bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1756,2022-07-22 16:00:00,0.15420556562045845,1.0704871160540066,0.13665406608932795,0.972727536755648,-0.004342493839785244,11955.571343582693,188.37098220230416,
1757,2022-07-22 20:00:00,0.15313697347319205,1.0704871160540066,0.13735463472423523,0.9795152444112968,0.0008121166160597326,11965.280661725303,188.37098220230416,
1758,2022-07-23 00:00:00,0.15357119708712766,1.0704871160540066,0.14010340092569215,0.9767456583339547,0.0031966241108709603,12003.529166381912,188.37098220230416,
1759,2022-07-23 04:00:00,0.15364162045915583,1.0704871160540066,0.1406666772335886,0.976297955929696,0.0006554805835798927,12011.39724668491,188.37098220230416,
1760,2022-07-23 08:00:00,0.1537781048669239,1.0704871160540066,0.13634396999845447,0.9754314512446789,-0.0050051259818407745,11951.278690247316,188.37098220230416,
1761,2022-07-23 12:00:00,0.15249017596061193,1.0704871160540066,0.13645844536095902,0.9836699253251885,0.00013256497257096989,11952.863011179077,188.37098220230416,
1762,2022-07-23 16:00:00,0.15265387168522765,1.0704871160540066,0.1356580295790879,0.9826151039870124,-0.000926040628897673,11941.794174399078,188.37098220230416,
1763,2022-07-23 20:00:00,0.15331718608140069,1.0704871160540066,0.13838757522484857,0.9783638992719349,0.0031679506553925485,11979.625189080427,188.37098220230416,
1764,2022-07-24 00:00:00,0.15306706541820136,1.0704871160540066,0.1386061793265132,0.9799626039094582,0.000253779509926888,11982.66537249002,188.37098220230416,
1765,2022-07-24 04:00:00,0.15307747017484466,1.0704871160540066,0.14266017151009255,0.9798959953327581,0.004728570922361008,12039.32625554276,188.37098220230416,
1766,2022-07-24 08:00:00,0.15211146109375615,1.0704871160540066,0.1435290869688338,0.9861189874939488,0.0010145300272557112,12051.540513536935,188.37098220230416,
1767,2022-07-24 12:00:00,0.15352303464554776,1.0704871160540066,0.14328252759748275,0.9770520778612688,-0.00028779542765666744,12048.07213528092,188.37098220230416,
1768,2022-07-24 16:00:00,0.1535097995398049,1.0704871160540066,0.14253208410669393,0.9771363160506582,-0.0008751855047625101,12037.527837187788,188.37098220230416,
1769,2022-07-24 20:00:00,0.1539839540407806,1.0704871160540066,0.14214606570835894,0.9741274727902783,-0.0004499814979035399,12032.111172380555,188.37098220230416,
1770,2022-07-25 00:00:00,0.15397799441646506,1.0704871160540066,0.1355169904189143,0.9741651757996941,-0.007668253992241025,11939.84588784786,188.37098220230416,
1771,2022-07-25 04:00:00,0.15087958140725446,1.0704871160540066,0.1363385548714917,0.9941703085397599,0.0009512575294536862,11951.203756149192,188.37098220230416,
1772,2022-07-25 08:00:00,0.15090025028619503,1.0704871160540066,0.13752670627543356,0.994034136560492,0.001377609501171717,11967.667847994104,188.37098220230416,
1773,2022-07-25 12:00:00,0.15104631296152118,1.0704871160540066,0.13664092439112976,0.9930728996888011,-0.0010259715908808031,11955.389360772964,188.37098220230416,
1774,2022-07-25 16:00:00,0.1517675937790046,1.0704871160540066,0.13423545801563538,0.9883532858695878,-0.0027784302299802555,11922.172145561808,188.37098220230416,
1775,2022-07-25 20:00:00,0.15158264625059842,1.0704871160540066,0.13000074146702703,0.9895591857660145,-0.004867494434132147,11864.14103900052,188.37098220230416,
1776,2022-07-26 00:00:00,0.1510216004691964,1.0704871160540066,0.1293927347299658,0.9932354016510055,-0.0006983708513765841,11855.855468722262,188.37098220230416,
1777,2022-07-26 04:00:00,0.1510478519145426,1.0704871160540066,0.1275343963197491,0.9930627817525307,-0.0021299847264784066,11830.602677654548,188.37098220230416,
1778,2022-07-26 08:00:00,0.15077471615024562,1.0704871160540066,0.12728722945756024,0.9948617634970466,-0.00028321673582842877,11827.2520529813,188.37098220230416,
1779,2022-07-26 12:00:00,0.15133403406181883,0.0,0.0,0.9911848377657474,-0.002180462151620821,11801.463177522093,189.8691830995831,envelope_close_sl
1780,2022-07-26 16:00:00,0.15195715237015214,1.3006742786035972,0.15062236571153567,0.9871203668953685,-0.0004597440422535737,11796.037525136353,191.67002926053522,entry_fill
1781,2022-07-26 20:00:00,0.1519533836167903,1.3006742786035972,0.15833447136834528,0.9871448494907061,0.009162910199432384,11904.123557688312,191.67002926053522,
1782,2022-07-27 00:00:00,0.14934656782661127,1.3006742786035972,0.1560882868750714,1.004375274121782,-0.002661634455761286,11872.439132261528,191.67002926053522,
1783,2022-07-27 04:00:00,0.14932822048360786,1.3006742786035972,0.1597437318276154,1.0044986775722402,0.004350392958680116,11924.088907864876,191.67002926053522,
1784,2022-07-27 08:00:00,0.14871940414909887,1.3006742786035972,0.15866173049561733,1.0086108188654204,-0.0012860479205770714,11908.75395812014,191.67002926053522,
1785,2022-07-27 12:00:00,0.14869272677587356,1.3006742786035972,0.1620042566245655,1.0087917765210999,0.003988714925310388,11956.254582774744,191.67002926053522,
1786,2022-07-27 16:00:00,0.14889820848946253,1.3006742786035972,0.17091174455439548,1.0073996290601135,0.010743715004191579,12084.709174529635,191.67002926053522,
1787,2022-07-27 20:00:00,0.14551366509163022,0.0,0.0,1.0308310213033582,0.003927201384724244,12132.168261133838,193.8093691117119,envelope_close_tp
1788,2022-07-28 00:00:00,0.1448842125242327,1.0757861255519514,0.14604503636795077,1.0353094887747805,0.000982639632787885,12144.08981049888,195.58949012658994,entry_fill
1789,2022-07-28 04:00:00,0.1449487249430647,1.0757861255519514,0.14375434651837826,1.0348487029390525,-0.0026752717987625907,12111.601069507211,195.58949012658994,
1790,2022-07-28 08:00:00,0.14493401091056965,1.0757861255519514,0.14550608455548966,1.0349537631478112,0.0020500298544550155,12136.43021328495,195.58949012658994,
1791,2022-07-28 12:00:00,0.14491150145194065,1.0757861255519514,0.15202965458721143,1.0351145250520155,0.007693158218340823,12229.797691121603,195.58949012658994,
1792,2022-07-28 16:00:00,0.1438920352043632,1.0757861255519514,0.15185582156829988,1.042448248000398,-0.00020495692045296998,12227.291109449068,195.58949012658994,
1793,2022-07-28 20:00:00,0.14441724876425477,1.0757861255519514,0.15174685983111438,1.0386570945196336,-0.00012845426916296976,12225.720461705761,195.58949012658994,
1794,2022-07-29 00:00:00,0.14454462325916553,1.0757861255519514,0.151933421077547,1.0377418171484185,0.00021998419825686177,12228.409927019642,195.58949012658994,
1795,2022-07-29 04:00:00,0.1445460204922488,1.0757861255519514,0.15106259752115148,1.0377317859680797,-0.00102578064513692,12215.866260795705,195.58949012658994,
1796,2022-07-29 08:00:00,0.14466007471543502,1.0757861255519514,0.14851533299122305,1.0369136079534682,-0.002991556546610319,12179.321806110705,195.58949012658994,
1797,2022-07-29 12:00:00,0.14440246946458,1.0757861255519514,0.15153333307828026,1.0387633989652303,0.003557004894496174,12222.643713386684,195.58949012658994,
1798,2022-07-29 16:00:00,0.14405751053165156,1.0757861255519514,0.1516961009718696,1.0412508132787897,0.00019187450838753506,12224.988927140386,195.58949012658994,
1799,2022-07-29 20:00:00,0.14405709332238537,1.0757861255519514,0.15153482664560156,1.041253828885156,-0.00019007772072765494,12222.665229109194,195.58949012658994,
1800,2022-07-30 00:00:00,0.14432314826923956,1.0757861255519514,0.15044761375598634,1.0393343119162706,-0.0012797479086862351,12207.02329884367,195.58949012658994,
1801,2022-07-30 04:00:00,0.1442799850994925,1.0757861255519514,0.15107306398599174,1.0396452418300646,0.0007367538989186961,12216.016870853284,195.58949012658994,
1802,2022-07-30 08:00:00,0.14537742083308722,1.0757861255519514,0.15027013540142575,1.031797091600766,-0.000944922166464468,12204.47368572611,195.58949012658994,
1803,2022-07-30 12:00:00,0.1466820988736673,1.0757861255519514,0.1526654400848105,1.0226196731012849,0.002826870042482943,12238.974146772562,195.58949012658994,
1804,2022-07-30 16:00:00,0.14656395796499366,1.0757861255519514,0.14930731650575038,1.0234439768324695,-0.003947516705170684,12190.660591874024,195.58949012658994,
1805,2022-07-30 20:00:00,0.14601067777041832,1.0757861255519514,0.14968775555807923,1.0273221266451098,0.0004474110008594323,12196.114827530571,195.58949012658994,
1806,2022-07-31 00:00:00,0.14777692141841686,1.0757861255519514,0.1494431730641372,1.0150434760735656,-0.00028755573548566726,12192.607764761273,195.58949012658994,
1807,2022-07-31 04:00:00,0.14804755747553827,1.0757861255519514,0.14975750330624624,1.0131879414814684,0.0003696948145162082,12197.115308627335,195.58949012658994,
1808,2022-07-31 08:00:00,0.1481187358834316,1.0757861255519514,0.1513025137452528,1.012701054362555,0.0018204489397330992,12219.319534258728,195.58949012658994,
1809,2022-07-31 12:00:00,0.148337678135923,1.0757861255519514,0.15081431713248356,1.011206336009613,-0.0005748997217200902,12212.294650858874,195.58949012658994,
1810,2022-07-31 16:00:00,0.1483114857268016,1.0757861255519514,0.15121284131009252,1.011384919144487,0.0004695219214014834,12218.028590908065,195.58949012658994,
1811,2022-07-31 20:00:00,0.14836449257309794,1.0757861255519514,0.14826932292636189,1.0110235771277702,-0.0034559262252288336,12175.80398548015,195.58949012658994,
1812,2022-08-01 00:00:00,0.14787367182118014,1.0757861255519514,0.14929530499840438,1.0143793560586714,0.0012060378625753376,12190.488466093935,195.58949012658994,
1813,2022-08-01 04:00:00,0.14832889057018267,1.0757861255519514,0.14937787726187865,1.011266243706088,9.707279092197041e-05,12191.671830832041,195.58949012658994,
1814,2022-08-01 08:00:00,0.14832646162363633,1.0757861255519514,0.14752290052195285,1.0112828038776391,-0.002175984247625551,12165.14294497593,195.58949012658994,
1815,2022-08-01 12:00:00,0.14806180700041413,1.0757861255519514,0.14785371720021306,1.0130904318868703,0.00038821583211423594,12169.865646067105,195.58949012658994,
1816,2022-08-01 16:00:00,0.1480946737493967,1.0757861255519514,0.14404553474870527,1.0128655960566648,-0.004449047941340822,12115.721330368075,195.58949012658994,
1817,2022-08-01 20:00:00,0.14722799348529048,1.0757861255519514,0.14465388132502657,1.0188279854196782,0.0007112285460109113,12124.338377233746,195.58949012658994,
1818,2022-08-02 00:00:00,0.14722399605065367,1.0757861255519514,0.14061783520201848,1.018855648697317,-0.004696450878704073,12067.39701760828,195.58949012658994,
1819,2022-08-02 04:00:00,0.14619233990726904,1.0757861255519514,0.14185487336516822,1.0260455513274238,0.0014415255936961469,12084.792479258456,195.58949012658994,
1820,2022-08-02 08:00:00,0.14613893510459477,1.0757861255519514,0.1413840408897696,1.0264205079408972,-0.0005483621290787166,12078.165636725056,195.58949012658994,
1821,2022-08-02 12:00:00,0.14612739250558848,1.0757861255519514,0.14462731745717675,1.0265015848706354,0.003791653198188971,12123.961852089802,195.58949012658994,
1822,2022-08-02 16:00:00,0.14576238060421126,1.0757861255519514,0.14517420025598174,1.029072106110116,0.0006397593509330779,12131.718270055033,195.58949012658994,
1823,2022-08-02 20:00:00,0.14620716567452055,1.0757861255519514,0.14470169212964432,1.0259415077775522,-0.000552448335264466,12125.016122492843,195.58949012658994,
1824,2022-08-03 00:00:00,0.14620055135513868,1.0757861255519514,0.14386917284290324,1.0259879228200173,-0.000972420639851812,12113.225506556795,195.58949012658994,
1825,2022-08-03 04:00:00,0.14660361021829724,1.0757861255519514,0.14456355744204016,1.0231671633232322,0.000811731374291913,12123.05819174434,195.58949012658994,
1826,2022-08-03 08:00:00,0.14660392023496646,1.0757861255519514,0.1473215720211021,1.0231649996779795,0.0032345307311212323,12162.270596020708,195.58949012658994,
1827,2022-08-03 12:00:00,0.14796720427311325,1.0757861255519514,0.1465908639198956,1.0137381505372953,-0.0008562224967063603,12151.856986325365,195.58949012658994,
1828,2022-08-03 16:00:00,0.1479642625628723,1.0757861255519514,0.14647903369498522,1.0137583048897547,-0.00013102223533478785,12150.264822859548,195.58949012658994,
1829,2022-08-03 20:00:00,0.14801082243126273,1.0757861255519514,0.14373305083438484,1.013439406227616,-0.003206923802531625,12111.299849392057,195.58949012658994,
1830,2022-08-04 00:00:00,0.14793039270424346,1.0757861255519514,0.14623411383467294,1.0139904130444262,0.0029294482724315785,12146.77927581276,195.58949012658994,
1831,2022-08-04 04:00:00,0.14763867704656522,1.0757861255519514,0.14432361317432274,1.0159939319470468,-0.00223273738736407,12119.658707587594,195.58949012658994,
1832,2022-08-04 08:00:00,0.14738218603850747,1.0757861255519514,0.14354666840427507,1.0177620785242563,-0.0009071653310053218,12108.664173384454,195.58949012658994,
1833,2022-08-04 12:00:00,0.14892203090271514,1.0757861255519514,0.14353753738449143,1.0072384796980713,-1.0661319301497052e-05,12108.535079049387,195.58949012658994,
1834,2022-08-04 16:00:00,0.14926352578567129,1.0757861255519514,0.1416592654471737,1.0049340534497773,-0.0021882591163475684,12082.038466777043,195.58949012658994,
1835,2022-08-04 20:00:00,0.15092015149591073,1.0757861255519514,0.1429565566794051,0.9939030574327533,0.0015136819986687478,12100.326830911426,195.58949012658994,
1836,2022-08-05 00:00:00,0.15103716266010003,1.0757861255519514,0.14687710640620888,0.9931330631360302,0.004595527509862363,12155.934215741207,195.58949012658994,
1837,2022-08-05 04:00:00,0.15023408017306136,1.0757861255519514,0.14712014840276325,0.9984418969864113,0.0002849662776056583,12159.398247065485,195.58949012658994,
1838,2022-08-05 08:00:00,0.15026049262534646,1.0757861255519514,0.15091828352005177,0.998266393109758,0.00447322683267104,12213.789993573391,195.58949012658994,
1839,2022-08-05 12:00:00,0.1495971619751671,1.0757861255519514,0.1476615884328569,1.0026928186304749,-0.003820894427610133,12167.122391446946,195.58949012658994,
1840,2022-08-05 16:00:00,0.14890177278554842,1.0757861255519514,0.1485130766640659,1.0073755147027919,0.0010000015359874492,12179.28953252694,195.58949012658994,
1841,2022-08-05 20:00:00,0.1490917654471204,1.0757861255519514,0.1526632056986045,1.006091782132674,0.004897850609638876,12238.941873188794,195.58949012658994,
1842,2022-08-06 00:00:00,0.14888098482780088,1.0757861255519514,0.15248888726066012,1.007516172555504,-0.00020568277551069603,12236.424533655003,195.58949012658994,
1843,2022-08-06 04:00:00,0.1489775739841238,1.0757861255519514,0.15146387639022654,1.0068629525138135,-0.0012079755262192071,12221.64323228992,195.58949012658994,
1844,2022-08-06 08:00:00,0.14888900594615087,1.0757861255519514,0.15081955345864517,1.0074618944950908,-0.0007587585585674406,12212.369955887661,195.58949012658994,
1845,2022-08-06 12:00:00,0.14887556297323198,1.0757861255519514,0.15107530676630943,1.0075528649854388,0.00030126736765079265,12216.04914443705,195.58949012658994,
1846,2022-08-06 16:00:00,0.14951166585505746,1.0757861255519514,0.1510154952354136,1.0032661942608274,-7.045067437649877e-05,12215.188515536607,195.58949012658994,
1847,2022-08-06 20:00:00,0.1498860913711439,1.0757861255519514,0.1492074605407933,1.0007599679717716,-0.0021251181818889853,12189.22979632704,195.58949012658994,
1848,2022-08-07 00:00:00,0.14974645921043825,1.0757861255519514,0.14871684997974255,1.0016931337869261,-0.0005763188911223072,12182.204912927185,195.58949012658994,
1849,2022-08-07 04:00:00,0.14994202346620428,1.0757861255519514,0.14887994871540683,1.0003866596732223,0.00019162835538666378,12184.539368819633,195.58949012658994,
1850,2022-08-07 08:00:00,0.15017452181656593,1.0757861255519514,0.149357611008899,0.9988378733326075,0.0005615312611668699,12191.381368578142,195.58949012658994,
1851,2022-08-07 12:00:00,0.15046869474158758,1.0757861255519514,0.14982948898091494,0.9968851013003568,0.0005550392137811944,12198.148063307865,195.58949012658994,
1852,2022-08-07 16:00:00,0.15056017727201,1.0757861255519514,0.15054568179461877,0.9962793795666304,0.0008431210464818761,12208.432578668142,195.58949012658994,
1853,2022-08-07 20:00:00,0.1505486392559306,1.0757861255519514,0.14992695015488805,0.9963557342089429,-0.0007278570233976156,12199.546585271082,195.58949012658994,
1854,2022-08-08 00:00:00,0.15100044456595707,1.0757861255519514,0.15064447554603075,0.9933745588045598,0.0008447880427975285,12209.85261635387,195.58949012658994,
1855,2022-08-08 04:00:00,0.15098765699134506,1.0757861255519514,0.1523636913233306,0.9934586905246057,0.002028246973025505,12234.617212964076,195.58949012658994,
1856,2022-08-08 08:00:00,0.15088497689513905,1.0757861255519514,0.156559858307954,0.9941347580564359,0.004975061983895301,12295.485191947806,195.58949012658994,
1857,2022-08-08 12:00:00,0.1502312656685863,1.0757861255519514,0.15552100448954356,0.9984606022750518,-0.0012301712937010656,12280.359639022545,195.58949012658994,
1858,2022-08-08 16:00:00,0.15014215963536087,1.0757861255519514,0.15609911790447825,0.9990531664410174,0.0006850489520751069,12288.772286524361,195.58949012658994,
1859,2022-08-08 20:00:00,0.15013775514179017,1.0757861255519514,0.15564970692345836,0.9990824750132964,-0.0005322565583323335,12282.231506881006,195.58949012658994,
1860,2022-08-09 00:00:00,0.15012040379909933,1.0757861255519514,0.1557591470884319,0.9991979518036704,0.0001296314488881123,12283.823670346823,195.58949012658994,
1861,2022-08-09 04:00:00,0.15075438857616058,1.0757861255519514,0.15601710653482603,0.9949959096827256,0.0003056453494394429,12287.578163924998,195.58949012658994,
1862,2022-08-09 08:00:00,0.15075533879027533,1.0757861255519514,0.1502154541339811,0.9949896382022919,-0.006827203941361826,12203.688361854458,195.58949012658994,
1863,2022-08-09 12:00:00,0.14879585211894,1.0757861255519514,0.14875894595992922,1.008092617259905,-0.0017110407999464394,12182.807353157494,195.58949012658994,
1864,2022-08-09 16:00:00,0.14895595295005148,1.0757861255519514,0.1490121856680311,1.0070090991952407,0.0002975832366067799,12186.432752400604,195.58949012658994,
1865,2022-08-09 20:00:00,0.14900193539956866,1.0757861255519514,0.15011955766086127,1.0066983331307402,0.0013029738509835465,12202.31135561375,195.58949012658994,
1866,2022-08-10 00:00:00,0.14900802110524858,1.0757861255519514,0.14761938384592285,1.006657218097345,-0.0029331659678267785,12166.519951216638,195.58949012658994,
1867,2022-08-10 04:00:00,0.148755736981523,1.0757861255519514,0.14886191321943334,1.0083644708010928,0.0014598446395583942,12184.2811801495,195.58949012658994,
1868,2022-08-10 08:00:00,0.14882809051670237,1.0757861255519514,0.15045210591667976,1.0078742492712833,0.001871810533957241,12207.087846011202,195.58949012658994,
1869,2022-08-10 12:00:00,0.14873666569159627,1.0757861255519514,0.1600967794413936,1.0084937651555483,0.011483077202989467,12347.262778170621,195.58949012658994,
1870,2022-08-10 16:00:00,0.144412562746115,1.0757861255519514,0.15868498922377947,1.038690797723104,-0.0016780756310428302,12326.543137392491,195.58949012658994,
1871,2022-08-10 20:00:00,0.1442860342893958,1.0757861255519514,0.16127111638559746,1.0396016547183191,0.003083388699663514,12364.55066120824,195.58949012658994,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,0.004316052362069112,12417.916709295472,197.6625431823559,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.9585381118799011,0.14507081766373675,1.029972469865726,-0.00027712979800376125,12414.475334546198,199.4858691743308,entry_fill
1874,2022-08-11 08:00:00,0.1459244461149615,0.9585381118799011,0.14669816646154346,1.0279292057879577,0.0019071197715097021,12438.15122590963,199.4858691743308,
1875,2022-08-11 12:00:00,0.1458745622061039,0.9585381118799011,0.1458358509716732,1.0282807209941602,-0.0010095430613088485,12425.594376644003,199.4858691743308,
1876,2022-08-11 16:00:00,0.1458214247826655,0.9585381118799011,0.14640741195337126,1.0286554271675943,0.0006695945931374236,12433.914487455122,199.4858691743308,
1877,2022-08-11 20:00:00,0.14691353478645078,0.9585381118799011,0.14515728230169117,1.0210087192989783,-0.001462408962254691,12415.73101947276,199.4858691743308,
1878,2022-08-12 00:00:00,0.146791228906854,0.9585381118799011,0.14672446931318894,1.0218594197830588,0.001836671690604419,12438.534641154383,199.4858691743308,
1879,2022-08-12 04:00:00,0.14680091455052285,0.9585381118799011,0.14570140986770663,1.021791999452266,-0.0011975431743648235,12423.638958895768,199.4858691743308,
1880,2022-08-12 08:00:00,0.14683440225969524,0.9585381118799011,0.1443923547463866,1.0215589650081185,-0.0015299712766497775,12404.63114813719,199.4858691743308,
1881,2022-08-12 12:00:00,0.14673603137874738,0.9585381118799011,0.14631066914341945,1.0222438114932237,0.0022470872338395953,12432.505436430658,199.4858691743308,
1882,2022-08-12 16:00:00,0.1470817780810621,0.9585381118799011,0.1481837054346614,1.0198408120775475,0.002198873516733757,12459.842943381473,199.4858691743308,
1883,2022-08-12 20:00:00,0.14709069897707375,0.9585381118799011,0.15028009297602465,1.0197789598061513,0.0024671512624736547,12490.58326062946,199.4858691743308,
1884,2022-08-13 00:00:00,0.14782039694927193,0.9585381118799011,0.15276960118645505,1.0147449411293088,0.0029384075617644445,12527.285684933342,199.4858691743308,
1885,2022-08-13 04:00:00,0.14761519985401975,0.9585381118799011,0.15271838499529256,1.0161555188648501,-6.044766020585346e-05,12526.528439824957,199.4858691743308,
1886,2022-08-13 08:00:00,0.14785595311927577,0.9585381118799011,0.152083178984219,1.0145009168416412,-0.0007491371739890562,12517.144351709652,199.4858691743308,
1887,2022-08-13 12:00:00,0.14809143912157055,0.9585381118799011,0.15224677552475455,1.0128877191669579,0.0001929766066497418,12519.55986775159,199.4858691743308,
1888,2022-08-13 16:00:00,0.15039183228195704,0.9585381118799011,0.15140930118592205,0.9973945906768232,-0.0009869002099632818,12507.204311489459,199.4858691743308,
1889,2022-08-13 20:00:00,0.15200856396768334,0.9585381118799011,0.15192471580767702,0.986786507843661,0.000607746306680701,12514.805518716666,199.4858691743308,
1890,2022-08-14 00:00:00,0.1520177846343554,0.9585381118799011,0.1520721404362135,0.9867266541266292,0.00017386458868373644,12516.981400230634,199.4858691743308,
1891,2022-08-14 04:00:00,0.1520216926564131,0.9585381118799011,0.15407578717711465,0.9867012883419055,0.0023685889474835964,12546.628984031078,199.4858691743308,
1892,2022-08-14 08:00:00,0.15191702799311305,0.9585381118799011,0.15235320920862755,0.9873810854619933,-0.0020321883916751826,12521.131870255074,199.4858691743308,
1893,2022-08-14 12:00:00,0.15168245811093276,0.9585381118799011,0.15196498665368877,0.9889080244882219,-0.0004577907148043403,12515.399812346031,199.4858691743308,
1894,2022-08-14 16:00:00,0.15168939367557505,0.9585381118799011,0.14852498198714234,0.988862809490898,-0.004040053546814137,12464.836926944366,199.4858691743308,
1895,2022-08-14 20:00:00,0.1518999969792596,0.9585381118799011,0.14877961481964,0.9874917905395415,0.0002991385508746003,12468.56564019958,199.4858691743308,
1896,2022-08-15 00:00:00,0.15279540168227485,0.9585381118799011,0.15210525521803603,0.9817049358063298,0.003922232587078023,12517.470254667693,199.4858691743308,
1897,2022-08-15 04:00:00,0.15236275287535,0.9585381118799011,0.14645413022021678,0.9844925821386084,-0.006620763098856508,12434.595049514555,199.4858691743308,
1898,2022-08-15 08:00:00,0.15076845618549692,0.9585381118799011,0.14588526721075684,0.9949030705431416,-0.0006660264571273222,12426.313280227914,199.4858691743308,
1899,2022-08-15 12:00:00,0.15072523658840922,0.9585381118799011,0.14762567647722113,0.995188353292225,0.0020418368062418146,12451.685784049374,199.4858691743308,
1900,2022-08-15 16:00:00,0.15399366595361844,0.9585381118799011,0.14577588492301047,0.9740660375289637,-0.0021654639825332556,12424.722106962194,199.4858691743308,
1901,2022-08-15 20:00:00,0.1557820949691212,0.9585381118799011,0.1464008315049043,0.9628834432463671,0.0007321311980605927,12433.818633643934,199.4858691743308,
1902,2022-08-16 00:00:00,0.1559375844684211,0.9585381118799011,0.14565329075900413,0.9619233266395536,-0.0008749852229948951,12422.939226074097,199.4858691743308,
1903,2022-08-16 04:00:00,0.1558867882128389,0.9585381118799011,0.1455794536420839,0.962236772722513,-8.641776843376636e-05,12421.865663388791,199.4858691743308,
1904,2022-08-16 08:00:00,0.1558981788106375,0.9585381118799011,0.14689934203868235,0.9621664675262066,0.001547166075047457,12441.084352531983,199.4858691743308,
1905,2022-08-16 12:00:00,0.15581991343126192,0.9585381118799011,0.14563153650606517,0.9626497454458585,-0.0014839095621957954,12422.622908497176,199.4858691743308,
1906,2022-08-16 16:00:00,0.1557817307617304,0.9585381118799011,0.14510118128488303,0.9628856944042198,-0.0006203719195438939,12414.916262077662,199.4858691743308,
1907,2022-08-16 20:00:00,0.15576742738527968,0.9585381118799011,0.14492491018811363,0.9629741115835831,-0.00020614692074383267,12412.356965318942,199.4858691743308,
1908,2022-08-17 00:00:00,0.1558350280208152,0.9585381118799011,0.1461994207168702,0.962556377119297,0.0014927496650642968,12430.885507021581,199.4858691743308,
1909,2022-08-17 04:00:00,0.15815093676732928,0.9585381118799011,0.14582992063872294,0.9484610275858126,-0.0004325837290198864,12425.508108213935,199.4858691743308,
1910,2022-08-17 08:00:00,0.1599372549341722,0.9585381118799011,0.14493679591786374,0.9378677911018153,-0.001044513103353517,12412.52950217908,199.4858691743308,
1911,2022-08-17 12:00:00,0.1599065013467803,0.9585381118799011,0.14189320079092138,0.9380481639999324,-0.0035468721722605734,12368.503846700438,199.4858691743308,
1912,2022-08-17 16:00:00,0.15996831073348,0.9585381118799011,0.1423976529133721,0.937685716078555,0.0005882121523621553,12375.779150969605,199.4858691743308,
1913,2022-08-17 20:00:00,0.16125288308969427,0.9585381118799011,0.14211459473123433,0.9302159262266645,-0.00032994870923241937,12371.695778612997,199.4858691743308,
1914,2022-08-18 00:00:00,0.16717317353298403,0.9585381118799011,0.14307066025554546,0.8972731499315846,0.0011156877002205245,12385.498727424067,199.4858691743308,
1915,2022-08-18 04:00:00,0.16948889822365443,0.9585381118799011,0.14282918944306167,0.885013718137826,-0.0002817067607876478,12382.009648696825,199.4858691743308,
1916,2022-08-18 08:00:00,0.16950745440374737,0.9585381118799011,0.14378896046250333,0.8849168346467947,0.0011209514653771624,12395.889280556847,199.4858691743308,
1917,2022-08-18 12:00:00,0.16994702965661837,0.9585381118799011,0.1446897689539245,0.8826279594475892,0.0010531950381551525,12408.94456964065,199.4858691743308,
1918,2022-08-18 16:00:00,0.16990030170870338,0.9585381118799011,0.1445126671772333,0.8828707100071973,-0.00020701858449134747,12406.375687500811,199.4858691743308,
1919,2022-08-18 20:00:00,0.17008694249249595,0.9585381118799011,0.14292075208461386,0.8819019132325095,-0.0018573721117286501,12383.33243129122,199.4858691743308,
1920,2022-08-19 00:00:00,0.1700499043713712,0.9585381118799011,0.14103446875735218,0.882093997962008,-0.0021959942030884694,12356.138705057187,199.4858691743308,
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,-0.0065938656518206296,12274.663986460779,201.16784064554238,envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,1.1912963776013106,0.16636791591935818,0.892253775996528,-0.003769484559582481,12228.394830089752,203.27032354315543,entry_fill
1923,2022-08-19 12:00:00,0.17018416075178752,1.1912963776013106,0.16559079724367354,0.8813981238757819,-0.0009313400105339653,12217.006036719882,203.27032354315543,
1924,2022-08-19 16:00:00,0.1701617340232901,1.1912963776013106,0.16583563205266744,0.881514289102563,0.00029350907135539117,12220.591838816463,203.27032354315543,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.007054279652103923,12134.384366471233,205.2350275647178,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.2875886217651196,0.17240270232164462,0.8947074930331139,0.0017891793754847285,12156.094956713929,207.33079210869954,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,1.2875886217651196,0.17416180052242936,0.8920099610695358,0.0021300760874194413,12181.988363897624,207.33079210869954,
1928,2022-08-20 08:00:00,0.16798176005840157,1.2875886217651196,0.17269625959233043,0.8929540918481272,-0.001771466582970782,12160.408378596841,207.33079210869954,
1929,2022-08-20 12:00:00,0.16783285263594913,1.2875886217651196,0.17301936979666663,0.8937463532564099,0.0003907107283234179,12165.159580611155,207.33079210869954,
1930,2022-08-20 16:00:00,0.1680839216045046,1.2875886217651196,0.16680569886864455,0.8924113536150386,-0.007457649337717309,12074.436086321584,207.33079210869954,
1931,2022-08-20 20:00:00,-0.16802415414387006,1.2875886217651196,0.16785369543501089,0.892728791073473,0.001259389797944488,12089.64250794463,207.33079210869954,reversal_close
