bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1690,2021-07-11 16:00:00,1.0,-3.25938775328979,-1.0110824122338036,1.089102172581414,0.0047966899108071726,6882.292295795434,2925.098312131708,reversal_close
1691,2021-07-11 20:00:00,-1.0,3.213271942277305,0.9990092809198023,1.0889355461863994,0.0003452927590537058,6884.668701490863,2939.0773000212625,entry_fill;reversal_close
1692,2021-07-12 00:00:00,1.0,-3.2060919032287414,-1.020931086352026,1.0871749129289,-0.013008052120980995,6795.112572186184,2952.97483562306,entry_fill;reversal_close
1693,2021-07-12 04:00:00,1.0,3.1302393587050683,0.9990001984881672,1.0849899880415623,-0.010354994495069714,6724.749218907817,2966.8443832979497,entry_fill
1694,2021-07-12 08:00:00,-1.0,3.1302393587050683,0.9989787157098242,1.084781757598704,-0.02103506198002969,6583.293702287934,2966.8443832979497,reversal_close
1695,2021-07-12 12:00:00,-1.0,-3.1233404157514397,-0.9865040823036851,1.082505284032457,0.003930590096290487,6609.169931315118,2980.1311503233565,entry_fill
1696,2021-07-12 16:00:00,-1.0,-3.1233404157514397,-0.9253689293900587,1.0826516590121376,0.03175243558801677,6819.027173849458,2980.1311503233565,
1697,2021-07-12 20:00:00,-1.0,-3.1233404157514397,-0.9353593189657199,1.088025832053753,-0.00516203346725308,6783.827127363939,2980.1311503233565,
1698,2021-07-13 00:00:00,-1.0,-3.1233404157514397,-0.9339613678158695,1.0869305099595756,0.0007228433685979585,6788.730771816669,2980.1311503233565,
1699,2021-07-13 04:00:00,-1.0,-3.1233404157514397,-0.9319259353829722,1.0856540415346427,0.0010535768455812722,6795.88322136874,2980.1311503233565,
1700,2021-07-13 08:00:00,-1.0,-3.1233404157514397,-0.9054007144100736,1.0855982563927216,0.01392107223026362,6890.489202561851,2980.1311503233565,
1701,2021-07-13 12:00:00,-1.0,0.0,0.0,1.085029517442321,0.015770524265023234,6999.155829728733,2986.3253669457345,envelope_close_tp
1702,2021-07-13 16:00:00,-1.0,-3.490148553978367,-0.9261370623328061,1.0849580254017936,0.03609667309222653,7251.802069636003,2993.38145438589,entry_fill
1703,2021-07-13 20:00:00,-1.0,-3.490148553978367,-0.9409243147433966,1.0861329020283401,-0.007618665137154257,7196.553018026524,2993.38145438589,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.033723674929894365,7439.247232622201,2999.978579147876,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-3.935229253257901,-1.0143425462605973,1.084022400018475,-0.009301680302499338,7370.049733173097,3007.477897632888,entry_fill
1706,2021-07-14 08:00:00,-1.0,0.0,0.0,1.0839699676375305,-0.031468549593494544,7138.124957638218,3015.2663377312388,envelope_close_sl
1707,2021-07-14 12:00:00,-1.0,-3.650650990713058,-1.0469294471324566,1.087841178433142,-0.02503253326746968,6959.439607168783,3022.4627083744226,entry_fill
1708,2021-07-14 16:00:00,-1.0,-3.650650990713058,-1.030315069345059,1.082378821508939,0.00818315247630852,7016.389762623907,3022.4627083744226,
1709,2021-07-14 20:00:00,-1.0,-3.650650990713058,-1.0455988756641164,1.0816142505824922,-0.007471555885606107,6963.966414397268,3022.4627083744226,
1710,2021-07-15 00:00:00,-1.0,0.0,0.0,1.0803028749592922,-0.017579245007443345,6841.545142574972,3029.944222819776,envelope_close_sl
1711,2021-07-15 04:00:00,-1.0,-3.4454422025082114,-0.9728654370271864,1.080441624949488,0.011502596975172974,6920.240679037463,3036.840685423561,entry_fill
1712,2021-07-15 08:00:00,-1.0,-3.4454422025082114,-0.9333517275658411,1.0798385900764975,0.02043793113170067,7061.676081450425,3036.840685423561,
1713,2021-07-15 12:00:00,-1.0,-3.4454422025082114,-0.9341255399724817,1.0806136278158116,-0.0004000838573547938,7058.850818844368,3036.840685423561,
1714,2021-07-15 16:00:00,-1.0,-3.4454422025082114,-0.9375206335584184,1.080221644758607,-0.0017522877058095965,7046.481681337364,3036.840685423561,
1715,2021-07-15 20:00:00,-1.0,-3.4454422025082114,-0.9395406324330238,1.080071929587006,-0.0010414831433932514,7039.142889446021,3036.840685423561,
1716,2021-07-16 00:00:00,-1.0,-3.4454422025082114,-0.9679859394809173,1.0798899440279996,-0.0144540194506656,6937.398981205954,3036.840685423561,
1717,2021-07-16 04:00:00,-1.0,-3.4454422025082114,-0.93288019453899,1.0811996577695762,0.0181624008777741,7063.398802551679,3036.840685423561,
1718,2021-07-16 08:00:00,-1.0,-3.4454422025082114,-0.8777406294577701,1.082833051048871,0.02936484635641201,7270.814423142674,3036.840685423561,
1719,2021-07-16 12:00:00,-1.0,-3.4454422025082114,-0.9538475958350346,1.084323072826716,-0.03895235561847288,6987.599074096499,3036.840685423561,
1720,2021-07-16 16:00:00,-1.0,-3.4454422025082114,-0.9335404052008812,1.0940450885803412,0.010502594401198273,7060.986993009923,3036.840685423561,
1721,2021-07-16 20:00:00,-1.0,-3.4454422025082114,-0.8993326452786176,1.094548116280912,0.018010410133947552,7188.158264704502,3036.840685423561,
1722,2021-07-17 00:00:00,-1.0,-3.4454422025082114,-0.8909396689574819,1.0941605238599545,0.004438521471054058,7220.063059499727,3036.840685423561,
1723,2021-07-17 04:00:00,-1.0,-3.4454422025082114,-0.9008998113216221,1.089494860226875,-0.005239698749412436,7182.232104116188,3036.840685423561,
1724,2021-07-17 08:00:00,-1.0,-3.4454422025082114,-0.8886594415912836,1.0896981141380895,0.006480982998197549,7228.780028272074,3036.840685423561,
1725,2021-07-17 12:00:00,-1.0,-3.4454422025082114,-0.9090320801265301,1.0897250928994107,-0.010671710940497237,7151.636577357915,3036.840685423561,
1726,2021-07-17 16:00:00,-1.0,-3.4454422025082114,-0.92867488672356,1.090711822109102,-0.010184612623021838,7078.799929196891,3036.840685423561,
1727,2021-07-17 20:00:00,-1.0,-3.4454422025082114,-0.9208122854620749,1.0861243218627035,0.00409337305940527,7107.776098119985,3036.840685423561,
1728,2021-07-18 00:00:00,-1.0,-3.4454422025082114,-1.0005046919641774,1.0848759009881774,-0.03983615075846536,6824.629657917861,3036.840685423561,
1729,2021-07-18 04:00:00,-1.0,-3.4454422025082114,-0.9777691915325235,1.0946420278389402,0.01149552765256523,6903.0823768689725,3036.840685423561,
1730,2021-07-18 08:00:00,-1.0,-3.4454422025082114,-0.9842958931906721,1.0952663844982198,-0.003289177627462614,6880.376912754444,3036.840685423561,
1731,2021-07-18 12:00:00,-1.0,-3.4454422025082114,-0.9127180389313705,1.0949792723355336,0.03742206263673453,7137.854808547882,3036.840685423561,
1732,2021-07-18 16:00:00,-1.0,-3.4454422025082114,-0.9221633295465044,1.091483304900356,-0.004913885552775721,7102.780206926348,3036.840685423561,
1733,2021-07-18 20:00:00,-1.0,-3.4454422025082114,-0.9134384599265967,1.0876201341004543,0.0045597858528685364,7135.167363629925,3036.840685423561,
1734,2021-07-19 00:00:00,-1.0,-3.4454422025082114,-0.907864757674429,1.079938865187724,0.0029214346717960638,7156.0122889551,3036.840685423561,
1735,2021-07-19 04:00:00,-1.0,-3.4454422025082114,-0.9133645456188496,1.0777556115967015,-0.002874406739172497,7135.442999006126,3036.840685423561,
1736,2021-07-19 08:00:00,-1.0,-3.4454422025082114,-0.8866182214664932,1.073817989821927,0.014176860929269619,7236.601182071767,3036.840685423561,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.025529351986803173,7421.346920836993,3043.1373336969814,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-4.063962598385461,-1.0030765318793085,1.077635638982355,-0.003697985859714259,7393.9028848637045,3050.6190837879353,entry_fill
1739,2021-07-19 20:00:00,-1.0,-4.063962598385461,-0.996219057792736,1.0771149109569433,0.003435231248696269,7419.302651103613,3050.6190837879353,
1740,2021-07-20 00:00:00,-1.0,-4.063962598385461,-0.9022939307713324,1.0736656398605509,0.04937466576646199,7785.628239722079,3050.6190837879353,
1741,2021-07-20 04:00:00,-1.0,-4.063962598385461,-0.9361296906402565,1.0871145731859537,-0.01747597799491163,7649.566771928134,3050.6190837879353,
1742,2021-07-20 08:00:00,-1.0,-4.063962598385461,-0.9298959270026903,1.0888282985033002,0.003230103525451611,7674.275664526317,3050.6190837879353,
1743,2021-07-20 12:00:00,-1.0,-4.063962598385461,-0.9816306266614724,1.0687432443418505,-0.026107135690540573,7473.922308425915,3050.6190837879353,
1744,2021-07-20 16:00:00,-1.0,-4.063962598385461,-0.9646449705011826,1.0714486503410903,0.008645661895826828,7538.5393137402425,3050.6190837879353,
1745,2021-07-20 20:00:00,-1.0,-4.063962598385461,-0.9610927500534514,1.055927078423209,0.0018113474988035172,7552.194228070818,3050.6190837879353,
1746,2021-07-21 00:00:00,-1.0,-4.063962598385461,-0.9779523613043865,1.0552904545463422,-0.008523770127515484,7487.821060512393,3050.6190837879353,
1747,2021-07-21 04:00:00,-1.0,-4.063962598385461,-1.0599947046451168,1.0474041047080282,-0.039826482638878447,7189.607485042868,3050.6190837879353,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.009880366648504002,7118.571527031815,3058.3916614372138,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-3.7211451254432424,-1.0489137753334856,1.0282856367029498,-0.025953611333430326,6933.818888370008,3065.568661074718,entry_fill
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.01941160348910298,6799.222345443716,3073.0538516040447,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-3.4984531789329876,-1.0597782992289515,1.0295759757167775,-0.03115671796615227,6587.380892437566,3079.9079535952174,entry_fill
1752,2021-07-22 00:00:00,-1.0,0.0,0.0,1.029228799820352,-0.015797958642491117,6483.313721536501,3087.067422432579,envelope_close_sl
1753,2021-07-22 04:00:00,-1.0,-3.269478243546709,-1.013424424936808,1.0166802377480493,-0.008818429700370722,6426.141075257683,3093.603504567426,entry_fill
1754,2021-07-22 08:00:00,-1.0,-3.269478243546709,-1.0053743364861079,1.015467068758029,0.004014257240773311,6451.937258599267,3093.603504567426,
1755,2021-07-22 12:00:00,-1.0,-3.269478243546709,-1.057045852975985,1.0053732691836257,-0.02511928278853026,6289.869222066657,3093.603504567426,
1756,2021-07-22 16:00:00,-1.0,-3.269478243546709,-1.0523305845318514,1.0088703872892735,0.0022975189668137386,6304.320315903133,3093.603504567426,
1757,2021-07-22 20:00:00,-1.0,-3.269478243546709,-1.0474673787160769,1.0069123717018218,0.0023752299383759112,6319.294526258577,3093.603504567426,
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.023759244486281528,6169.152862628379,3100.443830174628,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,-2.98521279228322,-1.002772295333191,0.9796783404727354,-0.003546639905719129,6147.2730989013,3106.663194460306,entry_fill
1760,2021-07-23 08:00:00,-1.0,-2.98521279228322,-0.9926505451698369,0.9796320952670131,0.005079541010283517,6178.498424708582,3106.663194460306,
1761,2021-07-23 12:00:00,-1.0,-2.98521279228322,-0.9861825243878347,0.9794906522181839,0.003256508756160681,6198.61875892857,3106.663194460306,
1762,2021-07-23 16:00:00,-1.0,-2.98521279228322,-0.9605292193373295,0.979093823808904,0.013084887895308261,6279.726990494905,3106.663194460306,
1763,2021-07-23 20:00:00,-1.0,-2.98521279228322,-1.0621562405112064,0.9745647676786374,-0.04928192111606611,5970.249980318904,3106.663194460306,
1764,2021-07-24 00:00:00,-1.0,-2.98521279228322,-1.0770700420631727,0.9856757002012829,-0.007180211186885277,5927.382324621716,3106.663194460306,
1765,2021-07-24 04:00:00,-1.0,-2.98521279228322,-1.070490208722907,0.9790785095052957,0.0031779108698728464,5946.219017341024,3106.663194460306,
1766,2021-07-24 08:00:00,-1.0,0.0,0.0,0.9788554664446111,-0.010019090346381931,5886.643311786909,3113.155459343755,envelope_close_sl
1767,2021-07-24 12:00:00,-1.0,-2.722993911619789,-0.9939443005867358,0.9761643735501415,0.0008627432704326754,5891.721973689591,3119.089987161526,entry_fill
1768,2021-07-24 16:00:00,-1.0,-2.722993911619789,-0.9894664457996749,0.9755867200602539,0.0022507817593580004,5904.982954039181,3119.089987161526,
1769,2021-07-24 20:00:00,-1.0,-2.722993911619789,-1.0259293169188752,0.9746491215625519,-0.017998096387022433,5798.70450166866,3119.089987161526,
1770,2021-07-25 00:00:00,-1.0,-2.722993911619789,-0.9952076197604243,0.9757645609309273,0.015397744502469335,5887.991472030672,3119.089987161526,
1771,2021-07-25 04:00:00,-1.0,-2.722993911619789,-1.0169787852986347,0.9772481944702507,-0.010793948700351441,5824.436794133467,3119.089987161526,
1772,2021-07-25 08:00:00,-1.0,-2.722993911619789,-1.0026353435037656,0.9734670894876505,0.007162283358973509,5866.153060859482,3119.089987161526,
1773,2021-07-25 12:00:00,-1.0,-2.722993911619789,-0.982573123535399,0.9588262236511175,0.010119283737989315,5925.514328132794,3119.089987161526,
1774,2021-07-25 16:00:00,-1.0,-2.722993911619789,-0.9962877807989668,0.9581730392811937,-0.006870080253699062,5884.805569154078,3119.089987161526,
1775,2021-07-25 20:00:00,-1.0,-2.722993911619789,-1.0307354920070246,0.9574304981142407,-0.01696316991732494,5784.980612354097,3119.089987161526,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.021667060230313284,5659.637088995026,3125.241906332522,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-2.4347531446106414,-1.005279381709515,0.9745341837347578,-0.004794591610206567,5632.501440491316,3130.947583213805,entry_fill
1778,2021-07-26 08:00:00,-1.0,-2.4347531446106414,-1.0191747671397329,0.9648845328529004,-0.006881715073084882,5593.740170429115,3130.947583213805,
1779,2021-07-26 12:00:00,-1.0,-2.4347531446106414,-1.0192362901856773,0.9605270317513859,-3.0468472780209588e-05,5593.569737708993,3130.947583213805,
1780,2021-07-26 16:00:00,-1.0,0.0,0.0,0.9592134891228448,-0.02407798040772846,5458.887875155173,3136.844581818633,envelope_close_sl
1781,2021-07-26 20:00:00,-1.0,-2.3030177085062506,-0.890486170699719,0.959546505604919,0.05559349287214177,5762.366519332433,3142.3474343370126,entry_fill
1782,2021-07-27 00:00:00,-1.0,0.0,0.0,0.9787764224590013,0.01906445690000269,5872.222907482264,3147.4214999175365,envelope_close_tp
1783,2021-07-27 04:00:00,-1.0,-2.6938833736274455,-1.0250484028732743,0.9782871413253291,-0.014507909856917744,5787.029226880784,3153.3415175020536,entry_fill
1784,2021-07-27 08:00:00,-1.0,-2.6938833736274455,-1.0996530559013216,0.9787642610602908,-0.035531895528340796,5581.405108971801,3153.3415175020536,
1785,2021-07-27 12:00:00,-1.0,0.0,0.0,0.983964019787112,-0.0037430731345240442,5560.5135014555135,3159.56454645919,envelope_close_sl
1786,2021-07-27 16:00:00,-1.0,-2.433790136096921,-0.956719204931723,0.9839708317339101,0.019905757636865085,5671.199735552003,3165.170317600067,entry_fill
1787,2021-07-27 20:00:00,-1.0,-2.433790136096921,-1.0174542782276776,0.9861113854721041,-0.0301048078022913,5500.469357504805,3165.170317600067,
1788,2021-07-28 00:00:00,-1.0,-2.433790136096921,-1.007479248517222,0.9484567355160667,0.004968932913166357,5527.800820733173,3165.170317600067,
1789,2021-07-28 04:00:00,-1.0,-2.433790136096921,-1.0144682863726642,0.9482287896905014,-0.0034694206420230467,5508.62255446073,3165.170317600067,
1790,2021-07-28 08:00:00,-1.0,-2.433790136096921,-1.0454474182625413,0.9380085566814086,-0.015145406141112927,5425.192228595327,3165.170317600067,
1791,2021-07-28 12:00:00,-1.0,-2.433790136096921,-1.0110563919507711,0.9352139837555465,0.017100975611335167,5517.968308583341,3165.170317600067,
1792,2021-07-28 16:00:00,-1.0,-2.433790136096921,-1.0266637670218588,0.9160796846125993,-0.0077010184545917015,5475.474332807089,3165.170317600067,
1793,2021-07-28 20:00:00,-1.0,-2.433790136096921,-1.0187137174775958,0.9163972222206047,0.003938175817320255,5497.037713412908,3165.170317600067,
1794,2021-07-29 00:00:00,-1.0,-2.433790136096921,-0.9981976741369487,0.9150404366928534,0.010267274157201856,5553.477306668996,3165.170317600067,
1795,2021-07-29 04:00:00,-1.0,-2.433790136096921,-1.0135697655088656,0.9152703182480708,-0.007634248206956018,5511.080682498187,3165.170317600067,
1796,2021-07-29 08:00:00,-1.0,-2.433790136096921,-1.012476609087634,0.9146114304964926,0.0005431896282894755,5514.074244365586,3165.170317600067,
1797,2021-07-29 12:00:00,-1.0,-2.433790136096921,-1.0394911970447165,0.9117162282368493,-0.013245748741758323,5441.036202381319,3165.170317600067,
1798,2021-07-29 16:00:00,-1.0,-2.433790136096921,-1.028151228263357,0.9104360781993528,0.0055912836396669885,5471.4585790825295,3165.170317600067,
1799,2021-07-29 20:00:00,-1.0,0.0,0.0,0.9106390103534259,-0.037355508046112984,5267.069464107638,3171.0612784403224,envelope_close_sl
1800,2021-07-30 00:00:00,-1.0,-2.20321861381197,-1.0312996584484369,0.9121753734249293,-0.017538671241436044,5174.692064370847,3176.371239453438,entry_fill
1801,2021-07-30 04:00:00,-1.0,-2.20321861381197,-1.0159357117974652,0.9114922350471382,0.007621248317126517,5214.129677558081,3176.371239453438,
1802,2021-07-30 08:00:00,-1.0,-2.20321861381197,-0.958446703091611,0.9102639794299742,0.029354390198672142,5367.187274659598,3176.371239453438,
1803,2021-07-30 12:00:00,-1.0,-2.20321861381197,-0.9679955831615306,0.9161637952478433,-0.00485208409593052,5341.145230644342,3176.371239453438,
1804,2021-07-30 16:00:00,-1.0,-2.20321861381197,-0.9945290061573822,0.9119398607064315,-0.013303102092744323,5270.091430348905,3176.371239453438,
1805,2021-07-30 20:00:00,-1.0,-2.20321861381197,-1.0661355620313095,0.8855031795639844,-0.034657239916788374,5087.444607263893,3176.371239453438,
1806,2021-07-31 00:00:00,-1.0,0.0,0.0,0.8919802569262691,-0.005681353139716516,5058.54103787128,3181.8811826365977,envelope_close_sl
1807,2021-07-31 04:00:00,-1.0,-2.0470438052055564,-0.9810129299809407,0.8801985229864024,0.007398363224057292,5095.965961853251,3186.9808957040364,entry_fill
1808,2021-07-31 08:00:00,-1.0,-2.0470438052055564,-0.9941662422518507,0.8758780558406176,-0.006595895563880849,5062.353502571776,3186.9808957040364,
1809,2021-07-31 12:00:00,-1.0,-2.0470438052055564,-0.9937067155044202,0.8760133373719993,0.0002304886390043226,5063.520317540742,3186.9808957040364,
1810,2021-07-31 16:00:00,-1.0,-2.0470438052055564,-0.9925709008290386,0.8752324024595568,0.0005700247227886646,5066.406649306083,3186.9808957040364,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.03913726157894104,4868.121367006905,3192.2627173461956,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-1.9171614199012428,-1.0675143615956433,0.8804260710556154,-0.03474002920985508,4699.002688519965,3197.170557846578,entry_fill;envelope_close_sl
1813,2021-08-01 04:00:00,-1.0,0.0,0.0,0.8801369128753749,-0.0011907346598367674,4693.407423152078,3202.2450243975873,
1814,2021-08-01 08:00:00,-1.0,-1.8089539672517996,-0.9984301260505751,0.8807961600251127,-0.0013353200425401113,4687.140222152137,3206.9770710848525,entry_fill
1815,2021-08-01 12:00:00,-1.0,-1.8089539672517996,-0.9955035778820573,0.8797572213626015,0.0014665712459527303,4694.014247227694,3206.9770710848525,
1816,2021-08-01 16:00:00,-1.0,-1.8089539672517996,-1.052737710868666,0.8687723359641175,-0.027881853918096833,4563.136427697026,3206.9770710848525,
1817,2021-08-01 20:00:00,-1.0,0.0,0.0,0.8728532761272053,-0.01219834776428863,4507.473702656084,3211.887436430628,envelope_close_sl
1818,2021-08-02 00:00:00,-1.0,-1.7580168623394947,-1.0013246262337234,0.8801679428057466,-0.0028628364010521157,4494.569542863335,3216.431259133678,entry_fill
1819,2021-08-02 04:00:00,-1.0,-1.7580168623394947,-1.0475680581503506,0.8792186884761811,-0.022584564030755927,4393.061649231853,3216.431259133678,
1820,2021-08-02 08:00:00,-1.0,-1.7580168623394947,-1.0255685722579126,0.8765415996075101,0.010860894167564528,4440.7742268757465,3216.431259133678,
1821,2021-08-02 12:00:00,-1.0,0.0,0.0,0.8770918738464732,-0.02428331630772229,4332.937501673342,3221.14226394599,envelope_close_sl
1822,2021-08-02 16:00:00,-1.0,-1.6401617934064423,-0.974493202545017,0.8786312276709636,0.010751577367437593,4379.523414450855,3225.5106999492255,entry_fill
1823,2021-08-02 20:00:00,-1.0,-1.6401617934064423,-0.9780935377064678,0.8797716225135959,-0.0018201035961247225,4371.5522281349,3225.5106999492255,
1824,2021-08-03 00:00:00,-1.0,-1.6401617934064423,-0.9251913944755015,0.8797783655184326,0.027478900738271195,4491.677677883988,3225.5106999492255,
1825,2021-08-03 04:00:00,-1.0,-1.6401617934064423,-0.8971555111846996,0.8852225329655127,0.014777851960746435,4558.055025663147,3225.5106999492255,
1826,2021-08-03 08:00:00,-1.0,-1.6401617934064423,-0.8943674989878309,0.8663678935937642,0.00147173776912779,4564.763287398178,3225.5106999492255,
1827,2021-08-03 12:00:00,-1.0,-1.6401617934064423,-0.8994452118244102,0.8663659204122943,-0.0026732610158848313,4552.560483655235,3225.5106999492255,
1828,2021-08-03 16:00:00,-1.0,-1.6401617934064423,-0.8847915644520534,0.8664125784650327,0.007774677926583928,4587.955175156947,3225.5106999492255,
1829,2021-08-03 20:00:00,-1.0,-1.6401617934064423,-0.9080171631662767,0.866150765499515,-0.012172636159981542,4532.107666091457,3225.5106999492255,
1830,2021-08-04 00:00:00,-1.0,-1.6401617934064423,-0.8914383740546693,0.8658088155884744,0.008765175402499326,4571.832384727761,3225.5106999492255,
1831,2021-08-04 04:00:00,-1.0,-1.6401617934064423,-0.887301437387269,0.8617626664896613,0.002191985119837314,4581.853773285474,3225.5106999492255,
1832,2021-08-04 08:00:00,-1.0,-1.6401617934064423,-0.9057825372774595,0.8617266383179322,-0.009697381274461736,4537.4217903020935,3225.5106999492255,
1833,2021-08-04 12:00:00,-1.0,-1.6401617934064423,-1.0280467843022871,0.8532806939978711,-0.060286699484050854,4263.875606397767,3225.5106999492255,
1834,2021-08-04 16:00:00,-1.0,-1.6401617934064423,-1.0456177394092971,0.8816210416714151,-0.008589559412055081,4227.250793551001,3225.5106999492255,
1835,2021-08-04 20:00:00,-1.0,0.0,0.0,0.8800962467160615,-0.021101180949715137,4138.050809636455,3230.0672362319888,envelope_close_sl
1836,2021-08-05 00:00:00,-1.0,-1.5137786800684812,-0.9886652787250705,0.8770766242272291,0.003479650205231666,4152.449778985465,3234.2386149607605,entry_fill
1837,2021-08-05 04:00:00,-1.0,-1.5137786800684812,-0.9669316026329233,0.8751393286146361,0.011049533223755459,4198.332410778341,3234.2386149607605,
1838,2021-08-05 08:00:00,-1.0,-1.5137786800684812,-0.9256334947858149,0.8636640748879619,0.021446504726332583,4288.371966668814,3234.2386149607605,
1839,2021-08-05 12:00:00,-1.0,-1.5137786800684812,-1.0203877931389598,0.8648470619469437,-0.04689906495917329,4087.2513312349156,3234.2386149607605,
1840,2021-08-05 16:00:00,-1.0,-1.5137786800684812,-1.0520420633258571,0.8812412008662859,-0.01542574138835806,4024.2024492100636,3234.2386149607605,
1841,2021-08-05 20:00:00,-1.0,-1.5137786800684812,-1.0756691193560357,0.8821038039302617,-0.011382862427277818,3978.395506351191,3234.2386149607605,
1842,2021-08-06 00:00:00,-1.0,-1.5137786800684812,-1.0247296614713954,0.8826822979355406,0.02515864653635891,4078.486552677319,3234.2386149607605,
1843,2021-08-06 04:00:00,-1.0,-1.5137786800684812,-1.0298528083750553,0.8866195411756901,-0.002523900690001857,4068.1928576528535,3234.2386149607605,
1844,2021-08-06 08:00:00,-1.0,-1.5137786800684812,-1.0064025912701835,0.8850920489394911,0.011687692792514914,4115.740645993804,3234.2386149607605,
1845,2021-08-06 12:00:00,-1.0,-1.5137786800684812,-1.0846163714187007,0.8860852765983916,-0.037519507771728966,3961.3200828400186,3234.2386149607605,
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.0049832143792755135,3941.5799756422975,3238.6000929535435,envelope_close_sl
1847,2021-08-06 20:00:00,-1.0,-1.341522350889927,-0.9727921221187789,0.8980688849302669,0.011679004557214157,3987.613706140448,3242.574405158917,entry_fill
1848,2021-08-07 00:00:00,-1.0,-1.341522350889927,-1.0021188159068375,0.8959627304253998,-0.014647828867626611,3929.2038229827003,3242.574405158917,
1849,2021-08-07 04:00:00,-1.0,-1.341522350889927,-1.0163278381460885,0.8914652635852314,-0.007046980144020387,3901.514801660332,3242.574405158917,
1850,2021-08-07 08:00:00,-1.0,0.0,0.0,0.883831947865376,-0.043809937080190986,3730.589683682159,3246.753886482454,envelope_close_sl
1851,2021-08-07 12:00:00,-1.0,-1.1974129747646598,-0.9835415473520343,0.898923425395417,0.006104434245975288,3753.36282310491,3250.5147671878303,entry_fill
1852,2021-08-07 16:00:00,-1.0,-1.1974129747646598,-0.9785235345966128,0.8995020129315077,0.0025362411250997585,3762.882256254289,3250.5147671878303,
1853,2021-08-07 20:00:00,-1.0,-1.1974129747646598,-1.0337201746337248,0.8990109292318056,-0.02714072502479503,3660.7549036366113,3250.5147671878303,
1854,2021-08-08 00:00:00,-1.0,-1.1974129747646598,-1.0072023245313013,0.9002124953452145,0.013211348840289627,3709.1184136873558,3250.5147671878303,
1855,2021-08-08 04:00:00,-1.0,-1.1974129747646598,-1.0188817681014437,0.9017496460924028,-0.005785105276930547,3687.660773179573,3250.5147671878303,
1856,2021-08-08 08:00:00,-1.0,-1.1974129747646598,-0.9952089520288343,0.9018362541798512,0.011864830522406056,3731.4142432774734,3250.5147671878303,
1857,2021-08-08 12:00:00,-1.0,-1.1974129747646598,-0.9510505946196167,0.8993427965528851,0.022633117527035118,3815.8677803876253,3250.5147671878303,
1858,2021-08-08 16:00:00,-1.0,-1.1974129747646598,-0.9230921481055081,0.8923787039338413,0.014538277087580598,3871.343923508472,3250.5147671878303,
1859,2021-08-08 20:00:00,-1.0,-1.1974129747646598,-0.9395354473920834,0.8918166693262127,-0.00847795759994241,3838.5228338701727,3250.5147671878303,
1860,2021-08-09 00:00:00,-1.0,-1.1974129747646598,-0.9018389687071771,0.8920493227635425,0.01982106755890678,3914.6064542867193,3250.5147671878303,
1861,2021-08-09 04:00:00,-1.0,-1.1974129747646598,-0.8993987918736579,0.8952921712399521,0.001284710111409515,3919.6355887807304,3250.5147671878303,
1862,2021-08-09 08:00:00,-1.0,-1.1974129747646598,-1.015988402626983,0.894981272135657,-0.057832480882032966,3692.953338528033,3250.5147671878303,
1863,2021-08-09 12:00:00,-1.0,-1.1974129747646598,-1.0379197069285362,0.9191158921101127,-0.010761613535111736,3653.2112018955936,3250.5147671878303,
1864,2021-08-09 16:00:00,-1.0,-1.1974129747646598,-1.025392613942907,0.9195507395295577,0.006185019585532192,3675.8063847294034,3250.5147671878303,
1865,2021-08-09 20:00:00,-1.0,-1.1974129747646598,-1.0338598801746395,0.9186400853791379,-0.004163151215218153,3660.5034469119105,3250.5147671878303,
1866,2021-08-10 00:00:00,-1.0,-1.1974129747646598,-1.004271242598095,0.918424923456085,0.014762791057256974,3714.54269446304,3250.5147671878303,
1867,2021-08-10 04:00:00,-1.0,-1.1974129747646598,-1.021093381828889,0.9193732061812852,-0.00832328648544256,3683.625491454616,3250.5147671878303,
1868,2021-08-10 08:00:00,-1.0,-1.1974129747646598,-1.0091806242169017,0.9195897597290452,0.005929162101406593,3705.466304114324,3250.5147671878303,
1869,2021-08-10 12:00:00,-1.0,-1.1974129747646598,-1.0079348138809048,0.9191196897143836,0.0006204436156913573,3707.7653370258713,3250.5147671878303,
1870,2021-08-10 16:00:00,-1.0,-1.1974129747646598,-1.0220793387516984,0.9189758936852938,-0.006995039511914269,3681.829371992469,3250.5147671878303,
