bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1159,2021-04-14 04:00:00,0.21618960861818623,1.0703012513116876,0.22877001422343016,0.6938353834800446,0.0022759797253477654,11090.391915421344,129.84887439936708,
1160,2021-04-14 08:00:00,0.22356449413676702,1.0703012513116876,0.23021865642293304,0.6709473281040617,0.0018818879043902559,11111.262789821922,129.84887439936708,
1161,2021-04-14 12:00:00,0.22411623751376508,1.0703012513116876,0.22714478541733474,0.6692955479889631,-0.0039772921856496835,11067.070051155262,129.84887439936708,
1162,2021-04-14 16:00:00,0.22306110015018055,1.0703012513116876,0.22614117793601662,0.6724614910399409,-0.0012968870454191928,11052.717311375172,129.84887439936708,
1163,2021-04-14 20:00:00,0.22317885671482737,0.0,0.0,0.6721066780607556,0.00648819762256414,11124.42952555771,132.45226310076254,envelope_close_tp
1164,2021-04-15 00:00:00,0.21869117182532424,1.017321220206778,0.22557105067380095,0.6858987436393175,0.0036996662290782467,11165.586201791179,134.9556981887135,entry_fill
1165,2021-04-15 04:00:00,0.22009513068901287,1.017321220206778,0.2251015426525511,0.681523482734132,-0.0006058961878141478,11158.821015676804,134.9556981887135,
1166,2021-04-15 08:00:00,0.22213317386945786,1.017321220206778,0.22225256981244326,0.6752705928028169,-0.003663108008496896,11117.945049048894,134.9556981887135,
1167,2021-04-15 12:00:00,0.22124778786130356,1.017321220206778,0.22456355704650724,0.6779728803165816,0.0029802406826042738,11151.079201191029,134.9556981887135,
1168,2021-04-15 16:00:00,0.22091402873439656,1.017321220206778,0.22576574712600014,0.6789971685335746,0.0015527472144643006,11168.39400835895,134.9556981887135,
1169,2021-04-15 20:00:00,0.2213210078828761,1.017321220206778,0.22826339771727344,0.6777485853461347,0.0032364029176346065,11204.539431312896,134.9556981887135,
1170,2021-04-16 00:00:00,0.22115633086749706,1.017321220206778,0.22710761359893616,0.6782532492360372,-0.0014954010916308214,11187.784150816091,134.9556981887135,
1171,2021-04-16 04:00:00,0.22257241453979207,1.017321220206778,0.22208671782196648,0.6739379644604727,-0.006454312957495656,11115.574690605814,134.9556981887135,
1172,2021-04-16 08:00:00,0.220036290942603,1.017321220206778,0.21894715678015822,0.681705728438805,-0.004019652535756313,11070.893942614332,134.9556981887135,
1173,2021-04-16 12:00:00,0.2196534692329508,1.017321220206778,0.22225256981244326,0.6828938351113377,0.0042499825830191185,11117.945049048894,134.9556981887135,
1174,2021-04-16 16:00:00,0.21886770079565013,1.017321220206778,0.22230522903934985,0.6853455281647531,6.771194673405034e-05,11118.697866751849,134.9556981887135,
1175,2021-04-16 20:00:00,0.22124049837804566,1.017321220206778,0.22180752819758257,0.6779952183243,-0.0006395600828861259,11111.586791422604,134.9556981887135,
1176,2021-04-17 00:00:00,0.22122114435593684,1.017321220206778,0.22634924954988903,0.6780545342386233,0.005870505973999185,11176.81742806226,134.9556981887135,
1177,2021-04-17 04:00:00,0.21952025670020534,1.017321220206778,0.2245571900665026,0.6833082388603989,-0.002311014378403975,11150.987642281212,134.9556981887135,
1178,2021-04-17 08:00:00,0.2195051858312664,1.017321220206778,0.2208316414375934,0.6833551536923823,-0.004781442403260616,11097.669837130174,134.9556981887135,
1179,2021-04-17 12:00:00,0.21827631930669567,1.017321220206778,0.21623410931080378,0.6872023519383155,-0.0058659507659190036,11032.571452249143,134.9556981887135,
1180,2021-04-17 16:00:00,0.21635370165219595,1.017321220206778,0.21865278014209735,0.6933091454156662,0.0030955134539716322,11066.722925611484,134.9556981887135,
1181,2021-04-17 20:00:00,0.21874975602643482,1.017321220206778,0.2142488513689965,0.6857150504975797,-0.005604737302355445,11004.696850815477,134.9556981887135,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.005811916779669746,10940.738468533043,137.27821121900564,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.0943946791633212,0.22001563946549127,0.736978736371138,0.004900453042596453,10994.353043649418,139.66830979754832,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.0943946791633212,0.20754435668761406,0.7407986432573668,-0.015737515257949974,10821.329244873697,139.66830979754832,
1185,2021-04-18 12:00:00,0.1911640766925594,1.0943946791633212,0.21485824324123584,0.784666254221175,0.009315370747589924,10922.133938771432,139.66830979754832,
1186,2021-04-18 16:00:00,0.1877287692288824,1.0943946791633212,0.2183131500602687,0.7990251074256882,0.004419809312768974,10970.407688069325,139.66830979754832,
1187,2021-04-18 20:00:00,0.18706032980033702,1.0943946791633212,0.22197888059562415,0.8018803353982419,0.004711608006427781,11022.09594876621,139.66830979754832,
1188,2021-04-19 00:00:00,0.18653712102243267,1.0943946791633212,0.2243332813161878,0.8041294900330387,0.003035325177491943,11055.551594108232,139.66830979754832,
1189,2021-04-19 04:00:00,0.18651474216180727,1.0943946791633212,0.22451675081704112,0.8042259730325787,0.00023658731642073327,11058.167197391433,139.66830979754832,
1190,2021-04-19 08:00:00,0.18660293577253856,1.0943946791633212,0.2228269379347959,0.8038458740158512,-0.0021743070684344667,11034.123346290215,139.66830979754832,
1191,2021-04-19 12:00:00,0.186554824067906,1.0943946791633212,0.21098593428116752,0.8040531824864522,-0.015007341653460626,10868.530487386011,139.66830979754832,
1192,2021-04-19 16:00:00,0.17839324025199488,1.0943946791633212,0.21823906190569983,0.8408390350896304,0.009277935582472807,10969.36801312412,139.66830979754832,
1193,2021-04-19 20:00:00,0.1757369541056032,1.0943946791633212,0.21617926270229423,0.8535484227743162,-0.0026278957743666176,10940.541657274958,139.66830979754832,
1194,2021-04-20 00:00:00,0.17632424045390524,1.0943946791633212,0.21109794132803686,0.8507054935490452,-0.006441004074461798,10870.073583883632,139.66830979754832,
1195,2021-04-20 04:00:00,0.1750848560874902,1.0943946791633212,0.21072446077741228,0.8567274369237551,-0.0004731941281146401,10864.929928891564,139.66830979754832,
1196,2021-04-20 08:00:00,0.17511090072416627,1.0943946791633212,0.2188111257170952,0.8566000139321948,0.010351741052515795,10977.40087006918,139.66830979754832,
1197,2021-04-20 12:00:00,0.17201670540158415,1.0943946791633212,0.2181758809124551,0.8720083299457182,-0.0008125162541435804,10968.481553433998,139.66830979754832,
1198,2021-04-20 16:00:00,0.17208039734958802,1.0943946791633212,0.2287985031778658,0.8716855743613211,0.013774120394194123,11119.562738892495,139.66830979754832,
1199,2021-04-20 20:00:00,0.16731513382158258,1.0943946791633212,0.22920284957037673,0.8965118490713059,0.0005245821060515521,11125.395862532436,139.66830979754832,
1200,2021-04-21 00:00:00,0.16741115419718008,1.0943946791633212,0.22569686100996522,0.895997645553098,-0.004527927608539151,11075.020875450547,139.66830979754832,
1201,2021-04-21 04:00:00,0.16683354252799407,1.0943946791633212,0.2264749899315304,0.8990997717070627,0.0010059518586171823,11086.16181328443,139.66830979754832,
1202,2021-04-21 08:00:00,0.16682727335865394,1.0943946791633212,0.22423882593423913,0.8991335588007975,-0.002882541782249448,11054.20548865286,139.66830979754832,
1203,2021-04-21 12:00:00,0.16658131736151996,1.0943946791633212,0.23765955189004595,0.9004611223866439,0.017604635814721048,11248.810750501683,139.66830979754832,
1204,2021-04-21 16:00:00,0.16022386250377982,1.0943946791633212,0.23722467972402986,0.936190138322632,-0.000570118296248534,11242.397597681786,139.66830979754832,
1205,2021-04-21 20:00:00,0.16090774901632973,1.0943946791633212,0.23124689915255286,0.9322111639556727,-0.007775943361902793,11154.97735071022,139.66830979754832,
1206,2021-04-22 00:00:00,0.16090419345478715,1.0943946791633212,0.23375923087017836,0.9322317633825301,0.003278775835014125,11191.552020887859,139.66830979754832,
1207,2021-04-22 04:00:00,0.16086448031446007,1.0943946791633212,0.23977781992443273,0.932461906486615,0.007916881685372745,11280.154214112921,139.66830979754832,
1208,2021-04-22 08:00:00,0.16003543205061554,0.0,0.0,0.9372924362934729,0.004476357251322893,11330.648214225306,142.4580414821699,envelope_close_tp
1209,2021-04-22 12:00:00,0.15923639571390416,0.7102844735231191,0.1630018180667817,0.9419956997111454,0.00397320780581456,11375.667234155006,144.28623389384683,entry_fill
1210,2021-04-22 16:00:00,0.1586983709363496,0.7102844735231191,0.159061671158701,0.9451892865375517,-0.004685417197607955,11322.36748726183,144.28623389384683,
1211,2021-04-22 20:00:00,0.15763445764009937,0.7102844735231191,0.15173945108279832,0.9515685989320314,-0.008632041281714131,11224.632343705049,144.28623389384683,
1212,2021-04-23 00:00:00,0.1547824086814402,0.0,0.0,0.9691023758954227,-0.010537678531321037,11106.350776434816,145.8910219068983,envelope_close_sl
1213,2021-04-23 04:00:00,0.15223587138030006,0.7506449133762115,0.14563013069475345,0.9853131107666823,-0.010329151772061618,10991.631593631266,147.62442796218184,entry_fill
1214,2021-04-23 08:00:00,0.1478504953271695,0.7506449133762115,0.15501201419180408,1.0145383663955536,0.011102978568479083,11113.67144364797,147.62442796218184,
1215,2021-04-23 12:00:00,0.14357447269757045,0.7506449133762115,0.15722121011196113,1.044753967621838,0.002621323586525559,11142.803972736101,147.62442796218184,
1216,2021-04-23 16:00:00,0.14339458679480752,0.7506449133762115,0.15892553480259766,1.0460645924845446,0.002026365989171275,11165.383371730457,147.62442796218184,
1217,2021-04-23 20:00:00,0.14559864079865342,0.7506449133762115,0.15912170070751988,1.0302293975905528,0.0002332869157013473,11167.988109579872,147.62442796218184,
1218,2021-04-24 00:00:00,0.14666989575344175,0.7506449133762115,0.1551135911769899,1.0227047563472487,-0.004743962606894803,11115.00759159378,147.62442796218184,
1219,2021-04-24 04:00:00,0.1458337143894233,0.7506449133762115,0.15377229368537154,1.0285687409665185,-0.0015850314065699589,11097.38995547684,147.62442796218184,
1220,2021-04-24 08:00:00,0.14570608501081866,0.7506449133762115,0.14836250484908503,1.0294697025787394,-0.0063522201254512245,11026.89689166168,147.62442796218184,
1221,2021-04-24 12:00:00,0.14417700962610827,0.7506449133762115,0.15246864691689702,1.040387787130503,0.0048448261564304484,11080.320290146665,147.62442796218184,
1222,2021-04-24 16:00:00,0.1434344938802792,0.7506449133762115,0.15356446082554157,1.0457735509925585,0.0012946218086651307,11094.665114441284,147.62442796218184,
1223,2021-04-24 20:00:00,0.1434157083615287,0.7506449133762115,0.15032446503305658,1.04591053318841,-0.003813215350034871,11052.3587671234,147.62442796218184,
1224,2021-04-25 00:00:00,0.14298853840698614,0.7506449133762115,0.14881156926938463,1.0490351301658685,-0.001777392301224312,11032.714389740346,147.62442796218184,
1225,2021-04-25 04:00:00,0.14312226797168742,0.7506449133762115,0.14917337318330798,1.0480549401975179,0.0004252381184599585,11037.405920448946,147.62442796218184,
1226,2021-04-25 08:00:00,0.14314102126033085,0.7506449133762115,0.1546106033355329,1.047917631712259,0.006431628044635707,11108.394409906934,147.62442796218184,
1227,2021-04-25 12:00:00,0.14191857232115618,0.7506449133762115,0.1576609832268479,1.05694411623981,0.00362132090592282,11148.621470814765,147.62442796218184,
1228,2021-04-25 16:00:00,0.14169017514398255,0.7506449133762115,0.15349916993566787,1.0586478550652731,-0.004916490502275828,11093.809379240036,147.62442796218184,
1229,2021-04-25 20:00:00,0.14094078350222322,0.7506449133762115,0.15646258769738342,1.0642767570369998,0.003513083970545061,11132.782863142527,147.62442796218184,
1230,2021-04-26 00:00:00,0.140875996858235,0.7506449133762115,0.16405326057467537,1.0647662010934806,0.009080330742734066,11233.872213626903,147.62442796218184,
1231,2021-04-26 04:00:00,0.1386905974830921,0.7506449133762115,0.16376493501571768,1.0815441185065675,-0.00034479008478682793,11229.998885873882,147.62442796218184,
1232,2021-04-26 08:00:00,0.1386829825025053,0.7506449133762115,0.16750991041527094,1.0816035052987865,0.00449852250063576,11280.5172885441,147.62442796218184,
1233,2021-04-26 12:00:00,0.13828736658323557,0.7506449133762115,0.1670049395362868,1.0846977833634177,-0.0006062111325163544,11273.678913383243,147.62442796218184,
1234,2021-04-26 16:00:00,0.1382641447983342,0.7506449133762115,0.16604541734746348,1.0848799608805535,-0.0011505688784291257,11260.707769280101,147.62442796218184,
1235,2021-04-26 20:00:00,0.1382861170735529,0.7506449133762115,0.1683566192602791,1.0847075843500371,0.0027790781076859616,11292.002155718756,147.62442796218184,
1236,2021-04-27 00:00:00,0.13814177335707753,0.7506449133762115,0.16617048028985923,1.085840990416929,-0.002621805679390854,11262.396720335199,147.62442796218184,
1237,2021-04-27 04:00:00,0.13792139741178724,0.7506449133762115,0.1690763484728487,1.087575987590599,0.003497154254363366,11301.783058940047,147.62442796218184,
1238,2021-04-27 08:00:00,0.1376757541378937,0.7506449133762115,0.17056762032519932,1.0895164579942125,0.0017979426519800779,11322.103016745143,147.62442796218184,
1239,2021-04-27 12:00:00,0.1377108239299405,0.7506449133762115,0.17550426308523603,1.0892389989352729,0.005987469114769883,11389.893758872147,147.62442796218184,
1240,2021-04-27 16:00:00,0.13698462493374386,0.7506449133762115,0.17329987143940162,1.0950134007561168,-0.0026664948627411755,11359.522665676946,147.62442796218184,
1241,2021-04-27 20:00:00,0.13711923358431938,0.7506449133762115,0.1756737626510441,1.0939384364904563,0.002879795770272864,11392.235771001882,147.62442796218184,
1242,2021-04-28 00:00:00,0.13699761116648979,0.7506449133762115,0.17355873135245792,1.09490960260401,-0.0025592033926952196,11363.08072256635,147.62442796218184,
1243,2021-04-28 04:00:00,0.13679802394954083,0.7506449133762115,0.1727362634820327,1.096507066910037,-0.0009942027362241923,11351.783516620038,147.62442796218184,
1244,2021-04-28 08:00:00,0.13675577220626436,0.7506449133762115,0.17707868172155067,1.096845841166834,0.005276832843025936,11411.68498070746,147.62442796218184,
1245,2021-04-28 12:00:00,0.136945497416211,0.7506449133762115,0.176481729455785,1.0953262635872807,-0.0007248804150649102,11403.412873762054,147.62442796218184,
1246,2021-04-28 16:00:00,0.13700097683665385,0.7506449133762115,0.1795574128024253,1.0948827042222105,0.0037488099650533346,11446.16210157883,147.62442796218184,
1247,2021-04-28 20:00:00,0.13688069975204206,0.7506449133762115,0.18010961850725718,1.0958447777643117,0.0006735116270377706,11453.871224839202,147.62442796218184,
1248,2021-04-29 00:00:00,0.1368818147363711,0.7506449133762115,0.17719288150152931,1.0958358514525395,-0.003544861171170366,11413.268841474684,147.62442796218184,
1249,2021-04-29 04:00:00,0.1366591198124124,0.7506449133762115,0.1791622937133349,1.0976215872449653,0.0023992711308487014,11440.652367914648,147.62442796218184,
1250,2021-04-29 08:00:00,0.13663128073800002,0.7506449133762115,0.18086011297511104,1.0978452312661506,0.002072685372388028,11464.365240728202,147.62442796218184,
1251,2021-04-29 12:00:00,0.13671861913677957,0.7506449133762115,0.1816729379263065,1.09714390729717,0.0009932763913924614,11475.752524064119,147.62442796218184,
1252,2021-04-29 16:00:00,0.13681424727115135,0.7506449133762115,0.17891016617437386,1.096377043998319,-0.0033647618544494495,11437.139349720046,147.62442796218184,
1253,2021-04-29 20:00:00,0.1366236378593875,0.7506449133762115,0.18058219304650935,1.0979066459522868,0.002040505903028622,11460.476900076912,147.62442796218184,
1254,2021-04-30 00:00:00,0.1366623858917249,0.7506449133762115,0.17985000776084237,1.097595355307511,-0.0008927455862894895,11450.245609907595,147.62442796218184,
1255,2021-04-30 04:00:00,0.13672125030541,0.7506449133762115,0.18151714205332997,1.0971227930181133,0.0020368591428656657,11473.568147366193,147.62442796218184,
1256,2021-04-30 08:00:00,0.1367038852007448,0.7506449133762115,0.17961390419024398,1.0972621573975774,-0.002319929448837632,11446.950278737873,147.62442796218184,
1257,2021-04-30 12:00:00,0.1365619653853173,0.7506449133762115,0.17947615916619689,1.0984024693608245,-0.0001678744933322207,11445.028627759631,147.62442796218184,
1258,2021-04-30 16:00:00,0.13682643427499322,0.7506449133762115,0.18201911699603865,1.0962793907099164,0.0031088230577012155,11480.609196653662,147.62442796218184,
1259,2021-04-30 20:00:00,0.13711744928175224,0.7506449133762115,0.18140681770007883,1.0939526718570762,-0.0007479897331167384,11472.02181884464,147.62442796218184,
1260,2021-05-01 00:00:00,0.137132394510386,0.0,0.0,1.0938334485848962,0.003287700318019393,11509.73838862678,149.76978395500925,envelope_close_tp
1261,2021-05-01 04:00:00,0.13680558058398723,0.5541618161378409,0.13753014830692797,1.0964464999138868,0.0008013733227500985,11518.961985923257,151.36126740342974,entry_fill
1262,2021-05-01 08:00:00,0.1367899874950954,0.5541618161378409,0.13748284452692952,1.0965714870423409,-5.484387145027192e-05,11518.33024145286,151.36126740342974,
1263,2021-05-01 12:00:00,0.13680592340483644,0.5541618161378409,0.1378466181465228,1.096443752337533,0.00042193608150231654,11523.190240580388,151.36126740342974,
1264,2021-05-01 16:00:00,0.13688079700504574,0.5541618161378409,0.14029089175937198,1.0958439991730224,0.002843140301085567,11555.952287150458,151.36126740342974,
1265,2021-05-01 20:00:00,0.13676674038334027,0.5541618161378409,0.14108501529409936,1.096757878264617,0.0009245659336114542,11566.636526965596,151.36126740342974,
1266,2021-05-02 00:00:00,0.13677301422277996,0.5541618161378409,0.13930112863300184,1.0967075694893695,-0.0020726025331767595,11542.663486799473,151.36126740342974,
1267,2021-05-02 04:00:00,0.13667764701536578,0.5541618161378409,0.138945198704268,1.0974728002387726,-0.0004133650125383026,11537.892153562527,151.36126740342974,
1268,2021-05-02 08:00:00,0.13666638172656337,0.5541618161378409,0.14073426616816476,1.0975632639496815,0.0020820886874173272,11561.9150682921,151.36126740342974,
1269,2021-05-02 12:00:00,0.1365609384206794,0.5541618161378409,0.14044175632723507,1.0984107295595849,-0.00034030252525973914,11557.980519397523,151.36126740342974,
1270,2021-05-02 16:00:00,0.13723757585497176,0.5541618161378409,0.1418575458704692,1.0929951149713921,0.0016498304406464825,11577.049227490825,151.36126740342974,
1271,2021-05-02 20:00:00,0.13720987023963113,0.5541618161378409,0.14128208303923556,1.093215814124971,-0.0006701418706509532,11569.290962064895,151.36126740342974,
1272,2021-05-03 00:00:00,0.13790168606393546,0.5541618161378409,0.14556996974790537,1.0877314431852223,0.005018417608056991,11627.350495541657,151.36126740342974,
1273,2021-05-03 04:00:00,0.13744870564666986,0.0,0.0,1.0913162062478412,0.0038529622352705406,11672.150237897233,153.1204196053476,envelope_close_tp
1274,2021-05-03 08:00:00,0.1369392990911512,0.5081590786928205,0.1372144169280488,1.0953758416724124,6.538444509862629e-05,11672.913414963645,154.7381228111311,entry_fill
1275,2021-05-03 12:00:00,0.136999792947705,0.5081590786928205,0.13765401812280292,1.094892165692961,0.0005097735757950694,11678.863957775136,154.7381228111311,
1276,2021-05-03 16:00:00,0.13714622234877136,0.5081590786928205,0.1427866252521439,1.0937231622650216,0.005987549052009156,11748.791728594057,154.7381228111311,
1277,2021-05-03 20:00:00,0.1360884429316781,0.0,0.0,1.1022243826781533,0.005445411004804335,11812.768728366098,156.50148156419522,envelope_close_tp
1278,2021-05-04 00:00:00,0.13660315426516612,0.4670304247155196,0.12882234299159026,1.098071276661948,-0.008010163414169935,11718.146520478089,158.12247131616485,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,0.13397531707357654,0.0,0.0,1.1196092181489148,-0.00013720135082784246,11716.53877494628,159.64930849719306,
1280,2021-05-04 08:00:00,0.1336849290169495,0.4721914538635067,0.13933730299006494,1.1220412136433267,0.006541951000200719,11793.187797503932,161.23230494761157,entry_fill
1281,2021-05-04 12:00:00,0.13232334571238652,0.4721914538635067,0.1305816562372027,1.1335868148772088,-0.010070694753193665,11674.422203028182,161.23230494761157,
1282,2021-05-04 16:00:00,0.1287866392293307,0.4721914538635067,0.137018436928185,1.1647170925308068,0.007458769649806296,11761.499029035152,161.23230494761157,
1283,2021-05-04 20:00:00,0.12724973877538553,0.4721914538635067,0.1309514354669803,1.1787843452061777,-0.006981199565601726,11679.389657122827,161.23230494761157,
1284,2021-05-05 00:00:00,0.12560204612304607,0.4721914538635067,0.13296107659802792,1.1942480606808943,0.0023178211229115675,11706.460393172822,161.23230494761157,
1285,2021-05-05 04:00:00,0.12583248118406543,0.4721914538635067,0.13446823043842823,1.1920610528261202,0.0017413038936324732,11726.844898236108,161.23230494761157,
1286,2021-05-05 08:00:00,0.12578010574183032,0.4721914538635067,0.13492593537708622,1.1925574327937214,0.0005290933544026544,11733.049493939876,161.23230494761157,
1287,2021-05-05 12:00:00,0.1258496168530627,0.4721914538635067,0.13329528823863346,1.1918987419336713,-0.0018814333374729264,11710.974543471757,161.23230494761157,
1288,2021-05-05 16:00:00,0.1260206784389434,0.4721914538635067,0.13936590414352015,1.190280848017133,0.00705365489714338,11793.579716410639,161.23230494761157,
1289,2021-05-05 20:00:00,0.12476273671056037,0.4721914538635067,0.14085947729618584,1.2022820591695424,0.0017384503619561897,11814.082269337392,161.23230494761157,
1290,2021-05-06 00:00:00,0.12471541861822381,0.4721914538635067,0.13896393532215356,1.2027382152256314,-0.0022014664098205516,11788.073964058589,161.23230494761157,
1291,2021-05-06 04:00:00,0.12453430273652237,0.4721914538635067,0.13792867373748677,1.2044874119330438,-0.0012009001495909555,11773.917664271761,161.23230494761157,
1292,2021-05-06 08:00:00,0.12451555019652939,0.4721914538635067,0.1408213597809845,1.204668812555919,0.0033668039544842987,11813.558136823603,161.23230494761157,
1293,2021-05-06 12:00:00,0.12428556867098148,0.4721914538635067,0.14178527687128462,1.206897965741234,0.0011231654087522358,11826.826716677167,161.23230494761157,
1294,2021-05-06 16:00:00,0.12441773498006929,0.4721914538635067,0.13940828548973003,1.2056159037457865,-0.0027620430704555776,11794.16051189889,161.23230494761157,
1295,2021-05-06 20:00:00,0.12421461278542915,0.4721914538635067,0.13967212744176727,1.2075873895699618,0.0003066760481125197,11797.777498435484,161.23230494761157,
1296,2021-05-07 00:00:00,0.12422059918003599,0.4721914538635067,0.13740318579934474,1.207529193951168,-0.00263036172296216,11766.745076087574,161.23230494761157,
1297,2021-05-07 04:00:00,0.12399434156743547,0.4721914538635067,0.13775473515308975,1.2097326225037544,0.0004077138699132288,11771.542541258828,161.23230494761157,
1298,2021-05-07 08:00:00,0.12414710891636249,0.4721914538635067,0.13807662189379513,1.208244004305042,0.00037345168826097286,11775.938643694297,161.23230494761157,
1299,2021-05-07 12:00:00,0.12551270586383628,0.4721914538635067,0.14211683020114044,1.1950981294493723,0.004709508764803694,11831.397529950566,161.23230494761157,
1300,2021-05-07 16:00:00,0.12502687666861675,0.4721914538635067,0.14045855906289725,1.1997420394462417,-0.0019292509462199847,11808.571795070804,161.23230494761157,
1301,2021-05-07 20:00:00,0.12487556766695951,0.4721914538635067,0.13932076169638294,1.2011957407076364,-0.0013219760810738723,11792.961145606077,161.23230494761157,
1302,2021-05-08 00:00:00,0.1248848119153409,0.4721914538635067,0.14112860743281194,1.2011068255576556,0.0021049085486770647,11817.78425033568,161.23230494761157,
1303,2021-05-08 04:00:00,0.12491194339650644,0.4721914538635067,0.14098342168752404,1.200845939317883,-0.0001690139037514582,11815.786880485839,161.23230494761157,
1304,2021-05-08 08:00:00,0.1249797347357382,0.4721914538635067,0.1414078575602716,1.2001945780823233,0.0004943393396792395,11821.62788877013,161.23230494761157,
1305,2021-05-08 12:00:00,0.1251608140092527,0.4721914538635067,0.14451465428984797,1.1984581690952492,0.0036316188759464296,11864.559535755401,161.23230494761157,
1306,2021-05-08 16:00:00,0.1253073123725834,0.0,0.0,1.197057036495974,0.006065123185994725,11936.519550887326,163.04124289453736,envelope_close_tp
1307,2021-05-08 20:00:00,0.12423388996592716,0.3911267093982016,0.12773419636155214,1.2074000101030367,0.0030861081912172406,11973.356941647944,164.54945162929616,entry_fill
1308,2021-05-09 00:00:00,0.1240107451904591,0.3911267093982016,0.12658809643974483,1.209572604128988,-0.001312210100567146,11957.645381731418,164.54945162929616,
1309,2021-05-09 04:00:00,0.12393857250825448,0.3911267093982016,0.1285170726185598,1.2102769699885787,0.002213441156685647,11984.112926156395,164.54945162929616,
1310,2021-05-09 08:00:00,0.12384035004191934,0.3911267093982016,0.1260704101076761,1.211236886436656,-0.002799610562659982,11950.562077024217,164.54945162929616,
1311,2021-05-09 12:00:00,0.12350595961738266,0.3911267093982016,0.1268271512491009,1.2145162910736857,0.0008666567478676779,11960.91911228908,164.54945162929616,
1312,2021-05-09 16:00:00,0.1235986635099249,0.3911267093982016,0.12638435388956032,1.213605355756578,-0.000506856031610825,11954.856648293407,164.54945162929616,
1313,2021-05-09 20:00:00,0.12357729807308217,0.3911267093982016,0.12812410213409897,1.2138151775360209,0.0019954081180557637,11978.711466299605,164.54945162929616,
1314,2021-05-10 00:00:00,0.12353874920556568,0.3911267093982016,0.13182712598393173,1.2141939348147632,0.0042653070150684425,12029.804348348292,164.54945162929616,
1315,2021-05-10 04:00:00,0.12366948980141779,0.3911267093982016,0.13327191721109438,1.2129103163671364,0.0016669486726605953,12049.857414739137,164.54945162929616,
1316,2021-05-10 08:00:00,0.12364083545479866,0.3911267093982016,0.1321544360390646,1.2131914140521791,-0.0012876498059509744,12034.341418177311,164.54945162929616,
1317,2021-05-10 12:00:00,0.12356165177033186,0.3911267093982016,0.13469087733357676,1.2139688799143764,0.002931254540222916,12069.617136097935,164.54945162929616,
1318,2021-05-10 16:00:00,0.12340567622797985,0.3911267093982016,0.1300321353425398,1.2155032457574297,-0.005355073653061204,12004.983447369881,164.54945162929616,
1319,2021-05-10 20:00:00,0.12255770676089701,0.3911267093982016,0.1287479659636925,1.223913240255395,-0.0014739355877287919,11987.288875036707,164.54945162929616,
1320,2021-05-11 00:00:00,0.12244799756775145,0.3911267093982016,0.12617165159901123,1.2250098244114103,-0.0029483071468162647,11951.946665575486,164.54945162929616,
1321,2021-05-11 04:00:00,0.1221006421097785,0.3911267093982016,0.12919689072556267,1.2284947679893254,0.003474079380667572,11993.468677045199,164.54945162929616,
1322,2021-05-11 08:00:00,0.12186822956548603,0.3911267093982016,0.12948929519714028,1.2308376066085158,0.0003358999148022068,11997.497282152,164.54945162929616,
1323,2021-05-11 12:00:00,0.12187642697883469,0.3911267093982016,0.13087794356493182,1.2307548204219123,0.001597759897484785,12016.666402179606,164.54945162929616,
1324,2021-05-11 16:00:00,0.12184224255075177,0.3911267093982016,0.1321792563858374,1.2311001247167581,0.0014995179943337877,12034.68560968158,164.54945162929616,
1325,2021-05-11 20:00:00,0.12182964527358152,0.3911267093982016,0.1351695546159374,1.2312274213977963,0.0034576699352577567,12076.297580294457,164.54945162929616,
1326,2021-05-12 00:00:00,0.12158805656573561,0.0,0.0,1.2336738018252944,0.004847849556452788,12134.84165416268,166.26152048229798,envelope_close_tp
1327,2021-05-12 04:00:00,0.12104908136876323,0.33943247736867915,0.12056091201362312,1.23916677684683,-0.0008535737393734477,12124.48367199523,167.7490417589847,entry_fill
1328,2021-05-12 08:00:00,0.12106019748995145,0.33943247736867915,0.11975977218588268,1.23905299272662,-0.0009101377128943877,12113.448722155976,167.7490417589847,
1329,2021-05-12 12:00:00,0.12115942421002913,0.33943247736867915,0.11766217957893169,1.238038237454611,-0.00237731236087102,12084.651270776018,167.7490417589847,
1330,2021-05-12 16:00:00,0.12102257451191624,0.33943247736867915,0.11504852611456481,1.2394381841978626,-0.0029534426931813185,12048.9599457807,167.7490417589847,
1331,2021-05-12 20:00:00,0.12063342978117435,0.0,0.0,1.2434364195073935,-0.007978284006521341,11952.829921350061,169.0552840597901,envelope_close_sl
1332,2021-05-13 00:00:00,0.1184139348044194,0.37593111293198755,0.12345983329730485,1.2667428056313668,0.003984701083664444,12000.458375690521,170.5042549425222,entry_fill
1333,2021-05-13 04:00:00,0.11811770950242759,0.37593111293198755,0.12419840255077655,1.2699196473744452,0.0008433065840742771,12010.578441250651,170.5042549425222,
1334,2021-05-13 08:00:00,0.11811672794828947,0.37593111293198755,0.11802769287896607,1.269930200451106,-0.00699648914369333,11926.546559576964,170.5042549425222,
