bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.6032282896417063,-0.12548273343119914,1.1448334662634554,0.003298488216517459,10234.70740406086,324.56711713448925,
1628,2021-07-01 08:00:00,-0.13070395145314126,-0.6032282896417063,-0.12615511210023495,1.147631715279676,-0.0005970568901310092,10228.596701486791,324.56711713448925,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.6032282896417063,-0.1247680922847396,1.1473274122448667,0.0012331607066464745,10241.210205023199,324.56711713448925,
1630,2021-07-01 16:00:00,-0.13094359138651104,-0.6032282896417063,-0.12357352910222057,1.1455314338923197,0.0010631820273245829,10252.098475651232,324.56711713448925,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.6032282896417063,-0.12398554854025134,1.145394997465819,-0.0003665700493800106,10248.340363406764,324.56711713448925,
1632,2021-07-02 00:00:00,-0.131777027646223,-0.6032282896417063,-0.11968781671103469,1.1382864121256364,0.0038383304391405026,10287.6768801743,324.56711713448925,
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.6032282896417063,-0.12102152356594345,1.1429648493809699,-0.0011897245743027751,10275.43737817747,324.56711713448925,
1634,2021-07-02 08:00:00,-0.13173411879044553,-0.6032282896417063,-0.11954274012173503,1.138657178392871,0.0013208816342711316,10289.010014694408,324.56711713448925,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.6032282896417063,-0.12516043589091752,1.139112507197147,-0.004992795329436195,10237.63909354852,324.56711713448925,
1636,2021-07-02 16:00:00,-0.131407176821562,-0.6032282896417063,-0.12380827040378929,1.1414901653635343,0.0012031994449039907,10249.957015223004,324.56711713448925,
1637,2021-07-02 20:00:00,-0.1314329493408237,-0.6032282896417063,-0.12715154851395793,1.1412663320141236,-0.00296613007769575,10219.554309425062,324.56711713448925,
1638,2021-07-03 00:00:00,-0.1312376753500405,-0.6032282896417063,-0.12562537253548484,1.1429644696152697,0.0013558471723458254,10233.410463238131,324.56711713448925,
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.6032282896417063,-0.12994081152692166,1.1430485845836922,-0.0038191726039218388,10194.327302352245,324.56711713448925,
1640,2021-07-03 08:00:00,-0.13139825261280128,-0.6032282896417063,-0.13111947809272378,1.1415676922433173,-0.0010420354247541175,10183.704452171656,324.56711713448925,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.6032282896417063,-0.13186972194022611,1.141969201324744,-0.0006628358661421307,10176.954327610565,324.56711713448925,
1642,2021-07-03 16:00:00,-0.1313449060800417,-0.6032282896417063,-0.13190997760598855,1.1420313469072783,-3.556437045260097e-05,10176.592390636779,324.56711713448925,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.6032282896417063,-0.13202002437038304,1.1419918923569032,-9.721273654639262e-05,10175.603096241768,324.56711713448925,
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.6032282896417063,-0.1308629206299586,1.138934538933508,0.0010232042445779133,10186.014816520983,324.56711713448925,
1645,2021-07-04 04:00:00,-0.13247732978451787,0.0,0.0,1.1322691983902737,-0.005295310517531404,10132.076705131329,325.96855879834425,envelope_close_sl
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.573005246065181,-0.13181795645443206,1.1363702100373216,5.120772746125546e-05,10132.595545753862,327.32147018136027,entry_fill
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.573005246065181,-0.13180515558245914,1.1363427623110434,1.13101375354141e-05,10132.710146803076,327.32147018136027,
1648,2021-07-04 16:00:00,-0.13211412609728962,-0.573005246065181,-0.13348774873328736,1.1353819945759556,-0.0014844387623145217,10117.668759093864,327.32147018136027,
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.573005246065181,-0.13128824239402676,1.1356752752762993,0.0019442492698467095,10137.340029191282,327.32147018136027,
1650,2021-07-05 00:00:00,-0.13196854139563285,-0.573005246065181,-0.12756041302477408,1.1366345222404939,0.0033061016741908755,10170.855106033634,327.32147018136027,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.573005246065181,-0.1281686700076508,1.135754403596514,-0.0005391542940760274,10165.37144582879,327.32147018136027,
1652,2021-07-05 08:00:00,-0.13209180813412635,-0.573005246065181,-0.12317591906982955,1.1355738264078392,0.004445208317817251,10210.55863953349,327.32147018136027,
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.573005246065181,-0.12389051906961891,1.1278359410573104,-0.0006358270558068924,10204.066490095573,327.32147018136027,
1654,2021-07-05 16:00:00,-0.1330026159357862,0.0,0.0,1.1277973665752572,0.002272622820026937,10227.256484458036,328.5754703265765,envelope_close_tp
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.6038693156879406,-0.12934092281286133,1.127702831176174,0.0027322866775874033,10255.200281098789,329.94679343447217,entry_fill
1656,2021-07-06 00:00:00,-0.1328006150030836,-0.6038693156879406,-0.13211680335887888,1.1295128414617435,-0.0024519382962798764,10230.055162793542,329.94679343447217,
1657,2021-07-06 04:00:00,-0.13277006144684683,0.0,0.0,1.1297727692929553,-0.00586176916288117,10170.088940905705,331.3731116984234,envelope_close_sl
1658,2021-07-06 08:00:00,-0.13158311487529153,-0.575991719341531,-0.12962198220485915,1.1399638938640657,0.0022803248467777593,10193.280047411592,332.73441426651294,entry_fill
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.575991719341531,-0.13037697544504548,1.1416262463077629,-0.0006679127906766835,10186.471825288976,332.73441426651294,
1660,2021-07-06 16:00:00,-0.13145908086424637,-0.575991719341531,-0.13178105428536013,1.1410394703345008,-0.0012405922815180714,10173.834566966621,332.73441426651294,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.575991719341531,-0.13144987937150687,1.140127385564916,0.00029269958828148646,10176.812444155617,332.73441426651294,
1662,2021-07-07 00:00:00,-0.13170153564466364,-0.575991719341531,-0.13253765409189383,1.138938883785732,-0.0009604755448586744,10167.037864678392,332.73441426651294,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.575991719341531,-0.1349391673525705,1.1368955804925134,-0.0021159841247514466,10145.524573960985,332.73441426651294,
1664,2021-07-07 08:00:00,-0.13176392767078657,-0.575991719341531,-0.1354232722333855,1.1383995806103808,-0.00042636512096727586,10141.198876148732,332.73441426651294,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.575991719341531,-0.1326980805414629,1.1367107117539634,0.002405929469413204,10165.597885380039,332.73441426651294,
1666,2021-07-07 16:00:00,-0.13183787026012145,-0.575991719341531,-0.13426044034763082,1.1377610978093315,-0.0013774259866535798,10151.595526682846,332.73441426651294,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.575991719341531,-0.13107025966785965,1.136646370166971,0.0028204973585883586,10180.228075051313,332.73441426651294,
1668,2021-07-08 00:00:00,-0.1333673763613641,-0.575991719341531,-0.12703953000753715,1.1247128352706675,0.003576387121306812,10216.636511630892,332.73441426651294,
1669,2021-07-08 04:00:00,-0.13388820802808887,-0.575991719341531,-0.12252852432465011,1.1203376474239686,0.004018611184603005,10257.693201385555,332.73441426651294,
1670,2021-07-08 08:00:00,-0.1333208105092186,0.0,0.0,1.125105671253237,0.0026158480287534758,10284.525767925958,333.9773298174442,envelope_close_tp
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.6302353707419163,-0.13331291907501736,1.1249557585143197,-0.0005025060278500693,10279.357731733995,335.35963100054903,entry_fill
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.6302353707419163,-0.1321585722794151,1.1028095706979955,0.001019598158655599,10289.838545949433,335.35963100054903,
1673,2021-07-08 20:00:00,-0.1378887699046499,-0.6302353707419163,-0.1292936608642908,1.0878333319219906,0.0025369056025088543,10315.942895005563,335.35963100054903,
1674,2021-07-09 00:00:00,-0.1376531856928,-0.6302353707419163,-0.12964494099696508,1.0896950858424326,-0.0003109650828554411,10312.734996968486,335.35963100054903,
1675,2021-07-09 04:00:00,-0.13793672957510655,-0.6302353707419163,-0.12997640741021652,1.0874550996101802,-0.00029333923352525826,10309.709867188925,335.35963100054903,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.6302353707419163,-0.12686347298188239,1.0851858672782984,0.0027624770018472855,10338.190203592752,335.35963100054903,
1677,2021-07-09 12:00:00,-0.1380621825652375,-0.6302353707419163,-0.13312186948559676,1.0864669615745182,-0.005523145102261262,10281.090879003534,335.35963100054903,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.6302353707419163,-0.1304912563351622,1.0961395663130447,0.002326964614447924,10305.014613676898,335.35963100054903,
1679,2021-07-09 20:00:00,-0.13665119819491722,-0.6302353707419163,-0.1314129349816526,1.0976852159469705,-0.0008146262235418922,10296.619878538615,335.35963100054903,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.6302353707419163,-0.13051268974640584,1.0958817530041554,0.0007963159046437962,10304.819240711968,335.35963100054903,
1681,2021-07-10 04:00:00,-0.13706344967807896,-0.6302353707419163,-0.12967876928053007,1.0943836621090826,0.0007381925628353603,10312.426181636823,335.35963100054903,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.6302353707419163,-0.12885297199348295,1.0943725430160416,0.0007315366195022044,10319.970099024604,335.35963100054903,
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.6302353707419163,-0.12946409760787359,1.0941183279208317,-0.0005410757328940807,10314.38621363983,335.35963100054903,
1684,2021-07-10 16:00:00,-0.13736905906706767,-0.6302353707419163,-0.1277152560786559,1.0919489513775116,0.0015507828946990099,10330.38158734926,335.35963100054903,
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.6302353707419163,-0.1289046782231221,1.0902785358172433,-0.001053607241967014,10319.497422496546,335.35963100054903,
1686,2021-07-11 00:00:00,-0.13754567222850875,-0.6302353707419163,-0.127555663612765,1.0905468530540205,0.0011964062208997817,10331.843733409381,335.35963100054903,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.6302353707419163,-0.12815712252812142,1.0909322229696632,-0.0005331339964496085,10326.335476269096,335.35963100054903,
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.6302353707419163,-0.13016847067765444,1.090811090981399,-0.0017796887824406138,10307.957812858262,335.35963100054903,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.6302353707419163,-0.13127583361202064,1.0913491298388434,-0.00097886200824282,10297.867744572684,335.35963100054903,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.6302353707419163,-0.13057837784273676,1.089102172581414,0.0006169017406953969,10304.220517109763,335.35963100054903,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.6302353707419163,-0.13096021134683716,1.0889355461863994,-0.0003376188660481061,10300.741617863267,335.35963100054903,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.6302353707419163,-0.1325782518274514,1.0871749129289,-0.001428634602512746,10286.025621956444,335.35963100054903,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.6302353707419163,-0.13135615159534883,1.0849899880415623,0.0010802082353811304,10297.136671542623,335.35963100054903,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.6302353707419163,-0.12823562099992022,1.084781757598704,0.002765850091369204,10325.61700794645,335.35963100054903,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.6302353707419163,-0.12730810953958335,1.082505284032457,0.0008227665999100964,10334.112580744051,335.35963100054903,
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.6302353707419163,-0.12270765324439667,1.0826516590121376,0.004097644014354529,10376.458095304202,335.35963100054903,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6302353707419163,-0.12347668029297626,1.088025832053753,-0.0006845064629016351,10369.355342675939,335.35963100054903,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.6302353707419163,-0.1233694855983672,1.0869305099595756,9.542247317861907e-05,10370.344812208004,335.35963100054903,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6302353707419163,-0.12321316822629051,1.0856540415346427,0.00013916981789274807,10371.788051207004,335.35963100054903,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.6302353707419163,-0.12114963249957261,1.0855982563927216,0.0018405533631735693,10390.877880586777,335.35963100054903,
1701,2021-07-13 12:00:00,-0.1382450869664694,0.0,0.0,1.085029517442321,0.0019960758512307386,10411.618860997303,336.61071385206117,envelope_close_tp
1702,2021-07-13 16:00:00,-0.1382541964648359,-0.7177384580007712,-0.131996807664594,1.0849580254017936,0.004990187710835148,10463.574793487353,338.06177681986605,entry_fill
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.7177384580007712,-0.13322731464905102,1.0861329020283401,-0.001085843033035383,10452.2129936972,338.06177681986605,
1704,2021-07-14 00:00:00,-0.1388429121144187,0.0,0.0,1.0803576337867853,0.0047750011139127135,10502.122322384957,339.4184555057946,envelope_close_tp
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.7713328580938092,-0.1397047023858473,1.084022400018475,-0.0012914723807565531,10488.55912146627,340.8883751441514,entry_fill
1706,2021-07-14 08:00:00,-0.13838021760595365,0.0,0.0,1.0839699676375305,-0.004334141727250329,10443.100219719192,342.4149646703346,envelope_close_sl
1707,2021-07-14 12:00:00,-0.13788777532401425,-0.7390768927766188,-0.14173873739462026,1.087841178433142,-0.0034640074007807886,10406.925243270989,343.87187503173686,entry_fill
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.7390768927766188,-0.1404752304153601,1.082378821508939,0.0011078776158952586,10418.454842798305,343.87187503173686,
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.7390768927766188,-0.141638202374862,1.0816142505824922,-0.001018686968500715,10407.841698618033,343.87187503173686,
1710,2021-07-15 00:00:00,-0.13884994983990231,0.0,0.0,1.0803028749592922,-0.00238130770787226,10383.057424958799,345.38651295894533,envelope_close_sl
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.7260420180221315,-0.13641823624312377,1.080441624949488,0.001597135013031492,10399.640569514517,346.8397724628839,entry_fill
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.7260420180221315,-0.13317071553049292,1.0798385900764975,0.0028658706654896005,10429.444594354325,346.8397724628839,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.7260420180221315,-0.13323540514465804,1.0806136278158116,-5.7084003792451377e-05,10428.849239899548,346.8397724628839,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.7260420180221315,-0.13351870640470848,1.080221644758607,-0.0002499308202412731,10426.242749054847,346.8397724628839,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.7260420180221315,-0.1336868601866794,1.080071929587006,-0.0001483247163533985,10424.696279556461,346.8397724628839,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.7260420180221315,-0.13602326998469455,1.0798899440279996,-0.0020566566370129324,10403.256258764268,346.8397724628839,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.7260420180221315,-0.13313127426832352,1.0811996577695762,0.002552215954182646,10429.807615363337,346.8397724628839,
1718,2021-07-16 08:00:00,-0.1385255094076641,-0.7260420180221315,-0.12840252813334052,1.082833051048871,0.004190655388556674,10473.515344848269,346.8397724628839,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.7260420180221315,-0.1348692911192039,1.084323072826716,-0.005698244755117043,10413.834690966849,346.8397724628839,
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.7260420180221315,-0.13318649280416436,1.0940450885803412,0.001485014448835642,10429.29938595072,346.8397724628839,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.7260420180221315,-0.13028221897492887,1.094548116280912,0.002569512092182924,10456.097596835918,346.8397724628839,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.7260420180221315,-0.12955592765703688,1.0941605238599545,0.0006429883639302858,10462.820745922803,346.8397724628839,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.7260420180221315,-0.1304172269243969,1.089494860226875,-0.0007619304154656836,10454.84880456492,346.8397724628839,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.7260420180221315,-0.1293576540117981,1.0896981141380895,0.0009382084664100176,10464.657632228398,346.8397724628839,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.7260420180221315,-0.13111475811683304,1.0897250928994107,-0.0015534269113066657,10448.401551444884,346.8397724628839,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.7260420180221315,-0.13277879133824946,1.090711822109102,-0.0014689833832876031,10433.053023183895,346.8397724628839,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.7260420180221315,-0.13211621282759384,1.0861243218627035,0.0005852566221986599,10439.159036555462,346.8397724628839,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.7260420180221315,-0.1386241412206697,1.0848759009881774,-0.005715607246917331,10379.492903514403,346.8397724628839,
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.7260420180221315,-0.1368134772364196,1.0946420278389402,0.0015927537986721862,10396.024880264767,346.8397724628839,
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.7260420180221315,-0.13733691975493262,1.0952663844982198,-0.0004602352297030654,10391.240263366,346.8397724628839,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.7260420180221315,-0.13142924264981662,1.0949792723355336,0.005221428687206542,10445.497383372795,346.8397724628839,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.7260420180221315,-0.13223039519757873,1.091483304900356,-0.0007075879177598221,10438.106275629329,346.8397724628839,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.7260420180221315,-0.13149058750970355,1.0876201341004543,0.0006538345930950928,10444.931070598737,346.8397724628839,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.7260420180221315,-0.13101494583938064,1.079938865187724,0.00042054410693048716,10449.323624807772,346.8397724628839,
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.7260420180221315,-0.13148429542305862,1.0777556115967015,-0.00041480874774535437,10444.98915396018,346.8397724628839,
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.7260420180221315,-0.12917981554949723,1.073817989821927,0.002040844019550514,10466.305747609309,346.8397724628839,
1737,2021-07-19 12:00:00,-0.13953033033789478,0.0,0.0,1.0750350811665912,0.0037196133588353053,10505.23635828577,348.16663588142615,envelope_close_tp
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.8026781095190626,-0.1395140178348907,1.077635638982355,-0.0005159811885909749,10499.815853943193,349.6443652830911,entry_fill
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.8026781095190626,-0.1389698260607807,1.0771149109569433,0.00047779296839856045,10504.832592127688,349.6443652830911,
1740,2021-07-20 00:00:00,-0.1397082987767795,-0.8026781095190626,-0.13117868530794688,1.0736656398605509,0.006887630446035686,10577.185996919736,349.6443652830911,
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.8026781095190626,-0.13406001374075704,1.0871145731859537,-0.002540719536795799,10550.312333813039,349.6443652830911,
1742,2021-07-20 08:00:00,-0.13776276774417923,-0.8026781095190626,-0.133535671466744,1.0888282985033002,0.0004625723629274603,10555.192616718914,349.6443652830911,
1743,2021-07-20 12:00:00,-0.14035176436822525,-0.8026781095190626,-0.13780135489806122,1.0687432443418505,-0.003749058140029571,10515.620585919623,349.6443652830911,
1744,2021-07-20 16:00:00,-0.1399973764045979,-0.8026781095190626,-0.13642210389690115,1.0714486503410903,0.001213678435530774,10528.383167860977,349.6443652830911,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.8026781095190626,-0.1361310674028224,1.055927078423209,0.00025616454159993474,10531.08016630896,349.6443652830911,
1746,2021-07-21 00:00:00,-0.14214096162225154,-0.8026781095190626,-0.13750440327473737,1.0552904545463422,-0.0012073235654834757,10518.36574505418,349.6443652830911,
1747,2021-07-21 04:00:00,-0.1432112012219139,-0.8026781095190626,-0.14391004630174783,1.0474041047080282,-0.005599778625705598,10459.465225377671,349.6443652830911,
1748,2021-07-21 08:00:00,-0.14572921779522377,0.0,0.0,1.029306286477002,-0.001341406721782068,10445.434828418103,351.17953638335945,envelope_close_sl
1749,2021-07-21 12:00:00,-0.14587386485427672,-0.7957138408097327,-0.14945545321706896,1.0282856367029498,-0.00378219947858216,10405.928110256496,352.7142354489779,entry_fill
1750,2021-07-21 16:00:00,-0.1454046153833693,0.0,0.0,1.0316041179608684,-0.002765880347230021,10377.14655820165,354.3148367436059,envelope_close_sl
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.7763775430403416,-0.1499749460268779,1.0295759757167775,-0.004530330592476317,10330.134653686418,355.83590065142056,entry_fill
1752,2021-07-22 00:00:00,0.1457401891845447,0.0,0.0,1.029228799820352,-0.0022356543783415006,10307.040042919047,357.4247316407551,envelope_close_sl
1753,2021-07-22 04:00:00,0.1475390141665885,0.7575210521392732,0.1462534803703398,1.0166802377480493,0.0009622633612453857,10316.958129915236,358.9394106781307,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.7575210521392732,0.14575859951023995,1.015467068758029,-0.000579322027492668,10310.981288813857,358.9394106781307,
1755,2021-07-22 12:00:00,0.1491983172795132,0.7575210521392732,0.1488582698719781,1.0053732691836257,0.003641779332417272,10348.5316073684,358.9394106781307,
1756,2021-07-22 16:00:00,0.14868114069938548,0.7575210521392732,0.14858279583903988,1.0088703872892735,-0.00032354764690201154,10345.183364317945,358.9394106781307,
1757,2021-07-22 20:00:00,0.1489702621753263,0.7575210521392732,0.14829716171752674,1.0069123717018218,-0.0003353682865365748,10341.713917899147,358.9394106781307,
1758,2021-07-23 00:00:00,0.14904023320264193,0.7575210521392732,0.15049682705119843,1.006439649058071,0.002589355053302711,10368.492287092271,358.9394106781307,
1759,2021-07-23 04:00:00,0.1531114793531301,0.7575210521392732,0.1508095175982341,0.9796783404727354,0.00036822191665542015,10372.310193195051,358.9394106781307,
1760,2021-07-23 08:00:00,0.153118707241942,0.7575210521392732,0.1501603035507677,0.9796320952670131,-0.0007639253028294268,10364.386522989675,358.9394106781307,
1761,2021-07-23 12:00:00,0.1531408183021507,0.7575210521392732,0.1497414501846015,0.9794906522181839,-0.0004926188231298978,10359.280831098256,358.9394106781307,
1762,2021-07-23 16:00:00,0.15320288653896816,0.7575210521392732,0.14804879123416073,0.979093823808904,-0.001986802686614886,10338.698984111632,358.9394106781307,
1763,2021-07-23 20:00:00,0.15391486022759904,0.7575210521392732,0.1544713816379954,0.9745647676786374,0.007595946801040032,10417.23119158691,358.9394106781307,
1764,2021-07-24 00:00:00,0.15217987008238995,0.7575210521392732,0.1553533883461736,0.9856757002012829,0.001044231630138448,10428.10919389563,358.9394106781307,
1765,2021-07-24 04:00:00,0.15320528286928828,0.7575210521392732,0.15496604807310688,0.9790785095052957,-0.00045837243838953157,10423.329236056632,358.9394106781307,
1766,2021-07-24 08:00:00,0.15324019239002515,0.0,0.0,0.9788554664446111,0.0018380962223021324,10442.488318149239,360.59430166598213,envelope_close_tp
1767,2021-07-24 12:00:00,0.153662645415419,0.7402111717504396,0.1525155729926406,0.9761643735501415,-0.0004717603922133051,10437.561965764586,362.2078500546332,entry_fill
1768,2021-07-24 16:00:00,0.15375363042122564,0.7402111717504396,0.15222277555287153,0.9755867200602539,-0.00034537073104323746,10433.95713735816,362.2078500546332,
1769,2021-07-24 20:00:00,0.15390153921189695,0.7402111717504396,0.15456369264779182,0.9746491215625519,0.002768886401687487,10462.84757939158,362.2078500546332,
1770,2021-07-25 00:00:00,0.1537256075962552,0.7402111717504396,0.1525979046142431,0.9757645609309273,-0.0023197818889671984,10438.576055069883,362.2078500546332,
1771,2021-07-25 04:00:00,0.15349222525943104,0.7402111717504396,0.1539980933167177,0.9772481944702507,0.0016550656581426626,10455.85258381854,362.2078500546332,
1772,2021-07-25 08:00:00,0.15408841410236798,0.7402111717504396,0.1530795543887321,0.9734670894876505,-0.0010845634117648828,10444.512548667322,362.2078500546332,
1773,2021-07-25 12:00:00,0.15644127820035472,0.7402111717504396,0.15176905124460033,0.9588262236511175,-0.0015449838821073314,10428.375945123164,362.2078500546332,
1774,2021-07-25 16:00:00,0.15654792386198596,0.7402111717504396,0.15266820435779677,0.9581730392811937,0.0010611582355586346,10439.442102140833,362.2078500546332,
1775,2021-07-25 20:00:00,0.15666933557625398,0.7402111717504396,0.15486503650450212,0.9574304981142407,0.0025993861827928733,10466.578243697204,362.2078500546332,
1776,2021-07-26 00:00:00,0.15701938110021546,0.0,0.0,0.9552960847824546,0.008464606910686623,10555.173714230046,363.93876264369896,envelope_close_tp
1777,2021-07-26 04:00:00,0.1539196905593883,0.7129925597318153,0.15702794482894838,0.9745341837347578,0.00040491622600713484,10559.447675335261,365.6099459733102,entry_fill
1778,2021-07-26 08:00:00,0.1554590159679427,0.7129925597318153,0.1579331216909256,0.9648845328529004,0.0010749465218189425,10570.798516886192,365.6099459733102,
1779,2021-07-26 12:00:00,0.15616426715914086,0.7129925597318153,0.1579370974474247,0.9605270317513859,4.721448346733936e-06,10570.848426365374,365.6099459733102,
1780,2021-07-26 16:00:00,0.15637811780270927,0.7129925597318153,0.15913379528340613,0.9592134891228448,0.0014231727107938408,10585.892569375716,365.6099459733102,
1781,2021-07-26 20:00:00,0.15632384582072625,0.0,0.0,0.959546505604919,-0.00844232836063008,10496.522988314691,367.2251282524713,envelope_close_sl
1782,2021-07-27 00:00:00,0.15325256775510768,0.7340707513552351,0.1525679869948089,0.9787764224590013,-0.004019594938503013,10454.33121763898,368.87947058758635,entry_fill
1783,2021-07-27 04:00:00,0.15332921558877727,0.7340707513552351,0.1543025426792692,0.9782871413253291,0.0020510357095733234,10475.773424286066,368.87947058758635,
1784,2021-07-27 08:00:00,0.15325447195783967,0.7340707513552351,0.1588018472850456,0.9787642610602908,0.005348685789733354,10531.805044737011,368.87947058758635,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7340707513552351,0.15874321137218098,0.983964019787112,-6.970037408005059e-05,10531.070973985656,368.87947058758635,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7340707513552351,0.1559184517734458,0.9839708317339101,-0.003346548215240719,10495.82823721309,368.87947058758635,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7340707513552351,0.16003950044524823,0.9861113854721041,0.004906241036318981,10547.323300420661,368.87947058758635,
1788,2021-07-28 00:00:00,0.158151652450845,0.7340707513552351,0.1593824876138039,0.9484567355160667,-0.000781583564181676,10539.079685882942,368.87947058758635,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7340707513552351,0.15984361570692462,0.9482287896905014,0.0005488598334091321,10544.864163403621,368.87947058758635,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7340707513552351,0.16184376642816145,0.9380085566814086,0.0023863697973265374,10570.028108760078,368.87947058758635,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7340707513552351,0.1596189667548426,0.9352139837555465,-0.0026473701634218694,10542.045331718416,368.87947058758635,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7340707513552351,0.16063944989446052,0.9160796846125993,0.0012157863977402261,10554.86220703708,368.87947058758635,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7340707513552351,0.16012192014368248,0.9163972222206047,-0.0006161962827588852,10548.358340180072,368.87947058758635,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7340707513552351,0.1587643212424864,0.9150404366928534,-0.0016138151715119342,10531.335239456144,368.87947058758635,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7340707513552351,0.1597845399938273,0.9152703182480708,0.001214234681343962,10544.122751944753,368.87947058758635,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7340707513552351,0.159712585083296,0.9146114304964926,-8.563130811434227e-05,10543.219844920586,368.87947058758635,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7340707513552351,0.16146465738986196,0.9117162282368493,0.002089443601878571,10565.249308168755,368.87947058758635,
