bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1629,2023-07-01 12:00:00,1.0,5.144470639137238,0.9978786173695009,0.46177443344092206,4.1523124154174695e-05,9911.94060355535,2484.527155358404,
1630,2023-07-01 16:00:00,1.0,5.144470639137238,0.9978785843379453,0.4617657220722869,-1.557052502088041e-05,9911.786269436176,2484.527155358404,
1631,2023-07-01 20:00:00,1.0,5.144470639137238,0.9978806743080225,0.4616467871470921,0.0009861486061801816,9921.560763650536,2484.527155358404,
1632,2023-07-02 00:00:00,1.0,5.144470639137238,0.997868972696647,0.46142349299568647,-0.005491065908507009,9867.080819582074,2484.527155358404,
1633,2023-07-02 04:00:00,1.0,5.144470639137238,0.9978701497792365,0.46080464920125097,0.0005526597964682356,9872.533958459559,2484.527155358404,
1634,2023-07-02 08:00:00,1.0,5.144470639137238,0.9978757066495776,0.46063249323926825,0.0026158676908212275,9898.359201068028,2484.527155358404,
1635,2023-07-02 12:00:00,1.0,5.144470639137238,0.9978741819556923,0.4604061815508054,-0.0007172268997112097,9891.259831586018,2484.527155358404,
1636,2023-07-02 16:00:00,1.0,5.144470639137238,0.9978692059955884,0.46037889160876194,-0.002335260984244414,9868.161158416291,2484.527155358404,
1637,2023-07-02 20:00:00,1.0,5.144470639137238,0.9978948426798406,0.45956871113543135,0.012178037245343498,9988.335992546537,2484.527155358404,
1638,2023-07-03 00:00:00,1.0,5.144470639137238,0.997907270357583,0.4615020132573125,0.005938501319290301,10047.65173901579,2484.527155358404,
1639,2023-07-03 04:00:00,1.0,5.144470639137238,0.9979261917208185,0.4617682191082299,0.009123969378182828,10139.326205805215,2484.527155358404,
1640,2023-07-03 08:00:00,1.0,5.144470639137238,0.9979211076612035,0.4628014890682886,-0.002445561763901427,10114.529857324575,2484.527155358404,
1641,2023-07-03 12:00:00,1.0,5.144470639137238,0.997927600717042,0.4628912086773408,0.0031331104444893842,10146.219796461659,2484.527155358404,
1642,2023-07-03 16:00:00,1.0,5.144470639137238,0.997926791304045,0.4630039958253757,-0.0003904155903972084,10142.258554069524,2484.527155358404,
1643,2023-07-03 20:00:00,1.0,5.144470639137238,0.9979142438900158,0.4618881305309715,-0.0060157628061736634,10081.245132289356,2484.527155358404,
1644,2023-07-04 00:00:00,1.0,5.144470639137238,0.9979225130126511,0.4622928803267274,0.003980348702835146,10121.372003274626,2484.527155358404,
1645,2023-07-04 04:00:00,1.0,5.144470639137238,0.9979070453199048,0.46247258249280104,-0.0073903620051565255,10046.57140018157,2484.527155358404,
1646,2023-07-04 08:00:00,1.0,5.144470639137238,0.9979195415746918,0.4631132622353353,0.00600649099014916,10106.916040778651,2484.527155358404,
1647,2023-07-04 12:00:00,1.0,5.144470639137238,0.9979128060084953,0.46354054583299553,-0.0032270915995080696,10074.300096926521,2484.527155358404,
1648,2023-07-04 16:00:00,1.0,5.144470639137238,0.9978913782088962,0.4636832510402299,-0.010161992866389302,9971.925131207689,2484.527155358404,
1649,2023-07-04 20:00:00,1.0,5.144470639137238,0.9978934539157316,0.46506943734125805,0.0009853602781275672,9981.751070128443,2484.527155358404,
1650,2023-07-05 00:00:00,1.0,5.144470639137238,0.9978989548070454,0.46427216355987844,0.002618168962861267,10007.88498097526,2484.527155358404,
1651,2023-07-05 04:00:00,1.0,5.144470639137238,0.9978936167562995,0.46275368705971903,-0.0025342257928784306,9982.522740724311,2484.527155358404,
1652,2023-07-05 08:00:00,1.0,5.144470639137238,0.9978647087879738,0.46280967204338475,-0.013538185406660963,9847.377497034176,2484.527155358404,
1653,2023-07-05 12:00:00,1.0,5.144470639137238,0.9978567366346913,0.4652586951038228,-0.003719633065929262,9810.74886608352,2484.527155358404,
1654,2023-07-05 16:00:00,1.0,5.144470639137238,0.9978620617290204,0.45600015409157296,0.002490761497359051,9835.185101619421,2484.527155358404,
1655,2023-07-05 20:00:00,1.0,5.144470639137238,0.9978650210877891,0.4551951227985045,0.0013861302103475026,9848.817948813135,2484.527155358404,
1656,2023-07-06 00:00:00,1.0,5.144470639137238,0.997868528176351,0.45516164391025044,0.0016453834965277636,9865.023031326418,2484.527155358404,
1657,2023-07-06 04:00:00,1.0,5.144470639137238,0.9978813114787326,0.4551836815161718,0.006033592127033582,9924.544556621235,2484.527155358404,
1658,2023-07-06 08:00:00,1.0,5.144470639137238,0.9978731200075699,0.45561784005040695,-0.003851402614066246,9886.321139772446,2484.527155358404,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.01872693333691411,9701.180662840603,2494.328544875018,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,5.119959419890328,0.9978735068374919,0.45579546784172614,-0.002928807464356975,9672.7677725022,2504.1105889590026,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.014667336628937933,9530.894031449368,2513.7400228252814,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,5.145883618510759,0.9978961478121668,0.45204933003034575,0.005289987926700546,9581.312345806398,2523.3504117516054,entry_fill
1663,2023-07-07 04:00:00,1.0,5.145883618510759,0.9978943157372553,0.45243089337365316,-0.0008700615490982999,9572.976014344411,2523.3504117516054,
1664,2023-07-07 08:00:00,1.0,5.145883618510759,0.9978985743521404,0.45241914985657045,0.002026536075376839,9592.375995586197,2523.3504117516054,
1665,2023-07-07 12:00:00,1.0,5.145883618510759,0.9979118598580663,0.4523905426157532,0.006362363166708462,9653.406175301734,2523.3504117516054,
1666,2023-07-07 16:00:00,1.0,5.145883618510759,0.9979032311208633,0.44906845942743884,-0.004115254327176632,9613.67995376683,2523.3504117516054,
1667,2023-07-07 20:00:00,1.0,5.145883618510759,0.9979106124274187,0.4488041032931083,0.003532760820570635,9647.642785649003,2523.3504117516054,
1668,2023-07-08 00:00:00,1.0,5.145883618510759,0.9979028157762276,0.44760761288383094,-0.003717675873569193,9611.775976827981,2523.3504117516054,
1669,2023-07-08 04:00:00,1.0,5.145883618510759,0.9979002864847453,0.4477800791877286,-0.0012045888470102462,9600.197738686333,2523.3504117516054,
1670,2023-07-08 08:00:00,1.0,5.145883618510759,0.9978972658449168,0.44760971267987215,-0.0014365295875141681,9586.406770588723,2523.3504117516054,
1671,2023-07-08 12:00:00,1.0,5.145883618510759,0.9978977510850344,0.44762849617814754,0.00023081953529735522,9588.619500544683,2523.3504117516054,
1672,2023-07-08 16:00:00,1.0,5.145883618510759,0.9978834961030448,0.44707186858017883,-0.006735155087616129,9524.038661132374,2523.3504117516054,
1673,2023-07-08 20:00:00,1.0,5.145883618510759,0.9979042743691333,0.44744860294621885,0.00991459272262607,9618.465625532046,2523.3504117516054,
1674,2023-07-09 00:00:00,1.0,5.145883618510759,0.9979071854766859,0.4487570393471219,0.0013910012188025345,9631.844922940172,2523.3504117516054,
1675,2023-07-09 04:00:00,1.0,5.145883618510759,0.9979067157686714,0.4485519385347441,-0.00022438807280056317,9629.6836518204,2523.3504117516054,
1676,2023-07-09 08:00:00,1.0,5.145883618510759,0.9979084593365137,0.44853669719648925,0.0008336284695455998,9637.711230265275,2523.3504117516054,
1677,2023-07-09 12:00:00,1.0,5.145883618510759,0.9979052605733195,0.4483317416096206,-0.0015270458719206514,9622.994003116335,2523.3504117516054,
1678,2023-07-09 16:00:00,1.0,5.145883618510759,0.9979078337746512,0.4483471731666287,0.0012299220303724212,9634.82953543891,2523.3504117516054,
1679,2023-07-09 20:00:00,1.0,5.145883618510759,0.9979015350305619,0.44787315292076924,-0.0030015960147149467,9605.909669502878,2523.3504117516054,
1680,2023-07-10 00:00:00,1.0,5.145883618510759,0.9979002527196434,0.4476505906325913,-0.0006106977399262803,9600.043362177777,2523.3504117516054,
1681,2023-07-10 04:00:00,1.0,5.145883618510759,0.9978940780124158,0.44693164445111083,-0.002932068359623341,9571.895378784524,2523.3504117516054,
1682,2023-07-10 08:00:00,1.0,5.145883618510759,0.9979028831405897,0.4054337327460051,0.004198682650632168,9612.084729845092,2523.3504117516054,
1683,2023-07-10 12:00:00,1.0,5.145883618510759,0.9979108130078511,0.40445234928362184,0.0037956713741773562,9648.569044700333,2523.3504117516054,
1684,2023-07-10 16:00:00,1.0,0.0,0.0,0.40400007016202594,0.012202232676360003,9766.303129177692,2533.2186195809,envelope_close_tp
1685,2023-07-10 20:00:00,1.0,5.123646740593244,0.9978606725366915,0.4071406240376842,-0.011380175882203192,9655.160881848738,2543.0663810956194,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,1.0,0.0,0.0,0.4086933991893717,-0.0011037204612492912,9644.504283226788,2552.8107605282275,
1687,2023-07-11 04:00:00,1.0,5.114038145302955,0.9978915459688819,0.40869870249888274,0.0005781837523342048,9650.080578902667,2562.535759035784,entry_fill
1688,2023-07-11 08:00:00,1.0,5.114038145302955,0.997874140082246,0.4087217744175875,-0.008187692185459006,9571.068689557736,2562.535759035784,
1689,2023-07-11 12:00:00,1.0,5.114038145302955,0.9978788323077401,0.4098208565663982,0.0022120954940647586,9592.240807479291,2562.535759035784,
1690,2023-07-11 16:00:00,1.0,5.114038145302955,0.9978824900605946,0.40916695918436435,0.0017273840308369426,9608.810291070073,2562.535759035784,
1691,2023-07-11 20:00:00,1.0,5.114038145302955,0.9978862812148195,0.4070774791508447,0.0017935944229938716,9626.044599619743,2562.535759035784,
1692,2023-07-12 00:00:00,1.0,5.114038145302955,0.9978884575092402,0.4066067666344137,0.001030665700663791,9635.96583362163,2562.535759035784,
1693,2023-07-12 04:00:00,1.0,5.114038145302955,0.997900003918619,0.4050563722108232,0.005498300440260673,9688.947268806969,2562.535759035784,
1694,2023-07-12 08:00:00,1.0,5.114038145302955,0.997900059338348,0.4054392333465696,2.639109287860819e-05,9689.202970714236,2562.535759035784,
1695,2023-07-12 12:00:00,1.0,5.114038145302955,0.9978924171576756,0.4051151048688647,-0.0036260404663236434,9654.069528656002,2562.535759035784,
1696,2023-07-12 16:00:00,1.0,5.114038145302955,0.9978769647026491,0.40431430495333964,-0.007278472970169703,9583.80264453954,2562.535759035784,
1697,2023-07-12 20:00:00,1.0,5.114038145302955,0.9978789793127538,0.4052243685976029,0.0009498304833963633,9592.90563243818,2562.535759035784,
1698,2023-07-13 00:00:00,1.0,5.114038145302955,0.9978739696843444,0.4048487508886454,-0.0023563297157646046,9570.30158383594,2562.535759035784,
1699,2023-07-13 04:00:00,1.0,5.114038145302955,0.9978773271618614,0.4048781150136871,0.0015817216184350613,9585.439136746038,2562.535759035784,
1700,2023-07-13 08:00:00,1.0,5.114038145302955,0.9978923501687135,0.40489999237083696,0.007127847628735973,9653.762686367285,2562.535759035784,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.018270215430161718,9830.139010358873,2572.468410783067,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,5.0695656417262445,0.9979488074341173,0.41201981617607386,0.03109848177332908,10135.84140920181,2582.3805406187,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.0011041230928472423,10124.650192636473,2592.6109426862263,
1704,2023-07-14 00:00:00,1.0,5.034706306873871,0.9978876883571375,0.4259697116900795,0.0012639695723750677,10137.447442410907,2602.820040151076,entry_fill
1705,2023-07-14 04:00:00,1.0,5.034706306873871,0.9978685814020313,0.42590463747289814,-0.008964431071561862,10046.570993571833,2602.820040151076,
1706,2023-07-14 08:00:00,1.0,5.034706306873871,0.9978696596698584,0.4270993638122659,0.0005061481547479207,10051.656046941775,2602.820040151076,
1707,2023-07-14 12:00:00,1.0,5.034706306873871,0.9978763503464673,0.4270462658675607,0.0031505557414961416,10083.324349612012,2602.820040151076,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.015164139094337559,9930.419416641174,2612.85314817686,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,5.174531825784454,0.997904699255543,0.45350268562278734,0.011882483806783473,10048.417464553982,2622.866342487902,entry_fill
1710,2023-07-15 00:00:00,1.0,5.174531825784454,0.9978965971583833,0.4254411420605461,-0.0038518998830812112,10009.711966497116,2622.866342487902,
1711,2023-07-15 04:00:00,1.0,5.174531825784454,0.997909038603278,0.4257639236622896,0.005950107407098448,10069.270827811893,2622.866342487902,
1712,2023-07-15 08:00:00,1.0,5.174531825784454,0.9979068442590783,0.42515740720889267,-0.001048342536923541,10058.714782887295,2622.866342487902,
1713,2023-07-15 12:00:00,1.0,5.174531825784454,0.9979014356126348,0.4252007079894531,-0.0025773078377057113,10032.790378440113,2622.866342487902,
1714,2023-07-15 16:00:00,1.0,5.174531825784454,0.997900211832916,0.4253528528354232,-0.0005828110368676365,10026.943157476979,2622.866342487902,
1715,2023-07-15 20:00:00,1.0,5.174531825784454,0.9978977491249874,0.42205980260156173,-0.0011714624347672897,10015.196970232448,2622.866342487902,
1716,2023-07-16 00:00:00,1.0,5.174531825784454,0.9978885855626148,0.4220580306730954,-0.004340011231509733,9971.730902895857,2622.866342487902,
1717,2023-07-16 04:00:00,1.0,5.174531825784454,0.9978912337232532,0.42243699612507907,0.0012557866974491905,9984.253269914256,2622.866342487902,
1718,2023-07-16 08:00:00,1.0,5.174531825784454,0.9978994855547558,0.42240362687819333,0.003928481197250644,10023.476221153702,2622.866342487902,
1719,2023-07-16 12:00:00,1.0,5.174531825784454,0.997903598101421,0.4222105326279855,0.0019617167242320654,10043.139442091682,2622.866342487902,
1720,2023-07-16 16:00:00,1.0,5.174531825784454,0.9978937989346667,0.4208120801842057,-0.004652531477458144,9996.41341970485,2622.866342487902,
1721,2023-07-16 20:00:00,1.0,5.174531825784454,0.9978875990119724,0.41366501059701055,-0.002935012210915966,9967.073824252651,2622.866342487902,
1722,2023-07-17 00:00:00,1.0,5.174531825784454,0.997897553596966,0.41371074084712467,0.00473476278828433,10014.265554503805,2622.866342487902,
1723,2023-07-17 04:00:00,1.0,5.174531825784454,0.9978947905963825,0.4139585887541746,-0.0013124587885109396,10001.122243666314,2622.866342487902,
1724,2023-07-17 08:00:00,1.0,5.174531825784454,0.9978743341464598,0.41095965329275513,-0.009623549199245462,9904.875951706723,2622.866342487902,
1725,2023-07-17 12:00:00,1.0,5.174531825784454,0.9978729117603661,0.4122639856596611,-0.0006687010285941763,9898.252550969719,2622.866342487902,
1726,2023-07-17 16:00:00,1.0,5.174531825784454,0.9978476854413554,0.4116360949562726,-0.011720554000485883,9782.23954743563,2622.866342487902,
1727,2023-07-17 20:00:00,1.0,5.174531825784454,0.9978755660826877,0.4138901859163268,0.013123797876261056,9910.619682033344,2622.866342487902,
1728,2023-07-18 00:00:00,1.0,5.174531825784454,0.9978729895963081,0.41619743635120454,-0.001211318184026755,9898.614768197524,2622.866342487902,
1729,2023-07-18 04:00:00,1.0,5.174531825784454,0.9978619357433185,0.41624334078114816,-0.005170028428768458,9847.438648440515,2622.866342487902,
1730,2023-07-18 08:00:00,1.0,5.174531825784454,0.9978564841954445,0.4167247774568531,-0.0025432739345638833,9822.39391440372,2622.866342487902,
1731,2023-07-18 12:00:00,1.0,5.174531825784454,0.9978599228060135,0.4168043167406974,0.0016067694093899743,9838.176236472362,2622.866342487902,
1732,2023-07-18 16:00:00,1.0,5.174531825784454,0.9978541101970209,0.4167839664960953,-0.0027087173742627035,9811.52739756957,2622.866342487902,
1733,2023-07-18 20:00:00,1.0,5.174531825784454,0.9978599340620015,0.41690567261553363,0.002721348383296629,9838.227981790618,2622.866342487902,
1734,2023-07-19 00:00:00,1.0,5.174531825784454,0.9978769849222842,0.41476202376947424,0.008031436263316705,9917.243082770348,2622.866342487902,
1735,2023-07-19 04:00:00,1.0,5.174531825784454,0.9978726893405672,0.4155684757357616,-0.002019254544700866,9897.217644604561,2622.866342487902,
1736,2023-07-19 08:00:00,1.0,5.174531825784454,0.9978734342638637,0.41566769469836334,0.0003502940369473073,9900.684580927837,2622.866342487902,
1737,2023-07-19 12:00:00,1.0,5.174531825784454,0.9978701281656014,0.41566752136038315,-0.0015522522101334424,9885.316221405257,2622.866342487902,
1738,2023-07-19 16:00:00,1.0,5.174531825784454,0.997874234197116,0.4155896850483818,0.0019315540352466964,9904.410243842402,2622.866342487902,
1739,2023-07-19 20:00:00,1.0,5.174531825784454,0.9978502326952836,0.4156008752319608,-0.011164697583660788,9793.830498725389,2622.866342487902,
1740,2023-07-20 00:00:00,1.0,5.174531825784454,0.997856687436635,0.4169323310838691,0.00301157258243423,9823.325330132358,2622.866342487902,
1741,2023-07-20 04:00:00,1.0,5.174531825784454,0.9978770292304844,0.41677270387779336,0.009581758798346884,9917.450064043378,2622.866342487902,
1742,2023-07-20 08:00:00,1.0,5.174531825784454,0.9978868969037684,0.4179534757359874,0.00466975477987841,9963.76212388415,2622.866342487902,
1743,2023-07-20 12:00:00,1.0,5.174531825784454,0.9978502099786215,0.41814293831214355,-0.017065352793568356,9793.727008088872,2622.866342487902,
1744,2023-07-20 16:00:00,1.0,5.174531825784454,0.997849494157936,0.4227009757786432,-0.00033286153959066755,9790.467053038628,2622.866342487902,
1745,2023-07-20 20:00:00,1.0,5.174531825784454,0.9978535894760573,0.4113405586154865,0.0019079845516953853,9809.14711292971,2622.866342487902,
1746,2023-07-21 00:00:00,1.0,5.174531825784454,0.9978594386864956,0.41097264474189177,0.002732559166355397,9835.951187787274,2622.866342487902,
1747,2023-07-21 04:00:00,1.0,5.174531825784454,0.9978509934261285,0.409423460607916,-0.003929843896196217,9797.297435048664,2622.866342487902,
1748,2023-07-21 08:00:00,1.0,5.174531825784454,0.9978509366737605,0.4096782585992094,-2.640795515340688e-05,9797.038708457374,2622.866342487902,
1749,2023-07-21 12:00:00,1.0,5.174531825784454,0.9978530005305744,0.4084961175171526,0.000961274952889335,9806.456356380302,2622.866342487902,
1750,2023-07-21 16:00:00,1.0,5.174531825784454,0.9978570373727984,0.40675301388808627,0.0018837669741968988,9824.929434998354,2622.866342487902,
1751,2023-07-21 20:00:00,1.0,5.174531825784454,0.9978537479831011,0.4022453849781243,-0.0015326204338317329,9809.87154738532,2622.866342487902,
1752,2023-07-22 00:00:00,1.0,5.174531825784454,0.9978550151971644,0.40208926538382034,0.0005907799726920793,9815.667023030199,2622.866342487902,
1753,2023-07-22 04:00:00,1.0,5.174531825784454,0.9978538045870863,0.3984494089715009,-0.0005640726239591887,9810.130273976609,2622.866342487902,
1754,2023-07-22 08:00:00,1.0,5.174531825784454,0.9978495396210405,0.3982153718491072,-0.0019832804582178287,9790.67403431166,2622.866342487902,
1755,2023-07-22 12:00:00,1.0,5.174531825784454,0.9978502554114655,0.39581699488155286,0.00033296533403315287,9793.933989361904,2622.866342487902,
1756,2023-07-22 16:00:00,1.0,5.174531825784454,0.9978486982423228,0.3954207797674161,-0.0007238264633011582,9786.844880760578,2622.866342487902,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.009223245002432656,9696.57841262452,2632.6630443333434,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,5.178260259949335,0.9978857920552452,0.39530566968511066,0.00036590334150510273,9700.126423066866,2642.440499574418,entry_fill
1759,2023-07-23 04:00:00,1.0,5.178260259949335,0.9978922730744263,0.39491945888554475,0.003074885604210431,9729.953202164175,2642.440499574418,
1760,2023-07-23 08:00:00,1.0,5.178260259949335,0.9978918803965676,0.3950616400170799,-0.00018626925056319799,9728.140811073194,2642.440499574418,
1761,2023-07-23 12:00:00,1.0,5.178260259949335,0.9978910609117299,0.39506023800034484,-0.00038857681680148914,9724.36068108343,2642.440499574418,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.010243979143994109,9823.976829089124,2652.366748610623,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,5.183504656518593,0.9978822249581182,0.38866323727501095,-0.0013190737071472336,9811.01827955425,2662.2726648677135,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.009588256630364222,9716.94771848469,2672.0902715228535,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,5.18402770129312,0.9978848267798772,0.3901969951469723,0.002434452135137377,9740.603162604972,2681.888213523586,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.015097019550901591,9593.54908622155,2691.5810527329777,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,5.160508719464587,0.9978712662706389,0.39177337134147205,-0.006460267277651921,9531.572194983286,2701.254619304817,entry_fill
1768,2023-07-24 16:00:00,1.0,5.160508719464587,0.9978784910317559,0.3910805964615407,0.0034054822416933472,9564.03179482872,2701.254619304817,
1769,2023-07-24 20:00:00,1.0,5.160508719464587,0.9978792005160787,0.3904193354768856,0.0003345362577942268,9567.231310234787,2701.254619304817,
1770,2023-07-25 00:00:00,1.0,5.160508719464587,0.9978801267083744,0.3896893183062842,0.000436909271577246,9571.411322297552,2701.254619304817,
1771,2023-07-25 04:00:00,1.0,5.160508719464587,0.9978800352685973,0.387866556755337,-4.3132687923885804e-05,9570.998481599996,2701.254619304817,
1772,2023-07-25 08:00:00,1.0,5.160508719464587,0.9978830828155024,0.3866026881599667,0.0014396155539528888,9584.777039880966,2701.254619304817,
1773,2023-07-25 12:00:00,1.0,5.160508719464587,0.9978883581347329,0.3864382044771973,0.0024982073509571823,9608.721800339283,2701.254619304817,
1774,2023-07-25 16:00:00,1.0,5.160508719464587,0.9978872688476196,0.38215764885421954,-0.0005155824545270971,9603.767711968596,2701.254619304817,
1775,2023-07-25 20:00:00,1.0,5.160508719464587,0.9978879270929216,0.38185367150379246,0.0003116584185558491,9606.760807025887,2701.254619304817,
1776,2023-07-26 00:00:00,1.0,5.160508719464587,0.9978891063682903,0.3817695765342199,0.0005586616733830319,9612.12773609413,2701.254619304817,
1777,2023-07-26 04:00:00,1.0,5.160508719464587,0.9978827750348813,0.3802929676169099,-0.0029903923831018364,9583.383702526711,2701.254619304817,
1778,2023-07-26 08:00:00,1.0,5.160508719464587,0.9978804581114527,0.3797746256695479,-0.0010931246233781833,9572.907869826198,2701.254619304817,
1779,2023-07-26 12:00:00,1.0,5.160508719464587,0.9978913818166684,0.3792166565066388,0.005180504134002062,9622.500358620253,2701.254619304817,
1780,2023-07-26 16:00:00,1.0,5.160508719464587,0.9979054009147795,0.37932697867113824,0.006692974426467213,9686.90350743917,2701.254619304817,
1781,2023-07-26 20:00:00,1.0,0.0,0.0,0.37431546059359355,0.005132775214731433,9736.62420566965,2711.0926423328583,envelope_close_tp
1782,2023-07-27 00:00:00,1.0,5.184424714666013,0.9978819537097088,0.3742146898477031,0.00106977481517756,9747.040201029724,2720.9104249336065,entry_fill
1783,2023-07-27 04:00:00,1.0,5.184424714666013,0.9978772114663337,0.3734795452800274,-0.0022339688102749333,9725.265617228128,2720.9104249336065,
1784,2023-07-27 08:00:00,1.0,5.184424714666013,0.997882730766915,0.37350698472849225,0.0026068014851756693,9750.617454082845,2720.9104249336065,
1785,2023-07-27 12:00:00,1.0,5.184424714666013,0.9978735613405408,0.37345392594788035,-0.004312104811202033,9708.571769646904,2720.9104249336065,
1786,2023-07-27 16:00:00,1.0,5.184424714666013,0.9978646671709417,0.3733027893017216,-0.004165238073515987,9668.133256872508,2720.9104249336065,
1787,2023-07-27 20:00:00,1.0,5.184424714666013,0.9978651479826239,0.37115401269406334,0.00022522014563786108,9670.310715252668,2720.9104249336065,
1788,2023-07-28 00:00:00,1.0,5.184424714666013,0.9978669319604444,0.3710566625902195,0.0008363436080829345,9678.398417807546,2720.9104249336065,
1789,2023-07-28 04:00:00,1.0,5.184424714666013,0.9978627876400428,0.36858183239147685,-0.0019391242907048634,9659.630800340456,2720.9104249336065,
1790,2023-07-28 08:00:00,1.0,5.184424714666013,0.9978712650957849,0.36749335658191434,0.003982391478302372,9698.099231723278,2720.9104249336065,
1791,2023-07-28 12:00:00,1.0,5.184424714666013,0.9978809844047841,0.36726543891544683,0.00458670951791551,9742.581595775113,2720.9104249336065,
1792,2023-07-28 16:00:00,1.0,5.184424714666013,0.9978796981438921,0.36759910340453683,-0.0006066404593709773,9736.671351600393,2720.9104249336065,
1793,2023-07-28 20:00:00,1.0,5.184424714666013,0.9978798223248494,0.3639472281308849,5.8571014468933313e-05,9737.241638319007,2720.9104249336065,
1794,2023-07-29 00:00:00,1.0,5.184424714666013,0.9978791673886261,0.36383782186319286,-0.0003088108980139337,9734.234671984499,2720.9104249336065,
1795,2023-07-29 04:00:00,1.0,5.184424714666013,0.9978775622147859,0.3633605150974863,-0.0007562878174709464,9726.872788889674,2720.9104249336065,
1796,2023-07-29 08:00:00,1.0,5.184424714666013,0.9978756146627137,0.36294876042002855,-0.0009167602684606591,9717.955578380448,2720.9104249336065,
1797,2023-07-29 12:00:00,1.0,5.184424714666013,0.9978781616130873,0.360577734806311,0.0012003507850921746,9729.620533988447,2720.9104249336065,
1798,2023-07-29 16:00:00,1.0,5.184424714666013,0.9978840695702943,0.3590327174795219,0.0027921320682497974,9756.786919493297,2720.9104249336065,
1799,2023-07-29 20:00:00,1.0,5.184424714666013,0.9978868766749492,0.35900594155162424,0.0013284149683303603,9769.747981279963,2720.9104249336065,
1800,2023-07-30 00:00:00,1.0,5.184424714666013,0.9978846765362024,0.35887613210734987,-0.0010400956565325137,9759.586508839217,2720.9104249336065,
1801,2023-07-30 04:00:00,1.0,5.184424714666013,0.9978810633348629,0.3566697040514368,-0.0017051955345654957,9742.944505505138,2720.9104249336065,
1802,2023-07-30 08:00:00,1.0,5.184424714666013,0.9978820663620347,0.3557010213259706,0.0004735876298429531,9747.558643501192,2720.9104249336065,
1803,2023-07-30 12:00:00,1.0,5.184424714666013,0.9978823479404297,0.3556506581931257,0.00013296726145162197,9748.854749679858,2720.9104249336065,
1804,2023-07-30 16:00:00,1.0,5.184424714666013,0.9978665548292105,0.3481782165898543,-0.007402632809820231,9676.687557651707,2720.9104249336065,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.006334188042743771,9615.393599030662,2730.62534009953,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,5.147950727773265,0.9978909808073358,0.3207250539501118,0.0028270714002651687,9642.577003276774,2740.3209333840064,entry_fill
1807,2023-07-31 04:00:00,1.0,5.147950727773265,0.9978866821674984,0.3201420559869502,-0.0020340716248522517,9622.963311003956,2740.3209333840064,
1808,2023-07-31 08:00:00,1.0,5.147950727773265,0.9978894709448333,0.32020978526204363,0.0013213641044500513,9635.678749301556,2740.3209333840064,
1809,2023-07-31 12:00:00,1.0,5.147950727773265,0.9978776444918274,0.3202110280066689,-0.005572324222055114,9581.985623210881,2740.3209333840064,
1810,2023-07-31 16:00:00,1.0,5.147950727773265,0.9978766406043265,0.3207715806794925,-0.00047278265889549864,9577.455426570441,2740.3209333840064,
1811,2023-07-31 20:00:00,1.0,5.147950727773265,0.9978762410668658,0.32077248320088714,-0.00018812750093522013,9575.653643815722,2740.3209333840064,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.00503228588642024,9527.466217130699,2749.9471321143137,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,5.199458630221292,0.9978915423025865,0.32498943599272206,0.0030941304162188654,9556.945440142621,2759.5540646357445,entry_fill
1814,2023-08-01 08:00:00,1.0,5.199458630221292,0.9978875312834538,0.32535091764936014,-0.0018987353996239298,9538.799329523148,2759.5540646357445,
1815,2023-08-01 12:00:00,1.0,5.199458630221292,0.9978919895793955,0.32524737465196274,0.002114930693931205,9558.973229008407,2759.5540646357445,
1816,2023-08-01 16:00:00,1.0,0.0,0.0,0.3253493259055569,0.007553501131131846,9631.17694410618,2769.2854612774595,envelope_close_tp
1817,2023-08-01 20:00:00,1.0,5.186571109486605,0.9979027379247013,0.32682029715150485,0.011019433846436666,9737.307061305084,2778.9969170846834,entry_fill
