bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1010,2023-03-20 08:00:00,1.0,0.0,0.0,0.6131308085118755,-0.0011091044032051078,8956.200813875215,3338.148616619913,
1011,2023-03-20 12:00:00,1.0,5.0170196743033335,0.997857522047874,0.6136295405509217,-0.010216421210863746,8864.700493911585,3347.179468198524,entry_fill;envelope_close_sl
1012,2023-03-20 16:00:00,1.0,0.0,0.0,0.6144711610751711,-0.0011146709603164773,8854.81926969912,3356.125956424413,
1013,2023-03-20 20:00:00,1.0,5.035043490300962,0.9978580545945368,0.6146060841656017,-0.01258849309967569,8743.350438423637,3365.0546316119994,entry_fill;envelope_close_sl
1014,2023-03-21 00:00:00,1.0,0.0,0.0,0.6159380957188272,-0.0011147706058637352,8733.603608358117,3373.878654011749,
1015,2023-03-21 04:00:00,1.0,4.985542513159528,0.9978633800871488,0.6164577026574388,-0.010127384947862361,8645.155042634235,3382.6851025073165,entry_fill;envelope_close_sl
1016,2023-03-21 08:00:00,1.0,0.0,0.0,0.6172811122902282,-0.0011090242130858963,8635.567356366071,3391.410120412258,
1017,2023-03-21 12:00:00,1.0,4.887037666081793,0.9979423702173221,0.6203272211191775,0.027872729249637018,8876.264187207067,3400.117714959034,entry_fill;envelope_close_tp
1018,2023-03-21 16:00:00,1.0,0.0,0.0,0.6274219018849766,-0.00111461162061266,8866.370599996379,3409.0766366679345,
1019,2023-03-21 20:00:00,1.0,4.934035075872794,0.997894449489989,0.6263923719063423,0.004479128119038167,8906.084209864635,3418.016959532686,entry_fill
1020,2023-03-22 00:00:00,1.0,4.934035075872794,0.9978925347063204,0.6265483773881771,-0.0009085718632068085,8897.992392340202,3418.016959532686,
1021,2023-03-22 04:00:00,1.0,4.934035075872794,0.9978845109619602,0.626509524940802,-0.0037928555600947877,8864.243592421233,3418.016959532686,
1022,2023-03-22 08:00:00,1.0,4.934035075872794,0.9978756424772256,0.6262757907008594,-0.004174666759009793,8827.238329352187,3418.016959532686,
1023,2023-03-22 12:00:00,1.0,4.934035075872794,0.9979003006306438,0.6254375155027825,0.011743659010472696,8930.902406296274,3418.016959532686,
1024,2023-03-22 16:00:00,1.0,0.0,0.0,0.626550400891711,-0.01931024826908767,8758.444463563701,3426.8661091618637,envelope_close_sl
1025,2023-03-22 20:00:00,1.0,5.085049274864073,0.9979039800384643,0.6513779102076496,0.009046468697142984,8837.677457238995,3435.6976057042357,entry_fill
1026,2023-03-23 00:00:00,1.0,5.085049274864073,0.9979074476133218,0.6521902366808744,0.0016571030095258177,8852.322399150604,3435.6976057042357,
1027,2023-03-23 04:00:00,1.0,0.0,0.0,0.6522123127945517,0.007005465646786391,8914.337039612132,3444.70483145488,envelope_close_tp
1028,2023-03-23 08:00:00,1.0,5.075053192372496,0.9978874404315996,0.6527639375176254,0.001146463343526749,8924.55700025989,3453.693520835784,entry_fill
1029,2023-03-23 12:00:00,1.0,0.0,0.0,0.6487764816453191,0.01663358366882184,9073.004365830884,3462.8610672496648,envelope_close_tp
1030,2023-03-23 16:00:00,1.0,4.923141700695056,0.9978639328298797,0.6678958818782974,-0.009871239026834622,8983.442571044254,3472.0097473627948,entry_fill;envelope_close_sl
1031,2023-03-23 20:00:00,1.0,0.0,0.0,0.6686903743618786,-0.0011035506786152283,8973.528886898677,3481.0762326688064,
1032,2023-03-24 00:00:00,1.0,4.931445869310231,0.9978754815533566,0.6683033904772843,-0.0018993712620867242,8956.484824011397,3490.124557715396,entry_fill
1033,2023-03-24 04:00:00,1.0,4.931445869310231,0.9978787984882271,0.6678880623009216,0.0015637056885637879,8970.49013028024,3490.124557715396,
1034,2023-03-24 08:00:00,1.0,0.0,0.0,0.6677647259280113,-0.011832396685981128,8864.347732591084,3499.08065750012,envelope_close_sl
1035,2023-03-24 12:00:00,1.0,4.9375128189955655,0.9977491861423231,0.6697539679460007,-0.013540914852573027,8744.31635472047,3508.017996943335,entry_fill;envelope_close_sl
1036,2023-03-24 16:00:00,1.0,0.0,0.0,0.6679031990312801,-0.0011145375620656983,8734.570485688548,3516.8420323319506,
1037,2023-03-24 20:00:00,1.0,4.936003404472676,0.9978654155950274,0.6679421206633714,-0.00918345717345026,8654.356931704744,3525.6494557693395,entry_fill;envelope_close_sl
1038,2023-03-25 00:00:00,1.0,0.0,0.0,0.6662133048629659,-0.0011090264753473855,8644.759020740377,3534.383778386067,
1039,2023-03-25 04:00:00,1.0,4.907116721193924,0.9978720916840808,0.6644198690909509,-0.006074874239675676,8592.243196857078,3543.1006412626793,entry_fill
1040,2023-03-25 08:00:00,1.0,0.0,0.0,0.664670792379582,-0.006134921741257626,8539.530457262506,3551.7286097442525,envelope_close_sl
1041,2023-03-25 12:00:00,1.0,4.877242544391205,0.9978886462382286,0.661703221488173,0.0044263062562688305,8577.329034351085,3560.339317033005,entry_fill
1042,2023-03-25 16:00:00,1.0,0.0,0.0,0.6608519148915457,-0.016519993090752583,8435.631617966494,3568.862261334393,envelope_close_sl
1043,2023-03-25 20:00:00,1.0,4.897228609105398,0.9979071529292555,0.6653323944190672,0.01335326015189664,8548.274801506765,3577.3682029864403,entry_fill
1044,2023-03-26 00:00:00,1.0,0.0,0.0,0.6671383294362478,0.004393007543454619,8585.827437193308,3586.0434464784084,envelope_close_tp
1045,2023-03-26 04:00:00,1.0,4.891576396122038,0.997891953295127,0.6672795321850746,0.0005840639435055195,8590.842109424533,3594.7009357205516,entry_fill
1046,2023-03-26 08:00:00,1.0,0.0,0.0,0.66728311780771,0.017199303768044683,8738.598612487836,3603.530641304071,envelope_close_tp
1047,2023-03-26 12:00:00,1.0,4.899668183084212,0.9978704090508282,0.6689732217670697,-0.009495987026783004,8655.616993431388,3612.342176030996,entry_fill;envelope_close_sl
1048,2023-03-26 16:00:00,1.0,0.0,0.0,0.6625764217487896,-0.0011090320250680685,8646.017636988949,3621.077814066453,
1049,2023-03-26 20:00:00,1.0,4.880537949589955,0.9978978925635963,0.6624108977573422,0.0034360708416898422,8675.725966088143,3629.795995428707,entry_fill
1050,2023-03-27 00:00:00,1.0,4.880537949589955,0.9978873388652428,0.6625066053879364,-0.004995452502967845,8632.386789095784,3629.795995428707,
1051,2023-03-27 04:00:00,1.0,0.0,0.0,0.662421962540066,-0.010618372183287983,8540.724893339067,3638.425220081944,envelope_close_sl
1052,2023-03-27 08:00:00,1.0,4.858576724693434,0.9978984942922778,0.6629061034431869,0.0064124654692818694,8595.49199680024,3647.0371811075192,entry_fill
1053,2023-03-27 12:00:00,1.0,0.0,0.0,0.6632760434130434,-0.018466576289375314,8436.762688096613,3655.561317525055,envelope_close_sl
1054,2023-03-27 16:00:00,1.0,4.912878709355906,0.9978679495198426,0.672226338095561,-0.005271585630801878,8392.287571139557,3664.0683995228997,entry_fill
1055,2023-03-27 20:00:00,1.0,4.912878709355906,0.997881147215122,0.671802577463766,0.0062286985550055185,8444.560600607105,3664.0683995228997,
1056,2023-03-28 00:00:00,1.0,4.912878709355906,0.9978767372928619,0.6717973160785837,-0.0020769555483016733,8427.021623614704,3664.0683995228997,
1057,2023-03-28 04:00:00,1.0,4.912878709355906,0.99789256188869,0.6716494727207748,0.007508925525856247,8490.299501391208,3664.0683995228997,
1058,2023-03-28 08:00:00,1.0,0.0,0.0,0.6720647875536373,0.011387029944079918,8586.978796047757,3672.7448062127446,envelope_close_tp
1059,2023-03-28 12:00:00,1.0,4.9036958105438595,0.9978809764113629,0.6732554137475815,-0.0019075050190646703,8570.599090895694,3681.4034069337063,entry_fill
1060,2023-03-28 16:00:00,1.0,0.0,0.0,0.6732693317226923,-0.010284640086404284,8482.453563920968,3689.973707415939,envelope_close_sl
1061,2023-03-28 20:00:00,1.0,4.73450436267573,0.9978617252260693,0.6755780944587495,-0.008280274455134573,8412.216520358768,3698.526863190651,entry_fill;envelope_close_sl
1062,2023-03-29 00:00:00,1.0,0.0,0.0,0.6759238066809874,-0.0011034004995114088,8402.934476448207,3707.0168245213367,
1063,2023-03-29 04:00:00,1.0,4.710642336145717,0.9979085112923274,0.6759702930059092,0.013915931486337962,8519.869136906647,3715.489798200381,entry_fill;envelope_close_tp
1064,2023-03-29 08:00:00,1.0,0.0,0.0,0.677770321474068,-0.0011145972347754718,8510.372914326003,3724.0887140756226,
1065,2023-03-29 12:00:00,1.0,4.683552512904633,0.9978840494910464,0.6777961090857919,-0.0030617123399636625,8484.316600556518,3732.6701173424985,entry_fill;envelope_close_sl
1066,2023-03-29 16:00:00,1.0,0.0,0.0,0.6778367875726286,-0.0011145612970613339,8474.860309641523,3741.2329409952654,
1067,2023-03-29 20:00:00,1.0,4.669680730375313,0.9978638782666726,0.67603469174886,-0.00989653000165458,8390.988600327324,3749.778488076491,entry_fill;envelope_close_sl
1068,2023-03-30 00:00:00,1.0,0.0,0.0,0.6764666953517818,-0.0011145836956021338,8381.636141243416,3758.2469485800543,
1069,2023-03-30 04:00:00,1.0,4.67349615025239,0.9979046730532414,0.6765729296922872,0.009380203780753549,8460.257596264408,3766.6984939325143,entry_fill
1070,2023-03-30 08:00:00,1.0,4.67349615025239,0.9979025295414152,0.6767369099948027,-0.001021950901564317,8451.61162838644,3766.6984939325143,
1071,2023-03-30 12:00:00,1.0,4.67349615025239,0.9978847505328332,0.6764617601475175,-0.00840515922966012,8380.574486902604,3766.6984939325143,
1072,2023-03-30 16:00:00,1.0,0.0,0.0,0.6767885088423864,-0.012047388745578536,8279.61044814761,3775.0638505927936,envelope_close_sl
1073,2023-03-30 20:00:00,1.0,4.632258991071739,0.9979023547766734,0.6763300303349916,0.005594520454424767,8325.930898154442,3783.4125661403746,entry_fill
1074,2023-03-31 00:00:00,1.0,0.0,0.0,0.6747288322067946,0.012131127512794215,8426.933827542667,3791.927356722664,envelope_close_tp
1075,2023-03-31 04:00:00,1.0,4.6582079944856964,0.9978788217540547,0.6713483331713334,-0.005530233763330394,8380.33091356824,3800.424624701016,entry_fill;envelope_close_sl
1076,2023-03-31 08:00:00,1.0,0.0,0.0,0.6711087701614361,-0.0011090413749366146,8371.036779849432,3808.8825029460313,
1077,2023-03-31 12:00:00,1.0,4.653970365336399,0.9979316446343014,0.6710641784279655,0.019851706799621782,8537.216147611853,3817.3234076099907,entry_fill;envelope_close_tp
1078,2023-03-31 16:00:00,1.0,0.0,0.0,0.6748168950981953,-0.0011091000822250896,8527.747520480563,3825.9400789262027,
1079,2023-03-31 20:00:00,1.0,4.646932895016485,0.9978792137091872,0.672959757483328,-0.005309351131443818,8482.470714534033,3834.5390013461997,entry_fill
1080,2023-04-01 00:00:00,1.0,4.646932895016485,0.9978843943832102,0.6702554181387512,0.0024487900683385355,8503.242504574757,3834.5390013461997,
1081,2023-04-01 04:00:00,1.0,4.646932895016485,0.9978814652579259,0.6691906894959135,-0.0013826184797229857,8491.485764350366,3834.5390013461997,
1082,2023-04-01 08:00:00,1.0,4.646932895016485,0.9978821374733523,0.6691524346124522,0.0003174027671841717,8494.180985429475,3834.5390013461997,
1083,2023-04-01 12:00:00,1.0,4.646932895016485,0.9978778884003231,0.6691514948051003,-0.0020022853792419637,8477.173211033714,3834.5390013461997,
1084,2023-04-01 16:00:00,1.0,0.0,0.0,0.6682078624458613,-0.006284695149053499,8423.896761676644,3843.050185596564,envelope_close_sl
1085,2023-04-01 20:00:00,1.0,4.626918458867157,0.99788966968181,0.6670695483680686,0.002204025728167469,8442.463246870806,3851.5443440551285,entry_fill
1086,2023-04-02 00:00:00,1.0,4.626918458867157,0.9978860665980573,0.6671322995242799,-0.0017044452532749554,8428.07353046373,3851.5443440551285,
1087,2023-04-02 04:00:00,1.0,4.626918458867157,0.9978894499100268,0.64191132329392,0.001603047464056484,8441.584132363621,3851.5443440551285,
1088,2023-04-02 08:00:00,1.0,4.626918458867157,0.9978857648182525,0.6419100823893009,-0.0017429904705666965,8426.870531664425,3851.5443440551285,
1089,2023-04-02 12:00:00,1.0,0.0,0.0,0.6418835481883114,-0.012521122904964654,8321.356650033229,3859.9518792538997,envelope_close_sl
1090,2023-04-02 16:00:00,1.0,4.6143823879024515,0.9978639485888672,0.643206733939368,-0.009863934227710036,8239.275335351984,3868.3426423384108,entry_fill;envelope_close_sl
1091,2023-04-02 20:00:00,1.0,0.0,0.0,0.6440562469695179,-0.0011090248449182605,8230.137774300956,3876.6580358074725,
1092,2023-04-03 00:00:00,1.0,4.5715053358601425,0.9977909107368214,0.6444128893495635,-0.010017815447476375,8147.689772970705,3884.956220590072,entry_fill;envelope_close_sl
1093,2023-04-03 04:00:00,1.0,0.0,0.0,0.6453178343279942,-0.0011145482343548618,8138.60877972017,3893.178534278857,
1094,2023-04-03 08:00:00,1.0,4.519758001205175,0.9978921419995856,0.645969968770396,0.006017099231584222,8187.579596354789,3901.3849795150973,entry_fill
1095,2023-04-03 12:00:00,1.0,4.519758001205175,0.9978797588656345,0.6463493329973367,-0.005840436613775535,8139.760556702037,3901.3849795150973,
1096,2023-04-03 16:00:00,1.0,0.0,0.0,0.6464829040740727,0.017660656987318113,8283.514075852854,3909.7547633140443,envelope_close_tp
1097,2023-04-03 20:00:00,1.0,4.539480842704276,0.9978673872364526,0.6476226434097679,-0.005694888698933753,8236.340385154821,3918.107322267125,entry_fill;envelope_close_sl
1098,2023-04-04 00:00:00,1.0,0.0,0.0,0.6477653745941709,-0.0011090286666272098,8227.206047559584,3926.4197823163076,
1099,2023-04-04 04:00:00,1.0,4.536733252823216,0.997882511324774,0.6478194559963971,0.001423054172024596,8238.91380744967,3934.715563617168,entry_fill
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.01635830431687979,8373.688466752474,3943.1764612657994,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,4.475658379666649,0.9978751098826562,0.6550898472448108,-0.0021449244226849906,8355.72753785218,3951.6199473783154,entry_fill
1102,2023-04-04 16:00:00,1.0,4.475658379666649,0.9978818718202421,0.6551250135372033,0.0031924118901645038,8382.402461794994,3951.6199473783154,
1103,2023-04-04 20:00:00,1.0,4.475658379666649,0.9978835104187633,0.6550938012504569,0.0007742058055664192,8388.89216644551,3951.6199473783154,
1104,2023-04-05 00:00:00,1.0,0.0,0.0,0.6550555696307025,0.01595983868966866,8522.777532207005,3960.2314882403234,envelope_close_tp
1105,2023-04-05 04:00:00,1.0,4.442293395222003,0.9978800064275842,0.6591693614461134,-0.0023641731628196716,8502.628210292678,3968.8253522101436,entry_fill
1106,2023-04-05 08:00:00,1.0,4.442293395222003,0.9978850892381965,0.6591840107544203,0.0024033215510099737,8523.0627599107,3968.8253522101436,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,-0.012205585144304698,8419.033791704356,3977.331576125341,envelope_close_sl
1108,2023-04-05 16:00:00,1.0,4.423307635354044,0.9979011632091654,0.6595269732073573,0.005186192683145796,8462.69652315405,3985.820875799301,entry_fill
1109,2023-04-05 20:00:00,1.0,4.423307635354044,0.99790061455262,0.6590994517077687,-0.0002613415016862186,8460.484869336375,3985.820875799301,
1110,2023-04-06 00:00:00,1.0,4.423307635354044,0.9978897915877369,0.6591004095590485,-0.005128860647229838,8417.092221433551,3985.820875799301,
1111,2023-04-06 04:00:00,1.0,0.0,0.0,0.6592434656900689,-0.01194992597664346,8316.50859244884,3994.2235574733477,envelope_close_sl
1112,2023-04-06 08:00:00,1.0,4.411247477812804,0.9978707553917262,0.6603462441761055,-0.006698651583875281,8260.79919899372,4002.609432063792,entry_fill;envelope_close_sl
1113,2023-04-06 12:00:00,1.0,0.0,0.0,0.6604125621072482,-0.0011090324099908289,8251.63770494961,4010.94660511422,
1114,2023-04-06 16:00:00,1.0,4.387742485730739,0.9978736644706903,0.6603877464983526,-0.0028361741074171,8228.234623747045,4019.2670233582407,entry_fill
1115,2023-04-06 20:00:00,1.0,4.387742485730739,0.9978749336558347,0.6599845755707325,0.0005972449509201727,8233.148895331064,4019.2670233582407,
1116,2023-04-07 00:00:00,1.0,4.387742485730739,0.9978798149241579,0.6596690482897334,0.0023022840688702306,8252.10394286942,4019.2670233582407,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.012223015612230714,8151.2383475419765,4027.5026340755385,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,4.389999355058029,0.9978756368837676,0.6611356954490887,-0.0018781652777795088,8135.928974706719,4035.721815532428,entry_fill
1119,2023-04-07 12:00:00,1.0,4.389999355058029,0.9978881827588207,0.6610885516176327,0.005940795826690604,8184.262867605908,4035.721815532428,
1120,2023-04-07 16:00:00,1.0,4.389999355058029,0.9978817745571514,0.6613066434113284,-0.003025268953729232,8159.50327124338,4035.721815532428,
1121,2023-04-07 20:00:00,1.0,4.389999355058029,0.9978919820141029,0.6611336335955851,0.00484220581598005,8199.013265438904,4035.721815532428,
1122,2023-04-08 00:00:00,1.0,4.389999355058029,0.9978971051022848,0.65939155932567,0.002436207433608173,8218.987762504417,4035.721815532428,
1123,2023-04-08 04:00:00,1.0,4.389999355058029,0.9979016107603115,0.6591756453712354,0.002147198404144568,8236.63555991175,4035.721815532428,
1124,2023-04-08 08:00:00,1.0,4.389999355058029,0.9978961724186437,0.6590209628750164,-0.002584974983676269,8215.34406303972,4035.721815532428,
1125,2023-04-08 12:00:00,1.0,4.389999355058029,0.9978955539193726,0.6591050683964736,-0.00029390122029626653,8212.929563394438,4035.721815532428,
1126,2023-04-08 16:00:00,1.0,4.389999355058029,0.9978809650937921,0.659088507209944,-0.0068846556221747734,8156.386371701289,4035.721815532428,
1127,2023-04-08 20:00:00,1.0,4.389999355058029,0.9978750291880911,0.6504596652710055,-0.0027934057577018168,8133.602275048538,4035.721815532428,
1128,2023-04-09 00:00:00,1.0,4.389999355058029,0.9978784186668845,0.6382175957826182,0.0015976190685933478,8146.59667313951,4035.721815532428,
1129,2023-04-09 04:00:00,1.0,0.0,0.0,0.6374248847287471,-0.011604299354100456,8052.061126627281,4043.8572218959425,envelope_close_sl
1130,2023-04-09 08:00:00,1.0,4.372733893192641,0.9978869573595424,0.6372009069600179,0.0009175868066750859,8059.449591683616,4051.976443327854,entry_fill
1131,2023-04-09 12:00:00,1.0,4.372733893192641,0.9978844551343101,0.6328313259260611,-0.0011827805086090937,8049.917031796455,4051.976443327854,
1132,2023-04-09 16:00:00,1.0,4.372733893192641,0.9979064602584712,0.628358143018884,0.010510965578783837,8134.5294326297335,4051.976443327854,
1133,2023-04-09 20:00:00,1.0,0.0,0.0,0.6290563804535478,0.007480613479340814,8195.380703151559,4060.2572211106262,envelope_close_tp
1134,2023-04-10 00:00:00,1.0,4.394469364547857,0.9978762267349293,0.6290531148122634,-0.0016120526835674553,8182.169317696186,4068.520913058678,entry_fill
1135,2023-04-10 04:00:00,1.0,4.394469364547857,0.9978785396992098,0.6249132368166352,0.0010902698860972837,8191.090090506219,4068.520913058678,
1136,2023-04-10 08:00:00,1.0,4.394469364547857,0.9978762609533834,0.6157937404467372,-0.00107298767709596,8182.301151777123,4068.520913058678,
1137,2023-04-10 12:00:00,1.0,4.394469364547857,0.9978800182634912,0.615517887418784,0.0017723313569137922,8196.80290068013,4068.520913058678,
1138,2023-04-10 16:00:00,1.0,0.0,0.0,0.6155119423607637,0.0176278893334767,8341.29523510164,4076.9490813724524,envelope_close_tp
1139,2023-04-10 20:00:00,1.0,4.402117423114425,0.9979116396211883,0.6154819612810238,0.010217487748283682,8426.522316971108,4085.3599938768452,entry_fill
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.007499717422027263,8489.718853198798,4093.938221386067,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,4.400098007162435,0.9978810452477631,0.6145100319635117,-0.001875080969242937,8473.799942942942,4102.498750942388,entry_fill
1142,2023-04-11 08:00:00,1.0,4.400098007162435,0.997874157140653,0.6141282061393508,-0.003240176986661125,8446.343331378248,4102.498750942388,
1143,2023-04-11 12:00:00,1.0,4.400098007162435,0.9978720952827074,0.6142999976773558,-0.0009689615934647122,8438.159149084926,4102.498750942388,
1144,2023-04-11 16:00:00,1.0,0.0,0.0,0.6137448255102632,-0.006136602522859302,8386.377520362363,4110.971980387775,envelope_close_sl
1145,2023-04-11 20:00:00,1.0,4.413151914862941,0.9978725567567102,0.6014538073469894,-0.003381320271780397,8358.020492045958,4119.428262022561,entry_fill
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.008815747561226495,8284.338293276523,4127.798350852876,envelope_close_sl
1147,2023-04-12 04:00:00,1.0,4.432940841939936,0.9978858150276841,0.5850264531083654,0.0029105807117411064,8308.450528522473,4136.151741975739,entry_fill
1148,2023-04-12 08:00:00,1.0,4.432940841939936,0.9978885075501223,0.5839414261954247,0.0012751750252186778,8319.04525713471,4136.151741975739,
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.013558204852296418,8431.836576906468,4144.671394696342,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,4.395306307228412,0.9978653503424276,0.5575975342180387,-0.0067690600609117135,8374.760968693596,4153.173514731256,entry_fill
1151,2023-04-12 20:00:00,1.0,4.395306307228412,0.9978832033643932,0.5575068912886936,0.008433980697622356,8445.393541050758,4153.173514731256,
1152,2023-04-13 00:00:00,1.0,4.395306307228412,0.9978777249788384,0.5580397621055094,-0.0025813739973024052,8423.592821766904,4153.173514731256,
1153,2023-04-13 04:00:00,1.0,4.395306307228412,0.9978882808346908,0.5581291539508805,0.004998702491227025,8465.699856190153,4153.173514731256,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.013733060318293022,8581.959822951776,4161.844855385031,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,4.308602884276419,0.9978901116555584,0.5676519762333244,0.004796136169389564,8623.120070862884,4170.498351684973,entry_fill
1156,2023-04-13 16:00:00,1.0,4.308602884276419,0.9979049033612247,0.5411886080273488,0.007060154358807802,8684.000629617709,4170.498351684973,
1157,2023-04-13 20:00:00,1.0,4.308602884276419,0.9979056619148218,0.5318720698512291,0.0003621925238921353,8687.145909723231,4170.498351684973,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.005480321495952234,8734.754262190761,4179.324079795697,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.128308273685975,0.9978795119688536,0.5537933398895788,-0.0025968034523812245,8712.071822167003,4188.131688542424,entry_fill
1160,2023-04-14 08:00:00,1.0,4.128308273685975,0.9978892837804273,0.5538654972005181,0.004629618838918104,8752.405394000914,4188.131688542424,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.014164696357493511,8628.430229197204,4196.849477469525,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,4.178425721002604,0.9979154856932914,0.550960302635157,0.014615986899193745,8754.543252387757,4205.5498753600705,entry_fill
1163,2023-04-14 20:00:00,1.0,0.0,0.0,0.552668469667061,0.0031372755290708376,8782.008666701666,4214.423393856578,envelope_close_tp
1164,2023-04-15 00:00:00,1.0,4.168450446320643,0.9978714350894454,0.552771219850906,-0.006381468556874714,8725.966554528908,4223.278651145439,entry_fill;envelope_close_sl
1165,2023-04-15 04:00:00,1.0,0.0,0.0,0.5531192771805312,-0.001113804920614525,8716.247530043356,4232.0852560181465,
1166,2023-04-15 08:00:00,1.0,4.141910862908452,0.9978900045632032,0.5530059517011735,0.00010847358378196503,8717.19301265007,4240.874245572142,entry_fill
1167,2023-04-15 12:00:00,1.0,4.141910862908452,0.9978877866009374,0.5529784541544825,-0.0010500654274541166,8708.039389643041,4240.874245572142,
1168,2023-04-15 16:00:00,1.0,4.141910862908452,0.9978898140616977,0.5530384102682335,0.0009607972091889572,8716.406049586118,4240.874245572142,
1169,2023-04-15 20:00:00,1.0,4.141910862908452,0.9978803461085265,0.5522103240725624,-0.004466744881990503,8677.472087474778,4240.874245572142,
1170,2023-04-16 00:00:00,1.0,0.0,0.0,0.5523220097813037,-0.007763180474382736,8610.107305598292,4249.573563712344,envelope_close_sl
1171,2023-04-16 04:00:00,1.0,4.114008681027716,0.9978993782452192,0.54823457673313,0.004558821162109705,8649.35924499109,4258.255527469551,entry_fill
1172,2023-04-16 08:00:00,1.0,4.114008681027716,0.9978877541517818,0.5483690146692382,-0.005503191518730688,8601.7601645516,4258.255527469551,
1173,2023-04-16 12:00:00,1.0,4.114008681027716,0.9978951734303834,0.5417456014288606,0.0035248883250809104,8632.080408530775,4258.255527469551,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.015203521131097464,8763.318425427206,4267.110202584685,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,4.130722787654778,0.9978866714115768,0.5325647654517824,0.0007821557387226452,8770.172705223908,4275.946613741464,entry_fill
1176,2023-04-17 00:00:00,1.0,0.0,0.0,0.5256134806304078,-0.012944558181141042,8656.646694382482,4284.692911352209,envelope_close_sl
1177,2023-04-17 04:00:00,1.0,4.11500134583742,0.9978710087139239,0.5256776802228539,-0.004345197290060221,8619.031856625043,4293.42171942729,entry_fill
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.007856709909027315,8551.314623630875,4302.061552493318,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,4.104865753238099,0.9978775215321413,0.5264516193386581,-0.003532157082175802,8521.110037121103,4310.684191575579,entry_fill
1180,2023-04-17 16:00:00,1.0,4.104865753238099,0.9978843398118938,0.5236361554119333,0.0032227669598834385,8548.571589010267,4310.684191575579,
1181,2023-04-17 20:00:00,1.0,4.104865753238099,0.9978801256047807,0.5236756612543562,-0.001987951325137516,8531.577444791861,4310.684191575579,
1182,2023-04-18 00:00:00,1.0,0.0,0.0,0.5197320757010521,-0.009887260676971321,8447.223514609435,4319.21889715519,envelope_close_sl
1183,2023-04-18 04:00:00,1.0,4.048679424924796,0.9979081326457443,0.5179340150013383,0.008755787963490524,8521.185612583567,4327.73661788601,entry_fill
1184,2023-04-18 08:00:00,1.0,0.0,0.0,0.5185570995499366,0.008960078059927712,8597.536100835448,4336.423782539365,envelope_close_tp
1185,2023-04-18 12:00:00,1.0,4.0465701397594,0.9978601883504483,0.5189473768840798,-0.011603876000337854,8497.771358012926,4345.093028621054,entry_fill;envelope_close_sl
1186,2023-04-18 16:00:00,1.0,0.0,0.0,0.5203050389809432,-0.0011137772926975709,8488.306733235835,4353.669232970527,
1187,2023-04-18 20:00:00,1.0,4.065770113038134,0.9979005134711821,0.5185427799845149,0.009664355573521188,8570.34074772294,4362.228297499356,entry_fill
1188,2023-04-19 00:00:00,1.0,4.065770113038134,0.9978884527851057,0.5132455491802852,-0.005711776649485745,8521.38887556196,4362.228297499356,
1189,2023-04-19 04:00:00,1.0,4.065770113038134,0.9978706223373613,0.5101053273618185,-0.008373548787152907,8450.034610078139,4362.228297499356,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.007693615554710931,8385.023292364196,4370.700117567512,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.2181435533212746,0.9978897971066308,0.530144238159955,-0.00012203259072374184,8384.00004624855,4379.155120993295,entry_fill
1192,2023-04-19 16:00:00,1.0,4.2181435533212746,0.9978867456742744,0.5290338851131482,-0.0014439494192809432,8371.893974250517,4379.155120993295,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.010628399471981798,8282.914140755105,4387.523858225901,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.269581745372649,0.9979051029395445,0.5338299011444639,0.007124008560729367,8341.921692001632,4395.875901352548,entry_fill
1195,2023-04-20 04:00:00,1.0,4.269581745372649,0.9979041375012514,0.5339223464768363,-0.0004606400914216602,8338.079068430796,4395.875901352548,
