bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1028,2022-03-23 08:00:00,1.0,1.7479269865353,0.9978863318343364,0.8784688834975676,-0.0009795776706624792,5166.132990038786,2692.2954993008952,entry_fill
1029,2022-03-23 12:00:00,1.0,0.0,0.0,0.8639788710479013,0.018793720508937017,5263.223849565575,2697.6135844028263,envelope_close_tp
1030,2022-03-23 16:00:00,1.0,1.7305310015861066,0.9978337357476156,0.8601654834104097,-0.02367334078540173,5138.625757744955,2702.9207075366817,entry_fill;envelope_close_sl
1031,2022-03-23 20:00:00,1.0,0.0,0.0,0.8589526602540364,-0.0011056273170245712,5132.944352735226,2708.106666712249,
1032,2022-03-24 00:00:00,1.0,1.6852440293433335,0.9978658013750142,0.8550357682873599,-0.0074642739403284475,5094.630649965949,2713.282406671376,entry_fill;envelope_close_sl
1033,2022-03-24 04:00:00,1.0,0.0,0.0,0.852519574189379,-0.0011057226978377077,5088.9974012191815,2718.4241304035686,
1034,2022-03-24 08:00:00,1.0,1.6700068025676145,0.9978903723616047,0.8527248810011304,0.002537842230488696,5101.912473734843,2723.5555739081747,entry_fill
1035,2022-03-24 12:00:00,1.0,0.0,0.0,0.8472000268526583,-0.014673131241256021,5027.05144242633,2728.634687053513,envelope_close_sl
1036,2022-03-24 16:00:00,1.0,1.60878977728857,0.997881855607585,0.8491459850551322,-0.0030057792785159743,5011.941235368651,2733.703684197518,entry_fill
1037,2022-03-24 20:00:00,1.0,1.60878977728857,0.9978832213375374,0.8491606623530538,0.000645192611104628,5015.1749028210015,2733.703684197518,
1038,2022-03-25 00:00:00,1.0,1.60878977728857,0.9979000753854435,0.8491598990057353,0.008026025215016608,5055.426823048761,2733.703684197518,
1039,2022-03-25 04:00:00,1.0,1.60878977728857,0.9978953267110265,0.8493224974360499,-0.002256252522333413,5044.020503527786,2733.703684197518,
1040,2022-03-25 08:00:00,1.0,0.0,0.0,0.8446556489988498,0.01437185056677559,5116.51241246024,2738.8735277000264,envelope_close_tp
1041,2022-03-25 12:00:00,1.0,1.6101196828251105,0.9978540995551531,0.845144582195699,-0.015876463939870633,5035.2802876459145,2744.032731999954,entry_fill;envelope_close_sl
1042,2022-03-25 16:00:00,1.0,0.0,0.0,0.8458291097445422,-0.0011122080211963814,5029.6800085210225,2749.1144640303955,
1043,2022-03-25 20:00:00,1.0,1.6094656322664147,0.9978771339256943,0.8424898121712063,-0.005223140273748039,5003.409284304451,2754.18611167157,entry_fill
1044,2022-03-26 00:00:00,1.0,1.6094656322664147,0.9978814273083422,0.8393237884833854,0.0020265448831233712,5013.54891778773,2754.18611167157,
1045,2022-03-26 04:00:00,1.0,1.6094656322664147,0.9978989772027438,0.7978265590914769,0.008353024262512054,5055.427213539302,2754.18611167157,
1046,2022-03-26 08:00:00,1.0,1.6094656322664147,0.9978910814968232,0.7969270552673848,-0.0037439597161567084,5036.499897703849,2754.18611167157,
1047,2022-03-26 12:00:00,1.0,1.6094656322664147,0.9978868068939517,0.7965745929446135,-0.002022816967968355,5026.311980251602,2754.18611167157,
1048,2022-03-26 16:00:00,1.0,1.6094656322664147,0.9978916339719626,0.792382208962873,0.0022894876633043904,5037.819659522307,2754.18611167157,
1049,2022-03-26 20:00:00,1.0,1.6094656322664147,0.9979060037239507,0.7689007528411533,0.006862357947993836,5072.39098130339,2754.18611167157,
1050,2022-03-27 00:00:00,1.0,1.6094656322664147,0.9979051795147028,0.7691595757256952,-0.00039345101577659136,5070.39524391938,2754.18611167157,
1051,2022-03-27 04:00:00,1.0,1.6094656322664147,0.9979128183903413,0.7674918992626418,0.0036598998396202287,5088.952382659411,2754.18611167157,
1052,2022-03-27 08:00:00,1.0,1.6094656322664147,0.9979070463492261,0.7667278872474532,-0.002757844691411382,5074.917842346049,2754.18611167157,
1053,2022-03-27 12:00:00,1.0,1.6094656322664147,0.9979228170714456,0.7664964556199759,0.007592360789558272,5113.448449582506,2754.18611167157,
1054,2022-03-27 16:00:00,1.0,0.0,0.0,0.7562498409598865,0.001122394880461508,5119.187757943821,2759.3586584038944,envelope_close_tp
1055,2022-03-27 20:00:00,1.0,1.6067310539640056,0.9979564761862973,0.7527349881567724,0.0365055008080295,5306.066270777895,2764.5205278220196,entry_fill;envelope_close_tp
1056,2022-03-28 00:00:00,1.0,0.0,0.0,0.7550036057471776,-0.0011091276799836125,5300.181165805147,2769.8761104749665,
1057,2022-03-28 04:00:00,1.0,1.5951673888741216,0.997887325570607,0.7546039718691968,0.0010920334345625449,5305.9691408474455,2775.2204991771478,entry_fill
1058,2022-03-28 08:00:00,1.0,1.5951673888741216,0.9979046051521877,0.7546053017765936,0.008246456079054498,5349.724582324262,2775.2204991771478,
1059,2022-03-28 12:00:00,1.0,0.0,0.0,0.7529545345973265,0.008373352021446179,5394.519709469847,2780.6712305802325,envelope_close_tp
1060,2022-03-28 16:00:00,1.0,1.6014859385589741,0.9979179607623693,0.7519965453601679,0.014394673608274067,5472.172059961067,2786.1107608818324,entry_fill;envelope_close_tp
1061,2022-03-28 20:00:00,1.0,0.0,0.0,0.7532199930795277,-0.0011061615264897906,5466.118953762006,2791.6338024604906,
1062,2022-03-29 00:00:00,1.0,1.6347532051096427,0.9979029498826112,0.7567372699690527,0.009978516611910848,5520.6627125448,2797.145496460627,entry_fill;envelope_close_tp
1063,2022-03-29 04:00:00,1.0,0.0,0.0,0.7527879612389922,-0.0010093788338063625,5515.090272454174,2802.717936551253,
1064,2022-03-29 08:00:00,1.0,1.6231734474162858,0.9979274518082384,0.7525728612200488,0.021895640306878184,5635.846705319793,2808.2790104452138,entry_fill;envelope_close_tp
1065,2022-03-29 12:00:00,1.0,0.0,0.0,0.7494484180092266,-0.0011090954223231808,5629.596013538007,2813.9672856128564,
1066,2022-03-29 16:00:00,1.0,1.6489478043479742,0.9979019664340872,0.7521865139187051,0.006680374114760523,5667.203821023406,2819.643853413564,entry_fill;envelope_close_sl
1067,2022-03-29 20:00:00,1.0,0.0,0.0,0.7048422137459386,-0.001109067097907479,5660.918511728373,2825.363631324879,
1068,2022-03-30 00:00:00,1.0,1.6593609109707286,0.9977722846523901,0.7056855059021836,-0.0058155020226576815,5627.997428673317,2831.071195440015,entry_fill;envelope_close_sl
1069,2022-03-30 04:00:00,1.0,0.0,0.0,0.70582853275881,-0.001108922969724535,5621.75641305111,2836.7506650769787,
1070,2022-03-30 08:00:00,1.0,1.6439896883528078,0.9978852936988694,0.7054196910369822,-0.0012542384410061391,5614.705390051889,2842.419327838821,entry_fill
1071,2022-03-30 12:00:00,1.0,0.0,0.0,0.7054383162278655,-0.010934931258322678,5553.308972575937,2848.0301652290264,envelope_close_sl
1072,2022-03-30 16:00:00,1.0,1.6364221501486491,0.9978874965747482,0.6709254804908681,0.0025695306783621863,5567.578370347395,2853.629776462071,entry_fill
1073,2022-03-30 20:00:00,1.0,1.6364221501486491,0.9978817000707055,0.6708713846690095,-0.0027363943898887078,5552.343280129511,2853.629776462071,
1074,2022-03-31 00:00:00,1.0,1.6364221501486491,0.9978889795003464,0.6574072307544407,0.0034482988876531895,5571.48941928625,2853.629776462071,
1075,2022-03-31 04:00:00,1.0,1.6364221501486491,0.9978924707166814,0.657324307183101,0.0016565446386545002,5580.71884021309,2853.629776462071,
1076,2022-03-31 08:00:00,1.0,1.6364221501486491,0.9978962090705493,0.6572652564256718,0.001776960731016075,5590.63555844299,2853.629776462071,
1077,2022-03-31 12:00:00,1.0,0.0,0.0,0.656766384478762,-0.018764951916067196,5485.727551008552,2859.172299355869,envelope_close_sl
1078,2022-03-31 16:00:00,1.0,1.6319021139073548,0.9978394462859087,0.657751458798246,-0.021092821385431892,5370.018079605986,2864.703782041028,entry_fill;envelope_close_sl
1079,2022-03-31 20:00:00,1.0,0.0,0.0,0.6617787246983964,-0.001105962076901168,5364.079043257668,2870.123294191873,
1080,2022-04-01 00:00:00,1.0,1.6293689845532233,0.9978623783357339,0.6609244494546072,-0.010591267920869618,5307.266644961804,2875.532113728335,entry_fill;envelope_close_sl
1081,2022-04-01 04:00:00,1.0,0.0,0.0,0.6602987138318324,-0.0011090230997407025,5301.380763656058,2880.8884028624,
1082,2022-04-01 08:00:00,1.0,1.611355217388126,0.997886242123651,0.6584465951067936,0.0005789045998374487,5304.449757365628,2886.23400116799,entry_fill
1083,2022-04-01 12:00:00,1.0,0.0,0.0,0.6572594697660809,0.017210249114082643,5395.740659103026,2891.6859662431834,envelope_close_tp
1084,2022-04-01 16:00:00,1.0,1.566935726301928,0.997902489113663,0.6714917619852695,0.00971528006928657,5448.161790787449,2897.126695626274,entry_fill
1085,2022-04-01 20:00:00,1.0,1.566935726301928,0.9978937356099766,0.6718779697631732,-0.004155937748278604,5425.519569542386,2897.126695626274,
1086,2022-04-02 00:00:00,1.0,0.0,0.0,0.6719783488479046,0.01221564013074361,5491.795764126223,2902.675700864665,envelope_close_tp
1087,2022-04-02 04:00:00,1.0,1.5752884063731143,0.9978856688118904,0.6689428701055719,0.0016657657551450988,5500.943809444355,2908.2132864408118,entry_fill
1088,2022-04-02 08:00:00,1.0,1.5752884063731143,0.9978877072938309,0.6688608006408321,0.0009650565636325492,5506.252531373832,2908.2132864408118,
1089,2022-04-02 12:00:00,1.0,1.5752884063731143,0.9978716567024933,0.6688584482867409,-0.007541354515688159,5464.727928981837,2908.2132864408118,
1090,2022-04-02 16:00:00,1.0,0.0,0.0,0.660999212187565,-0.007276744196552998,5424.962501738877,2913.694415602011,envelope_close_sl
1091,2022-04-02 20:00:00,1.0,1.558059109272261,0.9978690757367282,0.6607904348699014,-0.008830878618306559,5377.0553163771565,2919.1646421725823,entry_fill;envelope_close_sl
1092,2022-04-03 00:00:00,1.0,0.0,0.0,0.6613076485546342,-0.0011090305432243097,5371.091997798688,2924.5914010291776,
1093,2022-04-03 04:00:00,1.0,1.5490099032739961,0.9979060154004378,0.6461669958805196,0.008648468271775345,5417.543716526436,2930.0073076833496,entry_fill
1094,2022-04-03 08:00:00,1.0,1.5490099032739961,0.9979029394445255,0.6468141165700101,-0.0014667940342696362,5409.5972957226395,2930.0073076833496,
1095,2022-04-03 12:00:00,1.0,1.5490099032739961,0.9979121403206818,0.6468153478635282,0.004406846038287782,5433.436558134027,2930.0073076833496,
1096,2022-04-03 16:00:00,1.0,1.5490099032739961,0.99790432564179,0.6393085168698993,-0.0037289566774257876,5413.175508599204,2930.0073076833496,
1097,2022-04-03 20:00:00,1.0,0.0,0.0,0.6348599636931345,0.009883602636350908,5466.677184327025,2935.530964121763,envelope_close_tp
1098,2022-04-04 00:00:00,1.0,1.547188339214216,0.9978605532875245,0.6355171566400877,-0.010110935992824976,5411.403961222858,2941.0432218943383,entry_fill;envelope_close_sl
1099,2022-04-04 04:00:00,1.0,0.0,0.0,0.6366143296501129,-0.0011090210713842197,5405.40260020409,2946.504600258025,
1100,2022-04-04 08:00:00,1.0,1.5383990051261967,0.9978656876449734,0.636548269419043,-0.007722211410990054,5363.6609385637985,2951.955072458821,entry_fill;envelope_close_sl
1101,2022-04-04 12:00:00,1.0,0.0,0.0,0.6371462743907234,-0.0011090267777031926,5357.71249495641,2957.368294745133,
1102,2022-04-04 16:00:00,1.0,1.5593768231612903,0.9979261302191365,0.6398701295062957,0.01841870564717052,5456.39462434318,2962.770710406119,entry_fill;envelope_close_tp
1103,2022-04-04 20:00:00,1.0,0.0,0.0,0.6421617266909482,-0.0011062392411211874,5450.358546494689,2968.2778725862227,
1104,2022-04-05 00:00:00,1.0,1.5436260948712421,0.997885322537658,0.6424254007444864,0.00014379411047382717,5451.142275953646,2973.7736912625073,entry_fill
1105,2022-04-05 04:00:00,1.0,1.5436260948712421,0.9978871234609323,0.6412013132368896,0.0008523561320457063,5455.788590499209,2973.7736912625073,
1106,2022-04-05 08:00:00,1.0,1.5436260948712421,0.9978847654852355,0.6412038398974133,-0.0011147585198562071,5449.706703685416,2973.7736912625073,
1107,2022-04-05 12:00:00,1.0,0.0,0.0,0.6389516747730415,-0.012054372444291084,5384.013909367042,2979.2134636887376,envelope_close_sl
1108,2022-04-05 16:00:00,1.0,1.554432085983494,0.9978931534427766,0.6432010584076167,0.002489336012153176,5397.416529081564,2984.6424000878856,entry_fill
1109,2022-04-05 20:00:00,1.0,0.0,0.0,0.6424498713601533,-0.014628338599240953,5318.461292533018,2990.015956736824,envelope_close_sl
1110,2022-04-06 00:00:00,1.0,1.5560127537172652,0.9978451163378752,0.640566057289314,-0.019876273027362723,5212.7501037971715,2995.378793776517,entry_fill;envelope_close_sl
1111,2022-04-06 04:00:00,1.0,0.0,0.0,0.6432921428155841,-0.0011119856103722903,5206.953600691282,3000.6395865875056,
1112,2022-04-06 08:00:00,1.0,1.5513193517661006,0.9978595083103126,0.6431872387468451,-0.013311326336941764,5137.6421420911665,3005.889985829039,entry_fill;envelope_close_sl
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.0011120360702795429,5131.928898712973,3011.0750530588566,
1114,2022-04-06 16:00:00,1.0,1.57051062796384,0.997864918912185,0.6389880368715547,-0.010848872577413848,5076.253256014488,3016.249802029555,entry_fill;envelope_close_sl
1115,2022-04-06 20:00:00,1.0,0.0,0.0,0.601119763565797,-0.0011090259233343946,5070.623559560157,3021.3729569795164,
1116,2022-04-07 00:00:00,1.0,1.595160166711702,0.9978971171081314,0.6036589868023574,0.004255713000977046,5092.202678165638,3026.485889527328,entry_fill
1117,2022-04-07 04:00:00,1.0,0.0,0.0,0.5989994648012915,0.013482875175568898,5160.860211244042,3031.7005428013763,envelope_close_tp
1118,2022-04-07 08:00:00,1.0,1.5950497218035928,0.9978968583351571,0.5998067463757975,0.007100794918050601,5197.506421204814,3036.904432370881,entry_fill
1119,2022-04-07 12:00:00,1.0,0.0,0.0,0.5965878159549357,-0.019134358761499715,5098.0554686762825,3042.055268748574,envelope_close_sl
1120,2022-04-07 16:00:00,1.0,1.5883550888946765,0.9978918264138469,0.5981643458566999,0.004708828247656394,5122.061336275305,3047.195829803981,entry_fill
1121,2022-04-07 20:00:00,1.0,1.5883550888946765,0.9978978432698439,0.5979009347097235,0.002862229971099639,5136.721853745803,3047.195829803981,
1122,2022-04-08 00:00:00,1.0,0.0,0.0,0.5978430485874375,0.01014078674933594,5188.812254655293,3052.4386941832327,envelope_close_tp
1123,2022-04-08 04:00:00,1.0,1.582811159287851,0.9978915719739841,0.5777845657926657,0.00455663452465549,5212.455775716811,3057.670769061225,entry_fill
1124,2022-04-08 08:00:00,1.0,1.582811159287851,0.9978736477070964,0.5752853172741288,-0.008429584762431497,5168.516937934981,3057.670769061225,
1125,2022-04-08 12:00:00,1.0,0.0,0.0,0.5762278074241654,-0.008290539798877061,5125.667142559861,3062.8495031916455,envelope_close_sl
1126,2022-04-08 16:00:00,1.0,1.5570781525762791,0.9978548220518567,0.5764826999842781,-0.014076411545643874,5053.516142415204,3068.0179222910856,entry_fill;envelope_close_sl
1127,2022-04-08 20:00:00,1.0,0.0,0.0,0.5756304293845027,-0.0011090147016954433,5047.91171871801,3073.1180784431763,
1128,2022-04-09 00:00:00,1.0,1.5761364680532712,0.9978941850252512,0.5779658894027024,0.0043529777627726585,5069.885166178029,3078.2080935794847,entry_fill
1129,2022-04-09 04:00:00,1.0,1.5761364680532712,0.9978941326511367,0.5707365155937547,-2.487056675082311e-05,5069.759075260585,3078.2080935794847,
1130,2022-04-09 08:00:00,1.0,1.5761364680532712,0.9978939951566903,0.5635051267162876,-6.528686144202656e-05,5069.428086602294,3078.2080935794847,
1131,2022-04-09 12:00:00,1.0,1.5761364680532712,0.9978938707414813,0.563512538081848,-5.907292179985202e-05,5069.128620673364,3078.2080935794847,
1132,2022-04-09 16:00:00,1.0,1.5761364680532712,0.9979094386026998,0.5635287359629038,0.0074467371484570055,5106.877089083239,3078.2080935794847,
1133,2022-04-09 20:00:00,1.0,0.0,0.0,0.563693228234842,0.006047335662360487,5137.760089027344,3083.3993898888884,envelope_close_tp
1134,2022-04-10 00:00:00,1.0,1.571609966414841,0.9978818616157947,0.5640074806301686,-0.0014903859550512433,5130.102843550235,3088.580002799154,entry_fill
1135,2022-04-10 04:00:00,1.0,1.571609966414841,0.997872679078369,0.558508163707998,-0.004316479630544934,5107.95885912345,3088.580002799154,
1136,2022-04-10 08:00:00,1.0,1.571609966414841,0.9978782606375225,0.5541435260447439,0.002630652592051641,5121.396124336296,3088.580002799154,
1137,2022-04-10 12:00:00,1.0,1.571609966414841,0.9978810307070387,0.5514947174560219,0.0013072721372033858,5128.091182793223,3088.580002799154,
1138,2022-04-10 16:00:00,1.0,1.571609966414841,0.9979039380380289,0.5423826486675511,0.010928747053172927,5184.134794195576,3088.580002799154,
1139,2022-04-10 20:00:00,1.0,0.0,0.0,0.5421397264998129,-0.021009142976371464,5075.220565095539,3093.7077839215267,envelope_close_sl
1140,2022-04-11 00:00:00,1.0,1.579394303291322,0.9978642212797606,0.551286757177738,-0.00973751612733409,5025.800522993144,3098.825335680732,entry_fill;envelope_close_sl
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,-0.0011090251479863866,5020.2267838243815,3103.897568196977,
1142,2022-04-11 08:00:00,1.0,1.574287689556163,0.9977947202827946,0.5514021956571086,-0.04094635977220573,4814.666771795845,3108.959667485008,entry_fill;envelope_close_sl
1143,2022-04-11 12:00:00,1.0,0.0,0.0,0.5702037806836883,-0.0011089479046583195,4809.327557167634,3113.8184772047375,
1144,2022-04-11 16:00:00,1.0,1.5961387280542598,0.9978835232981169,0.5732031994740022,-0.0007064388544472111,4805.930061317487,3118.6679182063854,entry_fill
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01147419406494865,4750.78588713136,3123.4679047047075,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,1.5892239269926693,0.9978883516113194,0.5737629377506651,-7.457588472647991e-06,4750.750457725292,3128.258331830936,entry_fill
1147,2022-04-12 04:00:00,1.0,1.5892239269926693,0.9979177394383597,0.5730540136831611,0.014113424410829634,4817.799815205112,3128.258331830936,
1148,2022-04-12 08:00:00,1.0,0.0,0.0,0.5746389635761873,0.0036385810162922194,4835.329770153014,3133.14406252848,envelope_close_tp
1149,2022-04-12 12:00:00,1.0,1.5849368794509027,0.9978821810356049,0.5747043694865954,0.00020967116591696922,4836.343599383515,3138.019706588078,entry_fill
1150,2022-04-12 16:00:00,1.0,0.0,0.0,0.5746906180780291,-0.012376321841511495,4776.48745446141,3142.8456447958174,envelope_close_sl
1151,2022-04-12 20:00:00,1.0,1.6015516803672232,0.9979209577958016,0.5806779261187688,0.017286487131195294,4859.056143375274,3147.6619717833605,entry_fill;envelope_close_tp
1152,2022-04-13 00:00:00,1.0,0.0,0.0,0.5797705768995187,-0.001112380555643111,4853.651023802605,3152.5661820447194,
1153,2022-04-13 04:00:00,1.0,1.5867054454125293,0.9978875112460693,0.5797391459944319,-0.00036920624345027075,4851.859025541088,3157.4603322555076,entry_fill
1154,2022-04-13 08:00:00,1.0,0.0,0.0,0.5756980876977431,-0.011810954268104301,4794.5539404751335,3162.3045561318995,envelope_close_sl
1155,2022-04-13 12:00:00,1.0,1.585586725388088,0.9979368587446563,0.5774105111030448,0.025126871477435975,4915.026081129086,3167.139100293671,entry_fill;envelope_close_tp
1156,2022-04-13 16:00:00,1.0,0.0,0.0,0.5838782671279396,-0.0011058834639531279,4909.590635061068,3172.0999120745523,
1157,2022-04-13 20:00:00,1.0,1.585780768315365,0.997904524444793,0.5815225679052266,0.00930861982658926,4955.292147787034,3177.0504524243124,entry_fill
1158,2022-04-14 00:00:00,1.0,1.585780768315365,0.997904269589948,0.5783849276015061,-0.00012160669320571138,4954.6895510950735,3177.0504524243124,
1159,2022-04-14 04:00:00,1.0,1.585780768315365,0.9979013141181725,0.574687243636524,-0.0014082487527489196,4947.712115714486,3177.0504524243124,
1160,2022-04-14 08:00:00,1.0,1.585780768315365,0.9978735618004302,0.5743949940191524,-0.013051081262531405,4883.139122828685,3177.0504524243124,
1161,2022-04-14 12:00:00,1.0,0.0,0.0,0.576560515773551,-0.006821557198983141,4849.828509991717,3181.950507261596,envelope_close_sl
1162,2022-04-14 16:00:00,1.0,1.602903780862765,0.9978684612187759,0.5787392617083879,-0.007767740781188581,4812.156299292883,3186.8407870247747,entry_fill;envelope_close_sl
1163,2022-04-14 20:00:00,1.0,0.0,0.0,0.5678546131108477,-0.001109029860249744,4806.819474264778,3191.697422152728,
1164,2022-04-15 00:00:00,1.0,1.5854926555103683,0.9978965776602312,0.5655911902349295,0.005495425487852312,4833.2349925191575,3196.5443341521564,entry_fill
1165,2022-04-15 04:00:00,1.0,1.5854926555103683,0.997891473058778,0.5659531588447334,-0.0024209325256846492,4821.534056721491,3196.5443341521564,
1166,2022-04-15 08:00:00,1.0,1.5854926555103683,0.9978863714903762,0.5651673473497436,-0.0024136542342207967,4809.896540630045,3196.5443341521564,
1167,2022-04-15 12:00:00,1.0,1.5854926555103683,0.9978874856518822,0.5628665839765726,0.0005274101485110982,4812.433328878861,3196.5443341521564,
1168,2022-04-15 16:00:00,1.0,1.5854926555103683,0.9978832525644169,0.5625474740665273,-0.001999807532126474,4802.809388459913,3196.5443341521564,
1169,2022-04-15 20:00:00,1.0,1.5854926555103683,0.9978955835821525,0.5593665357071212,0.0058595901604858724,4830.951883095222,3196.5443341521564,
1170,2022-04-16 00:00:00,1.0,1.5854926555103683,0.9978940146190439,0.5591494831502967,-0.0007450018992327667,4827.352814767214,3196.5443341521564,
1171,2022-04-16 04:00:00,1.0,1.5854926555103683,0.9978914869258666,0.5590583092289783,-0.0011988036538183033,4821.565766574601,3196.5443341521564,
1172,2022-04-16 08:00:00,1.0,1.5854926555103683,0.9978948374067602,0.5588628204608455,0.0015915544501887702,4829.239551027271,3196.5443341521564,
1173,2022-04-16 12:00:00,1.0,1.5854926555103683,0.997879535548671,0.5583874327545936,-0.007216276641465069,4794.390422459153,3196.5443341521564,
1174,2022-04-16 16:00:00,1.0,1.5854926555103683,0.9978843560547934,0.5581724123787662,0.0022785053852296677,4805.31446685562,3196.5443341521564,
1175,2022-04-16 20:00:00,1.0,0.0,0.0,0.5572529726740609,0.01811788787162305,4892.376615553998,3201.487690055983,envelope_close_tp
1176,2022-04-17 00:00:00,1.0,1.5940275506560544,0.9978618051200365,0.5581454321619698,-0.010856512507151583,4839.26246763754,3206.420872808239,entry_fill;envelope_close_sl
1177,2022-04-17 04:00:00,1.0,0.0,0.0,0.5574796994296347,-0.0011123127490733076,4833.879694298675,3211.3048159474847,
1178,2022-04-17 08:00:00,1.0,1.5860262280549018,0.9978863891411617,0.5571929482076702,0.002202577435194142,4844.52668863778,3216.1789978254747,entry_fill
1179,2022-04-17 12:00:00,1.0,1.5860262280549018,0.997903513785999,0.5572799931520481,0.00816826016931227,4884.0980430277505,3216.1789978254747,
1180,2022-04-17 16:00:00,1.0,1.5860262280549018,0.997889174085219,0.5445124152557188,-0.006793407584901878,4850.918374336841,3216.1789978254747,
1181,2022-04-17 20:00:00,1.0,0.0,0.0,0.5388894655133749,-0.01563896315754998,4775.055040600305,3221.0034887738125,envelope_close_sl
1182,2022-04-18 00:00:00,1.0,1.5928947337752422,0.9978910233150351,0.5430540860998255,0.0012637790913638813,4781.089655320728,3225.8183875138166,entry_fill
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.013422682463704372,4716.914607046856,3230.5841680623817,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,1.6256974092597625,0.9979004123831969,0.5559624023540968,0.005688529180236213,4743.746913429724,3235.340441765291,entry_fill
1185,2022-04-18 12:00:00,1.0,0.0,0.0,0.5558514002842306,0.012038655027367895,4800.855246057646,3240.1913390780423,envelope_close_tp
1186,2022-04-18 16:00:00,1.0,1.6420629972032605,0.9979469745986903,0.5552774944558424,0.030177970110464303,4945.735312177839,3245.0322371030707,entry_fill;envelope_close_tp
1187,2022-04-18 20:00:00,1.0,0.0,0.0,0.5653142171036233,-0.0011091171199300032,4940.24991247246,3250.024078649254,
1188,2022-04-19 00:00:00,1.0,1.6115957425167766,0.9978701662592929,0.5681807111391681,-0.006973408260381064,4905.799532924478,3255.0055339980845,entry_fill
1189,2022-04-19 04:00:00,1.0,1.6115957425167766,0.997871166314752,0.5681768443999022,0.0004697668333841776,4908.104114836277,3255.0055339980845,
1190,2022-04-19 08:00:00,1.0,1.6115957425167766,0.9978729124091834,0.5680866682802089,0.0008208850631574727,4912.133104192569,3255.0055339980845,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.02362494888936051,5028.181997716853,3260.0861103962516,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,1.6112984861496509,0.9978859654537301,0.5698316130313505,-0.001069567602461463,5022.8040171528155,3265.1562475506153,entry_fill;envelope_close_sl
1193,2022-04-19 20:00:00,1.0,0.0,0.0,0.5692856426148325,-0.0011058449136966964,5017.249574877952,3270.225582635447,
1194,2022-04-20 00:00:00,1.0,1.6123306948929548,0.9978660627414913,0.5690853610257952,-0.004360145470666765,4995.373636868843,3275.2846309512806,entry_fill;envelope_close_sl
1195,2022-04-20 04:00:00,1.0,0.0,0.0,0.568762685443717,-0.001105803133944816,4989.849737045968,3280.3261810864806,
1196,2022-04-20 08:00:00,1.0,1.6097637191822864,0.9979217517884441,0.5661514844078073,0.01922917165627136,5085.800414178626,3285.3576336757037,entry_fill;envelope_close_tp
1197,2022-04-20 12:00:00,1.0,0.0,0.0,0.5700711416838582,-0.0011090890873277637,5080.159808438933,3290.4907163295393,
1198,2022-04-20 16:00:00,1.0,1.6503557192505083,0.9978838424018639,0.5752774406456894,-0.0005557514386677065,5077.336502316732,3295.613248529129,entry_fill;envelope_close_sl
1199,2022-04-20 20:00:00,1.0,0.0,0.0,0.5735172971686077,-0.0011090469548790116,5071.705497729941,3300.73759391011,
1200,2022-04-21 00:00:00,1.0,1.6434634760636264,0.9978936173505256,0.572493240810824,0.0056224107189908334,5100.220709083943,3305.851584658323,entry_fill
1201,2022-04-21 04:00:00,1.0,1.6434634760636264,0.9978961663534162,0.5561498534396607,0.0012115990704073543,5106.400131753941,3305.851584658323,
1202,2022-04-21 08:00:00,1.0,0.0,0.0,0.555909165888463,0.010887062511032664,5161.993829194692,3311.0673506027074,envelope_close_tp
1203,2022-04-21 12:00:00,1.0,1.6328504587478214,0.997851138730097,0.5578187897122121,-0.015766364199937488,5080.6079544857785,3316.2723993809386,entry_fill;envelope_close_sl
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,-0.0011090106080557938,5074.973506368881,3321.399878454554,
1205,2022-04-21 20:00:00,1.0,1.6715903506203609,0.9978524704189353,0.5666614010526605,-0.015156038289447005,4998.057013588425,3326.5171810943752,entry_fill;envelope_close_sl
1206,2022-04-22 00:00:00,1.0,0.0,0.0,0.5685735685449982,-0.001112352851398879,4992.497410617906,3331.5613374791483,
1207,2022-04-22 04:00:00,1.0,1.6613440535564363,0.9978998138526579,0.5680971461128684,0.007044800854056232,5027.668560640101,3336.59547610994,entry_fill
1208,2022-04-22 08:00:00,1.0,1.6613440535564363,0.9978959551535307,0.5687886367016681,-0.0018339433846974451,5018.448101142863,3336.59547610994,
1209,2022-04-22 12:00:00,1.0,0.0,0.0,0.5688302102812554,-0.017280641110353767,4931.726100576077,3341.5782766946413,envelope_close_sl
1210,2022-04-22 16:00:00,1.0,1.666648973685272,0.9978878032261395,0.5657505145583939,0.0013184219767794492,4938.228196650533,3346.5511371365105,entry_fill
1211,2022-04-22 20:00:00,1.0,1.666648973685272,0.9978918445527538,0.5601622464691347,0.00191699650027366,4947.6947628210655,3346.5511371365105,
