bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1740,2022-07-20 00:00:00,1.0,14.310106511312307,0.9978501523359746,0.9902085642747611,0.012551072077904735,22396.52866568085,1101.0353989582186,
1741,2022-07-20 04:00:00,1.0,14.310106511312307,0.9978071953048144,0.9778463453260521,-0.01958999415427931,21957.780800044013,1101.0353989582186,
1742,2022-07-20 08:00:00,1.0,14.310106511312307,0.9979052812785085,0.9807868952493496,0.04682536738119403,22985.961952881804,1101.0353989582186,
1743,2022-07-20 12:00:00,1.0,14.310106511312307,0.9978969280378259,0.9672897899014702,-0.003971923373462749,22894.663473339628,1101.0353989582186,
1744,2022-07-20 16:00:00,1.0,14.310106511312307,0.9978364250923822,0.9654468286877258,-0.027964340513746744,22254.42930802352,1101.0353989582186,
1745,2022-07-20 20:00:00,1.0,14.310106511312307,0.9977935634737083,0.9666628247624292,-0.019425720234078625,21822.120990316773,1101.0353989582186,
1746,2022-07-21 00:00:00,1.0,14.310106511312307,0.9977438221958171,0.9675809790712016,-0.022046701194801455,21341.015209406454,1101.0353989582186,
1747,2022-07-21 04:00:00,1.0,14.310106511312307,0.9977438978366945,0.9711929644514037,3.352723938121471e-05,21341.730714732017,1101.0353989582186,
1748,2022-07-21 08:00:00,1.0,14.310106511312307,0.9977456814902945,0.9699668521056675,0.0007912163220995527,21358.616640415366,1101.0353989582186,
1749,2022-07-21 12:00:00,1.0,14.310106511312307,0.9977781630353754,0.9695936758180264,0.014619229762567798,21670.863164492202,1101.0353989582186,
1750,2022-07-21 16:00:00,1.0,14.310106511312307,0.9978734278690815,0.9677013503076474,0.04479736770790366,22641.660790219627,1101.0353989582186,
1751,2022-07-21 20:00:00,1.0,14.310106511312307,0.9978688482656143,0.9689841561527912,-0.0021488866293534192,22593.006428081168,1101.0353989582186,
1752,2022-07-22 00:00:00,1.0,14.310106511312307,0.9978497813918163,0.9690844008655816,-0.008867411771696032,22392.664936922796,1101.0353989582186,
1753,2022-07-22 04:00:00,1.0,14.310106511312307,0.9979036890855133,0.9620988834347499,0.025715504949378243,22968.503622938002,1101.0353989582186,
1754,2022-07-22 08:00:00,1.0,14.310106511312307,0.9979514112799924,0.9641101942241407,0.023295156325448207,23503.558505395966,1101.0353989582186,
1755,2022-07-22 12:00:00,1.0,14.310106511312307,0.9978681191010771,0.9647873744745984,-0.039069808710884724,22585.278970565058,1101.0353989582186,
1756,2022-07-22 16:00:00,1.0,14.310106511312307,0.9978002279428828,0.972727536755648,-0.030862815069695015,21888.233682399037,1101.0353989582186,
1757,2022-07-22 20:00:00,1.0,14.310106511312307,0.9978131952395648,0.9795152444112968,0.00592979168355523,22018.02634845664,1101.0353989582186,
1758,2022-07-23 00:00:00,1.0,14.310106511312307,0.9978628244864632,0.9767456583339547,0.023221886356086907,22529.326454105827,1101.0353989582186,
1759,2022-07-23 04:00:00,1.0,14.310106511312307,0.9978727556327611,0.976297955929696,0.004668549815388667,22634.505736963973,1101.0353989582186,
1760,2022-07-23 08:00:00,1.0,14.310106511312307,0.9977944457274135,0.9754314512446789,-0.03550577118911258,21830.850155288674,1101.0353989582186,
1761,2022-07-23 12:00:00,1.0,14.310106511312307,0.9977965833476896,0.9836699253251885,0.0009701389311955744,21852.029112925415,1101.0353989582186,
1762,2022-07-23 16:00:00,1.0,14.310106511312307,0.9977815616506533,0.9826151039870124,-0.0067712934374341005,21704.062611598445,1101.0353989582186,
1763,2022-07-23 20:00:00,1.0,14.310106511312307,0.9978320757348974,0.9783638992719349,0.02330066832001898,22209.781775708223,1101.0353989582186,
1764,2022-07-24 00:00:00,1.0,14.310106511312307,0.9978360354783661,0.9799626039094582,0.0018298560023033428,22250.42247820035,1101.0353989582186,
1765,2022-07-24 04:00:00,1.0,14.310106511312307,0.9979072746298506,0.9798959953327581,0.03404132835616269,23007.85641584411,1101.0353989582186,
1766,2022-07-24 08:00:00,1.0,14.310106511312307,0.9979220212823895,0.9861189874939488,0.007096633095364346,23171.134731138183,1101.0353989582186,
1767,2022-07-24 12:00:00,1.0,14.310106511312307,0.997917854972687,0.9770520778612688,-0.00200096998419097,23124.76998604153,1101.0353989582186,
1768,2022-07-24 16:00:00,1.0,14.310106511312307,0.9979050856474909,0.9771363160506582,-0.006095392482671547,22983.815436905104,1101.0353989582186,
1769,2022-07-24 20:00:00,1.0,14.310106511312307,0.9978984648865276,0.9741274727902783,-0.0031504403238015177,22911.406297957867,1101.0353989582186,
1770,2022-07-25 00:00:00,1.0,14.310106511312307,0.9977788963755565,0.9741651757996941,-0.05383292776401705,21678.018217747856,1101.0353989582186,
1771,2022-07-25 04:00:00,1.0,14.310106511312307,0.9977943445210233,0.9941703085397599,0.007003879624047915,21829.84844783288,1101.0353989582186,
1772,2022-07-25 08:00:00,1.0,14.310106511312307,0.9978163600694397,0.994034136560492,0.01008204150706482,22049.937885976866,1101.0353989582186,
1773,2022-07-25 12:00:00,1.0,14.310106511312307,0.9977999834270288,0.9930728996888011,-0.00744387229268062,21885.800964292113,1101.0353989582186,
1774,2022-07-25 16:00:00,1.0,14.310106511312307,0.9977544227470772,0.9883532858695878,-0.020289072617013293,21441.75835924609,1101.0353989582186,
1775,2022-07-25 20:00:00,1.0,14.310106511312307,0.9976701293237934,0.9895591857660145,-0.03617944298135045,20666.00748526785,1101.0353989582186,
1776,2022-07-26 00:00:00,1.0,14.310106511312307,0.9976575750112309,0.9932354016510055,-0.005359536643762319,20555.247260870292,1101.0353989582186,
1777,2022-07-26 04:00:00,1.0,14.310106511312307,0.9976184634316183,0.9930627817525307,-0.016422833951721727,20217.671848268437,1101.0353989582186,
1778,2022-07-26 08:00:00,1.0,14.310106511312307,0.9976131756132754,0.9948617634970466,-0.002215419941354213,20172.881214888028,1101.0353989582186,
1779,2022-07-26 12:00:00,1.0,0.0,0.0,0.9911848377657474,-0.017089363800697255,19828.139508898556,1121.0631172687708,envelope_close_sl
1780,2022-07-26 16:00:00,1.0,14.440361088977244,0.9978712606153515,0.9871203668953685,-0.0030379421595663203,19767.90276793871,1141.0564924416587,entry_fill
1781,2022-07-26 20:00:00,1.0,14.440361088977244,0.9979930884996856,0.9871448494907061,0.06070416374367538,20967.896774432716,1141.0564924416587,
1782,2022-07-27 00:00:00,1.0,14.440361088977244,0.9979588451355924,1.004375274121782,-0.016776465465835888,20616.129578305234,1141.0564924416587,
1783,2022-07-27 04:00:00,1.0,14.440361088977244,0.9980140823835958,1.0044986775722402,0.027814471026933907,21189.55631714852,1141.0564924416587,
1784,2022-07-27 08:00:00,1.0,14.440361088977244,0.9979979968769054,1.0086108188654204,-0.008034706092513,21019.30445990948,1141.0564924416587,
1785,2022-07-27 12:00:00,1.0,14.440361088977244,0.9980469965840071,1.0087917765210999,0.0250894118773195,21546.666446878928,1141.0564924416587,
1786,2022-07-27 16:00:00,1.0,14.440361088977244,0.9981682372383652,1.0073996290601135,0.06618796762196921,22972.79650802632,1141.0564924416587,
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,0.022935859052229723,23499.697330769966,1164.8078961952538,envelope_close_tp
1788,2022-07-28 00:00:00,1.0,14.32009843023518,0.9978992049243892,1.0353094887747805,0.006752902774932457,23658.388502084996,1188.5035988496309,entry_fill
1789,2022-07-28 04:00:00,1.0,14.32009843023518,0.9978600880917058,1.0348487029390525,-0.018279646247037817,23225.921529491894,1188.5035988496309,
1790,2022-07-28 08:00:00,1.0,14.32009843023518,0.9978901120702357,1.0349537631478112,0.014230129527913693,23556.42940126172,1188.5035988496309,
1791,2022-07-28 12:00:00,1.0,14.32009843023518,0.9979958513064725,1.0351145250520155,0.05276017521965959,24799.270744021833,1188.5035988496309,
1792,2022-07-28 16:00:00,1.0,14.32009843023518,0.9979931512200627,1.042448248000398,-0.0013454359076462419,24765.904914679384,1188.5035988496309,
1793,2022-07-28 20:00:00,1.0,14.32009843023518,0.9979914556095826,1.0386570945196336,-0.0008441986586062988,24744.99757097124,1188.5035988496309,
1794,2022-07-29 00:00:00,1.0,14.32009843023518,0.9979943573072584,1.0377418171484185,0.0014467670070650307,24780.797817046827,1188.5035988496309,
1795,2022-07-29 04:00:00,1.0,14.32009843023518,0.9979807516664179,1.0377317859680797,-0.00673797304385737,24613.825469350286,1188.5035988496309,
1796,2022-07-29 08:00:00,1.0,14.32009843023518,0.997940039776103,1.0369136079534682,-0.019763435158863474,24127.3717256752,1188.5035988496309,
1797,2022-07-29 12:00:00,1.0,14.32009843023518,0.9979881257535879,1.0387633989652303,0.02390108505568822,24704.04208946077,1188.5035988496309,
1798,2022-07-29 16:00:00,1.0,14.32009843023518,0.9979906648947743,1.0412508132787897,0.001263672336084154,24735.25990403868,1188.5035988496309,
1799,2022-07-29 20:00:00,1.0,14.32009843023518,0.9979881490776278,1.041253828885156,-0.0012504987911713394,24704.328491429373,1188.5035988496309,
1800,2022-07-30 00:00:00,1.0,14.32009843023518,0.9979710485698252,1.0393343119162706,-0.008428248970533736,24496.114260253755,1188.5035988496309,
1801,2022-07-30 04:00:00,1.0,14.32009843023518,0.9979809161222513,1.0396452418300646,0.004887143389554316,24615.83028313052,1188.5035988496309,
1802,2022-07-30 08:00:00,1.0,14.32009843023518,0.9979682336183024,1.031797091600766,-0.006242107391426277,24462.175626974094,1188.5035988496309,
1803,2022-07-30 12:00:00,1.0,14.32009843023518,0.9980056744879898,1.0226196731012849,0.018773700412453964,24921.421183631737,1188.5035988496309,
1804,2022-07-30 16:00:00,1.0,14.32009843023518,0.9979528461764834,1.0234439768324695,-0.025805736188281858,24278.305563129878,1188.5035988496309,
1805,2022-07-30 20:00:00,1.0,14.32009843023518,0.9979589498215528,1.0273221266451098,0.002990443416757582,24350.90846217117,1188.5035988496309,
1806,2022-07-31 00:00:00,1.0,14.32009843023518,0.9979550293752576,1.0150434760735656,-0.0019171161911717416,24304.2249412886,1188.5035988496309,
1807,2022-07-31 04:00:00,1.0,14.32009843023518,0.9979600654767976,1.0131879414814684,0.0024687564638508075,24364.22615371129,1188.5035988496309,
1808,2022-07-31 08:00:00,1.0,14.32009843023518,0.9979845156813899,1.012701054362555,0.01213118076212849,24659.792985311342,1188.5035988496309,
1809,2022-07-31 12:00:00,1.0,14.32009843023518,0.997976843848013,1.011206336009613,-0.0037920124797941046,24566.282742561903,1188.5035988496309,
1810,2022-07-31 16:00:00,1.0,14.32009843023518,0.9979831102165392,1.011384919144487,0.0031069464368296273,24642.608867195057,1188.5035988496309,
1811,2022-07-31 20:00:00,1.0,14.32009843023518,0.9979360340036239,1.0110235771277702,-0.022808618454962626,24080.545003808325,1188.5035988496309,
1812,2022-08-01 00:00:00,1.0,14.32009843023518,0.9979526529622673,1.0143793560586714,0.008117313937114012,24276.01434738104,1188.5035988496309,
1813,2022-08-01 04:00:00,1.0,14.32009843023518,0.99795398057392,1.011266243706088,0.00064887538983327,24291.766455654295,1188.5035988496309,
1814,2022-08-01 08:00:00,1.0,14.32009843023518,0.9979237984717667,1.0112828038776391,-0.014537173652408475,23938.632828364698,1188.5035988496309,
1815,2022-08-01 12:00:00,1.0,14.32009843023518,0.9979292365027865,1.0130904318868703,0.0026260995170217516,24001.49806047343,1188.5035988496309,
1816,2022-08-01 16:00:00,1.0,14.32009843023518,0.9978651294014154,1.0128655960566648,-0.030028565391118756,23280.767506479693,1188.5035988496309,
1817,2022-08-01 20:00:00,1.0,14.32009843023518,0.9978755963061958,1.0188279854196782,0.004926984833908854,23395.471494905876,1188.5035988496309,
1818,2022-08-02 00:00:00,1.0,14.32009843023518,0.997804465731911,1.018855648697317,-0.03239784289354397,22637.50868499353,1188.5035988496309,
1819,2022-08-02 04:00:00,1.0,14.32009843023518,0.9978266961607354,1.0260455513274238,0.010228863734038196,22869.064676610433,1188.5035988496309,
1820,2022-08-02 08:00:00,1.0,14.32009843023518,0.9978182807138486,1.0264205079408972,-0.003857254661598475,22780.85287028018,1188.5035988496309,
1821,2022-08-02 12:00:00,1.0,14.32009843023518,0.9978751410956209,1.0265015848706354,0.026759603498884177,23390.459460455295,1188.5035988496309,
1822,2022-08-02 16:00:00,1.0,14.32009843023518,0.9978844792233498,1.029072106110116,0.00441410353039684,23493.707370137294,1188.5035988496309,
1823,2022-08-02 20:00:00,1.0,14.32009843023518,0.9978764151939185,1.0259415077775522,-0.003797366325153373,23404.493156916928,1188.5035988496309,
1824,2022-08-03 00:00:00,1.0,14.32009843023518,0.997862078498068,1.0259879228200173,-0.006705903765704679,23247.54487812155,1188.5035988496309,
1825,2022-08-03 04:00:00,1.0,14.32009843023518,0.997874047793896,1.0231671633232322,0.005630086976432747,23378.430577773895,1188.5035988496309,
1826,2022-08-03 08:00:00,1.0,14.32009843023518,0.9979204770682987,1.0231649996779795,0.022326887429231945,23900.39816555597,1188.5035988496309,
1827,2022-08-03 12:00:00,1.0,14.32009843023518,0.997908345802711,1.0137381505372953,-0.00579984282456214,23761.779612751292,1188.5035988496309,
1828,2022-08-03 16:00:00,1.0,14.32009843023518,0.9979064785367829,1.0137583048897547,-0.0008919258583380829,23740.585867074547,1188.5035988496309,
1829,2022-08-03 20:00:00,1.0,14.32009843023518,0.9978597186023286,1.013439406227616,-0.021847563832131933,23221.911901931428,1188.5035988496309,
1830,2022-08-04 00:00:00,1.0,14.32009843023518,0.9979023790774045,1.0139904130444262,0.020337552231858957,23694.188748160585,1188.5035988496309,
1831,2022-08-04 04:00:00,1.0,14.32009843023518,0.9978699248002204,1.0159939319470468,-0.01523621193632363,23333.179066734356,1188.5035988496309,
1832,2022-08-04 08:00:00,1.0,14.32009843023518,0.9978564801192643,1.0177620785242563,-0.006272244580921904,23186.82766077735,1188.5035988496309,
1833,2022-08-04 12:00:00,1.0,14.32009843023518,0.9978563212479025,1.0072384796980713,-7.411155319614338e-05,23185.10924896572,1188.5035988496309,
1834,2022-08-04 16:00:00,1.0,14.32009843023518,0.9978232067286343,1.0049340534497773,-0.015212523717239912,22832.40522462903,1188.5035988496309,
1835,2022-08-04 20:00:00,1.0,14.32009843023518,0.9978461710947434,0.9939030574327533,0.010662112507157318,23075.84689794303,1188.5035988496309,
1836,2022-08-05 00:00:00,1.0,14.32009843023518,0.9979131123654673,0.9931330631360302,0.03207708437018786,23816.052785801887,1188.5035988496309,
1837,2022-08-05 04:00:00,1.0,14.32009843023518,0.9979171450209724,0.9984418969864113,0.001936119194900554,23862.16350274724,1188.5035988496309,
1838,2022-08-05 08:00:00,1.0,14.32009843023518,0.9979784817918822,0.998266393109758,0.03034193343572289,24586.187679379935,1188.5035988496309,
1839,2022-08-05 12:00:00,1.0,14.32009843023518,0.9979260812106098,1.0026928186304749,-0.025266457655189978,23964.98180947633,1188.5035988496309,
1840,2022-08-05 16:00:00,1.0,14.32009843023518,0.9979400030965689,1.0073755147027919,0.0067582072264256166,24126.94212272229,1188.5035988496309,
1841,2022-08-05 20:00:00,1.0,14.32009843023518,0.9980056401086143,1.006091782132674,0.03291131772595102,24920.99158067883,1188.5035988496309,
1842,2022-08-06 00:00:00,1.0,14.32009843023518,0.9980029548604801,1.007516172555504,-0.0013446106355065046,24887.48255035208,1188.5035988496309,
1843,2022-08-06 04:00:00,1.0,14.32009843023518,0.9979870405881549,1.0068629525138135,-0.007905908202380463,24690.72439792065,1188.5035988496309,
1844,2022-08-06 08:00:00,1.0,14.32009843023518,0.9979769263978614,1.0074618944950908,-0.004999417857461608,24567.285149452022,1188.5035988496309,
1845,2022-08-06 12:00:00,1.0,14.32009843023518,0.997980951359302,1.0075528649854388,0.0019934940443551152,24616.259886083426,1188.5035988496309,
1846,2022-08-06 16:00:00,1.0,14.32009843023518,0.9979800112835184,1.0032661942608274,-0.0004653866508236293,24604.803807339238,1188.5035988496309,
1847,2022-08-06 20:00:00,1.0,14.32009843023518,0.9979512389740737,1.0007599679717716,-0.01404376063419388,24259.259832217664,1188.5035988496309,
1848,2022-08-07 00:00:00,1.0,14.32009843023518,0.9979433112191262,1.0016931337869261,-0.0038546206024493435,24165.749589468225,1188.5035988496309,
1849,2022-08-07 04:00:00,1.0,14.32009843023518,0.9979459525082727,1.0003866596732223,0.0012858948769027823,24196.82420306184,1188.5035988496309,
1850,2022-08-07 08:00:00,1.0,14.32009843023518,0.9979536548650743,0.9988378733326075,0.0037639578339694335,24287.900029078133,1188.5035988496309,
1851,2022-08-07 12:00:00,1.0,14.32009843023518,0.9979612158423395,0.9968851013003568,0.0037085717175360244,24377.973448204313,1188.5035988496309,
1852,2022-08-07 16:00:00,1.0,14.32009843023518,0.9979726011687873,0.9962793795666304,0.005615730991090029,24514.873589197363,1188.5035988496309,
1853,2022-08-07 20:00:00,1.0,14.32009843023518,0.9979627715625209,0.9963557342089429,-0.00482498971913381,24396.58957616362,1188.5035988496309,
1854,2022-08-08 00:00:00,1.0,14.32009843023518,0.9979741632180574,0.9933745588045598,0.005623185262569885,24533.776119125272,1188.5035988496309,
1855,2022-08-08 04:00:00,1.0,14.32009843023518,0.9980010225263869,0.9934586905246057,0.013436523764763564,24863.424784989285,1188.5035988496309,
1856,2022-08-08 08:00:00,1.0,14.32009843023518,0.9980641079653484,0.9941347580564359,0.03258727131074335,25673.65595417199,1188.5035988496309,
1857,2022-08-08 12:00:00,1.0,14.32009843023518,0.9980488061120613,0.9984606022750518,-0.007842302798187428,25472.315370242886,1188.5035988496309,
1858,2022-08-08 16:00:00,1.0,14.32009843023518,0.9980573465407142,0.9990531664410174,0.004396269757843019,25584.298539967327,1188.5035988496309,
1859,2022-08-08 20:00:00,1.0,14.32009843023518,0.9980507129010567,0.9990824750132964,-0.003403110635213147,25497.232341511495,1188.5035988496309,
1860,2022-08-09 00:00:00,1.0,14.32009843023518,0.9980523318369144,0.9991979518036704,0.0008312174981535136,25518.426087188243,1188.5035988496309,
1861,2022-08-09 04:00:00,1.0,14.32009843023518,0.9980561388361409,0.9949959096827256,0.001958472805131617,25568.403230709762,1188.5035988496309,
1862,2022-08-09 08:00:00,1.0,14.32009843023518,0.9979673649915826,0.9949896382022919,-0.04367426723967305,24451.721955120025,1188.5035988496309,
1863,2022-08-09 12:00:00,1.0,14.32009843023518,0.9979439934922191,1.008092617259905,-0.011367424798999104,24173.76884458916,1188.5035988496309,
1864,2022-08-09 16:00:00,1.0,14.32009843023518,0.9979480897746686,1.0070090991952407,0.0019963263494469086,24222.027576299053,1188.5035988496309,
1865,2022-08-09 20:00:00,1.0,14.32009843023518,0.9979658401258417,1.0066983331307402,0.008726133770778466,24433.392229129324,1188.5035988496309,
1866,2022-08-10 00:00:00,1.0,14.32009843023518,0.9979253869955633,1.006657218097345,-0.019499121133328634,23956.9625543554,1188.5035988496309,
1867,2022-08-10 04:00:00,1.0,14.32009843023518,0.9979456607178412,1.0083644708010928,0.009868731252835605,24193.38737943858,1188.5035988496309,
1868,2022-08-10 08:00:00,1.0,14.32009843023518,0.9979711197331896,1.0078742492712833,0.012548308426582722,24496.97346615957,1188.5035988496309,
1869,2022-08-10 12:00:00,1.0,14.32009843023518,0.9981147195700272,1.0084937651555483,0.07616895319894246,26362.88229161921,1188.5035988496309,
1870,2022-08-10 16:00:00,1.0,14.32009843023518,0.998094787480831,1.038690797723104,-0.01046187183614622,26087.077195852882,1188.5035988496309,
1871,2022-08-10 20:00:00,1.0,14.32009843023518,0.9981310339436202,1.0396016547183191,0.019393858259469487,26593.00627339309,1188.5035988496309,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.026712692906562197,27303.37708343652,1216.0986041249012,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,14.473416561153714,0.9978863025914319,1.029972469865726,-0.001903168658754617,27251.414151893165,1243.6298585232007,entry_fill
1874,2022-08-11 08:00:00,1.0,14.473416561153714,0.9979136717602016,1.0279292057879577,0.013118342669041327,27608.90754095366,1243.6298585232007,
1875,2022-08-11 12:00:00,1.0,14.473416561153714,0.9978992450091031,1.0282807209941602,-0.0068674125069914105,27419.305784002547,1243.6298585232007,
1876,2022-08-11 16:00:00,1.0,14.473416561153714,0.9979088263091004,1.0286554271675943,0.004581781053848211,27544.93503975336,1243.6298585232007,
1877,2022-08-11 20:00:00,1.0,14.473416561153714,0.9978877721742748,1.0210087192989783,-0.009967738597634557,27270.374327588273,1243.6298585232007,
1878,2022-08-12 00:00:00,1.0,14.473416561153714,0.9979141091547934,1.0218594197830588,0.01262625059170941,27614.69690757812,1243.6298585232007,
1879,2022-08-12 04:00:00,1.0,14.473416561153714,0.9978969804269048,1.021791999452266,-0.008144825710493353,27389.780014217795,1243.6298585232007,
1880,2022-08-12 08:00:00,1.0,14.473416561153714,0.9978747102648936,1.0215589650081185,-0.010478647519574724,27102.772163810114,1243.6298585232007,
1881,2022-08-12 12:00:00,1.0,14.473416561153714,0.9979072098216679,1.0222438114932237,0.0155292953449373,27523.659117408464,1243.6298585232007,
1882,2022-08-12 16:00:00,1.0,14.473416561153714,0.9979381323641111,1.0198408120775475,0.014997346049203886,27936.440957732564,1243.6298585232007,
1883,2022-08-12 20:00:00,1.0,14.473416561153714,0.9979718302950487,1.0197789598061513,0.01661494639988237,28400.603426848767,1243.6298585232007,
1884,2022-08-13 00:00:00,1.0,14.473416561153714,0.9980106489328865,1.0147449411293088,0.019513216384785315,28954.790546975342,1243.6298585232007,
1885,2022-08-13 04:00:00,1.0,14.473416561153714,0.9980098630448282,1.0161555188648501,-0.00039489144515691965,28943.35654789203,1243.6298585232007,
1886,2022-08-13 08:00:00,1.0,14.473416561153714,0.9980000722224592,1.0145009168416412,-0.004895587970221604,28801.661799758338,1243.6298585232007,
1887,2022-08-13 12:00:00,1.0,14.473416561153714,0.998002601629641,1.0128877191669579,0.00126635087890703,28838.134809492443,1243.6298585232007,
1888,2022-08-13 16:00:00,1.0,14.473416561153714,0.9979895957356985,0.9973945906768232,-0.006469292854954789,28651.57247001917,1243.6298585232007,
1889,2022-08-13 20:00:00,1.0,14.473416561153714,0.9979976170020206,0.986786507843661,0.004005860182719534,28766.346663349123,1243.6298585232007,
1890,2022-08-14 00:00:00,1.0,14.473416561153714,0.9979999013571677,0.9867266541266292,0.0011421212425171134,28799.20131894294,1243.6298585232007,
1891,2022-08-14 04:00:00,1.0,14.473416561153714,0.998030515569493,0.9867012883419055,0.015544277401263518,29246.864093179425,1243.6298585232007,
1892,2022-08-14 08:00:00,1.0,14.473416561153714,0.998004244317762,0.9873810854619933,-0.013163561033419313,28861.87121265274,1243.6298585232007,
1893,2022-08-14 12:00:00,1.0,14.473416561153714,0.9979982414406123,0.9889080244882219,-0.002998801789322658,28775.320181617037,1243.6298585232007,
1894,2022-08-14 16:00:00,1.0,14.473416561153714,0.9979436828092468,0.988862809490898,-0.026532206028713423,28011.84745801618,1243.6298585232007,
1895,2022-08-14 20:00:00,1.0,14.473416561153714,0.9979478075532068,0.9874917905395415,0.0020099206418737747,28068.149048439067,1243.6298585232007,
1896,2022-08-15 00:00:00,1.0,14.473416561153714,0.9980004138654767,0.9817049358063298,0.02630860024562698,28806.582761389127,1243.6298585232007,
1897,2022-08-15 04:00:00,1.0,14.473416561153714,0.9979096061675344,0.9844925821386084,-0.043440473527968204,27555.211165511777,1243.6298585232007,
1898,2022-08-15 08:00:00,1.0,14.473416561153714,0.9979000763504388,0.9949030705431416,-0.004538173136734214,27430.160846423412,1243.6298585232007,
1899,2022-08-15 12:00:00,1.0,14.473416561153714,0.9979290015538589,0.995188353292225,0.013966791464283146,27813.27218279715,1243.6298585232007,
1900,2022-08-15 16:00:00,1.0,14.473416561153714,0.9978982354306669,0.9740660375289637,-0.014638234767539338,27406.134974931894,1243.6298585232007,
1901,2022-08-15 20:00:00,1.0,14.473416561153714,0.9979087164231328,0.9628834432463671,0.00501175095616313,27543.487698097244,1243.6298585232007,
1902,2022-08-16 00:00:00,1.0,14.473416561153714,0.9978961688750891,0.9619233266395536,-0.005964142223732982,27379.21442012815,1243.6298585232007,
1903,2022-08-16 04:00:00,1.0,14.473416561153714,0.9978949225360939,0.962236772722513,-0.0005920632454879948,27363.004193579658,1243.6298585232007,
1904,2022-08-16 08:00:00,1.0,14.473416561153714,0.9979170131703701,0.9621664675262066,0.01060526833962272,27653.19619563079,1243.6298585232007,
1905,2022-08-16 12:00:00,1.0,14.473416561153714,0.9978958018035924,0.9626497454458585,-0.010080498507143987,27374.438192662972,1243.6298585232007,
1906,2022-08-16 16:00:00,1.0,14.473416561153714,0.9978868188610586,0.9628856944042198,-0.004250909857316021,27258.071923511292,1243.6298585232007,
1907,2022-08-16 20:00:00,1.0,14.473416561153714,0.9978838187311815,0.9629741115835831,-0.0014177093055854906,27219.427901293013,1243.6298585232007,
1908,2022-08-17 00:00:00,1.0,14.473416561153714,0.9979053483200829,0.962556377119297,0.010278362320532475,27499.199043420114,1243.6298585232007,
1909,2022-08-17 04:00:00,1.0,14.473416561153714,0.9978991452039069,0.9484610275858126,-0.0029526629768330537,27418.003176512044,1243.6298585232007,
1910,2022-08-17 08:00:00,1.0,14.473416561153714,0.9978840212548916,0.9378677911018153,-0.007147495715731256,27222.03311627402,1243.6298585232007,
1911,2022-08-17 12:00:00,1.0,14.473416561153714,0.9978310554722469,0.9380481639999324,-0.02442007251311351,26557.26909362023,1243.6298585232007,
1912,2022-08-17 16:00:00,1.0,14.473416561153714,0.9978399902782917,0.937685716078555,0.004136465662636368,26667.122325319386,1243.6298585232007,
1913,2022-08-17 20:00:00,1.0,14.473416561153714,0.99783498457039,0.9302159262266645,-0.00231208878852196,26605.465570768873,1243.6298585232007,
1914,2022-08-18 00:00:00,1.0,14.473416561153714,0.9978518126610619,0.8972731499315846,0.007833623430728576,26813.88276924949,1243.6298585232007,
1915,2022-08-18 04:00:00,1.0,14.473416561153714,0.9978475836480456,0.885013718137826,-0.001964774618281706,26761.199532966886,1243.6298585232007,
1916,2022-08-18 08:00:00,1.0,14.473416561153714,0.9978643088929867,0.8849168346467947,0.00783130335945259,26970.774604772392,1243.6298585232007,
1917,2022-08-18 12:00:00,1.0,14.473416561153714,0.9978798052815673,0.8826279594475892,0.007308945940619482,27167.902538335304,1243.6298585232007,
1918,2022-08-18 16:00:00,1.0,14.473416561153714,0.9978767738623665,0.8828707100071973,-0.0014277420323175471,27129.113781951415,1243.6298585232007,
1919,2022-08-18 20:00:00,1.0,14.473416561153714,0.9978491889134213,0.8819019132325095,-0.012825370446181594,26781.17284782128,1243.6298585232007,
1920,2022-08-19 00:00:00,1.0,14.473416561153714,0.9978156990575693,0.882093997962008,-0.015332070412791277,26370.56201998135,1243.6298585232007,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.04665145139932436,25140.33702753332,1269.02673470904,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,14.363681537800899,0.9978370209452703,0.892253775996528,-0.022190466485722538,24582.461221284073,1294.376761241307,entry_fill
1923,2022-08-19 12:00:00,1.0,14.363681537800899,0.9978248707469585,0.8813981238757819,-0.005585966118904384,24445.1444257827,1294.376761241307,
1924,2022-08-19 16:00:00,1.0,14.363681537800899,0.9978287109774576,0.881514289102563,0.0017686408669026488,24488.379107211476,1294.376761241307,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.0424454183036963,23448.959612426388,1318.0655622922934,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,14.526562057162813,0.9979007446034153,0.8947074930331139,0.01044560900720004,23693.898276163418,1341.7099570863522,entry_fill
1927,2022-08-20 04:00:00,1.0,14.526562057162813,0.9979263117267507,0.8920099610695358,0.012329299280542383,23986.027439132962,1341.7099570863522,
1928,2022-08-20 08:00:00,1.0,14.526562057162813,0.9979050473457896,0.8929540918481272,-0.010150291902061181,23742.562259054914,1341.7099570863522,
