bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1695,2023-07-12 12:00:00,1.0,4.0177962704713055,0.9990154873584867,0.4051151048688647,-0.003630106551053003,7576.103027592508,1689.133665531244,
1696,2023-07-12 16:00:00,1.0,4.0177962704713055,0.9990082608883377,0.40431430495333964,-0.007286664470535498,7520.898506836233,1689.133665531244,
1697,2023-07-12 20:00:00,1.0,4.0177962704713055,0.9990092030444047,0.4052243685976029,0.0009509073091382714,7528.050184197671,1689.133665531244,
1698,2023-07-13 00:00:00,1.0,4.0177962704713055,0.999006860229119,0.4048487508886454,-0.0023589985561945914,7510.2915246821885,1689.133665531244,
1699,2023-07-13 04:00:00,1.0,4.0177962704713055,0.9990084303967931,0.4048781150136871,0.0015835173536884461,7522.184201642783,1689.133665531244,
1700,2023-07-13 08:00:00,1.0,4.0177962704713055,0.9990154560307942,0.40489999237083696,0.007135927110343054,7575.8619598162795,1689.133665531244,
1701,2023-07-13 12:00:00,1.0,4.0177962704713055,0.9990404327745648,0.40546763751556086,0.026029175557934048,7773.055400771012,1689.133665531244,
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.007635446085635822,7832.406146204259,1697.0566138653196,envelope_close_tp
1703,2023-07-13 20:00:00,1.0,3.9128742268863768,0.9978973853336123,0.4257682208880934,0.0035030531504878226,7859.8434812306205,1704.9543878101258,entry_fill
1704,2023-07-14 00:00:00,1.0,3.9128742268863768,0.9979023664877696,0.4259697116900795,0.0023746541654192654,7878.507891292868,1704.9543878101258,
1705,2023-07-14 04:00:00,1.0,3.9128742268863768,0.9978833920223534,0.42590463747289814,-0.008964562931180753,7807.880511497569,1704.9543878101258,
1706,2023-07-14 08:00:00,1.0,3.9128742268863768,0.9978844628134894,0.4270993638122659,0.0005061556671284162,7811.832514466725,1704.9543878101258,
1707,2023-07-14 12:00:00,1.0,3.9128742268863768,0.9978911070966988,0.4270462658675607,0.0031506024791922993,7836.44449335384,1704.9543878101258,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.030195108809267124,7599.822199199239,1712.632658261443,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,3.9601068384039078,0.9979046992555428,0.45350268562278734,0.011882483806783917,7690.12696341566,1720.2958286893133,entry_fill
1710,2023-07-15 00:00:00,1.0,3.9601068384039078,0.9978965971583831,0.4254411420605461,-0.0038518998830814333,7660.505364264398,1720.2958286893133,
1711,2023-07-15 04:00:00,1.0,3.9601068384039078,0.9979090386032776,0.4257639236622896,0.00595010740709867,7706.086193974427,1720.2958286893133,
1712,2023-07-15 08:00:00,1.0,3.9601068384039078,0.997906844259078,0.42515740720889267,-0.001048342536923652,7698.007576024083,1720.2958286893133,
1713,2023-07-15 12:00:00,1.0,3.9601068384039078,0.9979014356126346,0.4252007079894531,-0.002577307837705489,7678.16744076368,1720.2958286893133,
1714,2023-07-15 16:00:00,1.0,3.9601068384039078,0.9979002118329157,0.4253528528354232,-0.0005828110368678585,7673.692520036284,1720.2958286893133,
1715,2023-07-15 20:00:00,1.0,3.9601068384039078,0.9978977491249872,0.42205980260156173,-0.0011714624347672897,7664.703077513107,1720.2958286893133,
1716,2023-07-16 00:00:00,1.0,3.9601068384039078,0.9978885855626145,0.4220580306730954,-0.004340011231509622,7631.438180070514,1720.2958286893133,
1717,2023-07-16 04:00:00,1.0,3.9601068384039078,0.997891233723253,0.42243699612507907,0.0012557866974489684,7641.021638619452,1720.2958286893133,
1718,2023-07-16 08:00:00,1.0,3.9601068384039078,0.9978994855547556,0.42240362687819333,0.003928481197250644,7671.039248454553,1720.2958286893133,
1719,2023-07-16 12:00:00,1.0,3.9601068384039078,0.9979035981014208,0.4222105326279855,0.0019617167242320654,7686.087654440487,1720.2958286893133,
1720,2023-07-16 16:00:00,1.0,3.9601068384039078,0.9978937989346665,0.4208120801842057,-0.004652531477458144,7650.327889689701,1720.2958286893133,
1721,2023-07-16 20:00:00,1.0,3.9601068384039078,0.9978875990119722,0.41366501059701055,-0.002935012210916077,7627.87408391595,1720.2958286893133,
1722,2023-07-17 00:00:00,1.0,3.9601068384039078,0.9978975535969656,0.41371074084712467,0.00473476278828433,7663.990258282194,1720.2958286893133,
1723,2023-07-17 04:00:00,1.0,3.9601068384039078,0.9978947905963823,0.4139585887541746,-0.0013124587885110506,7653.9315869126485,1720.2958286893133,
1724,2023-07-17 08:00:00,1.0,3.9601068384039078,0.9978743341464595,0.41095965329275513,-0.009623549199245462,7580.273599718335,1720.2958286893133,
1725,2023-07-17 12:00:00,1.0,3.9601068384039078,0.9978729117603659,0.4122639856596611,-0.0006687010285941763,7575.204662965179,1720.2958286893133,
1726,2023-07-17 16:00:00,1.0,3.9601068384039078,0.9978476854413552,0.4116360949562726,-0.011720554000485883,7486.419067648163,1720.2958286893133,
1727,2023-07-17 20:00:00,1.0,3.9601068384039078,0.9978755660826875,0.4138901859163268,0.013123797876261056,7584.669318308964,1720.2958286893133,
1728,2023-07-18 00:00:00,1.0,3.9601068384039078,0.9978729895963079,0.41619743635120454,-0.001211318184026533,7575.481870443868,1720.2958286893133,
1729,2023-07-18 04:00:00,1.0,3.9601068384039078,0.9978619357433183,0.41624334078114816,-0.005170028428768569,7536.316413812052,1720.2958286893133,
1730,2023-07-18 08:00:00,1.0,3.9601068384039078,0.9978564841954443,0.4167247774568531,-0.0025432739345638833,7517.149496714178,1720.2958286893133,
1731,2023-07-18 12:00:00,1.0,3.9601068384039078,0.9978599228060132,0.4168043167406974,0.0016067694093899743,7529.227822571309,1720.2958286893133,
1732,2023-07-18 16:00:00,1.0,3.9601068384039078,0.9978541101970206,0.4167839664960953,-0.0027087173742625925,7508.833272353529,1720.2958286893133,
1733,2023-07-18 20:00:00,1.0,3.9601068384039078,0.9978599340620012,0.41690567261553363,0.002721348383296851,7529.267423639693,1720.2958286893133,
1734,2023-07-19 00:00:00,1.0,3.9601068384039078,0.9978769849222839,0.41476202376947424,0.008031436263316483,7589.738255062121,1720.2958286893133,
1735,2023-07-19 04:00:00,1.0,3.9601068384039078,0.9978726893405668,0.4155684757357616,-0.002019254544700866,7574.412641597497,1720.2958286893133,
1736,2023-07-19 08:00:00,1.0,3.9601068384039078,0.9978734342638634,0.41566769469836334,0.00035029403694752936,7577.065913179228,1720.2958286893133,
1737,2023-07-19 12:00:00,1.0,3.9601068384039078,0.9978701281656012,0.41566752136038315,-0.0015522522101334424,7565.304395869169,1720.2958286893133,
1738,2023-07-19 16:00:00,1.0,3.9601068384039078,0.9978742341971157,0.4155896850483818,0.0019315540352466964,7579.917190102879,1720.2958286893133,
1739,2023-07-19 20:00:00,1.0,3.9601068384039078,0.9978502326952833,0.4156008752319608,-0.011164697583660788,7495.2897069661885,1720.2958286893133,
1740,2023-07-20 00:00:00,1.0,3.9601068384039078,0.9978566874366347,0.4169323310838691,0.00301157258243423,7517.86231594509,1720.2958286893133,
1741,2023-07-20 04:00:00,1.0,3.9601068384039078,0.9978770292304842,0.41677270387779336,0.009581758798346884,7589.896659335657,1720.2958286893133,
1742,2023-07-20 08:00:00,1.0,3.9601068384039078,0.9978868969037682,0.4179534757359874,0.004669754779878188,7625.339615539372,1720.2958286893133,
1743,2023-07-20 12:00:00,1.0,3.9601068384039078,0.9978502099786213,0.41814293831214355,-0.017065352793568467,7495.210504829419,1720.2958286893133,
1744,2023-07-20 16:00:00,1.0,3.9601068384039078,0.9978494941579358,0.4227009757786432,-0.00033286153959066755,7492.715637521225,1720.2958286893133,
1745,2023-07-20 20:00:00,1.0,3.9601068384039078,0.9978535894760571,0.4113405586154865,0.0019079845516953853,7507.011623207863,1720.2958286893133,
1746,2023-07-21 00:00:00,1.0,3.9601068384039078,0.9978594386864954,0.41097264474189177,0.002732559166355397,7527.524976630795,1720.2958286893133,
1747,2023-07-21 04:00:00,1.0,3.9601068384039078,0.9978509934261282,0.409423460607916,-0.003929843896196217,7497.942978547918,1720.2958286893133,
1748,2023-07-21 08:00:00,1.0,3.9601068384039078,0.9978509366737602,0.4096782585992094,-2.640795515340688e-05,7497.744973205998,1720.2958286893133,
1749,2023-07-21 12:00:00,1.0,3.9601068384039078,0.9978530005305741,0.4084961175171526,0.000961274952889335,7504.952367651893,1720.2958286893133,
1750,2023-07-21 16:00:00,1.0,3.9601068384039078,0.9978570373727982,0.40675301388808627,0.0018837669741966767,7519.089949064995,1720.2958286893133,
1751,2023-07-21 20:00:00,1.0,3.9601068384039078,0.9978537479831009,0.4022453849781243,-0.0015326204338317329,7507.56603816524,1720.2958286893133,
1752,2023-07-22 00:00:00,1.0,3.9601068384039078,0.9978550151971641,0.40208926538382034,0.0005907799726920793,7512.0013578242515,1720.2958286893133,
1753,2023-07-22 04:00:00,-1.0,3.9601068384039078,0.9978538045870861,0.3984494089715009,-0.0005640726239589666,7507.76404350716,1720.2958286893133,reversal_close
1754,2023-07-22 08:00:00,-1.0,-3.9558334055730247,-0.9950303785728312,0.3982153718491072,-0.00023569012295443503,7505.994537676633,1735.4417463813202,entry_fill
1755,2023-07-22 12:00:00,1.0,-3.9558334055730247,-0.9956929977983914,0.39581699488155286,-0.0003320246281823813,7503.502362631121,1735.4417463813202,reversal_close
1756,2023-07-22 16:00:00,1.0,3.9601400865784346,0.9989782796080732,0.3954207797674161,-0.0029273184480294034,7481.537221740159,1750.5656126709691,entry_fill
1757,2023-07-22 20:00:00,-1.0,3.9601400865784346,0.9989669274645535,0.3947662206090662,-0.010988718729951885,7399.324713542791,1750.5656126709691,reversal_close
1758,2023-07-23 00:00:00,-1.0,-3.951458698535801,-1.0019501108964524,0.39530566968511066,-0.003691989306876864,7372.006485822281,1765.5010986470836,entry_fill
1759,2023-07-23 04:00:00,-1.0,-3.951458698535801,-1.008150092363426,0.39491945888554475,-0.003087409397609653,7349.2460837187145,1765.5010986470836,
1760,2023-07-23 08:00:00,-1.0,-3.951458698535801,-1.0077722617428033,0.3950616400170799,0.00018818400264919433,7350.629094263202,1765.5010986470836,
1761,2023-07-23 12:00:00,-1.0,-3.951458698535801,-1.0069846723588205,0.39506023800034484,0.0003924242147086421,7353.513659113133,1765.5010986470836,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.01762686413008996,7223.894272965185,1773.114539272429,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-3.8116019870117026,-0.9974604289264715,0.38866323727501095,-0.0008967615638526549,7217.416162239855,1780.3972296263928,entry_fill
1764,2023-07-24 00:00:00,-1.0,-3.8116019870117026,-0.9762011769490444,0.3883733311452474,0.010757635520816766,7295.058494715284,1780.3972296263928,
1765,2023-07-24 04:00:00,-1.0,-3.8116019870117026,-0.9830707620175522,0.3901969951469723,-0.0034641149474256006,7269.787573541396,1780.3972296263928,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.0175115830072039,7397.093062080206,1787.4901884360377,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-3.9790032763141228,-0.9872345014657494,0.39177337134147205,0.0042444320066519214,7428.489520629082,1794.9474872633737,entry_fill
1768,2023-07-24 16:00:00,-1.0,-3.9790032763141228,-0.9939524896122105,0.3910805964615407,-0.0033691816537552155,7403.461590021066,1794.9474872633737,
1769,2023-07-24 20:00:00,-1.0,-3.9790032763141228,-0.9946171360852478,0.3904193354768856,-0.00033322007567915257,7400.994607989751,1794.9474872633737,
1770,2023-07-25 00:00:00,-1.0,-3.9790032763141228,-0.9954861324142839,0.3896893183062842,-0.00043548101633994474,7397.771615335937,1794.9474872633737,
1771,2023-07-25 04:00:00,-1.0,-3.9790032763141228,-0.9954002719186389,0.387866556755337,4.3029209153333525e-05,7398.089935598042,1794.9474872633737,
1772,2023-07-25 08:00:00,-1.0,-3.9790032763141228,-0.9982698635045986,0.3866026881599667,-0.00143603806391146,7387.465996850283,1794.9474872633737,
1773,2023-07-25 12:00:00,-1.0,-3.9790032763141228,-1.0032764031298425,0.3864382044771973,-0.0024991756591460357,7369.003421648185,1794.9474872633737,
1774,2023-07-25 16:00:00,-1.0,-3.9790032763141228,-1.002238510132583,0.38215764885421954,0.0005183663145060802,7372.823264793447,1794.9474872633737,
1775,2023-07-25 20:00:00,-1.0,-3.9790032763141228,-1.0028654418470655,0.38185367150379246,-0.0003130173906762401,7370.515442893185,1794.9474872633737,
1776,2023-07-26 00:00:00,-1.0,-3.9790032763141228,-1.0039905789622134,0.3817695765342199,-0.0005614483056753938,7366.377279485818,1794.9474872633737,
1777,2023-07-26 04:00:00,-1.0,-3.9790032763141228,-0.9979793050268869,0.3802929676169099,0.003008676776682373,7388.540327734888,1794.9474872633737,
1778,2023-07-26 08:00:00,-1.0,-3.9790032763141228,-0.9957974386614166,0.3797746256695479,0.001093230366571607,7396.617704385806,1794.9474872633737,
1779,2023-07-26 12:00:00,-1.0,-3.9790032763141228,-1.0061687092213045,0.3792166565066388,-0.0051696901223793335,7358.379482900426,1794.9474872633737,
1780,2023-07-26 16:00:00,-1.0,-3.9790032763141228,-1.0197993075411347,0.37932697867113824,-0.006748491431271875,7308.721522012026,1794.9474872633737,
1781,2023-07-26 20:00:00,1.0,-3.9790032763141228,-1.0184916115499079,0.37431546059359355,0.000647858026133985,7313.45653591084,1794.9474872633737,reversal_close
1782,2023-07-27 00:00:00,1.0,3.8941694794314103,0.9990063410417351,0.3742146898477031,-5.6934923324036824e-05,7313.040144823734,1809.856971487415,entry_fill
1783,2023-07-27 04:00:00,1.0,3.8941694794314103,0.9990041137561051,0.3734795452800274,-0.0022364859880042998,7296.684633010123,1809.856971487415,
1784,2023-07-27 08:00:00,-1.0,3.8941694794314103,0.9990067060004963,0.37350698472849225,0.002609745344929859,7315.727121764542,1809.856971487415,reversal_close
1785,2023-07-27 12:00:00,-1.0,-3.8854779931750265,-0.9904110123019645,0.37345392594788035,0.0020785926295638912,7330.933538239743,1824.623931943067,entry_fill
1786,2023-07-27 16:00:00,-1.0,-3.8854779931750265,-0.9822163543824206,0.3733027893017216,0.004134088542568248,7361.240266586509,1824.623931943067,
1787,2023-07-27 20:00:00,-1.0,-3.8854779931750265,-0.9826558859727887,0.37115401269406334,-0.000221688288662647,7359.6083658293755,1824.623931943067,
1788,2023-07-28 00:00:00,-1.0,-3.8854779931750265,-0.9842901398417463,0.3710566625902195,-0.0008235962252415296,7353.547020160023,1824.623931943067,
1789,2023-07-28 04:00:00,-1.0,-3.8854779931750265,-0.9805019527031739,0.36858183239147685,0.0019127409258052896,7367.612450495316,1824.623931943067,
1790,2023-07-28 08:00:00,1.0,-3.8854779931750265,-0.9882823116672733,0.36749335658191434,-0.003913105758897584,7338.782203785957,1824.623931943067,reversal_close
1791,2023-07-28 12:00:00,1.0,3.918875256473211,0.9989753924330197,0.36726543891544683,0.002385731740484953,7356.290569426034,1839.360775545388,entry_fill
1792,2023-07-28 16:00:00,1.0,3.918875256473211,0.9989747698047949,0.36759910340453683,-0.0006073057813876792,7351.823051633654,1839.360775545388,
1793,2023-07-28 20:00:00,1.0,3.918875256473211,0.9989748299159403,0.3639472281308849,5.863529021099545e-05,7352.254127911867,1839.360775545388,
1794,2023-07-29 00:00:00,1.0,3.918875256473211,0.9989745128868385,0.36383782186319286,-0.00030914976675322503,7349.981180263112,1839.360775545388,
1795,2023-07-29 04:00:00,1.0,3.918875256473211,0.9989737358838295,0.3633605150974863,-0.0007571179745513579,7344.41637739892,1839.360775545388,
1796,2023-07-29 08:00:00,1.0,3.918875256473211,0.9989727931469341,0.36294876042002855,-0.0009177673343625514,7337.675911957786,1839.360775545388,
1797,2023-07-29 12:00:00,1.0,3.918875256473211,0.9989740260296782,0.360577734806311,0.0012016705879167588,7346.493381284851,1839.360775545388,
1798,2023-07-29 16:00:00,1.0,3.918875256473211,0.9989768858367224,0.3590327174795219,0.0027951983726319796,7367.028287628771,1839.360775545388,
1799,2023-07-29 20:00:00,1.0,3.918875256473211,0.9989782446382801,0.35900594155162424,0.0013298697600543363,7376.825475769954,1839.360775545388,
1800,2023-07-30 00:00:00,1.0,3.918875256473211,0.9989771796437805,0.35887613210734987,-0.0010412331873536074,7369.144480267267,1839.360775545388,
1801,2023-07-30 04:00:00,1.0,3.918875256473211,0.9989754306399344,0.3566697040514368,-0.0017070624150421487,7356.564890693987,1839.360775545388,
1802,2023-07-30 08:00:00,-1.0,3.918875256473211,0.9989759161652585,0.3557010213259706,0.00047410700919314763,7360.052689672249,1839.360775545388,reversal_close
1803,2023-07-30 12:00:00,-1.0,-3.9102491444602516,-0.9992589754470136,0.3556506581931257,-0.0023508975078492256,7342.749960146459,1854.217058123209,entry_fill
1804,2023-07-30 16:00:00,1.0,-3.9102491444602516,-0.9845478297836401,0.3481782165898543,0.007412845103852872,7397.180628237346,1854.217058123209,reversal_close
1805,2023-07-30 20:00:00,-1.0,3.9588187526899383,0.9989874617113407,0.32104007283251756,-0.0025984218870629405,7377.959632190376,1869.0433843552917,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-1.0,-3.9500590658967054,-1.0069077748303596,0.3207250539501118,-0.006153180187375873,7332.5617171583235,1883.9358982896142,entry_fill
1807,2023-07-31 04:00:00,-1.0,-3.9500590658967054,-1.0027971314693742,0.3201420559869502,0.0020524511925825717,7347.611442199391,1883.9358982896142,
1808,2023-07-31 08:00:00,-1.0,-3.9500590658967054,-1.0054601144459014,0.32020978526204363,-0.0013278663371786292,7337.854796306626,1883.9358982896142,
1809,2023-07-31 12:00:00,-1.0,-3.9500590658967054,-0.9942631256469836,0.3202110280066689,0.005614599525469055,7379.053912363929,1883.9358982896142,
1810,2023-07-31 16:00:00,-1.0,-3.9500590658967054,-0.9933241301649446,0.3207715806794925,0.00047107014249681,7382.529964341918,1883.9358982896142,
1811,2023-07-31 20:00:00,-1.0,-3.9500590658967054,-0.9929509117900435,0.32077248320088714,0.00018726922609735297,7383.912485014981,1883.9358982896142,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.016783272563188234,7507.838700833717,1891.219358756922,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-4.097279994251778,-1.0063226878182976,0.32498943599272206,-0.005309965687218976,7467.972334947115,1898.7883045941142,entry_fill
1814,2023-08-01 08:00:00,-1.0,-4.097279994251778,-1.0024883676699434,0.32535091764936014,0.0019147777386672171,7482.271842127054,1898.7883045941142,
1815,2023-08-01 12:00:00,-1.0,-4.097279994251778,-1.0067520771706504,0.32524737465196274,-0.002124681742808332,7466.374395749358,1898.7883045941142,
1816,2023-08-01 16:00:00,-1.0,-4.097279994251778,-1.024953901474531,0.3253493259055569,-0.008988759838249316,7399.260949443513,1898.7883045941142,
1817,2023-08-01 20:00:00,-1.0,0.0,0.0,0.32682029715150485,-0.005201591247492199,7360.773018450976,1906.4905605484244,envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,-3.916288623256582,-0.9870921029006126,0.3268008402864409,0.004319072501816956,7392.564730787084,1913.9112833285442,entry_fill
1819,2023-08-02 04:00:00,-1.0,-3.916288623256582,-0.9805868358053074,0.326605531707784,0.0032845149617790614,7416.8457202512745,1913.9112833285442,
1820,2023-08-02 08:00:00,-1.0,-3.916288623256582,-0.9835403944831853,0.32512619572378265,-0.0014890337933589626,7405.801786333691,1913.9112833285442,
1821,2023-08-02 12:00:00,-1.0,-3.916288623256582,-0.9653731502849793,0.32510225775190515,0.009243661538559156,7474.258511468216,1913.9112833285442,
1822,2023-08-02 16:00:00,-1.0,-3.916288623256582,-0.9647760495230309,0.3264353510262296,0.00030390270794145025,7476.529958869705,1913.9112833285442,
1823,2023-08-02 20:00:00,-1.0,-3.916288623256582,-0.9627814840566744,0.3264353897397616,0.0010161933371382048,7484.127558798822,1913.9112833285442,
1824,2023-08-03 00:00:00,-1.0,-3.916288623256582,-0.9636343332035286,0.3258364855129457,-0.00043432177388280646,7480.877039241519,1913.9112833285442,
1825,2023-08-03 04:00:00,-1.0,-3.916288623256582,-0.9548639306011367,0.32549644511163783,0.004486451698812122,7514.4396327428285,1913.9112833285442,
1826,2023-08-03 08:00:00,-1.0,-3.916288623256582,-0.9604425257965412,0.3249032082584243,-0.0028455795678773432,7493.056696859848,1913.9112833285442,
1827,2023-08-03 12:00:00,-1.0,-3.916288623256582,-0.9633979272884462,0.32435138521428436,-0.0015052483507439485,7481.777785624869,1913.9112833285442,
1828,2023-08-03 16:00:00,-1.0,-3.916288623256582,-0.9685293894592614,0.3242625280790546,-0.0026067490779118074,7462.27466828105,1913.9112833285442,
1829,2023-08-03 20:00:00,-1.0,-3.916288623256582,-0.9585896866815596,0.32256441645380085,0.005074928580137028,7500.145179267942,1913.9112833285442,
1830,2023-08-04 00:00:00,-1.0,-3.916288623256582,-0.9570466255181054,0.3230031666687581,0.0007884641803288517,7506.05877508906,1913.9112833285442,
1831,2023-08-04 04:00:00,-1.0,-3.916288623256582,-0.9606269777043297,0.3228460991086258,-0.0018261261458395461,7492.351764907661,1913.9112833285442,
1832,2023-08-04 08:00:00,-1.0,-3.916288623256582,-0.9573530003887324,0.3228434509527611,0.001672655527616751,7504.883888502082,1913.9112833285442,
1833,2023-08-04 12:00:00,-1.0,-3.916288623256582,-0.9703700396418021,0.3194639476108146,-0.006606393211011308,7455.303674531654,1913.9112833285442,
1834,2023-08-04 16:00:00,-1.0,-3.916288623256582,-0.9540186811548901,0.3201807265319111,0.008368066612980174,7517.690152300132,1913.9112833285442,
1835,2023-08-04 20:00:00,-1.0,-3.916288623256582,-0.9528995966821735,0.3214092564277853,0.0005730373822687707,7521.998069785714,1913.9112833285442,
1836,2023-08-05 00:00:00,-1.0,-3.916288623256582,-0.9552001968376397,0.3213618438856449,-0.0011766570805317178,7513.147257497154,1913.9112833285442,
1837,2023-08-05 04:00:00,-1.0,-3.916288623256582,-0.9537642311683902,0.32133539602657796,0.0007349738757325142,7518.669224455946,1913.9112833285442,
1838,2023-08-05 08:00:00,-1.0,-3.916288623256582,-0.9554550210141673,0.3205868931437124,-0.0008646528954168176,7512.168185341339,1913.9112833285442,
1839,2023-08-05 12:00:00,-1.0,-3.916288623256582,-0.9565260082945717,0.3203653846644271,-0.0005473923044538864,7508.05608228692,1913.9112833285442,
1840,2023-08-05 16:00:00,-1.0,-3.916288623256582,-0.958262477183506,0.31604008312587734,-0.0008867396016450924,7501.398391627384,1913.9112833285442,
1841,2023-08-05 20:00:00,-1.0,-3.916288623256582,-0.9592751358450662,0.31600830591892065,-0.0005168537297460807,7497.52126589036,1913.9112833285442,
1842,2023-08-06 00:00:00,-1.0,-3.916288623256582,-0.9575266553995635,0.3074962844776173,0.0008932090097877321,7504.218119436129,1913.9112833285442,
1843,2023-08-06 04:00:00,-1.0,-3.916288623256582,-0.9579149368635073,0.30668361700914193,-0.00019831375543100105,7502.729929759291,1913.9112833285442,
1844,2023-08-06 08:00:00,-1.0,-3.916288623256582,-0.9550982857621416,0.30667217869647495,0.0014406698230353676,7513.538886359479,1913.9112833285442,
1845,2023-08-06 12:00:00,-1.0,-3.916288623256582,-0.9519443033457949,0.3066248606407597,0.0016158157847745436,7525.679381091575,1913.9112833285442,
1846,2023-08-06 16:00:00,-1.0,-3.916288623256582,-0.9547009340578614,0.30584117656745113,-0.00141025701888009,7515.06623892255,1913.9112833285442,
1847,2023-08-06 20:00:00,-1.0,-3.916288623256582,-0.9529504363494049,0.3055686348339728,0.0008963349380892716,7521.802255354551,1913.9112833285442,
1848,2023-08-07 00:00:00,-1.0,-3.916288623256582,-0.9615600161185104,0.30531655624573023,-0.00438914929870049,7488.787942260497,1913.9112833285442,
1849,2023-08-07 04:00:00,-1.0,-3.916288623256582,-0.9596743496031206,0.3054934618868313,0.0009622346262641024,7495.99391332729,1913.9112833285442,
1850,2023-08-07 08:00:00,-1.0,-3.916288623256582,-0.9569649417501828,0.30548494260375497,0.0013844948343912922,7506.37207817892,1913.9112833285442,
1851,2023-08-07 12:00:00,-1.0,-3.916288623256582,-0.9407239430732597,0.3054851136966554,0.00836852594872628,7569.189347695955,1913.9112833285442,
1852,2023-08-07 16:00:00,-1.0,-3.916288623256582,-0.9478795383010732,0.3069892309284412,-0.0036735306712316618,7541.383698470834,1913.9112833285442,
1853,2023-08-07 20:00:00,-1.0,-3.916288623256582,-0.9517513256737776,0.30641788509170564,-0.0019837503486095365,7526.423475929994,1913.9112833285442,
1854,2023-08-08 00:00:00,-1.0,-3.916288623256582,-0.9526657683014204,0.30452080553408745,-0.00046830473626735536,7522.898816169062,1913.9112833285442,
1855,2023-08-08 04:00:00,-1.0,-3.916288623256582,-0.9532351874097661,0.3044826610851791,-0.0002915261367478772,7520.705694540039,1913.9112833285442,
1856,2023-08-08 08:00:00,-1.0,-3.916288623256582,-0.9619498994493435,0.3044859197001606,-0.004441862680603315,7487.299752583661,1913.9112833285442,
1857,2023-08-08 12:00:00,-1.0,-3.916288623256582,-0.9665684412342654,0.30492116380109396,-0.0023485283746459418,7469.7156166652385,1913.9112833285442,
1858,2023-08-08 16:00:00,-1.0,-3.916288623256582,-0.9826701702522346,0.3050059012278522,-0.008121234312977399,7409.052305890994,1913.9112833285442,
1859,2023-08-08 20:00:00,-1.0,-3.916288623256582,-0.9797714463238788,0.30639007249117794,0.001464170994959213,7419.900425377415,1913.9112833285442,
1860,2023-08-09 00:00:00,-1.0,-3.916288623256582,-0.9783096094579257,0.3062546874933294,0.0007389322980408952,7425.383229449973,1913.9112833285442,
1861,2023-08-09 04:00:00,-1.0,-3.916288623256582,-0.984799901474787,0.3062584594528572,-0.003269998155501108,7401.102239985783,1913.9112833285442,
1862,2023-08-09 08:00:00,1.0,-3.916288623256582,-0.986576422160155,0.306308613713452,-0.0008942624434433721,7394.483712212479,1913.9112833285442,reversal_close
1863,2023-08-09 12:00:00,-1.0,3.9567805770956572,0.9989741721672636,0.3059735359841005,-0.007336297014067905,7340.235583434001,1928.7472989151024,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-3.9480779215133786,-0.9938337852377948,0.3062077167102925,0.0003636909003856825,7342.9051603223825,1943.5635676730221,entry_fill
1865,2023-08-09 20:00:00,-1.0,-3.9480779215133786,-1.001312336478271,0.3015425592419622,-0.0037368236352534057,7315.4660187678655,1943.5635676730221,
1866,2023-08-10 00:00:00,-1.0,-3.9480779215133786,-0.9986049864634386,0.299710952120222,0.0013546198639395879,7325.375694350864,1943.5635676730221,
1867,2023-08-10 04:00:00,-1.0,-3.9480779215133786,-0.9966894680024191,0.2997430608638597,0.0009593472053197605,7332.403273051157,1943.5635676730221,
1868,2023-08-10 08:00:00,-1.0,-3.9480779215133786,-0.9965389649878003,0.29969373253248643,7.5381957105769e-05,7332.956003960169,1943.5635676730221,
1869,2023-08-10 12:00:00,-1.0,-3.9480779215133786,-0.9995964711282911,0.29832933202603584,-0.0015290615804925967,7321.743462663071,1943.5635676730221,
1870,2023-08-10 16:00:00,-1.0,-3.9480779215133786,-0.9954323899265243,0.29827554292021086,0.002086806459987489,7337.022524219327,1943.5635676730221,
1871,2023-08-10 20:00:00,-1.0,-3.9480779215133786,-0.998206514374096,0.29829372315375813,-0.0013883071782702094,7326.8364831818235,1943.5635676730221,
1872,2023-08-11 00:00:00,-1.0,-3.9480779215133786,-0.9919701973404411,0.2982661718286168,0.0031307280811636584,7349.774815905816,1943.5635676730221,
1873,2023-08-11 04:00:00,-1.0,-3.9480779215133786,-0.9948849280414985,0.2984314961376132,-0.0014611021719027617,7339.0360439593,1943.5635676730221,
1874,2023-08-11 08:00:00,-1.0,-3.9480779215133786,-0.9969797879029367,0.297838055141772,-0.0010490140531858039,7331.337292012349,1943.5635676730221,
1875,2023-08-11 12:00:00,-1.0,-3.9480779215133786,-0.9910503994969693,0.2978658983317618,0.0029780202487417196,7353.170162918318,1943.5635676730221,
