bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1509,2021-06-11 12:00:00,1.0,9.961240637988242,0.9981497030908474,1.775542660055387,-0.022095106760506855,24111.369022583032,2429.1489256571936,
1510,2021-06-11 16:00:00,1.0,9.961240637988242,0.9981359024836497,1.7758347304526683,-0.007403371914118995,23932.863590350284,2429.1489256571936,
1511,2021-06-11 20:00:00,1.0,9.961240637988242,0.9981010389109706,1.7741711895143708,-0.018359287549644554,23493.473265808625,2429.1489256571936,
1512,2021-06-12 00:00:00,1.0,9.961240637988242,0.9980566848049209,1.76123174011121,-0.022823938268986876,22957.259682265714,2429.1489256571936,
1513,2021-06-12 04:00:00,1.0,9.961240637988242,0.9980750104129337,1.758829898348379,0.009519847866088726,23175.809301863177,2429.1489256571936,
1514,2021-06-12 08:00:00,1.0,9.961240637988242,0.9981285650463059,1.7590379047917297,0.028616882070389593,23839.028703540433,2429.1489256571936,
1515,2021-06-12 12:00:00,1.0,9.961240637988242,0.9981319838928066,1.7517521966148977,0.0018302018314995117,23882.658937534823,2429.1489256571936,
1516,2021-06-12 16:00:00,1.0,9.961240637988242,0.998144851614432,1.7517823512863948,0.006936222312725837,24048.31436934457,2429.1489256571936,
1517,2021-06-12 20:00:00,1.0,9.961240637988242,0.9981144143611179,1.7501806780932885,-0.016142068907634033,23660.124821682166,2429.1489256571936,
1518,2021-06-13 00:00:00,1.0,9.961240637988242,0.9980843064639562,1.7494069365315523,-0.015716447644237963,23288.271708666063,2429.1489256571936,
1519,2021-06-13 04:00:00,1.0,9.961240637988242,0.9980767711280649,1.74832781457759,-0.003918065083808431,23197.026744422095,2429.1489256571936,
1520,2021-06-13 08:00:00,1.0,9.961240637988242,0.998108281776166,1.7458818821643434,0.016657157341962936,23583.423268769657,2429.1489256571936,
1521,2021-06-13 12:00:00,1.0,9.961240637988242,0.9980990964901734,1.7434176435994402,-0.004832063250524543,23469.46667587107,2429.1489256571936,
1522,2021-06-13 16:00:00,1.0,9.961240637988242,0.9981605172357539,1.7390347895247067,0.033390226195306294,24253.117476861607,2429.1489256571936,
1523,2021-06-13 20:00:00,1.0,9.961240637988242,0.9982183694934061,1.7424482849597318,0.03247152394287811,25040.653161700957,2429.1489256571936,
1524,2021-06-14 00:00:00,1.0,9.961240637988242,0.9981961315708855,1.7463512040674947,-0.012327907158723894,24731.9543143297,2429.1489256571936,
1525,2021-06-14 04:00:00,1.0,9.961240637988242,0.9982115395303076,1.7463670354154892,0.008615208266138374,24945.02525157627,2429.1489256571936,
1526,2021-06-14 08:00:00,1.0,9.961240637988242,0.9981970029983565,1.7442208668881443,-0.008062427135377193,24743.90780309529,2429.1489256571936,
1527,2021-06-14 12:00:00,1.0,9.961240637988242,0.9982651867906576,1.7443272785638233,0.03930324713564981,25716.42372658208,2429.1489256571936,
1528,2021-06-14 16:00:00,1.0,9.961240637988242,0.9982395469602448,1.7501475037369025,-0.014564336471140193,25341.881078593728,2429.1489256571936,
1529,2021-06-14 20:00:00,1.0,9.961240637988242,0.998267602545709,1.7474754044771252,0.016194658676374818,25752.284192878837,2429.1489256571936,
1530,2021-06-15 00:00:00,1.0,9.961240637988242,0.9982716472375411,1.746209579048256,0.0023402004035237844,25812.54969873867,2429.1489256571936,
1531,2021-06-15 04:00:00,1.0,9.961240637988242,0.9982951738893429,1.7374583775927002,0.013800030193525048,26168.763663953127,2429.1489256571936,
1532,2021-06-15 08:00:00,1.0,9.961240637988242,0.9982653816426248,1.7377800059310629,-0.01717510171124892,25719.312486367096,2429.1489256571936,
1533,2021-06-15 12:00:00,1.0,9.961240637988242,0.9982476335907488,1.737455683769632,-0.010128048439143389,25458.826043683704,2429.1489256571936,
1534,2021-06-15 16:00:00,1.0,9.961240637988242,0.9982340075143388,1.7320336960522145,-0.0077158178874419114,25262.390378302578,2429.1489256571936,
1535,2021-06-15 20:00:00,1.0,9.961240637988242,0.9982422898752116,1.7198405911542378,0.004712017502753518,25381.427203926534,2429.1489256571936,
1536,2021-06-16 00:00:00,1.0,9.961240637988242,0.9982272269809754,1.711665519339368,-0.008496797996413896,25165.766344114087,2429.1489256571936,
1537,2021-06-16 04:00:00,1.0,9.961240637988242,0.9982315739023733,1.676670244616057,0.0024580735399053477,25227.625648475994,2429.1489256571936,
1538,2021-06-16 08:00:00,1.0,9.961240637988242,0.9981827519006147,1.6503463761436035,-0.026865897823787566,24549.862835467276,2429.1489256571936,
1539,2021-06-16 12:00:00,1.0,9.961240637988242,0.9981496342903398,1.6527286439349125,-0.017897872891854738,24110.472510925614,2429.1489256571936,
1540,2021-06-16 16:00:00,1.0,9.961240637988242,0.998151856251415,1.6373467273845153,0.0012022663696622526,24139.459721182164,2429.1489256571936,
1541,2021-06-16 20:00:00,1.0,9.961240637988242,0.9981121491486659,1.6340148134291412,-0.021032965989406183,23631.7352858639,2429.1489256571936,
1542,2021-06-17 00:00:00,1.0,9.961240637988242,0.9981636171587747,1.6326905157148657,0.028026841110395884,24294.05817588374,2429.1489256571936,
1543,2021-06-17 04:00:00,1.0,9.961240637988242,0.9981685958030619,1.632011221691227,0.002718484699086643,24360.101201313602,2429.1489256571936,
1544,2021-06-17 08:00:00,1.0,9.961240637988242,0.998156147573869,1.6265791315927234,-0.006751206884325955,24195.641118380416,2429.1489256571936,
1545,2021-06-17 12:00:00,1.0,9.961240637988242,0.9981506199423011,1.626369866929293,-0.002988910551200763,24123.322511348622,2429.1489256571936,
1546,2021-06-17 16:00:00,1.0,9.961240637988242,0.9980898378640527,1.6158405246207244,-0.03182037645114022,23355.709307785244,2429.1489256571936,
1547,2021-06-17 20:00:00,1.0,9.961240637988242,0.9981164286056947,1.6180124809307084,0.014117193392517047,23685.42637290266,2429.1489256571936,
1548,2021-06-18 00:00:00,1.0,9.961240637988242,0.9980914495825778,1.6188497690651575,-0.013087955596562395,23375.432564248462,2429.1489256571936,
1549,2021-06-18 04:00:00,1.0,9.961240637988242,0.998091010292775,1.5923673366159572,-0.00023011638093661801,23370.05349430395,2429.1489256571936,
1550,2021-06-18 08:00:00,1.0,9.961240637988242,0.9980731635773523,1.5875357645413568,-0.009262185005962653,23153.595735240462,2429.1489256571936,
1551,2021-06-18 12:00:00,1.0,9.961240637988242,0.9979821035125028,1.5552383471470779,-0.04512623190221443,22108.76120472188,2429.1489256571936,
1552,2021-06-18 16:00:00,1.0,9.961240637988242,0.9979254801190822,1.5629533794075103,-0.02729469789200334,21505.30924687255,2429.1489256571936,
1553,2021-06-18 20:00:00,1.0,9.961240637988242,0.9979993116706982,1.5551851417583447,0.03690307507407442,22298.921288501075,2429.1489256571936,
1554,2021-06-19 00:00:00,1.0,9.961240637988242,0.9979576819573951,1.544634841604142,-0.020383560461545436,21844.38987818967,2429.1489256571936,
1555,2021-06-19 04:00:00,1.0,9.961240637988242,0.9980094663265602,1.5454240645117516,0.02601531933673429,22412.6786565869,2429.1489256571936,
1556,2021-06-19 08:00:00,1.0,9.961240637988242,0.9980055838435727,1.5132166107086502,-0.0019466764621445254,22369.048422592514,2429.1489256571936,
1557,2021-06-19 12:00:00,1.0,9.961240637988242,0.9980104831958213,1.5121371314884757,0.0024625839994352194,22424.134083320583,2429.1489256571936,
1558,2021-06-19 16:00:00,1.0,9.961240637988242,0.9979877066179631,1.5002773334281738,-0.011318716277420426,22170.321671864644,2429.1489256571936,
1559,2021-06-19 20:00:00,1.0,9.961240637988242,0.9979352829643149,1.4936775055861775,-0.02539023640631599,21607.41196341193,2429.1489256571936,
1560,2021-06-20 00:00:00,1.0,9.961240637988242,0.9979529398889244,1.4960713065225422,0.008625503723090455,21793.78677574869,2429.1489256571936,
1561,2021-06-20 04:00:00,1.0,9.961240637988242,0.9979720252170565,1.496119176864557,0.009411028328698112,21998.888720484865,2429.1489256571936,
1562,2021-06-20 08:00:00,1.0,9.961240637988242,0.9978455035325751,1.4910623781669707,-0.05872447989328333,20707.015422144173,2429.1489256571936,
1563,2021-06-20 12:00:00,1.0,9.961240637988242,0.997883110934534,1.5049786896181774,0.017765409899077156,21074.88403890508,2429.1489256571936,
1564,2021-06-20 16:00:00,1.0,9.961240637988242,0.9979891521929395,1.4539696560761375,0.05273460180984646,22186.259656885428,2429.1489256571936,
1565,2021-06-20 20:00:00,1.0,9.961240637988242,0.9980076599291396,1.4617234136687078,0.009289446350458253,22392.3577256854,2429.1489256571936,
1566,2021-06-21 00:00:00,1.0,9.961240637988242,0.9979280234241392,1.4571330572690528,-0.03843504117187979,21531.70653456322,2429.1489256571936,
1567,2021-06-21 04:00:00,1.0,9.961240637988242,0.9977794343010087,1.4560611977747189,-0.06691498621188352,20090.912688684602,2429.1489256571936,
1568,2021-06-21 08:00:00,1.0,9.961240637988242,0.9977307391819559,1.4707624896093898,-0.02145858187193983,19659.790193872468,2429.1489256571936,
1569,2021-06-21 12:00:00,1.0,9.961240637988242,0.9977475048251006,1.4505699025129846,0.00744314275630753,19806.120818844516,2429.1489256571936,
1570,2021-06-21 16:00:00,1.0,9.961240637988242,0.9977008823060676,1.4493264577103,-0.02027843948833974,19404.48359632083,2429.1489256571936,
1571,2021-06-21 20:00:00,1.0,9.961240637988242,0.9976302897077268,1.4413530762629332,-0.029789547933759875,18826.432802098374,2429.1489256571936,
1572,2021-06-22 00:00:00,1.0,9.961240637988242,0.9977387935245472,1.4435617202470665,0.047984922207804814,19729.81771555753,2429.1489256571936,
1573,2021-06-22 04:00:00,1.0,9.961240637988242,0.9977022859413782,1.452775979877303,-0.015888653782660356,19416.337472680036,2429.1489256571936,
1574,2021-06-22 08:00:00,1.0,9.961240637988242,0.9976068005086325,1.4324725460005363,-0.039898651612662484,18641.65178826369,2429.1489256571936,
1575,2021-06-22 12:00:00,1.0,0.0,0.0,1.4377990302920272,-0.0825254530427898,17103.241028971297,2446.4211986188175,envelope_close_sl
1576,2021-06-22 16:00:00,1.0,9.160680105499122,0.998037276881503,1.3997094070436993,0.017472188184177728,17402.072074788834,2463.669132397768,entry_fill
1577,2021-06-22 20:00:00,1.0,9.160680105499122,0.9980199324494575,1.3990494823077555,-0.008759515320956646,17249.63835783333,2463.669132397768,
1578,2021-06-23 00:00:00,1.0,9.160680105499122,0.9981505063119638,1.3815848943891083,0.0705997881208924,18467.45917105838,2463.669132397768,
1579,2021-06-23 04:00:00,1.0,9.160680105499122,0.9981441912458027,1.4003530767729646,-0.0034028647331305617,18404.616905534658,2463.669132397768,
1580,2021-06-23 08:00:00,1.0,9.160680105499122,0.9981313371977442,1.3799418964264967,-0.006878741334731431,18278.01630647666,2463.669132397768,
1581,2021-06-23 12:00:00,1.0,9.160680105499122,0.9981154029247808,1.3750454144055675,-0.008455002489794694,18123.475633096892,2463.669132397768,
1582,2021-06-23 16:00:00,1.0,9.160680105499122,0.9980583325399649,1.35964975255634,-0.02939246085678937,17590.782084962117,2463.669132397768,
1583,2021-06-23 20:00:00,1.0,9.160680105499122,0.9981091619310224,1.3488341756975113,0.02688193763994806,18063.656392007983,2463.669132397768,
1584,2021-06-24 00:00:00,1.0,9.160680105499122,0.9980466239729441,1.3524595073621886,-0.03201531973980798,17485.34265694782,2463.669132397768,
1585,2021-06-24 04:00:00,1.0,9.160680105499122,0.9980613310304662,1.3542780103024317,0.007586162337797742,17617.98930487545,2463.669132397768,
1586,2021-06-24 08:00:00,1.0,9.160680105499122,0.9981063866228798,1.3501801247467806,0.023793448524323635,18037.182026503087,2463.669132397768,
1587,2021-06-24 12:00:00,1.0,9.160680105499122,0.9981259176488197,1.3025832475354842,0.010421647654752064,18225.15918226793,2463.669132397768,
1588,2021-06-24 16:00:00,1.0,9.160680105499122,0.9981499189696439,1.2660074675834148,0.012973118706857356,18461.596335790862,2463.669132397768,
1589,2021-06-24 20:00:00,1.0,9.160680105499122,0.9981294434554983,1.2603573138648825,-0.010946215021262029,18259.51173266355,2463.669132397768,
1590,2021-06-25 00:00:00,1.0,9.160680105499122,0.998134991934735,1.2328433609965717,0.002975043025298163,18313.83456568916,2463.669132397768,
1591,2021-06-25 04:00:00,1.0,9.160680105499122,0.99808578599412,1.2201613234329627,-0.025705558763951086,17843.06721506756,2463.669132397768,
1592,2021-06-25 08:00:00,1.0,9.160680105499122,0.9979918959019936,1.2211264487517122,-0.04675559012092445,17008.804077859757,2463.669132397768,
1593,2021-06-25 12:00:00,1.0,9.160680105499122,0.9979634656522007,1.2299505622392957,-0.013960113083060222,16771.35924952522,2463.669132397768,
1594,2021-06-25 16:00:00,1.0,9.160680105499122,0.9979902181237331,1.2263713101604634,0.013311131843850577,16994.605023696233,2463.669132397768,
1595,2021-06-25 20:00:00,1.0,9.160680105499122,0.997942960406589,1.2275635139496006,-0.02297365461286016,16604.176837599858,2463.669132397768,
1596,2021-06-26 00:00:00,1.0,9.160680105499122,0.9979548305347343,1.215154301723286,0.005803982675709918,16700.54719230971,2463.669132397768,
1597,2021-06-26 04:00:00,1.0,9.160680105499122,0.9978763891851484,1.1894158515738547,-0.036937723728499794,16083.666994005402,2463.669132397768,
1598,2021-06-26 08:00:00,1.0,9.160680105499122,0.9979353856102108,1.1931568141619813,0.028575033359257374,16543.258314898292,2463.669132397768,
1599,2021-06-26 12:00:00,1.0,9.160680105499122,0.9979085519584006,1.19152499701893,-0.01283017855395907,16331.005356853879,2463.669132397768,
1600,2021-06-26 16:00:00,1.0,9.160680105499122,0.9979153459487063,1.1919210605600556,0.0032590492899822188,16384.22890826683,2463.669132397768,
1601,2021-06-26 20:00:00,1.0,9.160680105499122,0.9979663204483421,1.1910562224690389,0.025065158173071866,16794.902197396354,2463.669132397768,
1602,2021-06-27 00:00:00,1.0,9.160680105499122,0.998023291683718,1.1947782591385,0.02882126558912712,17278.952534170927,2463.669132397768,
1603,2021-06-27 04:00:00,1.0,9.160680105499122,0.9980072862347981,1.199284448891346,-0.008031985927610674,17140.168230572614,2463.669132397768,
1604,2021-06-27 08:00:00,1.0,9.160680105499122,0.9979773089664008,1.1840161334409889,-0.014820488101884077,16886.14257124712,2463.669132397768,
1605,2021-06-27 12:00:00,1.0,9.160680105499122,0.997982180207828,1.1716798836899052,0.002414111233366434,16926.907597716596,2463.669132397768,
1606,2021-06-27 16:00:00,1.0,9.160680105499122,0.9979589281991155,1.1581967874232357,-0.011392058183549603,16734.07528149584,2463.669132397768,
1607,2021-06-27 20:00:00,1.0,9.160680105499122,0.9981226243358967,1.1562533470305318,0.08719412950277294,18193.188408699738,2463.669132397768,
1608,2021-06-28 00:00:00,1.0,9.160680105499122,0.9981086631679656,1.188029921247984,-0.007381640168273029,18058.89283835312,2463.669132397768,
1609,2021-06-28 04:00:00,1.0,9.160680105499122,0.9981836359804689,1.1767521946031125,0.041276314492624255,18804.297378537583,2463.669132397768,
1610,2021-06-28 08:00:00,1.0,9.160680105499122,0.9981390783363089,1.1848742492199504,-0.02394385805125443,18354.049951352303,2463.669132397768,
1611,2021-06-28 12:00:00,1.0,9.160680105499122,0.9982422085212643,1.1865803313259216,0.05867031795465283,19430.887897753724,2463.669132397768,
1612,2021-06-28 16:00:00,1.0,9.160680105499122,0.9982399016848698,1.1909119169984204,-0.0013106292840190381,19405.421207060437,2463.669132397768,
1613,2021-06-28 20:00:00,1.0,9.160680105499122,0.9982144460124973,1.184476853748805,-0.014256456287865427,19128.768667874363,2463.669132397768,
1614,2021-06-29 00:00:00,1.0,9.160680105499122,0.9982310416048048,1.1844098410475992,0.009381561687664686,19308.226391141092,2463.669132397768,
1615,2021-06-29 04:00:00,1.0,9.160680105499122,0.9982533008003599,1.184572509290801,0.012743576890449138,19554.282258774798,2463.669132397768,
1616,2021-06-29 08:00:00,1.0,9.160680105499122,0.998289810569311,1.1624790184023854,0.021348377142314412,19971.73445118239,2463.669132397768,
1617,2021-06-29 12:00:00,1.0,9.160680105499122,0.998322028361415,1.1648926090324003,0.019200439008115078,20355.200520398586,2463.669132397768,
1618,2021-06-29 16:00:00,1.0,9.160680105499122,0.9983244940944189,1.1614876795440985,0.0014716349227297254,20385.15594434357,2463.669132397768,
1619,2021-06-29 20:00:00,1.0,9.160680105499122,0.9982810587985217,1.1581857435054428,-0.025268633889217074,19870.050902011353,2463.669132397768,
1620,2021-06-30 00:00:00,1.0,9.160680105499122,0.9982497915092733,1.1588084804695704,-0.017864894047763036,19515.07454792326,2463.669132397768,
1621,2021-06-30 04:00:00,1.0,9.160680105499122,0.9982782249713577,1.1536312625492724,0.016514040226700555,19837.347274034724,2463.669132397768,
1622,2021-06-30 08:00:00,1.0,9.160680105499122,0.9982738248154163,1.133547092321704,-0.002549078436941521,19786.78031985236,2463.669132397768,
1623,2021-06-30 12:00:00,1.0,9.160680105499122,0.998230201934003,1.1243559884642116,-0.024648507788173957,19299.065711035593,2463.669132397768,
1624,2021-06-30 16:00:00,1.0,9.160680105499122,0.9983400175802071,1.12107610076729,0.06615470434785631,20575.789697339005,2463.669132397768,
1625,2021-06-30 20:00:00,1.0,9.160680105499122,0.9983642756343433,1.1440205028820656,0.014830160047448304,20880.93195165318,2463.669132397768,
1626,2021-07-01 00:00:00,1.0,9.160680105499122,0.9982963433830593,1.1403431758059002,-0.03987437997099996,20048.317736864366,2463.669132397768,
1627,2021-07-01 04:00:00,1.0,9.160680105499122,0.9982517856621732,1.1448334662634554,-0.025487561749141463,19537.335000579627,2463.669132397768,
1628,2021-07-01 08:00:00,1.0,9.160680105499122,0.9982600500103469,1.147631715279676,0.004749761902836269,19630.13269004833,2463.669132397768,
1629,2021-07-01 12:00:00,1.0,9.160680105499122,0.9982429043618537,1.1473274122448667,-0.009757948355748614,19438.582869042344,2463.669132397768,
1630,2021-07-01 16:00:00,1.0,9.160680105499122,0.9982278297630726,1.1455314338923197,-0.008506292717850084,19273.232593138084,2463.669132397768,
1631,2021-07-01 20:00:00,1.0,9.160680105499122,0.998233061941273,1.145394997465819,0.002961155414975769,19330.303630195343,2463.669132397768,
1632,2021-07-02 00:00:00,1.0,9.160680105499122,0.998176716679465,1.1382864121256364,-0.030903185025322855,18732.935680515748,2463.669132397768,
1633,2021-07-02 04:00:00,1.0,9.160680105499122,0.9981946297568756,1.1429648493809699,0.009922107378711464,18918.80587985632,2463.669132397768,
1634,2021-07-02 08:00:00,1.0,9.160680105499122,0.9981747440845284,1.138657178392871,-0.010894731077778386,18712.690577482594,2463.669132397768,
1635,2021-07-02 12:00:00,1.0,9.160680105499122,0.998247792801798,1.139112507197147,0.04168954296305438,19492.8140952669,2463.669132397768,
1636,2021-07-02 16:00:00,1.0,9.160680105499122,0.9982308149722184,1.1414901653635343,-0.009596412649301,19305.753007512605,2463.669132397768,
1637,2021-07-02 20:00:00,1.0,9.160680105499122,0.9982721369245436,1.1412663320141236,0.023915061854230313,19767.451284829764,2463.669132397768,
1638,2021-07-03 00:00:00,1.0,9.160680105499122,0.9982535462510069,1.1429644696152697,-0.010644812980255103,19557.030462806448,2463.669132397768,
1639,2021-07-03 04:00:00,1.0,9.160680105499122,0.9983049868316284,1.1430485845836922,0.03034818937179873,20150.550926841734,2463.669132397768,
1640,2021-07-03 08:00:00,1.0,9.160680105499122,0.9983184488516184,1.1415676922433173,0.008005715438923922,20311.870503499573,2463.669132397768,
1641,2021-07-03 12:00:00,1.0,9.160680105499122,0.9983268925307858,1.141969201324744,0.005046704603737906,20414.37851388011,2463.669132397768,
1642,2021-07-03 16:00:00,1.0,9.160680105499122,0.998327342880331,1.1420313469072783,0.0002692419982104344,20419.87492194341,2463.669132397768,
1643,2021-07-03 20:00:00,1.0,9.160680105499122,0.9983285725996774,1.1419918923569032,0.0007357300390156141,20434.898437316428,2463.669132397768,
1644,2021-07-04 00:00:00,1.0,9.160680105499122,0.9983155392235658,1.138934538933508,-0.007737417394362067,20276.785098695513,2463.669132397768,
1645,2021-07-04 04:00:00,1.0,0.0,0.0,1.1322691983902737,0.03705364005475076,21028.11379521011,2484.9260226092356,envelope_close_tp
1646,2021-07-04 08:00:00,1.0,8.976744862630687,0.9976695449603562,1.1363702100373216,-0.0026019098199256963,20973.400539431837,2506.125077210356,entry_fill
1647,2021-07-04 12:00:00,1.0,8.976744862630687,0.9976693454534504,1.1363427623110434,-8.560123424672383e-05,20971.60519045931,2506.125077210356,
1648,2021-07-04 16:00:00,1.0,8.976744862630687,0.9976952419997189,1.1353819945759556,0.011236123820949073,21207.24474310337,2506.125077210356,
1649,2021-07-04 20:00:00,1.0,8.976744862630687,0.9976612567088265,1.1356752752762993,-0.014531432765886754,20899.073091969258,2506.125077210356,
1650,2021-07-05 00:00:00,1.0,8.976744862630687,0.997600986005465,1.1366345222404939,-0.02512311453741123,20374.023284953986,2506.125077210356,
1651,2021-07-05 04:00:00,1.0,8.976744862630687,0.9976110590195665,1.135754403596514,0.004216518609695408,20459.930733289362,2506.125077210356,
1652,2021-07-05 08:00:00,1.0,0.0,0.0,1.1355738264078392,-0.024364068638887293,19961.44357655662,2526.287031545847,envelope_close_sl
1653,2021-07-05 12:00:00,1.0,9.065113304832261,0.997893522913016,1.1278359410573104,0.004037287457377747,20042.033662339403,2546.41496872242,entry_fill
1654,2021-07-05 16:00:00,1.0,9.065113304832261,0.9979300920508024,1.1277973665752572,0.017667035773525352,20396.116988026155,2546.41496872242,
1655,2021-07-05 20:00:00,1.0,9.065113304832261,0.997884230703578,1.127702831176174,-0.021675967839182908,19954.011412149488,2546.41496872242,
1656,2021-07-06 00:00:00,1.0,9.065113304832261,0.997923511765148,1.1295128414617435,0.018917064354457613,20331.4827301627,2546.41496872242,
1657,2021-07-06 04:00:00,1.0,9.065113304832261,0.9980109124262497,1.1297727692929553,0.04394007697558955,21224.84964635392,2546.41496872242,
1658,2021-07-06 08:00:00,1.0,9.065113304832261,0.9979738663747474,1.1399638938640657,-0.018284110702595058,20836.772145774048,2546.41496872242,
1659,2021-07-06 12:00:00,1.0,9.065113304832261,0.9979842321261704,1.1416262463077629,0.005142333875587823,20943.921785037168,2546.41496872242,
1660,2021-07-06 16:00:00,1.0,9.065113304832261,0.9980031942799669,1.1410394703345008,0.00949624372881841,21142.81037094519,2546.41496872242,
1661,2021-07-06 20:00:00,1.0,9.065113304832261,0.9979987581870576,1.140127385564916,-0.002216670109778218,21095.943735159206,2546.41496872242,
1662,2021-07-07 00:00:00,1.0,9.065113304832261,0.9980132459134504,1.138938883785732,0.00729215884884149,21249.77870794221,2546.41496872242,
1663,2021-07-07 04:00:00,1.0,9.065113304832261,0.9980444052564827,1.1368955804925134,0.015933435664859052,21588.360689877696,2546.41496872242,
1664,2021-07-07 08:00:00,1.0,9.065113304832261,0.9980505528476031,1.1383995806103808,0.0031535048861401904,21656.439690796982,2546.41496872242,
1665,2021-07-07 12:00:00,1.0,9.065113304832261,0.9980153625194487,1.1367107117539634,-0.017731363283867707,21272.44149120429,2546.41496872242,
1666,2021-07-07 16:00:00,1.0,9.065113304832261,0.9980357116611571,1.1377610978093315,0.010359549209788321,21492.814395644764,2546.41496872242,
1667,2021-07-07 20:00:00,1.0,9.065113304832261,0.9979936456483416,1.136646370166971,-0.02096639249229859,21042.18761326155,2546.41496872242,
1668,2021-07-08 00:00:00,1.0,9.065113304832261,0.9979374805941841,1.1247128352706675,-0.027231285193813015,20469.181801263105,2546.41496872242,
1669,2021-07-08 04:00:00,1.0,9.065113304832261,0.9978702496608295,1.1203376474239686,-0.031567518557511276,19823.02052489466,2546.41496872242,
1670,2021-07-08 08:00:00,1.0,9.065113304832261,0.9978570296589729,1.125105671253237,-0.006169008316800673,19700.732146412473,2546.41496872242,
1671,2021-07-08 12:00:00,1.0,9.065113304832261,0.9978627238243823,1.1249557585143197,0.002664216012121079,19753.21915244745,2546.41496872242,
1672,2021-07-08 16:00:00,1.0,9.065113304832261,0.9978462870946444,1.1028095706979955,-0.007631810951719387,19602.46631818809,2546.41496872242,
1673,2021-07-08 20:00:00,1.0,9.065113304832261,0.9978042280061413,1.0878333319219906,-0.019154579173426,19226.98932510194,2546.41496872242,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.017197439123266767,18896.334346659798,2565.5052171076477,envelope_close_sl
1675,2021-07-09 04:00:00,1.0,8.87869043426597,0.9977889926713861,1.0874550996101802,0.0012461054074806022,18919.88117107073,2584.5572750787774,entry_fill
1676,2021-07-09 08:00:00,1.0,8.87869043426597,0.9977410886425636,1.0851858672782984,-0.021206688197279555,18518.653150346254,2584.5572750787774,
1677,2021-07-09 12:00:00,1.0,8.87869043426597,0.9978351259838987,1.0864669615745182,0.04343778928271891,19323.06250369075,2584.5572750787774,
1678,2021-07-09 16:00:00,1.0,8.87869043426597,0.9977966956956398,1.0961395663130447,-0.017442115545626358,18986.027414806016,2584.5572750787774,
1679,2021-07-09 20:00:00,1.0,8.87869043426597,0.997810335140174,1.0976852159469705,0.006229010103092403,19104.291571390433,2584.5572750787774,
1680,2021-07-10 00:00:00,1.0,8.87869043426597,0.9977970150611644,1.0958817530041554,-0.006046377700954841,18988.779808840638,2584.5572750787774,
1681,2021-07-10 04:00:00,1.0,8.87869043426597,0.9977845116475823,1.0943836621090826,-0.005643637696599146,18881.614015299045,2584.5572750787774,
1682,2021-07-10 08:00:00,1.0,8.87869043426597,0.9977719708598858,1.0943725430160416,-0.005628646174635765,18775.336090800884,2584.5572750787774,
1683,2021-07-10 12:00:00,1.0,8.87869043426597,0.9977812669424044,1.0941183279208317,0.0041898156638664474,18854.00128804848,2584.5572750787774,
1684,2021-07-10 16:00:00,1.0,8.87869043426597,0.9977544280884704,1.0919489513775116,-0.01195190133802071,18628.66012482681,2584.5572750787774,
1685,2021-07-10 20:00:00,1.0,8.87869043426597,0.997772760791183,1.0902785358172433,0.008231133252327716,18781.995108626583,2584.5572750787774,
1686,2021-07-11 00:00:00,1.0,8.87869043426597,0.9977519423082264,1.0905468530540205,-0.009260653333222568,18608.06156301931,2584.5572750787774,
1687,2021-07-11 04:00:00,1.0,8.87869043426597,0.9977612782756179,1.0909322229696632,0.004170222359415776,18685.661317414797,2584.5572750787774,
1688,2021-07-11 08:00:00,1.0,8.87869043426597,0.9977918733796536,1.090811090981399,0.013855683706623712,18944.56393047799,2584.5572750787774,
1689,2021-07-11 12:00:00,1.0,8.87869043426597,0.9978083183503657,1.0913491298388434,0.007503357394461396,19086.71176433059,2584.5572750787774,
1690,2021-07-11 16:00:00,1.0,8.87869043426597,0.9977979931856243,1.089102172581414,-0.004688979468147947,18997.214564753187,2584.5572750787774,
1691,2021-07-11 20:00:00,1.0,8.87869043426597,0.9978036594618399,1.0889355461863994,0.0025798714348408414,19046.224935950337,2584.5572750787774,
1692,2021-07-12 00:00:00,1.0,8.87869043426597,0.9978273091180413,1.0871749129289,0.010884961315814179,19253.54235759045,2584.5572750787774,
1693,2021-07-12 04:00:00,1.0,8.87869043426597,0.9978095003544452,1.0849899880415623,-0.008130000674623883,19097.01104523434,2584.5572750787774,
1694,2021-07-12 08:00:00,1.0,8.87869043426597,0.9977624902968278,1.084781757598704,-0.021009990504488263,18695.78302450986,2584.5572750787774,
1695,2021-07-12 12:00:00,1.0,8.87869043426597,0.9977480741487834,1.082505284032457,-0.0064016974788915215,18576.098277455952,2584.5572750787774,
1696,2021-07-12 16:00:00,1.0,8.87869043426597,0.9976733554865092,1.0826516590121376,-0.03211434400098523,17979.539067177622,2584.5572750787774,
1697,2021-07-12 20:00:00,1.0,8.87869043426597,0.9976862324658613,1.088025832053753,0.005565372995398388,18079.601908371802,2584.5572750787774,
1698,2021-07-13 00:00:00,1.0,8.87869043426597,0.9976844471527266,1.0869305099595756,-0.0007710094532195066,18065.662364390002,2584.5572750787774,
1699,2021-07-13 04:00:00,1.0,0.0,0.0,1.0856540415346427,-0.018072268272021352,17739.174867628986,2602.4762624492305,envelope_close_sl
