bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1778,2022-07-26 08:00:00,0.15077471615024562,1.1415357506168171,0.14816857136686554,0.9948617634970466,-0.000329662839749556,10834.794162859516,315.4472156141674,
1779,2022-07-26 12:00:00,0.15133403406181883,1.1415357506168171,0.14477611983365943,0.9911848377657474,-0.003966740887247133,10791.815341848795,315.4472156141674,
1780,2022-07-26 16:00:00,0.15195715237015214,1.1415357506168171,0.14453541839738973,0.9871203668953685,-0.0002813692599860085,10788.778856752153,315.4472156141674,
1781,2022-07-26 20:00:00,0.1519533836167903,1.1415357506168171,0.15199163279365357,0.9871448494907061,0.008792618899301052,10883.64047762841,315.4472156141674,
1782,2022-07-27 00:00:00,0.14934656782661127,1.1415357506168171,0.14981941284258213,1.004375274121782,-0.0025550100577270696,10855.832666743385,315.4472156141674,
1783,2022-07-27 04:00:00,0.14932822048360786,1.1415357506168171,0.1533547248879151,1.0044986775722402,0.004175670908769913,10901.16305140038,315.4472156141674,
1784,2022-07-27 08:00:00,0.14871940414909887,1.1415357506168171,0.15230815437991913,1.0086108188654204,-0.0012346119800532573,10887.704344900607,315.4472156141674,
1785,2022-07-27 12:00:00,0.14869272677587356,1.1415357506168171,0.15554157526993387,1.0087917765210999,0.003828987662771288,10929.393230513133,315.4472156141674,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,0.011894398972311482,11059.391794122137,317.3001081147988,envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,1.0336634643719376,0.1522293534687413,1.0308310213033582,0.004300764548249791,11106.955634275502,318.9605666656362,entry_fill
1788,2022-07-28 00:00:00,0.1448842125242327,1.0336634643719376,0.15324590908192942,1.0353094887747805,0.0012005322727002277,11120.2898929659,318.9605666656362,
1789,2022-07-28 04:00:00,0.1449487249430647,1.0336634643719376,0.15086222794329276,1.0348487029390525,-0.0028071783132000983,11089.073256341868,318.9605666656362,
1790,2022-07-28 08:00:00,0.14493401091056965,1.0336634643719376,0.15268513507323692,1.0349537631478112,0.0021513928356511336,11112.930209099572,318.9605666656362,
1791,2022-07-28 12:00:00,0.14491150145194065,0.0,0.0,1.0351145250520155,0.009673152287307696,11220.427275370414,320.7874400420006,envelope_close_tp
1792,2022-07-28 16:00:00,0.1438920352043632,0.9377533344348965,0.14430111095102166,1.042448248000398,-0.00035613232496445324,11216.431318517742,322.4269803077981,entry_fill
1793,2022-07-28 20:00:00,0.14441724876425477,0.9377533344348965,0.1441966483694054,1.0386570945196336,-0.00012206376782386563,11215.062198649466,322.4269803077981,
1794,2022-07-29 00:00:00,0.14454462325916553,0.9377533344348965,0.14437550710131164,1.0377418171484185,0.00020903881713363326,11217.406581985553,322.4269803077981,
1795,2022-07-29 04:00:00,0.1445460204922488,0.9377533344348965,0.1435406705591777,1.0377317859680797,-0.0009747532818388249,11206.472378106042,322.4269803077981,
1796,2022-07-29 08:00:00,0.14466007471543502,0.9377533344348965,0.14109916191949984,1.0369136079534682,-0.0028425966437921613,11174.616897335289,322.4269803077981,
1797,2022-07-29 12:00:00,0.14440246946458,0.9377533344348965,0.14399194225425116,1.0387633989652303,0.0033793844679093077,11212.380224112982,322.4269803077981,
1798,2022-07-29 16:00:00,0.14405751053165156,0.9377533344348965,0.14414798585779703,1.0412508132787897,0.00018232544992291544,11214.42452638205,322.4269803077981,
1799,2022-07-29 20:00:00,0.14405709332238537,0.9377533344348965,0.14399337410556495,1.041253828885156,-0.00018061980778549813,11212.39897917967,322.4269803077981,
1800,2022-07-30 00:00:00,0.14432314826923956,0.9377533344348965,0.1429511525392224,1.0393343119162706,-0.0012160585355552866,11198.764045696988,322.4269803077981,
1801,2022-07-30 04:00:00,0.1442799850994925,0.9377533344348965,0.1435507039882392,1.0396452418300646,0.0007000431336785518,11206.603663572863,322.4269803077981,
1802,2022-07-30 08:00:00,0.14537742083308722,0.9377533344348965,0.14278103125932903,1.031797091600766,-0.0008978717888625809,11196.541570294377,322.4269803077981,
1803,2022-07-30 12:00:00,0.1466820988736673,0.9377533344348965,0.14507734121054033,1.0226196731012849,0.0026859856006891114,11226.615319729704,322.4269803077981,
1804,2022-07-30 16:00:00,0.14656395796499366,0.9377533344348965,0.14185818616515458,1.0234439768324695,-0.0037513089252696474,11184.500817480233,322.4269803077981,
1805,2022-07-30 20:00:00,0.14601067777041832,0.9377533344348965,0.14222281789696267,1.0273221266451098,0.000425089101710574,11189.255226885818,322.4269803077981,
1806,2022-07-31 00:00:00,0.14777692141841686,0.9377533344348965,0.1419883959879223,1.0150434760735656,-0.0002732153131078663,11186.19815101556,322.4269803077981,
1807,2022-07-31 04:00:00,0.14804755747553827,0.9377533344348965,0.14228966937695636,1.0131879414814684,0.00035125307260219785,11190.127337486841,322.4269803077981,
1808,2022-07-31 08:00:00,0.1481187358834316,0.9377533344348965,0.14377066367037086,1.012701054362555,0.0017296701135738335,11209.482566309578,322.4269803077981,
1809,2022-07-31 12:00:00,0.148337678135923,0.9377533344348965,0.14330266604672787,1.011206336009613,-0.0005462811720020611,11203.359037035718,322.4269803077981,
1810,2022-07-31 16:00:00,0.1483114857268016,0.9377533344348965,0.14368469939606449,1.011384919144487,0.0004461363110845884,11208.357262308256,322.4269803077981,
1811,2022-07-31 20:00:00,0.14836449257309794,0.9377533344348965,0.14086340418725782,1.0110235771277702,-0.0032838726956309072,11171.550443931686,322.4269803077981,
1812,2022-08-01 00:00:00,0.14787367182118014,0.9377533344348965,0.14184667400337223,1.0143793560586714,0.001145797360829981,11184.350776946723,322.4269803077981,
1813,2022-08-01 04:00:00,0.14832889057018267,0.9377533344348965,0.14192581387834605,1.011266243706088,9.222964197475036e-05,11185.382305614601,322.4269803077981,
1814,2022-08-01 08:00:00,0.14832646162363633,0.9377533344348965,0.14014813015125133,1.0112828038776391,-0.0020674302044692006,11162.257308387438,322.4269803077981,
1815,2022-08-01 12:00:00,0.14806180700041413,0.9377533344348965,0.14046513405166683,1.0130904318868703,0.0003688086580011518,11166.374045525607,322.4269803077981,
1816,2022-08-01 16:00:00,0.1480946737493967,0.0,0.0,1.0128655960566648,-0.004887326945597903,11111.800324768285,323.9598533090812,envelope_close_sl
1817,2022-08-01 20:00:00,0.14722799348529048,1.0111107769239538,0.14826262950704003,1.0188279854196782,0.000563861961161205,11118.06584629144,325.6191875221977,entry_fill
1818,2022-08-02 00:00:00,0.14722399605065367,1.0111107769239538,0.14414286237478377,1.018855648697317,-0.004813615440174446,11064.547752868855,325.6191875221977,
1819,2022-08-02 04:00:00,0.14619233990726904,1.0111107769239538,0.14540566391211485,1.0260455513274238,0.0014776619549246028,11080.897414131716,325.6191875221977,
1820,2022-08-02 08:00:00,0.14613893510459477,1.0111107769239538,0.1449250363105876,1.0264205079408972,-0.0005620882635288815,11074.668971745865,325.6191875221977,
1821,2022-08-02 12:00:00,0.14612739250558848,1.0111107769239538,0.14823551778718286,1.0265015848706354,0.0038866160138479877,11117.711957519517,325.6191875221977,
1822,2022-08-02 16:00:00,0.14576238060421126,1.0111107769239538,0.14879367100158683,1.029072106110116,0.0006557202353754121,11125.00206622114,325.6191875221977,
1823,2022-08-02 20:00:00,0.14620716567452055,1.0111107769239538,0.14831142625367424,1.0259415077775522,-0.0005662219299144011,11118.702846080902,325.6191875221977,
1824,2022-08-03 00:00:00,0.14620055135513868,1.0111107769239538,0.14746171952263729,1.0259879228200173,-0.00099667868352038,11107.621071965816,325.6191875221977,
1825,2022-08-03 04:00:00,0.14660361021829724,1.0111107769239538,0.14817044261694592,1.0231671633232322,0.0008320010595617156,11116.862624466901,325.6191875221977,
1826,2022-08-03 08:00:00,0.14660392023496646,1.0111107769239538,0.15098512459585242,1.0231649996779795,0.0033152328191736746,11153.717612285778,325.6191875221977,
1827,2022-08-03 12:00:00,0.14796720427311325,1.0111107769239538,0.1502394471311437,1.0137381505372953,-0.0008775148036599401,11143.930059965154,325.6191875221977,
1828,2022-08-03 16:00:00,0.1479642625628723,1.0111107769239538,0.1501253231361547,1.0137583048897547,-0.00013428332211296024,11142.433616015307,325.6191875221977,
1829,2022-08-03 20:00:00,0.14801082243126273,1.0111107769239538,0.14732278333637544,1.013439406227616,-0.0032867534689681177,11105.811183675121,325.6191875221977,
1830,2022-08-04 00:00:00,0.14793039270424346,1.0111107769239538,0.14987537707946935,1.0139904130444262,0.003002611234014907,11139.157617098073,325.6191875221977,
1831,2022-08-04 04:00:00,0.14763867704656522,1.0111107769239538,0.1479255469350768,1.0159939319470468,-0.0022883330645331323,11113.667514411822,325.6191875221977,
1832,2022-08-04 08:00:00,0.14738218603850747,1.0111107769239538,0.1471325458582862,1.0177620785242563,-0.0009298057663469361,11103.33396227166,325.6191875221977,
1833,2022-08-04 12:00:00,0.14892203090271514,1.0111107769239538,0.14712322592356472,1.0072384796980713,-1.0927645123781637e-05,11103.212628978428,325.6191875221977,
1834,2022-08-04 16:00:00,0.14926352578567129,1.0111107769239538,0.1452059882002115,1.0049340534497773,-0.0022429236715364453,11078.30897054279,325.6191875221977,
1835,2022-08-04 20:00:00,0.15092015149591073,1.0111107769239538,0.14653021489369938,0.9939030574327533,0.0015515800519205758,11095.497853750498,325.6191875221977,
1836,2022-08-05 00:00:00,0.15103716266010003,1.0111107769239538,0.1505315573978097,0.9931330631360302,0.004710407477708012,11147.762169809697,325.6191875221977,
1837,2022-08-05 04:00:00,0.15023408017306136,1.0111107769239538,0.15077957776487533,0.9984418969864113,0.0002920565268706987,11151.017946511392,325.6191875221977,
1838,2022-08-05 08:00:00,0.15026049262534646,1.0111107769239538,0.1546550555302838,0.998266393109758,0.004584492745549618,11202.139707392667,325.6191875221977,
1839,2022-08-05 12:00:00,0.1495971619751671,1.0111107769239538,0.15133209578474946,1.0026928186304749,-0.003915500667610372,11158.277721889706,325.6191875221977,
1840,2022-08-05 16:00:00,0.14890177278554842,1.0111107769239538,0.15220097036740957,1.0073755147027919,0.0010248591379453664,11169.713384776716,325.6191875221977,
1841,2022-08-05 20:00:00,0.1490917654471204,1.0111107769239538,0.15643522233903057,1.006091782132674,0.005019474596084539,11225.77947735715,325.6191875221977,
1842,2022-08-06 00:00:00,0.14888098482780088,0.0,0.0,1.007516172555504,0.000802937755890909,11234.793079538826,327.4064151040202,envelope_close_tp
1843,2022-08-06 04:00:00,0.1489775739841238,0.9612481718048217,0.1474231769817559,1.0068629525138135,-0.0013405563939161702,11219.732205841725,329.093013308867,entry_fill
1844,2022-08-06 08:00:00,0.14888900594615087,0.9612481718048217,0.14679306944255627,1.0074618944950908,-0.0007385166676834309,11211.446246600766,329.093013308867,
1845,2022-08-06 12:00:00,0.14887556297323198,0.9612481718048217,0.14704317713040813,1.0075528649854388,0.0002932243240758581,11214.733715348339,329.093013308867,
1846,2022-08-06 16:00:00,0.14951166585505746,0.9612481718048217,0.14698468554729247,1.0032661942608274,-6.857037866103699e-05,11213.964716810895,329.093013308867,
1847,2022-08-06 20:00:00,0.1498860913711439,0.9612481718048217,0.14521665520113838,1.0007599679717716,-0.002068395877051321,11190.769798425245,329.093013308867,
1848,2022-08-07 00:00:00,0.14974645921043825,0.9612481718048217,0.14473693449592548,1.0016931337869261,-0.0005609042697641842,11184.49284786336,329.093013308867,
1849,2022-08-07 04:00:00,0.14994202346620428,0.9612481718048217,0.14489641136235504,1.0003866596732223,0.00018650005513798362,11186.578756396177,329.093013308867,
1850,2022-08-07 08:00:00,0.15017452181656593,0.9612481718048217,0.1453634758061971,0.9988378733326075,0.0005465065330347851,11192.692294768854,329.093013308867,
1851,2022-08-07 12:00:00,0.15046869474158758,0.9612481718048217,0.1458248980385746,0.9968851013003568,0.0005401963032145574,11198.738545769507,329.093013308867,
1852,2022-08-07 16:00:00,0.15056017727201,0.9612481718048217,0.1465252478110315,0.9962793795666304,0.0008205863977355232,11207.928078291961,329.093013308867,
1853,2022-08-07 20:00:00,0.1505486392559306,0.9612481718048217,0.14592020140101228,0.9963557342089429,-0.0007084190622604902,11199.988168392854,329.093013308867,
1854,2022-08-08 00:00:00,0.15100044456595707,0.9612481718048217,0.14662185860187188,0.9933745588045598,0.0008222113583902235,11209.196925878743,329.093013308867,
1855,2022-08-08 04:00:00,0.15098765699134506,0.9612481718048217,0.14830318244401458,0.9934586905246057,0.0019740872661324627,11231.32485879369,329.093013308867,
1856,2022-08-08 08:00:00,0.15088497689513905,0.9612481718048217,0.15240762819875636,0.9941347580564359,0.004842476043076527,11285.712280354408,329.093013308867,
1857,2022-08-08 12:00:00,0.1502312656685863,0.9612481718048217,0.15139138111635564,0.9984606022750518,-0.0011975450870835846,11272.19713105883,329.093013308867,
1858,2022-08-08 16:00:00,0.15014215963536087,0.9612481718048217,0.15195690587956484,0.9990531664410174,0.000666858520669722,11279.714091762346,329.093013308867,
1859,2022-08-08 20:00:00,0.15013775514179017,0.9612481718048217,0.1515172792239852,0.9990824750132964,-0.0005181327148037207,11273.869702877771,329.093013308867,
1860,2022-08-09 00:00:00,0.15012040379909933,0.9612481718048217,0.15162433557422955,0.9991979518036704,0.00012618979390088825,11275.292350172043,329.093013308867,
1861,2022-08-09 04:00:00,0.15075438857616058,0.9612481718048217,0.1518766790889374,0.9949959096827256,0.00029753163070300737,11278.647106291643,329.093013308867,
1862,2022-08-09 08:00:00,0.15075533879027533,0.9612481718048217,0.14620232126265287,0.9949896382022919,-0.006646021613312736,11203.688973854301,329.093013308867,
1863,2022-08-09 12:00:00,0.14879585211894,0.9612481718048217,0.14477809551072351,1.008092617259905,-0.00166532889821136,11185.03114683957,329.093013308867,
1864,2022-08-09 16:00:00,0.14895595295005148,0.9612481718048217,0.14502571298166964,1.0070090991952407,0.00028961978705766,11188.270553178552,329.093013308867,
1865,2022-08-09 20:00:00,0.14900193539956866,0.9612481718048217,0.14610854625256825,1.0066983331307402,0.0012681158315221985,11202.458576194393,329.093013308867,
1866,2022-08-10 00:00:00,0.14900802110524858,0.9612481718048217,0.1436638818826908,1.006657218097345,-0.002854795352147721,11170.477849518446,329.093013308867,
1867,2022-08-10 04:00:00,0.148755736981523,0.9612481718048217,0.14487877629309873,1.0083644708010928,0.0014207277012039388,11186.348056834942,329.093013308867,
1868,2022-08-10 08:00:00,0.14882809051670237,0.9612481718048217,0.14643374015222724,1.0078742492712833,0.0018217260127009194,11206.726518077205,329.093013308867,
1869,2022-08-10 12:00:00,0.14873666569159627,0.9612481718048217,0.15586807946690182,1.0084937651555483,0.01117638023771983,11331.977154863373,329.093013308867,
1870,2022-08-10 16:00:00,0.144412562746115,0.9612481718048217,0.1544867204966545,1.038690797723104,-0.0016337519513101029,11313.463515074412,329.093013308867,
1871,2022-08-10 20:00:00,0.1442860342893958,0.0,0.0,1.0396016547183191,0.00446855280523395,11364.01832420161,330.91387063996484,envelope_close_tp
1872,2022-08-11 00:00:00,0.14561494417696502,0.8817495341209772,0.14562103099561854,1.0301140507783724,0.0019187998403003004,11385.823600747259,332.56722478327,entry_fill
1873,2022-08-11 04:00:00,0.14563496053399852,0.8817495341209772,0.14552243308279125,1.029972469865726,-0.00011538970318791808,11384.509793941419,332.56722478327,
1874,2022-08-11 08:00:00,0.1459244461149615,0.8817495341209772,0.14715397593976767,1.0279292057879577,0.001913056766342125,11406.289007434207,332.56722478327,
1875,2022-08-11 12:00:00,0.1458745622061039,0.8817495341209772,0.14628944046918538,1.0282807209941602,-0.0010126798373648604,11394.738088537222,332.56722478327,
1876,2022-08-11 16:00:00,0.1458214247826655,0.8817495341209772,0.14686247350783072,1.0286554271675943,0.0006716772159836015,11402.391674493392,332.56722478327,
1877,2022-08-11 20:00:00,0.14691353478645078,0.8817495341209772,0.14560912104676807,1.0210087192989783,-0.0014669544021795877,11385.664885831118,332.56722478327,
1878,2022-08-12 00:00:00,0.146791228906854,0.8817495341209772,0.147180346421236,1.0218594197830588,0.0018423887956549034,11406.641707247856,332.56722478327,
1879,2022-08-12 04:00:00,0.14680091455052285,0.8817495341209772,0.1461546527652625,1.021791999452266,-0.0012012639751395326,11392.939319487616,332.56722478327,
1880,2022-08-12 08:00:00,0.14683440225969524,0.8817495341209772,0.14484221589632593,1.0215589650081185,-0.0015347306582867981,11375.454226225997,332.56722478327,
1881,2022-08-12 12:00:00,0.14673603137874738,0.8817495341209772,0.1467654817041893,1.0222438114932237,0.002254088139453936,11401.095502678234,332.56722478327,
1882,2022-08-12 16:00:00,0.1470817780810621,0.8817495341209772,0.1486433266130991,1.0198408120775475,0.0022057088029148186,11426.242999391365,332.56722478327,
1883,2022-08-12 20:00:00,0.14709069897707375,0.8817495341209772,0.1507450658001478,1.0197789598061513,0.0024748036218700253,11454.520706950625,332.56722478327,
1884,2022-08-13 00:00:00,0.14782039694927193,0.0,0.0,1.0147449411293088,0.002709920406285926,11485.561546358616,334.3469924985469,envelope_close_tp
1885,2022-08-13 04:00:00,0.14761519985401975,0.8476177928685629,0.14731838868731706,1.0161555188648501,-0.0002220885833404962,11483.010734265916,336.0589537092098,entry_fill
1886,2022-08-13 08:00:00,0.14785595311927577,0.8476177928685629,0.14670175416010836,1.0145009168416412,-0.0007226483005386974,11474.712556073731,336.0589537092098,
1887,2022-08-13 12:00:00,0.14809143912157055,0.8476177928685629,0.14686056451180085,1.0128877191669579,0.000186148178230372,11476.84855291176,336.0589537092098,
1888,2022-08-13 16:00:00,0.15039183228195704,0.8476177928685629,0.14604761422716972,0.9973945906768232,-0.0009519854949470163,11465.922759561685,336.0589537092098,
1889,2022-08-13 20:00:00,0.15200856396768334,0.8476177928685629,0.14654792905787065,0.986786507843661,0.000586224871595542,11472.644368659134,336.0589537092098,
1890,2022-08-14 00:00:00,0.1520177846343554,0.8476177928685629,0.14669103863452645,0.9867266541266292,0.00016771132512971576,11474.568461048944,336.0589537092098,
1891,2022-08-14 04:00:00,0.1520216926564131,0.8476177928685629,0.14863621415767153,0.9867012883419055,0.0022847759741395635,11500.78527938237,336.0589537092098,
1892,2022-08-14 08:00:00,0.15191702799311305,0.8476177928685629,0.1469638855306163,0.9873810854619933,-0.0019604429386854694,11478.238646092066,336.0589537092098,
1893,2022-08-14 12:00:00,0.15168245811093276,0.8476177928685629,0.14658702101971402,0.9889080244882219,-0.0004415968823823224,11473.169891690712,336.0589537092098,
1894,2022-08-14 16:00:00,0.15168939367557505,0.8476177928685629,0.14324819235397293,0.988862809490898,-0.0038970780521779824,11428.458053116894,336.0589537092098,
1895,2022-08-14 20:00:00,0.1518999969792596,0.8476177928685629,0.14349530318216955,0.9874917905395415,0.00028851076837610456,11431.755286331154,336.0589537092098,
1896,2022-08-15 00:00:00,0.15279540168227485,0.8476177928685629,0.14672318440392373,0.9817049358063298,0.003782923856309406,11475.000746123307,336.0589537092098,
1897,2022-08-15 04:00:00,0.15236275287535,0.0,0.0,0.9844925821386084,-0.0062053758052511565,11403.794054128075,337.6915901620181,envelope_close_sl
1898,2022-08-15 08:00:00,0.15076845618549692,0.9115957667861675,0.1513111946684232,0.9949030705431416,-0.0008602847834280336,11393.983543629962,339.4436050208894,entry_fill
1899,2022-08-15 12:00:00,0.15072523658840922,0.9115957667861675,0.15310473174752592,0.995188353292225,0.0021177790765127824,11418.113483576792,339.4436050208894,
1900,2022-08-15 16:00:00,0.15399366595361844,0.9115957667861675,0.15119846429215417,0.9740660375289637,-0.002245834126327173,11392.470294657098,339.4436050208894,
1901,2022-08-15 20:00:00,0.1557820949691212,0.9115957667861675,0.15184252543909404,0.9628834432463671,0.0007593650545534292,11401.121338483897,339.4436050208894,
1902,2022-08-16 00:00:00,0.1559375844684211,0.9115957667861675,0.1510721163602543,0.9619233266395536,-0.0009075082744798291,11390.774726530875,339.4436050208894,
1903,2022-08-16 04:00:00,0.1558867882128389,0.9115957667861675,0.15099601773927637,0.962236772722513,-8.963281983109805e-05,11389.753739272075,339.4436050208894,
1904,2022-08-16 08:00:00,0.1558981788106375,0.9115957667861675,0.1523562582424136,0.9621664675262066,0.0016047313701823551,11408.031234396138,339.4436050208894,
1905,2022-08-16 12:00:00,0.15581991343126192,0.9115957667861675,0.1510496958627663,0.9626497454458585,-0.0015390328188588098,11390.473899927836,339.4436050208894,
1906,2022-08-16 16:00:00,0.1557817307617304,0.9115957667861675,0.15050308487008832,0.9628856944042198,-0.0006434525928729062,11383.144669962876,339.4436050208894,
1907,2022-08-16 20:00:00,0.15576742738527968,0.9115957667861675,0.15032140534613408,0.9629741115835831,-0.0002138214674317629,11380.710709265557,339.4436050208894,
1908,2022-08-17 00:00:00,0.1558350280208152,0.9115957667861675,0.15163495814539332,0.962556377119297,0.0015483344249871411,11398.331855437533,339.4436050208894,
1909,2022-08-17 04:00:00,0.15815093676732928,0.9115957667861675,0.15125415412430968,0.9484610275858126,-0.00044866672742394087,11393.217803185862,339.4436050208894,
1910,2022-08-17 08:00:00,0.1599372549341722,0.9115957667861675,0.15033365584675867,0.9378677911018153,-0.0010833644099066397,11380.874796503576,339.4436050208894,
1911,2022-08-17 12:00:00,0.1599065013467803,0.9115957667861675,0.14719623912793478,0.9380481639999324,-0.0036789433428572327,11339.005202935088,339.4436050208894,
1912,2022-08-17 16:00:00,0.15996831073348,0.9115957667861675,0.14771629895139768,0.937685716078555,0.0006101956693800314,11345.924214804996,339.4436050208894,
1913,2022-08-17 20:00:00,0.16125288308969427,0.9115957667861675,0.14742448578964046,0.9302159262266645,-0.00034227251063789765,11342.040816838487,339.4436050208894,
1914,2022-08-18 00:00:00,0.16717317353298403,0.9115957667861675,0.1484100934977524,0.8972731499315846,0.0011573736379286714,11355.167795880208,339.4436050208894,
1915,2022-08-18 04:00:00,0.16948889822365443,0.9115957667861675,0.14816116904521073,0.885013718137826,-0.00029222012838125977,11351.849587289105,339.4436050208894,
1916,2022-08-18 08:00:00,0.16950745440374737,0.9115957667861675,0.14915053500446976,0.8849168346467947,0.001162797886068212,11365.04949399217,339.4436050208894,
1917,2022-08-18 12:00:00,0.16994702965661837,0.9115957667861675,0.15007904506325534,0.8826279594475892,0.0010924663680691449,11377.465428335798,339.4436050208894,
1918,2022-08-18 16:00:00,0.16990030170870338,0.9115957667861675,0.14989650282470907,0.8828707100071973,-0.0002147294290081314,11375.022351680811,339.4436050208894,
1919,2022-08-18 20:00:00,0.17008694249249595,0.9115957667861675,0.1482555586279137,0.8819019132325095,-0.001926568718372823,11353.10758944727,339.4436050208894,
1920,2022-08-19 00:00:00,0.1700499043713712,0.0,0.0,0.882093997962008,-0.0028017014885219904,11321.299571014566,341.1156401366407,envelope_close_sl
1921,2022-08-19 04:00:00,0.16986955015153735,1.0555335118561084,0.16381110469382193,0.8830305364686484,-0.007030884172034235,11241.700825053862,343.05688355870217,entry_fill;envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,0.0,0.0,0.892253775996528,-0.00018205947337390782,11239.654166921826,344.91939014765995,
1923,2022-08-19 12:00:00,0.17018416075178752,1.1028961321797608,0.16682109862559377,0.8813981238757819,-0.001123369943609176,11227.027877254144,346.82467797474044,entry_fill
1924,2022-08-19 16:00:00,0.1701617340232901,1.1028961321797608,0.1670673882829525,0.881514289102563,0.00029568977597249635,11230.347594612005,346.82467797474044,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.008147421509926978,11138.849219055706,348.6317566557773,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.181951640961926,0.1724027023216446,0.8947074930331139,0.0017891793754849505,11158.778618345077,350.5555794513168,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,1.181951640961926,0.1741618005224293,0.8920099610695358,0.0021300760874194413,11182.54766584482,350.5555794513168,
1928,2022-08-20 08:00:00,0.16798176005840157,1.181951640961926,0.1726962595923304,0.8929540918481272,-0.001771466582970782,11162.738156342299,350.5555794513168,
1929,2022-08-20 12:00:00,0.16783285263594913,1.181951640961926,0.1730193697966666,0.8937463532564099,0.00039071072832363996,11167.099557897449,350.5555794513168,
1930,2022-08-20 16:00:00,0.1680839216045046,1.181951640961926,0.16680569886864452,0.8924113536150386,-0.00745764933771742,11083.81924527527,350.5555794513168,
1931,2022-08-20 20:00:00,-0.16802415414387006,1.181951640961926,0.16785369543501083,0.892728791073473,0.00125938979794471,11097.778094155032,350.5555794513168,reversal_close
1932,2022-08-21 00:00:00,0.1679566031248499,-1.1793386372681058,-0.16872946716156376,0.8930878406042665,-0.0013875517376318314,11082.379352876635,354.3194641820478,entry_fill;reversal_close
1933,2022-08-21 04:00:00,0.1680141302740325,1.1701530877021302,0.16746695053739558,0.8927820520532928,-0.00038420692238438914,11078.121426012769,358.08794158269427,entry_fill
1934,2022-08-21 08:00:00,-0.16885428104651934,1.1701530877021302,0.17108302733790956,0.8883399287855486,0.0043624113388593955,11126.448748534867,358.08794158269427,reversal_close
1935,2022-08-21 12:00:00,-0.1686855849466611,-1.1511869049370191,-0.16769278436414062,0.889228324088454,0.00020738524211783016,11128.756209802494,361.90724968514667,entry_fill
1936,2022-08-21 16:00:00,0.1707959371831749,-1.1511869049370191,-0.16806251609667433,0.8782410312203638,-0.0003165341986738346,11125.233577873387,361.90724968514667,reversal_close
1937,2022-08-21 20:00:00,0.1721673448843699,1.1661395467014815,0.1697824686101755,0.871245357827538,-0.001008135231360452,11114.017837946418,365.7146454087906,entry_fill
1938,2022-08-22 00:00:00,0.17218819337846727,1.1661395467014815,0.16775832031173055,0.8711398677045299,-0.0024321640550412083,11086.986723253878,365.7146454087906,
1939,2022-08-22 04:00:00,0.1726159142827755,1.1661395467014815,0.1643894855367487,0.8689812907648444,-0.004031584950969447,11042.28859442881,365.7146454087906,
1940,2022-08-22 08:00:00,-0.1718241153443457,0.0,0.0,0.8729857255449337,-0.002983126458161456,11009.348051164116,367.519262776556,envelope_close_sl
1941,2022-08-22 12:00:00,0.17359633730215748,-1.2027035886405648,-0.17412551282132965,0.8640735301857995,-0.0025948056110315365,10980.780933067155,369.42631862702086,entry_fill;reversal_close
1942,2022-08-22 16:00:00,0.1733294753774139,1.1951839832168767,0.17111226783658642,0.8654038770577511,-0.002784802219694349,10950.201629950772,373.28263297684714,entry_fill
1943,2022-08-22 20:00:00,0.17311470289692998,1.1951839832168767,0.17623185691662635,0.8664775290017269,0.006214842274522958,11018.25540595514,373.28263297684714,
1944,2022-08-23 00:00:00,0.17208843315092828,1.1951839832168767,0.1748534617800772,0.8716448703350337,-0.0016704852686199034,10999.8495726136,373.28263297684714,
1945,2022-08-23 04:00:00,0.17196016074073656,1.1951839832168767,0.17422359660180328,0.8722950673799045,-0.0007627551183129189,10991.459381051418,373.28263297684714,
1946,2022-08-23 08:00:00,-0.17349970122419975,1.1951839832168767,0.17585907102557022,0.8645548029282599,0.0019844596552220928,11013.271488745126,373.28263297684714,reversal_close
1947,2022-08-23 12:00:00,0.17338901523652378,-1.1753486949090264,-0.17551923923151852,0.8651067069928374,-0.0025252951555267966,10985.459727608097,377.16782132254014,entry_fill;reversal_close
1948,2022-08-23 16:00:00,0.17318388313806002,1.1573416695607164,0.17377836134087465,0.8661314048514658,0.0006789380191447592,10992.918173874954,381.03899489734584,entry_fill
1949,2022-08-23 20:00:00,0.17318796913946408,1.1573416695607164,0.17506287172407595,0.866110970325015,0.0015571009464514507,11010.035257167758,381.03899489734584,
1950,2022-08-24 00:00:00,0.17309650494919326,1.1573416695607164,0.17061920490489196,0.8665686233470024,-0.005357812533716255,10951.045552270247,381.03899489734584,
1951,2022-08-24 04:00:00,0.17617116585830422,1.1573416695607164,0.17172389508107866,0.8514446689910998,0.0013337221364062568,10965.651204140104,381.03899489734584,
1952,2022-08-24 08:00:00,0.17615464022186064,1.1573416695607164,0.17380445606427053,0.8515245457688779,0.00251824280397428,10993.265376375823,381.03899489734584,
