bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1767,2023-07-24 12:00:00,1.0,8.00335609005999,0.9977972321629178,0.39177337134147205,-0.005357790382078176,14783.470128548297,675.9280380981228,
1768,2023-07-24 16:00:00,1.0,8.00335609005999,0.997804707637412,0.3910805964615407,0.0034052295820090617,14833.811238354778,675.9280380981228,
1769,2023-07-24 20:00:00,1.0,8.00335609005999,0.997805441742435,0.3904193354768856,0.0003345115220967365,14838.773319130614,675.9280380981228,
1770,2023-07-25 00:00:00,1.0,8.00335609005999,0.9978064000757393,0.3896893183062842,0.0004368769771951886,14845.25603756356,675.9280380981228,
1771,2023-07-25 04:00:00,1.0,8.00335609005999,0.9978063054627881,0.387866556755337,-4.3129501140493076e-05,14844.615769076358,675.9280380981228,
1772,2023-07-25 08:00:00,1.0,8.00335609005999,0.997809458767015,0.3866026881599667,0.0014395091858812048,14865.984729836819,675.9280380981228,
1773,2023-07-25 12:00:00,1.0,8.00335609005999,0.9978149171542918,0.3864382044771973,0.002498023032631247,14903.120302094696,675.9280380981228,
1774,2023-07-25 16:00:00,1.0,8.00335609005999,0.9978137900657635,0.38215764885421954,-0.0005155445095198496,14895.437080248237,675.9280380981228,
1775,2023-07-25 20:00:00,1.0,8.00335609005999,0.9978144711540722,0.38185367150379246,0.00031163546979029455,14900.079026780473,675.9280380981228,
1776,2023-07-26 00:00:00,1.0,8.00335609005999,0.9978156913537685,0.3817695765342199,0.000558620549508726,14908.402517114137,675.9280380981228,
1777,2023-07-26 04:00:00,1.0,8.00335609005999,0.9978091403056242,0.3802929676169099,-0.0029901723789964585,14863.8238236925,675.9280380981228,
1778,2023-07-26 08:00:00,1.0,8.00335609005999,0.9978067429792834,0.3797746256695479,-0.001093043960661455,14847.577010829678,675.9280380981228,
1779,2023-07-26 12:00:00,1.0,8.00335609005999,0.9978180457671888,0.3792166565066388,0.005180121441322072,14924.489262855157,675.9280380981228,
1780,2023-07-26 16:00:00,1.0,8.00335609005999,0.9978325513792675,0.37932697867113824,0.006692482552990153,15024.371146859105,675.9280380981228,
1781,2023-07-26 20:00:00,1.0,8.00335609005999,0.9978311765556079,0.37431546059359355,-0.0006339029869587565,15014.847153111934,675.9280380981228,
1782,2023-07-27 00:00:00,1.0,8.00335609005999,0.9978358829912691,0.3742146898477031,0.002174760256595354,15047.500845959377,675.9280380981228,
1783,2023-07-27 04:00:00,1.0,8.00335609005999,0.9978310378211155,0.3734795452800274,-0.002233865671273705,15013.886750381127,675.9280380981228,
1784,2023-07-27 08:00:00,1.0,8.00335609005999,0.9978366769140055,0.37350698472849225,0.0026066808635945016,15053.02316166152,675.9280380981228,
1785,2023-07-27 12:00:00,1.0,8.00335609005999,0.997827308472806,0.37345392594788035,-0.004311905800802762,14988.115943771134,675.9280380981228,
1786,2023-07-27 16:00:00,1.0,8.00335609005999,0.9978182212661805,0.3733027893017216,-0.004165045008770019,14925.689766268664,675.9280380981228,
1787,2023-07-27 20:00:00,1.0,8.00335609005999,0.9978187125131996,0.37115401269406334,0.00022520966270000997,14929.05117582649,675.9280380981228,
1788,2023-07-28 00:00:00,1.0,8.00335609005999,0.9978205352098232,0.3710566625902195,0.0008363046889885428,14941.536411326982,675.9280380981228,
1789,2023-07-28 04:00:00,1.0,8.00335609005999,0.9978163009428231,0.36858183239147685,-0.0019390341293183955,14912.564262280966,675.9280380981228,
1790,2023-07-28 08:00:00,1.0,8.00335609005999,0.9978249623905407,0.36749335658191434,0.003982205953569684,14971.949164469213,675.9280380981228,
1791,2023-07-28 12:00:00,1.0,8.00335609005999,0.9978348926482383,0.36726543891544683,0.004586496687797759,15040.617959721927,675.9280380981228,
1792,2023-07-28 16:00:00,1.0,8.00335609005999,0.9978335784699904,0.36759910340453683,-0.0006066124388707239,15031.494133779257,675.9280380981228,
1793,2023-07-28 20:00:00,1.0,8.00335609005999,0.9978337053462017,0.3639472281308849,5.856830745321062e-05,15032.374502949166,675.9280380981228,
1794,2023-07-29 00:00:00,1.0,8.00335609005999,0.9978330361950893,0.36383782186319286,-0.0003087966263297659,15027.73255641693,675.9280380981228,
1795,2023-07-29 04:00:00,1.0,8.00335609005999,0.9978313961822611,0.3633605150974863,-0.0007562528548614722,15016.367790769045,675.9280380981228,
1796,2023-07-29 08:00:00,1.0,8.00335609005999,0.9978294063603151,0.36294876042002855,-0.0009167178552570432,15002.602018294141,675.9280380981228,
1797,2023-07-29 12:00:00,1.0,8.00335609005999,0.99783200859,0.360577734806311,0.0012002952008376422,15020.609569496777,675.9280380981228,
1798,2023-07-29 16:00:00,1.0,8.00335609005999,0.9978380447753195,0.3590327174795219,0.0027920029289010273,15062.54715540869,675.9280380981228,
1799,2023-07-29 20:00:00,1.0,8.00335609005999,0.9978409128067783,0.35900594155162424,0.0013283536986614664,15082.55554563384,675.9280380981228,
1800,2023-07-30 00:00:00,1.0,8.00335609005999,0.9978386649150895,0.35887613210734987,-0.001040047748477102,15066.868967697323,675.9280380981228,
1801,2023-07-30 04:00:00,1.0,8.00335609005999,0.9978349732914394,0.3566697040514368,-0.0017051169094370877,15041.17819464823,675.9280380981228,
1802,2023-07-30 08:00:00,1.0,8.00335609005999,0.9978359980886402,0.3557010213259706,0.00047356575581880556,15048.301181568384,675.9280380981228,
1803,2023-07-30 12:00:00,1.0,8.00335609005999,0.9978362857785127,0.3556506581931257,0.0001329611228786387,15050.3020205909,675.9280380981228,
1804,2023-07-30 16:00:00,1.0,8.00335609005999,0.9978201498934589,0.3481782165898543,-0.007402291104937064,14938.895303817264,675.9280380981228,
1805,2023-07-30 20:00:00,1.0,8.00335609005999,0.9978193087301166,0.32104007283251756,-0.0003857324298518483,14933.13288743242,675.9280380981228,
1806,2023-07-31 00:00:00,1.0,8.00335609005999,0.9978278652136768,0.3207250539501118,0.003939204700404764,14991.957554694363,675.9280380981228,
1807,2023-07-31 04:00:00,1.0,8.00335609005999,0.9978234382111234,0.3201420559869502,-0.0020339429718825297,14961.464767991232,675.9280380981228,
1808,2023-07-31 08:00:00,1.0,8.00335609005999,0.9978263102646777,0.32020978526204363,0.0013212803591760025,14981.233057533682,675.9280380981228,
1809,2023-07-31 12:00:00,1.0,8.00335609005999,0.9978141306629724,0.3202110280066689,-0.005571971525891839,14897.758053514355,675.9280380981228,
1810,2023-07-31 16:00:00,1.0,8.00335609005999,0.9978130967988708,0.3207715806794925,-0.000472752566792467,14890.715100155103,675.9280380981228,
1811,2023-07-31 20:00:00,1.0,8.00335609005999,0.9978126853310318,0.32077248320088714,-0.00018811552116060337,14887.913925523582,675.9280380981228,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.0146503666666985,14669.800527612415,690.7485932784941,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,8.005803349874306,0.9978915423025866,0.32498943599272206,0.0030941304162186434,14715.190803624762,705.5407510841258,entry_fill
1814,2023-08-01 08:00:00,1.0,8.005803349874306,0.9978875312834539,0.32535091764936014,-0.0018987353996237077,14687.250549933702,705.5407510841258,
1815,2023-08-01 12:00:00,1.0,8.005803349874306,0.9978919895793955,0.32524737465196274,0.002114930693930983,14718.313066931212,705.5407510841258,
1816,2023-08-01 16:00:00,1.0,8.005803349874306,0.9979106053601481,0.3253493259055569,0.008909652775736632,14849.448125802155,705.5407510841258,
1817,2023-08-01 20:00:00,1.0,8.005803349874306,0.9979356579004296,0.32682029715150485,0.01213584719640437,15029.658759207825,705.5407510841258,
1818,2023-08-02 00:00:00,1.0,8.005803349874306,0.9979243917545824,0.3268008402864409,-0.0054278768029406566,14948.079623072606,705.5407510841258,
1819,2023-08-02 04:00:00,1.0,8.005803349874306,0.9979174766127442,0.326605531707784,-0.0033205590297102905,14898.443642303384,705.5407510841258,
1820,2023-08-02 08:00:00,1.0,8.005803349874306,0.9979206275909627,0.32512619572378265,0.001515350595584719,14921.020007750032,705.5407510841258,
1821,2023-08-02 12:00:00,1.0,8.005803349874306,0.9979009409102345,0.32510225775190515,-0.009378812070697462,14781.078565194228,705.5407510841258,
1822,2023-08-02 16:00:00,1.0,8.005803349874306,0.9979002812992147,0.3264353510262296,-0.00031414256560824416,14776.4351992513,705.5407510841258,
1823,2023-08-02 20:00:00,1.0,8.005803349874306,0.9978980719986158,0.3264353897397616,-0.0010510829093299812,14760.903940752545,705.5407510841258,
1824,2023-08-03 00:00:00,1.0,8.005803349874306,0.9978990177836398,0.3258364855129457,0.0004501632696118918,14767.54875753294,705.5407510841258,
1825,2023-08-03 04:00:00,1.0,8.005803349874306,0.9978892111008398,0.32549644511163783,-0.004645979900586128,14698.939022824517,705.5407510841258,
1826,2023-08-03 08:00:00,1.0,8.005803349874306,0.99789546955083,0.3249032082584243,0.002973798736251476,14742.65070911483,705.5407510841258,
1827,2023-08-03 12:00:00,1.0,8.005803349874306,0.9978987557838929,0.32435138521428436,0.001563946274151684,14765.707422762469,705.5407510841258,
1828,2023-08-03 16:00:00,1.0,8.005803349874306,0.9979044140774392,0.3242625280790546,0.0027001009528953013,14805.576323444844,705.5407510841258,
1829,2023-08-03 20:00:00,1.0,8.005803349874306,0.9978933989794484,0.32256441645380085,-0.005228848692009125,14728.160205051558,705.5407510841258,
1830,2023-08-04 00:00:00,1.0,8.005803349874306,0.9978916684768006,0.3230031666687581,-0.0008207924744166872,14716.071441993248,705.5407510841258,
1831,2023-08-04 04:00:00,1.0,8.005803349874306,0.9978956752415091,0.3228460991086258,0.0019040619526080604,14744.091753717808,705.5407510841258,
1832,2023-08-04 08:00:00,1.0,8.005803349874306,0.9978920125115526,0.3228434509527611,-0.0017375482428844125,14718.47318299821,705.5407510841258,
1833,2023-08-04 12:00:00,1.0,8.005803349874306,0.9979064291341305,0.3194639476108146,0.006886140236779914,14819.82665340762,705.5407510841258,
1834,2023-08-04 16:00:00,1.0,8.005803349874306,0.9978882564639874,0.3201807265319111,-0.008605528954292674,14692.294206044122,705.5407510841258,
1835,2023-08-04 20:00:00,1.0,8.005803349874306,0.9978869899512863,0.3214092564277853,-0.000599387921407013,14683.48782235926,705.5407510841258,
1836,2023-08-05 00:00:00,1.0,8.005803349874306,0.9978895904154932,0.3213618438856449,0.001232208300208093,14701.580937929975,705.5407510841258,
1837,2023-08-05 04:00:00,1.0,8.005803349874306,0.9978879687535286,0.32133539602657796,-0.000767821009929559,14690.292755206652,705.5407510841258,
1838,2023-08-05 08:00:00,1.0,8.005803349874306,0.9978898776843315,0.3205868931437124,0.0009046540992916352,14703.582388767445,705.5407510841258,
1839,2023-08-05 12:00:00,1.0,8.005803349874306,0.9978910833599299,0.3203653846644271,0.0005717037722581253,14711.988482284813,705.5407510841258,
1840,2023-08-05 16:00:00,1.0,8.005803349874306,0.9978930324876703,0.31604008312587734,0.0009250867556873654,14725.5983479796,705.5407510841258,
1841,2023-08-05 20:00:00,1.0,8.005803349874306,0.9978941659088251,0.31600830591892065,0.0005382290844204718,14733.524093295975,705.5407510841258,
1842,2023-08-06 00:00:00,1.0,8.005803349874306,0.9978922074147443,0.3074962844776173,-0.0009291683131338324,14719.83416956769,705.5407510841258,
1843,2023-08-06 04:00:00,1.0,8.005803349874306,0.9978926429504068,0.30668361700914193,0.0002066738821855374,14722.876374840642,705.5407510841258,
1844,2023-08-06 08:00:00,1.0,8.005803349874306,0.9978894754860561,0.30667217869647495,-0.0015007948639310653,14700.78035759499,705.5407510841258,
1845,2023-08-06 12:00:00,1.0,8.005803349874306,0.9978859064542077,0.3066248606407597,-0.0016882090461129984,14675.962367210377,705.5407510841258,
1846,2023-08-06 16:00:00,1.0,8.005803349874306,0.9978890271416189,0.30584117656745113,0.0014783171648513616,14697.658094288538,705.5407510841258,
1847,2023-08-06 20:00:00,1.0,8.005803349874306,0.997887047553002,0.3055686348339728,-0.0009368827110717293,14683.888112526754,705.5407510841258,
1848,2023-08-07 00:00:00,1.0,8.005803349874306,0.9978967145070127,0.30531655624573023,0.004596120708783236,14751.377034766194,705.5407510841258,
1849,2023-08-07 04:00:00,1.0,8.005803349874306,0.9978946120733291,0.3054934618868313,-0.0009985968177107507,14736.646356602425,705.5407510841258,
1850,2023-08-07 08:00:00,1.0,8.005803349874306,0.9978915767152335,0.30548494260375497,-0.0014396341178168903,14715.430977725258,705.5407510841258,
1851,2023-08-07 12:00:00,1.0,8.005803349874306,0.9978730157494466,0.3054851136966554,-0.008726423706268749,14587.017891993275,705.5407510841258,
1852,2023-08-07 16:00:00,1.0,8.005803349874306,0.9978812717934608,0.3069892309284412,0.003896698023199585,14643.859095777381,705.5407510841258,
1853,2023-08-07 20:00:00,1.0,8.005803349874306,0.9978856873144661,0.30641788509170564,0.0020883954561772278,14674.441264573901,705.5407510841258,
1854,2023-08-08 00:00:00,1.0,8.005803349874306,0.997886724942939,0.30452080553408745,0.000491004930612382,14681.646487588789,705.5407510841258,
1855,2023-08-08 04:00:00,1.0,8.005803349874306,0.9978873700645814,0.3044826610851791,0.00030536424369831394,14686.129737464718,705.5407510841258,
1856,2023-08-08 08:00:00,1.0,8.005803349874306,0.9978971481822467,0.3044859197001606,0.004649931860551293,14754.419240039146,705.5407510841258,
1857,2023-08-08 12:00:00,1.0,8.005803349874306,0.9979022588897831,0.30492116380109396,0.002436290880456271,14790.365297080081,705.5407510841258,
1858,2023-08-08 16:00:00,1.0,8.005803349874306,0.9979197011660539,0.3050059012278522,0.008384505142279064,14914.375190969635,705.5407510841258,
1859,2023-08-08 20:00:00,1.0,8.005803349874306,0.997916603378871,0.30639007249117794,-0.0014868926787211523,14892.199115690482,705.5407510841258,
1860,2023-08-09 00:00:00,1.0,8.005803349874306,0.9979150341978184,0.3062546874933294,-0.0007526171657222802,14880.990991000659,705.5407510841258,
1861,2023-08-09 04:00:00,1.0,8.005803349874306,0.9979219655425406,0.3062584594528572,0.003335529253343239,14930.62697176988,705.5407510841258,
1862,2023-08-09 08:00:00,1.0,8.005803349874306,0.9979238469070725,0.306308613713452,0.0009061781321619833,14944.156779431167,705.5407510841258,
1863,2023-08-09 12:00:00,1.0,8.005803349874306,0.9979131255829583,0.3059735359841005,-0.005137503256855913,14867.381125305874,705.5407510841258,
1864,2023-08-09 16:00:00,1.0,8.005803349874306,0.9979077176415954,0.3062077167102925,-0.0025847091532474886,14828.953269226477,705.5407510841258,
1865,2023-08-09 20:00:00,1.0,8.005803349874306,0.997915538835163,0.3015425592419622,0.0037521416563564003,14884.593602508103,705.5407510841258,
1866,2023-08-10 00:00:00,1.0,8.005803349874306,0.9979127209572648,0.299710952120222,-0.00135002452500943,14864.499036099918,705.5407510841258,
1867,2023-08-10 04:00:00,1.0,8.005803349874306,0.9979107179998954,0.2997430608638597,-0.0009586821545864987,14850.248706137141,705.5407510841258,
1868,2023-08-10 08:00:00,1.0,8.005803349874306,0.9979105603008485,0.29969373253248643,-7.547432310128777e-05,14849.12789366816,705.5407510841258,
1869,2023-08-10 12:00:00,1.0,8.005803349874306,0.9979137546889826,0.29832933202603584,0.001531166118067917,14871.864375181802,705.5407510841258,
1870,2023-08-10 16:00:00,1.0,8.005803349874306,0.9979093993541648,0.29827554292021086,-0.002083293538886477,14840.88191621779,705.5407510841258,
1871,2023-08-10 20:00:00,1.0,8.005803349874306,0.9979123049284314,0.29829372315375813,0.0013917618076391136,14861.536888860464,705.5407510841258,
1872,2023-08-11 00:00:00,1.0,8.005803349874306,0.9979057503346529,0.2982661718286168,-0.0031298053364611222,14815.023171397695,705.5407510841258,
1873,2023-08-11 04:00:00,1.0,8.005803349874306,0.9979088240388135,0.2984314961376132,0.0014698448230374694,14836.798956509354,705.5407510841258,
1874,2023-08-11 08:00:00,1.0,8.005803349874306,0.9979110220665581,0.297838055141772,0.0010522024715717837,14852.410273041607,705.5407510841258,
1875,2023-08-11 12:00:00,1.0,8.005803349874306,0.9979047766207617,0.2978658983317618,-0.002980801884066131,14808.138180516802,705.5407510841258,
1876,2023-08-11 16:00:00,1.0,8.005803349874306,0.997903371066165,0.2977805871284817,-0.0006703878659711782,14798.210984362959,705.5407510841258,
1877,2023-08-11 20:00:00,1.0,8.005803349874306,0.9979082145361515,0.29671289655050515,0.0023154716724655966,14832.47582270042,705.5407510841258,
1878,2023-08-12 00:00:00,1.0,8.005803349874306,0.9979070396775426,0.29680904320525403,-0.0005613382137543699,14824.149787216551,705.5407510841258,
1879,2023-08-12 04:00:00,1.0,8.005803349874306,0.9979103011721548,0.2967050814643173,0.0015607486441542306,14847.28655889769,705.5407510841258,
1880,2023-08-12 08:00:00,1.0,8.005803349874306,0.9979104814423972,0.29670366581121294,8.627357806401115e-05,14848.567487433667,705.5407510841258,
1881,2023-08-12 12:00:00,1.0,8.005803349874306,0.9979104589103179,0.29563470412184045,-1.0783266947034242e-05,14848.40737136667,705.5407510841258,
1882,2023-08-12 16:00:00,1.0,8.005803349874306,0.9979066213806563,0.2814233721341152,-0.0018331751486061476,14821.187639977099,705.5407510841258,
1883,2023-08-12 20:00:00,1.0,8.005803349874306,0.9979094444635501,0.2580572372303929,0.0013503984202116737,14841.202148351784,705.5407510841258,
1884,2023-08-13 00:00:00,1.0,8.005803349874306,0.9979094106316936,0.25752633713466416,-1.6182927642605094e-05,14840.961974251288,705.5407510841258,
1885,2023-08-13 04:00:00,1.0,8.005803349874306,0.9979095234002904,0.2573406443337852,5.394396511326782e-05,14841.762554586276,705.5407510841258,
1886,2023-08-13 08:00:00,1.0,8.005803349874306,0.997908846606165,0.2555862299292959,-0.00032364633191350745,14836.959072576352,705.5407510841258,
1887,2023-08-13 12:00:00,1.0,8.005803349874306,0.9979072770149329,0.2555662358101869,-0.0007500234112591819,14825.831005920025,705.5407510841258,
1888,2023-08-13 16:00:00,1.0,8.005803349874306,0.9979191650254117,0.2552624621070824,0.0057130962445106626,14910.532405361695,705.5407510841258,
1889,2023-08-13 20:00:00,1.0,8.005803349874306,0.9978990177836398,0.20608711932327387,-0.009589439460749194,14767.54875753294,705.5407510841258,
1890,2023-08-14 00:00:00,1.0,8.005803349874306,0.9979058974452242,0.2035676620216552,0.003285255332269532,14816.063925833178,705.5407510841258,
1891,2023-08-14 04:00:00,1.0,8.005803349874306,0.9979093091295538,0.2035570728024364,0.0016318454238350988,14840.241451949798,705.5407510841258,
1892,2023-08-14 08:00:00,1.0,8.005803349874306,0.9979072657143729,0.20250567288005317,-0.000976433173960789,14825.750947886527,705.5407510841258,
1893,2023-08-14 12:00:00,1.0,8.005803349874306,0.9979133615421749,0.2025024242492886,0.0029213627205166848,14869.062344009348,705.5407510841258,
1894,2023-08-14 16:00:00,1.0,8.005803349874306,0.9979011796327364,0.20264306341044455,-0.005804169631881129,14782.759783897702,705.5407510841258,
1895,2023-08-14 20:00:00,1.0,8.005803349874306,0.9979044367400726,0.2035775117469446,0.0015542872880316416,14805.73643951184,705.5407510841258,
1896,2023-08-15 00:00:00,1.0,8.005803349874306,0.9979035185111779,0.20365155642670468,-0.00043798569155206746,14799.251738798443,705.5407510841258,
1897,2023-08-15 04:00:00,1.0,8.005803349874306,0.9979024064912592,0.20314301310515018,-0.0005301408085591763,14791.406051515565,705.5407510841258,
1898,2023-08-15 08:00:00,1.0,8.005803349874306,0.9978984937187934,0.20307845067237335,-0.001861889493645963,14763.866087991997,705.5407510841258,
1899,2023-08-15 12:00:00,1.0,8.005803349874306,0.9978986418505768,0.20262822551687848,7.04933537925001e-05,14764.906842427483,705.5407510841258,
1900,2023-08-15 16:00:00,1.0,8.005803349874306,0.997884036540752,0.2024800547776925,-0.006902439529862026,14662.992965783582,705.5407510841258,
1901,2023-08-15 20:00:00,1.0,8.005803349874306,0.9978855488870099,0.20323465937684404,0.000715242952977535,14673.480568171917,705.5407510841258,
1902,2023-08-16 00:00:00,1.0,8.005803349874306,0.9978853181342981,0.20305194715733804,-0.00010911935055468724,14671.879407501941,705.5407510841258,
1903,2023-08-16 04:00:00,1.0,8.005803349874306,0.9978835627664047,0.2022914021840571,-0.0008293975675389698,14659.710586410134,705.5407510841258,
1904,2023-08-16 08:00:00,1.0,8.005803349874306,0.9978812949593978,0.20226876574818967,-0.0010703741027671132,14644.01921184438,705.5407510841258,
1905,2023-08-16 12:00:00,1.0,8.005803349874306,0.9978758369996819,0.19958968973380528,-0.002569463697095875,14606.39193609997,705.5407510841258,
1906,2023-08-16 16:00:00,1.0,8.005803349874306,0.997876244412367,0.19974946822724982,0.00019183595680005716,14609.193967272427,705.5407510841258,
1907,2023-08-16 20:00:00,1.0,8.005803349874306,0.9978608409945671,0.19560119989451494,-0.00720068857002043,14503.997711255077,705.5407510841258,
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.00834166640164613,14383.010200857549,720.0724815872691,envelope_close_sl
1909,2023-08-17 04:00:00,1.0,7.971361874752677,0.9978899011140926,0.19225784981034633,-0.00031548902984290805,14378.47251892306,734.5755376553936,entry_fill
1910,2023-08-17 08:00:00,1.0,7.971361874752677,0.9978757098640268,0.19153819348833886,-0.006680466959501641,14282.417608332291,734.5755376553936,
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.012842502443977666,14098.995625291374,748.8203914912009,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,8.0785662087428,0.9978867664329266,0.21444703741015828,-0.0018872895605934747,14072.386738032908,763.0370651709721,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.021762511368227377,13766.136261668375,776.9455001518489,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,8.160481480411432,0.9978770155233975,0.24253579699823613,-0.0037696630306774948,13714.242566727495,790.8264564452313,entry_fill
1915,2023-08-18 04:00:00,1.0,8.160481480411432,0.9978940578662819,0.24071074693391878,0.008092502928514156,13825.22511486109,790.8264564452313,
1916,2023-08-18 08:00:00,1.0,8.160481480411432,0.9978881992592609,0.2426172763446173,-0.002774223395227371,13786.870851903157,790.8264564452313,
1917,2023-08-18 12:00:00,1.0,8.160481480411432,0.9978562356892131,0.242701669886429,-0.014910020605813368,13581.308323411593,790.8264564452313,
1918,2023-08-18 16:00:00,1.0,8.160481480411432,0.9978522351124621,0.24780340795091074,-0.0018626697801763514,13556.010830822317,790.8264564452313,
1919,2023-08-18 20:00:00,1.0,8.160481480411432,0.997857368622423,0.2476513978122408,0.0023958904059142583,13588.489547114355,790.8264564452313,
1920,2023-08-19 00:00:00,1.0,8.160481480411432,0.99785479204027,0.24515918096937314,-0.0012010873544285872,13572.16858415353,790.8264564452313,
1921,2023-08-19 04:00:00,1.0,8.160481480411432,0.9978569825297455,0.24481629557169388,0.0010221519450397398,13586.041402670231,790.8264564452313,
1922,2023-08-19 08:00:00,1.0,8.160481480411432,0.9978553336364205,0.24222321256139526,-0.0007688344224295873,13575.595986375305,790.8264564452313,
1923,2023-08-19 12:00:00,1.0,8.160481480411432,0.9978850446045612,0.24146743627202993,0.01404803534140342,13766.306438572521,790.8264564452313,
1924,2023-08-19 16:00:00,1.0,8.160481480411432,0.9978774954515023,0.2400250531776192,-0.0035567193786473217,13717.343549690053,790.8264564452313,
1925,2023-08-19 20:00:00,1.0,8.160481480411432,0.9978677153055605,0.24024011962258718,-0.004586697999219735,13654.42623747608,790.8264564452313,
1926,2023-08-20 00:00:00,1.0,8.160481480411432,0.9978658659005277,0.24046345665755345,-0.0008665833291566782,13642.593539329484,790.8264564452313,
1927,2023-08-20 04:00:00,1.0,8.160481480411432,0.997862938572902,0.24016327441038446,-0.001369791054484537,13623.906036739341,790.8264564452313,
1928,2023-08-20 08:00:00,1.0,8.160481480411432,0.9978743846984012,0.23990711574614795,0.005384852795597972,13697.26876524824,790.8264564452313,
1929,2023-08-20 12:00:00,1.0,8.160481480411432,0.9978695869505511,0.24083252549193276,-0.0022520270664627695,13666.422145252285,790.8264564452313,
1930,2023-08-20 16:00:00,1.0,8.160481480411432,0.9978785808037587,0.24082766799931893,0.004239545500286601,13724.361563763207,790.8264564452313,
1931,2023-08-20 20:00:00,1.0,8.160481480411432,0.9978873739501447,0.24127480830350626,0.004162187807242201,13781.484934126085,790.8264564452313,
1932,2023-08-21 00:00:00,1.0,8.160481480411432,0.9978771797337503,0.24184365971286406,-0.004802204198058213,13715.303429319949,790.8264564452313,
1933,2023-08-21 04:00:00,1.0,8.160481480411432,0.9978705787346508,0.2422430386734502,-0.0030999028736071743,13672.787320807005,790.8264564452313,
1934,2023-08-21 08:00:00,1.0,8.160481480411432,0.9978716584741011,0.24239203142469232,0.0005073149384686726,13679.723730065354,790.8264564452313,
1935,2023-08-21 12:00:00,1.0,8.160481480411432,0.9978523385408337,0.2423843152447246,-0.008995800145739863,13556.66366934075,790.8264564452313,
1936,2023-08-21 16:00:00,1.0,8.160481480411432,0.997871137795337,0.24411399490839167,0.008830658208949904,13676.377932658386,790.8264564452313,
1937,2023-08-21 20:00:00,1.0,8.160481480411432,0.9978650102637616,0.24636939408560637,-0.002870052006024748,13637.126016737608,790.8264564452313,
1938,2023-08-22 00:00:00,1.0,8.160481480411432,0.9978607089404938,0.24378771899578083,-0.0020106302266715836,13609.706798963425,790.8264564452313,
1939,2023-08-22 04:00:00,1.0,8.160481480411432,0.9978638470308768,0.24372347952430673,0.001469038232956743,13629.699978590434,790.8264564452313,
1940,2023-08-22 08:00:00,1.0,8.160481480411432,0.9978586417417941,0.243487700961948,-0.002430835224730976,13596.568423779961,790.8264564452313,
1941,2023-08-22 12:00:00,1.0,8.160481480411432,0.9978421941408717,0.2435614827176923,-0.0076223729084438085,13492.930308978739,790.8264564452313,
1942,2023-08-22 16:00:00,1.0,0.0,0.0,0.24478014204681037,-0.014855425779915943,13292.487084220127,804.2559411066505,envelope_close_sl
1943,2023-08-22 20:00:00,1.0,8.152574373987168,0.9979014082924016,0.2479155988891831,0.004884130376543228,13357.409324167975,817.6593801002474,entry_fill;envelope_close_sl
1944,2023-08-23 00:00:00,1.0,0.0,0.0,0.24905106040106845,-0.0011029698510546249,13342.676504395222,831.1407797065953,
1945,2023-08-23 04:00:00,1.0,8.14925953763859,0.9978936802230407,0.24657637729307244,0.007015182489143124,13436.277814967156,844.5946618287106,entry_fill
1946,2023-08-23 08:00:00,1.0,8.14925953763859,0.9978899561031497,0.24805993106062874,-0.0017649490120031919,13412.56346971263,844.5946618287106,
1947,2023-08-23 12:00:00,1.0,8.14925953763859,0.9979089876796237,0.24504375757234517,0.009101608961589625,13534.639377586454,844.5946618287106,
1948,2023-08-23 16:00:00,1.0,8.14925953763859,0.9979458812145147,0.24682672442133222,0.01796076018178394,13777.731789594214,844.5946618287106,
1949,2023-08-23 20:00:00,1.0,8.14925953763859,0.9979366179975268,0.2546934882374668,-0.004489336912291475,13715.878909703537,844.5946618287106,
1950,2023-08-24 00:00:00,1.0,8.14925953763859,0.9979316162700023,0.25505701521871404,-0.0024181816226682695,13682.711423385348,844.5946618287106,
1951,2023-08-24 04:00:00,1.0,8.14925953763859,0.9979305686206768,0.2551187486505836,-0.0005062498500957302,13675.784552778356,844.5946618287106,
1952,2023-08-24 08:00:00,1.0,8.14925953763859,0.9979218879580843,0.25511254486206764,-0.004177186993432169,13618.65824341951,844.5946618287106,
1953,2023-08-24 12:00:00,1.0,8.14925953763859,0.9978912501583314,0.2553301958523721,-0.01452889249713507,13420.794221845645,844.5946618287106,
1954,2023-08-24 16:00:00,1.0,8.14925953763859,0.997899654738765,0.2597733900135163,0.00400152326794645,13474.497842198682,844.5946618287106,
1955,2023-08-24 20:00:00,1.0,8.14925953763859,0.9979137484511825,0.2602862096496069,0.006755519211287364,13565.525071234106,844.5946618287106,
1956,2023-08-25 00:00:00,1.0,8.14925953763859,0.997906365661868,0.26154399507715936,-0.0035263031275786227,13517.688917748166,844.5946618287106,
