bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1533,2022-06-15 12:00:00,-1.0,-9.101147372977872,-0.7729949179064474,0.9608476037187486,-6.900339942239597e-05,13188.508738779294,650.6611392859816,
1534,2022-06-15 16:00:00,-1.0,-9.101147372977872,-0.837512465681228,0.9607569008067286,-0.03511135242876395,12725.44236044218,650.6611392859816,
1535,2022-06-15 20:00:00,-1.0,-9.101147372977872,-0.929254665782061,0.9750444515176069,-0.04755318296127764,12120.30707161288,650.6611392859816,
1536,2022-06-16 00:00:00,-1.0,-9.101147372977872,-0.8903332747393168,0.9952384478023185,0.020589697892352543,12369.860532579934,650.6611392859816,
1537,2022-06-16 04:00:00,-1.0,-9.101147372977872,-0.830156363209017,0.9930406102504089,0.03288074873820346,12776.590808678315,650.6611392859816,
1538,2022-06-16 08:00:00,-1.0,-9.101147372977872,-0.7620029483553067,1.000343707826556,0.0386795123795487,13270.783111031014,650.6611392859816,
1539,2022-06-16 12:00:00,-1.0,-9.101147372977872,-0.7659996723146126,1.011907401076566,-0.002263151019766374,13240.749324700186,650.6611392859816,
1540,2022-06-16 16:00:00,-1.0,-9.101147372977872,-0.7439906669309748,1.0119362386821604,0.012619910072322105,13407.846390468061,650.6611392859816,
1541,2022-06-16 20:00:00,-1.0,-9.101147372977872,-0.7119754638972599,1.0129068279379077,0.01870073707764086,13658.5830005936,650.6611392859816,
1542,2022-06-17 00:00:00,-1.0,-9.101147372977872,-0.7154160026467461,1.012047777729024,-0.0020056585365751944,13631.188547000938,650.6611392859816,
1543,2022-06-17 04:00:00,-1.0,-9.101147372977872,-0.747858439929051,1.0095298520853357,-0.018561249893682352,13378.176650032154,650.6611392859816,
1544,2022-06-17 08:00:00,-1.0,-9.101147372977872,-0.7399278542023313,1.0145861433764083,0.004557996877609272,13439.154337431106,650.6611392859816,
1545,2022-06-17 12:00:00,-1.0,-9.101147372977872,-0.7309953121700434,1.0146290788907057,0.005160350215558607,13508.505080413195,650.6611392859816,
1546,2022-06-17 16:00:00,-1.0,-9.101147372977872,-0.7251953164579601,1.0075542779897075,0.003361935693166229,13553.919805804355,650.6611392859816,
1547,2022-06-17 20:00:00,-1.0,-9.101147372977872,-0.7332724551639003,1.0059528475476247,-0.004660051385387276,13490.757843035888,650.6611392859816,
1548,2022-06-18 00:00:00,-1.0,-9.101147372977872,-0.7245815673912687,1.0007139782503771,0.0050394182200255155,13558.743413912034,650.6611392859816,
1549,2022-06-18 04:00:00,-1.0,-9.101147372977872,-0.6411987824940457,0.9975093209541781,0.050806024100572555,14247.60925857273,650.6611392859816,
1550,2022-06-18 08:00:00,-1.0,-9.101147372977872,-0.6425417965251713,1.0264154085898354,-0.0008176437482241283,14235.959789935318,650.6611392859816,
1551,2022-06-18 12:00:00,-1.0,-9.101147372977872,-0.6263427694703315,1.02589533033034,0.009960401557978837,14377.755666006313,650.6611392859816,
1552,2022-06-18 16:00:00,-1.0,0.0,0.0,1.0201824194726454,0.010325070380925228,14526.207005177575,659.6108935205957,envelope_close_tp
1553,2022-06-18 20:00:00,-1.0,-15.821875146150784,-1.1887515203623784,1.0517622014149621,-0.08821077017234158,13244.839097567998,674.2554909666175,entry_fill
1554,2022-06-19 00:00:00,-1.0,-15.821875146150784,-1.0843500109407362,1.0941636861032973,0.05008828117813202,13908.2503224461,674.2554909666175,
1555,2022-06-19 04:00:00,-1.0,-15.821875146150784,-1.0903424473615075,1.1024460267731055,-0.002866724745667848,13868.3791970778,674.2554909666175,
1556,2022-06-19 08:00:00,-1.0,0.0,0.0,1.102540783138948,-0.12118277178207792,12187.770565851004,691.2334306746867,envelope_close_sl
1557,2022-06-19 12:00:00,-1.0,-11.513846179882162,-1.029670485848393,1.1580474788337811,-0.016752129420499084,11983.599455984518,703.5203988641882,entry_fill
1558,2022-06-19 16:00:00,-1.0,-11.513846179882162,-1.0880302662926673,1.150154348438978,-0.02794968127923414,11648.661670611747,703.5203988641882,
1559,2022-06-19 20:00:00,-1.0,-11.513846179882162,-1.1469395399225562,1.154695722479509,-0.02743872034329098,11329.03730065822,703.5203988641882,
1560,2022-06-20 00:00:00,-1.0,-11.513846179882162,-1.046045946359041,1.1588448141496137,0.049311499452422414,11887.689117306101,703.5203988641882,
1561,2022-06-20 04:00:00,-1.0,-11.513846179882162,-1.0453129792570095,1.1672726313968054,0.0003583642745461635,11891.949240392656,703.5203988641882,
1562,2022-06-20 08:00:00,-1.0,-11.513846179882162,-1.2018085903248106,1.1669082665912276,-0.07107593809719615,11046.717792327509,703.5203988641882,
1563,2022-06-20 12:00:00,-1.0,-11.513846179882162,-1.1601558124580527,1.191568381062347,0.01928230252028018,11259.72394665533,703.5203988641882,
1564,2022-06-20 16:00:00,-1.0,-11.513846179882162,-1.0998400754044688,1.1921211642834357,0.02872396701066182,11583.147885848217,703.5203988641882,
1565,2022-06-20 20:00:00,-1.0,-11.513846179882162,-1.1463069573141145,1.1945113713507276,-0.02164969076361478,11332.376316050384,703.5203988641882,
1566,2022-06-21 00:00:00,-1.0,-11.513846179882162,-1.1521013514081955,1.1971397085692406,-0.00269243550741205,11301.864623673695,703.5203988641882,
1567,2022-06-21 04:00:00,-1.0,-11.513846179882162,-1.191552416631698,1.19725602757425,-0.018001424435075464,11098.41496167518,703.5203988641882,
1568,2022-06-21 08:00:00,-1.0,-11.513846179882162,-1.1753711695824194,1.1989359157460435,0.007438384435509704,11180.969238784934,703.5203988641882,
1569,2022-06-21 12:00:00,-1.0,-11.513846179882162,-1.2369685512628512,1.196075500367752,-0.027536096404063404,10873.088991934885,703.5203988641882,
1570,2022-06-21 16:00:00,-1.0,-11.513846179882162,-1.1380306171692176,1.19953708994231,0.0462752653302172,11376.244069995735,703.5203988641882,
1571,2022-06-21 20:00:00,-1.0,-11.513846179882162,-1.1411077652281572,1.2056707615255107,-0.001437175703583371,11359.894408420303,703.5203988641882,
1572,2022-06-22 00:00:00,-1.0,-11.513846179882162,-1.0646231132655033,1.203549744770977,0.03704533358714679,11780.725486294996,703.5203988641882,
1573,2022-06-22 04:00:00,-1.0,-11.513846179882162,-1.036636698081841,1.207963692884059,0.013741486250356205,11942.610163584139,703.5203988641882,
1574,2022-06-22 08:00:00,-1.0,-11.513846179882162,-1.0809546308947982,1.2061632374106175,-0.021296924091949387,11688.269301470544,703.5203988641882,
1575,2022-06-22 12:00:00,-1.0,-11.513846179882162,-1.0362048158786776,1.208951131806082,0.021977069628336787,11945.143209743714,703.5203988641882,
1576,2022-06-22 16:00:00,-1.0,-11.513846179882162,-1.0278001072980627,1.210392814830035,0.004144742152032865,11994.652748317207,703.5203988641882,
1577,2022-06-22 20:00:00,-1.0,-11.513846179882162,-0.9886104548969049,1.2030715665759788,0.019707053387280737,12231.032010390187,703.5203988641882,
1578,2022-06-23 00:00:00,-1.0,-11.513846179882162,-1.0389169282538167,1.204355294951425,-0.02467313535917115,11929.254102015475,703.5203988641882,
1579,2022-06-23 04:00:00,-1.0,-11.513846179882162,-1.0694773427592645,1.207768814437961,-0.014767213863139506,11753.092255463278,703.5203988641882,
1580,2022-06-23 08:00:00,-1.0,-11.513846179882162,-1.1001114564544308,1.2092947118405426,-0.014586898995772923,11581.651085844835,703.5203988641882,
1581,2022-06-23 12:00:00,-1.0,-11.513846179882162,-1.0745989110080536,1.2105227124947289,0.012297579696491923,11724.077363089975,703.5203988641882,
1582,2022-06-23 16:00:00,-1.0,-11.513846179882162,-1.1428452736930463,1.2108383847953503,-0.0318484789932475,11350.683331476395,703.5203988641882,
1583,2022-06-23 20:00:00,-1.0,-11.513846179882162,-1.182856489875952,1.2160686873232691,-0.018329751116702875,11142.628131005926,703.5203988641882,
1584,2022-06-24 00:00:00,-1.0,-11.513846179882162,-1.1957209924817702,1.2172181103982636,-0.005858896758680565,11077.344623165993,703.5203988641882,
1585,2022-06-24 04:00:00,-1.0,-11.513846179882162,-1.1918707648650988,1.2154277787934367,0.001756594265678979,11096.803023209995,703.5203988641882,
1586,2022-06-24 08:00:00,-1.0,-11.513846179882162,-1.3047681246111396,1.2142218391281925,-0.04898425943177631,10553.234345057757,703.5203988641882,
1587,2022-06-24 12:00:00,-1.0,0.0,0.0,1.2225850385449786,-0.020593415379410174,10335.907206593725,717.6538026353403,envelope_close_sl
1588,2022-06-24 16:00:00,-1.0,-8.599972101092568,-1.0491924151444456,1.2218131223589341,-0.026119183128139434,10065.941753469247,728.0738349432088,entry_fill
1589,2022-06-24 20:00:00,-1.0,-8.599972101092568,-1.0439187421329148,1.2255002743631618,0.0025801774321163595,10091.913669214546,728.0738349432088,
1590,2022-06-25 00:00:00,-1.0,-8.599972101092568,-1.0417264843374754,1.2254796746700944,0.001073727461663898,10102.749634061922,728.0738349432088,
1591,2022-06-25 04:00:00,-1.0,-8.599972101092568,-1.0603880510832324,1.2253367277831482,-0.009057306819434285,10011.245930906296,728.0738349432088,
1592,2022-06-25 08:00:00,-1.0,-8.599972101092568,-1.0303196324738735,1.225567717436405,0.014809697019341428,10159.509449929134,728.0738349432088,
1593,2022-06-25 12:00:00,-1.0,-8.599972101092568,-0.9747875061683312,1.2103179010273732,0.02812055784841938,10445.200523127429,728.0738349432088,
1594,2022-06-25 16:00:00,-1.0,-8.599972101092568,-1.0105939467102183,1.2098466212678065,-0.017808887070646207,10259.183126580798,728.0738349432088,
1595,2022-06-25 20:00:00,-1.0,-8.599972101092568,-1.074573753958733,1.2105450238485238,-0.03083997718877307,9942.7901529816,728.0738349432088,
1596,2022-06-26 00:00:00,-1.0,-8.599972101092568,-1.0584076264611315,1.2143625044195079,0.007853705597367311,10020.877899659521,728.0738349432088,
1597,2022-06-26 04:00:00,-1.0,-8.599972101092568,-1.0669042650726004,1.21382774515084,-0.0041108041407861284,9979.684033295289,728.0738349432088,
1598,2022-06-26 08:00:00,-1.0,-8.599972101092568,-1.1248583357863926,1.2140008506154547,-0.02727432212197045,9707.494916295707,728.0738349432088,
1599,2022-06-26 12:00:00,-1.0,-8.599972101092568,-1.0410836190540824,1.2175484570214012,0.04104423549836467,10105.931623739327,728.0738349432088,
1600,2022-06-26 16:00:00,-1.0,-8.599972101092568,-1.0458190205056632,1.2237486586983972,-0.0023146727076622797,10082.539699624356,728.0738349432088,
1601,2022-06-26 20:00:00,-1.0,-8.599972101092568,-0.9975663272016672,1.2237706249105,0.024155740235966006,10326.090909527296,728.0738349432088,
1602,2022-06-27 00:00:00,-1.0,-8.599972101092568,-1.0350569616970717,1.2251350734604654,-0.018422400552434937,10135.859526651127,728.0738349432088,
1603,2022-06-27 04:00:00,-1.0,-8.599972101092568,-1.048527344174726,1.2243971094619903,-0.006575642017158878,10069.20974286766,728.0738349432088,
1604,2022-06-27 08:00:00,-1.0,-8.599972101092568,-1.035229644814065,1.2247216239670575,0.006533758681505297,10134.99952944102,728.0738349432088,
1605,2022-06-27 12:00:00,-1.0,-8.599972101092568,-0.98056010729443,1.2246121065498694,0.02760306911074628,10414.75662188956,728.0738349432088,
1606,2022-06-27 16:00:00,-1.0,-8.599972101092568,-0.9957379857446957,1.2266282704392206,-0.007605145845135719,10335.550878838498,728.0738349432088,
1607,2022-06-27 20:00:00,-1.0,-8.599972101092568,-0.9888207061866982,1.2271167838822006,0.0034780810238348447,10371.498762221065,728.0738349432088,
1608,2022-06-28 00:00:00,-1.0,-8.599972101092568,-0.971541001217261,1.2271131509185245,0.008764567898293052,10462.400467329613,728.0738349432088,
1609,2022-06-28 04:00:00,-1.0,-8.599972101092568,-1.0141057474342698,1.2271178074832725,-0.021133322454012782,10241.295184610522,728.0738349432088,
1610,2022-06-28 08:00:00,-1.0,-8.599972101092568,-1.041239954428019,1.229723001084919,-0.013293002096538276,10105.157626250228,728.0738349432088,
1611,2022-06-28 12:00:00,-1.0,-8.599972101092568,-0.9743811084545672,1.2301156771150257,0.03386319170455665,10447.350516152701,728.0738349432088,
1612,2022-06-28 16:00:00,-1.0,-8.599972101092568,-0.9307380905748968,1.2348316067937948,0.022604318054695538,10683.505750048704,728.0738349432088,
1613,2022-06-28 20:00:00,-1.0,-8.599972101092568,-0.9119917477018241,1.237004803408024,0.009804614949622703,10788.253410240011,728.0738349432088,
1614,2022-06-29 00:00:00,-1.0,-8.599972101092568,-0.9132729039831133,1.2359932142012886,-0.0006696150238798548,10781.029433675092,728.0738349432088,
1615,2022-06-29 04:00:00,-1.0,-8.599972101092568,-0.8916942774729902,1.2286422322951565,0.011407036944124371,10904.009034720717,728.0738349432088,
1616,2022-06-29 08:00:00,-1.0,-8.599972101092568,-0.8730218510160784,1.2275901677119008,0.009969145019201209,11012.712682078527,728.0738349432088,
1617,2022-06-29 12:00:00,-1.0,-8.599972101092568,-0.8676401162073345,1.2279342427096693,0.0028815695069095426,11044.44657913156,728.0738349432088,
1618,2022-06-29 16:00:00,-1.0,-8.599972101092568,-0.8730218510160784,1.2276066600296025,-0.0028732899222848607,11012.712682078527,728.0738349432088,
1619,2022-06-29 20:00:00,-1.0,-8.599972101092568,-0.8474286839613422,1.227651121304741,0.01385339920123907,11165.276187151909,728.0738349432088,
1620,2022-06-30 00:00:00,-1.0,-8.599972101092568,-0.838535460064154,1.2184547875314,0.0048371239447717596,11219.284011946771,728.0738349432088,
1621,2022-06-30 04:00:00,-1.0,-8.599972101092568,-0.7884826500079616,1.2184765576005014,0.027986187093271164,11533.26899335766,728.0738349432088,
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,0.027919121039440054,11855.267726363634,736.9375285965203,envelope_close_tp
1623,2022-06-30 12:00:00,-1.0,-11.602527465641847,-1.0251350153517669,1.2282155997723185,-0.014554885414862606,11682.715663043893,748.8891703210184,entry_fill
1624,2022-06-30 16:00:00,-1.0,-11.602527465641847,-1.002542279548222,1.2292852310565934,0.011282026868687067,11814.520375053586,748.8891703210184,
1625,2022-06-30 20:00:00,-1.0,-11.602527465641847,-1.1062766963558892,1.2266589113283801,-0.04925013745209261,11232.653622651647,748.8891703210184,
1626,2022-07-01 00:00:00,-1.0,-11.602527465641847,-1.0710013508575593,1.2394866589422007,0.017032990096178757,11423.97930056008,748.8891703210184,
1627,2022-07-01 04:00:00,-1.0,-11.602527465641847,-1.0971785079281793,1.2401796433357786,-0.012482083414292022,11281.384238007344,748.8891703210184,
1628,2022-07-01 08:00:00,-1.0,-11.602527465641847,-1.0619961892410859,1.241208460613819,0.01706226173969916,11473.87016866234,748.8891703210184,
1629,2022-07-01 12:00:00,-1.0,-11.602527465641847,-1.075934960655706,1.2416716905474146,-0.006714454777628331,11396.82938629048,748.8891703210184,
1630,2022-07-01 16:00:00,-1.0,-11.602527465641847,-1.0995537610558757,1.2384633252227681,-0.011249438256008992,11268.621457795136,748.8891703210184,
1631,2022-07-01 20:00:00,-1.0,-11.602527465641847,-1.0820182010199368,1.2352989196277162,0.008422385561926538,11363.530132464086,748.8891703210184,
1632,2022-07-02 00:00:00,-1.0,-11.602527465641847,-1.0368270688737276,1.2354049759641845,0.022187024532818178,11615.653054292485,748.8891703210184,
1633,2022-07-02 04:00:00,-1.0,-11.602527465641847,-1.0451619004846127,1.2369428615264046,-0.004075389634879412,11568.314742232666,748.8891703210184,
1634,2022-07-02 08:00:00,-1.0,-11.602527465641847,-1.0486549137919703,1.236720403218444,-0.001705027666612735,11548.590445541075,748.8891703210184,
1635,2022-07-02 12:00:00,-1.0,-11.602527465641847,-1.067578524916942,1.2363192530089855,-0.009152547725234328,11442.891420329075,748.8891703210184,
1636,2022-07-02 16:00:00,-1.0,-11.602527465641847,-1.0955190259234997,1.2365608493592326,-0.013333451360215798,11290.318184155887,748.8891703210184,
1637,2022-07-02 20:00:00,-1.0,-11.602527465641847,-1.0976099723088346,1.2375544548191313,-0.0009968232478573258,11279.063732514214,748.8891703210184,
1638,2022-07-03 00:00:00,-1.0,-11.602527465641847,-1.0878164994843593,1.237178133497608,0.004690772789128772,11331.971257757541,748.8891703210184,
1639,2022-07-03 04:00:00,-1.0,-11.602527465641847,-1.0908778414039115,1.237184510409341,-0.0014641419306911096,11315.379643481672,748.8891703210184,
1640,2022-07-03 08:00:00,-1.0,-11.602527465641847,-1.084892001870908,1.2371781005662843,0.002871054964781017,11347.866720385471,748.8891703210184,
1641,2022-07-03 12:00:00,-1.0,-11.602527465641847,-1.0628097058930703,1.2338440811351985,0.010704960285358611,11469.345182950741,748.8891703210184,
1642,2022-07-03 16:00:00,-1.0,-11.602527465641847,-1.1208006082579585,1.2340345414914724,-0.02734387294075813,11155.72886555444,748.8891703210184,
1643,2022-07-03 20:00:00,-1.0,-11.602527465641847,-1.1133713207659868,1.2378835609601824,0.003515372532489458,11194.94540838831,748.8891703210184,
1644,2022-07-04 00:00:00,-1.0,-11.602527465641847,-1.065128616810565,1.236567130927529,0.02336062924251614,11456.466377463878,748.8891703210184,
1645,2022-07-04 04:00:00,-1.0,-11.602527465641847,-1.0632688959691887,1.2377696707567707,0.0009013468118526102,11466.7926269083,748.8891703210184,
1646,2022-07-04 08:00:00,-1.0,-11.602527465641847,-1.173609744681605,1.237073574362985,-0.05076387285362449,10884.693823957048,748.8891703210184,
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.02936334513775185,10565.082802485442,762.120361660375,envelope_close_sl
1648,2022-07-04 16:00:00,-1.0,-9.468563976778695,-1.0182813845863299,1.2494919987708273,-0.01120812674563021,10446.668015357107,772.7713390849176,entry_fill
1649,2022-07-04 20:00:00,-1.0,-9.468563976778695,-1.0699311600877452,1.2502693592432994,-0.024952412185159867,10185.99844907639,772.7713390849176,
1650,2022-07-05 00:00:00,-1.0,-9.468563976778695,-1.0740377067631426,1.2517129252178631,-0.0019799768644545024,10165.83040780585,772.7713390849176,
1651,2022-07-05 04:00:00,-1.0,-9.468563976778695,-1.0839953224940686,1.2517449342112472,-0.0047781372748039175,10117.256674604978,772.7713390849176,
1652,2022-07-05 08:00:00,-1.0,-9.468563976778695,-0.9978914141772205,1.2519548383205839,0.04309739143271085,10553.284045735636,772.7713390849176,
1653,2022-07-05 12:00:00,-1.0,-9.468563976778695,-0.9639535901032326,1.258936389481594,0.017280359497804598,10735.648587928394,772.7713390849176,
1654,2022-07-05 16:00:00,-1.0,-9.468563976778695,-1.061365849566529,1.258807668182654,-0.04725617215584543,10228.32293005259,772.7713390849176,
1655,2022-07-05 20:00:00,-1.0,-9.468563976778695,-1.034936395210595,1.2708494433954585,0.012987852798808985,10361.166882646796,772.7713390849176,
1656,2022-07-06 00:00:00,-1.0,-9.468563976778695,-1.0319282497563174,1.271150004247018,0.001480438816990004,10376.505956289177,772.7713390849176,
1657,2022-07-06 04:00:00,-1.0,-9.468563976778695,-1.0477739282482117,1.2627108598867096,-0.007738001872818923,10296.212533766095,772.7713390849176,
1658,2022-07-06 08:00:00,-1.0,-9.468563976778695,-1.0379348093186929,1.262634720051588,0.004827985117349387,10345.922494644183,772.7713390849176,
1659,2022-07-06 12:00:00,-1.0,-9.468563976778695,-1.0369654118182048,1.2620465317804703,0.00047590277913589496,10350.846147912109,772.7713390849176,
1660,2022-07-06 16:00:00,-1.0,-9.468563976778695,-1.0746753905174236,1.2616706098343895,-0.018176327184279972,10162.705781693514,772.7713390849176,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.03455912968229813,9811.491514660927,784.162278698011,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-8.242134115567708,-0.9805600976463562,1.267805414880767,0.007628693297462963,9886.340374216936,794.0536270361544,entry_fill
1663,2022-07-07 04:00:00,-1.0,-8.242134115567708,-0.9812538325227955,1.2535077357298239,-0.0003501494180359055,9882.878677888399,794.0536270361544,
1664,2022-07-07 08:00:00,-1.0,-8.242134115567708,-0.9970427337776685,1.2533760666595215,-0.007906140909166415,9804.743246472817,794.0536270361544,
1665,2022-07-07 12:00:00,-1.0,-8.242134115567708,-1.0563340706787512,1.2538402495128762,-0.028833513847053016,9522.038046308844,794.0536270361544,
1666,2022-07-07 16:00:00,-1.0,-8.242134115567708,-1.1063263426534224,1.2568557063852477,-0.023734343041873607,9296.038728859978,794.0536270361544,
1667,2022-07-07 20:00:00,-1.0,-8.242134115567708,-1.0872648660542106,1.2526334165071877,0.00913227492553248,9380.932710250325,794.0536270361544,
1668,2022-07-08 00:00:00,-1.0,-8.242134115567708,-1.127662047979384,1.2515304035406603,-0.018986653431891543,9202.820192012907,794.0536270361544,
1669,2022-07-08 04:00:00,-1.0,-8.242134115567708,-1.0942384977211352,1.2519762504981218,0.015959763080765965,9349.695021952322,794.0536270361544,
1670,2022-07-08 08:00:00,-1.0,-8.242134115567708,-1.0580442265708747,1.2512962115319064,0.01758673146231038,9514.125597557899,794.0536270361544,
1671,2022-07-08 12:00:00,-1.0,-8.242134115567708,-1.0844627944122005,1.2522086243069066,-0.012674041442306327,9393.543175447143,794.0536270361544,
1672,2022-07-08 16:00:00,-1.0,-8.242134115567708,-1.0919333429630056,1.2530086401773208,-0.0035711216975125026,9359.997689596783,794.0536270361544,
1673,2022-07-08 20:00:00,-1.0,-8.242134115567708,-1.045128497528221,1.2524957838304165,0.02288601693798409,9574.210755260387,794.0536270361544,
1674,2022-07-09 00:00:00,-1.0,-8.242134115567708,-1.0503708420660498,1.2542344528545417,-0.0025567787203540915,9549.731616937152,794.0536270361544,
1675,2022-07-09 04:00:00,-1.0,-8.242134115567708,-1.0646442029925942,1.2541442284237467,-0.006913230330851117,9483.712122671453,794.0536270361544,
1676,2022-07-09 08:00:00,-1.0,-8.242134115567708,-1.03853005168105,1.2541037980123853,0.012810285180740788,9605.201179534923,794.0536270361544,
1677,2022-07-09 12:00:00,-1.0,-8.242134115567708,-1.0472433857399563,1.2545702721952867,-0.0042561300329990726,9564.320194321706,794.0536270361544,
1678,2022-07-09 16:00:00,-1.0,-8.242134115567708,-1.0532061553381746,1.2547581640216265,-0.0029041261067309643,9536.544202352243,794.0536270361544,
1679,2022-07-09 20:00:00,-1.0,-8.242134115567708,-1.0503885384558553,1.2546659726369418,0.001374186808730915,9549.649195595995,794.0536270361544,
1680,2022-07-10 00:00:00,-1.0,-8.242134115567708,-1.000490150072367,1.2545490028276172,0.024943081265200506,9787.846871535903,794.0536270361544,
1681,2022-07-10 04:00:00,-1.0,-8.242134115567708,-1.0028851025012688,1.2567799854857327,-0.0011957512819436023,9776.143041091796,794.0536270361544,
1682,2022-07-10 08:00:00,-1.0,-8.242134115567708,-0.9926874547272697,1.256838515493041,0.005117534990149775,9826.172795173292,794.0536270361544,
1683,2022-07-10 12:00:00,-1.0,-8.242134115567708,-0.9599877804303933,1.2566303847887084,0.016683611307870327,9990.108842731934,794.0536270361544,
1684,2022-07-10 16:00:00,-1.0,-8.242134115567708,-0.9775101346886891,1.2550210833791304,-0.008860816412986083,9901.588322330737,794.0536270361544,
1685,2022-07-10 20:00:00,-1.0,-8.242134115567708,-0.9677478712676536,1.250594670037346,0.004961135297657071,9950.711441659521,794.0536270361544,
1686,2022-07-11 00:00:00,-1.0,-8.242134115567708,-0.9455416180549112,1.2506285161431487,0.011413918369396647,10064.288049772043,794.0536270361544,
1687,2022-07-11 04:00:00,-1.0,-8.242134115567708,-0.9278432205949294,1.2509256237204882,0.009180413257111164,10156.682373207557,794.0536270361544,
1688,2022-07-11 08:00:00,-1.0,-8.242134115567708,-0.9281561598221504,1.2512114026021355,-0.00016229973159942457,10155.033946384445,794.0536270361544,
1689,2022-07-11 12:00:00,-1.0,-8.242134115567708,-0.9283283197064521,1.236627462780933,-8.927934239333357e-05,10154.12731163173,794.0536270361544,
1690,2022-07-11 16:00:00,-1.0,-8.242134115567708,-0.9253901716764422,1.2301946417310117,0.001526001364934526,10169.622523769,794.0536270361544,
1691,2022-07-11 20:00:00,-1.0,-8.242134115567708,-0.8570593746829038,1.2281072505578392,0.03679516009293238,10543.815412615771,794.0536270361544,
1692,2022-07-12 00:00:00,-1.0,-8.242134115567708,-0.8422980396230322,1.235337035757852,0.008012457671013884,10628.29728730034,794.0536270361544,
1693,2022-07-12 04:00:00,-1.0,-8.242134115567708,-0.8182151211774701,1.2267810209482604,0.013245362534421323,10769.072937994239,794.0536270361544,
1694,2022-07-12 08:00:00,-1.0,-8.242134115567708,-0.8137175708765559,1.2276685946912544,0.0024797412635422234,10795.777452528679,794.0536270361544,
1695,2022-07-12 12:00:00,-1.0,-8.242134115567708,-0.8277554605391415,1.2276762116244995,-0.007680398152630774,10712.861583326065,794.0536270361544,
1696,2022-07-12 16:00:00,-1.0,-8.242134115567708,-0.780508759206733,1.2203565453711989,0.02653550626364698,10997.132788971996,794.0536270361544,
1697,2022-07-12 20:00:00,-1.0,-8.242134115567708,-0.776753529541303,1.2208785138572875,0.0021135343777252125,11020.375607177897,794.0536270361544,
1698,2022-07-13 00:00:00,-1.0,-8.242134115567708,-0.7952284009577051,1.2167078537124028,-0.01029109800543837,10906.963841747687,794.0536270361544,
1699,2022-07-13 04:00:00,-1.0,-8.242134115567708,-0.8189111750502308,1.2003427876164965,-0.01302030270492549,10764.951870936455,794.0536270361544,
1700,2022-07-13 08:00:00,-1.0,-8.242134115567708,-0.836430612244731,1.1891202511885737,-0.00953993964034705,10662.25487985648,794.0536270361544,
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,0.05226963415818564,11219.567041727909,802.5021561925837,envelope_close_tp
1702,2022-07-13 16:00:00,-1.0,-10.548293618389206,-1.0292148609274627,1.172400533233056,-0.016535986223067844,11034.04043569711,813.812933856198,entry_fill
1703,2022-07-13 20:00:00,-1.0,-10.548293618389206,-1.1065242449757349,1.173756902977882,-0.03669997353824073,10629.091443687148,813.812933856198,
1704,2022-07-14 00:00:00,-1.0,-10.548293618389206,-1.1017478288426261,1.1792064350052964,0.0022725923955106975,10653.247036073259,813.812933856198,
1705,2022-07-14 04:00:00,-1.0,-10.548293618389206,-1.070726395552052,1.1746690336930201,0.01498094260893601,10812.842718519489,813.812933856198,
1706,2022-07-14 08:00:00,-1.0,-10.548293618389206,-1.0382951699979905,1.159121670000734,0.015910956387191755,10984.885387435415,813.812933856198,
1707,2022-07-14 12:00:00,-1.0,0.0,0.0,1.144731681466511,-0.054919572515445214,10381.600177826302,825.947599936302,envelope_close_sl
1708,2022-07-14 16:00:00,-1.0,-9.069757903898653,-1.0951570535509945,1.139414660067005,-0.04748051871620684,9888.676416278844,836.4137888470182,entry_fill
1709,2022-07-14 20:00:00,-1.0,-9.069757903898653,-1.0939663081632225,1.1437072627889615,0.0005686554664847687,9894.29966617926,836.4137888470182,
1710,2022-07-15 00:00:00,-1.0,-9.069757903898653,-1.1065176190749986,1.143679054776774,-0.0059583223031799415,9835.34623980392,836.4137888470182,
1711,2022-07-15 04:00:00,-1.0,-9.069757903898653,-1.1299499713573915,1.138980678087462,-0.011001362753820798,9727.144028010409,836.4137888470182,
1712,2022-07-15 08:00:00,-1.0,-9.069757903898653,-1.1284615105188927,1.113007478972773,0.0006993130160648509,9733.946346438333,836.4137888470182,
1713,2022-07-15 12:00:00,-1.0,-9.069757903898653,-1.1505636625791076,1.1101823791750205,-0.010277376319894005,9633.90691675833,836.4137888470182,
1714,2022-07-15 16:00:00,-1.0,0.0,0.0,1.1105897544774896,-0.019627185985955697,9444.820433931729,847.8054212823921,envelope_close_sl
1715,2022-07-15 20:00:00,-1.0,-7.434381067867909,-0.944139760603711,1.106711593776658,0.026504999089562054,9695.155390934167,857.327114162994,entry_fill
1716,2022-07-16 00:00:00,-1.0,-7.434381067867909,-0.9306822499887155,1.0943338442543507,0.006970339430568684,9762.733914841087,857.327114162994,
1717,2022-07-16 04:00:00,-1.0,-7.434381067867909,-0.8948114963810342,1.0918292399627723,0.01893104072684393,9947.552628188283,857.327114162994,
