bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1544,2023-06-17 08:00:00,-0.36491922718423286,-2.0074060868666823,-0.37524921713013776,0.41104986754855505,0.001344440103974165,9299.67247409252,568.8364919909885,
1545,2023-06-17 12:00:00,-0.364780352591886,-2.0074060868666823,-0.3721303897542758,0.41120635728925636,0.0022729817801210306,9320.810460187226,568.8364919909885,
1546,2023-06-17 16:00:00,-0.365487110908608,-2.0074060868666823,-0.3722811180622206,0.41041118967806306,-0.00010983777737716416,9319.786683082924,568.8364919909885,
1547,2023-06-17 20:00:00,-0.3661111546633015,-2.0074060868666823,-0.3720949290819555,0.4097116356313953,0.00013569686493153377,9321.05134891765,568.8364919909885,
1548,2023-06-18 00:00:00,-0.366247682936872,-2.0074060868666823,-0.37242892306396763,0.40955890504802084,-0.00024335976632328116,9318.78298003949,568.8364919909885,
1549,2023-06-18 04:00:00,-0.366243229055001,-2.0074060868666823,-0.37279857490332335,0.4095638856915866,-0.0002692688105256913,9316.273722430908,568.8364919909885,
1550,2023-06-18 08:00:00,-0.36632137212383586,-2.0074060868666823,-0.37407169931908213,0.40947651820132436,-0.0009265341949693529,9307.641876257381,568.8364919909885,
1551,2023-06-18 12:00:00,-0.3662445331262047,-2.0074060868666823,-0.3751601654492028,0.40956242737502185,-0.0007915195316650081,9300.27469591858,568.8364919909885,
1552,2023-06-18 16:00:00,-0.3664566115777066,-2.0074060868666823,-0.37611658966309397,0.4093254024104098,-0.0006950168474644247,9293.81084831887,568.8364919909885,
1553,2023-06-18 20:00:00,-0.36645113501659105,-2.0074060868666823,-0.37008553495166246,0.40933151972147325,0.004401954883527903,9334.721784369212,568.8364919909885,
1554,2023-06-19 00:00:00,-0.36469578169225403,-2.0074060868666823,-0.37084316074375995,0.4113017137296544,-0.0005526713877950229,9329.562750725965,568.8364919909885,
1555,2023-06-19 04:00:00,-0.36466474960884904,-2.0074060868666823,-0.3711293307428068,0.4113367145052949,-0.00020871116431586678,9327.615566821703,568.8364919909885,
1556,2023-06-19 08:00:00,-0.3646675556030947,-2.0074060868666823,-0.37153666515981654,0.41133354940756084,-0.00029699127070892395,9324.84534642183,568.8364919909885,
1557,2023-06-19 12:00:00,-0.36468153710105045,-2.0074060868666823,-0.37023286734473587,0.4113177793216226,0.0009515155023300803,9333.71808132578,568.8364919909885,
1558,2023-06-19 16:00:00,-0.3646991133809246,-2.0074060868666823,-0.37105556416052177,0.4112979563054942,-0.0006000462981160526,9328.117418343421,568.8364919909885,
1559,2023-06-19 20:00:00,-0.36472685280141187,-2.0074060868666823,-0.3748634097868537,0.411266674904446,-0.002769617402882396,9302.282102005447,568.8364919909885,
1560,2023-06-20 00:00:00,-0.36395152142647835,-2.0074060868666823,-0.37297607852457376,0.4121428024592045,0.00137462792819254,9315.069278778788,568.8364919909885,
1561,2023-06-20 04:00:00,-0.36380375147083666,-2.0074060868666823,-0.37275420616913835,0.41231020679022423,0.00016162569703892515,9316.574833343937,568.8364919909885,
1562,2023-06-20 08:00:00,-0.3638039987598953,-2.0074060868666823,-0.3740568819776693,0.4123099265299653,-0.0009480508599148951,9307.742246561724,568.8364919909885,
1563,2023-06-20 12:00:00,-0.36390025566842704,-2.0074060868666823,-0.37349109870296904,0.4122008645596409,0.0004119307909855596,9311.576392187639,568.8364919909885,
1564,2023-06-20 16:00:00,-0.3639023313712254,-2.0074060868666823,-0.3883424298759126,0.4121985133614916,-0.010697167250208528,9211.968902157314,568.8364919909885,
1565,2023-06-20 20:00:00,-0.35380850245510875,-2.0074060868666823,-0.39134098919572846,0.42395815521429425,-0.0021551577529166366,9192.115655958203,568.8364919909885,
1566,2023-06-21 00:00:00,-0.3535257618371386,0.0,0.0,0.4242972258103828,-0.0016590096159307954,9176.86584769422,572.4868448675036,envelope_close_sl
1567,2023-06-21 04:00:00,0.3521977407448094,-1.7852699295397867,-0.35297135332186064,0.4258971101938014,-0.0007204169951161576,9170.25467757564,575.757526795393,entry_fill;reversal_close
1568,2023-06-21 08:00:00,0.35256533797405504,1.7756158128012793,0.35341233536072875,0.4254530546364667,0.0024296943152524175,9192.535593235163,582.2885605001239,entry_fill
1569,2023-06-21 12:00:00,0.35162308986287394,1.7756158128012793,0.35592042893808024,0.4265931456847644,0.00389407410208098,9228.332008021238,582.2885605001239,
1570,2023-06-21 16:00:00,0.3502479918809698,1.7756158128012793,0.35992791691039216,0.4282679800516225,0.006260994781974949,9286.110546569791,582.2885605001239,
1571,2023-06-21 20:00:00,0.34680859044432544,1.7756158128012793,0.360754201651323,0.4325152378948355,0.0012925931512812738,9298.113709464327,582.2885605001239,
1572,2023-06-22 00:00:00,0.3466803719811097,1.7756158128012793,0.3643158875579314,0.4326752020681845,0.005602917922434392,9350.210277411918,582.2885605001239,
1573,2023-06-22 04:00:00,0.35196817683500664,1.7756158128012793,0.36338984710993966,0.4261748927100191,-0.0014546429141721884,9336.60906028586,582.2885605001239,
1574,2023-06-22 08:00:00,0.3522773874550969,1.7756158128012793,0.3604671997084622,0.42580081873441217,-0.004569972642756048,9293.941012304245,582.2885605001239,
1575,2023-06-22 12:00:00,0.3503515562544474,1.7756158128012793,0.35930312134430814,0.42814138348242564,-0.0018168940772685938,9277.054905924506,582.2885605001239,
1576,2023-06-22 16:00:00,0.35005523886586576,1.7756158128012793,0.3608140121573644,0.4285037998173683,0.0023637733645500703,9298.9837612126,582.2885605001239,
1577,2023-06-22 20:00:00,0.3496725006910289,1.7756158128012793,0.35865990279934,0.4289728237238198,-0.0033587629518669893,9267.750679065426,582.2885605001239,
1578,2023-06-23 00:00:00,0.3486610688513067,1.7756158128012793,0.35985447480491667,0.43021723215094715,0.0018660944403425805,9285.045177082111,582.2885605001239,
1579,2023-06-23 04:00:00,0.35197319392365145,1.7756158128012793,0.359694067624865,0.42616881793713346,-0.00025051646711549136,9282.719120367341,582.2885605001239,
1580,2023-06-23 08:00:00,0.3522067493345043,1.7756158128012793,0.3596107711301697,0.42588621678439,-0.00013007166726131114,9281.511701614636,582.2885605001239,
1581,2023-06-23 12:00:00,0.3522121168076316,1.7756158128012793,0.3642144689716624,0.4258797265680834,0.007240960381791783,9348.718760129164,582.2885605001239,
1582,2023-06-23 16:00:00,0.3496106693650902,1.7756158128012793,0.362180494951796,0.4290486908549078,-0.003188949230570337,9318.906170632232,582.2885605001239,
1583,2023-06-23 20:00:00,0.34864855405610384,1.7756158128012793,0.36118361235248125,0.43023267486680095,-0.0015605150691045955,9304.363877125388,582.2885605001239,
1584,2023-06-24 00:00:00,0.3485561848001233,1.7756158128012793,0.3613505850268738,0.4303466888301416,0.00026144653150539376,9306.796470788926,582.2885605001239,
1585,2023-06-24 04:00:00,0.3498821045651082,1.7756158128012793,0.3600123545016286,0.42871583897223037,-0.0020910255606624295,9287.335721480624,582.2885605001239,
1586,2023-06-24 08:00:00,0.34948192984893817,1.7756158128012793,0.3609226189449408,0.42920674057407415,0.0014243415121488745,9300.564059285993,582.2885605001239,
1587,2023-06-24 12:00:00,0.34972411198675096,1.7756158128012793,0.35894116284042615,0.4289095171272681,-0.0030909114571981977,9271.81683927674,582.2885605001239,
1588,2023-06-24 16:00:00,0.348818173169455,1.7756158128012793,0.3606186711391046,0.4300234664870238,0.0026236429231787373,9296.142775912118,582.2885605001239,
1589,2023-06-24 20:00:00,0.34925474173225723,1.7756158128012793,0.359022178896631,0.4294859369869107,-0.0024907137032064153,9272.98874571319,582.2885605001239,
1590,2023-06-25 00:00:00,0.34870973484905743,1.7756158128012793,0.36148215160655306,0.43015719095117616,0.0038526295171097402,9308.71413586675,582.2885605001239,
1591,2023-06-25 04:00:00,0.3474672525941898,1.7756158128012793,0.36351331366336953,0.4316953579944593,0.003191209023565067,9338.420188414917,582.2885605001239,
1592,2023-06-25 08:00:00,0.34691069821998005,1.7756158128012793,0.36430623003899604,0.4323879337525742,0.0012473244399975325,9350.068228146893,582.2885605001239,
1593,2023-06-25 12:00:00,0.346885790253199,1.7756158128012793,0.3604366524198645,0.43241898115951055,-0.006050342993813684,9293.497108351045,582.2885605001239,
1594,2023-06-25 16:00:00,0.344755811727847,1.7756158128012793,0.3614236842640255,0.43509056235551213,0.0015456756222214096,9307.861840276608,582.2885605001239,
1595,2023-06-25 20:00:00,0.34463194058044005,1.7756158128012793,0.36193491075430995,0.4352469470687053,0.0008012136988855278,9315.319426690372,582.2885605001239,
1596,2023-06-26 00:00:00,0.34480507677927275,1.7756158128012793,0.35969651719373447,0.43502839749666045,-0.0034958322431188904,9282.754632683596,582.2885605001239,
1597,2023-06-26 04:00:00,0.3438462949731331,1.7756158128012793,0.3611458181005845,0.43624143168889007,0.002268594223709952,9303.81343622342,582.2885605001239,
1598,2023-06-26 08:00:00,0.34350767643800423,1.7756158128012793,0.35974672922555856,0.43667146410066265,-0.0021852116012364142,9283.482635166845,582.2885605001239,
1599,2023-06-26 12:00:00,0.34311356993149883,1.7756158128012793,0.36077983609589254,0.43717303291136766,0.0016161988132916694,9298.486588785016,582.2885605001239,
1600,2023-06-26 16:00:00,0.3429520343317488,1.7756158128012793,0.35645163653293865,0.43737894802775845,-0.006725523377351217,9235.949399858155,582.2885605001239,
1601,2023-06-26 20:00:00,0.3390921032254263,1.7756158128012793,0.3570536014600394,0.44235769153338533,0.0009362598942428413,9244.596648866498,582.2885605001239,
1602,2023-06-27 00:00:00,0.3390673660879857,1.7756158128012793,0.3586771048191021,0.4423899643620554,0.002531491345876047,9267.999265279219,582.2885605001239,
1603,2023-06-27 04:00:00,0.3398910682660826,1.7756158128012793,0.3590982662376338,0.44131786329428635,0.000657138834778026,9274.089627517127,582.2885605001239,
1604,2023-06-27 08:00:00,0.3398872646104289,1.7756158128012793,0.3598275418099812,0.4413228020529884,0.0011391861099572242,9284.654541603293,582.2885605001239,
1605,2023-06-27 12:00:00,0.3398493651731823,1.7756158128012793,0.3586095201468243,0.4413720176395273,-0.0018990329626277225,9267.022676582177,582.2885605001239,
1606,2023-06-27 16:00:00,0.33953976391524904,1.7756158128012793,0.3613981014345623,0.4417744722159871,0.004366697458936697,9307.488960955918,582.2885605001239,
1607,2023-06-27 20:00:00,0.3380909013554722,1.7756158128012793,0.3608115711313108,0.4436676627457906,-0.0009176172107644431,9298.948248896344,582.2885605001239,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.7756158128012793,0.35797722138100985,0.42956562179800106,-0.004414718363104919,9257.89601130438,582.2885605001239,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.726447440154758,-0.34445868295960985,0.43160314518374776,0.0020983452596374796,9277.322273513917,588.899529617468,entry_fill
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.726447440154758,-0.3469904083374343,0.4324999596843669,-0.0018795422462951628,9259.885154368352,588.899529617468,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.726447440154758,-0.34661380680498344,0.4328870241175528,0.00027966558084258075,9262.474825528585,588.899529617468,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.726447440154758,-0.3398335366441072,0.4321613349194777,0.00506053175669785,9309.347873528786,588.899529617468,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.726447440154758,-0.3387336902863053,0.43514186721111126,0.0008215572415801731,9316.996035688673,588.899529617468,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.726447440154758,-0.3412239605083307,0.4352001674197576,-0.001856714684012828,9299.697032338321,588.899529617468,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.726447440154758,-0.3435710780054376,0.43537278496132026,-0.0017469246960802876,9283.451161926465,588.899529617468,
1616,2023-06-29 08:00:00,-0.3442370491993564,-1.726447440154758,-0.34912846885304827,0.4357462404144976,-0.004119245109648562,9245.210351127038,588.899529617468,
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.726447440154758,-0.34465636586779347,0.43661284649244436,0.003325833349525409,9275.958380036194,588.899529617468,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.726447440154758,-0.34608190230210767,0.43704168631054163,-0.0010590265212512273,9266.134894101713,588.899529617468,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.726447440154758,-0.3447064213955107,0.4369950117961301,0.001022885653486627,9275.613090548162,588.899529617468,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.726447440154758,-0.3500713672411175,0.43694509495642403,-0.0039738238850068885,9238.75343770086,588.899529617468,
1621,2023-06-30 04:00:00,-0.34185105819436373,-1.726447440154758,-0.3537293370615171,0.4387875842546481,-0.0027021426811506544,9213.789007716221,588.899529617468,
1622,2023-06-30 08:00:00,0.34368885279650707,-1.726447440154758,-0.354566923245024,0.43644127174765457,-0.000618342415670714,9208.09173116371,588.899529617468,reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.6680866140639021,0.3381939278277191,0.43640851198746416,-0.007800119409802964,9136.267516124213,595.393405428574,entry_fill
1624,2023-06-30 16:00:00,-0.33922107128897894,1.6680866140639021,0.34701626944027725,0.44218951207844204,0.013510813822261492,9259.705925564942,595.393405428574,reversal_close
1625,2023-06-30 20:00:00,0.32416445473835565,-1.6253600851972803,-0.3401439838411064,0.46272809312504726,-0.0020726805378842306,9240.513513306492,601.8099546260289,entry_fill;reversal_close
1626,2023-07-01 00:00:00,0.32428609554516047,1.5440103123949875,0.32181350613587734,0.4625545222586049,-0.0030181740617210018,9212.624035103649,608.009985719469,entry_fill
1627,2023-07-01 04:00:00,0.32470864854654685,1.5440103123949875,0.32180100306546827,0.4619525863306273,-1.843569581450044e-05,9212.454193969284,608.009985719469,
1628,2023-07-01 08:00:00,0.32471540230183843,1.5440103123949875,0.3220850499794935,0.46194297817929764,0.00041900081126211575,9216.314219750273,608.009985719469,
1629,2023-07-01 12:00:00,0.3248339213634497,1.5440103123949875,0.32209413555206046,0.46177443344092206,1.340241033953582e-05,9216.437740575264,608.009985719469,
1630,2023-07-01 16:00:00,0.32484004946672573,1.5440103123949875,0.3220907284908871,0.4617657220722869,-5.02583651895705e-06,9216.391420265893,608.009985719469,
1631,2023-07-01 20:00:00,0.32492373861622104,1.5440103123949875,0.32230644145392406,0.4616467871470921,0.0003183045792847228,9219.325039859443,608.009985719469,
1632,2023-07-02 00:00:00,0.325080977186834,1.5440103123949875,0.3211023726047544,0.46142349299568647,-0.0017735646739398536,9202.97397065118,608.009985719469,
1633,2023-07-02 04:00:00,0.32551754905252545,1.5440103123949875,0.3212230858515938,0.46080464920125097,0.000177839352404785,9204.610621582318,608.009985719469,
1634,2023-07-02 08:00:00,0.325639207397566,1.5440103123949875,0.3217941830145678,0.46063249323926825,0.000842070576027254,9212.361553350542,608.009985719469,
1635,2023-07-02 12:00:00,0.32579927466383857,1.5440103123949875,0.3216372839771424,0.4604061815508054,-0.00023129077368133633,9210.230819119435,608.009985719469,
1636,2023-07-02 16:00:00,0.3258185871116624,1.5440103123949875,0.32112629090359013,0.46037889160876194,-0.0007527071187251044,9203.298212816782,608.009985719469,
1637,2023-07-02 20:00:00,0.32639297751451174,1.5440103123949875,0.3237764371452826,0.45956871113543135,0.0039190385950245155,9239.36629371433,608.009985719469,
1638,2023-07-03 00:00:00,0.3250256676916528,1.5440103123949875,0.32507688105091653,0.4615020132573125,0.0019268030226298194,9257.168732616245,608.009985719469,
1639,2023-07-03 04:00:00,0.32483829287706517,1.5440103123949875,0.3270769507058917,0.4617682191082299,0.002972211543464276,9284.682996383122,608.009985719469,
1640,2023-07-03 08:00:00,0.3241130453188036,1.5440103123949875,0.3265371371248065,0.4628014890682886,-0.0008015491437501909,9277.240866677379,608.009985719469,
1641,2023-07-03 12:00:00,0.3240502243034773,1.5440103123949875,0.327226869663068,0.4628912086773408,0.0010252082123378692,9286.751970201733,608.009985719469,
1642,2023-07-03 16:00:00,0.32397128610650966,1.5440103123949875,0.3271407303676593,0.4630039958253757,-0.0001280197796129645,9285.563082261187,608.009985719469,
1643,2023-07-03 20:00:00,0.3247539611541108,1.5440103123949875,0.3258111695925609,0.4618881305309715,-0.0019720895914203673,9267.251119956183,608.009985719469,
1644,2023-07-04 00:00:00,0.3244696303650337,1.5440103123949875,0.32668617633354013,0.4622928803267274,0.0012995526160661797,9279.294400392864,608.009985719469,
1645,2023-07-04 04:00:00,0.3243435517657632,1.5440103123949875,0.3250532403238924,0.46247258249280104,-0.002419355284306146,9256.844490450641,608.009985719469,
1646,2023-07-04 08:00:00,0.3238948486942188,1.5440103123949875,0.32637121140177333,0.4631132622353353,0.0019565242759642665,9274.955731415033,608.009985719469,
1647,2023-07-04 12:00:00,0.32359628806676605,1.5440103123949875,0.3256594951944022,0.46354054583299553,-0.0010554255636420207,9265.16670603445,608.009985719469,
1648,2023-07-04 16:00:00,0.3234966966425659,1.5440103123949875,0.32341575838099895,0.4636832510402299,-0.003316271168294027,9234.44090081779,608.009985719469,
1649,2023-07-04 20:00:00,0.32253248215477376,1.5440103123949875,0.3236317595812181,0.46506943734125805,0.0003193544393591541,9237.389960514465,608.009985719469,
1650,2023-07-05 00:00:00,0.323086352732957,1.5440103123949875,0.3242055842699174,0.46427216355987844,0.0008491113204589507,9245.233532901431,608.009985719469,
1651,2023-07-05 04:00:00,0.3241465258830931,1.5440103123949875,0.32364871718547533,0.46275368705971903,-0.0008233400284609615,9237.621562061324,608.009985719469,
1652,2023-07-05 08:00:00,0.3241073146499382,1.5440103123949875,0.32066585252854096,0.46280967204338475,-0.004390865184735415,9197.060411154707,608.009985719469,
1653,2023-07-05 12:00:00,0.32240128250913697,1.5440103123949875,0.3198528647363354,0.4652586951038228,-0.0011953116466342228,9186.067057730455,608.009985719469,
1654,2023-07-05 16:00:00,0.32894725726315727,1.5440103123949875,0.3203954530938284,0.45600015409157296,0.0007983883568216665,9193.401106714331,608.009985719469,
1655,2023-07-05 20:00:00,0.329529014014499,1.5440103123949875,0.3206977842417464,0.4551951227985045,0.0004450613304427531,9197.492734042178,608.009985719469,
1656,2023-07-06 00:00:00,0.3295532521399744,1.5440103123949875,0.32105680927744945,0.45516164391025044,0.0005287998180245612,9202.356366526223,608.009985719469,
1657,2023-07-06 04:00:00,0.32953729690037403,1.5440103123949875,0.32237226332712426,0.4551836815161718,0.00194126358542146,9220.220565840631,608.009985719469,
1658,2023-07-06 08:00:00,0.3292232805971883,1.5440103123949875,0.32152809399759613,0.45561784005040695,-0.0012442214954808684,9208.748569219537,608.009985719469,
1659,2023-07-06 12:00:00,0.32905431410514546,1.5440103123949875,0.318215294000032,0.45585179579827434,-0.004859011896879095,9164.00315036633,608.009985719469,
1660,2023-07-06 16:00:00,0.3290949791806336,1.5440103123949875,0.3178176068376509,0.45579546784172614,-0.0005829630995568547,9158.660874685444,608.009985719469,
1661,2023-07-06 20:00:00,-0.3360863599578248,1.5440103123949875,0.3132980452280408,0.4463138581965164,-0.006581547610580163,9098.382712089544,608.009985719469,reversal_close
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.650978458857408,-0.3381241243465112,0.45204933003034575,-0.002870803884175932,9072.263039659958,613.9757141696117,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.650978458857408,-0.3377297495312349,0.45243089337365316,0.0002948090340477716,9074.937624763308,613.9757141696117,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.650978458857408,-0.3386478822487061,0.45241914985657045,-0.0006858657378435717,9068.713435973415,613.9757141696117,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.650978458857408,-0.3415444619834503,0.4523905426157532,-0.0021591380806429417,9049.132831451367,613.9757141696117,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.650978458857408,-0.33965757647720113,0.44906845942743884,0.0014084834359022746,9061.878385153745,613.9757141696117,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.6183662560082213,0.33398176883794933,0.4488041032931083,0.0004346403489989825,9065.817043137655,620.1414629873133,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.6183662560082213,0.3331520528458131,0.44760761288383094,-0.001244235654735082,9054.537030333278,620.1414629873133,
1669,2023-07-08 04:00:00,0.334985871350283,1.6183662560082213,0.3328837689583591,0.4477800791877286,-0.00040215463958237496,9050.895706257259,620.1414629873133,
1670,2023-07-08 08:00:00,0.3351133716512517,1.6183662560082213,0.33256393120909045,0.44760971267987215,-0.00047920357353181675,9046.558484691157,620.1414629873133,
1671,2023-07-08 12:00:00,0.3350993095406126,1.6183662560082213,0.3326152691139887,0.44762849617814754,7.692400278624945e-05,9047.25438218124,620.1414629873133,
1672,2023-07-08 16:00:00,0.33551652551159944,1.6183662560082213,0.331113662875919,0.44707186858017883,-0.002244934833810386,9026.943885668337,620.1414629873133,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.6183662560082213,0.3333069629824434,0.44744860294621885,0.0032898200292237334,9056.640906466087,620.1414629873133,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.622476962883718,-0.335023933093515,0.4487570393471219,-0.0012075990585855845,9045.704115433491,626.2553188758502,entry_fill;reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,1.6135435794346251,0.33337816303273315,0.4485519385347441,-0.0008212751028843224,9038.275103855427,632.3698418481323,entry_fill
1676,2023-07-09 08:00:00,0.3344207975346327,1.6135435794346251,0.3335637631922647,0.44853669719648925,0.0002784965001612072,9040.792231839345,632.3698418481323,
1677,2023-07-09 12:00:00,0.3345736785476382,1.6135435794346251,0.3332234172454943,0.4483317416096206,-0.0005104347626671002,9036.177497202163,632.3698418481323,
1678,2023-07-09 16:00:00,0.33456216293406255,1.6135435794346251,0.3334971493860943,0.4483471731666287,0.0004106991295653728,9039.888647434862,632.3698418481323,
1679,2023-07-09 20:00:00,0.3349162570289978,1.6135435794346251,0.3328278940930977,0.44787315292076924,-0.0010031224133492112,9030.820532518439,632.3698418481323,
1680,2023-07-10 00:00:00,0.33508277022047384,1.6135435794346251,0.3326919736794048,0.4476505906325913,-0.0002036846678474813,9028.981092837883,632.3698418481323,
1681,2023-07-10 04:00:00,0.33562179331521524,1.6135435794346251,0.3320390230068338,0.44693164445111083,-0.0009775281716458695,9020.155009458376,632.3698418481323,
1682,2023-07-10 08:00:00,0.36997414838683773,1.6135435794346251,0.33297090840779825,0.4054337327460051,0.001397068602720264,9032.75678481376,632.3698418481323,
1683,2023-07-10 12:00:00,0.37087187221358586,1.6135435794346251,0.3338146349391082,0.40445234928362184,0.0012665041526884746,9044.196808791952,632.3698418481323,
1684,2023-07-10 16:00:00,0.37128706423204794,1.6135435794346251,0.3372306568578129,0.40400007016202594,0.005154164045230836,9090.812082801818,632.3698418481323,
1685,2023-07-10 20:00:00,0.36842307336571817,1.6135435794346251,0.33491931041988693,0.4071406240376842,-0.0034752872458003736,9059.218899516489,632.3698418481323,
1686,2023-07-11 00:00:00,0.3670232998563702,1.6135435794346251,0.33484941287265224,0.4086933991893717,-0.00010508529735575589,9058.266908804622,632.3698418481323,
1687,2023-07-11 04:00:00,0.3670185373304679,1.6135435794346251,0.3352271585799853,0.40869870249888274,0.0005682327613236726,9063.414112823019,632.3698418481323,
1688,2023-07-11 08:00:00,0.3669978195160855,1.6135435794346251,0.33339363366106733,0.4087217744175875,-0.0027505361657254035,9038.484864520753,632.3698418481323,
1689,2023-07-11 12:00:00,0.3660135827559995,1.6135435794346251,0.3338859383897078,0.4098208565663982,0.0007390697134519453,9045.164934939614,632.3698418481323,
1690,2023-07-11 16:00:00,0.3665985159188093,1.6135435794346251,0.3342707134208851,0.40916695918436435,0.0005779752204597699,9050.39281613698,632.3698418481323,
1691,2023-07-11 20:00:00,0.36848022227340343,1.6135435794346251,0.33467045560408,0.4070774791508447,0.0006008183261394517,9055.830457999677,632.3698418481323,
1692,2023-07-12 00:00:00,0.36890679720258385,1.6135435794346251,0.3349003566046198,0.4066067666344137,0.00034566399609858856,9058.96073254378,632.3698418481323,
1693,2023-07-12 04:00:00,0.37031882545456707,1.6135435794346251,0.33612539058855917,0.4050563722108232,0.0018452791635237276,9075.677044026721,632.3698418481323,
1694,2023-07-12 08:00:00,0.3699691289416482,1.6135435794346251,0.33613129197247926,0.4054392333465696,8.889384073507145e-06,9075.757721205693,632.3698418481323,
1695,2023-07-12 12:00:00,0.370265137481247,1.6135435794346251,0.33531945746278813,0.4051151048688647,-0.0012213905142943737,9064.672676814978,632.3698418481323,
1696,2023-07-12 16:00:00,0.3709984983521939,1.6135435794346251,0.33368981716178997,0.40431430495333964,-0.002445768266750359,9042.502588033545,632.3698418481323,
1697,2023-07-12 20:00:00,0.370165300075903,1.6135435794346251,0.333901385458895,0.4052243685976029,0.0003176230853607631,9045.37469560494,632.3698418481323,
1698,2023-07-13 00:00:00,0.3705087385616211,1.6135435794346251,0.33337578287233066,0.4048487508886454,-0.0007884540841150978,9038.242832983839,632.3698418481323,
1699,2023-07-13 04:00:00,0.3704818671044474,1.6135435794346251,0.33372786182016634,0.4048781150136871,0.000528431143462571,9043.018921978964,632.3698418481323,
1700,2023-07-13 08:00:00,0.3704618494105059,1.6135435794346251,0.33531235845867907,0.40489999237083696,0.0023838214215003983,9064.575864200211,632.3698418481323,
1701,2023-07-13 12:00:00,0.36994321154482607,1.6135435794346251,0.3410691119307766,0.40546763751556086,0.008736505719083576,9143.768583078863,632.3698418481323,
1702,2023-07-13 16:00:00,0.36406015951402326,0.0,0.0,0.41201981617607386,0.0074077818092923575,9211.503625656973,635.5961408313016,envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,1.6753454530173315,0.3641029732965805,0.4257682208880934,0.001275322088752695,9223.2512597014,638.9776703413668,entry_fill
1704,2023-07-14 00:00:00,0.35213771280793477,1.6753454530173315,0.3646534632247177,0.4259697116900795,0.0008664404325413599,9231.242657512292,638.9776703413668,
1705,2023-07-14 04:00:00,0.35219151613380834,1.6753454530173315,0.3625653353654089,0.42590463747289814,-0.0032758304108010394,9201.00267208533,638.9776703413668,
1706,2023-07-14 08:00:00,0.3512063297428216,1.6753454530173315,0.36268254043702125,0.4270993638122659,0.00018390375134669235,9202.694770992877,638.9776703413668,
1707,2023-07-14 12:00:00,0.3512499979253285,1.6753454530173315,0.363411492203953,0.4270462658675607,0.0011450909936396858,9213.232693892356,638.9776703413668,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.010996439863626528,9111.919934624371,642.2652167182121,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.6681336633018036,0.35328675343576244,0.45350268562278734,0.0041746946166092425,9149.959417722423,645.4932085578214,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.6681336633018036,0.3524036375903241,0.4254411420605461,-0.0013636825292721033,9137.481777920926,645.4932085578214,
1711,2023-07-15 04:00:00,0.35230791446524257,1.6681336633018036,0.353761552131864,0.4257639236622896,0.00210125928907412,9156.681996385529,645.4932085578214,
1712,2023-07-15 08:00:00,0.3528105060775772,1.6681336633018036,0.3535212945474179,0.42515740720889267,-0.00037164036869241635,9153.279003712392,645.4932085578214,
1713,2023-07-15 12:00:00,0.35277457723264344,1.6681336633018036,0.3529304913903039,0.4252007079894531,-0.000913044347249925,9144.921654059252,645.4932085578214,
1714,2023-07-15 16:00:00,0.35264839297560263,1.6681336633018036,0.3527970871100153,0.4253528528354232,-0.00020612435085154424,9143.03666301972,645.4932085578214,
1715,2023-07-15 20:00:00,0.3553998724242519,1.6681336633018036,0.35252893167134386,0.42205980260156173,-0.0004141581790885196,9139.249999604024,645.4932085578214,
1716,2023-07-16 00:00:00,0.35540136450141935,1.6681336633018036,0.3515347029272734,0.4220580306730954,-0.0015332026996024428,9125.23767683229,645.4932085578214,
1717,2023-07-16 04:00:00,0.3550825362738509,1.6681336633018036,0.35182144847514935,0.42243699612507907,0.00044238666521967396,9129.274560297481,645.4932085578214,
