bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1746,2021-07-21 00:00:00,-1.0,-6.835789843151596,-1.011924268670416,1.0552904545463422,-0.008817256332801948,12172.061710569847,2793.576257124541,
1747,2021-07-21 04:00:00,-1.0,-6.835789843151596,-1.0983992312744437,1.0474041047080282,-0.041209966776202145,11670.451451879382,2793.576257124541,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.012551633382879568,11523.968223842698,2806.677404374016,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-6.024011702217939,-1.0489137753334858,1.0282856367029498,-0.02595361133343055,11224.87963154228,2818.2959595084353,entry_fill
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.0340287918833051,10842.910538645378,2830.5792277970395,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-5.5790813883634485,-1.0597782992289517,1.0295759757167775,-0.031156717966152603,10505.08103306058,2841.5096564456685,entry_fill
1752,2021-07-22 00:00:00,1.0,-5.5790813883634485,-1.0392980366627032,1.029228799820352,0.010042800119478557,10610.581462114533,2841.5096564456685,reversal_close
1753,2021-07-22 04:00:00,1.0,5.350823164167652,0.9990455027939736,1.0166802377480493,0.005447309536623868,10668.380583702234,2863.364227034145,entry_fill
1754,2021-07-22 08:00:00,1.0,5.350823164167652,0.999041710554046,1.015467068758029,-0.003957301151196191,10626.16258893695,2863.364227034145,
1755,2021-07-22 12:00:00,1.0,5.350823164167652,0.9990650479502193,1.0053732691836257,0.024961062098177944,10891.40289318474,2863.364227034145,
1756,2021-07-22 16:00:00,1.0,5.350823164167652,0.9990630132872717,1.0088703872892735,-0.002171496052213895,10867.75225479912,2863.364227034145,
1757,2021-07-22 20:00:00,1.0,5.350823164167652,0.9990608956078388,1.0069123717018218,-0.002254998965500521,10843.245484707231,2863.364227034145,
1758,2021-07-23 00:00:00,1.0,5.350823164167652,0.9990769966506061,1.006439649058071,0.01744418671698389,11032.397083560558,2863.364227034145,
1759,2021-07-23 04:00:00,1.0,5.350823164167652,0.9990792473848117,0.9796783404727354,0.0024444505163423447,11059.365232307962,2863.364227034145,
1760,2021-07-23 08:00:00,1.0,5.350823164167652,0.9990745639064726,0.9796320952670131,-0.00506083388345735,11003.395622010768,2863.364227034145,
1761,2021-07-23 12:00:00,1.0,5.350823164167652,0.9990715207381476,0.9794906522181839,-0.0032775835174323475,10967.33107388428,2863.364227034145,
1762,2021-07-23 16:00:00,1.0,5.350823164167652,0.9990590475649286,0.979093823808904,-0.013255901950167459,10821.949208513844,2863.364227034145,
1763,2021-07-23 20:00:00,1.0,5.350823164167652,0.9991049278643118,0.9745647676786374,0.05125877295680259,11376.669045943105,2863.364227034145,
1764,2021-07-24 00:00:00,1.0,5.350823164167652,0.9991109326096724,0.9856757002012829,0.006753982235674361,11453.506866580552,2863.364227034145,
1765,2021-07-24 04:00:00,1.0,5.350823164167652,0.9991083039866809,0.9790785095052957,-0.002947891380273515,11419.743172414655,2863.364227034145,
1766,2021-07-24 08:00:00,1.0,5.350823164167652,0.9991176312338089,0.9788554664446111,0.01057069049286663,11540.457742998276,2863.364227034145,
1767,2021-07-24 12:00:00,1.0,5.350823164167652,0.9991158808380929,0.9761643735501415,-0.001979818774940467,11517.609728087282,2863.364227034145,
1768,2021-07-24 16:00:00,1.0,5.350823164167652,0.999113875988919,0.9755867200602539,-0.002262492776253011,11491.551219277782,2863.364227034145,
1769,2021-07-24 20:00:00,1.0,5.350823164167652,0.9991296925904546,0.9746491215625519,0.018173580234069675,11700.393847375248,2863.364227034145,
1770,2021-07-25 00:00:00,1.0,5.350823164167652,0.999116443196617,0.9757645609309273,-0.014995520137334184,11524.940355822191,2863.364227034145,
1771,2021-07-25 04:00:00,1.0,5.350823164167652,0.9991259150810574,0.9772481944702507,0.010836343512058422,11649.828568473864,2863.364227034145,
1772,2021-07-25 08:00:00,1.0,5.350823164167652,0.9991197209527978,0.9734670894876505,-0.00703655082933019,11567.853957598814,2863.364227034145,
1773,2021-07-25 12:00:00,1.0,5.350823164167652,0.9991107539722237,0.9588262236511175,-0.010083801663335334,11451.20601261996,2863.364227034145,
1774,2021-07-25 16:00:00,1.0,5.350823164167652,0.9991169228929516,0.9581730392811937,0.006985710170278159,11531.200818924268,2863.364227034145,
1775,2021-07-25 20:00:00,1.0,5.350823164167652,0.9991316939424795,0.9574304981142407,0.01701133995311732,11727.361996122652,2863.364227034145,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.013141526856335295,11881.477438748665,2875.3841996224487,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,5.111363873995407,0.9978861628088652,0.9745341837347578,0.00257876590246342,11912.116987638597,2887.3647259003264,entry_fill
1778,2021-07-26 08:00:00,1.0,5.111363873995407,0.997900504680248,0.9648845328529004,0.006831104241038721,11993.489900512604,2887.3647259003264,
1779,2021-07-26 12:00:00,1.0,5.111363873995407,0.9979005673115183,0.9605270317513859,2.983247362919883e-05,11993.847695983783,2887.3647259003264,
1780,2021-07-26 16:00:00,1.0,5.111363873995407,0.9979192773601976,0.9592134891228448,0.008992091651907286,12101.697473725086,2887.3647259003264,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.06379892426879441,11329.622193075038,2898.8107465494218,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,5.068537404737154,0.9977050844366352,0.9787764224590013,-0.025713255181252115,11038.300726517322,2910.23348201503,entry_fill
1783,2021-07-27 04:00:00,1.0,5.068537404737154,0.9977354577671166,0.9782871413253291,0.013412569675394392,11186.352704109693,2910.23348201503,
1784,2021-07-27 08:00:00,1.0,5.068537404737154,0.9978111591132652,0.9787642610602908,0.03458512978599826,11573.23416421328,2910.23348201503,
1785,2021-07-27 12:00:00,1.0,5.068537404737154,0.9978102000829172,0.983964019787112,-0.0004379534132653573,11568.165626808543,2910.23348201503,
1786,2021-07-27 16:00:00,1.0,5.068537404737154,0.9977631470858235,0.9839708317339101,-0.021035355876778072,11324.825146007113,2910.23348201503,
1787,2021-07-27 20:00:00,1.0,5.068537404737154,0.9978312382365457,0.9861113854721041,0.03139632571436857,11680.383044949423,2910.23348201503,
1788,2021-07-28 00:00:00,1.0,5.068537404737154,0.9978206178895012,0.9484567355160667,-0.004873100037571798,11623.463369894227,2910.23348201503,
1789,2021-07-28 04:00:00,1.0,5.068537404737154,0.9978280809499033,0.9482287896905014,0.003436159557466789,11663.403444643554,2910.23348201503,
1790,2021-07-28 08:00:00,1.0,5.068537404737154,0.9978599610624556,0.9380085566814086,0.014896977804037537,11837.152906877944,2910.23348201503,
1791,2021-07-28 12:00:00,1.0,5.068537404737154,0.99782445052426,0.9352139837555465,-0.01632256061812909,11643.940261009366,2910.23348201503,
1792,2021-07-28 16:00:00,1.0,5.068537404737154,0.9978408604883817,0.9160796846125993,0.007600233349104979,11732.436924096075,2910.23348201503,
1793,2021-07-28 20:00:00,1.0,5.068537404737154,0.9978325643811709,0.9163972222206047,-0.0038276141347703962,11687.529682690103,2910.23348201503,
1794,2021-07-29 00:00:00,1.0,5.068537404737154,0.9978105454306401,0.9150404366928534,-0.010056820013038092,11569.990300274249,2910.23348201503,
1795,2021-07-29 04:00:00,1.0,5.068537404737154,0.9978271272471745,0.9152703182480708,0.0076312874340465076,11658.284221864771,2910.23348201503,
1796,2021-07-29 08:00:00,1.0,5.068537404737154,0.9978259646755339,0.9146114304964926,-0.0005347528752245312,11652.049920856944,2910.23348201503,
1797,2021-07-29 12:00:00,1.0,5.068537404737154,0.9978539790081322,0.9117162282368493,0.013054081346140833,11804.156728373104,2910.23348201503,
1798,2021-07-29 16:00:00,1.0,5.068537404737154,0.9978423984645804,0.9104360781993528,-0.005367322631944282,11740.80001081389,2910.23348201503,
1799,2021-07-29 20:00:00,1.0,5.068537404737154,0.9979070112750769,0.9106390103534259,0.03087107432874414,12103.251120626644,2910.23348201503,
1800,2021-07-30 00:00:00,1.0,5.068537404737154,0.9979408911613047,0.9121753734249293,0.016453664610225127,12302.393955258767,2910.23348201503,
1801,2021-07-30 04:00:00,1.0,5.068537404737154,0.997925592971962,0.9114922350471382,-0.007374728843406286,12211.667135713973,2910.23348201503,
1802,2021-07-30 08:00:00,1.0,5.068537404737154,0.9978640036382955,0.9102639794299742,-0.028834006822648584,11859.555842206883,2910.23348201503,
1803,2021-07-30 12:00:00,1.0,5.068537404737154,0.9978747396714379,0.9161637952478433,0.005051632027464281,11919.465954330875,2910.23348201503,
1804,2021-07-30 16:00:00,1.0,5.068537404737154,0.99790349063368,0.9119398607064315,0.013713729451392043,12082.926285633648,2910.23348201503,
1805,2021-07-30 20:00:00,1.0,5.068537404737154,0.9979739463134716,0.8855031795639844,0.034774833589136245,12503.10803648636,2910.23348201503,
1806,2021-07-31 00:00:00,1.0,5.068537404737154,0.9979750709056524,0.8919802569262691,0.0005553736098438122,12510.051932730848,2910.23348201503,
1807,2021-07-31 04:00:00,1.0,5.068537404737154,0.9979576776635488,0.8801985229864024,-0.008516403994201283,12403.511276483274,2910.23348201503,
1808,2021-07-31 08:00:00,1.0,5.068537404737154,0.9979712899519875,0.8758780558406176,0.006709824527154407,12486.736660669058,2910.23348201503,
1809,2021-07-31 12:00:00,1.0,5.068537404737154,0.9979708204590824,0.8760133373719993,-0.00023137080561641543,12483.847594348359,2910.23348201503,
1810,2021-07-31 16:00:00,1.0,5.068537404737154,0.9979696581477357,0.8752324024595568,-0.0005724707616517888,12476.700956607678,2910.23348201503,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.011436757984609747,12619.39396589475,2922.985274163527,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,4.969764192387614,0.9979707315576071,0.8804260710556154,0.032524150165811117,13029.82903024304,2935.710174830404,entry_fill
1813,2021-08-01 04:00:00,1.0,4.969764192387614,0.9979469895509645,0.8801369128753749,-0.011564484074460868,12879.145779929846,2935.710174830404,
1814,2021-08-01 08:00:00,1.0,4.969764192387614,0.9979476468740771,0.8807961600251127,0.0003202777847357563,12883.27068420953,2935.710174830404,
1815,2021-08-01 12:00:00,1.0,4.969764192387614,0.9979446339900305,0.8797572213626015,-0.0014658625432920624,12864.385580278455,2935.710174830404,
1816,2021-08-01 16:00:00,1.0,4.969764192387614,0.9980005199036125,0.8687723359641175,0.0279502225019177,13223.9480195977,2935.710174830404,
1817,2021-08-01 20:00:00,1.0,4.969764192387614,0.9979225475224804,0.8728532761272053,-0.03753269062750364,12727.61766970395,2935.710174830404,
1818,2021-08-02 00:00:00,1.0,4.969764192387614,0.9979260378546265,0.8801679428057466,0.0016829295336373562,12749.03735337314,2935.710174830404,
1819,2021-08-02 04:00:00,1.0,4.969764192387614,0.9979716908541945,0.8792186884761811,0.022507909931924086,13035.991537841599,2935.710174830404,
1820,2021-08-02 08:00:00,1.0,4.969764192387614,0.9979504851536277,0.8765415996075101,-0.010346692830373705,12901.1121376602,2935.710174830404,
1821,2021-08-02 12:00:00,1.0,4.969764192387614,0.9979836212688269,0.8770918738464732,0.016433477841679256,13113.122278107458,2935.710174830404,
1822,2021-08-02 16:00:00,1.0,4.969764192387614,0.9979595010399683,0.8786312276709636,-0.011820750380659328,12958.115332946887,2935.710174830404,
1823,2021-08-02 20:00:00,1.0,4.969764192387614,0.997963297316555,0.8797716225135959,0.0018639326286586932,12982.268386921889,2935.710174830404,
1824,2021-08-03 00:00:00,1.0,4.969764192387614,0.9979045468262592,0.8797783655184326,-0.028037128689862856,12618.282857471422,2935.710174830404,
1825,2021-08-03 04:00:00,1.0,4.969764192387614,0.9978706058138546,0.8852225329655127,-0.015939281052559373,12417.156500605493,2935.710174830404,
1826,2021-08-03 08:00:00,1.0,4.969764192387614,0.9978671143744976,0.8663678935937642,-0.0016369557350648378,12396.830165058629,2935.710174830404,
1827,2021-08-03 12:00:00,1.0,4.969764192387614,0.997873457046102,0.8663659204122943,0.0029826209683490035,12433.805210649994,2935.710174830404,
1828,2021-08-03 16:00:00,1.0,4.969764192387614,0.9978549550080651,0.8664125784650327,-0.008625477836814333,12326.557699378267,2935.710174830404,
1829,2021-08-03 20:00:00,1.0,4.969764192387614,0.9978840036610082,0.866150765499515,0.013728120605749794,12495.778170129066,2935.710174830404,
1830,2021-08-04 00:00:00,1.0,4.969764192387614,0.9978634227203526,0.8658088155884744,-0.009632668498178343,12375.41048138944,2935.710174830404,
1831,2021-08-04 04:00:00,1.0,4.969764192387614,0.9978581673550004,0.8617626664896613,-0.0024536769314563722,12345.04522217395,2935.710174830404,
1832,2021-08-04 08:00:00,1.0,4.969764192387614,0.9978812734740365,0.8617266383179322,0.010905663733816073,12479.676134145731,2935.710174830404,
1833,2021-08-04 12:00:00,1.0,4.969764192387614,0.9980132280504609,0.8532806939978711,0.06641656907574411,13308.533406152137,2935.710174830404,
1834,2021-08-04 16:00:00,1.0,4.969764192387614,0.9980296579884415,0.8816210416714151,0.008338622373274651,13419.508240568151,2935.710174830404,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.020947338181940944,13700.611217918677,2949.5556026349523,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,5.01194744088085,0.9977881895811738,0.8770766242272291,-0.005695298436502516,13622.582148270136,2963.369321234841,entry_fill
1837,2021-08-05 04:00:00,1.0,5.01194744088085,0.9977632464399221,0.8751393286146361,-0.011151492813892938,13470.670021337035,2963.369321234841,
1838,2021-08-05 08:00:00,1.0,5.01194744088085,0.9977126260553943,0.8636640748879619,-0.022130349367284308,13172.559387553443,2963.369321234841,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.024644410615438872,12847.929425150322,2976.347652359642,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,4.648329830209309,0.9979533515407446,0.8812412008662859,0.013920944292212356,13026.784734948114,2989.3032605222556,entry_fill
1841,2021-08-05 20:00:00,1.0,4.648329830209309,0.997975214435273,0.8821038039302617,0.010797634529476463,13167.443195610247,2989.3032605222556,
1842,2021-08-06 00:00:00,1.0,4.648329830209309,0.9979268234327615,0.8826822979355406,-0.023341476686673857,12860.095627236808,2989.3032605222556,
1843,2021-08-06 04:00:00,1.0,4.648329830209309,0.9979319065696607,0.8866195411756901,0.002457885521354841,12891.704270082231,2989.3032605222556,
1844,2021-08-06 08:00:00,1.0,4.648329830209309,0.997908216227788,0.8850920489394911,-0.011325425786077314,12745.700230115359,2989.3032605222556,
1845,2021-08-06 12:00:00,1.0,4.648329830209309,0.9979832452143517,0.8860852765983916,0.037202830556086086,13219.876356095008,2989.3032605222556,
1846,2021-08-06 16:00:00,1.0,4.648329830209309,0.9980453752173645,0.892403812529656,0.03178615331429979,13640.08537274593,2989.3032605222556,
1847,2021-08-06 20:00:00,1.0,4.648329830209309,0.9980203530790666,0.8980688849302669,-0.012639697530555605,13467.678819343466,2989.3032605222556,
1848,2021-08-07 00:00:00,1.0,4.648329830209309,0.9980496621771127,0.8959627304253998,0.015027703253260194,13670.067100150778,2989.3032605222556,
1849,2021-08-07 04:00:00,1.0,4.648329830209309,0.9980632549617249,0.8914652635852314,0.007018365527588832,13766.008627846302,2989.3032605222556,
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.04206694671456401,14345.102579266142,3003.8010284201428,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,4.6043691237009075,0.9978478322381382,0.898923425395417,-0.00832022670579613,14225.748073688746,3018.265500582827,entry_fill
1852,2021-08-07 16:00:00,1.0,4.6043691237009075,0.9978422801390642,0.8995020129315077,-0.0025731324879233464,14189.143339155326,3018.265500582827,
1853,2021-08-07 20:00:00,1.0,4.6043691237009075,0.9979003901129864,0.8990109292318056,0.02767655757460452,14581.849981715775,3018.265500582827,
1854,2021-08-08 00:00:00,1.0,4.6043691237009075,0.9978732666965351,0.9002124953452145,-0.012753557960030415,14395.879512809495,3018.265500582827,
1855,2021-08-08 04:00:00,1.0,4.6043691237009075,0.9978853866486805,0.9017496460924028,0.0057315216220936716,14478.389807506217,3018.265500582827,
1856,2021-08-08 08:00:00,1.0,4.6043691237009075,0.9978605252489506,0.9018362541798512,-0.011620328642678701,14310.146159726186,3018.265500582827,
1857,2021-08-08 12:00:00,1.0,4.6043691237009075,0.9978108458549151,0.8993427965528851,-0.022693419806470994,13985.40000543156,3018.265500582827,
1858,2021-08-08 16:00:00,1.0,4.6043691237009075,0.9977769373023168,0.8923787039338413,-0.01525307974160306,13772.079583930497,3018.265500582827,
1859,2021-08-08 20:00:00,1.0,4.6043691237009075,0.9977971242034515,0.8918166693262127,0.009163885302253094,13898.285341611137,3018.265500582827,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.03275788166040605,13443.006955108083,3031.8458703793167,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,4.544868125703122,0.9978762723231785,0.8952921712399521,-0.002524587459976968,13409.068908324834,3045.4009562463693,entry_fill
1862,2021-08-09 08:00:00,1.0,4.544868125703122,0.9980043242725722,0.894981272135657,0.0641647075392906,14269.457893201692,3045.4009562463693,
1863,2021-08-09 12:00:00,1.0,4.544868125703122,0.9980252001220156,0.9191158921101127,0.010571121497471303,14420.302066293778,3045.4009562463693,
1864,2021-08-09 16:00:00,1.0,4.544868125703122,0.9980133851552327,0.9195507395295577,-0.005947286065004054,14334.54040476176,3045.4009562463693,
1865,2021-08-09 20:00:00,1.0,4.544868125703122,0.9980214024129073,0.9186400853791379,0.004051990018960838,14392.623819408245,3045.4009562463693,
1866,2021-08-10 00:00:00,1.0,4.544868125703122,0.9979927976867692,0.918424923456085,-0.014251042831842309,14187.513920895264,3045.4009562463693,
1867,2021-08-10 04:00:00,1.0,4.544868125703122,0.9980092635683542,0.9193732061812852,0.008271251444047723,14304.862415900918,3045.4009562463693,
1868,2021-08-10 08:00:00,1.0,4.544868125703122,0.9979976597663734,0.9195897597290452,-0.005795120023012412,14221.964021288093,3045.4009562463693,
1869,2021-08-10 12:00:00,1.0,4.544868125703122,0.9979964304395318,0.9191196897143836,-0.0006135683361515598,14213.237874486744,3045.4009562463693,
1870,2021-08-10 16:00:00,1.0,4.544868125703122,0.9980102118464109,0.9189758936852938,0.0069260674078659434,14311.679718089474,3045.4009562463693,
1871,2021-08-10 20:00:00,1.0,4.544868125703122,0.9980095481466615,0.9188190908325604,-0.0003334417500943099,14306.907606557485,3045.4009562463693,
1872,2021-08-11 00:00:00,1.0,4.544868125703122,0.9980205210570181,0.9188585421476392,0.005543332701552606,14386.215555351006,3045.4009562463693,
1873,2021-08-11 04:00:00,1.0,4.544868125703122,0.9980649217050537,0.9184286904458474,0.022945142918217698,14716.309327320821,3045.4009562463693,
1874,2021-08-11 08:00:00,1.0,4.544868125703122,0.9980544972416657,0.9205207882304423,-0.005358236241647774,14637.455865339873,3045.4009562463693,
1875,2021-08-11 12:00:00,1.0,4.544868125703122,0.9980729441468118,0.9172079486737568,0.00957258458057697,14777.5741496553,3045.4009562463693,
1876,2021-08-11 16:00:00,1.0,4.544868125703122,0.9980755660995795,0.9170262103726734,0.0013624540532140017,14797.707915452167,3045.4009562463693,
1877,2021-08-11 20:00:00,1.0,4.544868125703122,0.9980213899168926,0.9087031600281338,-0.02738092924400415,14392.532922045732,3045.4009562463693,
1878,2021-08-12 00:00:00,1.0,4.544868125703122,0.9980530221924356,0.9148283219838171,0.016246859835856275,14626.366387113156,3045.4009562463693,
1879,2021-08-12 04:00:00,1.0,4.544868125703122,0.9980095291773056,0.9160010019595599,-0.02185061676569422,14306.771260513715,3045.4009562463693,
1880,2021-08-12 08:00:00,1.0,4.544868125703122,0.9979791707985123,0.9199553523105162,-0.015022733623881512,14091.844446849214,3045.4009562463693,
1881,2021-08-12 12:00:00,1.0,4.544868125703122,0.9979361852777507,0.9199825249331004,-0.02082818786887286,13798.336863291306,3045.4009562463693,
1882,2021-08-12 16:00:00,1.0,4.544868125703122,0.9979488796859366,0.9236183345051566,0.00618901197499766,13883.734935373268,3045.4009562463693,
1883,2021-08-12 20:00:00,1.0,4.544868125703122,0.997947139185079,0.9127963365519506,-0.0008478416290980118,13871.963726927695,3045.4009562463693,
1884,2021-08-13 00:00:00,1.0,4.544868125703122,0.9979751741814542,0.9126581090708109,0.013845633593993822,14064.029853919908,3045.4009562463693,
1885,2021-08-13 04:00:00,1.0,4.544868125703122,0.998059678411813,0.906686568296585,0.04355166219519169,14676.54173122092,3045.4009562463693,
1886,2021-08-13 08:00:00,1.0,4.544868125703122,0.998054068257128,0.9171648286585488,-0.0028830172001819143,14634.229008970622,3045.4009562463693,
1887,2021-08-13 12:00:00,1.0,4.544868125703122,0.9980542857940552,0.9139236862673294,0.00011180312432257367,14635.865161495876,3045.4009562463693,
1888,2021-08-13 16:00:00,1.0,4.544868125703122,0.9980608733812476,0.9110052026671472,0.0033971929056848538,14685.58601879107,3045.4009562463693,
1889,2021-08-13 20:00:00,1.0,4.544868125703122,0.9981175805225712,0.9102644810838242,0.03012460400217387,15127.983482147012,3045.4009562463693,
1890,2021-08-14 00:00:00,1.0,4.544868125703122,0.9981022840204313,0.9150051292790052,-0.008060480232313871,15006.044670334395,3045.4009562463693,
1891,2021-08-14 04:00:00,1.0,4.544868125703122,0.998109099097662,0.9150637224512422,0.0036041429893105548,15060.128601030263,3045.4009562463693,
1892,2021-08-14 08:00:00,1.0,4.544868125703122,0.9980726714803526,0.9134132419552211,-0.018900575038470313,14775.483510317477,3045.4009562463693,
1893,2021-08-14 12:00:00,1.0,4.544868125703122,0.9980879337765114,0.9127588449340613,0.0079820960024517,14893.422838179475,3045.4009562463693,
1894,2021-08-14 16:00:00,1.0,4.544868125703122,0.9980830316362779,0.912884184208439,-0.002557235855532136,14855.33684328608,3045.4009562463693,
1895,2021-08-14 20:00:00,1.0,4.544868125703122,0.9980835182916852,0.9130811455197956,0.0002539316734535557,14859.109083830414,3045.4009562463693,
1896,2021-08-15 00:00:00,1.0,4.544868125703122,0.9980743655040257,0.9131071548597299,-0.004753128217510838,14788.481833156988,3045.4009562463693,
1897,2021-08-15 04:00:00,1.0,4.544868125703122,0.9980220145243325,0.9124747185230994,-0.026466817040542434,14397.077790171435,3045.4009562463693,
1898,2021-08-15 08:00:00,1.0,4.544868125703122,0.9980214211566333,0.9152072339981357,-0.00029989590820744816,14392.760165452019,3045.4009562463693,
1899,2021-08-15 12:00:00,1.0,4.544868125703122,0.9980190128066727,0.9071145079203299,-0.0012157322211177046,14375.262423168058,3045.4009562463693,
1900,2021-08-15 16:00:00,1.0,4.544868125703122,0.9980505567785487,0.8960549901331191,0.016181015958262046,14607.868773841546,3045.4009562463693,
1901,2021-08-15 20:00:00,1.0,4.544868125703122,0.9981089278904914,0.8959473428131153,0.030866676976071483,15058.765140592554,3045.4009562463693,
1902,2021-08-16 00:00:00,1.0,4.544868125703122,0.9980822160812768,0.8976359793770615,-0.013928477006113105,14849.019476591353,3045.4009562463693,
1903,2021-08-16 04:00:00,1.0,4.544868125703122,0.9980911084898393,0.8992013358324947,0.004658414852391379,14918.192369464554,3045.4009562463693,
1904,2021-08-16 08:00:00,1.0,4.544868125703122,0.9980992732584378,0.8991657646711644,0.004295603581542906,14982.27501003697,3045.4009562463693,
1905,2021-08-16 12:00:00,1.0,4.544868125703122,0.9980601890060333,0.8984469452134491,-0.02014848484005083,14680.404869127768,3045.4009562463693,
1906,2021-08-16 16:00:00,1.0,4.544868125703122,0.9980315530014126,0.9016524080128246,-0.014547511130016955,14466.841515900976,3045.4009562463693,
1907,2021-08-16 20:00:00,1.0,4.544868125703122,0.9980126227195666,0.9032890949244683,-0.009525258254875824,14329.04111432966,3045.4009562463693,
1908,2021-08-17 00:00:00,1.0,4.544868125703122,0.9980425238166024,0.9039769198060038,0.015275331209355647,14547.921963263521,3045.4009562463693,
1909,2021-08-17 04:00:00,1.0,4.544868125703122,0.9980279286855115,0.8943517122526911,-0.007400914451547891,14440.254037365614,3045.4009562463693,
1910,2021-08-17 08:00:00,1.0,4.544868125703122,0.9980803182601999,0.8936670151768373,0.02729076054756252,14834.339552545332,3045.4009562463693,
1911,2021-08-17 12:00:00,1.0,4.544868125703122,0.998024708303066,0.897676254289294,-0.028152782305647106,14416.711620474473,3045.4009562463693,
1912,2021-08-17 16:00:00,1.0,4.544868125703122,0.99799377456022,0.8926105256021342,-0.015418876778560686,14194.422120446332,3045.4009562463693,
1913,2021-08-17 20:00:00,1.0,4.544868125703122,0.997923848832147,0.8948765435325563,-0.03368046082369702,13716.34744230362,3045.4009562463693,
1914,2021-08-18 00:00:00,1.0,4.544868125703122,0.99794976560168,0.9037913960131246,0.012640881234957657,13889.734161299195,3045.4009562463693,
1915,2021-08-18 04:00:00,1.0,4.544868125703122,0.997936599857261,0.904232610711797,-0.006380606527239707,13801.109232847984,3045.4009562463693,
1916,2021-08-18 08:00:00,1.0,4.544868125703122,0.9979156439725851,0.9047858376418539,-0.010053889258949344,13662.354408970268,3045.4009562463693,
1917,2021-08-18 12:00:00,1.0,4.544868125703122,0.9979901192672387,0.9036273091341115,0.03705458410518769,14168.607269492339,3045.4009562463693,
1918,2021-08-18 16:00:00,1.0,4.544868125703122,0.9979368987948325,0.9068491608989597,-0.025796345944038568,13803.108974823295,3045.4009562463693,
1919,2021-08-18 20:00:00,1.0,4.544868125703122,0.9979257938391267,0.9125376388116735,-0.0053538341151059265,13729.209419099361,3045.4009562463693,
1920,2021-08-19 00:00:00,1.0,4.544868125703122,0.9978926149766871,0.9127262003397372,-0.01574409140833266,13513.05549104092,3045.4009562463693,
1921,2021-08-19 04:00:00,1.0,4.544868125703122,0.9979125399746055,0.8955821201073836,0.009545091966281838,13642.038848448376,3045.4009562463693,
1922,2021-08-19 08:00:00,1.0,4.544868125703122,0.9978971414270822,0.8940789483519433,-0.007322673869552654,13542.14264704542,3045.4009562463693,
1923,2021-08-19 12:00:00,1.0,4.544868125703122,0.9979616377339323,0.8945253095293362,0.031641238617788225,13970.63281393671,3045.4009562463693,
1924,2021-08-19 16:00:00,1.0,4.544868125703122,0.9980132843708585,0.8958035883120508,0.025995988640016288,14333.813225861648,3045.4009562463693,
1925,2021-08-19 20:00:00,1.0,4.544868125703122,0.9980360385434757,0.8983456951693257,0.011585854977764098,14499.882707174838,3045.4009562463693,
1926,2021-08-20 00:00:00,1.0,4.544868125703122,0.9980565730266034,0.8986484239632211,0.0105661202653482,14653.090211692292,3045.4009562463693,
1927,2021-08-20 04:00:00,1.0,4.544868125703122,0.9980558252893169,0.8987981449700291,-0.0003846039568754511,14647.454575216421,3045.4009562463693,
1928,2021-08-20 08:00:00,1.0,4.544868125703122,0.9980484012523229,0.8896135674641029,-0.0038040796054353843,14591.7344919953,3045.4009562463693,
1929,2021-08-20 12:00:00,1.0,4.544868125703122,0.9980952980584322,0.8886243358232776,0.024621598311970416,14951.006317332132,3045.4009562463693,
1930,2021-08-20 16:00:00,1.0,4.544868125703122,0.9980773966353815,0.8885299694784926,-0.00931103283187762,14811.797006641844,3045.4009562463693,
1931,2021-08-20 20:00:00,1.0,4.544868125703122,0.9980961314523231,0.888612166881237,0.009840394161892974,14957.550927433145,3045.4009562463693,
1932,2021-08-21 00:00:00,1.0,4.544868125703122,0.9980912713096765,0.8839875141230357,-0.002546272118889581,14919.464932539751,3045.4009562463693,
1933,2021-08-21 04:00:00,1.0,4.544868125703122,0.9981011740855231,0.8831360126844932,0.005215209973270296,14997.27307485179,3045.4009562463693,
1934,2021-08-21 08:00:00,1.0,4.544868125703122,0.9980755424569836,0.8830096090681385,-0.013318884915124896,14797.526120727138,3045.4009562463693,
