bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1677,2021-07-09 12:00:00,1.0,0.0,0.0,1.0864669615745182,-0.0011376885083080879,2773.97614251092,12089.504948416363,
1678,2021-07-09 16:00:00,1.0,1.2732535548890038,0.9979525466328651,1.0961395663130447,-0.018637325235622892,2722.2766469470853,12092.302357872413,entry_fill;envelope_close_sl
1679,2021-07-09 20:00:00,1.0,0.0,0.0,1.0976852159469705,-0.0010997793801780231,2719.2827432236327,12095.05005382921,
1680,2021-07-10 00:00:00,1.0,1.2624737399532475,0.9978697914421772,1.0958817530041554,-0.007148134514994409,2699.844944390767,12097.792017455791,entry_fill;envelope_close_sl
1681,2021-07-10 04:00:00,1.0,0.0,0.0,1.0943836621090826,-0.001249158344549639,2696.472410549491,12100.516437678134,
1682,2021-07-10 08:00:00,1.0,1.266680339868463,0.9979888139475348,1.0943725430160416,-0.006848550312689272,2678.0054835790643,12103.235721060362,entry_fill;envelope_close_sl
1683,2021-07-10 12:00:00,1.0,0.0,0.0,1.0941183279208317,-0.0011894832219029317,2674.820040988183,12105.938587575401,
1684,2021-07-10 16:00:00,1.0,1.258353358502963,0.9978570575821034,1.0919489513775116,-0.013047890207652846,2639.9192827681395,12108.63571764704,entry_fill;envelope_close_sl
1685,2021-07-10 20:00:00,1.0,0.0,0.0,1.0902785358172433,-0.00113282387675806,2636.928719171906,12111.299943658338,
1686,2021-07-11 00:00:00,1.0,1.2452941445262047,0.9978581120814436,1.0905468530540205,-0.010354702046290076,2609.6241079675756,12113.958853768348,entry_fill;envelope_close_sl
1687,2021-07-11 04:00:00,1.0,0.0,0.0,1.0909322229696632,-0.000989852716495987,2607.0409644552706,12116.59288622587,
1688,2021-07-11 08:00:00,1.0,1.2375411800074438,0.9978647877598511,1.090811090981399,0.01278151875374478,2640.3629074342366,12119.22154670219,entry_fill
1689,2021-07-11 12:00:00,1.0,0.0,0.0,1.0913491298388434,0.0050011971127961186,2653.567882783631,12121.902639972315,envelope_close_tp
1690,2021-07-11 16:00:00,1.0,1.2331016794781466,0.9978726967971088,1.089102172581414,-0.005792151475190521,2638.1980156568475,12124.57834062661,entry_fill
1691,2021-07-11 20:00:00,1.0,1.2331016794781466,0.997878171252318,1.0889355461863994,0.002580064585874009,2645.0047369275667,12124.57834062661,
1692,2021-07-12 00:00:00,1.0,1.2331016794781466,0.9979010202716058,1.0871749129289,0.010885774159051564,2673.797661143382,12124.57834062661,
1693,2021-07-12 04:00:00,1.0,1.2331016794781466,0.9978838144104032,1.0849899880415623,-0.008130601251219338,2652.058078534182,12124.57834062661,
1694,2021-07-12 08:00:00,1.0,0.0,0.0,1.084781757598704,-0.01161016154672545,2621.267255811102,12127.226754538604,envelope_close_sl
1695,2021-07-12 12:00:00,1.0,1.243619126048617,0.9977448858960215,1.082505284032457,-0.0073799029396887095,2601.922557884232,12129.869558062064,entry_fill
1696,2021-07-12 16:00:00,1.0,0.0,0.0,1.0826516590121376,-0.0047038480650926084,2589.6835094948074,12132.485734083935,envelope_close_sl
1697,2021-07-12 20:00:00,1.0,1.2776935022564389,0.99780116871728,1.088025832053753,0.004546200419543567,2601.4567297521576,12135.096771942666,entry_fill
1698,2021-07-13 00:00:00,1.0,1.2776935022564389,0.9977994718938518,1.0869305099595756,-0.0007710982756701235,2599.450750953615,12135.096771942666,
1699,2021-07-13 04:00:00,1.0,0.0,0.0,1.0856540415346427,-0.015790721378846184,2558.4035484072742,12137.681425562689,envelope_close_sl
1700,2021-07-13 08:00:00,1.0,1.2576479068958029,0.9978556237498133,1.0855982563927216,-0.016002754507953965,2517.462044489834,12140.26118086216,entry_fill;envelope_close_sl
1701,2021-07-13 12:00:00,1.0,0.0,0.0,1.085029517442321,-0.001109015592701601,2514.6701398284604,12142.801879157667,
1702,2021-07-13 16:00:00,1.0,1.2539472710375466,0.9977955691371717,1.0849580254017936,-0.038312497278175206,2418.326846940774,12145.337510871392,entry_fill;envelope_close_sl
1703,2021-07-13 20:00:00,1.0,0.0,0.0,1.0861329020283401,-0.0011037694256271768,2415.6575717059472,12147.778024743722,
1704,2021-07-14 00:00:00,1.0,1.2410751268470679,0.9979735115267179,1.0803576337867853,-0.029935417781893126,2343.3438530789363,12150.21419482143,entry_fill;envelope_close_sl
1705,2021-07-14 04:00:00,1.0,0.0,0.0,1.084022400018475,-0.001172630038868805,2340.5959776854174,12152.579296583252,
1706,2021-07-14 08:00:00,1.0,1.2281161429959138,0.9979361197344478,1.0839699676375305,0.02475980598647176,2398.5486799856244,12154.939414909059,entry_fill;envelope_close_sl
1707,2021-07-14 12:00:00,1.0,0.0,0.0,1.087841178433142,-0.0010886468308144437,2395.937507566604,12157.360347225065,
1708,2021-07-14 16:00:00,1.0,1.1966086124899624,0.9976546445293514,1.082378821508939,-0.008689167807755083,2375.118804506463,12159.77576026507,entry_fill;envelope_close_sl
1709,2021-07-14 20:00:00,1.0,0.0,0.0,1.0816142505824922,-0.001013174711452569,2372.7123941970417,12162.17254864464,
1710,2021-07-15 00:00:00,1.0,1.1857459425796633,0.9977807288111357,1.0803028749592922,-0.008669032631330231,2352.1432730269858,12164.56484734693,entry_fill;envelope_close_sl
1711,2021-07-15 04:00:00,1.0,0.0,0.0,1.080441624949488,-0.0012197139494865006,2349.274331065684,12166.938258964352,
1712,2021-07-15 08:00:00,1.0,1.198402585386362,0.9978321247726578,1.0798385900764975,-0.022043176236699158,2297.4888629576494,12169.307115904543,entry_fill;envelope_close_sl
1713,2021-07-15 12:00:00,1.0,0.0,0.0,1.0806136278158116,-0.0011141998197516934,2294.9290012806605,12171.625743934705,
1714,2021-07-15 16:00:00,1.0,1.195289161877496,0.9979230241572243,1.080221644758607,0.0007252952680880664,2296.5935024258874,12173.939899027751,entry_fill;envelope_close_sl
1715,2021-07-15 20:00:00,1.0,0.0,0.0,1.080071929587006,-0.0009999149983715983,2294.297104137649,12176.258100585592,
1716,2021-07-16 00:00:00,1.0,1.191399151122429,0.9979300305979539,1.0798899440279996,0.014210937034068172,2326.901215821994,12178.571570026705,entry_fill;envelope_close_sl
1717,2021-07-16 04:00:00,1.0,0.0,0.0,1.0811996577695762,-0.0011142127084723397,2324.3085529159653,12180.92011167247,
1718,2021-07-16 08:00:00,1.0,1.211426744707063,0.9978140083028804,1.082833051048871,-0.03248418404640474,2248.8052861024103,12183.263806724015,entry_fill;envelope_close_sl
1719,2021-07-16 12:00:00,1.0,0.0,0.0,1.084323072826716,-0.001114350333524139,2246.299329181811,12185.533261646951,
1720,2021-07-16 16:00:00,1.0,1.1574537245053467,0.9978591499289078,1.0940450885803412,-0.012083298562053812,2219.156623727566,12187.798296818588,entry_fill;envelope_close_sl
1721,2021-07-16 20:00:00,1.0,0.0,0.0,1.094548116280912,-0.001004820707570242,2216.926769198703,12190.038178369066,
1722,2021-07-17 00:00:00,1.0,1.177758740377973,0.9979843320392078,1.0941605238599545,-0.006139150005162519,2203.316723212132,12192.273846189903,entry_fill
1723,2021-07-17 04:00:00,1.0,1.177758740377973,0.9979960934443777,1.089494860226875,0.005869238331971394,2216.2485141814823,12192.273846189903,
1724,2021-07-17 08:00:00,1.0,0.0,0.0,1.0896981141380895,-0.01198193716232343,2189.693563748467,12194.486467067443,envelope_close_sl
1725,2021-07-17 12:00:00,1.0,1.1706469835355386,0.9979077446456806,1.0897250928994107,0.010862051871485034,2213.47812882056,12196.694424338571,entry_fill
1726,2021-07-17 16:00:00,1.0,0.0,0.0,1.090711822109102,0.00686252384483943,2228.6681752596214,12198.946315566,envelope_close_tp
1727,2021-07-17 20:00:00,1.0,1.1643004076157022,0.9978785661548891,1.0861243218627035,-0.005506799078039082,2216.3953474068467,12201.193584304576,entry_fill
1728,2021-07-18 00:00:00,1.0,0.0,0.0,1.0848759009881774,0.023429708576585995,2268.32484448709,12203.485557206996,envelope_close_tp
1729,2021-07-18 04:00:00,1.0,1.1409063783957312,0.9978581148485254,1.0946420278389402,-0.012560715942046996,2239.8330604512,12205.772801603463,entry_fill;envelope_close_sl
1730,2021-07-18 08:00:00,1.0,0.0,0.0,1.0952663844982198,-0.0011090183613058358,2237.3490444608997,12208.033314034235,
1731,2021-07-18 12:00:00,1.0,1.1345896491590832,0.997799176203731,1.0949792723355336,-0.03900460178053211,2150.082135937648,12210.289324268979,entry_fill;envelope_close_sl
1732,2021-07-18 16:00:00,1.0,0.0,0.0,1.091483304900356,-0.0010351575303563232,2147.8564622237477,12212.459289631106,
1733,2021-07-18 20:00:00,1.0,1.1261908854342888,0.9977193726235205,1.0876201341004543,-0.00588451824100622,2135.217361692729,12214.624730463269,entry_fill;envelope_close_sl
1734,2021-07-19 00:00:00,1.0,0.0,0.0,1.079938865187724,-0.0011035956634912747,2132.8609450717536,12216.779373094256,
1735,2021-07-19 04:00:00,1.0,1.1274915194956419,0.9977365284570027,1.0777556115967015,0.0022013676453083164,2137.5561561481763,12218.929692953705,entry_fill
1736,2021-07-19 08:00:00,1.0,0.0,0.0,1.073817989821927,-0.014189186396834308,2107.2259734148893,12221.058411286454,envelope_close_sl
1737,2021-07-19 12:00:00,1.0,1.1279316851587224,0.997833981581146,1.0750350811665912,-0.023562532018724602,2057.574393945613,12223.183213124912,entry_fill;envelope_close_sl
1738,2021-07-19 16:00:00,1.0,0.0,0.0,1.077635638982355,-0.0011089915396204075,2055.2925613505877,12225.259733954947,
1739,2021-07-19 20:00:00,1.0,1.1225703040172248,0.9978754117604092,1.0771149109569433,-0.004521675732449881,2045.9991948528439,12227.33216921724,entry_fill
1740,2021-07-20 00:00:00,1.0,0.0,0.0,1.0736656398605509,-0.007685603175804356,2030.2744569431898,12229.383469825758,envelope_close_sl
1741,2021-07-20 04:00:00,1.0,1.1707408248158684,0.9979284767911865,1.0871145731859537,0.018192171354062925,2067.2095577596774,12231.43069015688,entry_fill;envelope_close_tp
1742,2021-07-20 08:00:00,1.0,0.0,0.0,1.0888282985033002,-0.0011147536544539038,2064.905128350643,12233.517120599889,
1743,2021-07-20 12:00:00,1.0,1.1721307861217711,0.9979458972953128,1.0687432443418505,0.026871142725829467,2120.39148876985,12235.59926046258,entry_fill;envelope_close_sl
1744,2021-07-20 16:00:00,1.0,0.0,0.0,1.0714486503410903,-0.0011808987284690486,2117.887521156905,12237.739262712343,
1745,2021-07-20 20:00:00,1.0,1.1797660485842754,0.9978396287927522,1.055927078423209,-0.002940664651049252,2111.6595241885407,12239.87473148226,entry_fill;envelope_close_sl
1746,2021-07-21 00:00:00,1.0,0.0,0.0,1.0552904545463422,-0.0011089978159244396,2109.3176983882395,12242.005847526985,
1747,2021-07-21 04:00:00,1.0,1.166854083505655,0.9979653565308666,1.0474041047080282,0.03948508551582086,2192.6042880891337,12244.13275853699,entry_fill;envelope_close_tp
1748,2021-07-21 08:00:00,1.0,0.0,0.0,1.029306286477002,-0.0011091375495881906,2190.172388341826,12246.345843972289,
1749,2021-07-21 12:00:00,1.0,1.1448854978572929,0.9980005129631785,1.0282856367029498,0.023737624996486018,2242.1618791739425,12248.554434623544,entry_fill;envelope_close_tp
1750,2021-07-21 16:00:00,1.0,0.0,0.0,1.0316041179608684,-0.0009408603568696883,2240.0523179481434,12250.818002411857,
1751,2021-07-21 20:00:00,1.0,1.152590363213143,0.9978794258645748,1.0295759757167775,0.028941031391272798,2304.881742399974,12253.076586892417,entry_fill;envelope_close_tp
1752,2021-07-22 00:00:00,1.0,0.0,0.0,1.029228799820352,-0.0011090420463445438,2302.3255316358004,12255.402798249612,
1753,2021-07-22 04:00:00,1.0,1.16104257152335,0.9978988912285633,1.0166802377480493,0.006602594429370834,2317.526853365577,12257.724326924783,entry_fill
1754,2021-07-22 08:00:00,1.0,0.0,0.0,1.015467068758029,0.011123081183068706,2343.3048926995043,12260.09204940121,envelope_close_tp
1755,2021-07-22 12:00:00,1.0,1.1773005010258792,0.997934177716488,1.0053732691836257,0.02379645983424772,2399.0672534580244,12262.45489923644,entry_fill;envelope_close_sl
1756,2021-07-22 16:00:00,1.0,0.0,0.0,1.0088703872892735,-0.0011042010255271073,2396.4182009364476,12264.87631246504,
1757,2021-07-22 20:00:00,1.0,1.177195533612678,0.9978975885971386,1.0069123717018218,-0.0033775287252900688,2388.324229624977,12267.29276624793,entry_fill;envelope_close_sl
1758,2021-07-23 00:00:00,1.0,0.0,0.0,1.006439649058071,-0.0012518432182017092,2385.334422135254,12269.702890872622,
1759,2021-07-23 04:00:00,1.0,1.1542477531992719,0.9978878293459891,0.9796783404727354,0.0013308046347193514,2388.5088362395873,12272.108120795485,entry_fill
1760,2021-07-23 08:00:00,1.0,0.0,0.0,0.9796320952670131,-0.013430818259935529,2356.4292081478034,12274.488954197452,envelope_close_sl
1761,2021-07-23 12:00:00,1.0,1.1432688583589812,0.9978757182167369,0.9794906522181839,-0.004378064543923199,2346.1126089813465,12276.865037814889,entry_fill
1762,2021-07-23 16:00:00,1.0,0.0,0.0,0.979093823808904,-0.00782873727605371,2327.7455097455945,12279.216890178637,envelope_close_sl
1763,2021-07-23 20:00:00,1.0,1.1483055290895112,0.9979857964537653,0.9745647676786374,0.0500336693677641,2444.211158952503,12281.564050853842,entry_fill;envelope_close_tp
1764,2021-07-24 00:00:00,1.0,0.0,0.0,0.9856757002012829,-0.0011044674260280996,2441.5116073451054,12284.031155566208,
1765,2021-07-24 04:00:00,1.0,1.1379553146364378,0.9978810951217161,0.9790785095052957,-0.0040536895824119235,2431.614477177073,12286.49304274624,entry_fill
1766,2021-07-24 08:00:00,1.0,0.0,0.0,0.9788554664446111,-0.008156567759079913,2411.7808489300182,12288.929812255377,envelope_close_sl
1767,2021-07-24 12:00:00,1.0,1.115621283635093,0.9978738420794319,0.9761643735501415,-0.0030785682584666407,2404.3560169621246,12291.361697902681,entry_fill
1768,2021-07-24 16:00:00,1.0,0.0,0.0,0.9755867200602539,0.020946802082545846,2454.7195865854083,12293.841984745597,envelope_close_tp
1769,2021-07-24 20:00:00,1.0,1.1403202772765524,0.9979158560646304,0.9746491215625519,0.017027705288332307,2496.5178282712814,12296.317167022386,entry_fill;envelope_close_tp
1770,2021-07-25 00:00:00,1.0,0.0,0.0,0.9757645609309273,-0.00104064403338322,2493.919841889056,12298.83705286882,
1771,2021-07-25 04:00:00,1.0,1.1551710711345229,0.9978182749835598,0.9772481944702507,0.009791056492414407,2518.3379519485447,12301.351551867552,entry_fill
1772,2021-07-25 08:00:00,1.0,1.1551710711345229,0.9978028347530296,0.9734670894876505,-0.007027341503585083,2500.6407311387634,12301.351551867552,
1773,2021-07-25 12:00:00,1.0,0.0,0.0,0.9588262236511175,-0.014739610203910014,2463.7822615017576,12303.840627819787,envelope_close_sl
1774,2021-07-25 16:00:00,1.0,1.148566299971442,0.9979019729728965,0.9581730392811937,0.005856707288486085,2478.211913029938,12306.324971515487,entry_fill
1775,2021-07-25 20:00:00,1.0,0.0,0.0,0.9574304981142407,0.011868233763404845,2507.623911329032,12308.858736857279,envelope_close_tp
1776,2021-07-26 00:00:00,1.0,1.1414527600650377,0.9980116233808464,0.9552960847824546,0.0567970632741186,2650.04958528848,12311.3873108974,entry_fill;envelope_close_tp
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,-0.0011134914717075839,2647.098777675659,12314.062227095206,
1778,2021-07-26 08:00:00,1.0,1.1345796887306923,0.997901295474752,0.9648845328529004,0.005711202035011409,2662.216893601597,12316.731416164563,entry_fill;envelope_close_sl
1779,2021-07-26 12:00:00,1.0,0.0,0.0,0.9605270317513859,-0.0011686650351384609,2659.10565380209,12319.418167723066,
1780,2021-07-26 16:00:00,1.0,1.1319431137436629,0.9979352981321048,0.9592134891228448,0.007839856009250967,2679.9526592412835,12322.099543943592,entry_fill;envelope_close_tp
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.0011934851163574178,2676.7541756299365,12324.804219635455,
1782,2021-07-27 00:00:00,1.0,1.1975005371987908,0.9977050844366353,0.9787764224590013,-0.025713255181252226,2607.9261124544814,12327.502972897799,entry_fill;envelope_close_sl
1783,2021-07-27 04:00:00,1.0,0.0,0.0,0.9782871413253291,-0.0011088482834821223,2605.034318061238,12330.13457317682,
1784,2021-07-27 08:00:00,1.0,1.179207406133517,0.9978878261390527,0.9787642610602908,0.03351186290523933,2692.3338709915497,12332.761156526465,entry_fill;envelope_close_tp
1785,2021-07-27 12:00:00,1.0,0.0,0.0,0.983964019787112,-0.001109051382399917,2689.3479343900444,12335.478428408594,
1786,2021-07-27 16:00:00,1.0,1.177105041384726,0.9978371732874279,0.9839708317339101,-0.022121592907865528,2629.8552741978588,12338.190207547299,entry_fill;envelope_close_sl
1787,2021-07-27 20:00:00,1.0,0.0,0.0,0.9861113854721041,-0.0011000531742212383,2626.962293555735,12340.844311200744,
1788,2021-07-28 00:00:00,1.0,1.138728845997854,0.9978635906985129,0.9484567355160667,-0.005967290737098785,2611.286445794692,12343.4931613162,entry_fill;envelope_close_sl
1789,2021-07-28 04:00:00,1.0,0.0,0.0,0.9482287896905014,-0.0011046684973708976,2608.401839920411,12346.1285825733,
1790,2021-07-28 08:00:00,1.0,1.132332941715378,0.9978538653848834,0.9380085566814086,0.013834110270716238,2644.486758604209,12348.758580099926,entry_fill;envelope_close_tp
1791,2021-07-28 12:00:00,1.0,0.0,0.0,0.9352139837555465,-0.0011047365345366877,2641.5652974668806,12351.427482300936,
1792,2021-07-28 16:00:00,1.0,1.1486504962322317,0.997902960237054,0.9160796846125993,0.006479883459895808,2658.6823327461707,12354.091091878998,entry_fill;envelope_close_sl
1793,2021-07-28 20:00:00,1.0,0.0,0.0,0.9163972222206047,-0.0010400190272988885,2655.917252532571,12356.774627096569,
1794,2021-07-29 00:00:00,1.0,1.1505746582761782,0.9978611614267224,0.9150404366928534,-0.0111541997928849,2626.292620864453,12359.45269671614,entry_fill;envelope_close_sl
1795,2021-07-29 04:00:00,1.0,0.0,0.0,0.9152703182480708,-0.0011090217472692343,2623.3800052332217,12362.103244806882,
1796,2021-07-29 08:00:00,1.0,1.1393362691770639,0.9978815395055496,0.9146114304964926,-0.0016422085533007724,2619.0718681500693,12364.7485057938,entry_fill
1797,2021-07-29 12:00:00,1.0,1.1393362691770639,0.9979088392090202,0.9117162282368493,0.013054808405144724,2653.2633495880727,12364.7485057938,
1798,2021-07-29 16:00:00,1.0,0.0,0.0,0.9104360781993528,0.006335783738997236,2670.0738523736704,12367.446402210813,envelope_close_tp
1799,2021-07-29 20:00:00,1.0,1.1514479059740461,0.9979293461004256,0.9106390103534259,0.029747363610644895,2749.5015101275053,12370.138699914778,entry_fill;envelope_close_tp
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,-0.0011049143395799321,2746.4635464822686,12372.913796063216,
1801,2021-07-30 04:00:00,1.0,1.1302123657618277,0.997871088713019,0.9114922350471382,-0.0084782659401762,2723.1782981401925,12375.68317863484,entry_fill;envelope_close_sl
1802,2021-07-30 08:00:00,1.0,0.0,0.0,0.9102639794299742,-0.0010344096369774292,2720.3614162653885,12378.431740302345,
1803,2021-07-30 12:00:00,1.0,1.16136167421355,0.9980250250651218,0.9161637952478433,0.0038056200700320453,2730.714078268869,12381.17515579771,entry_fill
1804,2021-07-30 16:00:00,1.0,1.16136167421355,0.9980517469048212,0.9119398607064315,0.013715794814054938,2768.1679922622557,12381.17515579771,
1805,2021-07-30 20:00:00,1.0,0.0,0.0,0.8855031795639844,9.140785070949065e-05,2768.421024548831,12383.97278835696,envelope_close_tp
1806,2021-07-31 00:00:00,1.0,1.120922574685581,0.9978676593425314,0.8919802569262691,-0.0005370971086425813,2766.9341136210405,12386.76425475839,entry_fill
1807,2021-07-31 04:00:00,1.0,0.0,0.0,0.8801985229864024,-0.011625460152316469,2734.767231339054,12389.527298735235,envelope_close_sl
1808,2021-07-31 08:00:00,1.0,1.1162057672521246,0.9978440739634205,0.8758780558406176,0.005646986696761447,2750.210425513165,12392.284729212166,entry_fill
1809,2021-07-31 12:00:00,1.0,1.1162057672521246,0.9978435750932539,0.8760133373719993,-0.0002313413117160934,2749.574188225831,12392.284729212166,
1810,2021-07-31 16:00:00,1.0,1.1162057672521246,0.9978423400535137,0.8752324024595568,-0.0005723977692857485,2748.000338094005,12392.284729212166,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.012950727185478073,2783.588940778262,12395.097176779838,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,1.096231774805766,0.9979707315576072,0.8804260710556154,0.032524150165810894,2874.122805488025,12397.904038413966,entry_fill;envelope_close_tp
1813,2021-08-01 04:00:00,1.0,0.0,0.0,0.8801369128753749,-0.0011053336185976592,2870.945940927141,12400.805035152489,
1814,2021-08-01 08:00:00,1.0,1.106532755709012,0.9979758404327405,0.8807961600251127,-0.0008807208601114835,2868.417438948714,12403.700195611782,entry_fill
1815,2021-08-01 12:00:00,1.0,1.106532755709012,0.9979728688531726,0.8797572213626015,-0.0014659039561673026,2864.2126144770195,12403.700195611782,
1816,2021-08-01 16:00:00,1.0,0.0,0.0,0.8687723359641175,-0.009943117961877301,2835.7334105833775,12406.56556537295,envelope_close_sl
1817,2021-08-01 20:00:00,1.0,1.0644059414214204,0.9978547171384755,0.8728532761272053,-0.03864730316501097,2726.139961769411,12409.425101699497,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,1.0,0.0,0.0,0.8801679428057466,-0.0011831165628325424,2722.914620428042,12412.176196973665,
1819,2021-08-02 04:00:00,1.0,1.0602104166431259,0.9979940269524246,0.8792186884761811,0.02130770948068661,2780.933694100837,12414.922005096776,entry_fill;envelope_close_tp
1820,2021-08-02 08:00:00,1.0,0.0,0.0,0.8765415996075101,-0.0011053612248989042,2777.859757826363,12417.7290068936,
1821,2021-08-02 12:00:00,1.0,1.0688283470342348,0.9979169026297584,0.8770918738464732,0.015306135334994364,2820.378055221288,12420.530036111573,entry_fill;envelope_close_sl
1822,2021-08-02 16:00:00,1.0,0.0,0.0,0.8786312276709636,-0.0010560873760616651,2817.3994895614474,12423.37677248309,
1823,2021-08-02 20:00:00,1.0,1.079263436804771,0.9978827873677865,0.8797716225135959,0.0007575405263078316,2819.5337838535893,12426.21766030635,entry_fill
1824,2021-08-03 00:00:00,1.0,0.0,0.0,0.8797783655184326,-0.01291644793035085,2783.1154225465793,12429.029587618334,envelope_close_sl
1825,2021-08-03 04:00:00,1.0,1.0949032602803466,0.9978443798036659,0.8852225329655127,-0.01702535102181013,2735.7319055435105,12431.835905261209,entry_fill;envelope_close_sl
1826,2021-08-03 08:00:00,1.0,0.0,0.0,0.8663678935937642,-0.0011569764981407271,2732.566728023583,12434.596724058083,
1827,2021-08-03 12:00:00,1.0,1.0942617161253783,0.9978889689251697,0.8663659204122943,0.0018713441611810655,2737.6803008151073,12437.352082467985,entry_fill;envelope_close_sl
1828,2021-08-03 16:00:00,1.0,0.0,0.0,0.8664125784650327,-0.0010890896649468074,2734.698721493561,12440.115179306766,
1829,2021-08-03 20:00:00,1.0,1.1013720409028673,0.9977921596907652,0.866150765499515,0.012726228287175179,2769.5011217199344,12442.872353247816,entry_fill;envelope_close_tp
1830,2021-08-04 00:00:00,1.0,0.0,0.0,0.8658088155884744,-0.0013194806037906126,2765.8468187076487,12445.66664880059,
1831,2021-08-04 04:00:00,1.0,1.1095099421330132,0.9978774643041112,0.8617626664896613,-0.0035590239528493495,2756.003103629956,12448.455564882408,entry_fill
1832,2021-08-04 08:00:00,1.0,0.0,0.0,0.8617266383179322,-0.00864426830799847,2732.179473344502,12451.21603965324,envelope_close_sl
1833,2021-08-04 12:00:00,1.0,1.0868280225484528,0.9980182710608457,0.8532806939978711,0.06523107053795862,2910.4024652926,12453.971018572829,entry_fill;envelope_close_tp
1834,2021-08-04 16:00:00,1.0,0.0,0.0,0.8816210416714151,-0.0011129264961862173,2907.1634012744103,12456.908751913972,
1835,2021-08-04 20:00:00,1.0,1.0752840034109128,0.9979021759911626,0.8800962467160615,0.009943819204912607,2936.071708535822,12459.8401523884,entry_fill;envelope_close_tp
1836,2021-08-05 00:00:00,1.0,0.0,0.0,0.8770766242272291,-0.0011932071200735361,2932.5683668681504,12462.803212232138,
1837,2021-08-05 04:00:00,1.0,1.0778414161532348,0.9978587925003766,0.8751393286146361,-0.012248210003772741,2896.6496536603286,12465.760240446452,entry_fill;envelope_close_sl
1838,2021-08-05 08:00:00,1.0,0.0,0.0,0.8636640748879619,-0.0010681336779434503,2893.555644612051,12468.683755461681,
1839,2021-08-05 12:00:00,1.0,1.0999190436994097,0.997999048344296,0.8648470619469437,0.04938045192791152,3036.4407300215535,12471.60149006518,entry_fill;envelope_close_sl
1840,2021-08-05 16:00:00,1.0,0.0,0.0,0.8812412008662859,-0.0010693729249746653,3033.193642516578,12474.666520069963,
1841,2021-08-05 20:00:00,1.0,1.0810545384812789,0.9979052887461222,0.8821038039302617,0.009676888206505696,3062.545518303895,12477.72501285115,entry_fill
1842,2021-08-06 00:00:00,1.0,0.0,0.0,0.8826822979355406,-0.021640007377213055,2996.2720106947477,12480.752315183505,envelope_close_sl
1843,2021-08-06 04:00:00,1.0,1.0817659020541637,0.9978878635812932,0.8866195411756901,0.0013470350562461153,3000.308094131203,12483.773578378417,entry_fill
1844,2021-08-06 08:00:00,1.0,1.0817659020541637,0.9978636697999801,0.8850920489394911,-0.011324925946766928,2966.3298271476815,12483.773578378417,
1845,2021-08-06 12:00:00,1.0,0.0,0.0,0.8860852765983916,-0.002201379850267693,2959.7998084369506,12486.764030791084,envelope_close_sl
1846,2021-08-06 16:00:00,1.0,1.0394572657479233,0.9979478943914677,0.892403812529656,0.030639715477024154,3050.4872324364096,12489.748517577873,entry_fill;envelope_close_tp
1847,2021-08-06 20:00:00,1.0,0.0,0.0,0.8980688849302669,-0.0009457393345368992,3047.602266671192,12492.827950205652,
1848,2021-08-07 00:00:00,1.0,1.0505605394164128,0.9979004294835122,0.8959627304253998,0.013914767000614114,3090.008942122465,12495.900929279931,entry_fill
1849,2021-08-07 04:00:00,1.0,0.0,0.0,0.8914652635852314,0.0038446563193212935,3101.8889645285553,12499.035097878965,envelope_close_tp
1850,2021-08-07 08:00:00,1.0,1.0460563700692478,0.997984559279893,0.883831947865376,0.0493891084993936,3255.088495150728,12502.162858953323,entry_fill;envelope_close_tp
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,-0.0011284190827824947,3251.415391176654,12505.448353015805,
1852,2021-08-07 16:00:00,1.0,1.0512382797662292,0.9978772100108503,0.8995020129315077,-0.0036783896113373737,3239.4554185796073,12508.726887680774,entry_fill;envelope_close_sl
1853,2021-08-07 20:00:00,1.0,0.0,0.0,0.8990109292318056,-0.001115522586492168,3235.8417328922474,12511.99629283151,
1854,2021-08-08 00:00:00,1.0,1.0206000724571753,0.9979096389871479,0.9002124953452145,-0.013900897475519813,3190.860628716304,12515.259299456891,entry_fill;envelope_close_sl
1855,2021-08-08 04:00:00,1.0,0.0,0.0,0.9017496460924028,-0.0010994907586070468,3187.352306943027,12518.479817112735,
1856,2021-08-08 08:00:00,1.0,1.012505248979473,0.9978609934125906,0.9018362541798512,-0.012718620156898175,3146.8135836448055,12521.693764601207,entry_fill;envelope_close_sl
1857,2021-08-08 12:00:00,1.0,0.0,0.0,0.8993427965528851,-0.0011058075793958233,3143.3338133330653,12524.869650700064,
1858,2021-08-08 16:00:00,1.0,1.0337976317743323,0.9978498740175923,0.8923787039338413,-0.01634529427059106,3091.955097163437,12528.039202304743,entry_fill;envelope_close_sl
1859,2021-08-08 20:00:00,1.0,0.0,0.0,0.8918166693262127,-0.0009954562766013586,3088.8771910549963,12531.16003375845,
