bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1647,2021-07-04 12:00:00,1.0,8.64024266182877,0.9989244356242984,1.1363427623110434,-8.570891326864505e-05,20160.101876299304,2575.5978775443327,
1648,2021-07-04 16:00:00,1.0,8.64024266182877,0.9989364013843182,1.1353819945759556,0.011250259114000016,20386.90824617231,2575.5978775443327,
1649,2021-07-04 20:00:00,1.0,8.64024266182877,0.9989206980698175,1.1356752752762993,-0.014549510254271758,20090.288715591727,2575.5978775443327,
1650,2021-07-05 00:00:00,1.0,8.64024266182877,0.9988928478458153,1.1366345222404939,-0.025154829800836054,19584.92092230136,2575.5978775443327,
1651,2021-07-05 04:00:00,1.0,8.64024266182877,0.9988975025666813,1.135754403596514,0.004221978868423459,19667.608044575063,2575.5978775443327,
1652,2021-07-05 08:00:00,1.0,8.64024266182877,0.9988579366376744,1.1355738264078392,-0.03464425032101248,18986.238508263246,2575.5978775443327,
1653,2021-07-05 12:00:00,1.0,8.64024266182877,0.9988637949649106,1.1278359410573104,0.005156047592887569,19084.132457621767,2575.5978775443327,
1654,2021-07-05 16:00:00,1.0,8.64024266182877,0.9988835387051369,1.1277973665752572,0.017684213789673775,19421.6203359928,2575.5978775443327,
1655,2021-07-05 20:00:00,1.0,8.64024266182877,0.9988587779788914,1.127702831176174,-0.021696677585467228,19000.23570137541,2575.5978775443327,
1656,2021-07-06 00:00:00,1.0,8.64024266182877,0.9988799860468008,1.1295128414617435,0.01893553901610301,19360.01540581396,2575.5978775443327,
1657,2021-07-06 04:00:00,1.0,8.64024266182877,0.9989271714002378,1.1297727692929553,0.043982191980462604,20211.511320137182,2575.5978775443327,
1658,2021-07-06 08:00:00,1.0,8.64024266182877,0.998907171661293,1.1399638938640657,-0.018300897072667688,19841.622531784295,2575.5978775443327,
1659,2021-07-06 12:00:00,1.0,8.64024266182877,0.9989127678008818,1.1416262463077629,0.005147142986881237,19943.750200047114,2575.5978775443327,
1660,2021-07-06 16:00:00,1.0,8.64024266182877,0.9989230047261928,1.1410394703345008,0.0095050791400344,20133.317124047637,2575.5978775443327,
1661,2021-07-06 20:00:00,1.0,8.64024266182877,0.9989206098691634,1.140127385564916,-0.00221871310556665,20088.64706948598,2575.5978775443327,
1662,2021-07-07 00:00:00,1.0,8.64024266182877,0.9989284311373674,1.138938883785732,0.007298894617644658,20235.271987457214,2575.5978775443327,
1663,2021-07-07 04:00:00,1.0,8.64024266182877,0.9989452523029373,1.1368955804925134,0.015948046738355703,20557.98505087652,2575.5978775443327,
1664,2021-07-07 08:00:00,1.0,8.64024266182877,0.9989485709822612,1.1383995806103808,0.0031563512780921066,20622.873273266854,2575.5978775443327,
1665,2021-07-07 12:00:00,1.0,8.64024266182877,0.9989295737884551,1.1367107117539634,-0.017747317471494717,20256.872594111785,2575.5978775443327,
1666,2021-07-07 16:00:00,1.0,8.64024266182877,0.9989405591715751,1.1377610978093315,0.0103690388599329,20466.91689322084,2575.5978775443327,
1667,2021-07-07 20:00:00,1.0,8.64024266182877,0.9989178498157798,1.136646370166971,-0.020985401218967414,20037.41043050134,2575.5978775443327,
1668,2021-07-08 00:00:00,1.0,8.64024266182877,0.998887527711446,1.1247128352706675,-0.027256503057043746,19491.26069184714,2575.5978775443327,
1669,2021-07-08 04:00:00,1.0,8.64024266182877,0.9988512293490425,1.1203376474239686,-0.03159757117161566,18875.384194911985,2575.5978775443327,
1670,2021-07-08 08:00:00,1.0,8.64024266182877,0.9988440915299689,1.125105671253237,-0.006175072904714196,18758.827321403915,2575.5978775443327,
1671,2021-07-08 12:00:00,1.0,8.64024266182877,0.9988471659670303,1.1249557585143197,0.002666851405733084,18808.854326415905,2575.5978775443327,
1672,2021-07-08 16:00:00,1.0,8.64024266182877,0.9988382912789902,1.1028095706979955,-0.007639340119956928,18665.16709094969,2575.5978775443327,
1673,2021-07-08 20:00:00,1.0,8.64024266182877,0.9988155816904981,1.0878333319219906,-0.019173621608052804,18307.28823989674,2575.5978775443327,
1674,2021-07-09 00:00:00,1.0,8.64024266182877,0.9988184201505003,1.0896950858424326,0.0024022583013070253,18351.267075045453,2575.5978775443327,
1675,2021-07-09 04:00:00,-1.0,8.64024266182877,0.9988210844547396,1.0874550996101802,0.002259961920186626,18392.74023982223,2575.5978775443327,reversal_close
1676,2021-07-09 08:00:00,-1.0,-8.62256043026088,-0.957502423784817,1.0851858672782984,0.018892272371533902,18740.220898091822,2612.719387254236,entry_fill
1677,2021-07-09 12:00:00,-1.0,-8.62256043026088,-1.042652333773991,1.0864669615745182,-0.041685953395628306,17959.016923110186,2612.719387254236,
1678,2021-07-09 16:00:00,1.0,-8.62256043026088,-1.006090298072454,1.0961395663130447,0.018225518430883936,18286.329317042888,2612.719387254236,reversal_close
1679,2021-07-09 20:00:00,1.0,8.542742072417036,0.9990260581936843,1.0976852159469705,0.003977460003579347,18359.062460513705,2649.769718708269,entry_fill
1680,2021-07-10 00:00:00,1.0,8.542742072417036,0.9990201262885413,1.0958817530041554,-0.006053744552652507,18247.921386151564,2649.769718708269,
1681,2021-07-10 04:00:00,-1.0,8.542742072417036,0.9990145579935618,1.0943836621090826,-0.005650555733560325,18144.810489337488,2649.769718708269,reversal_close
1682,2021-07-10 08:00:00,-1.0,-8.523608336418771,-0.9875595951486192,1.0943725430160416,0.003639721807931817,18210.85255177632,2686.400083040222,entry_fill
1683,2021-07-10 12:00:00,-1.0,-8.523608336418771,-0.9958361924139286,1.0941183279208317,-0.004146932146419813,18135.333381915647,2686.400083040222,
1684,2021-07-10 16:00:00,-1.0,-8.523608336418771,-0.9723092991621136,1.0919489513775116,0.011928602304825953,18351.662561493955,2686.400083040222,
1685,2021-07-10 20:00:00,-1.0,-8.523608336418771,-0.988257549647603,1.0902785358172433,-0.00802121962937652,18204.459845524005,2686.400083040222,
1686,2021-07-11 00:00:00,-1.0,-8.523608336418771,-0.9701863316067143,1.0905468530540205,0.009172339565543197,18371.437332834448,2686.400083040222,
1687,2021-07-11 04:00:00,-1.0,-8.523608336418771,-0.9782079820382936,1.0909322229696632,-0.00405500862619812,18296.940995974146,2686.400083040222,
1688,2021-07-11 08:00:00,-1.0,-8.523608336418771,-1.0054503231205962,1.090811090981399,-0.013584151533562738,18048.392576884176,2686.400083040222,
1689,2021-07-11 12:00:00,-1.0,-8.523608336418771,-1.0207289509517583,1.0913491298388434,-0.007560948648736909,17911.92960741811,2686.400083040222,
1690,2021-07-11 16:00:00,1.0,-8.523608336418771,-1.0110824122351754,1.089102172581414,0.00479668991081339,17997.847579449215,2686.400083040222,reversal_close
1691,2021-07-11 20:00:00,-1.0,8.403011113573115,0.9990092809198036,1.0889355461863994,0.00034529275905237355,18004.062105896926,2722.9564631731964,entry_fill;reversal_close
1692,2021-07-12 00:00:00,1.0,-8.384234629974829,-1.0209310863520265,1.0871749129289,-0.013008052120981328,17769.864327634034,2759.2998378426983,entry_fill;reversal_close
1693,2021-07-12 04:00:00,1.0,8.185873026576424,0.999000198488167,1.0849899880415623,-0.010354994495069603,17585.85748034325,2795.570021426891,entry_fill
1694,2021-07-12 08:00:00,-1.0,8.185873026576424,0.9989787157098239,1.084781757598704,-0.021035061980029468,17215.937878272263,2795.570021426891,reversal_close
1695,2021-07-12 12:00:00,-1.0,-8.167831635946364,-0.9865040823036852,1.082505284032457,0.003930590096290265,17283.60667319495,2830.3161782986367,entry_fill
1696,2021-07-12 16:00:00,-1.0,-8.167831635946364,-0.925368929390059,1.0826516590121376,0.03175243558801655,17832.403280814186,2830.3161782986367,
1697,2021-07-12 20:00:00,-1.0,-8.167831635946364,-0.93535931896572,1.088025832053753,-0.005162033467252969,17740.35181827707,2830.3161782986367,
1698,2021-07-13 00:00:00,-1.0,-8.167831635946364,-0.9339613678158697,1.0869305099595756,0.0007228433685979585,17753.175313945507,2830.3161782986367,
1699,2021-07-13 04:00:00,-1.0,-8.167831635946364,-0.9319259353829724,1.0856540415346427,0.0010535768455812722,17771.879648391823,2830.3161782986367,
1700,2021-07-13 08:00:00,-1.0,-8.167831635946364,-0.9054007144100739,1.0855982563927216,0.01392107223026362,18019.283268644638,2830.3161782986367,
1701,2021-07-13 12:00:00,-1.0,-8.167831635946364,-0.9067057726503016,1.085029517442321,-0.0006844570667102756,18006.94984287436,2830.3161782986367,
1702,2021-07-13 16:00:00,-1.0,-8.167831635946364,-0.844282113688547,1.0849580254017936,0.03384713135720219,18616.43343954868,2830.3161782986367,
1703,2021-07-13 20:00:00,-1.0,-8.167831635946364,-0.8571807974295743,1.0861329020283401,-0.006945303203048314,18487.136664751648,2830.3161782986367,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.010751092513603622,18685.893581346027,2846.128198780573,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-9.884504808782618,-1.0143425462605968,1.084022400018475,-0.009301680302499005,18512.08337308583,2864.9649792721593,entry_fill
1706,2021-07-14 08:00:00,-1.0,-9.884504808782618,-1.0688009935782565,1.0839699676375305,-0.02632367612288644,18024.777286012846,2864.9649792721593,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.018483740494753875,17691.61198018245,2884.7683910488436,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-8.835762701431152,-0.9826245422900314,1.082378821508939,0.006473798836728717,17806.14391723961,2902.600243709963,entry_fill
1709,2021-07-14 20:00:00,-1.0,-8.835762701431152,-0.996853556744702,1.0816142505824922,-0.007125717560313771,17679.26236484706,2902.600243709963,
1710,2021-07-15 00:00:00,-1.0,-8.835762701431152,-0.9817001847929775,1.0803028749592922,0.007646652136386489,17814.449534178955,2902.600243709963,
1711,2021-07-15 04:00:00,-1.0,-8.835762701431152,-0.9571793301325854,1.080441624949488,0.012528670358853189,18037.640900017108,2902.600243709963,
1712,2021-07-15 08:00:00,-1.0,-8.835762701431152,-0.9185993707348273,1.0798385900764975,0.02010839781677909,18400.348958910858,2902.600243709963,
1713,2021-07-15 12:00:00,-1.0,-8.835762701431152,-0.9193551364315424,1.0806136278158116,-0.00039376021788239957,18393.103633495684,2902.600243709963,
1714,2021-07-15 16:00:00,-1.0,-8.835762701431152,-0.9226709372626714,1.080221644758607,-0.001724580512903362,18361.383245397545,2902.600243709963,
1715,2021-07-15 20:00:00,-1.0,-8.835762701431152,-0.9246436715261179,1.080071929587006,-0.001024986750862933,18342.563070843495,2902.600243709963,
1716,2021-07-16 00:00:00,-1.0,-8.835762701431152,-0.9524164887695674,1.0798899440279996,-0.014224842600541798,18081.642998270236,2902.600243709963,
1717,2021-07-16 04:00:00,-1.0,-8.835762701431152,-0.9181388300252913,1.0811996577695762,0.017870269976143494,18404.76684026157,2902.600243709963,
1718,2021-07-16 08:00:00,-1.0,-8.835762701431152,-0.8642601760615194,1.082833051048871,0.0289008233161947,18936.67975488773,2902.600243709963,
1719,2021-07-16 12:00:00,-1.0,-8.835762701431152,-0.9386140111267065,1.084323072826716,-0.03835412033464736,18210.380060830084,2902.600243709963,
1720,2021-07-16 16:00:00,-1.0,-8.835762701431152,-0.9187836489464564,1.0940450885803412,0.010334860937103674,18398.58180637057,2902.600243709963,
1721,2021-07-16 20:00:00,-1.0,-8.835762701431152,-0.8853642217401559,1.094548116280912,0.017725714119818603,18724.709807680392,2902.600243709963,
1722,2021-07-17 00:00:00,-1.0,-8.835762701431152,-0.8771618085201944,1.0941605238599545,0.004369582410387762,18806.528970295647,2902.600243709963,
1723,2021-07-17 04:00:00,-1.0,-8.835762701431152,-0.8868956804250074,1.089494860226875,-0.005158669875496513,18709.51229583393,2902.600243709963,
1724,2021-07-17 08:00:00,-1.0,-8.835762701431152,-0.8749331593530231,1.0896981141380895,0.00638023868334181,18828.88344993027,2902.600243709963,
1725,2021-07-17 12:00:00,-1.0,-8.835762701431152,-0.8948420278948921,1.0897250928994107,-0.010506875110843472,18631.050723045224,2902.600243709963,
1726,2021-07-17 16:00:00,-1.0,-8.835762701431152,-0.9140313987586972,1.090711822109102,-0.010025630131381358,18444.26269953697,2902.600243709963,
1727,2021-07-17 20:00:00,-1.0,-8.835762701431152,-0.9063510380793005,1.0861243218627035,0.00402882812555605,18518.571463856006,2902.600243709963,
1728,2021-07-18 00:00:00,-1.0,-8.835762701431152,-0.9841506335412978,1.0848759009881774,-0.0392105287506026,17792.44848505239,2902.600243709963,
1729,2021-07-18 04:00:00,-1.0,-8.835762701431152,-0.9619654658404468,1.0946420278389402,0.01130762395521967,17993.63880176398,2902.600243709963,
1730,2021-07-18 08:00:00,-1.0,-8.835762701431152,-0.9683350265416505,1.0952663844982198,-0.0032360145073447866,17935.41112556155,2902.600243709963,
1731,2021-07-18 12:00:00,-1.0,-8.835762701431152,-0.8984433696260641,1.0949792723355336,0.0368152445491976,18595.7076722395,2902.600243709963,
1732,2021-07-18 16:00:00,-1.0,-8.835762701431152,-0.9076708377170718,1.091483304900356,-0.004837033679274683,18505.75960793893,2902.600243709963,
1733,2021-07-18 20:00:00,-1.0,-8.835762701431152,-0.8991472268457658,1.0876201341004543,0.004488125381128416,18588.81577733238,2902.600243709963,
1734,2021-07-19 00:00:00,-1.0,-8.835762701431152,-0.8937014579325673,1.079938865187724,0.002875727264393557,18642.272141676043,2902.600243709963,
1735,2021-07-19 04:00:00,-1.0,-8.835762701431152,-0.8990750123427554,1.0777556115967015,-0.002829564064222634,18589.5226383485,2902.600243709963,
1736,2021-07-19 08:00:00,-1.0,-8.835762701431152,-0.8729380406299787,1.073817989821927,0.013955064794340721,18848.940631262514,2902.600243709963,
1737,2021-07-19 12:00:00,-1.0,-8.835762701431152,-0.8368174323990255,1.0750350811665912,0.019664778651287573,19219.600876587552,2902.600243709963,
1738,2021-07-19 16:00:00,-1.0,-8.835762701431152,-0.8408203091364824,1.077635638982355,-0.0021745070486182128,19177.807719009783,2902.600243709963,
1739,2021-07-19 20:00:00,-1.0,-8.835762701431152,-0.8355347891279571,1.0771149109569433,0.002879553163378956,19233.03123589373,2902.600243709963,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.017945814467231314,19578.183646095542,2918.48972000677,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-11.289596237513914,-1.0372512054081524,1.0871145731859537,-0.02040801944380688,19178.631693571602,2938.2273668555013,entry_fill
1742,2021-07-20 08:00:00,-1.0,-11.289596237513914,-1.0299858413837408,1.0888282985033002,0.003579022018921574,19247.272438695683,2938.2273668555013,
1743,2021-07-20 12:00:00,-1.0,-11.289596237513914,-1.0904353645655571,1.0687432443418505,-0.0289171931390374,18690.69534418625,2938.2273668555013,
1744,2021-07-20 16:00:00,-1.0,0.0,0.0,1.0714486503410903,-0.009316752511960402,18516.558761388016,2958.9978732780805,envelope_close_sl
1745,2021-07-20 20:00:00,-1.0,-10.314621123679053,-0.9941846166713639,1.055927078423209,0.0007249160623650219,18529.981712253873,2977.6644101222273,entry_fill
1746,2021-07-21 00:00:00,-1.0,-10.314621123679053,-1.011924268670416,1.0552904545463422,-0.008817256332801837,18366.5981136548,2977.6644101222273,
1747,2021-07-21 04:00:00,-1.0,-10.314621123679053,-1.0983992312744437,1.0474041047080282,-0.041209966776202145,17609.71121559923,2977.6644101222273,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.012551633382879457,17388.680576442646,2997.432918702,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-9.089717469187123,-1.0489137753334858,1.0282856367029498,-0.02595361133343055,16937.38151916048,3014.9643228214777,entry_fill
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.0340287918833051,16361.02288839683,3033.498722132244,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-8.418355751060808,-1.0597782992289515,1.0295759757167775,-0.03115671796615216,15851.26711262529,3049.991802349297,entry_fill
1752,2021-07-22 00:00:00,-1.0,-8.418355751060808,-1.0392980366627027,1.029228799820352,0.010042800119478779,16010.458219877852,3049.991802349297,
1753,2021-07-22 04:00:00,-1.0,-8.418355751060808,-1.0558259237253371,1.0166802377480493,-0.008039536262235969,15881.74156044413,3049.991802349297,
1754,2021-07-22 08:00:00,-1.0,-8.418355751060808,-1.0472638302094563,1.015467068758029,0.004182213054096051,15948.16238732,3049.991802349297,
1755,2021-07-22 12:00:00,-1.0,-8.418355751060808,-1.1022716429680914,1.0053732691836257,-0.02616589199717889,15530.864492739915,3049.991802349297,
1756,2021-07-22 16:00:00,-1.0,-8.418355751060808,-1.097247019766224,1.0088703872892735,0.0023958184965866547,15568.073625159603,3049.991802349297,
1757,2021-07-22 20:00:00,-1.0,-8.418355751060808,-1.0920657856945637,1.0069123717018218,0.002476611446489585,15606.629694499465,3049.991802349297,
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.015808830038995136,15359.907138177588,3067.463156122715,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,-7.43255878046674,-1.0027722953331912,0.9796783404727354,-0.00354663990571924,15305.431078573187,3082.9480792578192,entry_fill
1760,2021-07-23 08:00:00,-1.0,-7.43255878046674,-0.9926505451698369,0.9796320952670131,0.005079541010283739,15383.17564341687,3082.9480792578192,
1761,2021-07-23 12:00:00,-1.0,-7.43255878046674,-0.9861825243878348,0.9794906522181839,0.003256508756160681,15433.271089597212,3082.9480792578192,
1762,2021-07-23 16:00:00,-1.0,-7.43255878046674,-0.9605292193373295,0.979093823808904,0.013084887895308261,15635.213711662494,3082.9480792578192,
1763,2021-07-23 20:00:00,-1.0,-7.43255878046674,-1.0621562405112062,0.9745647676786374,-0.04928192111606611,14864.680342891508,3082.9480792578192,
1764,2021-07-24 00:00:00,-1.0,-7.43255878046674,-1.0770700420631727,0.9856757002012829,-0.007180211186885388,14757.948798804004,3082.9480792578192,
1765,2021-07-24 04:00:00,-1.0,-7.43255878046674,-1.0704902087229071,0.9790785095052957,0.0031779108698726244,14804.848244708748,3082.9480792578192,
1766,2021-07-24 08:00:00,-1.0,-7.43255878046674,-1.0942090528130475,0.9788554664446111,-0.01132591994972032,14637.169718621419,3082.9480792578192,
1767,2021-07-24 12:00:00,-1.0,0.0,0.0,0.9761643735501415,-0.013885460375061998,14433.925878490443,3099.337391647863,envelope_close_sl
1768,2021-07-24 16:00:00,-1.0,-6.68998057992647,-0.9933918168013215,0.9755867200602539,0.0011354903342093436,14450.315461810162,3113.8885938713943,entry_fill
1769,2021-07-24 20:00:00,-1.0,-6.68998057992647,-1.030074238591018,0.9746491215625519,-0.01806949770228905,14189.20551977563,3113.8885938713943,
1770,2021-07-25 00:00:00,-1.0,-6.68998057992647,-0.9991672057513675,0.9757645609309273,0.015459953900171408,14408.56998299142,3113.8885938713943,
1771,2021-07-25 04:00:00,-1.0,-6.68998057992647,-1.021069319897405,0.9772481944702507,-0.010836894078996462,14252.425836255934,3113.8885938713943,
1772,2021-07-25 08:00:00,-1.0,-6.68998057992647,-1.0066393918320482,0.9734670894876505,0.007191091794616078,14354.916338740408,3113.8885938713943,
1773,2021-07-25 12:00:00,-1.0,-6.68998057992647,-0.9864575879315034,0.9588262236511175,0.010159695340669295,14500.757915382806,3113.8885938713943,
1774,2021-07-25 16:00:00,-1.0,-6.68998057992647,-1.0002538188771837,0.9581730392811937,-0.006897240147965222,14400.742705712904,3113.8885938713943,
1775,2021-07-25 20:00:00,-1.0,-6.68998057992647,-1.034909750610373,0.9574304981142407,-0.017030697171112497,14155.4880176528,3113.8885938713943,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.0312875761223933,13712.597108750862,3129.13927553996,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-5.899104201615585,-1.005279381709515,0.9745341837347578,-0.004794591610206678,13646.850805699101,3142.96342134215,entry_fill
1778,2021-07-26 08:00:00,-1.0,-5.899104201615585,-1.0191747671397333,0.9648845328529004,-0.006881715073084993,13552.93706680938,3142.96342134215,
1779,2021-07-26 12:00:00,-1.0,-5.899104201615585,-1.0192362901856775,0.9605270317513859,-3.0468472780209588e-05,13552.524129515268,3142.96342134215,
1780,2021-07-26 16:00:00,-1.0,0.0,0.0,0.9592134891228448,-0.03529229009484003,13074.224516419095,3157.404690554197,envelope_close_sl
1781,2021-07-26 20:00:00,-1.0,-5.515806749455144,-0.8904861706997191,0.959546505604919,0.05559349287214177,13801.066323881421,3170.5842119056947,entry_fill
1782,2021-07-27 00:00:00,-1.0,-5.515806749455144,-0.8496287974581341,0.9787764224590013,0.02208949887552225,14105.924962923807,3170.5842119056947,
1783,2021-07-27 04:00:00,-1.0,-5.515806749455144,-0.8709991964482988,0.9782871413253291,-0.011421917781008095,13944.808247772222,3170.5842119056947,
1784,2021-07-27 08:00:00,-1.0,-5.515806749455144,-0.9292470052304104,0.9787642610602908,-0.03019199129204031,13523.78671858631,3170.5842119056947,
1785,2021-07-27 12:00:00,-1.0,-5.515806749455144,-0.9284604640445,0.983964019787112,0.0004078596375580723,13529.302525335766,3170.5842119056947,
1786,2021-07-27 16:00:00,-1.0,-5.515806749455144,-0.891438658024815,0.9839708317339101,0.0195733580164561,13794.116407377107,3170.5842119056947,
1787,2021-07-27 20:00:00,-1.0,-5.515806749455144,-0.9460259381007808,0.9861113854721041,-0.028050643625665228,13407.18256390283,3170.5842119056947,
1788,2021-07-28 00:00:00,-1.0,-5.515806749455144,-0.937076453254865,0.9484567355160667,0.004620098928402205,13469.12507369921,3170.5842119056947,
1789,2021-07-28 04:00:00,-1.0,-5.515806749455144,-0.9433475912872934,0.9482287896905014,-0.0032269770269323095,13425.660516513504,3170.5842119056947,
1790,2021-07-28 08:00:00,-1.0,-5.515806749455144,-0.9711079195109831,0.9380085566814086,-0.01408361660409585,13236.57866114218,3170.5842119056947,
1791,2021-07-28 12:00:00,-1.0,-5.515806749455144,-0.9402865409168634,0.9352139837555465,0.01588496232085146,13446.841214431412,3170.5842119056947,
1792,2021-07-28 16:00:00,-1.0,-5.515806749455144,-0.9542830740105797,0.9160796846125993,-0.007161978364266686,13350.535228585924,3170.5842119056947,
1793,2021-07-28 20:00:00,-1.0,-5.515806749455144,-0.9471554511592674,0.9163972222206047,0.0036605309797266283,13399.405276386096,3170.5842119056947,
1794,2021-07-29 00:00:00,-1.0,-5.515806749455144,-0.928743544978764,0.9150404366928534,0.009546062372281838,13527.316834905962,3170.5842119056947,
1795,2021-07-29 04:00:00,-1.0,-5.515806749455144,-0.9425415355601464,0.9152703182480708,-0.007103060773114289,13431.231481330453,3170.5842119056947,
1796,2021-07-29 08:00:00,-1.0,-5.515806749455144,-0.9415608058868216,0.9146114304964926,0.0005051243671334582,13438.015923632283,3170.5842119056947,
1797,2021-07-29 12:00:00,-1.0,-5.515806749455144,-0.9657752073964518,0.9117162282368493,-0.01231799110016285,13272.486563081135,3170.5842119056947,
1798,2021-07-29 16:00:00,-1.0,-5.515806749455144,-0.9556162207040972,0.9104360781993528,0.005194775224709902,13341.434147449325,3170.5842119056947,
1799,2021-07-29 20:00:00,-1.0,-5.515806749455144,-1.015194827430787,0.9106390103534259,-0.029564688195755084,12946.998806795786,3170.5842119056947,
1800,2021-07-30 00:00:00,-1.0,-5.515806749455144,-1.049500825620889,0.9121753734249293,-0.01673870913406894,12730.282759609694,3170.5842119056947,
1801,2021-07-30 04:00:00,-1.0,-5.515806749455144,-1.03372773371407,0.9114922350471382,0.007755753951397271,12829.015700424941,3170.5842119056947,
1802,2021-07-30 08:00:00,-1.0,-5.515806749455144,-0.9747451147548434,0.9102639794299742,0.029868471894687554,13212.198795309589,3170.5842119056947,
1803,2021-07-30 12:00:00,-1.0,-5.515806749455144,-0.9845380039129563,0.9161637952478433,-0.0049345939149585405,13147.001959531031,3170.5842119056947,
1804,2021-07-30 16:00:00,-1.0,-5.515806749455144,-1.0117579816906066,0.9119398607064315,-0.013530443535149095,12969.117191861102,3170.5842119056947,
1805,2021-07-30 20:00:00,-1.0,-5.515806749455144,-1.0852800201879935,0.8855031795639844,-0.03525763340443788,12511.85681233127,3170.5842119056947,
1806,2021-07-31 00:00:00,-1.0,-5.515806749455144,-1.0865402060446627,0.8919802569262691,-0.0006039595369494721,12504.300157084517,3170.5842119056947,
1807,2021-07-31 04:00:00,-1.0,-5.515806749455144,-1.0673711461582995,0.8801985229864024,0.009272190879699771,12620.242414958064,3170.5842119056947,
1808,2021-07-31 08:00:00,-1.0,-5.515806749455144,-1.0823149415629698,0.8758780558406176,-0.007176529883348826,12529.672868132011,3170.5842119056947,
1809,2021-07-31 12:00:00,-1.0,-5.515806749455144,-1.0817925674833864,0.8760133373719993,0.0002509251343014718,12532.8168779792,3170.5842119056947,
1810,2021-07-31 16:00:00,-1.0,-5.515806749455144,-1.0805015043061679,0.8752324024595568,0.0006205538301926605,12540.594165495932,3170.5842119056947,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.014006998106817492,12364.938086761464,3184.4538162901094,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-4.86955448976031,-1.0675143615956437,0.8804260710556154,-0.034740029209855194,11935.37977644932,3196.91964023982,entry_fill
1813,2021-08-01 04:00:00,-1.0,-4.86955448976031,-1.042250990604781,0.8801369128753749,0.012370355606183825,12083.024668578853,3196.91964023982,
1814,2021-08-01 08:00:00,-1.0,-4.86955448976031,-1.0429343451223725,0.8807961600251127,-0.00033449656334916256,12078.98293835235,3196.91964023982,
1815,2021-08-01 12:00:00,-1.0,-4.86955448976031,-1.039809474340457,0.8797572213626015,0.0015319424785622537,12097.48724541344,3196.91964023982,
1816,2021-08-01 16:00:00,-1.0,0.0,0.0,0.8687723359641175,-0.025110328793242154,11793.715363109055,3209.937479249422,envelope_close_sl
1817,2021-08-01 20:00:00,-1.0,-4.426826815622225,-0.9255705381495555,0.8728532761272053,0.03643135107611273,12223.376347994226,3221.8278117972036,entry_fill
1818,2021-08-02 00:00:00,-1.0,-4.426826815622225,-0.9285808845763293,0.8801679428057466,-0.0015609127161058112,12204.296724418895,3221.8278117972036,
1819,2021-08-02 04:00:00,-1.0,-4.426826815622225,-0.9698368554920361,0.8792186884761811,-0.020943851670092606,11948.691744084868,3221.8278117972036,
1820,2021-08-02 08:00:00,-1.0,-4.426826815622225,-0.9502273223302699,0.8765415996075101,0.010054998685145922,12068.835823860854,3221.8278117972036,
1821,2021-08-02 12:00:00,-1.0,-4.426826815622225,-0.9812288175025377,0.8770918738464732,-0.01564760965436951,11879.987391906408,3221.8278117972036,
1822,2021-08-02 16:00:00,-1.0,-4.426826815622225,-0.9584669353320161,0.8786312276709636,0.01162229586820307,12018.060120285667,3221.8278117972036,
1823,2021-08-02 20:00:00,-1.0,-4.426826815622225,-0.9619792129065722,0.8797716225135959,-0.0017901706355760716,11996.545741961743,3221.8278117972036,
1824,2021-08-03 00:00:00,-1.0,-4.426826815622225,-0.910349757861015,0.8797783655184326,0.027026179281099738,12320.766537937914,3221.8278117972036,
1825,2021-08-03 04:00:00,-1.0,-4.426826815622225,-0.8829698877855645,0.8852225329655127,0.014540790191631903,12499.920219166148,3221.8278117972036,
1826,2021-08-03 08:00:00,-1.0,-4.426826815622225,-0.8802464129442878,0.8663678935937642,0.001448466978863694,12518.02594084204,3221.8278117972036,
1827,2021-08-03 12:00:00,-1.0,-4.426826815622225,-0.8852064914105882,0.8663659204122943,-0.002631053143992257,12485.090349333812,3221.8278117972036,
1828,2021-08-03 16:00:00,-1.0,-4.426826815622225,-0.8708911796565079,0.8664125784650327,0.007651600429645855,12580.621272014941,3221.8278117972036,
1829,2021-08-03 20:00:00,-1.0,-4.426826815622225,-0.8935789055587227,0.866150765499515,-0.011981399790425118,12429.887818943003,3221.8278117972036,
