bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1625,2021-06-30 20:00:00,1.0,9.751458615300646,0.9983642756343434,1.1440205028820656,0.014830160047448304,22227.557499057613,1274.082981352377,
1626,2021-07-01 00:00:00,1.0,9.751458615300646,0.9982963433830594,1.1403431758059002,-0.039874379971000073,21341.24742551294,1274.082981352377,
1627,2021-07-01 04:00:00,1.0,9.751458615300646,0.9982517856621733,1.1448334662634554,-0.025487561749141463,20797.31106395147,1274.082981352377,
1628,2021-07-01 08:00:00,1.0,9.751458615300646,0.9982600500103472,1.147631715279676,0.004749761902836047,20896.09333972446,1274.082981352377,
1629,2021-07-01 12:00:00,1.0,9.751458615300646,0.9982429043618539,1.1473274122448667,-0.009757948355748503,20692.190340078527,1274.082981352377,
1630,2021-07-01 16:00:00,1.0,9.751458615300646,0.9982278297630727,1.1455314338923197,-0.008506292717849973,20516.17651207235,1274.082981352377,
1631,2021-07-01 20:00:00,1.0,9.751458615300646,0.9982330619412733,1.145394997465819,0.002961155414975769,20576.928099245673,1274.082981352377,
1632,2021-07-02 00:00:00,-1.0,9.751458615300646,0.9981767166794652,1.1382864121256364,-0.030903185025322855,19941.03548294192,1274.082981352377,reversal_close
1633,2021-07-02 04:00:00,-1.0,-9.73778440406643,-1.0190515327080836,1.1429648493809699,-0.012135145711393625,19699.04811172035,1314.317689789373,entry_fill
1634,2021-07-02 08:00:00,-1.0,-9.73778440406643,-0.9968419133174045,1.138657178392871,0.01112237240342262,19918.148260811842,1314.317689789373,
1635,2021-07-02 12:00:00,-1.0,-9.73778440406643,-1.0835898346522659,1.139112507197147,-0.041633876251531476,19088.878540961545,1314.317689789373,
1636,2021-07-02 16:00:00,1.0,-9.73778440406643,-1.0621091985636457,1.1414901653635343,0.010416827636277715,19287.72409849258,1314.317689789373,reversal_close
1637,2021-07-02 20:00:00,1.0,9.138796216112876,0.9988363413075697,1.1412663320141236,0.021846312502941778,19709.08974661877,1354.4846498128013,entry_fill
1638,2021-07-03 00:00:00,1.0,9.138796216112876,0.9988238139508224,1.1429644696152697,-0.01065082922564331,19499.171597534656,1354.4846498128013,
1639,2021-07-03 04:00:00,1.0,9.138796216112876,0.9988584769004574,1.1430485845836922,0.030365526241987295,20091.27420437661,1354.4846498128013,
1640,2021-07-03 08:00:00,1.0,9.138796216112876,0.998867548015305,1.1415676922433173,0.008010154046411477,20252.20840574236,1354.4846498128013,
1641,2021-07-03 12:00:00,1.0,9.138796216112876,0.9988732375800743,1.141969201324744,0.005049480412679497,20354.47153540066,1354.4846498128013,
1642,2021-07-03 16:00:00,1.0,9.138796216112876,0.9988735410361151,1.1420313469072783,0.0002693893437684114,20359.95481313033,1354.4846498128013,
1643,2021-07-03 20:00:00,1.0,9.138796216112876,0.9988743696492743,1.1419918923569032,0.0007361325666970231,20374.942438924754,1354.4846498128013,
1644,2021-07-04 00:00:00,1.0,9.138796216112876,0.998865587426987,1.138934538933508,-0.0077416475243023974,20217.206816234648,1354.4846498128013,
1645,2021-07-04 04:00:00,1.0,9.138796216112876,0.9989263636129018,1.1322691983902737,0.05660779258709492,21361.65826637846,1354.4846498128013,
1646,2021-07-04 08:00:00,1.0,9.138796216112876,0.9989245278097525,1.1363702100373216,-0.0017069740769930508,21325.19446947617,1354.4846498128013,
1647,2021-07-04 12:00:00,1.0,9.138796216112876,0.9989244356242989,1.1363427623110434,-8.570891326875607e-05,21323.366710232945,1354.4846498128013,
1648,2021-07-04 16:00:00,1.0,9.138796216112876,0.9989364013843184,1.1353819945759556,0.011250259114000016,21563.26011090591,1354.4846498128013,
1649,2021-07-04 20:00:00,1.0,9.138796216112876,0.9989206980698178,1.1356752752762993,-0.014549510254271536,21249.52523680676,1354.4846498128013,
1650,2021-07-05 00:00:00,1.0,9.138796216112876,0.9988928478458157,1.1366345222404939,-0.025154829800836054,20714.997046126315,1354.4846498128013,
1651,2021-07-05 04:00:00,1.0,9.138796216112876,0.9988975025666816,1.135754403596514,0.004221978868423459,20802.455325914514,1354.4846498128013,
1652,2021-07-05 08:00:00,1.0,9.138796216112876,0.9988579366376747,1.1355738264078392,-0.03464425032101237,20081.769856311854,1354.4846498128013,
1653,2021-07-05 12:00:00,1.0,9.138796216112876,0.998863794964911,1.1278359410573104,0.005156047592887569,20185.31241744041,1354.4846498128013,
1654,2021-07-05 16:00:00,1.0,9.138796216112876,0.9988835387051372,1.1277973665752572,0.017684213789673775,20542.273797641785,1354.4846498128013,
1655,2021-07-05 20:00:00,1.0,9.138796216112876,0.9988587779788918,1.127702831176174,-0.021696677585467228,20096.57470618196,1354.4846498128013,
1656,2021-07-06 00:00:00,1.0,9.138796216112876,0.9988799860468012,1.1295128414617435,0.01893553901610301,20477.114180620898,1354.4846498128013,
1657,2021-07-06 04:00:00,1.0,9.138796216112876,0.998927171400238,1.1297727692929553,0.043982191980462604,21377.74254771882,1354.4846498128013,
1658,2021-07-06 08:00:00,1.0,9.138796216112876,0.9989071716612933,1.1399638938640657,-0.0183008970726678,20986.510681707026,1354.4846498128013,
1659,2021-07-06 12:00:00,1.0,9.138796216112876,0.9989127678008821,1.1416262463077629,0.005147142986881237,21094.531252981484,1354.4846498128013,
1660,2021-07-06 16:00:00,1.0,9.138796216112876,0.998923004726193,1.1410394703345008,0.009505079140034178,21295.036441963,1354.4846498128013,
1661,2021-07-06 20:00:00,1.0,9.138796216112876,0.9989206098691638,1.140127385564916,-0.0022187131055665388,21247.788865525697,1354.4846498128013,
1662,2021-07-07 00:00:00,1.0,9.138796216112876,0.9989284311373676,1.138938883785732,0.007298894617644436,21402.874237313128,1354.4846498128013,
1663,2021-07-07 04:00:00,1.0,9.138796216112876,0.9989452523029376,1.1368955804925134,0.015948046738355703,21744.208275984947,1354.4846498128013,
1664,2021-07-07 08:00:00,1.0,9.138796216112876,0.9989485709822618,1.1383995806103808,0.0031563512780918845,21812.84063556795,1354.4846498128013,
1665,2021-07-07 12:00:00,1.0,9.138796216112876,0.9989295737884555,1.1367107117539634,-0.017747317471494384,21425.721227853413,1354.4846498128013,
1666,2021-07-07 16:00:00,1.0,9.138796216112876,0.9989405591715752,1.1377610978093315,0.010369038859933122,21647.88536386712,1354.4846498128013,
1667,2021-07-07 20:00:00,1.0,9.138796216112876,0.9989178498157801,1.136646370166971,-0.02098540121896786,21193.59580396415,1354.4846498128013,
1668,2021-07-08 00:00:00,1.0,9.138796216112876,0.9988875277114463,1.1247128352706675,-0.027256503057043524,20615.932495143654,1354.4846498128013,
1669,2021-07-08 04:00:00,1.0,9.138796216112876,0.9988512293490428,1.1203376474239686,-0.03159757117161588,19964.519100859125,1354.4846498128013,
1670,2021-07-08 08:00:00,1.0,9.138796216112876,0.9988440915299692,1.125105671253237,-0.006175072904713974,19841.236739903765,1354.4846498128013,
1671,2021-07-08 12:00:00,1.0,9.138796216112876,0.9988471659670306,1.1249557585143197,0.002666851405733084,19894.15036999506,1354.4846498128013,
1672,2021-07-08 16:00:00,1.0,9.138796216112876,0.9988382912789905,1.1028095706979955,-0.007639340119956928,19742.1721889211,1354.4846498128013,
1673,2021-07-08 20:00:00,1.0,9.138796216112876,0.9988155816904984,1.0878333319219906,-0.019173621608052804,19363.643249649704,1354.4846498128013,
1674,2021-07-09 00:00:00,1.0,9.138796216112876,0.9988184201505006,1.0896950858424326,0.0024022583013068033,19410.15972238972,1354.4846498128013,
1675,2021-07-09 04:00:00,-1.0,9.138796216112876,0.9988210844547399,1.0874550996101802,0.002259961920186626,19454.025944227058,1354.4846498128013,reversal_close
1676,2021-07-09 08:00:00,-1.0,-9.120093696140954,-0.957502423784817,1.0851858672782984,0.018892272371533902,19821.55670108828,1393.7481202673987,entry_fill
1677,2021-07-09 12:00:00,-1.0,-9.120093696140954,-1.0426523337739912,1.0864669615745182,-0.04168595339562842,18995.27621221791,1393.7481202673987,
1678,2021-07-09 16:00:00,1.0,-9.120093696140954,-1.006090298072454,1.0961395663130447,0.018225518430884158,19341.47496892342,1393.7481202673987,reversal_close
1679,2021-07-09 20:00:00,1.0,9.035669712325982,0.9990260581936846,1.0976852159469705,0.003977460003578903,19418.404912022535,1432.9363053855902,entry_fill
1680,2021-07-10 00:00:00,1.0,9.035669712325982,0.9990201262885415,1.0958817530041554,-0.006053744552652618,19300.850849065177,1432.9363053855902,
1681,2021-07-10 04:00:00,-1.0,9.035669712325982,0.999014557993562,1.0943836621090826,-0.005650555733560214,19191.7903156374,1432.9363053855902,reversal_close
1682,2021-07-10 08:00:00,-1.0,-9.015431934177277,-0.9875595951486199,1.0943725430160416,0.003639721807931373,19261.643093382474,1471.6802907172287,entry_fill
1683,2021-07-10 12:00:00,-1.0,-9.015431934177277,-0.9958361924139291,1.0941183279208317,-0.004146932146419702,19181.766366445663,1471.6802907172287,
1684,2021-07-10 16:00:00,-1.0,-9.015431934177277,-0.9723092991621138,1.0919489513775116,0.011928602304826175,19410.578028935084,1471.6802907172287,
1685,2021-07-10 20:00:00,-1.0,-9.015431934177277,-0.9882575496476036,1.0902785358172433,-0.008021219629376741,19254.88151943184,1471.6802907172287,
1686,2021-07-11 00:00:00,-1.0,-9.015431934177277,-0.9701863316067145,1.0905468530540205,0.00917233956554342,19431.493831022377,1471.6802907172287,
1687,2021-07-11 04:00:00,-1.0,-9.015431934177277,-0.9782079820382937,1.0909322229696632,-0.00405500862619812,19352.698955917665,1471.6802907172287,
1688,2021-07-11 08:00:00,-1.0,-9.015431934177277,-1.0054503231205967,1.090811090981399,-0.01358415153356296,19089.808960717055,1471.6802907172287,
1689,2021-07-11 12:00:00,-1.0,-9.015431934177277,-1.020728950951759,1.0913491298388434,-0.007560948648736909,18945.471895450875,1471.6802907172287,
1690,2021-07-11 16:00:00,1.0,-9.015431934177277,-1.0110824122351758,1.089102172581414,0.004796689910813612,19036.347449347388,1471.6802907172287,reversal_close
1691,2021-07-11 20:00:00,-1.0,8.887876090325276,0.9990092809198039,1.0889355461863994,0.0003452927590521515,19042.920562280447,1510.3460228626845,entry_fill;reversal_close
1692,2021-07-12 00:00:00,1.0,-8.868016178517705,-1.020931086352026,1.0871749129289,-0.013008052120980884,18795.209259070605,1548.78645884462,entry_fill;reversal_close
1693,2021-07-12 04:00:00,1.0,8.658208845377864,0.9990001984881675,1.0849899880415623,-0.010354994495069714,18600.584970659245,1587.1494805177617,entry_fill
1694,2021-07-12 08:00:00,-1.0,8.658208845377864,0.9989787157098244,1.084781757598704,-0.0210350619800298,18209.320512936618,1587.1494805177617,reversal_close
1695,2021-07-12 12:00:00,-1.0,-8.63912644238566,-0.9865040823036852,1.082505284032457,0.003930590096290487,18280.893887804945,1623.9005370994025,entry_fill
1696,2021-07-12 16:00:00,-1.0,-8.63912644238566,-0.9253689293900587,1.0826516590121376,0.03175243558801677,18861.35679346884,1623.9005370994025,
1697,2021-07-12 20:00:00,-1.0,-8.63912644238566,-0.9353593189657198,1.088025832053753,-0.00516203346725308,18763.993838463153,1623.9005370994025,
1698,2021-07-13 00:00:00,-1.0,-8.63912644238566,-0.9339613678158695,1.0869305099595756,0.0007228433685979585,18777.5572669777,1623.9005370994025,
1699,2021-07-13 04:00:00,-1.0,-8.63912644238566,-0.9319259353829722,1.0856540415346427,0.0010535768455812722,18797.34086653076,1623.9005370994025,
1700,2021-07-13 08:00:00,-1.0,-8.63912644238566,-0.9054007144100736,1.0855982563927216,0.01392107223026362,19059.020006470622,1623.9005370994025,
1701,2021-07-13 12:00:00,-1.0,-8.63912644238566,-0.9067057726503014,1.085029517442321,-0.0006844570667102756,19045.97492554262,1623.9005370994025,
1702,2021-07-13 16:00:00,-1.0,-8.63912644238566,-0.844282113688547,1.0849580254017936,0.033847131357201965,19690.62654067344,1623.9005370994025,
1703,2021-07-13 20:00:00,-1.0,-8.63912644238566,-0.8571807974295744,1.0861329020283401,-0.006945303203048314,19553.86916909047,1623.9005370994025,
1704,2021-07-14 00:00:00,-1.0,-8.63912644238566,-0.8124815157892236,1.0803576337867853,0.02466192413603019,20036.10520710444,1623.9005370994025,
1705,2021-07-14 04:00:00,-1.0,-8.63912644238566,-0.8245733370408708,1.084022400018475,-0.006627204840808365,19903.32183368497,1623.9005370994025,
1706,2021-07-14 08:00:00,-1.0,-8.63912644238566,-0.8644709398826014,1.0839699676375305,-0.021398886937997963,19477.41290007536,1623.9005370994025,
1707,2021-07-14 12:00:00,-1.0,-8.63912644238566,-0.9040111949351565,1.087841178433142,-0.020766818576348656,19072.929000042863,1623.9005370994025,
1708,2021-07-14 16:00:00,-1.0,-8.63912644238566,-0.8906517450077646,1.082378821508939,0.007066055376230729,19207.69937254408,1623.9005370994025,
1709,2021-07-14 20:00:00,-1.0,-8.63912644238566,-0.9029423867690965,1.0816142505824922,-0.006458756632248597,19083.641516831423,1623.9005370994025,
1710,2021-07-15 00:00:00,-1.0,-8.63912644238566,-0.8898527385332217,1.0803028749592922,0.006926279476163977,19215.820151399923,1623.9005370994025,
1711,2021-07-15 04:00:00,-1.0,-8.63912644238566,-0.8686316357714048,1.080441624949488,0.011356493358872344,19434.044485334583,1623.9005370994025,
1712,2021-07-15 08:00:00,-1.0,-8.63912644238566,-0.8351435865283698,1.0798385900764975,0.01824819021730395,19788.680625794514,1623.9005370994025,
1713,2021-07-15 12:00:00,-1.0,-8.63912644238566,-0.8358007787175424,1.0806136278158116,-0.0003579866599858761,19781.596542111758,1623.9005370994025,
1714,2021-07-15 16:00:00,-1.0,-8.63912644238566,-0.8386835482888617,1.080221644758607,-0.0015678443275364273,19750.582078183594,1623.9005370994025,
1715,2021-07-15 20:00:00,-1.0,-8.63912644238566,-0.8403982214071616,1.080071929587006,-0.0009316859244673514,19732.180738861312,1623.9005370994025,
1716,2021-07-16 00:00:00,-1.0,-8.63912644238566,-0.8645040196064031,1.0798899440279996,-0.012928799265517377,19477.067335017666,1623.9005370994025,
1717,2021-07-16 04:00:00,-1.0,-8.63912644238566,-0.8347430904607562,1.0811996577695762,0.01622076098848968,19793.000189015707,1623.9005370994025,
1718,2021-07-16 08:00:00,-1.0,-8.63912644238566,-0.787768186850552,1.082833051048871,0.026275724087560848,20313.075600847325,1623.9005370994025,
1719,2021-07-16 12:00:00,-1.0,-8.63912644238566,-0.8525318872736305,1.084323072826716,-0.03495956040918202,19602.939407283222,1623.9005370994025,
1720,2021-07-16 16:00:00,-1.0,-8.63912644238566,-0.835303833916068,1.0940450885803412,0.009387030659006701,19786.95280050604,1623.9005370994025,
1721,2021-07-16 20:00:00,-1.0,-8.63912644238566,-0.8061966631785387,1.094548116280912,0.016115172467601857,20105.822957494493,1623.9005370994025,
1722,2021-07-17 00:00:00,-1.0,-8.63912644238566,-0.7990385356885533,1.0941605238599545,0.0039788627914219,20185.821268350985,1623.9005370994025,
1723,2021-07-17 04:00:00,-1.0,-8.63912644238566,-0.8075325280967856,1.089494860226875,-0.004699219668912957,20090.96366001359,1623.9005370994025,
1724,2021-07-17 08:00:00,-1.0,-8.63912644238566,-0.7970926631048573,1.0896981141380895,0.005809308115415357,20207.67825825022,1623.9005370994025,
1725,2021-07-17 12:00:00,-1.0,-8.63912644238566,-0.8144608751812541,1.0897250928994107,-0.009572106135747882,20014.248217205204,1623.9005370994025,
1726,2021-07-17 16:00:00,-1.0,-8.63912644238566,-0.8311704074396123,1.090711822109102,-0.009125055860705888,19831.617084213172,1623.9005370994025,
1727,2021-07-17 20:00:00,-1.0,-8.63912644238566,-0.8244862251303299,1.0861243218627035,0.003663597026502652,19904.272137593634,1623.9005370994025,
1728,2021-07-18 00:00:00,-1.0,-8.63912644238566,-0.8919707322430075,1.0848759009881774,-0.03566889590975442,19194.30872655838,1623.9005370994025,
1729,2021-07-18 04:00:00,-1.0,-8.63912644238566,-0.8727775678161109,1.0946420278389402,0.010248501881234162,19391.021635651505,1623.9005370994025,
1730,2021-07-18 08:00:00,-1.0,-8.63912644238566,-0.8782922147474045,1.0952663844982198,-0.0029359898784626637,19334.089792396182,1623.9005370994025,
1731,2021-07-18 12:00:00,-1.0,-8.63912644238566,-0.817599133198815,1.0949792723355336,0.03339189617777527,19979.691711435662,1623.9005370994025,
1732,2021-07-18 16:00:00,-1.0,-8.63912644238566,-0.8256351867705933,1.091483304900356,-0.004401784995168412,19891.745404252175,1623.9005370994025,
1733,2021-07-18 20:00:00,-1.0,-8.63912644238566,-0.818212358769101,1.0876201341004543,0.004082486825970788,19972.9531928106,1623.9005370994025,
1734,2021-07-19 00:00:00,-1.0,-8.63912644238566,-0.8134667436118133,1.079938865187724,0.002616874654032042,20025.219907787035,1623.9005370994025,
1735,2021-07-19 04:00:00,-1.0,-8.63912644238566,-0.8181494447962172,1.0777556115967015,-0.002575531509693252,19973.644322925993,1623.9005370994025,
1736,2021-07-19 08:00:00,-1.0,-8.63912644238566,-0.7953503408756867,1.073817989821927,0.012698972117837659,20227.289075274435,1623.9005370994025,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.01709637471027281,20573.102388678333,1639.8074478381943,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-11.265922417074371,-1.0030765318793087,1.077635638982355,-0.00369798585971437,20497.023346954546,1660.5479970012477,entry_fill
1739,2021-07-19 20:00:00,-1.0,-11.265922417074371,-0.9962190577927361,1.0771149109569433,0.003435231248696269,20567.43536206126,1660.5479970012477,
1740,2021-07-20 00:00:00,-1.0,-11.265922417074371,-0.9022939307713324,1.0736656398605509,0.04937466576646199,21582.945608736347,1660.5479970012477,
1741,2021-07-20 04:00:00,-1.0,-11.265922417074371,-0.9361296906402564,1.0871145731859537,-0.01747597799491163,21205.762526212697,1660.5479970012477,
1742,2021-07-20 08:00:00,-1.0,-11.265922417074371,-0.9298959270026902,1.0888282985033002,0.003230103525451611,21274.259334508508,1660.5479970012477,
1743,2021-07-20 12:00:00,-1.0,-11.265922417074371,-0.9816306266614727,1.0687432443418505,-0.026107135690540795,20718.84935934674,1660.5479970012477,
1744,2021-07-20 16:00:00,-1.0,-11.265922417074371,-0.9646449705011827,1.0714486503410903,0.008645661895826828,20897.97752577822,1660.5479970012477,
1745,2021-07-20 20:00:00,-1.0,-11.265922417074371,-0.9610927500534515,1.055927078423209,0.0018113474988035172,20935.831025099593,1660.5479970012477,
1746,2021-07-21 00:00:00,-1.0,-11.265922417074371,-0.9779523613043867,1.0552904545463422,-0.008523770127515484,20757.378814013136,1660.5479970012477,
1747,2021-07-21 04:00:00,-1.0,-11.265922417074371,-1.059994704645117,1.0474041047080282,-0.039826482638878447,19930.685427048218,1660.5479970012477,
1748,2021-07-21 08:00:00,-1.0,-11.265922417074371,-1.0974475885920363,1.029306286477002,-0.017856409929203676,19574.79493789284,1660.5479970012477,
1749,2021-07-21 12:00:00,-1.0,-11.265922417074371,-1.156602901809927,1.0282856367029498,-0.027429858861937384,19037.86107549507,1660.5479970012477,
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.005139808665095336,18940.01011217436,1682.8968340877934,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-9.745340749205216,-1.0597782992289515,1.0295759757167775,-0.03115671796615238,18349.90155883327,1701.9897177187686,entry_fill
1752,2021-07-22 00:00:00,-1.0,-9.745340749205216,-1.0392980366627027,1.029228799820352,0.010042800119478557,18534.18595240074,1701.9897177187686,
1753,2021-07-22 04:00:00,-1.0,-9.745340749205216,-1.0558259237253373,1.0166802377480493,-0.008039536262235969,18385.17969234539,1701.9897177187686,
1754,2021-07-22 08:00:00,-1.0,-9.745340749205216,-1.0472638302094563,1.015467068758029,0.004182213054096273,18462.070430856624,1701.9897177187686,
1755,2021-07-22 12:00:00,-1.0,-9.745340749205216,-1.102271642968091,1.0053732691836257,-0.02616589199717878,17978.99388991852,1701.9897177187686,
1756,2021-07-22 16:00:00,-1.0,-9.745340749205216,-1.0972470197662236,1.0088703872892735,0.0023958184965866547,18022.068296030007,1701.9897177187686,
1757,2021-07-22 20:00:00,-1.0,-9.745340749205216,-1.092065785694564,1.0069123717018218,0.002476611446489363,18066.701956661367,1701.9897177187686,
1758,2021-07-23 00:00:00,-1.0,-9.745340749205216,-1.132732964823385,1.006439649058071,-0.0190681064153706,17722.204161176964,1701.9897177187686,
1759,2021-07-23 04:00:00,-1.0,-9.745340749205216,-1.138660192585527,0.9796783404727354,-0.0027714677547611144,17673.08764380097,1701.9897177187686,
1760,2021-07-23 08:00:00,-1.0,-9.745340749205216,-1.1263953972394403,0.9796320952670131,0.005767880875781284,17775.023908037656,1701.9897177187686,
1761,2021-07-23 12:00:00,-1.0,-9.745340749205216,-1.1185667112104118,0.9794906522181839,0.003695274728712894,17840.707504687296,1701.9897177187686,
1762,2021-07-23 16:00:00,-1.0,-9.745340749205216,-1.087584060812246,0.979093823808904,0.014841390571889601,18105.488412843202,1701.9897177187686,
1763,2021-07-23 20:00:00,-1.0,0.0,0.0,0.9745647676786374,-0.04872798404341694,17223.24446236391,1722.7787692271336,envelope_close_sl
1764,2021-07-24 00:00:00,-1.0,-8.081786016458379,-1.0114463757129832,0.9856757002012829,-0.007841375021777508,17088.19054344276,1740.1422773357704,entry_fill
1765,2021-07-24 04:00:00,-1.0,-8.081786016458379,-1.0054615024504991,0.9790785095052957,0.0029842872850818214,17139.186613206613,1740.1422773357704,
1766,2021-07-24 08:00:00,-1.0,-8.081786016458379,-1.0270248061052716,0.9788554664446111,-0.010637908125162077,16956.861520675313,1740.1422773357704,
1767,2021-07-24 12:00:00,-1.0,-8.081786016458379,-1.0229079482736347,0.9761643735501415,0.0020351187186495867,16991.37074696559,1740.1422773357704,
1768,2021-07-24 16:00:00,-1.0,-8.081786016458379,-1.0182329743812664,0.9755867200602539,0.0023163697906587455,17030.729044865744,1740.1422773357704,
1769,2021-07-24 20:00:00,-1.0,-8.081786016458379,-1.056318775932144,0.9746491215625519,-0.018521350870617348,16715.29693664337,1740.1422773357704,
1770,2021-07-25 00:00:00,-1.0,-8.081786016458379,-1.0242269905329608,0.9757645609309273,0.015853847196619864,16980.298700123043,1740.1422773357704,
1771,2021-07-25 04:00:00,-1.0,-8.081786016458379,-1.0469661037773654,0.9772481944702507,-0.01110869066294895,16791.669814498902,1740.1422773357704,
1772,2021-07-25 08:00:00,-1.0,-8.081786016458379,-1.0319833250232537,0.9734670894876505,0.007373475249330852,16915.482776271045,1740.1422773357704,
1773,2021-07-25 12:00:00,-1.0,-8.081786016458379,-1.0110373977835865,0.9588262236511175,0.010415483701472716,17091.66571142984,1740.1422773357704,
1774,2021-07-25 16:00:00,-1.0,-8.081786016458379,-1.0253548344573942,0.9581730392811937,-0.007069100401680295,16970.843010483786,1740.1422773357704,
1775,2021-07-25 20:00:00,-1.0,-8.081786016458379,-1.061341899000555,0.9574304981142407,-0.01745807648920794,16674.56473512042,1740.1422773357704,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.051292229810772194,15819.289128732025,1758.889360401403,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-6.805394647402115,-1.0052793817095147,0.9745341837347578,-0.004794591610206345,15743.442097795978,1774.8373356586235,entry_fill
1778,2021-07-26 08:00:00,-1.0,-6.805394647402115,-1.0191747671397329,0.9648845328529004,-0.006881715073084993,15635.100215009335,1774.8373356586235,
1779,2021-07-26 12:00:00,-1.0,-6.805394647402115,-1.0192362901856773,0.9605270317513859,-3.0468472780209588e-05,15634.623837384019,1774.8373356586235,
1780,2021-07-26 16:00:00,-1.0,-6.805394647402115,-1.0379535650507659,0.9592134891228448,-0.009184348056832436,15491.030010323835,1774.8373356586235,
1781,2021-07-26 20:00:00,-1.0,-6.805394647402115,-0.9241744569809298,0.959546505604919,0.0591313888701952,16407.03612986416,1774.8373356586235,
1782,2021-07-27 00:00:00,-1.0,-6.805394647402115,-0.8810510342522846,0.9787764224590013,0.022925174247484748,16783.170292026072,1774.8373356586235,
1783,2021-07-27 04:00:00,-1.0,-6.805394647402115,-0.9035978952226531,0.9782871413253291,-0.01184434014502378,16584.384714375457,1774.8373356586235,
1784,2021-07-27 08:00:00,-1.0,-6.805394647402115,-0.965150294278369,0.9787642610602908,-0.031321980428127394,16064.928940939255,1774.8373356586235,
1785,2021-07-27 12:00:00,-1.0,-6.805394647402115,-0.9643181735492194,0.983964019787112,0.0004236180983072657,16071.734335586658,1774.8373356586235,
1786,2021-07-27 16:00:00,-1.0,-6.805394647402115,-0.9251806127121662,0.9839708317339101,0.0203292930432728,16398.46133260843,1774.8373356586235,
1787,2021-07-27 20:00:00,-1.0,-6.805394647402115,-0.9829078019426029,0.9861113854721041,-0.029112392000214427,15921.062898093174,1774.8373356586235,
1788,2021-07-28 00:00:00,-1.0,-6.805394647402115,-0.9734348831558159,0.9484567355160667,0.004800218577082349,15997.487479983498,1774.8373356586235,
1789,2021-07-28 04:00:00,-1.0,-6.805394647402115,-0.9800724488835747,0.9482287896905014,-0.003352183265567521,15943.860970161972,1774.8373356586235,
1790,2021-07-28 08:00:00,-1.0,-6.805394647402115,-1.0094748779455764,0.9380085566814086,-0.014631896812794087,15710.572041649026,1774.8373356586235,
1791,2021-07-28 12:00:00,-1.0,-6.805394647402115,-0.9768323305161007,0.9352139837555465,0.01651255239282401,15969.993685607993,1774.8373356586235,
1792,2021-07-28 16:00:00,-1.0,-6.805394647402115,-0.9916508912718501,0.9160796846125993,-0.0074403404837111164,15851.171495064353,1774.8373356586235,
1793,2021-07-28 20:00:00,-1.0,-6.805394647402115,-0.9841036189311279,0.9163972222206047,0.0038038700543210346,15911.467291640336,1774.8373356586235,
1794,2021-07-29 00:00:00,-1.0,-6.805394647402115,-0.9646176558174038,0.9150404366928534,0.009918450572824922,16069.284393513592,1774.8373356586235,
1795,2021-07-29 04:00:00,-1.0,-6.805394647402115,-0.9792192012629796,0.9152703182480708,-0.007377427137054027,15950.734418755846,1774.8373356586235,
1796,2021-07-29 08:00:00,-1.0,-6.805394647402115,-0.9781810902732665,0.9146114304964926,0.0005247805647408121,15959.10505417215,1774.8373356586235,
1797,2021-07-29 12:00:00,-1.0,-6.805394647402115,-1.0038241822690241,0.9117162282368493,-0.01279707682074216,15754.875160803615,1774.8373356586235,
1798,2021-07-29 16:00:00,-1.0,-6.805394647402115,-0.9930627682964732,0.9104360781993528,0.005399435554028775,15839.942593896141,1774.8373356586235,
1799,2021-07-29 20:00:00,-1.0,-6.805394647402115,-1.0562369535608995,0.9106390103534259,-0.030723202963074847,15353.288822660415,1774.8373356586235,
1800,2021-07-30 00:00:00,-1.0,-6.805394647402115,-1.0926818851272047,0.9121753734249293,-0.01741541885812703,15085.904866963985,1774.8373356586235,
1801,2021-07-30 04:00:00,-1.0,-6.805394647402115,-1.0759191295533481,0.9114922350471382,0.008074859629750186,15207.721431152484,1774.8373356586235,
1802,2021-07-30 08:00:00,-1.0,-6.805394647402115,-1.0133296479857143,0.9102639794299742,0.031087547749695688,15680.492197307507,1774.8373356586235,
1803,2021-07-30 12:00:00,-1.0,-6.805394647402115,-1.0237111363757363,0.9161637952478433,-0.005129926007431229,15600.052432575218,1774.8373356586235,
1804,2021-07-30 16:00:00,-1.0,-6.805394647402115,-1.052588589422109,0.9119398607064315,-0.014068797417656431,15380.578455196499,1774.8373356586235,
1805,2021-07-30 20:00:00,-1.0,0.0,0.0,0.8855031795639844,-0.04215701813828132,14732.17913028352,1791.8515813927418,envelope_close_sl
1806,2021-07-31 00:00:00,-1.0,-5.965000270917178,-0.9990087456460724,0.8919802569262691,-0.001678702159005896,14707.448189370652,1806.703426051923,entry_fill
1807,2021-07-31 04:00:00,-1.0,-5.965000270917178,-0.9821108049638858,0.8801985229864024,0.008525225047897544,14832.832495065331,1806.703426051923,
