bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1609,2023-06-28 04:00:00,1.0,4.279810783044039,0.9978791339045787,0.43160314518374776,-0.00826563785389145,7938.766820804214,1472.7763940996622,
1610,2023-06-28 08:00:00,1.0,4.279810783044039,0.9978906193503115,0.4324999596843669,0.005444937467550703,7981.992909712959,1472.7763940996622,
1611,2023-06-28 12:00:00,1.0,4.279810783044039,0.9978889214629314,0.4328870241175528,-0.0008042748530575627,7975.573193538393,1472.7763940996622,
1612,2023-06-28 16:00:00,1.0,4.279810783044039,0.9978577102455621,0.4321613349194777,-0.014569092394987382,7859.376330778748,1472.7763940996622,
1613,2023-06-28 20:00:00,1.0,4.279810783044039,0.9978525297971086,0.43514186721111126,-0.0024123493991039524,7840.416769009862,1472.7763940996622,
1614,2023-06-29 00:00:00,1.0,4.279810783044039,0.9978642116398778,0.4352001674197576,0.0054695694514101945,7883.300473055963,1472.7763940996622,
1615,2023-06-29 04:00:00,1.0,4.279810783044039,0.9978750671770025,0.43537278496132026,0.00510864955688195,7923.573492524409,1472.7763940996622,
1616,2023-06-29 08:00:00,1.0,4.279810783044039,0.9979001893580528,0.4357462404144976,0.011964022159176357,8018.371301368833,1472.7763940996622,
1617,2023-06-29 12:00:00,1.0,4.279810783044039,0.99788003677815,0.43661284649244436,-0.009506098829945908,7942.147871322819,1472.7763940996622,
1618,2023-06-29 16:00:00,1.0,4.279810783044039,0.9978865171153021,0.43704168631054163,0.003066188611704268,7966.49999467834,1472.7763940996622,
1619,2023-06-29 20:00:00,1.0,4.279810783044039,0.9978802652318093,0.4369950117961301,-0.0029493706413867837,7943.003833479428,1472.7763940996622,
1620,2023-06-30 00:00:00,1.0,4.279810783044039,0.9979043727066325,0.43694509495642403,0.011503703401583687,8034.377793697418,1472.7763940996622,
1621,2023-06-30 04:00:00,1.0,4.279810783044039,0.9979203912217051,0.4387875842546481,0.007702657942145086,8096.263857620235,1472.7763940996622,
1622,2023-06-30 08:00:00,1.0,4.279810783044039,0.9979240126389074,0.43644127174765457,0.001744431237965527,8110.38723320428,1472.7763940996622,
1623,2023-06-30 12:00:00,1.0,4.279810783044039,0.9978806420727202,0.43640851198746416,-0.020464012061835346,7944.416171037832,1472.7763940996622,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.04320052106058525,8287.619089148806,1481.1507607926505,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,4.28844018274455,0.9978908341543822,0.46272809312504726,0.0027573435727752393,8310.47090237788,1489.507504919396,entry_fill
1626,2023-07-01 00:00:00,1.0,4.28844018274455,0.9978758943228924,0.4625545222586049,-0.00703346902689761,8252.01946268707,1489.507504919396,
1627,2023-07-01 04:00:00,1.0,4.28844018274455,0.997875772891005,0.4619525863306273,-5.71652093447339e-05,8251.54773426697,1489.507504919396,
1628,2023-07-01 08:00:00,1.0,4.28844018274455,0.9978785292830669,0.46194297817929764,0.001299283577108623,8262.26883472383,1489.507504919396,
1629,2023-07-01 12:00:00,1.0,4.28844018274455,0.9978786173695011,0.46177443344092206,4.1523124154174695e-05,8262.61190993845,1489.507504919396,
1630,2023-07-01 16:00:00,1.0,4.28844018274455,0.9978785843379455,0.4617657220722869,-1.5570525021102455e-05,8262.483256732967,1489.507504919396,
1631,2023-07-01 20:00:00,1.0,4.28844018274455,0.9978806743080227,0.4616467871470921,0.0009861486061801816,8270.631293080181,1489.507504919396,
1632,2023-07-02 00:00:00,1.0,4.28844018274455,0.9978689726966472,0.46142349299568647,-0.005491065908507009,8225.216711544917,1489.507504919396,
1633,2023-07-02 04:00:00,1.0,4.28844018274455,0.9978701497792367,0.46080464920125097,0.0005526597964682356,8229.762458138626,1489.507504919396,
1634,2023-07-02 08:00:00,1.0,4.28844018274455,0.9978757066495779,0.46063249323926825,0.0026158676908210055,8251.290427856004,1489.507504919396,
1635,2023-07-02 12:00:00,1.0,4.28844018274455,0.9978741819556927,0.4604061815508054,-0.0007172268997110987,8245.372380403816,1489.507504919396,
1636,2023-07-02 16:00:00,1.0,4.28844018274455,0.9978692059955886,0.46037889160876194,-0.002335260984244414,8226.117283983293,1489.507504919396,
1637,2023-07-02 20:00:00,1.0,4.28844018274455,0.9978948426798409,0.45956871113543135,0.01217803724534372,8326.295246652207,1489.507504919396,
1638,2023-07-03 00:00:00,1.0,4.28844018274455,0.9979072703575833,0.4615020132573125,0.005938501319290079,8375.74096195925,1489.507504919396,
1639,2023-07-03 04:00:00,1.0,4.28844018274455,0.9979261917208188,0.4617682191082299,0.009123969378182828,8452.16096601576,1489.507504919396,
1640,2023-07-03 08:00:00,1.0,4.28844018274455,0.9979211076612037,0.4628014890682886,-0.002445561763901427,8431.49068433493,1489.507504919396,
1641,2023-07-03 12:00:00,1.0,4.28844018274455,0.9979276007170423,0.4628912086773408,0.0031331104444896063,8457.907475860637,1489.507504919396,
1642,2023-07-03 16:00:00,1.0,4.28844018274455,0.9979267913040453,0.4630039958253757,-0.0003904155903970974,8454.605376919924,1489.507504919396,
1643,2023-07-03 20:00:00,1.0,4.28844018274455,0.997914243890016,0.4618881305309715,-0.0060157628061737745,8403.744476352573,1489.507504919396,
1644,2023-07-04 00:00:00,1.0,4.28844018274455,0.9979225130126513,0.4622928803267274,0.003980348702835146,8437.19430977798,1489.507504919396,
1645,2023-07-04 04:00:00,1.0,4.28844018274455,0.997907045319905,0.46247258249280104,-0.0073903620051565255,8374.840389520874,1489.507504919396,
1646,2023-07-04 08:00:00,1.0,4.28844018274455,0.997919541574692,0.4631132622353353,0.00600649099014916,8425.143792864468,1489.507504919396,
1647,2023-07-04 12:00:00,1.0,4.28844018274455,0.9979128060084955,0.46354054583299553,-0.0032270915995080696,8397.955082105867,1489.507504919396,
1648,2023-07-04 16:00:00,1.0,4.28844018274455,0.9978913782088964,0.4636832510402299,-0.01016199286638908,8312.615122469251,1489.507504919396,
1649,2023-07-04 20:00:00,1.0,4.28844018274455,0.9978934539157318,0.46506943734125805,0.0009853602781273452,8320.806043218294,1489.507504919396,
1650,2023-07-05 00:00:00,1.0,4.28844018274455,0.9978989548070456,0.46427216355987844,0.002618168962861045,8342.591319346635,1489.507504919396,
1651,2023-07-05 04:00:00,1.0,4.28844018274455,0.9978936167562997,0.46275368705971903,-0.0025342257928782086,8321.449309245705,1489.507504919396,
1652,2023-07-05 08:00:00,1.0,4.28844018274455,0.9978647087879741,0.46280967204338475,-0.013538185406660963,8208.791985645006,1489.507504919396,
1653,2023-07-05 12:00:00,1.0,4.28844018274455,0.9978567366346915,0.4652586951038228,-0.003719633065929373,8178.258291543865,1489.507504919396,
1654,2023-07-05 16:00:00,1.0,4.28844018274455,0.9978620617290205,0.45600015409157296,0.002490761497359273,8198.628382411902,1489.507504919396,
1655,2023-07-05 20:00:00,1.0,4.28844018274455,0.9978650210877893,0.4551951227985045,0.0013861302103472806,8209.992748896173,1489.507504919396,
1656,2023-07-06 00:00:00,1.0,4.28844018274455,0.9978685281763512,0.45516164391025044,0.0016453834965277636,8223.50133547182,1489.507504919396,
1657,2023-07-06 04:00:00,1.0,4.28844018274455,0.9978813114787328,0.4551836815161718,0.006033592127033804,8273.118588386174,1489.507504919396,
1658,2023-07-06 08:00:00,1.0,4.28844018274455,0.9978731200075701,0.45561784005040695,-0.003851402614066357,8241.255477828383,1489.507504919396,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.026101742311362974,8026.144351023998,1497.616422365209,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,4.23593115143495,0.997873506837492,0.45579546784172614,-0.002928807464356975,8002.637319538712,1505.709468005197,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.019796570684676107,7844.2125441786375,1513.6346921024003,envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,4.2352170423897855,0.9978961478121668,0.45204933003034575,0.005289987926700546,7885.708333831815,1521.5443313368262,entry_fill;reversal_close
1663,2023-07-07 04:00:00,-1.0,-4.2304672155691945,-0.997241293781128,0.45243089337365316,-0.0013370681280094887,7875.16460455187,1537.4531248163908,entry_fill
1664,2023-07-07 08:00:00,-1.0,-4.2304672155691945,-1.0012943349016779,0.45241914985657045,-0.0020252099103398313,7859.215743149174,1537.4531248163908,
1665,2023-07-07 12:00:00,-1.0,-4.2304672155691945,-1.0141527134699073,0.4523905426157532,-0.0063840137255916085,7809.042401972524,1537.4531248163908,
1666,2023-07-07 16:00:00,1.0,-4.2304672155691945,-1.0057641476347328,0.44906845942743884,0.004182229423667083,7841.701608876718,1537.4531248163908,reversal_close
1667,2023-07-07 20:00:00,1.0,4.1926652780875004,0.9989935955546678,0.4488041032931083,0.0013135001131225899,7852.001684827052,1553.3385464355797,entry_fill
1668,2023-07-08 00:00:00,1.0,4.1926652780875004,0.9989898360167813,0.44760761288383094,-0.0037217104836769765,7822.778807838781,1553.3385464355797,
1669,2023-07-08 04:00:00,1.0,4.1926652780875004,0.998988616388261,0.4477800791877286,-0.0012059010113188995,7813.345310963085,1553.3385464355797,
1670,2023-07-08 08:00:00,1.0,4.1926652780875004,0.99898715982656,0.44760971267987215,-0.0014380962952589282,7802.10896801781,1553.3385464355797,
1671,2023-07-08 12:00:00,1.0,4.1926652780875004,0.9989873938111268,0.44762849617814754,0.00023107163421687282,7803.911814087388,1553.3385464355797,
1672,2023-07-08 16:00:00,1.0,4.1926652780875004,0.9989805199572934,0.44707186858017883,-0.006742509461090229,7751.29386484739,1553.3385464355797,
1673,2023-07-08 20:00:00,-1.0,4.1926652780875004,0.9989905393512267,0.44744860294621885,0.009925492336422925,7828.229272700295,1553.3385464355797,reversal_close
1674,2023-07-09 00:00:00,1.0,-4.1833752706109575,-1.001780376268966,0.4487570393471219,-0.003607523633800458,7799.98875058822,1569.1399602567622,entry_fill;reversal_close
1675,2023-07-09 04:00:00,1.0,4.162481468886561,0.9990068708369955,0.4485519385347441,-0.002456444344319575,7780.828512336081,1584.9096168734886,entry_fill
1676,2023-07-09 08:00:00,1.0,4.162481468886561,0.999007698959362,0.44853669719648925,0.0008345475139526215,7787.321983427543,1584.9096168734886,
1677,2023-07-09 12:00:00,1.0,4.162481468886561,0.9990061796784299,0.4483317416096206,-0.0015287279794453656,7775.417286426527,1584.9096168734886,
1678,2023-07-09 16:00:00,1.0,4.162481468886561,0.9990074018436133,0.4483471731666287,0.0012312789173583027,7784.990993804968,1584.9096168734886,
1679,2023-07-09 20:00:00,-1.0,4.162481468886561,0.999004410192422,0.44787315292076924,-0.0030049033934347325,7761.597847949824,1584.9096168734886,reversal_close
1680,2023-07-10 00:00:00,-1.0,-4.153200675373568,-0.9977608112279511,0.4476505906325913,-0.0015973976475994744,7749.1994898058965,1600.5767270232702,entry_fill
1681,2023-07-10 04:00:00,-1.0,-4.153200675373568,-0.9919211782808139,0.44693164445111083,0.0029316586473453476,7771.91749750019,1600.5767270232702,
1682,2023-07-10 08:00:00,-1.0,-4.153200675373568,-1.000269405489948,0.4054337327460051,-0.004173551415734944,7739.481000225523,1600.5767270232702,
1683,2023-07-10 12:00:00,-1.0,-4.153200675373568,-1.0079088416291955,0.40445234928362184,-0.0038046727923410906,7710.034807437124,1600.5767270232702,
1684,2023-07-10 16:00:00,-1.0,0.0,0.0,0.40400007016202594,-0.01153992684342764,7621.061569799019,1608.5190686671474,envelope_close_sl
1685,2023-07-10 20:00:00,1.0,-3.998199395972356,-0.977546275544983,0.4071406240376842,0.009164340611203192,7690.903573843609,1616.2021589068606,entry_fill;reversal_close
1686,2023-07-11 00:00:00,-1.0,4.076853750066534,0.9989796018966214,0.4086933991893717,-0.0025179229513252466,7671.538471218599,1631.5627262192374,entry_fill;reversal_close
1687,2023-07-11 04:00:00,1.0,-4.067864892050719,-1.0023767648627229,0.40869870249888274,-0.0038989872394989966,7641.6272406119915,1647.0478545068418,entry_fill;reversal_close
1688,2023-07-11 08:00:00,1.0,4.045139817321029,0.998999473359882,0.4087217744175875,-0.010411437625250874,7562.066915240942,1662.5019527534096,entry_fill
1689,2023-07-11 12:00:00,-1.0,4.045139817321029,0.9990016842201667,0.4098208565663982,0.0022145901420096425,7578.813794084651,1662.5019527534096,reversal_close
1690,2023-07-11 16:00:00,-1.0,-4.036131665621078,-1.002466463629668,0.40916695918436435,-0.003954233957897624,7548.845391219498,1677.7999208862,entry_fill
1691,2023-07-11 20:00:00,-1.0,-4.036131665621078,-1.0060810880569868,0.4070774791508447,-0.0018018336590869266,7535.243627506356,1677.7999208862,
1692,2023-07-12 00:00:00,-1.0,-4.036131665621078,-1.0081678348918048,0.4066067666344137,-0.001039129697508745,7527.41353207505,1677.7999208862,
1693,2023-07-12 04:00:00,-1.0,-4.036131665621078,-1.0193853978781737,0.4050563722108232,-0.005554939140470894,7485.599208019216,1677.7999208862,
1694,2023-07-12 08:00:00,-1.0,-4.036131665621078,-1.0194398405811618,0.4054392333465696,-2.695930915797007e-05,7485.397401435935,1677.7999208862,
1695,2023-07-12 12:00:00,-1.0,-4.036131665621078,-1.0119868198095239,0.4051151048688647,0.0037043089439041665,7513.1256259787515,1677.7999208862,
1696,2023-07-12 16:00:00,-1.0,-4.036131665621078,-0.9972446073941577,0.40431430495333964,0.007381275363462336,7568.582075064385,1677.7999208862,
1697,2023-07-12 20:00:00,-1.0,-4.036131665621078,-0.9991422503402156,0.4052243685976029,-0.0009492285732719541,7561.39776069958,1677.7999208862,
1698,2023-07-13 00:00:00,-1.0,-4.036131665621078,-0.994436750334246,0.4048487508886454,0.002359312725851659,7579.237462661625,1677.7999208862,
1699,2023-07-13 04:00:00,-1.0,-4.036131665621078,-0.9975854910302275,0.4048781150136871,-0.001576273311014953,7567.290512931387,1677.7999208862,
1700,2023-07-13 08:00:00,-1.0,-4.036131665621078,-1.01192197024589,0.40489999237083696,-0.007125763040357946,7513.367793878689,1677.7999208862,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.012873272431364935,7416.646163391045,1685.5802607751277,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,-3.824887372105979,-1.0644447501143026,0.41201981617607386,-0.0333143170443293,7169.565661698227,1693.0572718486465,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,-0.0011885788327369307,7161.0440677128145,1700.7774524825318,
1704,2023-07-14 00:00:00,-1.0,-3.5609875941923264,-1.0026379725047418,0.4259697116900795,-0.003479804843374734,7136.125031882368,1707.9967810864143,entry_fill
1705,2023-07-14 04:00:00,-1.0,-3.5609875941923264,-0.9847610219638574,0.42590463747289814,0.009007104806600719,7200.400857957539,1707.9967810864143,
1706,2023-07-14 08:00:00,-1.0,-3.5609875941923264,-0.9857529047790686,0.4270993638122659,-0.0004994996169079835,7196.804260487405,1707.9967810864143,
1707,2023-07-14 12:00:00,-1.0,-3.5609875941923264,-0.9919524578788572,0.4270462658675607,-0.003112299731485746,7174.405648519935,1707.9967810864143,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.02997050308437932,7389.42619513749,1714.970744653376,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-3.85047392428842,-1.0242017975633209,0.45350268562278734,-0.01409830749420049,7285.247792432742,1722.4202752686354,entry_fill
1710,2023-07-15 00:00:00,-1.0,-3.85047392428842,-1.0162308178257589,0.4254411420605461,0.003953406359574307,7314.04933738642,1722.4202752686354,
1711,2023-07-15 04:00:00,-1.0,-3.85047392428842,-1.0285225037505497,0.4257639236622896,-0.006059427934402839,7269.730382517861,1722.4202752686354,
1712,2023-07-15 08:00:00,-1.0,-3.85047392428842,-1.0263330444496364,0.42515740720889267,0.0010805031813059252,7277.585349323408,1722.4202752686354,
1713,2023-07-15 12:00:00,-1.0,-3.85047392428842,-1.02097599370969,0.4252007079894531,0.0026507245789262335,7296.876223684093,1722.4202752686354,
1714,2023-07-15 16:00:00,-1.0,-3.85047392428842,-1.019771629285642,0.4253528528354232,0.0005962874250660111,7301.227259218539,1722.4202752686354,
1715,2023-07-15 20:00:00,-1.0,-3.85047392428842,-1.017356575288236,0.42205980260156173,0.0011971378917288167,7309.967835026673,1722.4202752686354,
1716,2023-07-16 00:00:00,-1.0,-3.85047392428842,-1.008469818051004,0.4220580306730954,0.004424640667916924,7342.311815990696,1722.4202752686354,
1717,2023-07-16 04:00:00,-1.0,-3.85047392428842,-1.0110220112816108,0.42243699612507907,-0.0012691025838053038,7332.9936690939185,1722.4202752686354,
1718,2023-07-16 08:00:00,-1.0,-3.85047392428842,-1.0190582147335316,0.42240362687819333,-0.003980174218493837,7303.807076747812,1722.4202752686354,
1719,2023-07-16 12:00:00,-1.0,-3.85047392428842,-1.0231111365951107,0.4222105326279855,-0.002003311527610907,7289.175275835517,1722.4202752686354,
1720,2023-07-16 16:00:00,-1.0,-3.85047392428842,-1.0135065959185936,0.4208120801842057,0.004770056723919058,7323.945055371841,1722.4202752686354,
1721,2023-07-16 20:00:00,-1.0,-3.85047392428842,-1.007522307070733,0.41366501059701055,0.0029809326784480117,7345.777242522557,1722.4202752686354,
1722,2023-07-17 00:00:00,-1.0,-3.85047392428842,-1.017165320323017,0.41371074084712467,-0.0047804774130956185,7310.660920333045,1722.4202752686354,
1723,2023-07-17 04:00:00,-1.0,-3.85047392428842,-1.0144703614357813,0.4139585887541746,0.0013378002172814707,7320.441124100738,1722.4202752686354,
1724,2023-07-17 08:00:00,-1.0,-3.85047392428842,-0.9949529358046553,0.41095965329275513,0.009783401543382197,7392.059939092504,1722.4202752686354,
1725,2023-07-17 12:00:00,-1.0,-3.85047392428842,-0.9936237005095901,0.4122639856596611,0.0006667433250946431,7396.988545715592,1722.4202752686354,
1726,2023-07-17 16:00:00,-1.0,-3.85047392428842,-0.9706252335149634,0.4116360949562726,0.01167064472913748,7483.3161710981385,1722.4202752686354,
1727,2023-07-17 20:00:00,-1.0,-3.85047392428842,-0.9961070678989543,0.4138901859163268,-0.012765765320801314,7387.785913036542,1722.4202752686354,
1728,2023-07-18 00:00:00,-1.0,-3.85047392428842,-0.9936963472769267,0.41619743635120454,0.0012091714093374062,7396.7190125408915,1722.4202752686354,
1729,2023-07-18 04:00:00,-1.0,-3.85047392428842,-0.9834845969131244,0.41624334078114816,0.005148389042039847,7434.800199652104,1722.4202752686354,
1730,2023-07-18 08:00:00,-1.0,-3.85047392428842,-0.9785251662242642,0.4167247774568531,0.002506630076545724,7453.43649344566,1722.4202752686354,
1731,2023-07-18 12:00:00,-1.0,-3.85047392428842,-0.9816475327439153,0.4168043167406974,-0.001575641716328624,7441.6925479765805,1722.4202752686354,
1732,2023-07-18 16:00:00,-1.0,-3.85047392428842,-0.976381053531103,0.4167839664960953,0.0026647084090403172,7461.522488686666,1722.4202752686354,
1733,2023-07-18 20:00:00,-1.0,-3.85047392428842,-0.9816577862199672,0.41690567261553363,-0.002662787049084625,7441.654043237338,1722.4202752686354,
1734,2023-07-19 00:00:00,-1.0,-3.85047392428842,-0.9974396179005228,0.41476202376947424,-0.007901030669023923,7382.857306413453,1722.4202752686354,
1735,2023-07-19 04:00:00,-1.0,-3.85047392428842,-0.9934161674865031,0.4155684757357616,0.0020183695104132315,7397.75864050045,1722.4202752686354,
1736,2023-07-19 08:00:00,-1.0,-3.85047392428842,-0.9941115732495179,0.41566769469836334,-0.00034872961590692864,7395.1788229711765,1722.4202752686354,
1737,2023-07-19 12:00:00,-1.0,-3.85047392428842,-0.9910326395617266,0.41566752136038315,0.0015464004088194816,7406.614730526313,1722.4202752686354,
1738,2023-07-19 16:00:00,-1.0,-3.85047392428842,-0.9948594160171461,0.4155896850483818,-0.0019183188673315144,7392.406481745689,1722.4202752686354,
1739,2023-07-19 20:00:00,-1.0,-3.85047392428842,-0.972899142063379,0.4156008752319608,0.011130966345699544,7474.691109507732,1722.4202752686354,
1740,2023-07-20 00:00:00,-1.0,-3.85047392428842,-0.9787091638001768,0.4169323310838691,-0.0029362686761097434,7452.7434081392885,1722.4202752686354,
1741,2023-07-20 04:00:00,-1.0,-3.85047392428842,-0.9974812887566555,0.41677270387779336,-0.009397897773632535,7382.703287456482,1722.4202752686354,
1742,2023-07-20 08:00:00,-1.0,-3.85047392428842,-1.0068490652021234,0.4179534757359874,-0.0046679028372890174,7348.241545834101,1722.4202752686354,
1743,2023-07-20 12:00:00,1.0,-3.85047392428842,-0.9728788160905035,0.41814293831214355,0.017218619225146226,7474.768118986219,1722.4202752686354,reversal_close
1744,2023-07-20 16:00:00,-1.0,3.945058504052571,0.9989534023817805,0.4227009757786432,-0.0025115344874333534,7455.994981069817,1737.3137173973512,entry_fill;reversal_close
1745,2023-07-20 20:00:00,1.0,-3.936463473789886,-1.0028291764807125,0.4113405586154865,-0.004134545283097646,7425.167832190035,1752.3634102121227,entry_fill;reversal_close
1746,2023-07-21 00:00:00,1.0,3.9127065147663536,0.9990002712343173,0.41097264474189177,0.000506846468602884,7428.931252284565,1767.3830687182194,entry_fill
1747,2023-07-21 04:00:00,1.0,3.9127065147663536,0.9989963224287058,0.409423460607916,-0.0039343368073728735,7399.703334619259,1767.3830687182194,
1748,2023-07-21 08:00:00,1.0,3.9127065147663536,0.9989962958925096,0.4096782585992094,-2.6438266088613105e-05,7399.507699293522,1767.3830687182194,
1749,2023-07-21 12:00:00,1.0,3.9127065147663536,0.9989972609068827,0.4084961175171526,0.0009623783292438404,7406.628825150396,1767.3830687182194,
1750,2023-07-21 16:00:00,1.0,3.9127065147663536,0.9989991484399947,0.40675301388808627,0.0018859271319611182,7420.597187408112,1767.3830687182194,
1751,2023-07-21 20:00:00,1.0,3.9127065147663536,0.9989976103988356,0.4022453849781243,-0.001534374615737244,7409.211211450142,1767.3830687182194,
1752,2023-07-22 00:00:00,1.0,3.9127065147663536,0.9989982029189294,0.40208926538382034,0.0005914571971932236,7413.59344274668,1767.3830687182194,
1753,2023-07-22 04:00:00,1.0,3.9127065147663536,0.9989976368655717,0.3984494089715009,-0.0005647188510040646,7409.406846775881,1767.3830687182194,
1754,2023-07-22 08:00:00,1.0,3.9127065147663536,0.9989956426599608,0.3982153718491072,-0.0019855538776256676,7394.695070280359,1767.3830687182194,
1755,2023-07-22 12:00:00,1.0,3.9127065147663536,0.9989959773486716,0.39581699488155286,0.00033334776902571583,7397.160075384662,1767.3830687182194,
1756,2023-07-22 16:00:00,1.0,3.9127065147663536,0.9989952492484498,0.3954207797674161,-0.0007246575537912525,7391.7996674594315,1767.3830687182194,
1757,2023-07-22 20:00:00,1.0,3.9127065147663536,0.9989840854596765,0.3947662206090662,-0.010988905395276638,7310.571880212882,1767.3830687182194,
1758,2023-07-23 00:00:00,1.0,3.9127065147663536,0.9989855839402603,0.39530566968511066,0.0014771853909245625,7321.370950193637,1767.3830687182194,
1759,2023-07-23 04:00:00,1.0,3.9127065147663536,0.9989886970084743,0.39491945888554475,0.003078274503282463,7343.908139718691,1767.3830687182194,
1760,2023-07-23 08:00:00,1.0,3.9127065147663536,0.9989885083916771,0.3950616400170799,-0.00018647391199799745,7342.538692438524,1767.3830687182194,
1761,2023-07-23 12:00:00,1.0,3.9127065147663536,0.9989881147644335,0.39506023800034484,-0.0003890038412356356,7339.682416682744,1767.3830687182194,
1762,2023-07-23 16:00:00,1.0,3.9127065147663536,0.9989962321999132,0.3888143018588842,0.008086965410668778,7399.03817451175,1767.3830687182194,
1763,2023-07-23 20:00:00,1.0,3.9127065147663536,0.998996019832865,0.38866323727501095,-0.00021152514272715361,7397.473091905843,1767.3830687182194,
1764,2023-07-24 00:00:00,1.0,3.9127065147663536,0.9989850849381449,0.3883733311452474,-0.010774196906913946,7317.771260200052,1767.3830687182194,
1765,2023-07-24 04:00:00,1.0,3.9127065147663536,0.9989886700675243,0.3901969951469723,0.0035449651636407786,7343.712504392954,1767.3830687182194,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.013788149895438973,7242.456295593374,1774.7087108223923,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,3.8958219244876946,0.997871266270639,0.39177337134147205,-0.006460267277651921,7195.6680921771285,1782.0115747040898,entry_fill
1768,2023-07-24 16:00:00,1.0,3.8958219244876946,0.997878491031756,0.3910805964615407,0.0034054822416933472,7220.172812082157,1782.0115747040898,
1769,2023-07-24 20:00:00,1.0,3.8958219244876946,0.9978792005160789,0.3904193354768856,0.0003345362577942268,7222.588221675339,1782.0115747040898,
1770,2023-07-25 00:00:00,-1.0,3.8958219244876946,0.9978801267083746,0.3896893183062842,0.000436909271577246,7225.743837434174,1782.0115747040898,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.8915152095818177,-0.9988945332558008,0.387866556755337,-0.002163009396780602,7210.114485615074,1796.5888251798501,entry_fill
1772,2023-07-25 08:00:00,-1.0,-3.8915152095818177,-1.0017792555915124,0.3866026881599667,-0.0014410791437936554,7199.72414000549,1796.5888251798501,
1773,2023-07-25 12:00:00,-1.0,-3.8915152095818177,-1.0068122633795158,0.3864382044771973,-0.002507961447040241,7181.667509433031,1796.5888251798501,
1774,2023-07-25 16:00:00,-1.0,-3.8915152095818177,-1.0057688760499452,0.38215764885421954,0.0005201931997396159,7185.4033640342295,1796.5888251798501,
1775,2023-07-25 20:00:00,1.0,-3.8915152095818177,-1.0063991261202232,0.38185367150379246,-0.0003141199884275636,7183.1462852126715,1796.5888251798501,reversal_close
1776,2023-07-26 00:00:00,-1.0,3.8543086489106893,0.999002067642551,0.3817695765342199,-0.0016686931580490727,7171.159818153272,1811.1448625192186,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-3.845723984537238,-0.9930369922436918,0.3802929676169099,0.000758227587100091,7176.5971893588985,1825.6199762155845,entry_fill
1778,2023-07-26 08:00:00,-1.0,-3.845723984537238,-0.9908712899235571,0.3797746256695479,0.0010878163400598329,7184.40400904751,1825.6199762155845,
1779,2023-07-26 12:00:00,-1.0,-3.845723984537238,-1.0011655174465193,0.3792166565066388,-0.005144115983018449,7147.4466015561065,1825.6199762155845,
1780,2023-07-26 16:00:00,-1.0,-3.845723984537238,-1.0146940559443824,0.37932697867113824,-0.006714934437785813,7099.451966229082,1825.6199762155845,
1781,2023-07-26 20:00:00,-1.0,-3.845723984537238,-1.0133961910373015,0.37431546059359355,0.0006446147622898302,7104.028377770682,1825.6199762155845,
1782,2023-07-27 00:00:00,-1.0,-3.845723984537238,-1.0178529906644571,0.3742146898477031,-0.0022086840061069646,7088.33782391377,1825.6199762155845,
1783,2023-07-27 04:00:00,-1.0,-3.845723984537238,-1.0132654067107179,0.3734795452800274,0.0022786781804562395,7104.4898646488255,1825.6199762155845,
1784,2023-07-27 08:00:00,-1.0,-3.845723984537238,-1.0186086654428783,0.37350698472849225,-0.0026470007900160075,7085.684274364439,1825.6199762155845,
1785,2023-07-27 12:00:00,-1.0,-3.845723984537238,-1.0097623611002071,0.37345392594788035,0.004401666840764484,7116.873095879036,1825.6199762155845,
1786,2023-07-27 16:00:00,-1.0,-3.845723984537238,-1.0013270412430395,0.3733027893017216,0.004214863279880632,7146.869742958427,1825.6199762155845,
1787,2023-07-27 20:00:00,-1.0,-3.845723984537238,-1.0017794466222798,0.37115401269406334,-0.00022600161071884006,7145.254538884921,1825.6199762155845,
1788,2023-07-28 00:00:00,-1.0,-3.845723984537238,-1.0034616016883005,0.3710566625902195,-0.0008396243105448509,7139.255209469043,1825.6199762155845,
1789,2023-07-28 04:00:00,-1.0,-3.845723984537238,-0.9995624624024051,0.36858183239147685,0.001949996241283003,7153.1767302930675,1825.6199762155845,
1790,2023-07-28 08:00:00,-1.0,-3.845723984537238,-1.0075710139919727,0.36749335658191434,-0.003989174745875124,7124.641458327801,1825.6199762155845,
