bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1731,2022-07-18 12:00:00,-1.0,-5.491604951587006,-1.0743744729706077,1.0894026627518143,-0.028985740360093937,7776.295326522948,1129.47609683378,
1732,2022-07-18 16:00:00,-1.0,-5.491604951587006,-1.0049258144103346,1.0913730630669543,0.03463901659658086,8045.658549398291,1129.47609683378,
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.0723261827738243,7463.746778618728,1138.2341126617926,envelope_close_sl
1734,2022-07-19 00:00:00,-1.0,-4.705567931710292,-0.9193874474812836,1.0506519675285915,0.03973946909407977,7760.352113053685,1145.7585601156384,entry_fill
1735,2022-07-19 04:00:00,-1.0,-4.705567931710292,-0.9128226436090054,1.0500229533208225,0.0034319982013033545,7786.985627547165,1145.7585601156384,
1736,2022-07-19 08:00:00,-1.0,-4.705567931710292,-0.9496275184947843,1.0502541846967222,-0.01887790079727336,7639.983685360536,1145.7585601156384,
1737,2022-07-19 12:00:00,-1.0,-4.705567931710292,-0.9479718195479351,0.9964172682087513,0.000849960420491902,7646.477369106296,1145.7585601156384,
1738,2022-07-19 16:00:00,-1.0,-4.705567931710292,-0.9726760209357407,0.9953495828420253,-0.012523192417621232,7550.7190616959915,1145.7585601156384,
1739,2022-07-19 20:00:00,-1.0,-4.705567931710292,-0.9502281042554902,0.992327171830837,0.011510405696271153,7637.63090139468,1145.7585601156384,
1740,2022-07-20 00:00:00,-1.0,-4.705567931710292,-0.9738199898602061,0.9902085642747611,-0.011952399776023581,7546.3428835195,1145.7585601156384,
1741,2022-07-20 04:00:00,-1.0,-4.705567931710292,-0.9367919573285024,0.9778463453260521,0.019118229189044156,7690.615596305738,1145.7585601156384,
1742,2022-07-20 08:00:00,-1.0,-4.705567931710292,-1.0258525429423324,0.9807868952493496,-0.043962027702410644,7352.5205404123535,1145.7585601156384,
1743,2022-07-20 12:00:00,-1.0,-4.705567931710292,-1.017614299393445,0.9672897899014702,0.004083160766338745,7382.542063816665,1145.7585601156384,
1744,2022-07-20 16:00:00,-1.0,-4.705567931710292,-0.9616734806836257,0.9654468286877258,0.028516885842961193,7593.069173081384,1145.7585601156384,
1745,2022-07-20 20:00:00,-1.0,-4.705567931710292,-0.925622541961166,0.9666628247624292,0.018721705805200717,7735.224380298352,1145.7585601156384,
1746,2022-07-21 00:00:00,-1.0,-4.705567931710292,-0.8870289323543255,0.9675809790712016,0.02045204975139936,7893.425574162451,1145.7585601156384,
1747,2022-07-21 04:00:00,-1.0,-4.705567931710292,-0.8870851804776922,0.9711929644514037,-2.9806880976424033e-05,7893.190295765866,1145.7585601156384,
1748,2022-07-21 08:00:00,-1.0,-4.705567931710292,-0.8884136102593218,0.9699668521056675,-0.0007034633590927708,7887.637725606448,1145.7585601156384,
1749,2022-07-21 12:00:00,-1.0,-4.705567931710292,-0.9133198064913733,0.9695936758180264,-0.013017267760230933,7784.96223333653,1145.7585601156384,
1750,2022-07-21 16:00:00,-1.0,-4.705567931710292,-0.9951310127480526,0.9677013503076474,-0.04100543058773576,7465.736504849304,1145.7585601156384,
1751,2022-07-21 20:00:00,-1.0,-4.705567931710292,-0.990864627813898,0.9689841561527912,0.0021429809312747405,7481.735435817118,1145.7585601156384,
1752,2022-07-22 00:00:00,-1.0,-4.705567931710292,-0.9734877331898889,0.9690844008655816,0.008805169817762915,7547.613386861062,1145.7585601156384,
1753,2022-07-22 04:00:00,-1.0,-4.705567931710292,-1.0242720065464415,0.9620988834347499,-0.02508767260146738,7358.26133328904,1145.7585601156384,
1754,2022-07-22 08:00:00,-1.0,-4.705567931710292,-1.0738594390434155,0.9641101942241407,-0.02391070077528812,7182.320148322393,1145.7585601156384,
1755,2022-07-22 12:00:00,-1.0,-4.705567931710292,-0.9901887040471404,0.9647873744745984,0.04204160883142727,7484.2764425002415,1145.7585601156384,
1756,2022-07-22 16:00:00,-1.0,-4.705567931710292,-0.9310497261918314,0.972727536755648,0.030625300349947704,7713.484656453849,1145.7585601156384,
1757,2022-07-22 20:00:00,-1.0,-4.705567931710292,-0.9417938706881228,0.9795152444112968,-0.00553310248758998,7670.805155313237,1145.7585601156384,
1758,2022-07-23 00:00:00,-1.0,-4.705567931710292,-0.9853081748489255,0.9767456583339547,-0.02191816097473831,7502.675213113229,1145.7585601156384,
1759,2022-07-23 04:00:00,-1.0,-4.705567931710292,-0.9945024567580214,0.976297955929696,-0.004609812275709446,7468.089288815158,1145.7585601156384,
1760,2022-07-23 08:00:00,-1.0,-4.705567931710292,-0.9263373695670384,0.9754314512446789,0.035385851028941984,7732.353983860008,1145.7585601156384,
1761,2022-07-23 12:00:00,-1.0,-4.705567931710292,-0.9280739132556458,0.9836699253251885,-0.0009006624054548329,7725.389743321077,1145.7585601156384,
1762,2022-07-23 16:00:00,-1.0,-4.705567931710292,-0.916006638613465,0.9826151039870124,0.006298138220916405,7774.045315734962,1145.7585601156384,
1763,2022-07-23 20:00:00,-1.0,-4.705567931710292,-0.9578878599751264,0.9783638992719349,-0.021391021527756626,7607.75054502832,1145.7585601156384,
1764,2022-07-24 00:00:00,-1.0,-4.705567931710292,-0.9613331476611359,0.9799626039094582,-0.0017566050367924246,7594.386732102263,1145.7585601156384,
1765,2022-07-24 04:00:00,-1.0,-4.705567931710292,-1.027838183011818,0.9798959953327581,-0.03279602677759352,7345.321021476836,1145.7585601156384,
1766,2022-07-24 08:00:00,-1.0,-4.705567931710292,-1.042769782622268,0.9861189874939488,-0.007309487215579669,7291.630491376022,1145.7585601156384,
1767,2022-07-24 12:00:00,-1.0,-4.705567931710292,-1.0385074757550037,0.9770520778612688,0.0020908958725724958,7306.876531474764,1145.7585601156384,
1768,2022-07-24 16:00:00,-1.0,-4.705567931710292,-1.0256580816350058,0.9771363160506582,0.006343318369715467,7353.22637560211,1145.7585601156384,
1769,2022-07-24 20:00:00,-1.0,-4.705567931710292,-1.0191200537253209,0.9741274727902783,0.00323805803306354,7377.036549336563,1145.7585601156384,
1770,2022-07-25 00:00:00,-1.0,-4.705567931710292,-0.9138982279310655,0.9741651757996941,0.0549777539153693,7782.609449370674,1145.7585601156384,
1771,2022-07-25 04:00:00,-1.0,-4.705567931710292,-0.9262553132142853,0.9941703085397599,-0.006415081738360029,7732.683373615228,1145.7585601156384,
1772,2022-07-25 08:00:00,-1.0,-4.705567931710292,-0.9444538214203032,0.994034136560492,-0.009359187657501211,7660.311738825524,1145.7585601156384,
1773,2022-07-25 12:00:00,-1.0,-4.705567931710292,-0.930849482534417,0.9930728996888011,0.007045779077522463,7714.284603002241,1145.7585601156384,
1774,2022-07-25 16:00:00,-1.0,-4.705567931710292,-0.8949818087637964,0.9883532858695878,0.018927714031206966,7860.298375923211,1145.7585601156384,
1775,2022-07-25 20:00:00,-1.0,-4.705567931710292,-0.8354173426315029,0.9895591857660145,0.032452818630826386,8115.387213501226,1145.7585601156384,
1776,2022-07-26 00:00:00,-1.0,-4.705567931710292,-0.8272169644679188,0.9932354016510055,0.004487906101491301,8151.808309292664,1145.7585601156384,
1777,2022-07-26 04:00:00,-1.0,-4.705567931710292,-0.8026697509072606,0.9930627817525307,0.013617143987856961,8262.81265680171,1145.7585601156384,
1778,2022-07-26 08:00:00,-1.0,-4.705567931710292,-0.7994622173306262,0.9948617634970466,0.0017824956510574808,8277.541084427963,1145.7585601156384,
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,0.012025027869636551,8377.07874666027,1152.3448992232034,envelope_close_tp
1780,2022-07-26 16:00:00,-1.0,-6.100826651854184,-0.9940225765425355,0.9871203668953685,0.0008221230781453315,8383.96573642534,1160.7900982441904,entry_fill
1781,2022-07-26 20:00:00,-1.0,-6.100826651854184,-1.1223618714848127,0.9871448494907061,-0.06047003419472974,7876.987041656257,1160.7900982441904,
1782,2022-07-27 00:00:00,-1.0,-6.100826651854184,-1.0830604985994448,1.004375274121782,0.018867129836983798,8025.603178895424,1160.7900982441904,
1783,2022-07-27 04:00:00,-1.0,-6.100826651854184,-1.1478977341407344,1.0044986775722402,-0.03018636991450041,7783.339352550296,1160.7900982441904,
1784,2022-07-27 08:00:00,-1.0,-6.100826651854184,-1.128229966078036,1.0086108188654204,0.009241373524564445,7855.268098775656,1160.7900982441904,
1785,2022-07-27 12:00:00,-1.0,0.0,0.0,1.0087917765210999,-0.024895116389896832,7659.710285182792,1169.9431148688363,envelope_close_sl
1786,2022-07-27 16:00:00,-1.0,-5.126929249888295,-1.1394660361538966,1.0073996290601135,-0.06721156145292484,7144.889196638628,1177.6651683901373,entry_fill;envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,0.0,0.0,1.0308310213033582,-0.0012666317561745855,7135.839253087817,1185.9009760837835,
1788,2022-07-28 00:00:00,-1.0,-4.348393047290593,-1.0137297982442346,1.0353094887747805,-0.008968738045932567,7071.83978008899,1193.0948947282443,entry_fill
1789,2022-07-28 04:00:00,-1.0,-4.348393047290593,-0.9770173121339627,1.0348487029390525,0.018569633095749216,7203.161250117166,1193.0948947282443,
1790,2022-07-28 08:00:00,-1.0,-4.348393047290593,-1.0049521054691168,1.0349537631478112,-0.013932898077192779,7102.800338585699,1193.0948947282443,
1791,2022-07-28 12:00:00,-1.0,-4.348393047290593,-1.1174602987519517,1.0351145250520155,-0.05313355501831507,6725.403306011349,1193.0948947282443,
1792,2022-07-28 16:00:00,-1.0,-4.348393047290593,-1.114275163426151,1.042448248000398,0.0015064904421613345,6735.535061811535,1193.0948947282443,
1793,2022-07-28 20:00:00,-1.0,0.0,0.0,1.0386570945196336,-0.02028992761838988,6598.871542936252,1200.816868786055,envelope_close_sl
1794,2022-07-29 00:00:00,-1.0,-3.814164741466245,-1.0007768127503023,1.0377418171484185,-0.0025528232480801494,6582.02579025035,1207.469449280296,entry_fill
1795,2022-07-29 04:00:00,-1.0,-3.814164741466245,-0.9873487763549801,1.0377317859680797,0.006756758831205634,6626.498951135847,1207.469449280296,
1796,2022-07-29 08:00:00,-1.0,-3.814164741466245,-0.9492355956436832,1.0369136079534682,0.019552885652445173,6756.066127403455,1207.469449280296,
1797,2022-07-29 12:00:00,-1.0,-3.814164741466245,-0.9945815965804493,1.0387633989652303,-0.02273459306679071,6602.469713264609,1207.469449280296,
1798,2022-07-29 16:00:00,-1.0,-3.814164741466245,-0.9970966580736085,1.0412508132787897,-0.0012593589213579781,6594.154834128213,1207.469449280296,
1799,2022-07-29 20:00:00,-1.0,-3.814164741466245,-0.9946046417469646,1.041253828885156,0.0012493785858540551,6602.393429969779,1207.469449280296,
1800,2022-07-30 00:00:00,-1.0,-3.814164741466245,-0.9779901682865253,1.0393343119162706,0.00839967444066314,6657.851385310699,1207.469449280296,
1801,2022-07-30 04:00:00,-1.0,-3.814164741466245,-0.9875089357572049,1.0396452418300646,-0.004789295433810459,6625.964968072041,1207.469449280296,
1802,2022-07-30 08:00:00,-1.0,-3.814164741466245,-0.9753082312983333,1.031797091600766,0.006176607916452692,6666.890955747974,1207.469449280296,
1803,2022-07-30 12:00:00,-1.0,-3.814164741466245,-1.0122274173263832,1.0226196731012849,-0.018347422219852194,6544.570692489152,1207.469449280296,
1804,2022-07-30 16:00:00,-1.0,-3.814164741466245,-0.9609037575047189,1.0234439768324695,0.02617347211725196,6715.864831028401,1207.469449280296,
1805,2022-07-30 20:00:00,-1.0,-3.814164741466245,-0.9665663337140195,1.0273221266451098,-0.0028794229374436986,6696.527015789166,1207.469449280296,
1806,2022-07-31 00:00:00,-1.0,-3.814164741466245,-0.9629215617016008,1.0150434760735656,0.0018568098101989783,6708.961192846346,1207.469449280296,
1807,2022-07-31 04:00:00,-1.0,-3.814164741466245,-0.9676085826939731,1.0131879414814684,-0.002382090133981385,6692.979842579603,1207.469449280296,
1808,2022-07-31 08:00:00,-1.0,-3.814164741466245,-0.9910275037405546,1.012701054362555,-0.011762228800247132,6614.25548231574,1207.469449280296,
1809,2022-07-31 12:00:00,-1.0,-3.814164741466245,-0.9835582601451678,1.011206336009613,0.003765578125666025,6639.1619780775145,1207.469449280296,
1810,2022-07-31 16:00:00,-1.0,-3.814164741466245,-0.9896506856518058,1.011384919144487,-0.0030620578529553244,6618.8324800055,1207.469449280296,
1811,2022-07-31 20:00:00,-1.0,-3.814164741466245,-0.9456437585324986,1.0110235771277702,0.02261818327549303,6768.53844610805,1207.469449280296,
1812,2022-08-01 00:00:00,-1.0,-3.814164741466245,-0.9607255876197162,1.0143793560586714,-0.007691963211194031,6716.475097387035,1207.469449280296,
1813,2022-08-01 04:00:00,-1.0,-3.814164741466245,-0.961951159860051,1.011266243706088,-0.0006246701066819904,6712.279516171423,1207.469449280296,
1814,2022-08-01 08:00:00,-1.0,-3.814164741466245,-0.9348388028467352,1.0112828038776391,0.014012721356128077,6806.33681869598,1207.469449280296,
1815,2022-08-01 12:00:00,-1.0,-3.814164741466245,-0.9396104139205904,1.0130904318868703,-0.002460087365797503,6789.5926354809435,1207.469449280296,
1816,2022-08-01 16:00:00,-1.0,-3.814164741466245,-0.8862783441944748,1.0128655960566648,0.02827370090435455,6981.559546918939,1207.469449280296,
1817,2022-08-01 20:00:00,-1.0,-3.814164741466245,-0.8945690202897357,1.0188279854196782,-0.004376022201605045,6951.008087339795,1207.469449280296,
1818,2022-08-02 00:00:00,-1.0,-3.814164741466245,-0.8410965663080981,1.018855648697317,0.029043807348391626,7152.891827105604,1207.469449280296,
1819,2022-08-02 04:00:00,-1.0,-3.814164741466245,-0.8571092923276286,1.0260455513274238,-0.008622392923068545,7091.216783236094,1207.469449280296,
1820,2022-08-02 08:00:00,-1.0,-3.814164741466245,-0.8509764712387111,1.0264205079408972,0.0033132895983347677,7114.712038043526,1207.469449280296,
1821,2022-08-02 12:00:00,-1.0,-3.814164741466245,-0.8942052336628761,1.0265015848706354,-0.022821583245534738,6952.3430449993075,1207.469449280296,
1822,2022-08-02 16:00:00,-1.0,-3.814164741466245,-0.9017275538947331,1.029072106110116,-0.003955519399427843,6924.842917213336,1207.469449280296,
1823,2022-08-02 20:00:00,-1.0,-3.814164741466245,-0.8952241884649375,1.0259415077775522,0.0034314491495928134,6948.605163552671,1207.469449280296,
1824,2022-08-03 00:00:00,-1.0,-3.814164741466245,-0.8838905842579844,1.0259879228200173,0.006016062876293304,6990.408409119141,1207.469449280296,
1825,2022-08-03 04:00:00,-1.0,-3.814164741466245,-0.8933327154936673,1.0231671633232322,-0.004987042772997774,6955.54694338214,1207.469449280296,
1826,2022-08-03 08:00:00,-1.0,-3.814164741466245,-0.9319481712664054,1.0231649996779795,-0.0199878321515351,6816.520638555695,1207.469449280296,
1827,2022-08-03 12:00:00,-1.0,-3.814164741466245,-0.9215403086786933,1.0137381505372953,0.0054164164762533495,6853.441753253089,1207.469449280296,
1828,2022-08-03 16:00:00,-1.0,-3.814164741466245,-0.9199588990882427,1.0137583048897547,0.0008236684604037148,6859.086717070458,1207.469449280296,
1829,2022-08-03 20:00:00,-1.0,-3.814164741466245,-0.8820524313042719,1.013439406227616,0.02014102644191551,6997.235764006366,1207.469449280296,
1830,2022-08-04 00:00:00,-1.0,-3.814164741466245,-0.9165059645967666,1.0139904130444262,-0.017977263796172815,6871.444610832808,1207.469449280296,
1831,2022-08-04 04:00:00,-1.0,-3.814164741466245,-0.8900575724180854,1.0159939319470468,0.013993432033313047,6967.599703965173,1207.469449280296,
1832,2022-08-04 08:00:00,-1.0,-3.814164741466245,-0.8795423306577874,1.0177620785242563,0.005594575652157818,7006.580467622958,1207.469449280296,
1833,2022-08-04 12:00:00,-1.0,-3.814164741466245,-0.8794195589431238,1.0072384796980713,6.532427210270697e-05,7007.038167391935,1207.469449280296,
1834,2022-08-04 16:00:00,-1.0,-3.814164741466245,-0.8545556590913481,1.0049340534497773,0.01340693105105184,7100.981044974247,1207.469449280296,
1835,2022-08-04 20:00:00,-1.0,-3.814164741466245,-0.8716461191341407,0.9939030574327533,-0.009131245414437106,7036.140244369321,1207.469449280296,
1836,2022-08-05 00:00:00,-1.0,-3.814164741466245,-0.9256019020094913,0.9931330631360302,-0.02802021685741185,6838.98606888293,1207.469449280296,
1837,2022-08-05 04:00:00,-1.0,-3.814164741466245,-0.9290661639560949,0.9984418969864113,-0.0017958232907362426,6826.70445841541,1207.469449280296,
1838,2022-08-05 08:00:00,-1.0,-3.814164741466245,-0.9851434923526354,0.998266393109758,-0.028248501235586865,6633.860289086876,1207.469449280296,
1839,2022-08-05 12:00:00,-1.0,-3.814164741466245,-0.936835888340424,1.0026928186304749,0.024941506042416295,6799.318755571682,1207.469449280296,
1840,2022-08-05 16:00:00,-1.0,-3.814164741466245,-0.9492025827351729,1.0073755147027919,-0.006344489025556177,6756.1805523457,1207.469449280296,
1841,2022-08-05 20:00:00,-1.0,-3.814164741466245,-1.012192236259322,1.006091782132674,-0.03130399391722505,6544.685117431396,1207.469449280296,
1842,2022-08-06 00:00:00,-1.0,-3.814164741466245,-1.0094518980713496,1.007516172555504,0.001363724202904537,6553.610262926427,1207.469449280296,
1843,2022-08-06 04:00:00,-1.0,-3.814164741466245,-0.993510584119345,1.0068629525138135,0.007996603619261355,6606.016886474173,1207.469449280296,
1844,2022-08-06 08:00:00,-1.0,-3.814164741466245,-0.9836380314413798,1.0074618944950908,0.004976993040807676,6638.8949865456125,1207.469449280296,
1845,2022-08-06 12:00:00,-1.0,-3.814164741466245,-0.9875432589876646,1.0075528649854388,-0.001964851596877315,6625.850543129797,1207.469449280296,
1846,2022-08-06 16:00:00,-1.0,-3.814164741466245,-0.9866283783557159,1.0032661942608274,0.0004605192606308428,6628.90187492297,1207.469449280296,
1847,2022-08-06 20:00:00,-1.0,-3.814164741466245,-0.9594237037156964,1.0007599679717716,0.013884018340918791,6720.937670134551,1207.469449280296,
1848,2022-08-07 00:00:00,-1.0,-3.814164741466245,-0.9521892676730085,1.0016931337869261,0.0037058066871309414,6745.844165896326,1207.469449280296,
1849,2022-08-07 04:00:00,-1.0,-3.814164741466245,-0.9545874266924214,1.0003866596732223,-0.0012269387322678682,6737.567428407344,1207.469449280296,
1850,2022-08-07 08:00:00,-1.0,-3.814164741466245,-0.961650195725844,0.9988378733326075,-0.003600422261222369,6713.309340651619,1207.469449280296,
1851,2022-08-07 12:00:00,-1.0,-3.814164741466245,-0.9686856120244098,0.9968851013003568,-0.0035736616631902862,6689.318244427795,1207.469449280296,
1852,2022-08-07 16:00:00,-1.0,-3.814164741466245,-0.9794757167500608,0.9962793795666304,-0.005450991206583988,6652.854829499378,1207.469449280296,
1853,2022-08-07 20:00:00,-1.0,-3.814164741466245,-0.970145970064793,0.9963557342089429,0.0047355611345696325,6684.359830263889,1207.469449280296,
1854,2022-08-08 00:00:00,-1.0,-3.814164741466245,-0.9809748640137954,0.9933745588045598,-0.0054664469225325085,6647.820132040643,1207.469449280296,
1855,2022-08-08 04:00:00,-1.0,-3.814164741466245,-1.0074890743022604,0.9934586905246057,-0.01320764861332091,6560.01805969209,1207.469449280296,
1856,2022-08-08 08:00:00,-1.0,-3.814164741466245,-1.075776045620946,0.9941347580564359,-0.03289708032942351,6344.21261861993,1207.469449280296,
1857,2022-08-08 12:00:00,-1.0,-3.814164741466245,-1.0583767404981959,0.9984606022750518,0.00845292544383236,6397.839774884946,1207.469449280296,
1858,2022-08-08 16:00:00,-1.0,-3.814164741466245,-1.0680178524124646,0.9990531664410174,-0.0046620061345320485,6368.013006606679,1207.469449280296,
1859,2022-08-08 20:00:00,-1.0,-3.814164741466245,-1.0605141657725117,0.9990824750132964,0.0036416573904696214,6391.203128234794,1207.469449280296,
1860,2022-08-09 00:00:00,-1.0,-3.814164741466245,-1.0623357023729896,0.9991979518036704,-0.0008832396192248737,6385.5581644174235,1207.469449280296,
1861,2022-08-09 04:00:00,-1.0,-3.814164741466245,-1.0666438606581248,0.9949959096827256,-0.0020846157226931394,6372.246729469707,1207.469449280296,
1862,2022-08-09 08:00:00,-1.0,-3.814164741466245,-0.9744836139080213,0.9949896382022919,0.046675619944849256,6669.675296009244,1207.469449280296,
1863,2022-08-09 12:00:00,-1.0,-3.814164741466245,-0.9528075838694773,1.008092617259905,0.01109993130792386,6743.708233641104,1207.469449280296,
1864,2022-08-09 16:00:00,-1.0,-3.814164741466245,-0.9565368089691774,1.0070090991952407,-0.001906033703329535,6730.854498462363,1207.469449280296,
1865,2022-08-09 20:00:00,-1.0,-3.814164741466245,-0.973039370224818,1.0066983331307402,-0.008364030391223354,6674.557426878321,1207.469449280296,
1866,2022-08-10 00:00:00,-1.0,-3.814164741466245,-0.9362276434227037,1.006657218097345,0.01901208617032335,6801.454687826903,1207.469449280296,
1867,2022-08-10 04:00:00,-1.0,-3.814164741466245,-0.9543219027647115,1.0083644708010928,-0.009258586989385198,6738.482827945296,1207.469449280296,
1868,2022-08-10 08:00:00,-1.0,-3.814164741466245,-0.9780581599485823,1.0078742492712833,-0.011999777187788885,6657.622535426211,1207.469449280296,
1869,2022-08-10 12:00:00,-1.0,-3.814164741466245,-1.137630388022579,1.0084937651555483,-0.07464912033815607,6160.636869613159,1207.469449280296,
1870,2022-08-10 16:00:00,-1.0,-3.814164741466245,-1.1124411667391267,1.038690797723104,0.011924223822212143,6234.097682533799,1207.469449280296,
1871,2022-08-10 20:00:00,-1.0,0.0,0.0,1.0396016547183191,-0.023689206958371956,6086.416852333549,1214.6264093438074,envelope_close_sl
1872,2022-08-11 00:00:00,-1.0,-3.2730354563455806,-1.0271242328142611,1.0301140507783724,-0.015514430485750297,5991.989561170722,1220.7623973250197,entry_fill
1873,2022-08-11 04:00:00,-1.0,-3.2730354563455806,-1.0254757175556726,1.029972469865726,0.0008138904082137799,5996.866384000676,1220.7623973250197,
1874,2022-08-11 08:00:00,-1.0,-3.2730354563455806,-1.0531543669144956,1.0279292057879577,-0.013481036694001136,5916.022408228941,1220.7623973250197,
1875,2022-08-11 12:00:00,-1.0,-3.2730354563455806,-1.0383810650552132,1.0282807209941602,0.0072475662733269,5958.899172707067,1220.7623973250197,
1876,2022-08-11 16:00:00,-1.0,-3.2730354563455806,-1.0481459086252511,1.0286554271675943,-0.004767650355824604,5930.489224945987,1220.7623973250197,
1877,2022-08-11 20:00:00,-1.0,-3.2730354563455806,-1.0269249408289245,1.0210087192989783,0.010469538051886662,5992.578707552863,1220.7623973250197,
1878,2022-08-12 00:00:00,-1.0,-3.2730354563455806,-1.0536088300013635,1.0218594197830588,-0.012993657206090914,5914.713194046402,1220.7623973250197,
1879,2022-08-12 04:00:00,-1.0,-3.2730354563455806,-1.0360995998014992,1.021791999452266,0.008599397692318878,5965.576165038013,1220.7623973250197,
1880,2022-08-12 08:00:00,-1.0,-3.2730354563455806,-1.0141856567712006,1.0215589650081185,0.01087980294002655,6030.4804581373455,1220.7623973250197,
1881,2022-08-12 12:00:00,-1.0,-3.2730354563455806,-1.0464856099599802,1.0222438114932237,-0.015783132327723104,5935.300587066816,1220.7623973250197,
1882,2022-08-12 16:00:00,-1.0,-3.2730354563455806,-1.0791858410618564,1.0198408120775475,-0.015727421020324095,5841.9536158518395,1220.7623973250197,
1883,2022-08-12 20:00:00,-1.0,0.0,0.0,1.0197789598061513,-0.013528713955062943,5762.919496444234,1227.212871675066,envelope_close_sl
1884,2022-08-13 00:00:00,-1.0,-2.933362750427515,-1.0376398174205967,1.0147449411293088,-0.02059767083136066,5644.216777628845,1233.0226962158945,entry_fill
1885,2022-08-13 04:00:00,-1.0,-2.933362750427515,-1.0368035631960142,1.0161555188648501,0.0004105718586187024,5646.534134201683,1233.0226962158945,
1886,2022-08-13 08:00:00,-1.0,-2.933362750427515,-1.0264970330253083,1.0145009168416412,0.005085884658473816,5675.2517555283675,1233.0226962158945,
1887,2022-08-13 12:00:00,-1.0,-2.933362750427515,-1.0291400088815554,1.0128877191669579,-0.0013025103465896803,5667.859681397291,1233.0226962158945,
1888,2022-08-13 16:00:00,-1.0,-2.933362750427515,-1.0156930524086616,0.9973945906768232,0.0066711330164210825,5705.670727250302,1233.0226962158945,
1889,2022-08-13 20:00:00,-1.0,-2.933362750427515,-1.0239445135196452,0.986786507843661,-0.004076920615098456,5682.409160639411,1233.0226962158945,
1890,2022-08-14 00:00:00,-1.0,-2.933362750427515,-1.0263189849120669,0.9867266541266292,-0.0011718152028885598,5675.750427195941,1233.0226962158945,
1891,2022-08-14 04:00:00,-1.0,-2.933362750427515,-1.0592366221997869,0.9867012883419055,-0.015985359299095725,5585.021517325217,1233.0226962158945,
1892,2022-08-14 08:00:00,1.0,-2.933362750427515,-1.0308637471282838,0.9873810854619933,0.013970841279540958,5663.048966486589,1233.0226962158945,reversal_close
1893,2022-08-14 12:00:00,-1.0,2.8363675902156134,0.9990360578887159,0.9889080244882219,-0.005259241660499514,5633.265623436594,1244.6385951195211,entry_fill;reversal_close
1894,2022-08-14 16:00:00,-1.0,-2.8299538891991403,-0.9472666000919643,0.988862809490898,0.024291641970844546,5770.1068950877825,1256.0097541630787,entry_fill
1895,2022-08-14 20:00:00,-1.0,-2.8299538891991403,-0.9509888015796683,0.9874917905395415,-0.0019078538455424843,5759.098374458798,1256.0097541630787,
1896,2022-08-15 00:00:00,-1.0,-2.8299538891991403,-1.0011591296642757,0.9817049358063298,-0.025070633984526913,5614.714127031858,1256.0097541630787,
1897,2022-08-15 04:00:00,-1.0,-2.8299538891991403,-0.917594274330933,0.9844925821386084,0.0435779645631762,5859.391940292016,1256.0097541630787,
1898,2022-08-15 08:00:00,-1.0,-2.8299538891991403,-0.9096255506221476,0.9949030705431416,0.0041729247423345495,5883.842741894697,1256.0097541630787,
1899,2022-08-15 12:00:00,-1.0,-2.8299538891991403,-0.934251052228459,0.995188353292225,-0.012731285102799972,5808.933862447595,1256.0097541630787,
1900,2022-08-15 16:00:00,-1.0,-2.8299538891991403,-0.9081021013405715,0.9740660375289637,0.013704167544030366,5888.540465350768,1256.0097541630787,
1901,2022-08-15 20:00:00,-1.0,-2.8299538891991403,-0.916844382391825,0.9628834432463671,-0.0045607672336681615,5861.684202942267,1256.0097541630787,
1902,2022-08-16 00:00:00,-1.0,0.0,0.0,0.9619233266395536,0.01246179755762511,5934.7313248260625,1261.3665047795446,envelope_close_tp
1903,2022-08-16 04:00:00,-1.0,-3.1337460127700485,-0.9967003143363066,0.962236772722513,-0.0005164175817520267,5931.666525226948,1267.3495395443842,entry_fill
1904,2022-08-16 08:00:00,-1.0,-3.1337460127700485,-1.0180769405862042,0.9621664675262066,-0.010592572473321127,5868.834917670908,1267.3495395443842,
1905,2022-08-16 12:00:00,-1.0,-3.1337460127700485,-0.9975340115328263,0.9626497454458585,0.010284144817946927,5929.190865876859,1267.3495395443842,
1906,2022-08-16 16:00:00,-1.0,-3.1337460127700485,-0.9890816701884517,0.9628856944042198,0.004249368676537912,5954.386183819531,1267.3495395443842,
1907,2022-08-16 20:00:00,-1.0,-3.1337460127700485,-0.9862905352658368,0.9629741115835831,0.0014051997293746954,5962.753285673626,1267.3495395443842,
1908,2022-08-17 00:00:00,-1.0,-3.1337460127700485,-1.0066762583457307,0.962556377119297,-0.0101589496537422,5902.177975246782,1267.3495395443842,
1909,2022-08-17 04:00:00,-1.0,-3.1337460127700485,-1.0007168932401933,0.9484610275858126,0.0029786148783330635,5919.758290378421,1267.3495395443842,
1910,2022-08-17 08:00:00,-1.0,-3.1337460127700485,-0.9864784554019462,0.9378677911018153,0.0071676779577083405,5962.189211391328,1267.3495395443842,
1911,2022-08-17 12:00:00,-1.0,-3.1337460127700485,-0.9396533665632638,0.9380481639999324,0.024140957165789123,6106.122165757856,1267.3495395443842,
1912,2022-08-17 16:00:00,-1.0,-3.1337460127700485,-0.9472384299300658,0.937685716078555,-0.0038952925590495235,6082.337033520932,1267.3495395443842,
