bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1564,2023-06-20 16:00:00,-1.0,0.0,0.0,0.4121985133614916,-0.024450532872626884,7043.049224108482,2025.8460176343574,envelope_close_sl
1565,2023-06-20 20:00:00,-1.0,-3.9393689896521975,-1.0090137938594872,0.42395815521429425,-0.006645149857818167,6996.247106558291,2032.9463511787137,entry_fill
1566,2023-06-21 00:00:00,-1.0,0.0,0.0,0.4242972258103828,-0.015379072520186665,6888.651314937385,2040.1883509380598,envelope_close_sl
1567,2023-06-21 04:00:00,1.0,-3.7907281695444035,-0.9997497824702066,0.4258971101938014,-0.0020378062163621813,6874.613578465454,2047.1331080935597,entry_fill;reversal_close
1568,2023-06-21 08:00:00,1.0,3.779456338883039,0.9989922721346863,0.4254530546364667,0.006901371546498725,6922.05784100905,2061.0176114876695,entry_fill
1569,2023-06-21 12:00:00,1.0,3.779456338883039,0.9990032438257638,0.4265931456847644,0.011007397155868848,6998.251680800932,2061.0176114876695,
1570,2023-06-21 16:00:00,1.0,0.0,0.0,0.4282679800516225,0.018511711976410217,7127.801300254348,2068.2276196567364,envelope_close_tp
1571,2023-06-21 20:00:00,1.0,3.7744459832994015,0.9978902330913194,0.4325152378948355,0.002471662535008079,7145.418819685167,2075.414872233354,entry_fill
1572,2023-06-22 00:00:00,1.0,3.7744459832994015,0.997922431980253,0.4326752020681845,0.01549835607185357,7256.161064835172,2075.414872233354,
1573,2023-06-22 04:00:00,1.0,3.7744459832994015,0.9979141207707571,0.4261748927100191,-0.003984511365408894,7227.248808603098,2075.414872233354,
1574,2023-06-22 08:00:00,1.0,3.7744459832994015,0.9978876108822886,0.42580081873441217,-0.012549718347971917,7136.548871624414,2075.414872233354,
1575,2023-06-22 12:00:00,1.0,3.7744459832994015,0.9978769324054818,0.42814138348242564,-0.005029739436648195,7100.653890323237,2075.414872233354,
1576,2023-06-22 16:00:00,1.0,3.7744459832994015,0.9978907790297735,0.4285037998173683,0.006564804962156057,7147.268298216983,2075.414872233354,
1577,2023-06-22 20:00:00,1.0,3.7744459832994015,0.9978710023146362,0.4289728237238198,-0.009289214015206104,7080.8757933707475,2075.414872233354,
1578,2023-06-23 00:00:00,1.0,3.7744459832994015,0.9978819987369317,0.43021723215094715,0.005191886561794368,7117.638897248084,2075.414872233354,
1579,2023-06-23 04:00:00,1.0,3.7744459832994015,0.9978805263682298,0.42616881793713346,-0.00069468602011169,7112.694373009962,2075.414872233354,
1580,2023-06-23 08:00:00,1.0,3.7744459832994015,0.9978797612778499,0.42588621678439,-0.0003608510550353605,7110.1277497413175,2075.414872233354,
1581,2023-06-23 12:00:00,1.0,3.7744459832994015,0.9979215238029546,0.4258797265680834,0.020092857047903312,7252.9905302092,2075.414872233354,
1582,2023-06-23 16:00:00,1.0,3.7744459832994015,0.997903203056048,0.4290486908549078,-0.00873749218279607,7189.617582149604,2075.414872233354,
1583,2023-06-23 20:00:00,1.0,3.7744459832994015,0.9978941486694659,0.43023267486680095,-0.004299632386564167,7158.704869546382,2075.414872233354,
1584,2023-06-24 00:00:00,1.0,3.7744459832994015,0.9978956687039393,0.4303466888301416,0.0007223361056714062,7163.875860543501,2075.414872233354,
1585,2023-06-24 04:00:00,1.0,3.7744459832994015,0.99788344662903,0.42871583897223037,-0.005774517702742954,7122.50793256654,2075.414872233354,
1586,2023-06-24 08:00:00,1.0,3.7744459832994015,0.9978917699099579,0.42920674057407415,0.00394799456059669,7150.62755514212,2075.414872233354,
1587,2023-06-24 12:00:00,1.0,3.7744459832994015,0.9978735979704165,0.4289095171272681,-0.008545862583162145,7089.519274672503,2075.414872233354,
1588,2023-06-24 16:00:00,1.0,3.7744459832994015,0.9978889953277438,0.4300234664870238,0.007293852794213684,7141.229184643705,2075.414872233354,
1589,2023-06-24 20:00:00,1.0,3.7744459832994015,0.9978743448888261,0.4294859369869107,-0.006892199416882239,7092.010409021481,2075.414872233354,
1590,2023-06-25 00:00:00,1.0,3.7744459832994015,0.9978968654333927,0.43015719095117616,0.010708085409375734,7167.952262205465,2075.414872233354,
1591,2023-06-25 04:00:00,1.0,3.7744459832994015,0.9979152313211083,0.4316953579944593,0.008809556619615355,7231.098743506063,2075.414872233354,
1592,2023-06-25 08:00:00,1.0,3.7744459832994015,0.9979223455213717,0.4323879337525742,0.0034241498462015407,7255.859109156508,2075.414872233354,
1593,2023-06-25 12:00:00,1.0,3.7744459832994015,0.997887331540231,0.43241898115951055,-0.016573343999494727,7135.605260128589,2075.414872233354,
1594,2023-06-25 16:00:00,1.0,3.7744459832994015,0.997896333721722,0.43509056235551213,0.0042792821199784115,7166.140528133481,2075.414872233354,
1595,2023-06-25 20:00:00,1.0,3.7744459832994015,0.9979009771031553,0.4352469470687053,0.0022121633070997238,7181.993201263338,2075.414872233354,
1596,2023-06-26 00:00:00,1.0,3.7744459832994015,0.9978805488625292,0.43502839749666045,-0.009638457931362754,7112.769861929628,2075.414872233354,
1597,2023-06-26 04:00:00,1.0,3.7744459832994015,0.9978938044153447,0.43624143168889007,0.006293600134812394,7157.534791291559,2075.414872233354,
1598,2023-06-26 08:00:00,1.0,3.7744459832994015,0.9978810098904668,0.43667146410066265,-0.0060380295407519435,7114.31738478278,2075.414872233354,
1599,2023-06-26 12:00:00,1.0,3.7744459832994015,0.9978904670995447,0.43717303291136766,0.004483082049038023,7146.21145334166,2075.414872233354,
1600,2023-06-26 16:00:00,1.0,3.7744459832994015,0.9978504810986069,0.43737894802775845,-0.01860230254866624,7013.275465809855,2075.414872233354,
1601,2023-06-26 20:00:00,1.0,3.7744459832994015,0.9978561001857196,0.44235769153338533,0.0026209653432665014,7031.657017748524,2075.414872233354,
1602,2023-06-27 00:00:00,1.0,3.7744459832994015,0.9978711611828652,0.4423899643620554,0.0070747475217178835,7081.40421580841,2075.414872233354,
1603,2023-06-27 04:00:00,1.0,3.7744459832994015,0.9978750460616255,0.44131786329428635,0.0018282178686841455,7094.350565531126,2075.414872233354,
1604,2023-06-27 08:00:00,1.0,3.7744459832994015,0.9978817516118483,0.4413228020529884,0.003165610917191808,7116.808519131758,2075.414872233354,
1605,2023-06-27 12:00:00,1.0,3.7744459832994015,0.9978705369212476,0.4413720176395273,-0.005266440499755887,7079.328270517594,2075.414872233354,
1606,2023-06-27 16:00:00,1.0,3.7744459832994015,0.997896101013315,0.4417744722159871,0.012150817234684474,7165.347894476989,2075.414872233354,
1607,2023-06-27 20:00:00,1.0,3.7744459832994015,0.997890756752102,0.4436676627457906,-0.0025337339438417095,7147.192809297318,2075.414872233354,
1608,2023-06-28 00:00:00,-1.0,3.7744459832994015,0.9978646851653762,0.42956562179800106,-0.012209715543193944,7059.927618163436,2075.414872233354,reversal_close
1609,2023-06-28 04:00:00,-1.0,-3.770331789296366,-0.9825862857540207,0.43160314518374776,0.006039521133059278,7102.566200211202,2089.657417055968,entry_fill
1610,2023-06-28 08:00:00,-1.0,-3.770331789296366,-0.9932732038686677,0.4324999596843669,-0.005361491888771219,7064.485849139309,2089.657417055968,
1611,2023-06-28 12:00:00,-1.0,-3.770331789296366,-0.9916787588024438,0.4328870241175528,0.0008005533317945179,7070.141346823253,2089.657417055968,
1612,2023-06-28 16:00:00,-1.0,-3.770331789296366,-0.9632539348258086,0.4321613349194777,0.014478424554466685,7172.505854902649,2089.657417055968,
1613,2023-06-28 20:00:00,-1.0,-3.770331789296366,-0.9586927392119844,0.43514186721111126,0.0023286937877040614,7189.208424729232,2089.657417055968,
1614,2023-06-29 00:00:00,-1.0,-3.770331789296366,-0.9690398888776067,0.4352001674197576,-0.0052549213066070966,7151.429700200483,2089.657417055968,
1615,2023-06-29 04:00:00,-1.0,-3.770331789296366,-0.978857159569294,0.43537278496132026,-0.004961081018007407,7115.950878063204,2089.657417055968,
1616,2023-06-29 08:00:00,-1.0,-3.770331789296366,-1.0023568333300645,0.4357462404144976,-0.011736006974185975,7032.43802893029,2089.657417055968,
1617,2023-06-29 12:00:00,-1.0,-3.770331789296366,-0.9834180603159531,0.43661284649244436,0.00954855327428783,7099.587638097658,2089.657417055968,
1618,2023-06-29 16:00:00,-1.0,-3.770331789296366,-0.989429621779499,0.43704168631054163,-0.003021751258618921,7078.134450216561,2089.657417055968,
1619,2023-06-29 20:00:00,-1.0,-3.770331789296366,-0.9836287468770255,0.4369950117961301,0.002924375295330073,7098.833571739799,2089.657417055968,
1620,2023-06-30 00:00:00,-1.0,-3.770331789296366,-1.0063799111097753,0.43694509495642403,-0.011339409902766384,7018.336988038322,2089.657417055968,
1621,2023-06-30 04:00:00,-1.0,-3.770331789296366,-1.0220876481380465,0.4387875842546481,-0.007768079213942625,6963.817990365096,2089.657417055968,
1622,2023-06-30 08:00:00,1.0,-3.770331789296366,-1.025706932550524,0.43644127174765457,-0.001786677210962817,6951.375895460418,2089.657417055968,reversal_close
1623,2023-06-30 12:00:00,1.0,3.663990064485934,0.9990025649749755,0.43640851198746416,-0.022688686216694398,6793.658308994024,2103.879564215828,entry_fill;envelope_close_sl
1624,2023-06-30 16:00:00,-1.0,0.0,0.0,0.44218951207844204,-0.0011102903018601618,6786.115376059396,2110.7438089428315,
1625,2023-06-30 20:00:00,1.0,-3.511484969372875,-1.0056436075456927,0.46272809312504726,-0.004973178843775017,6752.366810639761,2117.5851572686324,entry_fill;reversal_close
1626,2023-07-01 00:00:00,1.0,3.4805247376442474,0.9990040349561813,0.4625545222586049,-0.009261877813216413,6689.827214289598,2131.2631665104914,entry_fill
1627,2023-07-01 04:00:00,1.0,3.4805247376442474,0.999003977954002,0.4619525863306273,-5.722983701628159e-05,6689.444356568457,2131.2631665104914,
1628,2023-07-01 08:00:00,1.0,3.4805247376442474,0.9990052718491865,0.46194297817929764,0.0013007525558630384,6698.145668412567,2131.2631665104914,
1629,2023-07-01 12:00:00,1.0,3.4805247376442474,0.9990053131983263,0.46177443344092206,4.1570009491564974e-05,6698.424110391579,2131.2631665104914,
1630,2023-07-01 16:00:00,1.0,3.4805247376442474,0.9990052976928018,0.4617657220722869,-1.5588105561792354e-05,6698.319694649449,2131.2631665104914,
1631,2023-07-01 20:00:00,1.0,3.4805247376442474,0.999006278756099,0.4616467871470921,0.0009872620751152361,6704.9326916509735,2131.2631665104914,
1632,2023-07-02 00:00:00,1.0,3.4805247376442474,0.9990007858161309,0.46142349299568647,-0.005497259803599275,6668.073934679322,2131.2631665104914,
1633,2023-07-02 04:00:00,1.0,3.4805247376442474,0.9990013383622728,0.46080464920125097,0.0005532866398967329,6671.763290901224,2131.2631665104914,
1634,2023-07-02 08:00:00,1.0,3.4805247376442474,0.999003946859154,0.46063249323926825,0.002618833046250657,6689.235525084198,2131.2631665104914,
1635,2023-07-02 12:00:00,1.0,3.4805247376442474,0.9990032311414091,0.4604061815508054,-0.0007180378265854159,6684.432400946249,2131.2631665104914,
1636,2023-07-02 16:00:00,1.0,3.4805247376442474,0.9990008953313815,0.46037889160876194,-0.0023379032256816146,6668.804844874226,2131.2631665104914,
1637,2023-07-02 20:00:00,1.0,3.4805247376442474,0.9990129295447605,0.45956871113543135,0.012191848429012442,6750.109902745596,2131.2631665104914,
1638,2023-07-03 00:00:00,1.0,3.4805247376442474,0.9990187631500107,0.4615020132573125,0.005945155086840348,6790.240352970634,2131.2631665104914,
1639,2023-07-03 04:00:00,1.0,3.4805247376442474,0.9990276447708994,0.4617682191082299,0.009134131871736395,6852.263303795455,2131.2631665104914,
1640,2023-07-03 08:00:00,1.0,3.4805247376442474,0.9990252583488977,0.4628014890682886,-0.0024482610331323373,6835.487174560009,2131.2631665104914,
1641,2023-07-03 12:00:00,1.0,3.4805247376442474,0.9990283061415801,0.4628912086773408,0.003136577077297975,6856.927206943898,2131.2631665104914,
1642,2023-07-03 16:00:00,1.0,3.4805247376442474,0.9990279262102183,0.4630039958253757,-0.00039084621538243436,6854.247202895912,2131.2631665104914,
1643,2023-07-03 20:00:00,1.0,3.4805247376442474,0.9990220365222517,0.4618881305309715,-0.006022400734397304,6812.968179507451,2131.2631665104914,
1644,2023-07-04 00:00:00,1.0,3.4805247376442474,0.9990259180123232,0.4622928803267274,0.003984767319959337,6840.116272461076,2131.2631665104914,
1645,2023-07-04 04:00:00,1.0,3.4805247376442474,0.9990186575170451,0.46247258249280104,-0.007398533543807595,6789.5094427757285,2131.2631665104914,
1646,2023-07-04 08:00:00,1.0,3.4805247376442474,0.9990245232362477,0.4631132622353353,0.006013181882530194,6830.335997948296,2131.2631665104914,
1647,2023-07-04 12:00:00,1.0,3.4805247376442474,0.9990213615834551,0.46354054583299553,-0.0032306649106709218,6808.269471111632,2131.2631665104914,
1648,2023-07-04 16:00:00,1.0,3.4805247376442474,0.9990113032934803,0.4636832510402299,-0.010173281561931535,6739.0070288325105,2131.2631665104914,
1649,2023-07-04 20:00:00,1.0,3.4805247376442474,0.9990122776481358,0.46506943734125805,0.0009864661396639107,6745.654831081411,2131.2631665104914,
1650,2023-07-05 00:00:00,1.0,3.4805247376442474,0.9990148598034555,0.46427216355987844,0.002621104416099751,6763.335896748644,2131.2631665104914,
1651,2023-07-05 04:00:00,1.0,3.4805247376442474,0.999012354086809,0.46275368705971903,-0.002537059702274247,6746.176909792058,2131.2631665104914,
1652,2023-07-05 08:00:00,1.0,3.4805247376442474,0.9989987842462065,0.46280967204338475,-0.013553363049996436,6654.743524934143,2131.2631665104914,
1653,2023-07-05 12:00:00,1.0,3.4805247376442474,0.9989950419225809,0.4652586951038228,-0.0037238604371716555,6629.9621888021165,2131.2631665104914,
1654,2023-07-05 16:00:00,1.0,3.4805247376442474,0.9989975416555498,0.45600015409157296,0.0024936028340754035,6646.494681305927,2131.2631665104914,
1655,2023-07-05 20:00:00,1.0,3.4805247376442474,0.9989989308467273,0.4551951227985045,0.0013877075055364063,6655.718071860683,2131.2631665104914,
1656,2023-07-06 00:00:00,1.0,3.4805247376442474,0.9990005771492211,0.45516164391025044,0.0016472532047193678,6666.681724784264,2131.2631665104914,
1657,2023-07-06 04:00:00,1.0,3.4805247376442474,0.9990065778531518,0.4551836815161718,0.006040437038539848,6706.951395998807,2131.2631665104914,
1658,2023-07-06 08:00:00,1.0,3.4805247376442474,0.9990027326438621,0.45561784005040695,-0.003855745669503974,6681.091097198111,2131.2631665104914,
1659,2023-07-06 12:00:00,1.0,3.4805247376442474,0.9989874459371583,0.45585179579827434,-0.015097175809985708,6580.225490301181,2131.2631665104914,
1660,2023-07-06 16:00:00,1.0,3.4805247376442474,0.9989855894420548,0.45579546784172614,-0.0018301220239336224,6568.182874708931,2131.2631665104914,
1661,2023-07-06 20:00:00,-1.0,0.0,0.0,0.4463138581965164,-0.011836519731920125,6490.438448509579,2137.828146021288,envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,-3.5042925436931767,-1.0107616042829661,0.45204933003034575,-0.007505823197700545,6441.722365039508,2144.3714108720555,entry_fill
1663,2023-07-07 04:00:00,-1.0,-3.5042925436931767,-1.0089911228208324,0.45243089337365316,0.000881278887707504,6447.399318960291,2144.3714108720555,
1664,2023-07-07 08:00:00,-1.0,-3.5042925436931767,-1.0131161419508488,0.45241914985657045,-0.0020490716079695215,6434.188136070567,2144.3714108720555,
1665,2023-07-07 12:00:00,-1.0,-3.5042925436931767,-1.0262041783655238,0.4523905426157532,-0.006459386746123785,6392.627226502366,2144.3714108720555,
1666,2023-07-07 16:00:00,1.0,-3.5042925436931767,-1.0176655628857019,0.44906845942743884,0.004231928044412747,6419.680364939678,2144.3714108720555,reversal_close
1667,2023-07-07 20:00:00,1.0,3.43236357425722,0.9990067309419749,0.4488041032931083,0.0013003343953830182,6428.028096125574,2157.4534450373676,entry_fill
1668,2023-07-08 00:00:00,1.0,3.43236357425722,0.9990030204238467,0.44760761288383094,-0.0037217594190344094,6404.104522013001,2157.4534450373676,
1669,2023-07-08 04:00:00,1.0,3.43236357425722,0.9990018166977067,0.4477800791877286,-0.0012059169264856395,6396.381703970922,2157.4534450373676,
1670,2023-07-08 08:00:00,1.0,3.43236357425722,0.9990003791276383,0.44760971267987215,-0.0014381152977939182,6387.182969591912,2157.4534450373676,
1671,2023-07-08 12:00:00,1.0,3.43236357425722,0.9990006100613604,0.44762849617814754,0.00023107469191940844,6388.658885928843,2157.4534450373676,
1672,2023-07-08 16:00:00,1.0,3.43236357425722,0.9989938258327665,0.44707186858017883,-0.006742598662108024,6345.582723071915,2157.4534450373676,
1673,2023-07-08 20:00:00,-1.0,3.43236357425722,0.9990037145877023,0.44744860294621885,0.009925624538565492,6408.5665946595345,2157.4534450373676,reversal_close
1674,2023-07-09 00:00:00,1.0,-3.4247130581184977,-1.001780390991089,0.4487570393471219,-0.003607538276742983,6385.447445370244,2170.389331013775,entry_fill;reversal_close
1675,2023-07-09 04:00:00,1.0,3.407608332755384,0.9990068708534637,0.4485519385347441,-0.0024564443607638653,6369.761949002111,2183.2991335172483,entry_fill
1676,2023-07-09 08:00:00,1.0,3.407608332755384,0.9990076989758165,0.44853669719648925,0.0008345475139666103,6375.077818001209,2183.2991335172483,
1677,2023-07-09 12:00:00,1.0,3.407608332755384,0.9990061796949097,0.4483317416096206,-0.0015287279794706787,6365.332058169528,2183.2991335172483,
1678,2023-07-09 16:00:00,1.0,3.407608332755384,0.9990074018600728,0.4483471731666287,0.0012312789173785088,6373.169557334866,2183.2991335172483,
1679,2023-07-09 20:00:00,1.0,3.407608332755384,0.999004410208931,0.44787315292076924,-0.0030049033934841374,6354.0187985047805,2183.2991335172483,
1680,2023-07-10 00:00:00,1.0,3.407608332755384,0.9990038011601768,0.4476505906325913,-0.0006113726796423968,6350.13412500544,2183.2991335172483,
1681,2023-07-10 04:00:00,1.0,3.407608332755384,0.9990008683983483,0.44693164445111083,-0.0029353108474942102,6331.494507425268,2183.2991335172483,
1682,2023-07-10 08:00:00,1.0,3.407608332755384,0.9990050505088642,0.4054337327460051,0.0042033395192253575,6358.107928504087,2183.2991335172483,
1683,2023-07-10 12:00:00,1.0,3.407608332755384,0.9990088168695931,0.40445234928362184,0.003799863630959077,6382.267871583323,2183.2991335172483,
1684,2023-07-10 16:00:00,1.0,3.407608332755384,0.9990238735170218,0.40400007016202594,0.015424893895730651,6480.713676316625,2183.2991335172483,
1685,2023-07-10 20:00:00,1.0,3.407608332755384,0.9990137194507626,0.4071406240376842,-0.010295312289320457,6413.992705161276,2183.2991335172483,
1686,2023-07-11 00:00:00,1.0,3.407608332755384,0.999013410200667,0.4086933991893717,-0.00031345357077017244,6411.982216244949,2183.2991335172483,
1687,2023-07-11 04:00:00,1.0,3.407608332755384,0.999015079941346,0.40869870249888274,0.001695305790766266,6422.852486826439,2183.2991335172483,
1688,2023-07-11 08:00:00,1.0,3.407608332755384,0.9990069399164491,0.4087217744175875,-0.008196910772752974,6370.204938085369,2183.2991335172483,
1689,2023-07-11 12:00:00,1.0,3.407608332755384,0.9990091342942737,0.4098208565663982,0.002214606693932808,6384.312436582976,2183.2991335172483,
1690,2023-07-11 16:00:00,1.0,3.407608332755384,0.999010844880428,0.40916695918436435,0.0017293406467489003,6395.353087581104,2183.2991335172483,
1691,2023-07-11 20:00:00,1.0,3.407608332755384,0.9990126178460678,0.4070774791508447,0.0017956225284392335,6406.836727662489,2183.2991335172483,
1692,2023-07-12 00:00:00,1.0,3.407608332755384,0.9990136356054903,0.4066067666344137,0.0010318290361610583,6413.447487828034,2183.2991335172483,
1693,2023-07-12 04:00:00,1.0,3.407608332755384,0.9990190353256367,0.4050563722108232,0.005504500098324039,6448.75031015538,2183.2991335172483,
1694,2023-07-12 08:00:00,1.0,3.407608332755384,0.9990190612427131,0.4054392333465696,2.642068748892612e-05,6448.920690572018,2183.2991335172483,
1695,2023-07-12 12:00:00,1.0,3.407608332755384,0.9990154873569178,0.4051151048688647,-0.0036301065510473407,6425.510421325988,2183.2991335172483,
1696,2023-07-12 16:00:00,1.0,3.407608332755384,0.9990082608867573,0.40431430495333964,-0.007286664470524062,6378.68988283393,2183.2991335172483,
1697,2023-07-12 20:00:00,1.0,3.407608332755384,0.9990092030428258,0.4052243685976029,0.0009509073091369391,6384.755425666234,2183.2991335172483,
1698,2023-07-13 00:00:00,1.0,3.407608332755384,0.9990068602275365,0.4048487508886454,-0.0023589985561908167,6369.693796835456,2183.2991335172483,
1699,2023-07-13 04:00:00,1.0,3.407608332755384,0.999008430395213,0.4048781150136871,0.0015835173536860037,6379.780317500411,2183.2991335172483,
1700,2023-07-13 08:00:00,1.0,3.407608332755384,0.9990154560292254,0.40489999237083696,0.00713592711033173,6425.305964826023,2183.2991335172483,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.019434306258941714,6550.177328753857,2189.924941144493,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,3.3780350306411857,0.9979488074341172,0.41201981617607386,0.0310984817733293,6753.877899024184,2196.529751926986,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.0011041230928474643,6746.4207864696,2203.346639014354,
1704,2023-07-14 00:00:00,1.0,3.354806994434898,0.9978876883571375,0.4259697116900795,0.0012639695723748456,6754.948057066135,2210.149330074046,entry_fill
1705,2023-07-14 04:00:00,1.0,3.354806994434898,0.9978685814020314,0.42590463747289814,-0.008964431071561862,6694.393790816585,2210.149330074046,
1706,2023-07-14 08:00:00,1.0,3.354806994434898,0.9978696596698584,0.4270993638122659,0.0005061481547481428,6697.782145880965,2210.149330074046,
1707,2023-07-14 12:00:00,1.0,3.354806994434898,0.9978763503464673,0.4270462658675607,0.0031505557414961416,6718.8838818759605,2210.149330074046,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.02084335800519621,6578.839779730677,2216.7961170924973,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,3.428094462949436,0.9979046992555429,0.45350268562278734,0.011882483806783695,6657.012736880752,2223.4297947139344,entry_fill
1710,2023-07-15 00:00:00,1.0,3.428094462949436,0.9978965971583832,0.4254411420605461,-0.0038518998830813223,6631.37059029789,2223.4297947139344,
1711,2023-07-15 04:00:00,1.0,3.428094462949436,0.9979090386032778,0.4257639236622896,0.00595010740709867,6670.827957566438,2223.4297947139344,
1712,2023-07-15 08:00:00,1.0,3.428094462949436,0.9979068442590782,0.42515740720889267,-0.0010483425369237631,6663.834644862021,2223.4297947139344,
1713,2023-07-15 12:00:00,1.0,3.428094462949436,0.9979014356126347,0.4252007079894531,-0.0025773078377056002,6646.659891602644,2223.4297947139344,
1714,2023-07-15 16:00:00,1.0,3.428094462949436,0.9979002118329159,0.4253528528354232,-0.0005828110368677475,6642.786144859512,2223.4297947139344,
1715,2023-07-15 20:00:00,1.0,3.428094462949436,0.9978977491249873,0.42205980260156173,-0.0011714624347671787,6635.004370428617,2223.4297947139344,
1716,2023-07-16 00:00:00,1.0,3.428094462949436,0.9978885855626147,0.4220580306730954,-0.004340011231509622,6606.208376939841,2223.4297947139344,
1717,2023-07-16 04:00:00,1.0,3.428094462949436,0.9978912337232531,0.42243699612507907,0.0012557866974491905,6614.50436554018,2223.4297947139344,
1718,2023-07-16 08:00:00,1.0,3.428094462949436,0.9978994855547557,0.42240362687819333,0.003928481197250422,6640.4893215693355,2223.4297947139344,
1719,2023-07-16 12:00:00,1.0,3.428094462949436,0.9979035981014209,0.4222105326279855,0.0019617167242320654,6653.516080528543,2223.4297947139344,
1720,2023-07-16 16:00:00,1.0,3.428094462949436,0.9978937989346666,0.4208120801842057,-0.004652531477458144,6622.56038752811,2223.4297947139344,
1721,2023-07-16 20:00:00,1.0,3.428094462949436,0.9978875990119723,0.41366501059701055,-0.002935012210916077,6603.123091923187,2223.4297947139344,
1722,2023-07-17 00:00:00,1.0,3.428094462949436,0.9978975535969659,0.41371074084712467,0.00473476278828433,6634.387313425285,2223.4297947139344,
1723,2023-07-17 04:00:00,1.0,3.428094462949436,0.9978947905963824,0.4139585887541746,-0.0013124587885110506,6625.679953489394,2223.4297947139344,
1724,2023-07-17 08:00:00,1.0,3.428094462949436,0.9978743341464597,0.41095965329275513,-0.009623549199245574,6561.917396478534,2223.4297947139344,
1725,2023-07-17 12:00:00,1.0,3.428094462949436,0.997872911760366,0.4122639856596611,-0.0006687010285941763,6557.529435565959,2223.4297947139344,
1726,2023-07-17 16:00:00,1.0,3.428094462949436,0.9978476854413553,0.4116360949562726,-0.011720554000485772,6480.671557706633,2223.4297947139344,
1727,2023-07-17 20:00:00,1.0,3.428094462949436,0.9978755660826876,0.4138901859163268,0.013123797876261056,6565.7225813324085,2223.4297947139344,
1728,2023-07-18 00:00:00,1.0,3.428094462949436,0.997872989596308,0.41619743635120454,-0.001211318184026644,6557.769402178366,2223.4297947139344,
1729,2023-07-18 04:00:00,1.0,3.428094462949436,0.9978619357433184,0.41624334078114816,-0.005170028428768569,6523.865547939796,2223.4297947139344,
1730,2023-07-18 08:00:00,1.0,3.428094462949436,0.9978564841954444,0.4167247774568531,-0.0025432739345638833,6507.273570739121,2223.4297947139344,
1731,2023-07-18 12:00:00,1.0,3.428094462949436,0.9978599228060133,0.4168043167406974,0.0016067694093899743,6517.729258851116,2223.4297947139344,
1732,2023-07-18 16:00:00,1.0,3.428094462949436,0.9978541101970207,0.4167839664960953,-0.0027087173742625925,6500.074572366927,2223.4297947139344,
1733,2023-07-18 20:00:00,1.0,3.428094462949436,0.9978599340620014,0.41690567261553363,0.002721348383296629,6517.763539795746,2223.4297947139344,
1734,2023-07-19 00:00:00,1.0,3.428094462949436,0.997876984922284,0.41476202376947424,0.008031436263316483,6570.110542244984,2223.4297947139344,
1735,2023-07-19 04:00:00,1.0,3.428094462949436,0.9978726893405669,0.4155684757357616,-0.002019254544700755,6556.8438166733695,2223.4297947139344,
1736,2023-07-19 08:00:00,1.0,3.428094462949436,0.9978734342638635,0.41566769469836334,0.0003502940369473073,6559.140639963545,2223.4297947139344,
1737,2023-07-19 12:00:00,1.0,3.428094462949436,0.9978701281656013,0.41566752136038315,-0.0015522522101334424,6548.959199408586,2223.4297947139344,
1738,2023-07-19 16:00:00,1.0,3.428094462949436,0.9978742341971159,0.4155896850483818,0.0019315540352466964,6561.608867976869,2223.4297947139344,
1739,2023-07-19 20:00:00,1.0,3.428094462949436,0.9978502326952834,0.4156008752319608,-0.011164697583660899,6488.35048930364,2223.4297947139344,
1740,2023-07-20 00:00:00,1.0,3.428094462949436,0.9978566874366348,0.4169323310838691,0.003011572582434452,6507.890627742451,2223.4297947139344,
1741,2023-07-20 04:00:00,1.0,3.428094462949436,0.9978770292304843,0.41677270387779336,0.009581758798346884,6570.247666023502,2223.4297947139344,
1742,2023-07-20 08:00:00,1.0,3.428094462949436,0.9978868969037683,0.4179534757359874,0.00466975477987841,6600.9291114668995,2223.4297947139344,
1743,2023-07-20 12:00:00,1.0,3.428094462949436,0.9978502099786214,0.41814293831214355,-0.017065352793568467,6488.28192741438,2223.4297947139344,
1744,2023-07-20 16:00:00,1.0,3.428094462949436,0.9978494941579359,0.4227009757786432,-0.0003328615395907786,6486.122227902722,2223.4297947139344,
1745,2023-07-20 20:00:00,1.0,3.428094462949436,0.9978535894760572,0.4113405586154865,0.0019079845516956073,6498.49764891397,2223.4297947139344,
1746,2023-07-21 00:00:00,1.0,3.428094462949436,0.9978594386864955,0.41097264474189177,0.002732559166355175,6516.255178232048,2223.4297947139344,
1747,2023-07-21 04:00:00,1.0,3.428094462949436,0.9978509934261284,0.409423460607916,-0.003929843896196217,6490.6473125938155,2223.4297947139344,
1748,2023-07-21 08:00:00,1.0,3.428094462949436,0.9978509366737603,0.4096782585992094,-2.640795515329586e-05,6490.475907870668,2223.4297947139344,
