bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1503,2023-06-10 12:00:00,-0.39737234111661224,0.0,0.0,0.3774797198478926,-0.0004723169356417589,8493.74084170506,1932.894643784151,
1504,2023-06-10 16:00:00,-0.3976320132771452,-1.936410066498295,-0.3985276059345206,0.3772332080703261,-0.0020565998275893227,8476.27261575442,1936.297292414774,entry_fill;envelope_close_sl
1505,2023-06-10 20:00:00,-0.4001331290472314,0.0,0.0,0.37487523304348563,-0.0004430037450633417,8472.517595241463,1939.7145100644523,
1506,2023-06-11 00:00:00,-0.40038339377543936,-1.929289576120936,-0.39902765775626575,0.3746409125152918,-0.0004501030210116719,8468.70408947627,1943.1322182145254,entry_fill
1507,2023-06-11 04:00:00,-0.4057549901086867,-1.929289576120936,-0.39946443790697606,0.36968122058048025,-0.00031210521602353936,8466.060962756985,1943.1322182145254,
1508,2023-06-11 08:00:00,-0.40582448502087426,-1.929289576120936,-0.3992125386966736,0.3696179149769253,0.0001800292688465266,8467.58510152212,1943.1322182145254,
1509,2023-06-11 12:00:00,-0.4059947974475737,-1.929289576120936,-0.3956098082435799,0.3694628624382054,0.0025814740135912118,8489.443952419571,1943.1322182145254,
1510,2023-06-11 16:00:00,-0.4052487443514288,-1.929289576120936,-0.4024526805167492,0.3701430345948736,-0.004879217936000546,8448.022105220254,1943.1322182145254,
1511,2023-06-11 20:00:00,-0.4059617079491168,0.0,0.0,0.36949297695535605,-0.00199637393348151,8431.156694099916,1946.584813604073,envelope_close_sl
1512,2023-06-12 00:00:00,-0.40721566861618086,-1.9464703228843718,-0.3993399396463327,0.3683551777605634,0.003477302743174482,8460.474378400444,1950.0354180170243,entry_fill
1513,2023-06-12 04:00:00,-0.4055633471048572,-1.9464703228843718,-0.3996426296559297,0.36985590801236273,-0.00021626235382077308,8458.644696296931,1950.0354180170243,
1514,2023-06-12 08:00:00,-0.40558107610642974,-1.9464703228843718,-0.4025150271124552,0.36983974065061664,-0.0020480332837781168,8441.321110423261,1950.0354180170243,
1515,2023-06-12 12:00:00,-0.4050786024740393,-1.9464703228843718,-0.39808870891749515,0.37029850276925746,0.0031659780718686914,8468.046147956464,1950.0354180170243,
1516,2023-06-12 16:00:00,-0.40432464819978803,-1.9464703228843718,-0.3984969623254875,0.37098900763992215,-0.000291922985169335,8465.5741306464,1950.0354180170243,
1517,2023-06-12 20:00:00,-0.40435047841254224,-1.9464703228843718,-0.40153579828790414,0.37096530858301874,-0.0021682185828779676,8447.218915501602,1950.0354180170243,
1518,2023-06-13 00:00:00,-0.403824924025972,-1.9464703228843718,-0.4030876852606465,0.3714480981128167,-0.0011060513102958414,8437.875857951756,1950.0354180170243,
1519,2023-06-13 04:00:00,-0.40412904954793594,-1.9464703228843718,-0.4033790467526882,0.37116856649575664,-0.00020761425269677503,8436.12403466116,1950.0354180170243,
1520,2023-06-13 08:00:00,-0.40413527255020976,-1.9464703228843718,-0.4051752069709135,0.3711628511252108,-0.0012782464487806067,8425.34058907238,1950.0354180170243,
1521,2023-06-13 12:00:00,-0.40398180587800714,-1.9464703228843718,-0.3975458120594867,0.3713038503652227,0.005459137615090981,8471.335682802139,1950.0354180170243,
1522,2023-06-13 16:00:00,-0.40244897047614314,-1.9464703228843718,-0.400806306235802,0.3727180611806084,-0.0023275838792279346,8451.61793843132,1950.0354180170243,
1523,2023-06-13 20:00:00,-0.4045146300755223,-1.9464703228843718,-0.40074501186152695,0.3708147712036897,4.375840981474255e-05,8451.987767792667,1950.0354180170243,
1524,2023-06-14 00:00:00,-0.40457210256378945,-1.9464703228843718,-0.40268321716633787,0.3707620941964215,-0.0013817840557943661,8440.308945855362,1950.0354180170243,
1525,2023-06-14 04:00:00,-0.40846248331444635,-1.9464703228843718,-0.4011225413751648,0.3672307889401084,0.0011138753000441426,8449.710397514893,1950.0354180170243,
1526,2023-06-14 08:00:00,-0.4083993415089654,-1.9464703228843718,-0.402631462084245,0.3672875657580048,-0.001075778456329557,8440.620381107023,1950.0354180170243,
1527,2023-06-14 12:00:00,-0.4083223129338712,-1.9464703228843718,-0.4010450828338478,0.3673568532716772,0.001132282800770712,8450.177550392385,1950.0354180170243,
1528,2023-06-14 16:00:00,-0.40828638849026877,-1.9464703228843718,-0.3969519998712668,0.36738917639321483,0.0029300097375988265,8474.936652899474,1950.0354180170243,
1529,2023-06-14 20:00:00,-0.4073834716959601,0.0,0.0,0.3682034506101625,0.0020412807741547745,8492.236378151218,1953.4173292399921,envelope_close_tp
1530,2023-06-15 00:00:00,-0.37469344059816884,-2.088764928015246,-0.40661725635506907,0.4003272642310917,-0.0007095660475870957,8486.210575549198,1956.9050840218056,entry_fill
1531,2023-06-15 04:00:00,-0.374687026405159,-2.088764928015246,-0.4024576468271575,0.4003341173542556,0.0029659430623962812,8511.380192931781,1956.9050840218056,
1532,2023-06-15 08:00:00,-0.374478187562394,-2.088764928015246,-0.4035254016637616,0.4005573755213917,-0.0007607663069998383,8504.905021654933,1956.9050840218056,
1533,2023-06-15 12:00:00,-0.3745042772071047,-2.088764928015246,-0.403308274712553,0.40052947090120533,0.00015472505587066365,8506.220943559583,1956.9050840218056,
1534,2023-06-15 16:00:00,-0.3745990961128301,0.0,0.0,0.4004280884725351,-0.006603785606624002,8450.04768412574,1960.4284209483628,envelope_close_sl
1535,2023-06-15 20:00:00,-0.3707668363396987,-1.8904942594054905,-0.3729291329101542,0.4045669280479259,3.4701820009086504e-05,8450.340916159543,1963.619564555555,entry_fill
1536,2023-06-16 00:00:00,-0.371047690773101,-1.8904942594054905,-0.3729752068219506,0.40426070214172644,-3.355771580404454e-05,8450.057342020631,1963.619564555555,
1537,2023-06-16 04:00:00,-0.3710439942674057,-1.8904942594054905,-0.3741957546891589,0.40426472956707477,-0.0008881906839278697,8442.552079810792,1963.619564555555,
1538,2023-06-16 08:00:00,-0.37191033425474973,-1.8904942594054905,-0.3721494172536928,0.40332302220258703,0.0014913371748987991,8455.142771578432,1963.619564555555,
1539,2023-06-16 12:00:00,-0.37295494599883033,0.0,0.0,0.40219335233181336,-0.0051679675694810134,8411.446867939583,1966.843264274295,envelope_close_sl
1540,2023-06-16 16:00:00,-0.37149505182661857,-1.8587417711589174,-0.38410834234514396,0.40377388410009535,-0.009223547164076473,8333.86349103502,1970.0059069171066,entry_fill;envelope_close_sl
1541,2023-06-16 20:00:00,-0.36787517982799933,0.0,0.0,0.4077469974194311,-0.000424742447584614,8330.323745458001,1973.2441311214923,
1542,2023-06-17 00:00:00,-0.3679300092159635,-1.7781051504342607,-0.3670791777806189,0.40768623445432156,-0.0005846991920616107,8325.45301189442,1976.3335749483128,entry_fill
1543,2023-06-17 04:00:00,-0.36802603324212013,0.0,0.0,0.4075798624314077,-0.0039058387784172144,8292.935134672673,1979.4545555106731,envelope_close_sl
1544,2023-06-17 08:00:00,-0.36491922718423286,-1.7437390013414549,-0.36520404268055656,0.41104986754855505,0.0008980612774154295,8300.38269859324,1982.5313945947835,entry_fill
1545,2023-06-17 12:00:00,-0.364780352591886,-1.7437390013414549,-0.3621906922181915,0.41120635728925636,0.0022121355545734467,8318.744270277364,1982.5313945947835,
1546,2023-06-17 16:00:00,-0.365487110908608,-1.7437390013414549,-0.3623363313973247,0.41041118967806306,-0.00010690398235502219,8317.854963386679,1982.5313945947835,
1547,2023-06-17 20:00:00,-0.3661111546633015,-1.7437390013414549,-0.36215642870129305,0.4097116356313953,0.00013207197957676442,8318.953518957525,1982.5313945947835,
1548,2023-06-18 00:00:00,-0.366247682936872,-1.7437390013414549,-0.36247914514163465,0.40955890504802084,-0.00023685972845344239,8316.983093886009,1982.5313945947835,
1549,2023-06-18 04:00:00,-0.366243229055001,-1.7437390013414549,-0.3628363105344665,0.4095638856915866,-0.0002620750489775725,8314.803420134333,1982.5313945947835,
1550,2023-06-18 08:00:00,-0.36632137212383586,-1.7437390013414549,-0.36406639082349107,0.40947651820132436,-0.0009017745010797551,8307.305342428564,1982.5313945947835,
1551,2023-06-18 12:00:00,-0.3662445331262047,-1.7437390013414549,-0.3651180077494702,0.40956242737502185,-0.0007703487317648472,8300.905820293641,1982.5313945947835,
1552,2023-06-18 16:00:00,-0.3664566115777066,-1.7437390013414549,-0.36604201615918164,0.4093254024104098,-0.0006764128766034716,8295.290980709322,1982.5313945947835,
1553,2023-06-18 20:00:00,-0.36645113501659105,-1.7437390013414549,-0.360214794605797,0.40933151972147325,0.004284045120295454,8330.828381556661,1982.5313945947835,
1554,2023-06-19 00:00:00,-0.36469578169225403,-1.7437390013414549,-0.3609468898644117,0.4113017137296544,-0.0005379308069015654,8326.346972323212,1982.5313945947835,
1555,2023-06-19 04:00:00,-0.36466474960884904,-1.7437390013414549,-0.3612234108655406,0.4113367145052949,-0.00020314152616074388,8324.65554549191,1982.5313945947835,
1556,2023-06-19 08:00:00,-0.3646675556030947,-1.7437390013414549,-0.36161700558391424,0.41133354940756084,-0.0002890641911487135,8322.249185670062,1982.5313945947835,
1557,2023-06-19 12:00:00,-0.36468153710105045,-1.7437390013414549,-0.36035716387171834,0.4113177793216226,0.000926110984419859,8329.95651205599,1982.5313945947835,
1558,2023-06-19 16:00:00,-0.3646991133809246,0.0,0.0,0.4112979563054942,0.002089818386679543,8347.364608335125,1985.5470157427596,envelope_close_tp
1559,2023-06-19 20:00:00,-0.36472685280141187,-1.7598853806075445,-0.3673815947658852,0.411266674904446,-0.003115312128841863,8321.359962126913,1988.616087719607,entry_fill
1560,2023-06-20 00:00:00,-0.36395152142647835,0.0,0.0,0.4121428024592045,-0.0013341291039489223,8310.258193617005,1991.716452449713,envelope_close_sl
1561,2023-06-20 04:00:00,-0.36380375147083666,-1.7419040694942758,-0.36270976071044675,0.41231020679022423,-0.00024389118044054747,8308.231394936398,1994.765618176308,entry_fill
1562,2023-06-20 08:00:00,-0.3638039987598953,-1.7419040694942758,-0.36396802686992047,0.4123099265299653,-0.0009225041457616712,8300.567017030622,1994.765618176308,
1563,2023-06-20 12:00:00,-0.36390025566842704,-1.7419040694942758,-0.3634215396733321,0.4122008645596409,0.0004008204217746947,8303.894053803357,1994.765618176308,
1564,2023-06-20 16:00:00,-0.3639023313712254,0.0,0.0,0.4121985133614916,-0.0036731762088234587,8273.392387724336,1997.8458737559122,envelope_close_sl
1565,2023-06-20 20:00:00,-0.35380850245510875,-1.6839701870240513,-0.3656266424743745,0.42395815521429425,-0.0024181855255712703,8253.38579000497,2000.8810679806802,entry_fill
1566,2023-06-21 00:00:00,-0.3535257618371386,0.0,0.0,0.4242972258103828,-0.002026422349821644,8236.660944578403,2003.9472445236588,envelope_close_sl
1567,2023-06-21 04:00:00,0.3521977407448094,-1.6023622169289198,-0.3529713533218606,0.4258971101938014,-0.0007204169951158246,8230.727114050922,2006.8828326149192,entry_fill;reversal_close
1568,2023-06-21 08:00:00,0.35256533797405504,1.5936972012673427,0.3534123353607287,0.4254530546364667,0.0024296943152526396,8250.725264930326,2012.744737009762,entry_fill
1569,2023-06-21 12:00:00,0.35162308986287394,0.0,0.0,0.4265931456847644,0.0034422747726152725,8279.126528365576,2015.7259213829886,envelope_close_tp
1570,2023-06-21 16:00:00,0.3502479918809698,1.5686743355633013,0.3546071124104586,0.4282679800516225,0.0057758598886687995,8326.945603193975,2018.6613344865518,entry_fill;envelope_close_tp
1571,2023-06-21 20:00:00,0.34680859044432544,0.0,0.0,0.4325152378948355,-0.00039410993693467233,8323.663871187442,2021.6477870795313,
1572,2023-06-22 00:00:00,0.3466803719811097,1.5231586524614154,0.34931790946244895,0.4326752020681845,0.0049865284138257415,8365.170057588253,2024.5585672274253,entry_fill;envelope_close_tp
1573,2023-06-22 04:00:00,0.35196817683500664,0.0,0.0,0.4261748927100191,-0.00038823152286082685,8361.922434877806,2027.5139795661923,
1574,2023-06-22 08:00:00,0.3522773874550969,1.5353047086987301,0.34809327841472504,0.42580081873441217,-0.004802055447161724,8321.768019700658,2030.4816581048767,entry_fill;envelope_close_sl
1575,2023-06-22 12:00:00,0.3503515562544474,0.0,0.0,0.42814138348242564,-0.00038687046932284197,8318.54857340128,2033.4114292530357,
1576,2023-06-22 16:00:00,0.35005523886586576,1.547488759775291,0.3508493121959499,0.4285037998173683,0.001911120782666531,8334.446324461529,2036.3501384836684,entry_fill
1577,2023-06-22 20:00:00,0.3496725006910289,1.547488759775291,0.34872223702248584,0.4289728237238198,-0.0032660030702406084,8307.225997177082,2036.3501384836684,
1578,2023-06-23 00:00:00,0.3486610688513067,1.547488759775291,0.34990176818541224,0.43021723215094715,0.0018143891264466028,8322.298537697294,2036.3501384836684,
1579,2023-06-23 04:00:00,0.35197319392365145,1.547488759775291,0.349743373613453,0.42616881793713346,-0.00024358778600930275,8320.271327421988,2036.3501384836684,
1580,2023-06-23 08:00:00,0.3522067493345043,1.547488759775291,0.34966112309511443,0.42588621678439,-0.00012647332223159058,8319.21903506534,2036.3501384836684,
1581,2023-06-23 12:00:00,0.3522121168076316,0.0,0.0,0.4258797265680834,0.006156716011450181,8370.438104101288,2039.3473381464498,envelope_close_tp
1582,2023-06-23 16:00:00,0.3496106693650902,1.532463729452146,0.3492127514272679,0.4290486908549078,-0.0034641785928001267,8341.441411608701,2042.3200978443103,entry_fill;envelope_close_sl
1583,2023-06-23 20:00:00,0.34864855405610384,0.0,0.0,0.43023267486680095,-0.0003862795232029148,8338.2192835974,2045.2662551898206,
1584,2023-06-24 00:00:00,0.3485561848001233,1.5310644379691332,0.34782328829279346,0.4303466888301416,-0.00013474953303294068,8337.09571244261,2048.197610775905,entry_fill
1585,2023-06-24 04:00:00,0.3498821045651082,1.5310644379691332,0.34650797403250694,0.42871583897223037,-0.002012747222644662,8320.315246202468,2048.197610775905,
1586,2023-06-24 08:00:00,0.34948192984893817,1.5310644379691332,0.3474026283885299,0.42920674057407415,0.0013709132076547004,8331.721676265337,2048.197610775905,
1587,2023-06-24 12:00:00,0.34972411198675096,0.0,0.0,0.4289095171272681,-0.003467379959110506,8302.832431500168,2051.099072455758,envelope_close_sl
1588,2023-06-24 16:00:00,0.348818173169455,1.544225615818201,0.35038861068533605,0.4300234664870238,0.002158670271544594,8320.755509039664,2054.0270078454155,entry_fill
1589,2023-06-24 20:00:00,0.34925474173225723,1.544225615818201,0.34881270034825934,0.4294859369869107,-0.0024200569297332386,8300.618807009396,2054.0270078454155,
1590,2023-06-25 00:00:00,0.34870973484905743,1.544225615818201,0.35124105223425095,0.43015719095117616,0.003743072668753733,8331.688626399657,2054.0270078454155,
1591,2023-06-25 04:00:00,0.3474672525941898,0.0,0.0,0.4316953579944593,0.002737938803895723,8354.500279991853,2057.0131873910796,envelope_close_tp
1592,2023-06-25 08:00:00,0.34691069821998005,1.5135181650928304,0.34725679450083485,0.4323879337525742,0.0008034227356088497,8361.212475461449,2059.9403151681718,entry_fill
1593,2023-06-25 12:00:00,0.346885790253199,0.0,0.0,0.43241898115951055,-0.005028936922916727,8319.164465323249,2062.8375921541447,envelope_close_sl
1594,2023-06-25 16:00:00,0.344755811727847,1.5247727319728024,0.3468695412487687,0.43509056235551213,0.0010984146107515524,8328.302357121205,2065.747461857189,entry_fill
1595,2023-06-25 20:00:00,0.34463194058044005,1.5247727319728024,0.3473713798206926,0.4352469470687053,0.0007689496850231681,8334.706402595491,2065.747461857189,
1596,2023-06-26 00:00:00,0.34480507677927275,0.0,0.0,0.43502839749666045,-0.006079328149721341,8284.03698734253,2068.6276567666114,envelope_close_sl
1597,2023-06-26 04:00:00,0.3438462949731331,1.5140826729302816,0.34524496084455003,0.43624143168889007,0.0017856150282498096,8298.829088281705,2071.507859138074,entry_fill
1598,2023-06-26 08:00:00,0.34350767643800423,1.5140826729302816,0.3438743148702427,0.43667146410066265,-0.0020889991130833563,8281.492841676654,2071.507859138074,
1599,2023-06-26 12:00:00,0.34311356993149883,1.5140826729302816,0.34488639357569695,0.43717303291136766,0.0015448903755461707,8294.286840262916,2071.507859138074,
1600,2023-06-26 16:00:00,0.3429520343317488,0.0,0.0,0.43737894802775845,-0.005427735081227403,8249.267648606257,2074.3586892627745,envelope_close_sl
1601,2023-06-26 20:00:00,0.3390921032254263,1.52094543038397,0.34256718236689077,0.44235769153338533,0.0005179012180416276,8253.539954369422,2077.211389253333,entry_fill
1602,2023-06-27 00:00:00,0.3390673660879857,1.52094543038397,0.3441600754838492,0.4423899643620554,0.0024287833927367775,8273.586015141884,2077.211389253333,
1603,2023-06-27 04:00:00,0.3398910682660826,1.52094543038397,0.3445733494636814,0.44131786329428635,0.0006305419218060049,8278.8028579681,2077.211389253333,
1604,2023-06-27 08:00:00,0.3398872646104289,1.52094543038397,0.3452890192488306,0.4413228020529884,0.0010931079609022287,8287.852483278884,2077.211389253333,
1605,2023-06-27 12:00:00,0.3398493651731823,0.0,0.0,0.4413720176395273,0.0014202354920951343,8299.623185528886,2080.120852297398,envelope_close_tp
1606,2023-06-27 16:00:00,0.33953976391524904,1.502207099344784,0.3415985176720707,0.4417744722159871,0.0037483628136085745,8330.733184444485,2082.9650000951547,entry_fill;envelope_close_tp
1607,2023-06-27 20:00:00,0.3380909013554722,0.0,0.0,0.4436676627457906,-0.00037785099263609734,8327.585408641356,2085.8432198563755,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.4852012416094444,0.33438189684659303,0.42956562179800106,-0.004497997394174003,8290.127951173527,2088.6821839619843,entry_fill;envelope_close_sl
1609,2023-06-28 04:00:00,-0.34754148961574416,0.0,0.0,0.43160314518374776,-0.0003716316556162669,8287.047077197762,2091.485851066807,
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.5509509168011977,-0.3491059231433987,0.4324999596843669,-0.0022752639365977156,8268.191857842126,2094.3893851480498,entry_fill
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.5509509168011977,-0.3487264311339885,0.4328870241175528,0.0002813706328059773,8270.518284217329,2094.3893851480498,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.5509509168011977,-0.3418943426308147,0.4321613349194777,0.005091375890130978,8312.626601608481,2094.3893851480498,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.5509509168011977,-0.3407861302030853,0.43514186721111126,0.0008265392986737119,8319.49731416991,2094.3893851480498,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.5509509168011977,-0.34329535865709837,0.4352001674197576,-0.001867964805983946,8303.956785983562,2094.3893851480498,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.5509509168011977,-0.3456603963562906,0.43537278496132026,-0.0017575293927027946,8289.362337856463,2094.3893851480498,
1616,2023-06-29 08:00:00,-0.3442370491993564,0.0,0.0,0.4357462404144976,-0.004516280446941856,8251.925252812385,2097.322541142647,envelope_close_sl
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.5144753349064144,-0.3388810692982137,0.43661284649244436,0.0028854833564233573,8275.736045787826,2100.186264334401,entry_fill
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.5144753349064144,-0.34027667360119507,0.43704168631054163,-0.00104128075230292,8267.118681132208,2100.186264334401,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.5144753349064144,-0.33893007464497665,0.4369950117961301,0.001005727619177943,8275.433150720844,2100.186264334401,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.5144753349064144,-0.3441821078063802,0.43694509495642403,-0.003907233350973871,8243.099102320593,2100.186264334401,
1621,2023-06-30 04:00:00,-0.34185105819436373,0.0,0.0,0.4387875842546481,-0.0031334604846073866,8217.26967701277,2103.0792187616653,envelope_close_sl
1622,2023-06-30 08:00:00,0.34368885279650707,-1.4832231497992379,-0.34167722546511403,0.43644127174765457,-0.0009725577468688851,8209.27790773028,2105.911179531874,entry_fill;reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.4871470646486262,0.33818904409276945,0.43640851198746416,-0.007785791206927906,8145.362183981047,2111.593613402779,entry_fill;envelope_close_sl
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,-0.00037586291468716393,8142.300644409393,2114.379685749355,
1625,2023-06-30 20:00:00,0.32416445473835565,-1.42922146507495,-0.34001257764302606,0.46272809312504726,-0.0016870070550970562,8128.564525777552,2117.164206247825,entry_fill;reversal_close
1626,2023-07-01 00:00:00,0.32428609554516047,1.3582132026207807,0.3218134587662797,0.4625545222586049,-0.003018027310158211,8104.032296046373,2122.617081564568,entry_fill
1627,2023-07-01 04:00:00,0.32470864854654685,0.0,0.0,0.4619525863306273,-0.0013132280275971464,8093.389853698653,2125.246955361249,envelope_close_sl
1628,2023-07-01 08:00:00,0.32471540230183843,1.3642997098612917,0.3240630142280291,0.46194297817929764,6.332846137313553e-05,8093.90239562538,2127.8968547047807,entry_fill
1629,2023-07-01 12:00:00,0.3248339213634497,1.3642997098612917,0.32407212892354503,0.46177443344092206,1.348471620432612e-05,8094.01153960217,2127.8968547047807,
1630,2023-07-01 16:00:00,0.32484004946672573,1.3642997098612917,0.32406871094153306,0.4617657220722869,-5.056700388528235e-06,8093.970610610873,2127.8968547047807,
1631,2023-07-01 20:00:00,0.32492373861622104,1.3642997098612917,0.32428511492487,0.4616467871470921,0.0003202593107194396,8096.56278005961,2127.8968547047807,
1632,2023-07-02 00:00:00,0.325080977186834,1.3642997098612917,0.3230771781163478,0.46142349299568647,-0.0017844527758141826,8082.114846132179,2127.8968547047807,
1633,2023-07-02 04:00:00,0.32551754905252545,1.3642997098612917,0.32319828033177,0.46080464920125097,0.0001789330787775878,8083.561003824632,2127.8968547047807,
1634,2023-07-02 08:00:00,0.325639207397566,1.3642997098612917,0.3237712141234977,0.46063249323926825,0.0008472484515504863,8090.409788368136,2127.8968547047807,
1635,2023-07-02 12:00:00,0.32579927466383857,0.0,0.0,0.4604061815508054,-0.0035839471151928315,8061.4141875463865,2130.5197440877964,envelope_close_sl
1636,2023-07-02 16:00:00,0.3258185871116624,1.364497213366233,0.32435227706242464,0.46037889160876194,-0.0011192868928451283,8052.39115230847,2133.168039374475,entry_fill
1637,2023-07-02 20:00:00,0.32639297751451174,0.0,0.0,0.45956871113543135,0.0069276748027229385,8108.175499595986,2135.869044545705,envelope_close_tp
1638,2023-07-03 00:00:00,0.3250256676916528,1.3615221990413175,0.3267631990874855,0.4615020132573125,0.0015727833513858869,8120.927903031867,2138.5375832782383,entry_fill
1639,2023-07-03 04:00:00,0.32483829287706517,1.3615221990413175,0.3287685899994671,0.4617682191082299,0.002987629723674612,8145.190228618783,2138.5375832782383,
1640,2023-07-03 08:00:00,0.3241130453188036,1.3615221990413175,0.3282273462996466,0.4628014890682886,-0.0008056947493161326,8138.627691619404,2138.5375832782383,
1641,2023-07-03 12:00:00,0.3240502243034773,1.3615221990413175,0.32891890533747725,0.4628912086773408,0.001030514856298348,8147.014668365498,2138.5375832782383,
1642,2023-07-03 16:00:00,0.32397128610650966,1.3615221990413175,0.3288325383349177,0.4630039958253757,-0.00012868174858360337,8145.966296272237,2138.5375832782383,
1643,2023-07-03 20:00:00,0.3247539611541108,1.3615221990413175,0.3274994483928006,0.4618881305309715,-0.001982288250814368,8129.818642991607,2138.5375832782383,
1644,2023-07-04 00:00:00,0.3244696303650337,1.3615221990413175,0.32837678080418187,0.4622928803267274,0.0013062865998465512,8140.43851614413,2138.5375832782383,
1645,2023-07-04 04:00:00,0.3243435517657632,1.3615221990413175,0.326739495094769,0.46247258249280104,-0.002431875473882683,8120.641983370068,2138.5375832782383,
1646,2023-07-04 08:00:00,0.3238948486942188,1.3615221990413175,0.3280609800900744,0.4631132622353353,0.001966673992950474,8136.612638764824,2138.5375832782383,
1647,2023-07-04 12:00:00,0.32359628806676605,1.3615221990413175,0.32734736966094924,0.46354054583299553,-0.0010608899704525054,8127.980588022901,2138.5375832782383,
1648,2023-07-04 16:00:00,0.3234966966425659,1.3615221990413175,0.3250976100724746,0.4636832510402299,-0.0033334592113627437,8100.886296261979,2138.5375832782383,
1649,2023-07-04 20:00:00,0.32253248215477376,1.3615221990413175,0.3253141944517575,0.46506943734125805,0.0003210151710646425,8103.486803662148,2138.5375832782383,
1650,2023-07-05 00:00:00,0.323086352732957,1.3615221990413175,0.32588956491000937,0.46427216355987844,0.0008535255179293877,8110.403336433277,2138.5375832782383,
1651,2023-07-05 04:00:00,0.3241465258830931,1.3615221990413175,0.325331197809203,0.46275368705971903,-0.0008276166009056896,8103.691031992004,2138.5375832782383,
1652,2023-07-05 08:00:00,0.3241073146499382,0.0,0.0,0.46280967204338475,-0.003423522168255144,8075.947866099289,2141.1788946728934,envelope_close_sl
1653,2023-07-05 12:00:00,0.32240128250913697,1.3659310909249134,0.32236189343828875,0.4652586951038228,-0.0015616698303501098,8063.335901965322,2143.8181863505006,entry_fill
1654,2023-07-05 16:00:00,0.32894725726315727,1.3659310909249134,0.3229067173415776,0.45600015409157296,0.0008046511717703098,8069.824074647216,2143.8181863505006,
1655,2023-07-05 20:00:00,0.329529014014499,1.3659310909249134,0.32321029118115174,0.4551951227985045,0.0004485497276605077,8073.443792038166,2143.8181863505006,
1656,2023-07-06 00:00:00,0.3295532521399744,1.3659310909249134,0.3235707891914194,0.45516164391025044,0.0005329427004441278,8077.7464749745795,2143.8181863505006,
1657,2023-07-06 04:00:00,0.32953729690037403,1.3659310909249134,0.3248916146559432,0.4551836815161718,0.0019564643147644833,8093.550297696582,2143.8181863505006,
1658,2023-07-06 08:00:00,0.3292232805971883,0.0,0.0,0.45561784005040695,0.003583095589633878,8122.550262072738,2146.5100087735477,envelope_close_tp
1659,2023-07-06 12:00:00,0.32905431410514546,1.3899897867615154,0.3249334456355973,0.45585179579827434,-0.005325766699670886,8079.291454370588,2149.2064597760336,entry_fill;envelope_close_sl
1660,2023-07-06 16:00:00,0.3290949791806336,0.0,0.0,0.45579546784172614,-0.00036284918097284624,8076.359890083529,2151.8616023541595,
1661,2023-07-06 20:00:00,-0.3360863599578248,1.4053198911826545,0.3235571308659206,0.4463138581965164,-0.007157764135899192,8018.551210913674,2154.5416606610374,entry_fill;envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,0.0,0.0,0.45204933003034575,-0.00035960102315368836,8015.6677316940195,2157.1656939383415,
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.4268974418959726,-0.33048994056293357,0.45243089337365316,-7.743810110938387e-05,8015.047013605753,2159.847133031502,entry_fill
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.4268974418959726,-0.3313835159769944,0.45241914985657045,-0.0006711630445604966,8009.667610249806,2159.847133031502,
1665,2023-07-07 12:00:00,-0.33157191822068094,0.0,0.0,0.4523905426157532,-0.003298609111895834,7983.246847687379,2162.555913641605,envelope_close_sl
1666,2023-07-07 16:00:00,0.3340247947746088,-1.4094267313767106,-0.32881235558270655,0.44906845942743884,0.0009973935847182869,7991.209286878485,2165.2244927622205,entry_fill;reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.4271548242990733,0.33397776373978305,0.4488041032931083,0.0004466376715113185,7994.778461986936,2170.5740814102746,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.4271548242990733,0.33314805272053444,0.44760761288383094,-0.0012442207339029565,7984.831192861571,2170.5740814102746,
1669,2023-07-08 04:00:00,0.334985871350283,1.4271548242990733,0.3328797704463389,0.4477800791877286,-0.00040214981094954805,7981.620094506898,2170.5740814102746,
1670,2023-07-08 08:00:00,0.3351133716512517,1.4271548242990733,0.3325599346237219,0.44760971267987215,-0.0004791978174647493,7977.795319577777,2170.5740814102746,
1671,2023-07-08 12:00:00,0.3350993095406126,1.4271548242990733,0.3326112722191206,0.44762849617814754,7.69230783526087e-05,7978.408996152226,2170.5740814102746,
