bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1768,2021-07-24 16:00:00,1.0,2.6904695922200856,0.9979084600212466,0.9755867200602539,-0.0022597692809234182,5785.094169154121,3908.751191943441,
1769,2021-07-24 20:00:00,1.0,2.6904695922200856,0.9979457480912887,0.9746491215625519,0.018151654080974966,5890.103197338472,3908.751191943441,
1770,2021-07-25 00:00:00,1.0,2.6904695922200856,0.9979145121743205,0.9757645609309273,-0.014977750808977341,5801.882699409575,3908.751191943441,
1771,2021-07-25 04:00:00,1.0,2.6904695922200856,0.9979368423637489,0.9772481944702507,0.010823307456527376,5864.678259691992,3908.751191943441,
1772,2021-07-25 08:00:00,1.0,2.6904695922200856,0.9979222394961221,0.9734670894876505,-0.007028176538874109,5823.46026553918,3908.751191943441,
1773,2021-07-25 12:00:00,1.0,2.6904695922200856,0.9979010999714178,0.9588262236511175,-0.010071715858950392,5764.808028428782,3908.751191943441,
1774,2021-07-25 16:00:00,1.0,2.6904695922200856,0.9979156430558194,0.9581730392811937,0.0069772523569451295,5805.030548832473,3908.751191943441,
1775,2021-07-25 20:00:00,1.0,2.6904695922200856,0.9979504664478062,0.9574304981142407,0.016990886511462966,5903.663164083261,3908.751191943441,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.026795570769385657,6061.85518819507,3914.8767155304818,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,2.607785755438435,0.9978861628088656,0.9745341837347578,0.002578765902463198,6077.487293660057,3920.9891048144955,entry_fill
1778,2021-07-26 08:00:00,1.0,2.607785755438435,0.9979005046802484,0.9648845328529004,0.006831104241038499,6119.003242886636,3920.9891048144955,
1779,2021-07-26 12:00:00,1.0,2.607785755438435,0.9979005673115187,0.9605270317513859,2.983247362919883e-05,6119.185787889516,3920.9891048144955,
1780,2021-07-26 16:00:00,1.0,0.0,0.0,0.9592134891228448,0.037842081930110405,6350.748517820399,3927.4063834605367,envelope_close_tp
1781,2021-07-26 20:00:00,1.0,2.6792794857312305,0.9976655980884919,0.959546505604919,-0.05780914057349462,5983.617204006807,3933.8095599719063,entry_fill;envelope_close_sl
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.001229567716726332,5976.2599414635115,3939.8465244909435,
1783,2021-07-27 04:00:00,1.0,2.741610382717391,0.9979107002873934,0.9782871413253291,0.012292074585917634,6049.720574408812,3945.8726309792496,entry_fill
1784,2021-07-27 08:00:00,1.0,2.741610382717391,0.9979805553112497,0.9787642610602908,0.034591204327361735,6258.987694921631,3945.8726309792496,
1785,2021-07-27 12:00:00,1.0,2.741610382717391,0.9979796703507716,0.983964019787112,-0.00043802776364976204,6256.246084538913,3945.8726309792496,
1786,2021-07-27 16:00:00,1.0,2.741610382717391,0.9979362512890606,0.9839708317339101,-0.021038928567651105,6124.621370064652,3945.8726309792496,
1787,2021-07-27 20:00:00,1.0,2.741610382717391,0.9979990836107757,0.9861113854721041,0.03140177273449862,6316.945338412276,3945.8726309792496,
1788,2021-07-28 00:00:00,1.0,2.741610382717391,0.9979892835401252,0.9484567355160667,-0.004873919742616195,6286.1570538143615,3945.8726309792496,
1789,2021-07-28 04:00:00,1.0,2.741610382717391,0.9979961701829827,0.9482287896905014,0.0034367403854000944,6307.760943630174,3945.8726309792496,
1790,2021-07-28 08:00:00,1.0,0.0,0.0,0.9380085566814086,0.017576585912445042,6418.6298457710545,3952.358850843869,envelope_close_tp
1791,2021-07-28 12:00:00,1.0,2.7454032327984375,0.9978518864475818,0.9352139837555465,-0.017417146466541356,6306.8356296327465,3958.831044709992,entry_fill
1792,2021-07-28 16:00:00,1.0,2.7454032327984375,0.9978680899072797,0.9160796846125993,0.00760044232315793,6354.770370077407,3958.831044709992,
1793,2021-07-28 20:00:00,1.0,2.7454032327984375,0.9978598981998477,0.9163972222206047,-0.003827718583999551,6330.446097434812,3958.831044709992,
1794,2021-07-29 00:00:00,1.0,2.7454032327984375,0.9978381563316155,0.9150404366928534,-0.010057095501436075,6266.780196466217,3958.831044709992,
1795,2021-07-29 04:00:00,1.0,2.7454032327984375,0.9978545294868397,0.9152703182480708,0.007631498603113185,6314.605120781565,3958.831044709992,
1796,2021-07-29 08:00:00,1.0,2.7454032327984375,0.9978533815449251,0.9146114304964926,-0.0005347675605602564,6311.228274805224,3958.831044709992,
1797,2021-07-29 12:00:00,1.0,2.7454032327984375,0.9978810433375963,0.9117162282368493,0.01305444002797107,6393.617825821504,3958.831044709992,
1798,2021-07-29 16:00:00,1.0,2.7454032327984375,0.9978696085291071,0.9104360781993528,-0.005367468207340131,6359.300285411524,3958.831044709992,
1799,2021-07-29 20:00:00,1.0,2.7454032327984375,0.9979334081785336,0.9106390103534259,0.030871916148981215,6555.62407058894,3958.831044709992,
1800,2021-07-30 00:00:00,1.0,2.7454032327984375,0.99796686164011,0.9121753734249293,0.016454099846966885,6663.490963605591,3958.831044709992,
1801,2021-07-30 04:00:00,1.0,2.7454032327984375,0.9979517560029265,0.9114922350471382,-0.007374920763830506,6614.348245738499,3958.831044709992,
1802,2021-07-30 08:00:00,1.0,2.7454032327984375,0.9978909418103474,0.9102639794299742,-0.028834762775816425,6423.625083155992,3958.831044709992,
1803,2021-07-30 12:00:00,1.0,2.7454032327984375,0.9979015427304715,0.9161637952478433,0.005051768400489154,6456.075749367668,3958.831044709992,
1804,2021-07-30 16:00:00,1.0,2.7454032327984375,0.9979299318475751,0.9119398607064315,0.013714097804137682,6544.6150036254185,3958.831044709992,
1805,2021-07-30 20:00:00,1.0,2.7454032327984375,0.9979995007204189,0.8855031795639844,0.0347757550097163,6772.208931624409,3958.831044709992,
1806,2021-07-31 00:00:00,1.0,2.7454032327984375,0.9980006111566517,0.8919802569262691,0.0005553878308994786,6775.970134053342,3958.831044709992,
1807,2021-07-31 04:00:00,1.0,2.7454032327984375,0.9979834368506774,0.8801985229864024,-0.00851662194663505,6718.2617580999195,3958.831044709992,
1808,2021-07-31 08:00:00,1.0,2.7454032327984375,0.9979968777960995,0.8758780558406176,0.006709997720496519,6763.341279182469,3958.831044709992,
1809,2021-07-31 12:00:00,1.0,2.7454032327984375,0.9979964142129558,0.8760133373719993,-0.00023137673793138802,6761.776399339776,3958.831044709992,
1810,2021-07-31 16:00:00,1.0,2.7454032327984375,0.9979952665322283,0.8752324024595568,-0.0005724854431188309,6757.905380781529,3958.831044709992,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.027898561722039528,6946.441221158966,3965.850766855366,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,2.735644432588519,0.9979707315576072,0.8804260710556154,0.032524150165810894,7172.368318553919,3972.8552850411397,entry_fill
1813,2021-08-01 04:00:00,1.0,2.735644432588519,0.9979469895509646,0.8801369128753749,-0.011564484074460757,7089.4235793578355,3972.8552850411397,
1814,2021-08-01 08:00:00,1.0,2.735644432588519,0.9979476468740772,0.8807961600251127,0.00032027778473553425,7091.694164236885,3972.8552850411397,
1815,2021-08-01 12:00:00,1.0,2.735644432588519,0.9979446339900304,0.8797572213626015,-0.0014658625432919514,7081.298715393048,3972.8552850411397,
1816,2021-08-01 16:00:00,1.0,0.0,0.0,0.8687723359641175,0.027315756566083094,7274.729747274442,3980.206387781646,envelope_close_tp
1817,2021-08-01 20:00:00,1.0,2.730604201486307,0.9978547171384755,0.8728532761272053,-0.03864730316501108,6993.581061288002,3987.542181019652,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,1.0,0.0,0.0,0.8801679428057466,-0.0011831165628327645,6985.306839700879,3994.599781904803,
1819,2021-08-02 04:00:00,1.0,2.719841092092392,0.9979940269524247,0.8792186884761811,0.02130770948068661,7134.147728474679,4001.6438192458863,entry_fill
1820,2021-08-02 08:00:00,1.0,2.719841092092392,0.9979730542984784,0.8765415996075101,-0.010346924404825764,7060.331241235292,4001.6438192458863,
1821,2021-08-02 12:00:00,1.0,2.719841092092392,0.9980058262497526,0.8770918738464732,0.0164338494929257,7176.359662223954,4001.6438192458863,
1822,2021-08-02 16:00:00,1.0,2.719841092092392,0.9979819711031404,0.8786312276709636,-0.011821013390523438,7091.5278185615925,4001.6438192458863,
1823,2021-08-02 20:00:00,1.0,2.719841092092392,0.9979857256593427,0.8797716225135959,0.0018639745969788457,7104.74624626916,4001.6438192458863,
1824,2021-08-03 00:00:00,1.0,2.719841092092392,0.9979276207909379,0.8797783655184326,-0.028037758799541956,6905.545084684314,4001.6438192458863,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.03313253489573997,6676.7468711919055,4008.3896966776156,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,2.669330310211716,0.997831144330164,0.8663678935937642,-0.0026951514552921996,6658.752027145395,4015.121808652946,entry_fill
1827,2021-08-03 12:00:00,1.0,2.669330310211716,0.9978375937359396,0.8663659204122943,0.002982513454024893,6678.611844653371,4015.121808652946,
1828,2021-08-03 16:00:00,1.0,2.669330310211716,0.9978187803503669,0.8664125784650327,-0.00862516783940448,6621.007696559001,4015.121808652946,
1829,2021-08-03 20:00:00,1.0,2.669330310211716,0.9978483178318327,0.866150765499515,0.013727622928145333,6711.89839362171,4015.121808652946,
1830,2021-08-04 00:00:00,1.0,2.669330310211716,0.9978273905536779,0.8658088155884744,-0.009632324019500205,6647.247213508383,4015.121808652946,
1831,2021-08-04 04:00:00,1.0,2.669330310211716,0.9978220467530059,0.8617626664896613,-0.0024535883308581807,6630.937605312989,4015.121808652946,
1832,2021-08-04 08:00:00,1.0,2.669330310211716,0.9978455417002475,0.8617266383179322,0.01090526896915689,6703.249763416625,4015.121808652946,
1833,2021-08-04 12:00:00,1.0,0.0,0.0,0.8532806939978711,0.07329506005095365,7194.564857362787,4022.3918567061573,envelope_close_tp
1834,2021-08-04 16:00:00,1.0,2.6833160372477183,0.9978964805135127,0.8816210416714151,0.0072240087427546396,7246.538456792691,4029.6464025542004,entry_fill
1835,2021-08-04 20:00:00,1.0,2.6833160372477183,0.9979194920609852,0.8800962467160615,0.01106054297655179,7326.689106825282,4029.6464025542004,
1836,2021-08-05 00:00:00,1.0,2.6833160372477183,0.9979097160824536,0.8770766242272291,-0.004676866357510967,7292.423161029628,4029.6464025542004,
1837,2021-08-05 04:00:00,1.0,2.6833160372477183,0.9978861405226255,0.8751393286146361,-0.011152851019892829,7211.091851940649,4029.6464025542004,
1838,2021-08-05 08:00:00,1.0,2.6833160372477183,0.997838295351174,0.8636640748879619,-0.02213307515318108,7051.488214045155,4029.6464025542004,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.025185504683353455,6873.892924605709,4036.5909511262657,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,2.4869471549681696,0.9979533515407445,0.8812412008662859,0.013920944292212356,6969.584005079777,4043.5224542763863,entry_fill
1841,2021-08-05 20:00:00,1.0,2.4869471549681696,0.997975214435273,0.8821038039302617,0.010797634529476463,7044.839025989114,4043.5224542763863,
1842,2021-08-06 00:00:00,1.0,2.4869471549681696,0.9979268234327614,0.8826822979355406,-0.023341476686673968,6880.402080102618,4043.5224542763863,
1843,2021-08-06 04:00:00,1.0,2.4869471549681696,0.9979319065696607,0.8866195411756901,0.002457885521354841,6897.313320756402,4043.5224542763863,
1844,2021-08-06 08:00:00,1.0,2.4869471549681696,0.997908216227788,0.8850920489394911,-0.011325425786077425,6819.198310618853,4043.5224542763863,
1845,2021-08-06 12:00:00,1.0,2.4869471549681696,0.9979832452143517,0.8860852765983916,0.037202830556086086,7072.891789897155,4043.5224542763863,
1846,2021-08-06 16:00:00,1.0,0.0,0.0,0.892403812529656,0.03465188200488867,7317.980801634017,4050.917643763724,envelope_close_tp
1847,2021-08-06 20:00:00,1.0,2.490685174331813,0.9980210711245816,0.8980688849302669,-0.013895202996795586,7216.295972868659,4058.2978714815963,entry_fill
1848,2021-08-07 00:00:00,1.0,2.490685174331813,0.9980503696125766,0.8959627304253998,0.015027714065239062,7324.740405359066,4058.2978714815963,
1849,2021-08-07 04:00:00,1.0,2.490685174331813,0.9980639574763162,0.8914652635852314,0.007018370502331672,7376.148147357276,4058.2978714815963,
1850,2021-08-07 08:00:00,1.0,2.490685174331813,0.9981571369179347,0.883831947865376,0.05056232474642841,7749.103345361721,4058.2978714815963,
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.014976443256305316,7865.157351900776,4066.247073998746,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,2.5429400706966336,0.9978772100108504,0.8995020129315077,-0.0036783896113373737,7836.226238806011,4074.177832736498,entry_fill
1853,2021-08-07 20:00:00,1.0,2.5429400706966336,0.9979343812289267,0.8990109292318056,0.027677526403673935,8053.113597435727,4074.177832736498,
1854,2021-08-08 00:00:00,1.0,2.5429400706966336,0.99790769599965,0.9002124953452145,-0.012753992379809675,7950.40424798029,4074.177832736498,
1855,2021-08-08 04:00:00,1.0,2.5429400706966336,0.9979196201531256,0.9017496460924028,0.005731719374956423,7995.973734047174,4074.177832736498,
1856,2021-08-08 08:00:00,1.0,2.5429400706966336,0.9978951603859815,0.9018362541798512,-0.011620727290236332,7903.054703863919,4074.177832736498,
1857,2021-08-08 12:00:00,1.0,2.5429400706966336,0.9978462834968017,0.8993427965528851,-0.022694207481386397,7723.701140677685,4074.177832736498,
1858,2021-08-08 16:00:00,1.0,2.5429400706966336,0.99781292264675,0.8923787039338413,-0.015253621460687095,7605.88672720231,4074.177832736498,
1859,2021-08-08 20:00:00,1.0,2.5429400706966336,0.9978327834865699,0.8918166693262127,0.009164215802545117,7675.588714540105,4074.177832736498,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.027774712431980042,7462.401445247602,4081.716851554668,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,2.522919952579467,0.9978762723231784,0.8952921712399521,-0.002524587459977079,7443.561960137616,4089.2414695737275,entry_fill
1862,2021-08-09 08:00:00,1.0,2.522919952579467,0.9980043242725721,0.894981272135657,0.0641647075392906,7921.175936360435,4089.2414695737275,
1863,2021-08-09 12:00:00,1.0,2.522919952579467,0.9980252001220155,0.9191158921101127,0.010571121497471303,8004.911649586547,4089.2414695737275,
1864,2021-08-09 16:00:00,1.0,0.0,0.0,0.9195507395295577,0.004452854454193966,8040.556356080839,4097.366721128168,envelope_close_tp
1865,2021-08-09 20:00:00,1.0,2.5461574472304545,0.9978912160737392,0.9186400853791379,0.002938951766764175,8064.18716338931,4105.474341831009,entry_fill
1866,2021-08-10 00:00:00,1.0,2.5461574472304545,0.9978607332687546,0.918424923456085,-0.014249183862594772,7949.279077795799,4105.474341831009,
1867,2021-08-10 04:00:00,1.0,2.5461574472304545,0.9978782802242174,0.9193732061812852,0.008270156909086612,8015.020863083289,4105.474341831009,
1868,2021-08-10 08:00:00,1.0,2.5461574472304545,0.9978659145661278,0.9195897597290452,-0.0057943594447011915,7968.578951245806,4105.474341831009,
1869,2021-08-10 12:00:00,1.0,2.5461574472304545,0.9978646045280415,0.9191196897143836,-0.0006134873392850126,7963.690328947124,4105.474341831009,
1870,2021-08-10 16:00:00,1.0,2.5461574472304545,0.9978792907630001,0.9189758936852938,0.006925152539714929,8018.840099254136,4105.474341831009,
1871,2021-08-10 20:00:00,1.0,2.5461574472304545,0.9978785834869595,0.9188190908325604,-0.0003333980085026278,8016.166633934543,4105.474341831009,
1872,2021-08-11 00:00:00,1.0,2.5461574472304545,0.9978902768496172,0.9188585421476392,0.005542605272960133,8060.597081388715,4105.474341831009,
1873,2021-08-11 04:00:00,1.0,2.5461574472304545,0.9979375928996207,0.9184286904458474,0.022942148518914296,8245.524496781061,4105.474341831009,
1874,2021-08-11 08:00:00,1.0,2.5461574472304545,0.9979264839280718,0.9205207882304423,-0.005357552661045872,8201.348665071613,4105.474341831009,
1875,2021-08-11 12:00:00,1.0,2.5461574472304545,0.9979461421344651,0.9172079486737568,0.009571356773603101,8279.846699169728,4105.474341831009,
1876,2021-08-11 16:00:00,1.0,2.5461574472304545,0.9979489362595418,0.9170262103726734,0.001362280957733386,8291.126176660959,4105.474341831009,
1877,2021-08-11 20:00:00,1.0,2.5461574472304545,0.9978912027572582,0.9087031600281338,-0.02737745531596869,8064.136240240365,4105.474341831009,
1878,2021-08-12 00:00:00,1.0,2.5461574472304545,0.9979249120229804,0.9148283219838171,0.016244740510001687,8195.13604090037,4105.474341831009,
1879,2021-08-12 04:00:00,1.0,2.5461574472304545,0.9978785632721404,0.9160010019595599,-0.021847812018697454,8016.090249211126,4105.474341831009,
1880,2021-08-12 08:00:00,1.0,2.5461574472304545,0.997846211730644,0.9199553523105162,-0.01502076223398019,7895.682463531599,4105.474341831009,
1881,2021-08-12 12:00:00,1.0,2.5461574472304545,0.9978004042405989,0.9199825249331004,-0.02082541296482132,7731.2516155894555,4105.474341831009,
1882,2021-08-12 16:00:00,1.0,2.5461574472304545,0.9978139320007618,0.9236183345051566,0.006188169886618411,7779.093914022916,4105.474341831009,
1883,2021-08-12 20:00:00,1.0,2.5461574472304545,0.9978120772396084,0.9127963365519506,-0.000847726979672947,7772.499366234589,4105.474341831009,
1884,2021-08-13 00:00:00,1.0,2.5461574472304545,0.9978419527275323,0.9126581090708109,0.013843759729000205,7880.099979954547,4105.474341831009,
1885,2021-08-13 04:00:00,1.0,2.5461574472304545,0.9979320053107769,0.906686568296585,0.043545848407525956,8223.245619117795,4105.474341831009,
1886,2021-08-13 08:00:00,1.0,2.5461574472304545,0.9979260267751768,0.9171648286585488,-0.0028826484008461772,8199.54089328408,4105.474341831009,
1887,2021-08-13 12:00:00,1.0,2.5461574472304545,0.9979262585962005,0.9139236862673294,0.00011178878097362066,8200.457509965083,4105.474341831009,
1888,2021-08-13 16:00:00,1.0,2.5461574472304545,0.9979332787463436,0.9110052026671472,0.003396757124691119,8228.312472437783,4105.474341831009,
1889,2021-08-13 20:00:00,1.0,2.5461574472304545,0.997993709719908,0.9102644810838242,0.03012075279634896,8476.155438351196,4105.474341831009,
1890,2021-08-14 00:00:00,1.0,2.5461574472304545,0.997977408685884,0.9150051292790052,-0.008059479891095789,8407.842034042002,4105.474341831009,
1891,2021-08-14 04:00:00,1.0,2.5461574472304545,0.997984671309893,0.9150637224512422,0.0036036920650230897,8438.141307664046,4105.474341831009,
1892,2021-08-14 08:00:00,1.0,2.5461574472304545,0.9979458515632331,0.9134132419552211,-0.01889821882636722,8278.675466744002,4105.474341831009,
1893,2021-08-14 12:00:00,1.0,2.5461574472304545,0.9979621160814026,0.9127588449340613,0.007981081758917652,8344.748252499632,4105.474341831009,
1894,2021-08-14 16:00:00,1.0,2.5461574472304545,0.9979568920310679,0.912884184208439,-0.002556913493633517,8323.411453091841,4105.474341831009,
1895,2021-08-14 20:00:00,1.0,2.5461574472304545,0.9979574106436498,0.9130811455197956,0.00025389958109256483,8325.524763773043,4105.474341831009,
1896,2021-08-15 00:00:00,1.0,2.5461574472304545,0.9979476568259458,0.9131071548597299,-0.004752527660734529,8285.95747704308,4105.474341831009,
1897,2021-08-15 04:00:00,1.0,2.5461574472304545,0.9978918683753574,0.9124747185230994,-0.026463456994922363,8066.682397687596,4105.474341831009,
1898,2021-08-15 08:00:00,1.0,2.5461574472304545,0.9978912360481456,0.9152072339981357,-0.0002998568005555535,8064.263548112727,4105.474341831009,
1899,2021-08-15 12:00:00,1.0,2.5461574472304545,0.9978886695705363,0.9071145079203299,-0.0012155736371156634,8054.460841940889,4105.474341831009,
1900,2021-08-15 16:00:00,1.0,2.5461574472304545,0.997922284723799,0.8960549901331191,0.01617890268591249,8184.773180090144,4105.474341831009,
1901,2021-08-15 20:00:00,1.0,2.5461574472304545,0.9979844888594511,0.8959473428131153,0.03086270991042306,8437.377460429876,4105.474341831009,
1902,2021-08-16 00:00:00,1.0,2.5461574472304545,0.9979560229211348,0.8976359793770615,-0.013926740476026822,8319.872294240191,4105.474341831009,
1903,2021-08-16 04:00:00,1.0,2.5461574472304545,0.9979654992712469,0.8992013358324947,0.004657825862744991,8358.624810587038,4105.474341831009,
1904,2021-08-16 08:00:00,1.0,2.5461574472304545,0.9979742002089389,0.8991657646711644,0.004295062982188069,8394.525630592989,4105.474341831009,
1905,2021-08-16 12:00:00,1.0,2.5461574472304545,0.997932549432486,0.8984469452134491,-0.020145960008594477,8225.409852947942,4105.474341831009,
1906,2021-08-16 16:00:00,1.0,2.5461574472304545,0.9979020331393869,0.9016524080128246,-0.014545650682984412,8105.765914502583,4105.474341831009,
1907,2021-08-16 20:00:00,1.0,2.5461574472304545,0.9978818599264916,0.9032890949244683,-0.009524022111458197,8028.566420702556,4105.474341831009,
1908,2021-08-17 00:00:00,1.0,2.5461574472304545,0.9979137243032346,0.9039769198060038,0.01527332978679996,8151.189363361174,4105.474341831009,
1909,2021-08-17 04:00:00,1.0,2.5461574472304545,0.9978981708529907,0.8943517122526911,-0.0073999593477751535,8090.870893436285,4105.474341831009,
1910,2021-08-17 08:00:00,1.0,2.5461574472304545,0.9979540004764783,0.8936670151768373,0.02728721236034759,8311.648205685637,4105.474341831009,
1911,2021-08-17 12:00:00,1.0,2.5461574472304545,0.9978947390236368,0.897676254289294,-0.028149219268683634,8077.681797859631,4105.474341831009,
1912,2021-08-17 16:00:00,1.0,2.5461574472304545,0.9978617742781498,0.8926105256021342,-0.015416868831976016,7953.149237115589,4105.474341831009,
1913,2021-08-17 20:00:00,1.0,2.5461574472304545,0.997787257963943,0.8948765435325563,-0.033676006056099994,7685.318935241417,4105.474341831009,
1914,2021-08-18 00:00:00,1.0,0.0,0.0,0.9037913960131246,-0.015188613355904712,7568.589597417223,4113.120503107934,envelope_close_sl
1915,2021-08-18 04:00:00,1.0,2.473612328769668,0.9978690767527837,0.904232610711797,-0.007481126657547965,7511.968020019945,4120.752220490889,entry_fill
1916,2021-08-18 08:00:00,1.0,2.473612328769668,0.9978474365828971,0.9047858376418539,-0.010053208985458029,7436.448635622607,4120.752220490889,
1917,2021-08-18 12:00:00,1.0,2.473612328769668,0.9979243438994839,0.9036273091341115,0.03705205142973256,7711.98431292426,4120.752220490889,
1918,2021-08-18 16:00:00,1.0,2.473612328769668,0.9978693854519602,0.9068491608989597,-0.025794645762735713,7513.056409444604,4120.752220490889,
1919,2021-08-18 20:00:00,1.0,2.473612328769668,0.9978579178754722,0.9125376388116735,-0.005353471912607155,7472.835472978809,4120.752220490889,
1920,2021-08-19 00:00:00,1.0,2.473612328769668,0.9978236556415309,0.9127262003397372,-0.015743020541758468,7355.190470622522,4120.752220490889,
1921,2021-08-19 04:00:00,1.0,2.473612328769668,0.997844231230718,0.8955821201073836,0.00954443235302671,7425.391588513006,4120.752220490889,
1922,2021-08-19 08:00:00,1.0,2.473612328769668,0.9978283298872778,0.8940789483519433,-0.007322172620561562,7371.021589526648,4120.752220490889,
1923,2021-08-19 12:00:00,1.0,2.473612328769668,0.9978949322454217,0.8945253095293362,0.03163905674727263,7604.233759883054,4120.752220490889,
1924,2021-08-19 16:00:00,1.0,2.473612328769668,0.9979482655458553,0.8958035883120508,0.02599425102300157,7801.9001210750375,4120.752220490889,
1925,2021-08-19 20:00:00,1.0,2.473612328769668,0.9979717628761232,0.8983456951693257,0.011585100179517305,7892.285915568281,4120.752220490889,
1926,2021-08-20 00:00:00,1.0,2.473612328769668,0.9979929680513224,0.8986484239632211,0.010565439784478547,7975.671387171106,4120.752220490889,
1927,2021-08-20 04:00:00,1.0,2.473612328769668,0.9979921958911295,0.8987981449700291,-0.0003845794465162644,7972.604107883432,4120.752220490889,
1928,2021-08-20 08:00:00,1.0,2.473612328769668,0.9979845293692052,0.8896135674641029,-0.003803837082632655,7942.277620732716,4120.752220490889,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.017001124373512422,8077.305270371758,4128.9144793840405,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,2.452129243488524,0.9978597123181666,0.8885299694784926,-0.01040371395005979,7993.2712968515,4137.059130709261,entry_fill
1931,2021-08-20 20:00:00,1.0,2.452129243488524,0.9978805638564318,0.888612166881237,0.009838247936067468,8071.911081690177,4137.059130709261,
1932,2021-08-21 00:00:00,1.0,2.452129243488524,0.9978751545903473,0.8839875141230357,-0.0025457221781153283,8051.362238629743,4137.059130709261,
1933,2021-08-21 04:00:00,1.0,2.452129243488524,0.9978861762380777,0.8831360126844932,0.0052140807237692766,8093.342691278266,4137.059130709261,
1934,2021-08-21 08:00:00,1.0,2.452129243488524,0.9978576486534063,0.8830096090681385,-0.013316015935845527,7985.571611026946,4137.059130709261,
1935,2021-08-21 12:00:00,1.0,2.452129243488524,0.9978717711164822,0.8845124365792686,0.00663578207458726,8038.5621239787315,4137.059130709261,
1936,2021-08-21 16:00:00,1.0,2.452129243488524,0.9978362542864633,0.8812703209004598,-0.016414512018078087,7906.613049386615,4137.059130709261,
1937,2021-08-21 20:00:00,1.0,2.452129243488524,0.9978402865183744,0.8836641892316505,0.0018670216885023905,7921.374867432415,4137.059130709261,
1938,2021-08-22 00:00:00,1.0,2.452129243488524,0.9978420100208841,0.8835059615142511,0.0007986610347419099,7927.701360880616,4137.059130709261,
1939,2021-08-22 04:00:00,1.0,2.452129243488524,0.997865657549445,0.8820147541712329,0.011079538128818012,8015.536630382375,4137.059130709261,
1940,2021-08-22 08:00:00,1.0,2.452129243488524,0.9978616540465696,0.8825187770362767,-0.0018722428281677805,8000.529599412225,4137.059130709261,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.027334716342513388,7781.83739222241,4144.921106979546,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,2.43805092197718,0.9978784870073334,0.8865341878995558,-0.0030786764835950553,7757.879632443814,4152.767850805874,entry_fill
1943,2021-08-22 20:00:00,1.0,2.43805092197718,0.9979195147948012,0.8849393590335023,0.01972029763316585,7910.867327797882,4152.767850805874,
1944,2021-08-23 00:00:00,1.0,0.0,0.0,0.8711965827645626,0.020030351572779992,8069.3247816192925,4160.921572597551,envelope_close_tp
1945,2021-08-23 04:00:00,1.0,2.4080202345498605,0.9978722731339263,0.8768191111886854,-0.005990113567001409,8020.988609768374,4169.058201676449,entry_fill
1946,2021-08-23 08:00:00,1.0,2.4080202345498605,0.9978844168114933,0.8769937939010679,0.005740108747757322,8067.0299566529675,4169.058201676449,
1947,2021-08-23 12:00:00,1.0,2.4080202345498605,0.9978736264762047,0.8766144415380231,-0.005074524850820383,8026.09361266562,4169.058201676449,
1948,2021-08-23 16:00:00,1.0,2.4080202345498605,0.9978631379201705,0.8768740086892923,-0.004908391670771062,7986.698401628383,4169.058201676449,
1949,2021-08-23 20:00:00,1.0,2.4080202345498605,0.9978706238161849,0.8770975109751823,0.0035155347708044626,8014.775917563235,4169.058201676449,
1950,2021-08-24 00:00:00,1.0,2.4080202345498605,0.997872573315958,0.8753948977762245,0.0009163651973453923,8022.120379278612,4169.058201676449,
1951,2021-08-24 04:00:00,1.0,2.4080202345498605,0.997886700390835,0.8732684900491909,0.006684842421704973,8075.746989902037,4169.058201676449,
1952,2021-08-24 08:00:00,1.0,2.4080202345498605,0.9978717300363384,0.8729039957676688,-0.007034048664979253,8018.941792569007,4169.058201676449,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.025012347454795858,7818.369234233487,4176.957209265656,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,2.4266148421603195,0.9978865468778411,0.8810859634279417,0.0007231853554987566,7824.0233643675665,4184.840789637305,entry_fill
1955,2021-08-24 20:00:00,1.0,2.4266148421603195,0.9978554048098972,0.8809323182352821,-0.014521187069477803,7710.40925745762,4184.840789637305,
