bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1571,2022-06-21 20:00:00,1.0,2.5277092718469683,0.9978535098829026,1.2056707615255107,0.0012601479354719114,2851.9431514981234,1591.5014773778046,
1572,2022-06-22 00:00:00,1.0,2.5277092718469683,0.9977816470584796,1.203549744770977,-0.03239467583267752,2759.555377612117,1591.5014773778046,
1573,2022-06-22 04:00:00,1.0,2.5277092718469683,0.9977527047301407,1.207963692884059,-0.012878738600607842,2724.0157852499487,1591.5014773778046,
1574,2022-06-22 08:00:00,1.0,2.5277092718469683,0.997797844689369,1.2061632374106175,0.020498081588750994,2779.852883065048,1591.5014773778046,
1575,2022-06-22 12:00:00,1.0,2.5277092718469683,0.9977522458608559,1.208951131806082,-0.02028639508171637,2723.459689210142,1591.5014773778046,
1576,2022-06-22 16:00:00,1.0,2.5277092718469683,0.9977432392760976,1.210392814830035,-0.0039909347334948775,2712.5905393412004,1591.5014773778046,
1577,2022-06-22 20:00:00,1.0,0.0,0.0,1.2030715665759788,-0.02215312154105553,2652.4981914320574,1594.18099756614,envelope_close_sl
1578,2022-06-23 00:00:00,1.0,2.517591283254527,0.9979341221702641,1.204355294951425,0.023768932539849352,2715.5452420062784,1596.8556196070438,entry_fill
1579,2022-06-23 04:00:00,1.0,2.517591283254527,0.9979630161392575,1.207768814437961,0.014184682338540533,2754.0643886400726,1596.8556196070438,
1580,2022-06-23 08:00:00,1.0,2.517591283254527,0.9979903702055593,1.2092947118405426,0.013611495200433588,2791.551322847732,1596.8556196070438,
1581,2022-06-23 12:00:00,1.0,2.517591283254527,0.9979676978002734,1.2105227124947289,-0.011156020639480402,2760.408718673874,1596.8556196070438,
1582,2022-06-23 16:00:00,1.0,2.517591283254527,0.9980260810285638,1.2108383847953503,0.02957731757750981,2842.0542039898182,1596.8556196070438,
1583,2022-06-23 20:00:00,1.0,0.0,0.0,1.2160686873232691,0.019072133974866956,2896.2582425321457,1599.7824708298417,envelope_close_tp
1584,2022-06-24 00:00:00,1.0,2.521947377713733,0.9978844205804103,1.2172181103982636,0.003837911060549981,2907.373824075369,1602.7028605537573,entry_fill
1585,2022-06-24 04:00:00,1.0,2.521947377713733,0.9978813146744109,1.2154277787934367,-0.001465959084120061,2903.111733007033,1602.7028605537573,
1586,2022-06-24 08:00:00,1.0,2.521947377713733,0.9979647821304493,1.2142218391281925,0.04101155816643076,3022.1728687088985,1602.7028605537573,
1587,2022-06-24 12:00:00,1.0,2.521947377713733,0.9979682916561541,1.2225850385449786,0.001727376724845353,3027.3932997807656,1602.7028605537573,
1588,2022-06-24 16:00:00,1.0,2.521947377713733,0.9980179253010395,1.2218131223589341,0.025041258491113494,3103.2030379548405,1602.7028605537573,
1589,2022-06-24 20:00:00,1.0,0.0,0.0,1.2255002743631618,0.007463089763934283,3126.3625207828113,1605.8621503509592,envelope_close_tp
1590,2022-06-25 00:00:00,1.0,2.5438656139314695,0.9978804970126548,1.2254796746700944,-0.0021332580637448695,3119.6931827251615,1609.0145891096174,entry_fill
1591,2022-06-25 04:00:00,1.0,2.5438656139314695,0.9978987278332326,1.2253367277831482,0.008676087213354444,3146.7599128573925,1609.0145891096174,
1592,2022-06-25 08:00:00,1.0,2.5438656139314695,0.9978690285860267,1.225567717436405,-0.01393695242048354,3102.903669673214,1609.0145891096174,
1593,2022-06-25 12:00:00,1.0,2.5438656139314695,0.9978093669532141,1.2103179010273732,-0.02723488212694125,3018.3964539784106,1609.0145891096174,
1594,2022-06-25 16:00:00,1.0,2.5438656139314695,0.9978485861205068,1.2098466212678065,0.018229485115122346,3073.420267207748,1609.0145891096174,
1595,2022-06-25 20:00:00,1.0,2.5438656139314695,0.9979121629124531,1.2105450238485238,0.030451031033762677,3167.0090831442867,1609.0145891096174,
1596,2022-06-26 00:00:00,1.0,2.5438656139314695,0.9978968235818386,1.2143625044195079,-0.007293411281146467,3143.910783369789,1609.0145891096174,
1597,2022-06-26 04:00:00,1.0,2.5438656139314695,0.9979049435661642,1.21382774515084,0.003875783102748054,3156.095899660521,1609.0145891096174,
1598,2022-06-26 08:00:00,1.0,2.5438656139314695,0.9979570598372786,1.2140008506154547,0.02551042466408937,3236.609246341452,1609.0145891096174,
1599,2022-06-26 12:00:00,1.0,2.5438656139314695,0.9978798573528118,1.2175484570214012,-0.036413816102968455,3118.751952448007,1609.0145891096174,
1600,2022-06-26 16:00:00,1.0,2.5438656139314695,0.9978845507234334,1.2237486586983972,0.0022186164771653694,3125.6712669179,1609.0145891096174,
1601,2022-06-26 20:00:00,1.0,2.5438656139314695,0.9978346423104687,1.2237706249105,-0.023048576780621333,3053.628992731361,1609.0145891096174,
1602,2022-06-27 00:00:00,1.0,2.5438656139314695,0.9978738221458974,1.2251350734604654,0.018427355619856423,3109.8993001115255,1609.0145891096174,
1603,2022-06-27 04:00:00,1.0,2.5438656139314695,0.9978872159716887,1.2243971094619903,0.006339420220861314,3129.6142586194946,1609.0145891096174,
1604,2022-06-27 08:00:00,1.0,2.5438656139314695,0.9978739960508318,1.2247216239670575,-0.00621820145820795,3110.1536866729184,1609.0145891096174,
1605,2022-06-27 12:00:00,1.0,2.5438656139314695,0.9978158831922304,1.2246121065498694,-0.026607028705939784,3027.4017382517277,1609.0145891096174,
1606,2022-06-27 16:00:00,1.0,2.5438656139314695,0.9978326562229469,1.2266282704392206,0.007738980264257567,3050.8307405560367,1609.0145891096174,
1607,2022-06-27 20:00:00,1.0,2.5438656139314695,0.9978250757470865,1.2271167838822006,-0.003485397641003085,3040.197382289803,1609.0145891096174,
1608,2022-06-28 00:00:00,1.0,0.0,0.0,1.2271131509185245,-0.024519822494893928,2965.652282126616,1612.0106887084235,envelope_close_sl
1609,2022-06-28 04:00:00,1.0,2.5010524940532695,0.9979276553890941,1.2271178074832725,0.020574246858543033,3026.6683442756903,1615.0010767829767,entry_fill
1610,2022-06-28 08:00:00,1.0,2.5010524940532695,0.9979544135782659,1.229723001084919,0.013080938007542953,3066.2600052565535,1615.0010767829767,
1611,2022-06-28 12:00:00,1.0,2.5010524940532695,0.9978857961189176,1.2301156771150257,-0.032455459930917696,2966.743126518174,1615.0010767829767,
1612,2022-06-28 16:00:00,1.0,2.5010524940532695,0.9978356932955166,1.2348316067937948,-0.02314959487824142,2898.064225031471,1615.0010767829767,
1613,2022-06-28 20:00:00,1.0,2.5010524940532695,0.9978127016467866,1.237004803408024,-0.010511436949689479,2867.601405653902,1615.0010767829767,
1614,2022-06-29 00:00:00,1.0,2.5010524940532695,0.997814302948893,1.2359932142012886,0.0007326276555950084,2869.7022897489073,1615.0010767829767,
1615,2022-06-29 04:00:00,1.0,0.0,0.0,1.2286422322951565,-0.01646113676451788,2822.4637278839004,1617.8525386661458,envelope_close_sl
1616,2022-06-29 08:00:00,1.0,2.4884059891640034,0.9978587843091093,1.2275901677119008,-0.012251988669737757,2787.882934269121,1620.6985438851632,entry_fill
1617,2022-06-29 12:00:00,1.0,2.4884059891640034,0.9978517086606387,1.2279342427096693,-0.003293616811217537,2778.700716169106,1620.6985438851632,
1618,2022-06-29 16:00:00,1.0,2.4884059891640034,0.9978587843091093,1.2276066600296025,0.003304500569847102,2787.882934269121,1620.6985438851632,
1619,2022-06-29 20:00:00,1.0,2.4884059891640034,0.9978243340465929,1.227651121304741,-0.015834352908129734,2743.7386120213514,1620.6985438851632,
1620,2022-06-30 00:00:00,1.0,2.4884059891640034,0.9978118713795233,1.2184547875314,-0.005695582495898521,2728.1114224094017,1620.6985438851632,
1621,2022-06-30 04:00:00,1.0,0.0,0.0,1.2184765576005014,-0.017185051192711187,2681.228687955876,1623.4073085109915,envelope_close_sl
1622,2022-06-30 08:00:00,1.0,2.5274603165200147,0.9978019191689037,1.22276595615456,-0.03780538432168645,2579.863806953373,1626.110900682581,entry_fill
1623,2022-06-30 12:00:00,1.0,0.0,0.0,1.2282155997723185,-0.014683168009470782,2541.983233234324,1628.6789783707825,envelope_close_sl
1624,2022-06-30 16:00:00,1.0,2.4546999876708546,0.9978591615109998,1.2292852310565934,-0.012077953860861523,2511.281277028236,1631.2421636748018,entry_fill
1625,2022-06-30 20:00:00,1.0,2.4546999876708546,0.9979592016076217,1.2266589113283801,0.04902007812018949,2634.3844814099293,1631.2421636748018,
1626,2022-07-01 00:00:00,1.0,0.0,0.0,1.2394866589422007,0.040072469879747885,2739.9507741929037,1634.0109864726958,envelope_close_tp
1627,2022-07-01 04:00:00,1.0,2.589917605021887,0.997907013674667,1.2401796433357786,0.010509010454135215,2768.744945522713,1636.7737905173203,entry_fill
1628,2022-07-01 08:00:00,1.0,2.589917605021887,0.9978740217076966,1.241208460613819,-0.015518487225337774,2725.7782124554,1636.7737905173203,
1629,2022-07-01 12:00:00,1.0,2.589917605021887,0.9978873505049385,1.2416716905474146,0.006309043347240584,2742.9752653527453,1636.7737905173203,
1630,2022-07-01 16:00:00,1.0,2.589917605021887,0.9979091650462808,1.2384633252227681,0.010433411448138363,2771.5938548882373,1636.7737905173203,
1631,2022-07-01 20:00:00,1.0,2.589917605021887,0.9978930600055028,1.2352989196277162,-0.007643806097965777,2750.408328879158,1636.7737905173203,
1632,2022-07-02 00:00:00,1.0,2.589917605021887,0.9978490471661261,1.2354049759641845,-0.020462019754012406,2694.1294193220324,1636.7737905173203,
1633,2022-07-02 04:00:00,1.0,2.589917605021887,0.9978574506330287,1.2369428615264046,0.0039221812258551925,2704.6962831505216,1636.7737905173203,
1634,2022-07-02 08:00:00,1.0,2.589917605021887,0.9978609327295688,1.236720403218444,0.0016278574256067824,2709.099143079059,1636.7737905173203,
1635,2022-07-02 12:00:00,1.0,2.589917605021887,0.9978794014954765,1.2363192530089855,0.00870922330104662,2732.6932924608086,1636.7737905173203,
1636,2022-07-02 16:00:00,1.0,2.589917605021887,0.997905505078382,1.2365608493592326,0.012462948769259352,2766.750708966846,1636.7737905173203,
1637,2022-07-02 20:00:00,1.0,2.589917605021887,0.9979074051623856,1.2375544548191313,0.0009080037708961708,2769.2629290437176,1636.7737905173203,
1638,2022-07-03 00:00:00,1.0,2.589917605021887,0.9978984426898823,1.237178133497608,-0.0042646814627232965,2757.452904764818,1636.7737905173203,
1639,2022-07-03 04:00:00,1.0,2.589917605021887,0.9979012615414145,1.237184510409341,0.0013431171095548144,2761.1564869399995,1636.7737905173203,
1640,2022-07-03 08:00:00,1.0,2.589917605021887,0.9978957350004951,1.2371781005662843,-0.0026263521565553782,2753.9047176459376,1636.7737905173203,
1641,2022-07-03 12:00:00,1.0,2.589917605021887,0.9978748092211138,1.2338440811351985,-0.009846541585417867,2726.7882803213583,1636.7737905173203,
1642,2022-07-03 16:00:00,1.0,2.589917605021887,0.9979280040572479,1.2340345414914724,0.02567323373397068,2796.7937531851003,1636.7737905173203,
1643,2022-07-03 20:00:00,1.0,2.589917605021887,0.9979214983790882,1.2378835609601824,-0.003129984645812711,2788.039831680126,1636.7737905173203,
1644,2022-07-04 00:00:00,1.0,2.589917605021887,0.9978770474155008,1.236567130927529,-0.020938274322291228,2729.663088862933,1636.7737905173203,
1645,2022-07-04 04:00:00,1.0,2.589917605021887,0.9978752532021222,1.2377696707567707,-0.0008444363254476173,2727.3580621944634,1636.7737905173203,
1646,2022-07-04 08:00:00,1.0,2.589917605021887,0.9979718765916239,1.237073574362985,0.04764177027031069,2857.2942284384117,1636.7737905173203,
1647,2022-07-04 12:00:00,1.0,2.589917605021887,0.9979922770711182,1.249058298568175,0.010161003393816426,2886.3272047907067,1636.7737905173203,
1648,2022-07-04 16:00:00,1.0,2.589917605021887,0.9980123595171736,1.2494919987708273,0.010103661214897253,2915.4896770232535,1636.7737905173203,
1649,2022-07-04 20:00:00,1.0,0.0,0.0,1.2502693592432994,0.016117783460752877,2962.4809083195746,1639.7675065126346,envelope_close_tp
1650,2022-07-05 00:00:00,1.0,2.5655367787593923,0.9978952202764204,1.2517129252178631,0.0007279121745771278,2964.637334239693,1642.7547227147143,entry_fill
1651,2022-07-05 04:00:00,1.0,2.5655367787593923,0.997904522932151,1.2517449342112472,0.004439397535419332,2977.7985379147285,1642.7547227147143,
1652,2022-07-05 08:00:00,1.0,2.5655367787593923,0.9978179510092172,1.2519548383205839,-0.039674600936772,2859.6555692528586,1642.7547227147143,
1653,2022-07-05 12:00:00,1.0,0.0,0.0,1.258936389481594,-0.00519350553962028,2844.803932212538,1645.6288373916457,envelope_close_sl
1654,2022-07-05 16:00:00,1.0,2.5944783651027192,0.9979814203050968,1.258807668182654,0.047757265094191315,2980.66398774421,1648.497369149263,entry_fill
1655,2022-07-05 20:00:00,1.0,0.0,0.0,1.2708494433954585,0.017463170612345147,3032.71583150026,1651.5619751618647,envelope_close_tp
1656,2022-07-06 00:00:00,1.0,2.669263919095218,0.997888460831491,1.271150004247018,-0.0025426829982877486,3025.004596516866,1654.6200131490323,entry_fill
1657,2022-07-06 04:00:00,1.0,2.669263919095218,0.9979041436043232,1.2627108598867096,0.007482751616308292,3047.639954550793,1654.6200131490323,
1658,2022-07-06 08:00:00,1.0,2.669263919095218,0.9978944619347111,1.262634720051588,-0.00459819262912764,3033.6263189755427,1654.6200131490323,
1659,2022-07-06 12:00:00,1.0,2.669263919095218,0.99789349811761,1.2620465317804703,-0.0004575439068573717,3032.2383017376133,1654.6200131490323,
1660,2022-07-06 16:00:00,1.0,2.669263919095218,0.9979297105029269,1.2616706098343895,0.017491459705534673,3085.276575810036,1654.6200131490323,
1661,2022-07-06 20:00:00,1.0,2.669263919095218,0.9979873635065257,1.2631962421073928,0.028645512384262828,3173.655904171278,1654.6200131490323,
1662,2022-07-07 00:00:00,1.0,2.669263919095218,0.9979696033864335,1.267805414880767,-0.00874711865331812,3145.8955594126883,1654.6200131490323,
1663,2022-07-07 04:00:00,1.0,2.669263919095218,0.997970326693397,1.2535077357298239,0.00035636619997281294,3147.0166502587076,1654.6200131490323,
1664,2022-07-07 08:00:00,1.0,2.669263919095218,0.9979865167672591,1.2533760666595215,0.008040828748377526,3172.3212722117305,1654.6200131490323,
1665,2022-07-07 12:00:00,1.0,0.0,0.0,1.2538402495128762,0.022020404086174006,3242.1770685169986,1657.8963283757182,envelope_close_tp
1666,2022-07-07 16:00:00,1.0,2.6481538646682306,0.9979291040260834,1.2568557063852477,0.02128816084678231,3311.197055445338,1661.1655476633991,entry_fill
1667,2022-07-07 20:00:00,1.0,2.6481538646682306,0.9979119033303588,1.2526334165071877,-0.00823749971667398,3283.921070639255,1661.1655476633991,
1668,2022-07-08 00:00:00,1.0,2.6481538646682306,0.9979476678924039,1.2515304035406603,0.01742630342949769,3341.1476756547354,1661.1655476633991,
1669,2022-07-08 04:00:00,1.0,2.6481538646682306,0.9979182656432687,1.2519762504981218,-0.014123919817204844,3293.9575737863474,1661.1655476633991,
1670,2022-07-08 08:00:00,1.0,2.6481538646682306,0.9978843331798858,1.2512962115319064,-0.0160386612203397,3241.126904186216,1661.1655476633991,
1671,2022-07-08 12:00:00,1.0,2.6481538646682306,0.9979093238709607,1.2522086243069066,0.01195340145122259,3279.8693952263125,1661.1655476633991,
1672,2022-07-08 16:00:00,1.0,2.6481538646682306,0.9979161715443563,1.2530086401773208,0.0032861022590979783,3290.647381455512,1661.1655476633991,
1673,2022-07-08 20:00:00,1.0,2.6481538646682306,0.9978716561797684,1.2524957838304165,-0.02091549502708634,3221.8218625127847,1661.1655476633991,
1674,2022-07-09 00:00:00,1.0,2.6481538646682306,0.9978768391776582,1.2542344528545417,0.002441170652411895,3229.6868794908496,1661.1655476633991,
1675,2022-07-09 04:00:00,1.0,2.6481538646682306,0.9978906925402248,1.2541442284237467,0.006567730324165799,3250.898591946842,1661.1655476633991,
1676,2022-07-09 08:00:00,1.0,2.6481538646682306,0.9978650581299481,1.2541037980123853,-0.012007076462460131,3211.864803981632,1661.1655476633991,
1677,2022-07-09 12:00:00,1.0,2.6481538646682306,0.9978737533639653,1.2545702721952867,0.004089475731503978,3224.999647150387,1661.1655476633991,
1678,2022-07-09 16:00:00,1.0,2.6481538646682306,0.9978796209160867,1.2547581640216265,0.0027672184497189445,3233.9239256743185,1661.1655476633991,
1679,2022-07-09 20:00:00,1.0,2.6481538646682306,0.9978768565861893,1.2546659726369418,-0.001301998668365112,3229.7133610294964,1661.1655476633991,
1680,2022-07-10 00:00:00,1.0,2.6481538646682306,0.9978253252517036,1.2545490028276172,-0.023696111120064534,3153.181714340584,1661.1655476633991,
1681,2022-07-10 04:00:00,1.0,2.6481538646682306,0.9978279156065156,1.2567799854857327,0.0011925663753302729,3156.942092828413,1661.1655476633991,
1682,2022-07-10 08:00:00,1.0,2.6481538646682306,0.9978167993401589,1.256838515493041,-0.005091729111867949,3140.8677988698773,1661.1655476633991,
1683,2022-07-10 12:00:00,1.0,0.0,0.0,1.2566303847887084,-0.015529388479227135,3092.092042659332,1664.2894225621947,envelope_close_sl
1684,2022-07-10 16:00:00,1.0,2.6488305316401464,0.997910485647448,1.2550210833791304,0.008083791411607422,3117.087869757681,1667.4073317965137,entry_fill
1685,2022-07-10 20:00:00,1.0,2.6488305316401464,0.9978998490702801,1.250594670037346,-0.00506467274206257,3101.3008397891053,1667.4073317965137,
1686,2022-07-11 00:00:00,1.0,2.6488305316401464,0.9978748368776029,1.2506285161431487,-0.01176954014189835,3064.7999550631043,1667.4073317965137,
1687,2022-07-11 04:00:00,1.0,2.6488305316401464,0.9978540457466784,1.2509256237204882,-0.009688524763462047,3035.106564803418,1667.4073317965137,
1688,2022-07-11 08:00:00,1.0,2.6488305316401464,0.9978544202493214,1.2512114026021355,0.00017454613042966471,3035.6363309097464,1667.4073317965137,
1689,2022-07-11 12:00:00,1.0,2.6488305316401464,0.9978546261700639,1.236627462780933,9.598361816731682e-05,3035.927702268227,1667.4073317965137,
1690,2022-07-11 16:00:00,1.0,2.6488305316401464,0.9978511013534224,1.2301946417310117,-0.001640289851357002,3030.947900868743,1667.4073317965137,
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.0179315119223572,2976.598422448272,1670.4146148660047,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,2.706133569621234,0.9978352015334332,1.235337035757852,-0.010399360761067955,2945.6437016124064,1673.4159582541686,entry_fill
1693,2022-07-12 04:00:00,1.0,0.0,0.0,1.2267810209482604,-0.022326156170345057,2879.8788003080144,1676.3254485528118,envelope_close_sl
1694,2022-07-12 08:00:00,1.0,2.68513469738616,0.9978762496597292,1.2276685946912544,-0.00412892212342586,2867.9880050166375,1679.2293477295639,entry_fill
1695,2022-07-12 12:00:00,1.0,2.68513469738616,0.9978960657915078,1.2276762116244995,0.009418608100332237,2895.000460072343,1679.2293477295639,
1696,2022-07-12 16:00:00,1.0,2.68513469738616,0.9978265372969796,1.2203565453711989,-0.03198973436796426,2802.390164359494,1679.2293477295639,
1697,2022-07-12 20:00:00,1.0,2.68513469738616,0.9978206486728783,1.2208785138572875,-0.0027020077157458022,2794.8180845128645,1679.2293477295639,
1698,2022-07-13 00:00:00,1.0,2.68513469738616,0.9978490837536081,1.2167078537124028,0.013219985100559217,2831.7655379488983,1679.2293477295639,
1699,2022-07-13 04:00:00,1.0,2.68513469738616,0.997883660129874,1.2003427876164965,0.01633781830309089,2878.0304087848617,1679.2293477295639,
1700,2022-07-13 08:00:00,1.0,2.68513469738616,0.9979079796303059,1.1891202511885737,0.011624887015546648,2911.487187114293,1679.2293477295639,
1701,2022-07-13 12:00:00,1.0,0.0,0.0,1.1720253692190794,-0.04656587073733465,2775.911251105723,1682.0338577862374,envelope_close_sl
1702,2022-07-13 16:00:00,1.0,2.6098268165206977,0.9979055985039068,1.172400533233056,0.014320171852033825,2815.662777267551,1684.8328958444258,entry_fill
1703,2022-07-13 20:00:00,1.0,0.0,0.0,1.173756902977882,0.03727106706910854,2920.6055334830826,1687.7841085478844,envelope_close_tp
1704,2022-07-14 00:00:00,1.0,2.6109349074875934,0.9978872831260038,1.1792064350052964,-0.0031641603251298944,2911.3642693286806,1690.7291005619454,entry_fill
1705,2022-07-14 04:00:00,1.0,2.6109349074875934,0.9978582219700984,1.1746690336930201,-0.01356870576672864,2871.8608241783927,1690.7291005619454,
1706,2022-07-14 08:00:00,1.0,2.6109349074875934,0.9978259853815311,1.159121670000734,-0.014828137903690086,2829.2764758372705,1690.7291005619454,
1707,2022-07-14 12:00:00,1.0,2.6109349074875934,0.9979394678726945,1.144731681466511,0.05507436145233813,2985.09707111613,1690.7291005619454,
1708,2022-07-14 16:00:00,1.0,0.0,0.0,1.139414660067005,0.04377903973298336,3115.781754399335,1693.87767696792,envelope_close_tp
1709,2022-07-14 20:00:00,1.0,2.601034797665829,0.9978899279280075,1.1437072627889615,-0.0016339477333741081,3110.690729864046,1697.0194730206651,entry_fill
1710,2022-07-15 00:00:00,1.0,2.601034797665829,0.9979013342586663,1.143679054776774,0.005435039241450612,3127.5974560488735,1697.0194730206651,
1711,2022-07-15 04:00:00,1.0,2.601034797665829,0.997921951541353,1.138980678087462,0.009921463862345492,3158.6278011850263,1697.0194730206651,
1712,2022-07-15 08:00:00,1.0,2.601034797665829,0.9979206673405203,1.113007478972773,-0.0006176023960522414,3156.677025086777,1697.0194730206651,
1713,2022-07-15 12:00:00,1.0,2.601034797665829,0.9979393951184001,1.1101823791750205,0.009088485641785216,3185.366438905032,1697.0194730206651,
1714,2022-07-15 16:00:00,1.0,2.601034797665829,0.9980111754569704,1.1105897544774896,0.036091840691443,3300.332176961861,1697.0194730206651,
1715,2022-07-15 20:00:00,1.0,0.0,0.0,1.106711593776658,0.0071374031017654715,3323.887978078565,1700.3783439433073,envelope_close_tp
1716,2022-07-16 00:00:00,1.0,2.690903624061091,0.9978669580681093,1.0943338442543507,-0.00846696500162547,3295.7447348988503,1703.7299556715946,entry_fill
1717,2022-07-16 04:00:00,1.0,2.690903624061091,0.9978227653267044,1.0918292399627723,-0.020297647261875218,3228.848870804691,1703.7299556715946,
1718,2022-07-16 08:00:00,1.0,2.690903624061091,0.9978238897323389,1.086227805712466,0.0005167043468661259,3230.5172310516095,1703.7299556715946,
1719,2022-07-16 12:00:00,1.0,2.690903624061091,0.9979541043557174,1.0731756479629666,0.06364675722456248,3436.129176966117,1703.7299556715946,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.0446696127601689,3589.6197366951114,1707.3574144034928,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,2.6777204465426934,0.9979132475435443,1.104645375992252,0.01352775886925972,3638.1792469254588,1710.976974295085,entry_fill
1722,2022-07-17 00:00:00,1.0,2.6777204465426934,0.9979097861228369,1.1016918300059992,-0.0016560126909119788,3632.1543759207375,1710.976974295085,
1723,2022-07-17 04:00:00,1.0,2.6777204465426934,0.9979221481317887,1.101728329784028,0.005949417829500314,3653.7635799243376,1710.976974295085,
1724,2022-07-17 08:00:00,1.0,2.6777204465426934,0.9979249007263379,1.0985487827202323,0.001326488127166181,3658.61025393258,1710.976974295085,
1725,2022-07-17 12:00:00,1.0,2.6777204465426934,0.9979072404404689,1.0982501914669425,-0.008438755321218294,3627.7361371839424,1710.976974295085,
1726,2022-07-17 16:00:00,1.0,2.6777204465426934,0.997900965579218,1.0983994697356663,-0.0029894036937636592,3616.891369375445,1710.976974295085,
1727,2022-07-17 20:00:00,1.0,2.6777204465426934,0.9978864920182599,1.0983092597336492,-0.006848122213523156,3592.122455244925,1710.976974295085,
1728,2022-07-18 00:00:00,1.0,2.6777204465426934,0.9979882574676292,1.0985216369431938,0.050585722443027725,3773.8325647473116,1710.976974295085,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.018899337305060104,3845.1554993212912,1714.8626001059115,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,2.612421914313645,0.9979064832358793,1.089205615295659,0.007004082240386733,3872.0872846656125,1718.739853549758,entry_fill
1731,2022-07-18 12:00:00,1.0,2.612421914313645,0.9979645322246484,1.0894026627518143,0.028518746143806117,3982.5143589836503,1718.739853549758,
1732,2022-07-18 16:00:00,1.0,2.612421914313645,0.9978968627837708,1.0913730630669543,-0.032175475929680175,3854.375064086566,1718.739853549758,
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.07880940861321828,4158.136083460764,1722.941859024858,envelope_close_tp
1734,2022-07-19 00:00:00,1.0,2.621524066983612,0.9977858098973345,1.0506519675285915,-0.04195529035003098,3983.680276764227,1727.134650601965,entry_fill
1735,2022-07-19 04:00:00,1.0,2.621524066983612,0.9977775319754041,1.0500229533208225,-0.0037246528808230206,3968.8424505450994,1727.134650601965,
1736,2022-07-19 08:00:00,1.0,2.621524066983612,0.9978224650512835,1.0502541846967222,0.02063483569153024,4050.7388623976676,1727.134650601965,
1737,2022-07-19 12:00:00,1.0,2.621524066983612,0.9978205185626884,0.9964172682087513,-0.0008930971201376314,4047.1211591852307,1727.134650601965,
1738,2022-07-19 16:00:00,1.0,2.621524066983612,0.9978488741003017,0.9953495828420253,0.013181719218372967,4100.469173948347,1727.134650601965,
1739,2022-07-19 20:00:00,1.0,2.621524066983612,0.9978231694429869,0.992327171830837,-0.01180829496897895,4052.0496244311594,1727.134650601965,
1740,2022-07-20 00:00:00,1.0,2.621524066983612,0.9978501523359746,0.9902085642747611,0.012551072077904735,4102.907191330642,1727.134650601965,
1741,2022-07-20 04:00:00,1.0,2.621524066983612,0.9978071953048144,0.9778463453260521,-0.01958999415427931,4022.531263436924,1727.134650601965,
1742,2022-07-20 08:00:00,1.0,2.621524066983612,0.9979052812785085,0.9807868952493496,0.04682536738119403,4210.887767649697,1727.134650601965,
1743,2022-07-20 12:00:00,1.0,2.621524066983612,0.9978969280378259,0.9672897899014702,-0.003971923373462527,4194.162444102341,1727.134650601965,
1744,2022-07-20 16:00:00,1.0,2.621524066983612,0.9978364250923822,0.9654468286877258,-0.027964340513746966,4076.8754573454944,1727.134650601965,
1745,2022-07-20 20:00:00,1.0,2.621524066983612,0.9977935634737083,0.9666628247624292,-0.019425720234078625,3997.6792152819194,1727.134650601965,
1746,2022-07-21 00:00:00,1.0,0.0,0.0,0.9675809790712016,-0.026767512239827873,3890.671287955955,1731.0651182150896,envelope_close_sl
1747,2022-07-21 04:00:00,1.0,2.606341336053975,0.9978827434170985,0.9711929644514037,-0.0010745237082905312,3886.4906694158813,1734.9882406565268,entry_fill
1748,2022-07-21 08:00:00,1.0,2.606341336053975,0.9978844175334137,0.9699668521056675,0.0007913264273977649,3889.566152192425,1734.9882406565268,
1749,2022-07-21 12:00:00,1.0,2.606341336053975,0.9979149042656074,0.9695936758180264,0.014621262559229464,3946.4365201451224,1734.9882406565268,
1750,2022-07-21 16:00:00,1.0,2.606341336053975,0.9980043178258575,0.9677013503076474,0.044803506995571674,4123.250716383024,1734.9882406565268,
1751,2022-07-21 20:00:00,1.0,2.606341336053975,0.9980000195308397,0.9689841561527912,-0.0021491684964421998,4114.389155840441,1734.9882406565268,
1752,2022-07-22 00:00:00,1.0,2.606341336053975,0.9979821238399194,0.9690844008655816,-0.008868577405459988,4077.900377135685,1734.9882406565268,
1753,2022-07-22 04:00:00,1.0,2.606341336053975,0.9980327201443617,0.9620988834347499,0.025718915535763776,4182.779552498497,1734.9882406565268,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.0287835904607876,4303.17496612537,1739.336977554154,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,2.616898402280272,0.9977965916066643,0.9647873744745984,-0.04013184895586952,4130.480598354147,1743.6760442677305,entry_fill
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.012991908547676068,4076.81777216238,1747.7947056716043,envelope_close_sl
