bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1567,2023-06-21 04:00:00,0.3521977407448094,-1.8136989432218869,-0.3529713533218605,0.4258971101938014,-0.0007204169951158246,9316.283740958985,696.8031528132727,entry_fill;reversal_close
1568,2023-06-21 08:00:00,0.35256533797405504,1.803891092298814,0.3534123353607288,0.4254530546364667,0.0024296943152521955,9338.91946260367,703.438188071762,entry_fill
1569,2023-06-21 12:00:00,0.35162308986287394,1.803891092298814,0.35592042893808035,0.4265931456847644,0.00389407410208098,9375.285907024414,703.438188071762,
1570,2023-06-21 16:00:00,0.3502479918809698,1.803891092298814,0.3599279169103923,0.4282679800516225,0.006260994781974949,9433.984523167817,703.438188071762,
1571,2023-06-21 20:00:00,0.34680859044432544,1.803891092298814,0.36075420165132305,0.4325152378948355,0.0012925931512810518,9446.178826951756,703.438188071762,
1572,2023-06-22 00:00:00,0.3466803719811097,0.0,0.0,0.4326752020681845,0.0036775558707200506,9480.917677352685,706.9237899166471,envelope_close_tp
1573,2023-06-22 04:00:00,0.35196817683500664,1.7077612425586395,0.3447914305394247,0.4261748927100191,-0.0017638945953357688,9464.19433790278,710.2380527929736,entry_fill
1574,2023-06-22 08:00:00,0.3522773874550969,1.7077612425586395,0.3419380212328253,0.42580081873441217,-0.004336079881024135,9423.156835244097,710.2380527929736,
1575,2023-06-22 12:00:00,0.3503515562544474,1.7077612425586395,0.34080189339324296,0.42814138348242564,-0.0017234998526173273,9406.916025827364,710.2380527929736,
1576,2023-06-22 16:00:00,0.35005523886586576,1.7077612425586395,0.34227654752267567,0.4285037998173683,0.0022420580015483083,9428.006877172964,710.2380527929736,
1577,2023-06-22 20:00:00,0.3496725006910289,1.7077612425586395,0.34017421025935274,0.4289728237238198,-0.0031862005032409213,9397.967356916357,710.2380527929736,
1578,2023-06-23 00:00:00,0.3486610688513067,1.7077612425586395,0.3413399818821211,0.43021723215094715,0.0017699140538383062,9414.600951418877,710.2380527929736,
1579,2023-06-23 04:00:00,0.35197319392365145,1.7077612425586395,0.34118342900756704,0.42616881793713346,-0.00023762740867039334,9412.363784191126,710.2380527929736,
1580,2023-06-23 08:00:00,0.3522067493345043,1.7077612425586395,0.3411021355750352,0.42588621678439,-0.00012337789651639675,9411.202506546186,710.2380527929736,
1581,2023-06-23 12:00:00,0.3522121168076316,1.7077612425586395,0.34559675950429347,0.4258797265680834,0.006868278839593955,9475.841269577031,710.2380527929736,
1582,2023-06-23 16:00:00,0.3496106693650902,1.7077612425586395,0.3436105655582606,0.4290486908549078,-0.0030259383253514738,9447.16795831447,710.2380527929736,
1583,2023-06-23 20:00:00,0.34864855405610384,1.7077612425586395,0.3426373378815107,0.43023267486680095,-0.0014805034311097254,9433.181393737916,710.2380527929736,
1584,2023-06-24 00:00:00,0.3485561848001233,1.7077612425586395,0.3428003376044403,0.4303466888301416,0.0002480216169551408,9435.521026640221,710.2380527929736,
1585,2023-06-24 04:00:00,0.3498821045651082,1.7077612425586395,0.3414940719461578,0.42871583897223037,-0.001983680939886323,9416.803963421778,710.2380527929736,
1586,2023-06-24 08:00:00,0.34948192984893817,1.7077612425586395,0.34238256332124534,0.42920674057407415,0.0013510763637516465,9429.526784678841,710.2380527929736,
1587,2023-06-24 12:00:00,0.34972411198675096,1.7077612425586395,0.34044866915038047,0.4289095171272681,-0.002932135954261117,9401.878130161816,710.2380527929736,
1588,2023-06-24 16:00:00,0.348818173169455,1.7077612425586395,0.3420858713359479,0.4300234664870238,0.002488473972875216,9425.27445918487,710.2380527929736,
1589,2023-06-24 20:00:00,0.34925474173225723,1.7077612425586395,0.3405277284587857,0.4294859369869107,-0.0023627117384643626,9403.005252581905,710.2380527929736,
1590,2023-06-25 00:00:00,0.34870973484905743,1.7077612425586395,0.34292877676818173,0.43015719095117616,0.003654167500421801,9437.365408782185,710.2380527929736,
1591,2023-06-25 04:00:00,0.3474672525941898,1.7077612425586395,0.3449120016658364,0.4316953579944593,0.00302741754191449,9465.93625437019,710.2380527929736,
1592,2023-06-25 08:00:00,0.34691069821998005,1.7077612425586395,0.34568638032743293,0.4323879337525742,0.0011834976963862598,9477.139168121375,710.2380527929736,
1593,2023-06-25 12:00:00,0.346885790253199,1.7077612425586395,0.3419082046946492,0.43241898115951055,-0.005741107334472639,9422.729894933456,710.2380527929736,
1594,2023-06-25 16:00:00,0.344755811727847,1.7077612425586395,0.34287169889381786,0.43509056235551213,0.0014662193022989545,9436.545683385757,710.2380527929736,
1595,2023-06-25 20:00:00,0.34463194058044005,1.7077612425586395,0.34337079432263373,0.4352469470687053,0.0007600871610651261,9443.718280604502,710.2380527929736,
1596,2023-06-26 00:00:00,0.34480507677927275,1.7077612425586395,0.34118581968720707,0.43502839749666045,-0.0033165264208325773,9412.397939415978,710.2380527929736,
1597,2023-06-26 04:00:00,0.3438462949731331,1.7077612425586395,0.34260044351413443,0.43624143168889007,0.0021518478571680433,9432.651987752723,710.2380527929736,
1598,2023-06-26 08:00:00,0.34350767643800423,1.7077612425586395,0.34123482479652933,0.43667146410066265,-0.002072997737294413,9413.098121525425,710.2380527929736,
1599,2023-06-26 12:00:00,0.34311356993149883,1.7077612425586395,0.3422431871688011,0.43717303291136766,0.0015330321976163575,9427.528704025046,710.2380527929736,
1600,2023-06-26 16:00:00,0.3429520343317488,0.0,0.0,0.43737894802775845,-0.0061496675750551955,9369.552536441,713.4462673151564,envelope_close_sl
1601,2023-06-26 20:00:00,0.3390921032254263,1.727496151425049,0.34256718236689077,0.44235769153338533,0.0005179012180416276,9374.405039112127,716.6863758400334,entry_fill
1602,2023-06-27 00:00:00,0.3390673660879857,1.727496151425049,0.3441600754838492,0.4423899643620554,0.0024287833927367775,9397.17343838791,716.6863758400334,
1603,2023-06-27 04:00:00,0.3398910682660826,1.727496151425049,0.34457334946368134,0.44131786329428635,0.0006305419218062269,9403.098750187299,716.6863758400334,
1604,2023-06-27 08:00:00,0.3398872646104289,1.727496151425049,0.3452890192488306,0.4413228020529884,0.0010931079609020067,9413.377352288277,716.6863758400334,
1605,2023-06-27 12:00:00,0.3398493651731823,1.727496151425049,0.34409375857128427,0.4413720176395273,-0.0018223041679593655,9396.223315504627,716.6863758400334,
1606,2023-06-27 16:00:00,0.33953976391524904,1.727496151425049,0.34683050134422116,0.4417744722159871,0.004189942700277616,9435.592952795603,716.6863758400334,
1607,2023-06-27 20:00:00,0.3380909013554722,1.727496151425049,0.3462547943781916,0.4436676627457906,-0.0008806289684097912,9427.283696307248,716.6863758400334,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.727496151425049,0.3434733479291438,0.42956562179800106,-0.0042366085828722255,9387.343985286301,716.6863758400334,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.750587387615976,-0.34445314214332406,0.43160314518374776,0.002114464847912556,9407.193194158452,723.2520776001985,entry_fill
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.750587387615976,-0.3469848162865609,0.4324999596843669,-0.001879512012775586,9389.51226154353,723.2520776001985,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.750587387615976,-0.3466082223851148,0.4328870241175528,0.0002796610737896277,9392.138142624954,723.2520776001985,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.750587387615976,-0.3398280890309879,0.4321613349194777,0.005060450224648516,9439.666590198729,723.2520776001985,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.750587387615976,-0.3387282647612949,0.43514186721111126,0.0008215440718202238,9447.421692325866,723.2520776001985,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.750587387615976,-0.3412184849300362,0.4352001674197576,-0.0018566849448627964,9429.880806701954,723.2520776001985,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.750587387615976,-0.3435655551153234,0.43537278496132026,-0.001746896663397779,9413.407779384488,723.2520776001985,
1616,2023-06-29 08:00:00,-0.3442370491993564,-1.750587387615976,-0.34912283341473965,0.4357462404144976,-0.004119178892962871,9374.632268748795,723.2520776001985,
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.750587387615976,-0.3446508210565141,0.43661284649244436,0.003325779665766193,9405.810230122235,723.2520776001985,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.750587387615976,-0.3460763286543364,0.43704168631054163,-0.0010590094836948616,9395.849387886701,723.2520776001985,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.750587387615976,-0.34470087557250584,0.4369950117961301,0.0010228691799170075,9405.460112644712,723.2520776001985,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.750587387615976,-0.35006571263391584,0.43694509495642403,-0.003973759951983014,9368.085071919111,723.2520776001985,
1621,2023-06-30 04:00:00,-0.34185105819436373,-1.750587387615976,-0.3537236078873317,0.4387875842546481,-0.0027020990341776185,9342.771578294185,723.2520776001985,
1622,2023-06-30 08:00:00,0.34368885279650707,-1.750587387615976,-0.35456117695176187,0.43644127174765457,-0.0006183324006932001,9336.99463991505,723.2520776001985,reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.6914379470957286,0.33819392565049367,0.43640851198746416,-0.007800113022216726,9264.165026435881,729.8368060799495,entry_fill;envelope_close_sl
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,-0.0003758683400449936,9260.682920105492,733.0056039765219,
1625,2023-06-30 20:00:00,0.32416445473835565,-1.6255315774609043,-0.34001257764302606,0.46272809312504726,-0.0016870070550970562,9245.060082684256,736.1725911152948,entry_fill;reversal_close
1626,2023-07-01 00:00:00,0.32428609554516047,1.5447700050241016,0.3218134587662797,0.4625545222586049,-0.0030180273101581,9217.158238870663,742.3744438245653,entry_fill
1627,2023-07-01 04:00:00,0.32470864854654685,1.5447700050241016,0.32180095569683764,0.4619525863306273,-1.8435693100782302e-05,9216.98831417011,742.3744438245653,
1628,2023-07-01 08:00:00,0.32471540230183843,1.5447700050241016,0.3220850025889083,0.46194297817929764,0.000419000749585674,9220.85023918267,742.3744438245653,
1629,2023-07-01 12:00:00,0.3248339213634497,1.5447700050241016,0.3220940881607736,0.46177443344092206,1.3402408367779728e-05,9220.973820783072,742.3744438245653,
1630,2023-07-01 16:00:00,0.32484004946672573,1.5447700050241016,0.3220906810998634,0.4617657220722869,-5.025835779659538e-06,9220.92747768292,742.3744438245653,
1631,2023-07-01 20:00:00,0.32492373861622104,1.5447700050241016,0.3223063940462514,0.4616467871470921,0.0003183045324506306,9223.862540692466,742.3744438245653,
1632,2023-07-02 00:00:00,0.325080977186834,1.5447700050241016,0.3211023252902714,0.46142349299568647,-0.001773564413067974,9207.503426339263,742.3744438245653,
1633,2023-07-02 04:00:00,0.32551754905252545,1.5447700050241016,0.3212230385277398,0.46080464920125097,0.0001778393261999689,9209.140882544587,742.3744438245653,
1634,2023-07-02 08:00:00,0.325639207397566,1.5447700050241016,0.3217941356464648,0.46063249323926825,0.0008420704519702671,9216.895627969809,742.3744438245653,
1635,2023-07-02 12:00:00,0.32579927466383857,1.5447700050241016,0.32163723662118193,0.4604061815508054,-0.00023129073963523705,9214.763845362875,742.3744438245653,
1636,2023-07-02 16:00:00,0.3258185871116624,1.5447700050241016,0.3211262435872499,0.46037889160876194,-0.0007527070079010878,9207.827828040317,742.3744438245653,
1637,2023-07-02 20:00:00,0.32639297751451174,1.5447700050241016,0.32377638962469174,0.45956871113543135,0.0039190380175735395,9243.913655357679,742.3744438245653,
1638,2023-07-03 00:00:00,0.3250256676916528,1.5447700050241016,0.32507683343121363,0.4615020132573125,0.0019268027398335885,9261.724853515607,742.3744438245653,
1639,2023-07-03 04:00:00,0.32483829287706517,1.5447700050241016,0.3270769029351881,0.4617682191082299,0.0029722111080725533,9289.252655005137,742.3744438245653,
1640,2023-07-03 08:00:00,0.3241130453188036,1.5447700050241016,0.32653708939468645,0.4628014890682886,-0.0008015490266812808,9281.806863580921,742.3744438245653,
1641,2023-07-03 12:00:00,0.3240502243034773,1.5447700050241016,0.3272268218811159,0.4628912086773408,0.0010252080624824078,9291.32264681187,742.3744438245653,
1642,2023-07-03 16:00:00,0.32397128610650966,1.5447700050241016,0.32714068259216905,0.4630039958253757,-0.00012801976091925127,9290.133173908001,742.3744438245653,
1643,2023-07-03 20:00:00,0.3247539611541108,1.5447700050241016,0.3258111219172191,0.4618881305309715,-0.0019720893034173015,9271.812201648416,742.3744438245653,
1644,2023-07-04 00:00:00,0.3244696303650337,1.5447700050241016,0.3266861285922026,0.4622928803267274,0.0012995524259049596,9283.861407687604,742.3744438245653,
1645,2023-07-04 04:00:00,0.3243435517657632,1.5447700050241016,0.3250531927059847,0.46247258249280104,-0.002419354930746076,9261.400451814552,742.3744438245653,
1646,2023-07-04 08:00:00,0.3238948486942188,1.5447700050241016,0.32637116368415314,0.4631132622353353,0.0019565239893479802,9279.520603973486,742.3744438245653,
1647,2023-07-04 12:00:00,0.32359628806676605,1.5447700050241016,0.32565944753053394,0.46354054583299553,-0.0010554254093320115,9269.726762141632,742.3744438245653,
1648,2023-07-04 16:00:00,0.3234966966425659,1.5447700050241016,0.32341571088802684,0.4636832510402299,-0.003316270682921174,9238.985839041652,742.3744438245653,
1649,2023-07-04 20:00:00,0.32253248215477376,1.5447700050241016,0.32363171207169905,0.46506943734125805,0.0003193543924626674,9241.93634975125,742.3744438245653,
1650,2023-07-05 00:00:00,0.323086352732957,1.5447700050241016,0.32420553671653835,0.46427216355987844,0.0008491111958082165,9249.783781376771,742.3744438245653,
1651,2023-07-05 04:00:00,0.3241465258830931,1.5447700050241016,0.32364866967465805,0.46275368705971903,-0.00082333990769623,9242.168065252003,742.3744438245653,
1652,2023-07-05 08:00:00,0.3241073146499382,1.5447700050241016,0.32066580524799826,0.46280967204338475,-0.004390864540167461,9201.586957220019,742.3744438245653,
1653,2023-07-05 12:00:00,0.32240128250913697,1.5447700050241016,0.3198528175192244,0.4652586951038228,-0.0011953114703916468,9190.588194784248,742.3744438245653,
1654,2023-07-05 16:00:00,0.32894725726315727,1.5447700050241016,0.3203954058343513,0.45600015409157296,0.0007983882389626107,9197.925852308112,742.3744438245653,
1655,2023-07-05 20:00:00,0.329529014014499,1.5447700050241016,0.32069773695871817,0.4551951227985045,0.0004450612647945995,9202.019492821426,742.3744438245653,
1656,2023-07-06 00:00:00,0.3295532521399744,1.5447700050241016,0.3210567619665054,0.45516164391025044,0.0005287997400595934,9206.885518337253,742.3744438245653,
1657,2023-07-06 04:00:00,0.32953729690037403,1.5447700050241016,0.32237221591437537,0.4551836815161718,0.0019412632993569545,9224.75850729538,742.3744438245653,
1658,2023-07-06 08:00:00,0.3292232805971883,1.5447700050241016,0.32152804665009227,0.45561784005040695,-0.0012442213124875812,9213.280866158053,742.3744438245653,
1659,2023-07-06 12:00:00,0.32905431410514546,1.5447700050241016,0.3182152469115602,0.45585179579827434,-0.004859011181352124,9168.513431412453,742.3744438245653,
1660,2023-07-06 16:00:00,0.3290949791806336,1.5447700050241016,0.3178175597805951,0.45579546784172614,-0.0005829630132918595,9163.16852719507,742.3744438245653,
1661,2023-07-06 20:00:00,-0.3360863599578248,0.0,0.0,0.4463138581965164,-0.0037656737567102194,9128.663023943898,745.288195111028,envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.6564730774265517,-0.33800609208631655,0.45204933003034575,-0.0025226047970021703,9105.63501480948,748.3811851878055,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.6564730774265517,-0.33761188967329525,0.45243089337365316,0.00029470612220516834,9108.318501194912,748.3811851878055,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.6564730774265517,-0.33852962090061894,0.45241914985657045,-0.0006856263865914203,9102.073597693014,748.3811851878055,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.6564730774265517,-0.34142493110907546,0.4523905426157532,-0.002158384074509967,9082.427826994735,748.3811851878055,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.6564730774265517,-0.339538873092474,0.44906845942743884,0.0014079905066490817,9095.21579915247,748.3811851878055,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.6243200046224713,0.33398172500072815,0.4488041032931083,0.0004347716623951392,9099.17014124531,754.5685248020066,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.6243200046224713,0.3331520090630214,0.44760761288383094,-0.001244235491421386,9087.84863081309,754.5685248020066,
1669,2023-07-08 04:00:00,0.334985871350283,1.6243200046224713,0.33288372519322484,0.4477800791877286,-0.0004021545867313181,9084.193910802689,754.5685248020066,
1670,2023-07-08 08:00:00,0.3351133716512517,1.6243200046224713,0.33256388746504384,0.44760971267987215,-0.0004792035105295467,9079.840733190302,754.5685248020066,
1671,2023-07-08 12:00:00,0.3350993095406126,1.6243200046224713,0.3326152253665545,0.44762849617814754,7.692399266812089e-05,9080.53919079229,754.5685248020066,
1672,2023-07-08 16:00:00,0.33551652551159944,1.6243200046224713,0.33111361922799776,0.44707186858017883,-0.002244934538544019,9060.153974734278,754.5685248020066,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.6243200046224713,0.33330691918946886,0.44744860294621885,0.0032898195955546328,9089.9602468191,754.5685248020066,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.6284460481880327,-0.33502393307718925,0.4487570393471219,-0.0012075990099144063,9078.98321982488,760.7048731356998,entry_fill;reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,1.619479798941125,0.33337816303272705,0.4485519385347441,-0.0008212751028660037,9071.5268769471,766.8418914100994,entry_fill
1676,2023-07-09 08:00:00,0.3344207975346327,1.619479798941125,0.33356376319225856,0.44853669719648925,0.0002784965001612072,9074.05326543345,766.8418914100994,
1677,2023-07-09 12:00:00,0.3345736785476382,1.619479798941125,0.3332234172454882,0.4483317416096206,-0.0005104347626674333,9069.421553208476,766.8418914100994,
1678,2023-07-09 16:00:00,0.33456216293406255,1.619479798941125,0.3334971493860882,0.4483471731666287,0.0004106991295653728,9073.146356746041,766.8418914100994,
1679,2023-07-09 20:00:00,0.3349162570289978,1.619479798941125,0.3328278940930916,0.44787315292076924,-0.0010031224133491001,9064.044880275993,766.8418914100994,
1680,2023-07-10 00:00:00,0.33508277022047384,1.619479798941125,0.3326919736793986,0.4476505906325913,-0.00020368466784737027,9062.1986733052,766.8418914100994,
1681,2023-07-10 04:00:00,0.33562179331521524,1.619479798941125,0.3320390230068277,0.44693164445111083,-0.0009775281716458695,9053.340118804992,766.8418914100994,
1682,2023-07-10 08:00:00,0.36997414838683773,1.619479798941125,0.3329709084077922,0.4054337327460051,0.001397068602720264,9065.988256034721,766.8418914100994,
1683,2023-07-10 12:00:00,0.37087187221358586,1.619479798941125,0.333814634939102,0.40445234928362184,0.0012665041526886966,9077.470367809216,766.8418914100994,
1684,2023-07-10 16:00:00,0.37128706423204794,1.619479798941125,0.3372306568578067,0.40400007016202594,0.005154164045230392,9124.257139200623,766.8418914100994,
1685,2023-07-10 20:00:00,0.36842307336571817,1.619479798941125,0.33491931041988077,0.4071406240376842,-0.0034752872458003736,9092.547724737356,766.8418914100994,
1686,2023-07-11 00:00:00,0.3670232998563702,1.619479798941125,0.33484941287264613,0.4086933991893717,-0.00010508529735575589,9091.59223165598,766.8418914100994,
1687,2023-07-11 04:00:00,0.3670185373304679,1.619479798941125,0.3352271585799792,0.40869870249888274,0.0005682327613236726,9096.758372214603,766.8418914100994,
1688,2023-07-11 08:00:00,0.3669978195160855,1.619479798941125,0.3333936336610613,0.4087217744175875,-0.0027505361657252925,9071.737409320962,766.8418914100994,
1689,2023-07-11 12:00:00,0.3660135827559995,1.619479798941125,0.3338859383897017,0.4098208565663982,0.0007390697134519453,9078.44205568858,766.8418914100994,
1690,2023-07-11 16:00:00,0.3665985159188093,1.619479798941125,0.33427071342087894,0.40916695918436435,0.0005779752204597699,9083.689170237149,766.8418914100994,
1691,2023-07-11 20:00:00,0.36848022227340343,1.619479798941125,0.3346704556040739,0.4070774791508447,0.0006008183261394517,9089.14681715958,766.8418914100994,
1692,2023-07-12 00:00:00,0.36890679720258385,1.619479798941125,0.3349003566046137,0.4066067666344137,0.0003456639960983665,9092.288607969525,766.8418914100994,
1693,2023-07-12 04:00:00,0.37031882545456707,1.619479798941125,0.336125390588553,0.4050563722108232,0.0018452791635237276,9109.066418686556,766.8418914100994,
1694,2023-07-12 08:00:00,0.3699691289416482,1.619479798941125,0.3361312919724731,0.4054392333465696,8.889384073507145e-06,9109.147392676503,766.8418914100994,
1695,2023-07-12 12:00:00,0.370265137481247,1.619479798941125,0.335319457462782,0.4051151048688647,-0.0012213905142944848,9098.021566457777,766.8418914100994,
1696,2023-07-12 16:00:00,0.3709984983521939,1.619479798941125,0.33368981716178386,0.40431430495333964,-0.002445768266750248,9075.769914020326,766.8418914100994,
1697,2023-07-12 20:00:00,0.370165300075903,1.619479798941125,0.33390138545888887,0.4052243685976029,0.0003176230853607631,9078.652588062441,766.8418914100994,
1698,2023-07-13 00:00:00,0.3705087385616211,1.619479798941125,0.33337578287232456,0.4048487508886454,-0.0007884540841150978,9071.494487351121,766.8418914100994,
1699,2023-07-13 04:00:00,0.3704818671044474,1.619479798941125,0.3337278618201602,0.4048781150136871,0.0005284311434627931,9076.288147555988,766.8418914100994,
1700,2023-07-13 08:00:00,0.3704618494105059,1.619479798941125,0.3353123584586729,0.40489999237083696,0.0023838214215003983,9097.924397669842,766.8418914100994,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.009751658707156663,9186.644251339432,770.0205757027085,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.7526817021669212,0.37633584021591987,0.41201981617607386,0.011504672221393841,9292.333582265645,773.4474587574272,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.0004163751574762786,9288.464485407007,776.9843768637796,
1704,2023-07-14 00:00:00,0.35213771280793477,1.6272566519216594,0.3518478648852855,0.4259697116900795,0.00044530198956782563,9292.600657122388,780.2840374094427,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.6272566519216594,0.3497926945033033,0.42590463747289814,-0.0031607925112624446,9263.228674555203,780.2840374094427,
1706,2023-07-14 08:00:00,0.3512063297428216,1.6272566519216594,0.34990803713093205,0.4270993638122659,0.00017742509401230677,9264.872203773644,780.2840374094427,
1707,2023-07-14 12:00:00,0.3512499979253285,1.6272566519216594,0.35062543905818216,0.4270462658675607,0.0011047582865111316,9275.10764811423,780.2840374094427,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.007323764662306331,9207.178942481883,783.5080763504678,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.6855728812580573,0.35328675343576244,0.45350268562278734,0.0041746946166092425,9245.616102847222,786.7698146784375,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.6855728812580573,0.3524036375903241,0.4254411420605461,-0.0013636825292722143,9233.00801769541,786.7698146784375,
1711,2023-07-15 04:00:00,0.35230791446524257,1.6855728812580573,0.35376155213186405,0.4257639236622896,0.002101259289074342,9252.40896155869,786.7698146784375,
1712,2023-07-15 08:00:00,0.3528105060775772,1.6855728812580573,0.3535212945474178,0.42515740720889267,-0.0003716403686923053,9248.970392880925,786.7698146784375,
1713,2023-07-15 12:00:00,0.35277457723264344,1.6855728812580573,0.3529304913903039,0.4252007079894531,-0.000913044347250036,9240.525672745822,786.7698146784375,
1714,2023-07-15 16:00:00,0.35264839297560263,1.6855728812580573,0.3527970871100153,0.4253528528354232,-0.00020612435085154424,9238.62097539,786.7698146784375,
1715,2023-07-15 20:00:00,0.3553998724242519,1.6855728812580573,0.35252893167134386,0.42205980260156173,-0.0004141581790884086,9234.794724949545,786.7698146784375,
1716,2023-07-16 00:00:00,0.35540136450141935,1.6855728812580573,0.3515347029272734,0.4220580306730954,-0.0015332026996025538,9220.635912746977,786.7698146784375,
1717,2023-07-16 04:00:00,0.3550825362738509,1.6855728812580573,0.35182144847514935,0.42243699612507907,0.00044238666521967396,9224.714999119622,786.7698146784375,
1718,2023-07-16 08:00:00,0.3551105872565219,1.6855728812580573,0.3527179630173449,0.42240362687819333,0.001385044680638492,9237.491641559558,786.7698146784375,
1719,2023-07-16 12:00:00,0.35527299394060047,1.6855728812580573,0.35316647040162685,0.4222105326279855,0.0006933892010210219,9243.896818508338,786.7698146784375,
1720,2023-07-16 16:00:00,0.3564536453761955,1.6855728812580573,0.3520996571387562,0.4208120801842057,-0.0016465699927853406,9228.676095390578,786.7698146784375,
1721,2023-07-16 20:00:00,0.3626122494225863,1.6855728812580573,0.35142799728888874,0.41366501059701055,-0.0010355979707107332,9219.118897153845,786.7698146784375,
1722,2023-07-17 00:00:00,0.3625721674348028,1.6855728812580573,0.3525076587355096,0.41371074084712467,0.001667450528468395,9234.491321830918,786.7698146784375,
1723,2023-07-17 04:00:00,0.36235508593125504,1.6855728812580573,0.3522073248688487,0.4139585887541746,-0.00046362652464393417,9230.209966712522,786.7698146784375,
1724,2023-07-17 08:00:00,0.36499933460169764,1.6855728812580573,0.34999951035986876,0.41095965329275513,-0.003396635147463023,9198.858311121123,786.7698146784375,
1725,2023-07-17 12:00:00,0.36384453946416373,1.6855728812580573,0.34984702114362703,0.4122639856596611,-0.00023454359389385449,9196.700777833112,786.7698146784375,
1726,2023-07-17 16:00:00,0.36439953113425155,1.6855728812580573,0.34716442745884457,0.4116360949562726,-0.004109141409590178,9158.910233835308,786.7698146784375,
1727,2023-07-17 20:00:00,0.3624149716618901,1.6855728812580573,0.3501316892025103,0.4138901859163268,0.004565943121652261,9200.72929701932,786.7698146784375,
1728,2023-07-18 00:00:00,0.360405872066506,1.6855728812580573,0.34985536224700464,0.41619743635120454,-0.00042502381694731195,9196.818767934801,786.7698146784375,
1729,2023-07-18 04:00:00,0.36036612554209435,1.6855728812580573,0.3486747586346894,0.41624334078114816,-0.0018126176253212556,9180.148452139158,786.7698146784375,
1730,2023-07-18 08:00:00,0.3599497992785675,1.6855728812580573,0.34809542703156254,0.4167247774568531,-0.0008886754705352828,9171.990279393869,786.7698146784375,
1731,2023-07-18 12:00:00,0.35988110961268693,1.6855728812580573,0.3484606217248187,0.4168043167406974,0.0005605105469188576,9177.131276681706,786.7698146784375,
1732,2023-07-18 16:00:00,0.3598986814705246,1.6855728812580573,0.3478437434361229,0.4167839664960953,-0.0009459056514246056,9168.450576343228,786.7698146784375,
1733,2023-07-18 20:00:00,0.3597936172442742,1.6855728812580573,0.34846181841151397,0.41690567261553363,0.0009486396850666434,9177.148132410519,786.7698146784375,
1734,2023-07-19 00:00:00,0.3616531683319454,1.6855728812580573,0.3502840449294928,0.41476202376947424,0.0028046510228934007,9202.886830307329,786.7698146784375,
1735,2023-07-19 04:00:00,0.36095134438295845,1.6855728812580573,0.3498231882403197,0.4155684757357616,-0.0007088174798571822,9196.36366325686,786.7698146784375,
1736,2023-07-19 08:00:00,0.36086518609258333,1.6855728812580573,0.3499030215894206,0.41566769469836334,0.0001228022152881536,9197.492997087304,786.7698146784375,
1737,2023-07-19 12:00:00,0.36086533657738007,1.6855728812580573,0.3495489842118826,0.41566752136038315,-0.0005442952181559102,9192.486845629966,786.7698146784375,
1738,2023-07-19 16:00:00,0.360932923497698,1.6855728812580573,0.34998879079982426,0.4155896850483818,0.0006766138517566578,9198.70660956181,786.7698146784375,
1739,2023-07-19 20:00:00,0.36092320526582133,1.6855728812580573,0.34743344250106856,0.4156008752319608,-0.0039158431724566345,9162.685917089326,786.7698146784375,
1740,2023-07-20 00:00:00,0.35977061219996,1.6855728812580573,0.34811699087233466,0.4169323310838691,0.0010485752223865497,9172.293682512496,786.7698146784375,
