bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2378,2021-11-03 08:00:00,1.0,6.967807086383267,0.9981025969963963,0.6888155888600623,-0.007219675110776369,31954.16426955224,1780.639721773993,
2379,2021-11-03 12:00:00,1.0,6.967807086383267,0.9980894362715588,0.6855600442633909,-0.006888398770253046,31734.05124369339,1780.639721773993,
2380,2021-11-03 16:00:00,1.0,0.0,0.0,0.686225558942259,0.02278422157639337,32457.086898746322,1813.4419174215461,envelope_close_tp
2381,2021-11-03 20:00:00,1.0,6.997460280325051,0.9978756079346218,0.6822663645703947,-0.005445714539957902,32280.33486869714,1846.1697918623647,entry_fill
2382,2021-11-04 00:00:00,1.0,6.997460280325051,0.9978537694820536,0.6816291752953862,-0.010175259547167137,31951.87408313868,1846.1697918623647,
2383,2021-11-04 04:00:00,1.0,6.997460280325051,0.9978346827522363,0.6828916058197054,-0.008814749818750411,31670.226306855595,1846.1697918623647,
2384,2021-11-04 08:00:00,1.0,6.997460280325051,0.9978313909990222,0.6838618696348948,-0.0015179099656583706,31622.153754729763,1846.1697918623647,
2385,2021-11-04 12:00:00,1.0,6.997460280325051,0.9978174041178591,0.6819709595165132,-0.006408369628773447,31419.50730501155,1846.1697918623647,
2386,2021-11-04 16:00:00,1.0,6.997460280325051,0.9978220121990208,0.6817657676442599,0.0021157515939940197,31485.983177674636,1846.1697918623647,
2387,2021-11-04 20:00:00,1.0,6.997460280325051,0.9978423865393773,0.6783666917433866,0.009442998353687448,31783.305264985647,1846.1697918623647,
2388,2021-11-05 00:00:00,1.0,6.997460280325051,0.9978471641728329,0.6786577183964239,0.0022192279574957396,31853.839664611325,1846.1697918623647,
2389,2021-11-05 04:00:00,1.0,6.997460280325051,0.9978409747966984,0.6778282941831839,-0.002866745661424641,31762.522807953086,1846.1697918623647,
2390,2021-11-05 08:00:00,1.0,6.997460280325051,0.9978141180877332,0.6770468245254879,-0.012286440916337238,31372.274448119355,1846.1697918623647,
2391,2021-11-05 12:00:00,1.0,6.997460280325051,0.9978084772158594,0.673825673867118,-0.0025739508229947194,31291.523756484403,1846.1697918623647,
2392,2021-11-05 16:00:00,1.0,6.997460280325051,0.9978245117986883,0.6345349256231173,0.007370567589944255,31522.16004732392,1846.1697918623647,
2393,2021-11-05 20:00:00,1.0,6.997460280325051,0.9978144398248313,0.6342388234773123,-0.004608417545037047,31376.892771904368,1846.1697918623647,
2394,2021-11-06 00:00:00,1.0,6.997460280325051,0.9978225832130216,0.6343505669808404,0.0037399308387264796,31494.240180805424,1846.1697918623647,
2395,2021-11-06 04:00:00,1.0,6.997460280325051,0.9978132108642398,0.6316465141494836,-0.004285895072640544,31359.259171997954,1846.1697918623647,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.02836020699490438,30469.904090673237,1876.9518712110755,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,6.9508091483249865,0.997898893161333,0.6306604229962133,0.00551659774544766,30637.994294883854,1907.675987758026,entry_fill
2398,2021-11-06 16:00:00,1.0,6.9508091483249865,0.9979432950516226,0.6309342358678566,0.02158884789220883,31299.433293438462,1907.675987758026,
2399,2021-11-06 20:00:00,1.0,6.9508091483249865,0.9979543207524866,0.6346734269444552,0.005389750557087902,31468.12943146831,1907.675987758026,
2400,2021-11-07 00:00:00,1.0,6.9508091483249865,0.9979686742667961,0.6344367047487727,0.00706608205419923,31690.485816123226,1907.675987758026,
2401,2021-11-07 04:00:00,1.0,6.9508091483249865,0.9979648845810173,0.6345151757188103,-0.0018621478386821044,31631.473446453947,1907.675987758026,
2402,2021-11-07 08:00:00,1.0,6.9508091483249865,0.9979876359674537,0.6341930006561717,0.0113058005750728,31989.092577135267,1907.675987758026,
2403,2021-11-07 12:00:00,1.0,6.9508091483249865,0.9979924778780012,0.6351394292052858,0.002411884030794731,32066.246558681676,1907.675987758026,
2404,2021-11-07 16:00:00,1.0,6.9508091483249865,0.9979921775736478,0.6351298502991508,-0.00014956718752756615,32061.45050036933,1907.675987758026,
2405,2021-11-07 20:00:00,1.0,6.9508091483249865,0.9979961872658023,0.6351507570445016,0.0020010313768650256,32125.60646880837,1907.675987758026,
2406,2021-11-08 00:00:00,1.0,6.9508091483249865,0.9980419086031432,0.6317904206406733,0.023349950576514678,32875.737792095606,1907.675987758026,
2407,2021-11-08 04:00:00,1.0,6.9508091483249865,0.9980430588271366,0.6362172172247126,0.0005877662595601407,32895.061041527944,1907.675987758026,
2408,2021-11-08 08:00:00,1.0,6.9508091483249865,0.9980458377746587,0.635885417719069,0.0014220659298724847,32941.83998709618,1907.675987758026,
2409,2021-11-08 12:00:00,1.0,6.9508091483249865,0.9980596556129716,0.6357239217872741,0.007121332896033117,33176.42979585215,1907.675987758026,
2410,2021-11-08 16:00:00,1.0,6.9508091483249865,0.9980548590156252,0.6360202966232653,-0.002465938142808266,33094.618772176356,1907.675987758026,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.00997583043012984,33424.76507719738,1941.4541902885924,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,6.929529045327471,0.997885314581315,0.6365987525344857,0.00014003114553839957,33429.44558534049,1975.157743292427,entry_fill
2413,2021-11-09 04:00:00,1.0,6.929529045327471,0.997872064058207,0.6346732534684658,-0.006226937027424606,33221.282532818856,1975.157743292427,
2414,2021-11-09 08:00:00,1.0,6.929529045327471,0.9978679058587977,0.6336841056081136,-0.0019502888399872687,33156.491436245036,1975.157743292427,
2415,2021-11-09 12:00:00,1.0,6.929529045327471,0.9978751798241882,0.6333475141826169,0.003423332229850695,33269.9971220075,1975.157743292427,
2416,2021-11-09 16:00:00,1.0,6.929529045327471,0.9978571621380695,0.6332777415484336,-0.008408329178207774,32990.252034447636,1975.157743292427,
