bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1792,2023-07-28 16:00:00,-1.0,-3.924195057421222,-1.0156658222240258,0.36759910340453683,0.0006182099148768216,7240.822042340845,1059.8525765979805,
1793,2023-07-28 20:00:00,-1.0,-3.924195057421222,-1.0157859932643285,0.3639472281308849,-5.961497932038817e-05,7240.390380884528,1059.8525765979805,
1794,2023-07-29 00:00:00,-1.0,-3.924195057421222,-1.015152525498722,0.36383782186319286,0.00031435226742937417,7242.666414017833,1059.8525765979805,
1795,2023-07-29 04:00:00,-1.0,-3.924195057421222,-1.0136033009768626,0.3633605150974863,0.0007693792124336962,7248.23877099937,1059.8525765979805,
1796,2023-07-29 08:00:00,-1.0,-3.924195057421222,-1.0117299626164689,0.36294876042002855,0.0009312076646494916,7254.988386498135,1059.8525765979805,
1797,2023-07-29 12:00:00,-1.0,-3.924195057421222,-1.0141812539661033,0.360577734806311,-0.0012170162664395523,7246.1589476189365,1059.8525765979805,
1798,2023-07-29 16:00:00,-1.0,-3.924195057421222,-1.0199132613033866,0.3590327174795219,-0.0028377492475021304,7225.59616551805,1059.8525765979805,
1799,2023-07-29 20:00:00,-1.0,-3.924195057421222,-1.0226595089021517,0.35900594155162424,-0.0013577409280595143,7215.785677874496,1059.8525765979805,
1800,2023-07-30 00:00:00,1.0,-3.924195057421222,-1.0205058191677367,0.35887613210734987,0.001065916125548183,7223.477100187042,1059.8525765979805,reversal_close
1801,2023-07-30 04:00:00,1.0,3.8329496052665104,0.999015529459883,0.3566697040514368,-0.00394571662724108,7194.975306486339,1074.5934224408918,entry_fill
1802,2023-07-30 08:00:00,1.0,3.8329496052665104,0.9990159960018018,0.3557010213259706,0.00047412603982288637,7198.386631635027,1074.5934224408918,
1803,2023-07-30 12:00:00,1.0,3.8329496052665104,0.9990161269733626,0.3556506581931257,0.00013311835698104346,7199.344869036344,1074.5934224408918,
1804,2023-07-30 16:00:00,1.0,3.8329496052665104,0.9990087810062115,0.3481782165898543,-0.007411043570753617,7145.990210531034,1074.5934224408918,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.005897888008438601,7103.843960559923,1081.7790641851223,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,3.803301270000934,0.9978909808073357,0.3207250539501118,0.0028270714002651687,7123.927034652768,1088.9421595996369,entry_fill
1807,2023-07-31 04:00:00,1.0,3.803301270000934,0.9978866821674984,0.3201420559869502,-0.0020340716248522517,7109.436456814064,1088.9421595996369,
1808,2023-07-31 08:00:00,1.0,3.803301270000934,0.9978894709448333,0.32020978526204363,0.0013213641044500513,7118.830610950967,1088.9421595996369,
1809,2023-07-31 12:00:00,1.0,3.803301270000934,0.9978776444918273,0.3202110280066689,-0.005572324222055225,7079.162178704856,1088.9421595996369,
1810,2023-07-31 16:00:00,-1.0,3.803301270000934,0.9978766406043263,0.3207715806794925,-0.0004727826588953876,7075.815273587256,1088.9421595996369,reversal_close
1811,2023-07-31 20:00:00,-1.0,-3.7991101061468067,-0.9986044666375178,0.32077248320088714,-0.0020182032956459484,7061.534839882721,1103.2169182831028,entry_fill
1812,2023-08-01 00:00:00,-1.0,-3.7991101061468067,-0.967223865667097,0.32074568537602793,0.015951718316399965,7174.178454529974,1103.2169182831028,
1813,2023-08-01 04:00:00,-1.0,-3.7991101061468067,-0.9752781822710891,0.32498943599272206,-0.00407756065767495,7144.925306712644,1103.2169182831028,
1814,2023-08-01 08:00:00,-1.0,-3.7991101061468067,-0.9716194325325916,0.32535091764936014,0.001855707890745295,7158.184200983096,1103.2169182831028,
1815,2023-08-01 12:00:00,-1.0,-3.7991101061468067,-0.9756878833719433,0.32524737465196274,-0.0020592578785308957,7143.443653771246,1103.2169182831028,
1816,2023-08-01 16:00:00,-1.0,-3.7991101061468067,-0.9930501483843043,0.3253493259055569,-0.008711403988723498,7081.214230232562,1103.2169182831028,
1817,2023-08-01 20:00:00,-1.0,-3.7991101061468067,-1.0174139276866352,0.32682029715150485,-0.012076737930658,6995.696261743197,1103.2169182831028,
1818,2023-08-02 00:00:00,-1.0,-3.7991101061468067,-1.0063113594381166,0.3268008402864409,0.005533821157065022,7034.409193724833,1103.2169182831028,
1819,2023-08-02 04:00:00,-1.0,-3.7991101061468067,-0.9996157134572813,0.326605531707784,0.0033484663757010757,7057.963676382943,1103.2169182831028,
1820,2023-08-02 08:00:00,-1.0,-3.7991101061468067,-1.002655603255909,0.32512619572378265,-0.001517929390198458,7047.2501858836085,1103.2169182831028,
1821,2023-08-02 12:00:00,-1.0,-3.7991101061468067,-0.9839601259073338,0.32510225775190515,0.009423313051730275,7113.658630539055,1103.2169182831028,
1822,2023-08-02 16:00:00,-1.0,-3.7991101061468067,-0.9833457767182762,0.3264353510262296,0.00030975395025367725,7115.862114400621,1103.2169182831028,
1823,2023-08-02 20:00:00,-1.0,-3.7991101061468067,-0.9812936464165638,0.3264353897397616,0.0010357527292452762,7123.232388006545,1103.2169182831028,
1824,2023-08-03 00:00:00,-1.0,-3.7991101061468067,-0.982171099692382,0.3258364855129457,-0.0004426728227217014,7120.079126618443,1103.2169182831028,
1825,2023-08-03 04:00:00,-1.0,-3.7991101061468067,-0.97314837664511,0.32549644511163783,0.004572754463915807,7152.637500228121,1103.2169182831028,
1826,2023-08-03 08:00:00,-1.0,-3.7991101061468067,-0.9788872860125828,0.3249032082584243,-0.0029000688457787582,7131.894359048561,1103.2169182831028,
1827,2023-08-03 12:00:00,-1.0,-3.7991101061468067,-0.9819278721555503,0.32435138521428436,-0.0015341558013716172,7120.952921942857,1103.2169182831028,
1828,2023-08-03 16:00:00,-1.0,-3.7991101061468067,-0.9872076586522643,0.3242625280790546,-0.0026568871520427084,7102.033353614246,1103.2169182831028,
1829,2023-08-03 20:00:00,-1.0,-3.7991101061468067,-0.9769811316025925,0.32256441645380085,0.005172799520540616,7138.770748340686,1103.2169182831028,
1830,2023-08-04 00:00:00,-1.0,-3.7991101061468067,-0.9753937217865198,0.3230031666687581,0.0008035916073667604,7144.507404600968,1103.2169182831028,
1831,2023-08-04 04:00:00,-1.0,-3.7991101061468067,-0.9790770492961166,0.3228460991086258,-0.0018611339618670453,7131.210519229454,1103.2169182831028,
1832,2023-08-04 08:00:00,-1.0,-3.7991101061468067,-0.9757088982661763,0.3228434509527611,0.0017047810195600643,7143.367671569124,1103.2169182831028,
1833,2023-08-04 12:00:00,-1.0,-3.7991101061468067,-0.9891016419775457,0.3194639476108146,-0.006733061513163552,7095.270937625305,1103.2169182831028,
1834,2023-08-04 16:00:00,-1.0,-3.7991101061468067,-0.972278891664855,0.3201807265319111,0.008529600141129245,7155.790761616224,1103.2169182831028,
1835,2023-08-04 20:00:00,-1.0,-3.7991101061468067,-0.971127742234548,0.3214092564277853,0.0005840054937291672,7159.969782732985,1103.2169182831028,
1836,2023-08-05 00:00:00,-1.0,-3.7991101061468067,-0.9734942885260893,0.3213618438856449,-0.0011991655133235524,7151.383793893093,1103.2169182831028,
1837,2023-08-05 04:00:00,-1.0,-3.7991101061468067,-0.9720171487447199,0.32133539602657796,0.0007490501704356944,7156.74053914276,1103.2169182831028,
1838,2023-08-05 08:00:00,-1.0,-3.7991101061468067,-0.9737564237363017,0.3205868931437124,-0.0008812004210172475,7150.4340163665565,1103.2169182831028,
1839,2023-08-05 12:00:00,-1.0,-3.7991101061468067,-0.9748581524880892,0.3203653846644271,-0.0005578774102835693,7146.444950755103,1103.2169182831028,
1840,2023-08-05 16:00:00,-1.0,-3.7991101061468067,-0.9766445138665203,0.31604008312587734,-0.0009037342657719494,7139.986463574653,1103.2169182831028,
1841,2023-08-05 20:00:00,-1.0,-3.7991101061468067,-0.9776862964460263,0.31600830591892065,-0.0005267683663370271,7136.225344569567,1103.2169182831028,
1842,2023-08-06 00:00:00,-1.0,-3.7991101061468067,-0.9758875429188484,0.3074962844776173,0.0009103521774931345,7142.721822851078,1103.2169182831028,
1843,2023-08-06 04:00:00,-1.0,-3.7991101061468067,-0.9762869831005908,0.30668361700914193,-0.0002021164867036518,7141.278161010742,1103.2169182831028,
1844,2023-08-06 08:00:00,-1.0,-3.7991101061468067,-0.9733894539369541,0.30667217869647495,0.0014683007238414092,7151.763704903708,1103.2169182831028,
1845,2023-08-06 12:00:00,-1.0,-3.7991101061468067,-0.9701450969897866,0.3066248606407597,0.0016467604097407662,7163.540946232763,1103.2169182831028,
1846,2023-08-06 16:00:00,-1.0,-3.7991101061468067,-0.9729807054399181,0.30584117656745113,-0.0014372205680031058,7153.245357845105,1103.2169182831028,
1847,2023-08-06 20:00:00,1.0,-3.7991101061468067,-0.9711800380558352,0.3055686348339728,0.000913497168862909,7159.779827227678,1103.2169182831028,reversal_close
1848,2023-08-07 00:00:00,-1.0,3.8992415678718686,0.9989670658860026,0.30531655624573023,0.002403424686659328,7176.987818815482,1117.4705192022682,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-3.890693141972056,-0.9970072716606397,0.3054934618868313,-0.0012314333236813635,7168.149836851737,1131.9571419050437,entry_fill
1850,2023-08-07 08:00:00,-1.0,-3.890693141972056,-0.9941389939078786,0.30548494260375497,0.0014383539770916887,7178.460173677962,1131.9571419050437,
1851,2023-08-07 12:00:00,-1.0,-3.890693141972056,-0.9769521471253242,0.3054851136966554,0.008693607889065813,7240.866891675194,1131.9571419050437,
1852,2023-08-07 16:00:00,-1.0,-3.890693141972056,-0.984523106646059,0.3069892309284412,-0.003815001949526331,7213.242970367192,1131.9571419050437,
1853,2023-08-07 20:00:00,-1.0,-3.890693141972056,-0.9886205381436844,0.30641788509170564,-0.0020604390928449234,7198.380522564859,1131.9571419050437,
1854,2023-08-08 00:00:00,-1.0,-3.890693141972056,-0.9895883655607642,0.30452080553408745,-0.00048644605780401307,7194.8788987370845,1131.9571419050437,
1855,2023-08-08 04:00:00,-1.0,-3.890693141972056,-0.9901910448754204,0.3044826610851791,-0.00030282485503485557,7192.700110577581,1131.9571419050437,
1856,2023-08-08 08:00:00,-1.0,-3.890693141972056,-0.9994164899344344,0.3044859197001606,-0.004614068707273988,7159.512498076559,1131.9571419050437,
1857,2023-08-08 12:00:00,-1.0,-3.890693141972056,-1.004306999492512,0.30492116380109396,-0.0024400002391429254,7142.043285869105,1131.9571419050437,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.012375442315638141,7053.657341169041,1139.2944139468352,envelope_close_sl
1859,2023-08-08 20:00:00,1.0,-3.7819573246614993,-0.9949163551175573,0.30639007249117794,0.0003773732512670769,7056.319202773201,1146.4054817916324,entry_fill;reversal_close
1860,2023-08-09 00:00:00,1.0,3.789030159986351,0.9989879672117252,0.3062546874933294,-0.002965726314024475,7035.392091233381,1160.6225487006977,entry_fill
1861,2023-08-09 04:00:00,1.0,3.789030159986351,0.9989913352598238,0.3062584594528572,0.0033391155300623865,7058.8840782252955,1160.6225487006977,
1862,2023-08-09 08:00:00,1.0,3.789030159986351,0.9989922494399275,0.306308613713452,0.0009071491895056294,7065.287539195672,1160.6225487006977,
1863,2023-08-09 12:00:00,1.0,3.789030159986351,0.9989870397818812,0.3059735359841005,-0.005143003597898099,7028.950739961404,1160.6225487006977,
1864,2023-08-09 16:00:00,1.0,3.789030159986351,0.9989844119572515,0.3062077167102925,-0.0025874907138749847,7010.7633951934695,1160.6225487006977,
1865,2023-08-09 20:00:00,1.0,3.789030159986351,0.9989882124236645,0.3015425592419622,0.003756190036303231,7037.097154805374,1160.6225487006977,
1866,2023-08-10 00:00:00,1.0,3.789030159986351,0.998986843166839,0.299710952120222,-0.0013514756855491639,7027.586689103808,1160.6225487006977,
1867,2023-08-10 04:00:00,1.0,3.789030159986351,0.9989858698919254,0.2997430608638597,-0.0009597140502347612,7020.842215419032,1160.6225487006977,
1868,2023-08-10 08:00:00,1.0,3.789030159986351,0.998985793262887,0.29969373253248643,-7.555563935512932e-05,7020.311751196635,1160.6225487006977,
1869,2023-08-10 12:00:00,1.0,3.789030159986351,0.9989873454758686,0.29832933202603584,0.00153281592552168,7031.072596850996,1160.6225487006977,
1870,2023-08-10 16:00:00,1.0,3.789030159986351,0.9989852291358977,0.29827554292021086,-0.00208553481949747,7016.409050131849,1160.6225487006977,
1871,2023-08-10 20:00:00,1.0,3.789030159986351,0.9989866410107163,0.29829372315375813,0.0013932622432526465,7026.184747944613,1160.6225487006977,
1872,2023-08-11 00:00:00,1.0,3.789030159986351,0.9989834560006401,0.2982661718286168,-0.003133174833747421,7004.170482715093,1160.6225487006977,
1873,2023-08-11 04:00:00,1.0,3.789030159986351,0.9989849495785226,0.2984314961376132,0.00147143220751067,7014.476644750256,1160.6225487006977,
1874,2023-08-11 08:00:00,1.0,3.789030159986351,0.998986017643804,0.297838055141772,0.0010533371463290475,7021.865253562229,1160.6225487006977,
1875,2023-08-11 12:00:00,1.0,3.789030159986351,0.9989829828514719,0.2978658983317618,-0.0029840129407345817,7000.911916777504,1160.6225487006977,
1876,2023-08-11 16:00:00,1.0,3.789030159986351,0.9989822998604924,0.2977805871284817,-0.0006711121999869452,6996.213519379121,1160.6225487006977,
1877,2023-08-11 20:00:00,1.0,3.789030159986351,0.9989846534086602,0.29671289655050515,0.002317975150389895,7012.430568463863,1160.6225487006977,
1878,2023-08-12 00:00:00,1.0,3.789030159986351,0.9989840825202055,0.29680904320525403,-0.0005619437266313199,7008.489977097477,1160.6225487006977,
1879,2023-08-12 04:00:00,1.0,3.789030159986351,0.9989856673471805,0.2967050814643173,0.0015624331629415789,7019.440274259838,1160.6225487006977,
1880,2023-08-12 08:00:00,1.0,3.789030159986351,0.998985754944025,0.29670366581121294,8.636654803084731e-05,7020.046519085435,1160.6225487006977,
1881,2023-08-12 12:00:00,1.0,3.789030159986351,0.9989857439952468,0.29563470412184045,-1.0794886186715758e-05,7019.970738482236,1160.6225487006977,
1882,2023-08-12 16:00:00,1.0,3.789030159986351,0.9989838792608028,0.2814233721341152,-0.0018351504620001124,7007.088035938283,1160.6225487006977,
1883,2023-08-12 20:00:00,1.0,3.789030159986351,0.9989852510554541,0.2580572372303929,0.0013518561992345024,7016.560611338248,1160.6225487006977,
1884,2023-08-13 00:00:00,1.0,3.789030159986351,0.9989852346158756,0.25752633713466416,-1.6200373815000724e-05,7016.446940433449,1160.6225487006977,
1885,2023-08-13 04:00:00,1.0,3.789030159986351,0.9989852894123994,0.2573406443337852,5.4002120904783624e-05,7016.825843449447,1160.6225487006977,
1886,2023-08-13 08:00:00,1.0,3.789030159986351,0.9989849605444586,0.2555862299292959,-0.0003239952289986192,7014.552425353456,1160.6225487006977,
1887,2023-08-13 12:00:00,1.0,3.789030159986351,0.9989841978474802,0.2555662358101869,-0.0007508322132350198,7009.285673431074,1160.6225487006977,
1888,2023-08-13 16:00:00,1.0,3.789030159986351,0.9989899744479356,0.2552624621070824,0.005719261699463907,7049.373612523729,1160.6225487006977,
1889,2023-08-13 20:00:00,1.0,3.789030159986351,0.9989801844951177,0.20608711932327387,-0.009599729334409335,6981.701533866374,1160.6225487006977,
1890,2023-08-14 00:00:00,1.0,3.789030159986351,0.9989835274848871,0.2035676620216552,0.003288814719182298,7004.663056635891,1160.6225487006977,
1891,2023-08-14 04:00:00,1.0,3.789030159986351,0.9989851852939438,0.2035570728024364,0.0016336076397449606,7016.10592771905,1160.6225487006977,
1892,2023-08-14 08:00:00,1.0,3.789030159986351,0.998984192356299,0.20250567288005317,-0.0009774858960552857,7009.247783129475,1160.6225487006977,
1893,2023-08-14 12:00:00,1.0,3.789030159986351,0.9989871544387524,0.2025024242492886,0.002924515411605988,7029.746436295001,1160.6225487006977,
1894,2023-08-14 16:00:00,1.0,3.789030159986351,0.9989812349911206,0.20264306341044455,-0.00581041514012004,6988.900691170348,1160.6225487006977,
1895,2023-08-14 20:00:00,1.0,3.789030159986351,0.9989828176957976,0.2035775117469446,0.0015559695350799707,6999.775207729508,1160.6225487006977,
1896,2023-08-15 00:00:00,1.0,3.789030159986351,0.9989823715074275,0.20365155642670468,-0.0004384589988259968,6996.70609329992,1160.6225487006977,
1897,2023-08-15 04:00:00,1.0,3.789030159986351,0.9989818311510117,0.20314301310515018,-0.0005307139541480543,6992.992843743134,1160.6225487006977,
1898,2023-08-15 08:00:00,1.0,3.789030159986351,0.9989799298386803,0.20307845067237335,-0.001863903487619889,6979.95857999278,1160.6225487006977,
1899,2023-08-15 12:00:00,1.0,3.789030159986351,0.9989800018196954,0.20262822551687848,7.056974839514396e-05,6980.451153913578,1160.6225487006977,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.014561150833007241,6878.807751779003,1167.580298577602,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,3.7515729614181,0.9978896362386884,0.20323465937684404,-0.0003990288608157755,6876.062908958041,1174.5165187613961,entry_fill;reversal_close
1902,2023-08-16 00:00:00,1.0,-3.747389997814339,-0.9987732881938778,0.20305194715733804,-0.0021078720755438596,6861.5690479625655,1188.388312429116,entry_fill;reversal_close
1903,2023-08-16 04:00:00,1.0,3.7398999392605905,0.9989921854540306,0.2022914021840571,-0.0030467323784016953,6840.663683377499,1202.239768497394,entry_fill
1904,2023-08-16 08:00:00,1.0,3.7398999392605905,0.9989911043585274,0.20226876574818967,-0.0010715632605594605,6833.3334794965485,1202.239768497394,
1905,2023-08-16 12:00:00,-1.0,3.7398999392605905,0.9989885024617976,0.19958968973380528,-0.002572321366616559,6815.755949782023,1202.239768497394,reversal_close
1906,2023-08-16 16:00:00,1.0,-3.731620766975654,-0.9993878089447424,0.19974946822724982,-0.002420666143269523,6799.2572801135975,1215.9973981020594,entry_fill;reversal_close
1907,2023-08-16 20:00:00,1.0,3.721872250144041,0.9989863993969734,0.19560119989451494,-0.009411695504582207,6735.264740935854,1229.7272921019578,entry_fill
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.008967716795172165,6674.864794198633,1236.4788416562744,envelope_close_sl
1909,2023-08-17 04:00:00,-1.0,3.699348189048179,0.9978899011140925,0.19225784981034633,-0.00031548902984290805,6672.758947580379,1243.2094173150222,entry_fill;reversal_close
1910,2023-08-17 08:00:00,-1.0,-3.6952224746618407,-0.9857223719849123,0.19153819348833886,0.0044450766264017005,6702.4198724118805,1256.670991849945,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.03062906491706263,6907.708725785395,1263.1395018315527,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-3.9580395494175065,-0.996330818063208,0.21444703741015828,-0.00032855844794699163,6905.43913972758,1270.1034732004778,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.04109694902719574,7189.231620063368,1276.7688980275884,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-4.261732586308514,-0.9925730678424941,0.24253579699823613,0.0015538277596773842,7200.402447725373,1284.0166436054533,entry_fill
1915,2023-08-18 04:00:00,-1.0,-4.261732586308514,-1.0087424186473584,0.24071074693391878,-0.008049489399318932,7142.442884551578,1284.0166436054533,
1916,2023-08-18 08:00:00,-1.0,-4.261732586308514,-1.003124889889807,0.2426172763446173,0.002804382685225537,7162.473027707227,1284.0166436054533,
1917,2023-08-18 12:00:00,-1.0,-4.261732586308514,-0.973544876279722,0.242701669886429,0.01498826500760675,7269.826071556338,1284.0166436054533,
1918,2023-08-18 16:00:00,-1.0,-4.261732586308514,-0.9699648818356572,0.24780340795091074,0.0018172884588323335,7283.0374425738955,1284.0166436054533,
1919,2023-08-18 20:00:00,-1.0,-4.261732586308514,-0.9745635050838307,0.2476513978122408,-0.002328931551876412,7266.075746880388,1284.0166436054533,
1920,2023-08-19 00:00:00,-1.0,-4.261732586308514,-0.9722499586222171,0.24515918096937314,0.001173049314312058,7274.5992120530045,1284.0166436054533,
1921,2023-08-19 04:00:00,-1.0,-4.261732586308514,-0.9742161271526918,0.24481629557169388,-0.0009959236496109858,7267.35426665628,1284.0166436054533,
1922,2023-08-19 08:00:00,-1.0,-4.261732586308514,-0.9727353535593195,0.24222321256139526,0.0007506194841089275,7272.809284366755,1284.0166436054533,
1923,2023-08-19 12:00:00,-1.0,-4.261732586308514,-1.0001258581567873,0.24146743627202993,-0.013694390523359079,7173.2125938247245,1284.0166436054533,
1924,2023-08-19 16:00:00,-1.0,-4.261732586308514,-0.9930213226604033,0.2400250531776192,0.003564706215436031,7198.782989342575,1284.0166436054533,
1925,2023-08-19 20:00:00,-1.0,-4.261732586308514,-0.9839657553462978,0.24024011962258718,0.004564376824399918,7231.640947583014,1284.0166436054533,
1926,2023-08-20 00:00:00,-1.0,-4.261732586308514,-0.9822718834470051,0.24046345665755345,0.000854510379447504,7237.820459833162,1284.0166436054533,
1927,2023-08-20 04:00:00,-1.0,-4.261732586308514,-0.9796026172230847,0.24016327441038446,0.0013483848731543624,7247.579827455808,1284.0166436054533,
1928,2023-08-20 08:00:00,-1.0,-4.261732586308514,-0.9901230306060631,0.23990711574614795,-0.00528631306767724,7209.2668515048945,1284.0166436054533,
1929,2023-08-20 12:00:00,-1.0,-4.261732586308514,-0.9856859485893925,0.24083252549193276,0.0022345336229139257,7225.37620068114,1284.0166436054533,
1930,2023-08-20 16:00:00,-1.0,-4.261732586308514,-0.9940365391822121,0.24082766799931893,-0.004187782133743823,7195.11789931835,1284.0166436054533,
1931,2023-08-20 20:00:00,-1.0,-4.261732586308514,-1.0023385602572457,0.24127480830350626,-0.004146162512081331,7165.285771214191,1284.0166436054533,
1932,2023-08-21 00:00:00,-1.0,-4.261732586308514,-0.9927263954821637,0.24184365971286406,0.004823624957683181,7199.848422489153,1284.0166436054533,
1933,2023-08-21 04:00:00,-1.0,-4.261732586308514,-0.9865999160761029,0.2422430386734502,0.003083901975673875,7222.05204926382,1284.0166436054533,
1934,2023-08-21 08:00:00,-1.0,-4.261732586308514,-0.9875968647727993,0.24239203142469232,-0.0005015849614002921,7218.429576565459,1284.0166436054533,
1935,2023-08-21 12:00:00,-1.0,-4.261732586308514,-0.9700571055171053,0.2423843152447246,0.008903173012891008,7282.69650396699,1284.0166436054533,
1936,2023-08-21 16:00:00,-1.0,-4.261732586308514,-0.9871158587464266,0.24411399490839167,-0.008584679727775324,7220.176886925845,1284.0166436054533,
1937,2023-08-21 20:00:00,-1.0,-4.261732586308514,-0.981490174441355,0.24636939408560637,0.0028391179414541945,7240.675820665989,1284.0166436054533,
1938,2023-08-22 00:00:00,-1.0,-4.261732586308514,-0.9775792424504913,0.24378771899578083,0.001977636044570019,7254.995242155985,1284.0166436054533,
1939,2023-08-22 04:00:00,-1.0,-4.261732586308514,-0.9804294371017505,0.24372347952430673,-0.0014391801080427813,7244.553997319529,1284.0166436054533,
1940,2023-08-22 08:00:00,-1.0,-4.261732586308514,-0.9757107201060529,0.243487700961948,0.0023883643226090268,7261.856631619942,1284.0166436054533,
1941,2023-08-22 12:00:00,-1.0,-4.261732586308514,-0.9610943098198571,0.2435614827176923,0.007453190911322682,7315.9806354660595,1284.0166436054533,
1942,2023-08-22 16:00:00,-1.0,-4.261732586308514,-0.9333109660978428,0.24478014204681037,0.014370861288854897,7421.117578370291,1284.0166436054533,
1943,2023-08-22 20:00:00,-1.0,-4.261732586308514,-0.9442304845350779,0.2479155988891831,-0.005616370345024269,7379.437833676194,1284.0166436054533,
1944,2023-08-23 00:00:00,-1.0,-4.261732586308514,-0.9408902254511315,0.24905106040106845,0.001720993305105667,7392.137796783393,1284.0166436054533,
1945,2023-08-23 04:00:00,-1.0,-4.261732586308514,-0.9558761128451208,0.24657637729307244,-0.007661981909575011,7335.499370711354,1284.0166436054533,
1946,2023-08-23 08:00:00,-1.0,-4.261732586308514,-0.9525750238720311,0.24805993106062874,0.001690633615984316,7347.901012537511,1284.0166436054533,
1947,2023-08-23 12:00:00,-1.0,-4.261732586308514,-0.9696882625909068,0.24504375757234517,-0.008688298064164268,7284.06025839461,1284.0166436054533,
1948,2023-08-23 16:00:00,-1.0,-4.261732586308514,-1.0046755286552327,0.24682672442133222,-0.017452832423108244,7156.932775345026,1284.0166436054533,
1949,2023-08-23 20:00:00,-1.0,-4.261732586308514,-0.9956559406067405,0.2546934882374668,0.004519610753018766,7189.279325675108,1284.0166436054533,
1950,2023-08-24 00:00:00,-1.0,-4.261732586308514,-0.9908526996333836,0.25505701521871404,0.002412655127243424,7206.624577301383,1284.0166436054533,
1951,2023-08-24 04:00:00,-1.0,-4.261732586308514,-0.9898524829277879,0.2551187486505836,0.0005026587217782374,7210.247049999745,1284.0166436054533,
1952,2023-08-24 08:00:00,-1.0,-4.261732586308514,-0.9816418011118699,0.25511254486206764,0.004143373343916679,7240.121795429768,1284.0166436054533,
1953,2023-08-24 12:00:00,-1.0,-4.261732586308514,-0.953719499327129,0.2553301958523721,0.014291868302669597,7343.5966626253385,1284.0166436054533,
1954,2023-08-24 16:00:00,-1.0,-4.261732586308514,-0.9612199801170611,0.2597733900135163,-0.0038243954609745723,7315.5118448815665,1284.0166436054533,
1955,2023-08-24 20:00:00,-1.0,-4.261732586308514,-0.974065634670912,0.2602862096496069,-0.006507207424231498,7267.9082918925,1284.0166436054533,
1956,2023-08-25 00:00:00,-1.0,-4.261732586308514,-0.9672941459795082,0.26154399507715936,0.003442031637842513,7292.924662174131,1284.0166436054533,
1957,2023-08-25 04:00:00,-1.0,-4.261732586308514,-0.9627178381148308,0.261708411931705,0.0023316178086367767,7309.928975193502,1284.0166436054533,
1958,2023-08-25 08:00:00,-1.0,-4.261732586308514,-0.9659270505607949,0.261651655408782,-0.001632416851402807,7297.996123951839,1284.0166436054533,
1959,2023-08-25 12:00:00,-1.0,-4.261732586308514,-0.9569675817701955,0.2617732190330176,0.004578240781329068,7331.408107428497,1284.0166436054533,
1960,2023-08-25 16:00:00,-1.0,-4.261732586308514,-0.9578211398480836,0.2613709194591358,-0.0004359734709751262,7328.211807988766,1284.0166436054533,
1961,2023-08-25 20:00:00,-1.0,-4.261732586308514,-0.9655827044805629,0.2601235352078382,-0.00394873470080237,7299.274643727731,1284.0166436054533,
1962,2023-08-26 00:00:00,-1.0,-4.261732586308514,-0.9665242029941983,0.26066827711134155,-0.00047876273894909005,7295.780023006958,1284.0166436054533,
1963,2023-08-26 04:00:00,-1.0,-4.261732586308514,-0.9644701439275265,0.26050805643480995,0.0010456046242397488,7303.408524336451,1284.0166436054533,
1964,2023-08-26 08:00:00,-1.0,-4.261732586308514,-0.9618028438230062,0.2604554140361083,0.0013596167998832787,7313.3383612625485,1284.0166436054533,
1965,2023-08-26 12:00:00,-1.0,-4.261732586308514,-0.9629467200651338,0.2602095128522733,-0.0005827342283083459,7309.07662867624,1284.0166436054533,
1966,2023-08-26 16:00:00,-1.0,-4.261732586308514,-0.9569220795775842,0.25993957576946647,0.0030786307489820697,7331.578576731949,1284.0166436054533,
1967,2023-08-26 20:00:00,-1.0,-4.261732586308514,-0.9578552976587745,0.25980065887553516,-0.00047665324516388274,7328.083956011176,1284.0166436054533,
1968,2023-08-27 00:00:00,-1.0,-4.261732586308514,-0.9581286030584155,0.25981402019603683,-0.00013957479565651632,7327.0611401904625,1284.0166436054533,
1969,2023-08-27 04:00:00,-1.0,-4.261732586308514,-0.9594620603191859,0.25977578863872436,-0.0006805221125604222,7322.074913064481,1284.0166436054533,
1970,2023-08-27 08:00:00,-1.0,-4.261732586308514,-0.9604433670543612,0.25978307316339994,-0.0005005534725799343,7318.409823040256,1284.0166436054533,
1971,2023-08-27 12:00:00,-1.0,-4.261732586308514,-0.9674666038806927,0.25930493710788116,-0.003569685407863399,7292.285402286185,1284.0166436054533,
1972,2023-08-27 16:00:00,-1.0,-4.261732586308514,-0.9679841590490353,0.25910486287810747,-0.00026298746662312134,7290.367622622345,1284.0166436054533,
