bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1142,2022-04-11 08:00:00,1.0,2.497113413008794,0.9977866360455595,0.5514021956571086,-0.039882221649055416,7637.01988226199,288.1102805623719,
1143,2022-04-11 12:00:00,1.0,2.497113413008794,0.9977512093894894,0.5702037806836883,-0.015753648162970313,7516.708958023225,288.1102805623719,
1144,2022-04-11 16:00:00,1.0,2.497113413008794,0.9977521129773399,0.5732031994740022,0.00040197209265580014,7519.730465252966,288.1102805623719,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01638418904866623,7396.525779715246,295.5823264681588,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.474271841545647,0.9978883516113195,0.5737629377506651,-7.457588472870036e-06,7396.470619469852,303.0405699202529,entry_fill
1147,2022-04-12 04:00:00,1.0,2.474271841545647,0.9979177394383599,0.5730540136831611,0.014113424410829856,7500.860148464663,303.0405699202529,
1148,2022-04-12 08:00:00,1.0,2.474271841545647,0.9979284948513077,0.5746389635761873,0.005192076377253718,7539.805187250591,303.0405699202529,
1149,2022-04-12 12:00:00,1.0,2.474271841545647,0.9979312172175678,0.5747043694865954,0.0013159265840683165,7549.72701733519,303.0405699202529,
1150,2022-04-12 16:00:00,1.0,2.474271841545647,0.997881093315508,0.5746906180780291,-0.023655549546717558,7371.134075812425,303.0405699202529,
1151,2022-04-12 20:00:00,1.0,2.474271841545647,0.9979194071836112,0.5806779261187688,0.018414880509717735,7506.872629039619,303.0405699202529,
1152,2022-04-13 00:00:00,1.0,2.474271841545647,0.9979340000579117,0.5797705768995187,0.007063346906833967,7559.896274603942,303.0405699202529,
1153,2022-04-13 04:00:00,1.0,2.474271841545647,0.997935533845434,0.5797391459944319,0.0007429463151731319,7565.512871684251,303.0405699202529,
1154,2022-04-13 08:00:00,1.0,2.474271841545647,0.9979100595404146,0.5756980876977431,-0.012189009932102146,7473.296760149845,303.0405699202529,
1155,2022-04-13 12:00:00,1.0,2.474271841545647,0.9979635464070162,0.5774105111030448,0.026264711744951486,7669.580745339661,303.0405699202529,
1156,2022-04-13 16:00:00,1.0,2.474271841545647,0.9979586797429127,0.5838782671279396,-0.00238407672024743,7651.295876430639,303.0405699202529,
1157,2022-04-13 20:00:00,1.0,2.474271841545647,0.9979797489156469,0.5815225679052266,0.010428987217139474,7731.091143320486,303.0405699202529,
1158,2022-04-14 00:00:00,1.0,2.474271841545647,0.9979795031911894,0.5783849276015061,-0.00012161586021397497,7730.150920020698,303.0405699202529,
1159,2022-04-14 04:00:00,1.0,2.474271841545647,0.9979766536013281,0.574687243636524,-0.0014083549228779413,7719.264123917897,303.0405699202529,
1160,2022-04-14 08:00:00,1.0,2.474271841545647,0.9979498955008849,0.5743949940191524,-0.013052066592145861,7618.511774530159,303.0405699202529,
1161,2022-04-14 12:00:00,1.0,2.474271841545647,0.9979113112036514,0.576560515773551,-0.01847297562991501,7477.775192183042,303.0405699202529,
1162,2022-04-14 16:00:00,1.0,2.474271841545647,0.9978972918153846,0.5787392617083879,-0.006667300945241372,7427.918614575898,303.0405699202529,
1163,2022-04-14 20:00:00,1.0,2.474271841545647,0.9979155047312067,0.5678546131108477,0.008737326534029144,7492.81876497964,303.0405699202529,
1164,2022-04-15 00:00:00,1.0,2.474271841545647,0.9979291947960576,0.5655911902349295,0.006610986308552169,7542.353687247383,303.0405699202529,
1165,2022-04-15 04:00:00,1.0,2.474271841545647,0.9979241691854597,0.5659531588447334,-0.0024210116560140493,7524.093561056777,303.0405699202529,
1166,2022-04-15 08:00:00,1.0,2.474271841545647,0.9979191465601819,0.5651673473497436,-0.002413733318116007,7505.932405739832,303.0405699202529,
1167,2022-04-15 12:00:00,1.0,2.474271841545647,0.9979202434809031,0.5628665839765726,0.0005274274710289628,7509.891240686305,303.0405699202529,
1168,2022-04-15 16:00:00,1.0,2.474271841545647,0.9979160758969801,0.5625474740665273,-0.0019998731801620373,7494.872410608123,303.0405699202529,
1169,2022-04-15 20:00:00,1.0,2.474271841545647,0.9979282161008443,0.5593665357071212,0.005859782899742649,7538.790735795557,303.0405699202529,
1170,2022-04-16 00:00:00,1.0,2.474271841545647,0.9979266714166003,0.5591494831502967,-0.0007450262617901826,7533.174138715249,303.0405699202529,
1171,2022-04-16 04:00:00,1.0,2.474271841545647,0.9979241828379639,0.5590583092289783,-0.001198842885527851,7524.1430464936075,303.0405699202529,
1172,2022-04-16 08:00:00,1.0,2.474271841545647,0.9979274814721263,0.5588628204608455,0.0015916065974665994,7536.118522206689,303.0405699202529,
1173,2022-04-16 12:00:00,1.0,2.474271841545647,0.9979124163985393,0.5583874327545936,-0.0072165127070279445,7481.734027129515,303.0405699202529,
1174,2022-04-16 16:00:00,1.0,2.474271841545647,0.9979171623118046,0.5581724123787662,0.002278580463624058,7498.781760117764,303.0405699202529,
1175,2022-04-16 20:00:00,1.0,2.474271841545647,0.9979408808556886,0.5572529726740609,0.011518781683680146,7585.1585901061235,303.0405699202529,
1176,2022-04-17 00:00:00,1.0,2.474271841545647,0.9979205860314984,0.5581454321619698,-0.00975987681992685,7511.128376607077,303.0405699202529,
1177,2022-04-17 04:00:00,1.0,2.474271841545647,0.9979264534784966,0.5574796994296347,0.0028296674019139267,7532.382371725954,303.0405699202529,
1178,2022-04-17 08:00:00,1.0,2.474271841545647,0.9979332965919783,0.5571929482076702,0.003311125077293031,7557.323031888735,303.0405699202529,
1179,2022-04-17 12:00:00,1.0,2.474271841545647,0.9979500419696162,0.5572799931520481,0.008168644133124348,7619.056114335299,303.0405699202529,
1180,2022-04-17 16:00:00,1.0,2.474271841545647,0.9979360198574975,0.5445124152557188,-0.00679372433387726,7567.294347410163,303.0405699202529,
1181,2022-04-17 20:00:00,1.0,2.474271841545647,0.9978918917437006,0.5388894655133749,-0.0209325653296365,7408.891464114411,303.0405699202529,
1182,2022-04-18 00:00:00,1.0,2.474271841545647,0.9978968924994841,0.5430540860998255,0.0023777937086988388,7426.508279626215,303.0405699202529,
1183,2022-04-18 04:00:00,1.0,2.474271841545647,0.9978221119890196,0.5430155340507017,-0.03433625149106101,7171.509823636522,303.0405699202529,
1184,2022-04-18 08:00:00,1.0,2.474271841545647,0.9978368369164444,0.5559624023540968,0.006807127736588647,7220.327207070217,303.0405699202529,
1185,2022-04-18 12:00:00,1.0,2.474271841545647,0.997838614516297,0.5558514002842306,0.0008224353619175062,7226.265459489927,303.0405699202529,
1186,2022-04-18 16:00:00,1.0,2.474271841545647,0.9979042518999355,0.5552774944558424,0.03131930962333551,7452.587104836107,303.0405699202529,
1187,2022-04-18 20:00:00,1.0,2.474271841545647,0.9979383656935787,0.5653142171036233,0.016546966422252618,7575.904813418742,303.0405699202529,
1188,2022-04-19 00:00:00,1.0,2.474271841545647,0.9979261878044777,0.5681807111391681,-0.005872223689003198,7531.417405707752,303.0405699202529,
1189,2022-04-19 04:00:00,1.0,2.474271841545647,0.9979271616098718,0.5681768443999022,0.00046979320661866275,7534.955614441163,303.0405699202529,
1190,2022-04-19 08:00:00,1.0,2.474271841545647,0.9979288618716295,0.5680866682802089,0.000820931126921165,7541.141294045026,303.0405699202529,
1191,2022-04-19 12:00:00,1.0,2.474271841545647,0.9979747190821191,0.5660758367132418,0.022642394980703973,7711.890793830091,303.0405699202529,
1192,2022-04-19 16:00:00,1.0,2.474271841545647,0.9979748035510604,0.5698316130313505,4.170901118816239e-05,7712.212449169492,303.0405699202529,
1193,2022-04-19 20:00:00,1.0,2.474271841545647,0.9979690174290091,0.5692856426148325,-0.002848927476743923,7690.2409152165665,303.0405699202529,
1194,2022-04-20 00:00:00,1.0,2.474271841545647,0.9979623631609278,0.5690853610257952,-0.003265679120922682,7665.127056024879,303.0405699202529,
1195,2022-04-20 04:00:00,1.0,2.474271841545647,0.997961132442576,0.568762685443717,-0.0006036283951814658,7660.500167681188,303.0405699202529,
1196,2022-04-20 08:00:00,1.0,2.474271841545647,0.9980018117907491,0.5661514844078073,0.020358116410018834,7816.45352185381,303.0405699202529,
1197,2022-04-20 12:00:00,1.0,2.474271841545647,0.9979469083054996,0.5700711416838582,-0.026741857364003252,7607.427036680035,303.0405699202529,
1198,2022-04-20 16:00:00,1.0,2.474271841545647,0.997948042863814,0.5752774406456894,0.000552915211719629,7611.6332988106615,303.0405699202529,
1199,2022-04-20 20:00:00,1.0,2.474271841545647,0.9979520637605992,0.5735172971686077,0.001963389634819901,7626.577900733597,303.0405699202529,
1200,2022-04-21 00:00:00,1.0,2.474271841545647,0.9979657645712724,0.572493240810824,0.006735115552356508,7677.943784164086,303.0405699202529,
1201,2022-04-21 04:00:00,1.0,2.474271841545647,0.9979682264442031,0.5561498534396607,0.0012116866684279692,7687.247046288297,303.0405699202529,
1202,2022-04-21 08:00:00,1.0,2.474271841545647,0.9980007802513972,0.555909165888463,0.01628325611367365,7812.420458752091,303.0405699202529,
1203,2022-04-21 12:00:00,1.0,2.474271841545647,0.9979710019818812,0.5578187897122121,-0.014676342337511694,7697.762701614865,303.0405699202529,
1204,2022-04-21 16:00:00,1.0,2.474271841545647,0.997918426076911,0.5598719003746417,-0.025257764995518572,7503.334420306209,303.0405699202529,
1205,2022-04-21 20:00:00,1.0,2.474271841545647,0.9978887329929728,0.5666614010526605,-0.014064106453303471,7397.806726264286,303.0405699202529,
1206,2022-04-22 00:00:00,1.0,2.474271841545647,0.9978970536452033,0.5685735685449982,0.003956664044975078,7427.077362149771,303.0405699202529,
1207,2022-04-22 04:00:00,1.0,2.474271841545647,0.9979140788924715,0.5680971461128684,0.008161980434834515,7487.69702226764,303.0405699202529,
1208,2022-04-22 08:00:00,1.0,2.474271841545647,0.9979102463477998,0.5687886367016681,-0.0018339696010321038,7473.9648135470625,303.0405699202529,
1209,2022-04-22 12:00:00,1.0,2.474271841545647,0.9978644121292832,0.5688302102812554,-0.021462108464393115,7313.557770059658,303.0405699202529,
1210,2022-04-22 16:00:00,1.0,2.474271841545647,0.9978695870886741,0.5657505145583939,0.0024290875085482,7331.323041881956,303.0405699202529,
1211,2022-04-22 20:00:00,1.0,2.474271841545647,0.9978736631944793,0.5601622464691347,0.0019169615060874445,7345.376905941935,303.0405699202529,
1212,2022-04-23 00:00:00,1.0,2.474271841545647,0.9978620903919336,0.5536521700703402,-0.005413139312357651,7305.615357448296,303.0405699202529,
1213,2022-04-23 04:00:00,1.0,2.474271841545647,0.9978718064839203,0.553529263784949,0.004565417530506988,7338.968541872332,303.0405699202529,
1214,2022-04-23 08:00:00,1.0,2.474271841545647,0.9978710384790462,0.5532285964762158,-0.00036074154771892353,7336.321071001877,303.0405699202529,
1215,2022-04-23 12:00:00,1.0,2.474271841545647,0.9978762743011503,0.5530688678408792,0.002465394710325697,7354.407998163576,303.0405699202529,
1216,2022-04-23 16:00:00,1.0,2.474271841545647,0.9978671108541003,0.5479326875274222,-0.004296260341339231,7322.811546747038,303.0405699202529,
1217,2022-04-23 20:00:00,1.0,2.474271841545647,0.9978524240059765,0.5480851080200841,-0.006838802521844212,7272.7322846741545,303.0405699202529,
1218,2022-04-24 00:00:00,1.0,2.474271841545647,0.9978690189272548,0.5485567150836455,0.007787455970616364,7329.368367127135,303.0405699202529,
1219,2022-04-24 04:00:00,1.0,2.474271841545647,0.9978643832290045,0.5485132718191842,-0.0021706601639092105,7313.458799185995,303.0405699202529,
1220,2022-04-24 08:00:00,1.0,2.474271841545647,0.9978566751553437,0.5485096455870817,-0.0035963161067588123,7287.157289510365,303.0405699202529,
1221,2022-04-24 12:00:00,1.0,2.474271841545647,0.9978602786854797,0.5468269692697019,0.0016841119035171381,7299.429677844432,303.0405699202529,
1222,2022-04-24 16:00:00,1.0,2.474271841545647,0.997871648621631,0.544499785047844,0.0053421330081604435,7338.424202067191,303.0405699202529,
1223,2022-04-24 20:00:00,1.0,2.474271841545647,0.9978435983887766,0.5448328017983447,-0.013007889026085628,7242.96679442036,303.0405699202529,
1224,2022-04-25 00:00:00,1.0,2.474271841545647,0.9978096200711616,0.5465090410775553,-0.01551252235632794,7130.610110095773,303.0405699202529,
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.02109483994038519,6980.191031146011,310.09236768085583,envelope_close_sl
1226,2022-04-25 08:00:00,1.0,2.474805836022717,0.9979198328286907,0.5535795726379966,0.016736332385811847,7097.0138283597325,317.13077880661166,entry_fill
1227,2022-04-25 12:00:00,1.0,2.474805836022717,0.9979254970641166,0.5571498283672098,0.0027304060784869577,7116.391558055791,317.13077880661166,
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.03938601896970462,7396.677890957222,324.6051460664035,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,2.4474883558727623,0.9978786036266628,0.5828318406967081,-0.0030238728186279262,7374.3112777346105,332.06351786870044,entry_fill
1230,2022-04-26 00:00:00,1.0,2.4474883558727623,0.9978746393119204,0.5823359424961815,-0.0018652432806214314,7360.556393174606,332.06351786870044,
1231,2022-04-26 04:00:00,1.0,2.4474883558727623,0.9978762211691939,0.5823631975518776,0.0007448314535349887,7366.03876709176,332.06351786870044,
1232,2022-04-26 08:00:00,1.0,2.4474883558727623,0.9978760800276778,0.5822119414710061,-6.64533118344135e-05,7365.549269420586,332.06351786870044,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.0419709164826878,7056.410416184613,339.1924641925495,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.4595307317443593,0.9978671701486675,0.6056874455909641,-0.008368370695345795,6997.359758043481,346.3077304309033,entry_fill
1235,2022-04-26 20:00:00,1.0,2.4595307317443593,0.9978450066505917,0.606090268012721,-0.010284717621973583,6925.393888832642,346.3077304309033,
1236,2022-04-27 00:00:00,1.0,2.4595307317443593,0.9978651816520754,0.5924526382261016,0.009450453479224352,6990.842001604359,346.3077304309033,
1237,2022-04-27 04:00:00,1.0,2.4595307317443593,0.9979063931116403,0.5931997265068775,0.01968443063217795,7128.452746045456,346.3077304309033,
1238,2022-04-27 08:00:00,1.0,2.4595307317443593,0.9979010049411361,0.5973608412140725,-0.0025670239105294312,7110.153837401278,346.3077304309033,
1239,2022-04-27 12:00:00,1.0,2.4595307317443593,0.9978867060613849,0.59655866512737,-0.00676615755623422,7062.045416288358,346.3077304309033,
1240,2022-04-27 16:00:00,1.0,2.4595307317443593,0.9978774286294844,0.5967486974028033,-0.004370845677683977,7031.178305604966,346.3077304309033,
1241,2022-04-27 20:00:00,1.0,2.4595307317443593,0.997904028334937,0.594117415420736,0.012690870728815584,7120.410080552651,346.3077304309033,
1242,2022-04-28 00:00:00,1.0,2.4595307317443593,0.9979003222036238,0.5910480151116799,-0.0017650952539292053,7107.841878513438,346.3077304309033,
1243,2022-04-28 04:00:00,1.0,2.4595307317443593,0.99791218479863,0.589592720015577,0.0056818223175905125,7148.2273731286805,346.3077304309033,
1244,2022-04-28 08:00:00,1.0,2.4595307317443593,0.9979321000737965,0.5896835848636398,0.009630676472367705,7217.069638310206,346.3077304309033,
1245,2022-04-28 12:00:00,1.0,2.4595307317443593,0.9979044409280842,0.5849767558496142,-0.01319893391838789,7121.812013069746,346.3077304309033,
1246,2022-04-28 16:00:00,1.0,2.4595307317443593,0.9979458002093375,0.5835247111810615,0.020134011035049637,7265.202654730442,346.3077304309033,
1247,2022-04-28 20:00:00,1.0,2.4595307317443593,0.9979381920565267,0.587283729337763,-0.0036900395281552756,7238.393769754428,346.3077304309033,
1248,2022-04-29 00:00:00,1.0,2.4595307317443593,0.99793065437356,0.5867512865523047,-0.0036425442277637776,7212.027600310128,346.3077304309033,
1249,2022-04-29 04:00:00,1.0,2.4595307317443593,0.9979304002858085,0.5866669345043739,-0.00012277144687977692,7211.142169246701,346.3077304309033,
1250,2022-04-29 08:00:00,1.0,2.4595307317443593,0.9978702992017147,0.5859998838274799,-0.02822043553827014,7007.640596502173,346.3077304309033,
1251,2022-04-29 12:00:00,1.0,2.4595307317443593,0.9978802685341589,0.593982999158471,0.004703111033095064,7040.598308307548,346.3077304309033,
1252,2022-04-29 16:00:00,1.0,2.4595307317443593,0.9978321414916147,0.5938769350238838,-0.022200269232506176,6884.295130305193,346.3077304309033,
1253,2022-04-29 20:00:00,1.0,2.4595307317443593,0.9978507009911857,0.5983886694565493,0.008635140803968655,6943.741988091455,346.3077304309033,
1254,2022-04-30 00:00:00,1.0,2.4595307317443593,0.9978515609153762,0.5993145409847617,0.00040025532798271257,6946.521257818326,346.3077304309033,
1255,2022-04-30 04:00:00,1.0,2.4595307317443593,0.9978602960154941,0.5991305866561746,0.004082387181223224,6974.879647155338,346.3077304309033,
1256,2022-04-30 08:00:00,1.0,2.4595307317443593,0.9978610276470702,0.5993237379165124,0.000342048168639808,6977.26539196513,346.3077304309033,
1257,2022-04-30 12:00:00,1.0,2.4595307317443593,0.9978499013293529,0.5992624534614746,-0.0051747940079197585,6941.159480823123,346.3077304309033,
1258,2022-04-30 16:00:00,1.0,2.4595307317443593,0.9978427542027869,0.5967249219762202,-0.003313079378934325,6918.162868481313,346.3077304309033,
1259,2022-04-30 20:00:00,1.0,2.4595307317443593,0.9977795460541791,0.5929400971870727,-0.028466318216934794,6721.228242790542,346.3077304309033,
1260,2022-05-01 00:00:00,1.0,2.4595307317443593,0.9978198270253053,0.6009686454636759,0.018476043687249533,6845.409949436315,346.3077304309033,
1261,2022-05-01 04:00:00,1.0,2.4595307317443593,0.9978113657025065,0.6039981167993422,-0.003866028604429972,6818.945398762745,346.3077304309033,
1262,2022-05-01 08:00:00,1.0,2.4595307317443593,0.9978037688851054,0.6031085130688384,-0.0034590245761033644,6795.358499045317,346.3077304309033,
1263,2022-05-01 12:00:00,1.0,2.4595307317443593,0.9978420023401274,0.60310132598917,0.01771709753588424,6915.7525283642035,346.3077304309033,
1264,2022-05-01 16:00:00,1.0,2.4595307317443593,0.9978105759974563,0.5858864678898866,-0.014353703364322401,6816.485868031001,346.3077304309033,
1265,2022-05-01 20:00:00,1.0,2.4595307317443593,0.997856531909011,0.5862327467433954,0.02143997932507502,6962.631184111251,346.3077304309033,
1266,2022-05-02 00:00:00,1.0,2.4595307317443593,0.997868511226954,0.5913761672047646,0.005620164691668483,7001.762318053304,346.3077304309033,
1267,2022-05-02 04:00:00,1.0,2.4595307317443593,0.9978719050698864,0.5913636754637015,0.0015947798589690532,7012.928587575424,346.3077304309033,
1268,2022-05-02 08:00:00,1.0,2.4595307317443593,0.997833758997357,0.5912829404405031,-0.01760933916533436,6889.435549534539,346.3077304309033,
1269,2022-05-02 12:00:00,1.0,2.4595307317443593,0.9978587027984641,0.5940885724321101,0.011648920611825764,6969.690037311357,346.3077304309033,
1270,2022-05-02 16:00:00,1.0,2.4595307317443593,0.9978692522165824,0.5953470754616254,0.004951040287537012,7004.197253477731,346.3077304309033,
1271,2022-05-02 20:00:00,1.0,2.4595307317443593,0.9978802907488478,0.5955834831262936,0.00520756903778774,7040.6720942295,346.3077304309033,
1272,2022-05-03 00:00:00,1.0,2.4595307317443593,0.997876180524773,0.5955274083394311,-0.001935298231688809,7027.046293975636,346.3077304309033,
1273,2022-05-03 04:00:00,1.0,2.4595307317443593,0.9978716960707388,0.5953110117757532,-0.002107055281220349,7012.239918970535,346.3077304309033,
1274,2022-05-03 08:00:00,1.0,2.4595307317443593,0.9978747002146346,0.5941115550103677,0.001413515362204798,7022.151827819465,346.3077304309033,
1275,2022-05-03 12:00:00,1.0,2.4595307317443593,0.99785456144598,0.5941769184905604,-0.009386784169150841,6956.236404208716,346.3077304309033,
1276,2022-05-03 16:00:00,1.0,2.4595307317443593,0.997816909144534,0.5945661651813343,-0.017247244360743874,6836.260495114226,346.3077304309033,
1277,2022-05-03 20:00:00,1.0,2.4595307317443593,0.9978233853513221,0.5971960801314163,0.002975357531513456,6856.600814265751,346.3077304309033,
1278,2022-05-04 00:00:00,1.0,2.4595307317443593,0.9978360688444946,0.5961030180530726,0.005861320098012435,6896.789546422455,346.3077304309033,
1279,2022-05-04 04:00:00,1.0,2.4595307317443593,0.9978600168076459,0.5959987414598769,0.01119072487896533,6973.969620784593,346.3077304309033,
1280,2022-05-04 08:00:00,1.0,2.4595307317443593,0.9978906070417124,0.5973375875577321,0.014501913427886537,7075.105524473921,346.3077304309033,
1281,2022-05-04 12:00:00,1.0,2.4595307317443593,0.99787115845581,0.5994980034629915,-0.009135760223879963,7010.469056843679,346.3077304309033,
1282,2022-05-04 16:00:00,1.0,2.4595307317443593,0.997951265539594,0.5979697975752947,0.03910076456087008,7284.583756896588,346.3077304309033,
1283,2022-05-04 20:00:00,1.0,2.4595307317443593,0.9979407879390298,0.6095015035078777,-0.0050881600602501464,7247.5186287691995,346.3077304309033,
1284,2022-05-05 00:00:00,1.0,2.4595307317443593,0.9979414585856725,0.6088870010578561,0.00032578729678633955,7249.879778271675,346.3077304309033,
1285,2022-05-05 04:00:00,1.0,2.4595307317443593,0.9979361794268024,0.6088535685946146,-0.0025579543777998204,7231.334916554322,346.3077304309033,
1286,2022-05-05 08:00:00,1.0,2.4595307317443593,0.9979302732185324,0.6088428064196173,-0.0028536173579922774,7210.699453714988,346.3077304309033,
1287,2022-05-05 12:00:00,1.0,2.4595307317443593,0.9977926236180559,0.6088766039100806,-0.06235891694887408,6761.048045337483,346.3077304309033,
1288,2022-05-05 16:00:00,1.0,0.0,0.0,0.6445300485832115,-0.018533824816764133,6635.739965287473,353.0114664289367,envelope_close_sl
1289,2022-05-05 20:00:00,1.0,2.423621158241247,0.9978971659193177,0.6444325086607812,0.005776708650344187,6674.072701746383,359.7025535053364,entry_fill
1290,2022-05-06 00:00:00,1.0,2.423621158241247,0.9978959587028564,0.6427462563722494,-0.0005737608205884648,6670.243380316362,359.7025535053364,
1291,2022-05-06 04:00:00,1.0,2.423621158241247,0.9978835082114942,0.6397054373903585,-0.005882607922181204,6631.004953764436,359.7025535053364,
1292,2022-05-06 08:00:00,1.0,2.423621158241247,0.9978407653212789,0.6398896213943238,-0.019795388910971545,6499.74163183409,359.7025535053364,
1293,2022-05-06 12:00:00,1.0,2.423621158241247,0.9978505514597766,0.6421040241461594,0.004552860100960121,6529.334046176216,359.7025535053364,
1294,2022-05-06 16:00:00,1.0,2.423621158241247,0.9978513968513611,0.6407049929453505,0.0003934610190821086,6531.903084603952,359.7025535053364,
1295,2022-05-06 20:00:00,1.0,2.423621158241247,0.9978542153277671,0.6399882868190606,0.0013134945189856584,6540.482703504125,359.7025535053364,
1296,2022-05-07 00:00:00,1.0,2.423621158241247,0.9978354221408097,0.6373288191600521,-0.008682148751370966,6483.6972597665335,359.7025535053364,
1297,2022-05-07 04:00:00,1.0,2.423621158241247,0.9978378710136495,0.6375296661922074,0.0011326210671556147,6491.040831876004,359.7025535053364,
1298,2022-05-07 08:00:00,1.0,2.423621158241247,0.9978510699391517,0.6358610936363221,0.006142091705429564,6530.9093999290735,359.7025535053364,
1299,2022-05-07 12:00:00,1.0,2.423621158241247,0.9978540721938535,0.6355349744831275,0.0013990473924914149,6540.046451695643,359.7025535053364,
1300,2022-05-07 16:00:00,1.0,2.423621158241247,0.9978463064932798,0.633354411607629,-0.0036057593847170777,6516.464617825955,359.7025535053364,
1301,2022-05-07 20:00:00,1.0,2.423621158241247,0.9978074913710868,0.6329748581183063,-0.017703520835009368,6401.100250693672,359.7025535053364,
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.0328741223988438,6190.669697565098,365.9565459538744,envelope_close_sl
1303,2022-05-08 04:00:00,1.0,2.424567074170496,0.9978921929568852,0.6445453660297131,0.0034037733270122494,6211.7413339580135,372.1988505384909,entry_fill
1304,2022-05-08 08:00:00,1.0,2.424567074170496,0.9979016037962605,0.6444041502594919,0.004484777163840548,6239.599609640233,372.1988505384909,
1305,2022-05-08 12:00:00,1.0,2.424567074170496,0.997859101792827,0.6442463680167188,-0.01985241675250904,6115.728477820862,372.1988505384909,
1306,2022-05-08 16:00:00,1.0,2.424567074170496,0.9978966344894826,0.6468958459571217,0.017844115284741724,6224.858241829276,372.1988505384909,
1307,2022-05-08 20:00:00,1.0,2.424567074170496,0.9978613994486428,0.6490500269879858,-0.016475746636002597,6122.299054591865,372.1988505384909,
1308,2022-05-09 00:00:00,1.0,2.424567074170496,0.9978074342955904,0.6496630925188567,-0.024612787176196194,5971.612210932168,372.1988505384909,
1309,2022-05-09 04:00:00,1.0,2.424567074170496,0.9977987650613548,0.6544356883409231,-0.003938350279410141,5948.093910312714,372.1988505384909,
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.024758713385470754,5800.826757997417,378.05907069350883,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,2.403183124631194,0.9978654267925972,0.656746336419681,-0.011121239894880897,5736.314372033084,383.9083050629866,entry_fill
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.06351581528807937,5371.967687944675,389.3351542416149,envelope_close_sl
1313,2022-05-09 20:00:00,1.0,2.3581719291518093,0.9978427313943135,0.6760183384169673,-0.019602132561876928,5266.665665207464,394.7519282200518,entry_fill
1314,2022-05-10 00:00:00,1.0,2.3581719291518093,0.9979103235807522,0.6776670214608761,0.03234576694080227,5437.020005369391,394.7519282200518,
1315,2022-05-10 04:00:00,1.0,2.3581719291518093,0.9979743625313102,0.6879524734680982,0.03161422097879463,5608.907157285265,394.7519282200518,
1316,2022-05-10 08:00:00,1.0,2.3581719291518093,0.9979981973429655,0.6975263621403088,0.01190667400276646,5675.690586318845,394.7519282200518,
1317,2022-05-10 12:00:00,1.0,2.3581719291518093,0.9979643576207882,0.6989742104603757,-0.016623608607698626,5581.340127433481,394.7519282200518,
1318,2022-05-10 16:00:00,1.0,2.3581719291518093,0.9979577047378165,0.7008766679438126,-0.0032575519783132334,5563.158621859721,394.7519282200518,
1319,2022-05-10 20:00:00,1.0,2.3581719291518093,0.9979470619273446,0.6994824414356989,-0.005184184858616492,5534.318179166195,394.7519282200518,
1320,2022-05-11 00:00:00,1.0,2.3581719291518093,0.9979631011300285,0.6938733600805675,0.007874324503924779,5577.8971964169195,394.7519282200518,
1321,2022-05-11 04:00:00,1.0,2.3581719291518093,0.9979232402324099,0.6942455889449328,-0.01919379325460946,5470.836190833427,394.7519282200518,
1322,2022-05-11 08:00:00,1.0,2.3581719291518093,0.998005010824995,0.6969396580915609,0.040987988110257056,5695.074759576472,394.7519282200518,
1323,2022-05-11 12:00:00,1.0,2.3581719291518093,0.9978769344012127,0.698741353800226,-0.0603261735555648,5351.512691218346,394.7519282200518,
1324,2022-05-11 16:00:00,1.0,2.3581719291518093,0.9977297670316844,0.7287444519889291,-0.06482478740390385,5004.602018720823,394.7519282200518,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.02584328821331472,4875.2666463580845,399.67674961864776,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.3307323593671305,0.997761128689106,0.7649106646491376,-0.05533581576787383,4605.489789395953,404.59267969157,entry_fill
1327,2022-05-12 04:00:00,1.0,2.3307323593671305,0.9976967154624656,0.7876340046943902,-0.02796581385875141,4476.693519217326,404.59267969157,
1328,2022-05-12 08:00:00,1.0,2.3307323593671305,0.9977396229026253,0.7907771836595133,0.018982425635736266,4561.672021039852,404.59267969157,
1329,2022-05-12 12:00:00,1.0,2.3307323593671305,0.997757349292636,0.7938389229898501,0.007904213506167324,4597.728450639261,404.59267969157,
1330,2022-05-12 16:00:00,1.0,2.3307323593671305,0.9977309510114483,0.7945524795521203,-0.011634072830038145,4544.238142991785,404.59267969157,
1331,2022-05-12 20:00:00,1.0,2.3307323593671305,0.9977482058384503,0.7916264728446681,0.00766270172320227,4579.05928444073,404.59267969157,
