bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1775,2021-07-25 20:00:00,1.0,4.527313533079581,0.9979206429362892,0.9574304981142407,0.016990370115698372,9934.5233228483,4410.377261612625,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.030634595864844627,10238.86342995363,4420.723442152049,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,4.404717924722118,0.9978861628088653,0.9745341837347578,0.00257876590246342,10265.267061846773,4431.047660921182,entry_fill
1778,2021-07-26 08:00:00,1.0,4.404717924722118,0.9979005046802482,0.9648845328529004,0.006831104241038721,10335.39017120835,4431.047660921182,
1779,2021-07-26 12:00:00,1.0,4.404717924722118,0.9979005673115184,0.9605270317513859,2.983247362919883e-05,10335.698501463079,4431.047660921182,
1780,2021-07-26 16:00:00,1.0,0.0,0.0,0.9592134891228448,0.037842081930110405,10726.822850960365,4441.886857439226,envelope_close_tp
1781,2021-07-26 20:00:00,1.0,4.525475435061761,0.9976655980884921,0.959546505604919,-0.05780914057349462,10106.714440862223,4452.702234544486,entry_fill;envelope_close_sl
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.001229567716726443,10094.287551063566,4462.899056032777,
1783,2021-07-27 04:00:00,1.0,4.630756330413837,0.9979107002873933,0.9782871413253291,0.012292074585917856,10218.36728653294,4473.077537608562,entry_fill
1784,2021-07-27 08:00:00,1.0,4.630756330413837,0.9979805553112496,0.9787642610602908,0.03459120432736129,10571.832917233427,4473.077537608562,
1785,2021-07-27 12:00:00,1.0,4.630756330413837,0.9979796703507715,0.983964019787112,-0.00043802776364954,10567.202160903014,4473.077537608562,
1786,2021-07-27 16:00:00,1.0,4.630756330413837,0.9979362512890605,0.9839708317339101,-0.021038928567651105,10344.879549479847,4473.077537608562,
1787,2021-07-27 20:00:00,1.0,4.630756330413837,0.9979990836107756,0.9861113854721041,0.03140177273449862,10669.727106058375,4473.077537608562,
1788,2021-07-28 00:00:00,1.0,4.630756330413837,0.9979892835401251,0.9484567355160667,-0.004873919742616195,10617.72371246783,4473.077537608562,
1789,2021-07-28 04:00:00,1.0,4.630756330413837,0.9979961701829827,0.9482287896905014,0.0034367403854000944,10654.21407235149,4473.077537608562,
1790,2021-07-28 08:00:00,1.0,0.0,0.0,0.9380085566814086,0.017576585912445264,10841.478781323758,4484.033180280432,envelope_close_tp
1791,2021-07-28 12:00:00,1.0,4.637162698231028,0.9978518864475819,0.9352139837555465,-0.017417146466541467,10652.65115747554,4494.965132138416,entry_fill
1792,2021-07-28 16:00:00,1.0,4.637162698231028,0.9978680899072798,0.9160796846125993,0.00760044232315793,10733.616018186654,4494.965132138416,
1793,2021-07-28 20:00:00,1.0,4.637162698231028,0.9978598981998477,0.9163972222206047,-0.00382771858399944,10692.530756680328,4494.965132138416,
1794,2021-07-29 00:00:00,1.0,4.637162698231028,0.9978381563316155,0.9150404366928534,-0.010057095501436186,10584.99495370835,4494.965132138416,
1795,2021-07-29 04:00:00,1.0,4.637162698231028,0.9978545294868397,0.9152703182480708,0.007631498603113185,10665.774327911535,4494.965132138416,
1796,2021-07-29 08:00:00,1.0,4.637162698231028,0.9978533815449251,0.9146114304964926,-0.0005347675605604785,10660.07061779271,4494.965132138416,
1797,2021-07-29 12:00:00,1.0,4.637162698231028,0.9978810433375963,0.9117162282368493,0.013054440027971292,10799.231870366622,4494.965132138416,
1798,2021-07-29 16:00:00,1.0,4.637162698231028,0.9978696085291071,0.9104360781993528,-0.005367468207340131,10741.267336638735,4494.965132138416,
1799,2021-07-29 20:00:00,1.0,4.637162698231028,0.9979334081785336,0.9106390103534259,0.030871916148981215,11072.870841189237,4494.965132138416,
1800,2021-07-30 00:00:00,1.0,4.637162698231028,0.99796686164011,0.9121753734249293,0.016454099846966885,11255.064963602734,4494.965132138416,
1801,2021-07-30 04:00:00,1.0,4.637162698231028,0.9979517560029265,0.9114922350471382,-0.007374920763830617,11172.059751304398,4494.965132138416,
1802,2021-07-30 08:00:00,1.0,4.637162698231028,0.9978909418103475,0.9102639794299742,-0.028834762775816314,10849.91605865829,4494.965132138416,
1803,2021-07-30 12:00:00,1.0,4.637162698231028,0.9979015427304715,0.9161637952478433,0.005051768400488932,10904.727321751378,4494.965132138416,
1804,2021-07-30 16:00:00,1.0,4.637162698231028,0.9979299318475751,0.9119398607064315,0.013714097804137682,11054.275818769329,4494.965132138416,
1805,2021-07-30 20:00:00,1.0,4.637162698231028,0.9979995007204189,0.8855031795639844,0.0347757550097163,11438.696606452682,4494.965132138416,
1806,2021-07-31 00:00:00,1.0,4.637162698231028,0.9980006111566517,0.8919802569262691,0.0005553878308994786,11445.049519349257,4494.965132138416,
1807,2021-07-31 04:00:00,1.0,4.637162698231028,0.9979834368506775,0.8801985229864024,-0.00851662194663505,11347.576359432442,4494.965132138416,
1808,2021-07-31 08:00:00,1.0,4.637162698231028,0.9979968777960995,0.8758780558406176,0.006709997720496741,11423.718570937395,4494.965132138416,
1809,2021-07-31 12:00:00,1.0,4.637162698231028,0.9979964142129559,0.8760133373719993,-0.00023137673793149904,11421.075388199404,4494.965132138416,
1810,2021-07-31 16:00:00,1.0,4.637162698231028,0.9979952665322283,0.8752324024595568,-0.0005724854431187199,11414.536988794898,4494.965132138416,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.027898561722039528,11732.986153505295,4506.821894487783,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,4.620679456799568,0.997970731557607,0.8804260710556154,0.032524150165810894,12114.591557055282,4518.652976371168,entry_fill
1813,2021-08-01 04:00:00,1.0,4.620679456799568,0.9979469895509644,0.8801369128753749,-0.011564484074460868,11974.492555925119,4518.652976371168,
1814,2021-08-01 08:00:00,1.0,4.620679456799568,0.9979476468740771,0.8807961600251127,0.00032027778473553425,11978.327719874263,4518.652976371168,
1815,2021-08-01 12:00:00,1.0,4.620679456799568,0.9979446339900303,0.8797572213626015,-0.0014658625432918404,11960.769137938425,4518.652976371168,
1816,2021-08-01 16:00:00,1.0,0.0,0.0,0.8687723359641175,0.027315756566083094,12287.486596053472,4531.069461866595,envelope_close_tp
1817,2021-08-01 20:00:00,1.0,4.612166182181683,0.9978547171384755,0.8728532761272053,-0.03864730316501108,11812.608376439783,4543.460088627292,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,1.0,0.0,0.0,0.8801679428057466,-0.0011831165628327645,11798.63268381936,4555.380830605243,
1819,2021-08-02 04:00:00,1.0,4.593986597921645,0.9979940269524246,0.8792186884761811,0.02130770948068661,12050.034521315518,4567.278662884592,entry_fill
1820,2021-08-02 08:00:00,1.0,4.593986597921645,0.9979730542984783,0.8765415996075101,-0.010346924404825875,11925.353725047924,4567.278662884592,
1821,2021-08-02 12:00:00,1.0,4.593986597921645,0.9980058262497525,0.8770918738464732,0.016433849492925923,12121.333193315264,4567.278662884592,
1822,2021-08-02 16:00:00,1.0,4.593986597921645,0.9979819711031404,0.8786312276709636,-0.01182101339052355,11978.046751326086,4567.278662884592,
1823,2021-08-02 20:00:00,1.0,4.593986597921645,0.9979857256593426,0.8797716225135959,0.0018639745969790678,12000.373526191985,4567.278662884592,
1824,2021-08-03 00:00:00,1.0,4.593986597921645,0.9979276207909378,0.8797783655184326,-0.028037758799541956,11663.909947760205,4567.278662884592,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.033132534895740084,11277.45504439527,4578.672883893565,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,4.50867063748373,0.997831144330164,0.8663678935937642,-0.0026951514552920885,11247.060595020377,4590.0438541610165,entry_fill
1827,2021-08-03 12:00:00,1.0,4.50867063748373,0.9978375937359395,0.8663659204122943,0.002982513454024893,11280.605104563258,4590.0438541610165,
1828,2021-08-03 16:00:00,1.0,4.50867063748373,0.9978187803503669,0.8664125784650327,-0.00862516783940448,11183.307992206357,4590.0438541610165,
1829,2021-08-03 20:00:00,1.0,4.50867063748373,0.9978483178318327,0.866150765499515,0.013727622928145111,11336.828227412678,4590.0438541610165,
1830,2021-08-04 00:00:00,1.0,4.50867063748373,0.9978273905536779,0.8658088155884744,-0.009632324019500094,11227.628224572823,4590.0438541610165,
1831,2021-08-04 04:00:00,1.0,4.50867063748373,0.9978220467530059,0.8617626664896613,-0.0024535883308581807,11200.080246977797,4590.0438541610165,
1832,2021-08-04 08:00:00,1.0,4.50867063748373,0.9978455417002475,0.8617266383179322,0.01090526896915689,11322.220134547231,4590.0438541610165,
1833,2021-08-04 12:00:00,1.0,0.0,0.0,0.8532806939978711,0.07329506005095365,12152.082939218986,4602.323433074579,envelope_close_tp
1834,2021-08-04 16:00:00,1.0,4.532293430283054,0.9978964805135128,0.8816210416714151,0.0072240087427544175,12239.869692614582,4614.576827766207,entry_fill
1835,2021-08-04 20:00:00,1.0,4.532293430283054,0.9979194920609853,0.8800962467160615,0.01106054297655179,12375.249297377139,4614.576827766207,
1836,2021-08-05 00:00:00,1.0,4.532293430283054,0.9979097160824537,0.8770766242272291,-0.004676866357510967,12317.371910272424,4614.576827766207,
1837,2021-08-05 04:00:00,1.0,4.532293430283054,0.9978861405226256,0.8751393286146361,-0.01115285101989294,12179.998096400543,4614.576827766207,
1838,2021-08-05 08:00:00,1.0,4.532293430283054,0.9978382953511741,0.8636640748879619,-0.02213307515318097,11910.417283167308,4614.576827766207,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.025185504683353344,11610.447412901405,4626.306617113621,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,4.2006137538255235,0.9979533515407444,0.8812412008662859,0.013920944292212356,11772.075804544067,4638.014371904033,entry_fill
1841,2021-08-05 20:00:00,1.0,4.2006137538255235,0.9979752144352729,0.8821038039302617,0.010797634529476463,11899.186376734826,4638.014371904033,
1842,2021-08-06 00:00:00,1.0,4.2006137538255235,0.9979268234327614,0.8826822979355406,-0.023341476686673857,11621.441795331883,4638.014371904033,
1843,2021-08-06 04:00:00,1.0,4.2006137538255235,0.9979319065696606,0.8866195411756901,0.002457885521354841,11650.005968857897,4638.014371904033,
1844,2021-08-06 08:00:00,1.0,4.2006137538255235,0.9979082162277879,0.8850920489394911,-0.011325425786077314,11518.064690850239,4638.014371904033,
1845,2021-08-06 12:00:00,1.0,4.2006137538255235,0.9979832452143516,0.8860852765983916,0.037202830556086086,11946.569299877978,4638.014371904033,
1846,2021-08-06 16:00:00,1.0,0.0,0.0,0.892403812529656,0.03465188200488867,12360.540409620575,4650.50532275138,envelope_close_tp
1847,2021-08-06 20:00:00,1.0,4.206927509033236,0.9980210711245818,0.8980688849302669,-0.013895202996795808,12188.7881914788,4662.971002207466,entry_fill
1848,2021-08-07 00:00:00,1.0,4.206927509033236,0.9980503696125769,0.8959627304253998,0.015027714065239062,12371.957815222106,4662.971002207466,
1849,2021-08-07 04:00:00,1.0,4.206927509033236,0.9980639574763164,0.8914652635852314,0.007018370502331672,12458.788799008553,4662.971002207466,
1850,2021-08-07 08:00:00,1.0,4.206927509033236,0.998157136917935,0.883831947865376,0.05056232474642841,13088.734124211189,4662.971002207466,
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.014976443256305538,13284.756808119308,4676.39771670712,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,4.295189391050428,0.9978772100108503,0.8995020129315077,-0.0036783896113372627,13235.89029668718,4689.793278476706,entry_fill
1853,2021-08-07 20:00:00,1.0,4.295189391050428,0.9979343812289266,0.8990109292318056,0.027677526403673713,13602.226999849869,4689.793278476706,
1854,2021-08-08 00:00:00,1.0,4.295189391050428,0.9979076959996499,0.9002124953452145,-0.012753992379809675,13428.744300345343,4689.793278476706,
1855,2021-08-08 04:00:00,1.0,4.295189391050428,0.9979196201531255,0.9017496460924028,0.005731719374956423,13505.714094232968,4689.793278476706,
1856,2021-08-08 08:00:00,1.0,4.295189391050428,0.9978951603859814,0.9018362541798512,-0.011620727290236443,13348.767873883984,4689.793278476706,
1857,2021-08-08 12:00:00,1.0,4.295189391050428,0.9978462834968016,0.8993427965528851,-0.022694207481386286,13045.828166133197,4689.793278476706,
1858,2021-08-08 16:00:00,1.0,4.295189391050428,0.9978129226467499,0.8923787039338413,-0.015253621460687095,12846.832041645832,4689.793278476706,
1859,2021-08-08 20:00:00,1.0,4.295189391050428,0.9978327834865699,0.8918166693262127,0.009164215802544895,12964.563182854523,4689.793278476706,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.027774712431980153,12604.476168644502,4702.527166317745,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,4.261374123464955,0.9978762723231784,0.8952921712399521,-0.002524587459976968,12572.655066169564,4715.236730282544,entry_fill
1862,2021-08-09 08:00:00,1.0,4.261374123464955,0.998004324272572,0.894981272135657,0.0641647075392906,13379.375801482714,4715.236730282544,
1863,2021-08-09 12:00:00,1.0,4.261374123464955,0.9980252001220155,0.9191158921101127,0.010571121497471525,13520.810808640517,4715.236730282544,
1864,2021-08-09 16:00:00,1.0,0.0,0.0,0.9195507395295577,0.004452854454193966,13581.017011274087,4728.9608029331,envelope_close_tp
1865,2021-08-09 20:00:00,1.0,4.300623747020641,0.9978912160737393,0.9186400853791379,0.002938951766764175,13620.930965213825,4742.655095940943,entry_fill
1866,2021-08-10 00:00:00,1.0,4.300623747020641,0.9978607332687547,0.918424923456085,-0.014249183862594772,13426.843815510783,4742.655095940943,
1867,2021-08-10 04:00:00,1.0,4.300623747020641,0.9978782802242175,0.9193732061812852,0.008270156909086612,13537.885920658857,4742.655095940943,
1868,2021-08-10 08:00:00,1.0,4.300623747020641,0.9978659145661279,0.9195897597290452,-0.0057943594447013025,13459.442543513198,4742.655095940943,
1869,2021-08-10 12:00:00,1.0,4.300623747020641,0.9978646045280416,0.9191196897143836,-0.0006134873392849016,13451.18534591892,4742.655095940943,
1870,2021-08-10 16:00:00,1.0,4.300623747020641,0.9978792907630002,0.9189758936852938,0.006925152539714929,13544.336856279388,4742.655095940943,
1871,2021-08-10 20:00:00,1.0,4.300623747020641,0.9978785834869595,0.9188190908325604,-0.0003333980085026278,13539.821201345016,4742.655095940943,
1872,2021-08-11 00:00:00,1.0,4.300623747020641,0.9978902768496173,0.9188585421476392,0.005542605272959911,13614.867085730526,4742.655095940943,
1873,2021-08-11 04:00:00,1.0,4.300623747020641,0.9979375928996207,0.9184286904458474,0.022942148518914296,13927.221388476633,4742.655095940943,
1874,2021-08-11 08:00:00,1.0,4.300623747020641,0.9979264839280718,0.9205207882304423,-0.005357552661045761,13852.605566465827,4742.655095940943,
1875,2021-08-11 12:00:00,1.0,4.300623747020641,0.9979461421344651,0.9172079486737568,0.009571356773603101,13985.193796586473,4742.655095940943,
1876,2021-08-11 16:00:00,1.0,4.300623747020641,0.9979489362595418,0.9170262103726734,0.0013622809577336081,14004.245559785775,4742.655095940943,
1877,2021-08-11 20:00:00,1.0,4.300623747020641,0.9978912027572582,0.9087031600281338,-0.027377455315968913,13620.844952738884,4742.655095940943,
1878,2021-08-12 00:00:00,1.0,4.300623747020641,0.9979249120229803,0.9148283219838171,0.01624474051000191,13842.112044523095,4742.655095940943,
1879,2021-08-12 04:00:00,1.0,4.300623747020641,0.9978785632721405,0.9160010019595599,-0.021847812018697566,13539.692182632605,4742.655095940943,
1880,2021-08-12 08:00:00,1.0,4.300623747020641,0.9978462117306441,0.9199553523105162,-0.01502076223398019,13336.315685636,4742.655095940943,
1881,2021-08-12 12:00:00,1.0,4.300623747020641,0.9978004042405989,0.9199825249331004,-0.02082541296482132,13058.581404053406,4742.655095940943,
1882,2021-08-12 16:00:00,1.0,4.300623747020641,0.997813932000762,0.9236183345051566,0.006188169886618411,13139.390124259924,4742.655095940943,
1883,2021-08-12 20:00:00,1.0,4.300623747020641,0.9978120772396085,0.9127963365519506,-0.000847726979672947,13128.25150875514,4742.655095940943,
1884,2021-08-13 00:00:00,1.0,4.300623747020641,0.9978419527275324,0.9126581090708109,0.013843759729000205,13309.995868304231,4742.655095940943,
1885,2021-08-13 04:00:00,1.0,4.300623747020641,0.9979320053107769,0.906686568296585,0.043545848407525956,13889.590930690203,4742.655095940943,
1886,2021-08-13 08:00:00,1.0,4.300623747020641,0.9979260267751769,0.9171648286585488,-0.0028826484008461772,13849.552123605441,4742.655095940943,
1887,2021-08-13 12:00:00,1.0,4.300623747020641,0.9979262585962005,0.9139236862673294,0.00011178878097362066,13851.100348154368,4742.655095940943,
1888,2021-08-13 16:00:00,1.0,4.300623747020641,0.9979332787463436,0.9110052026671472,0.003396757124691341,13898.149171946776,4742.655095940943,
1889,2021-08-13 20:00:00,1.0,4.300623747020641,0.997993709719908,0.9102644810838242,0.03012075279634896,14316.771887481766,4742.655095940943,
1890,2021-08-14 00:00:00,1.0,4.300623747020641,0.9979774086858839,0.9150051292790052,-0.0080594798910959,14201.3861523492,4742.655095940943,
1891,2021-08-14 04:00:00,1.0,4.300623747020641,0.9979846713098929,0.9150637224512422,0.0036036920650228677,14252.563574938746,4742.655095940943,
1892,2021-08-14 08:00:00,1.0,4.300623747020641,0.997945851563233,0.9134132419552211,-0.018898218826367108,13983.215509662845,4742.655095940943,
1893,2021-08-14 12:00:00,1.0,4.300623747020641,0.9979621160814026,0.9127588449340613,0.007981081758917652,14094.81669589803,4742.655095940943,
1894,2021-08-14 16:00:00,1.0,4.300623747020641,0.9979568920310679,0.912884184208439,-0.002556913493633628,14058.777468897995,4742.655095940943,
1895,2021-08-14 20:00:00,1.0,4.300623747020641,0.9979574106436497,0.9130811455197956,0.00025389958109256483,14062.346986608023,4742.655095940943,
1896,2021-08-15 00:00:00,1.0,4.300623747020641,0.9979476568259458,0.9131071548597299,-0.004752527660734529,13995.515293579321,4742.655095940943,
1897,2021-08-15 04:00:00,1.0,4.300623747020641,0.9978918683753574,0.9124747185230994,-0.026463456994922474,13625.145576485906,4742.655095940943,
1898,2021-08-15 08:00:00,1.0,4.300623747020641,0.9978912360481457,0.9152072339981357,-0.00029985680055566455,13621.059983926236,4742.655095940943,
1899,2021-08-15 12:00:00,1.0,4.300623747020641,0.9978886695705363,0.9071145079203299,-0.0012155736371155523,13604.502582500205,4742.655095940943,
1900,2021-08-15 16:00:00,1.0,4.300623747020641,0.9979222847237991,0.8960549901331191,0.01617890268591249,13824.608505872722,4742.655095940943,
1901,2021-08-15 20:00:00,1.0,4.300623747020641,0.997984488859451,0.8959473428131153,0.03086270991042328,14251.273387814641,4742.655095940943,
1902,2021-08-16 00:00:00,1.0,4.300623747020641,0.9979560229211347,0.8976359793770615,-0.013926740476026933,14052.799601889637,4742.655095940943,
1903,2021-08-16 04:00:00,1.0,4.300623747020641,0.9979654992712469,0.8992013358324947,0.004657825862744991,14118.255095319291,4742.655095940943,
1904,2021-08-16 08:00:00,1.0,4.300623747020641,0.9979742002089388,0.8991657646711644,0.004295062982187847,14178.893890152283,4742.655095940943,
1905,2021-08-16 12:00:00,1.0,4.300623747020641,0.9979325494324859,0.8984469452134491,-0.020145960008594366,13893.246460875172,4742.655095940943,
1906,2021-08-16 16:00:00,1.0,4.300623747020641,0.997902033139387,0.9016524080128246,-0.014545650682984412,13691.160151002672,4742.655095940943,
1907,2021-08-16 20:00:00,1.0,4.300623747020641,0.9978818599264917,0.9032890949244683,-0.009524022111458308,13560.765238993006,4742.655095940943,
1908,2021-08-17 00:00:00,1.0,4.300623747020641,0.9979137243032346,0.9039769198060038,0.01527332978679996,13767.88327864952,4742.655095940943,
1909,2021-08-17 04:00:00,1.0,4.300623747020641,0.9978981708529908,0.8943517122526911,-0.0073999593477751535,13666.001502082601,4742.655095940943,
1910,2021-08-17 08:00:00,1.0,4.300623747020641,0.9979540004764783,0.8936670151768373,0.027287212360347812,14038.908587186761,4742.655095940943,
1911,2021-08-17 12:00:00,1.0,4.300623747020641,0.9978947390236368,0.897676254289294,-0.028149219268683634,13643.724271073035,4742.655095940943,
1912,2021-08-17 16:00:00,1.0,4.300623747020641,0.9978617742781499,0.8926105256021342,-0.015416868831976127,13433.380763606254,4742.655095940943,
1913,2021-08-17 20:00:00,1.0,4.300623747020641,0.9977872579639431,0.8948765435325563,-0.03367600605609988,12980.998151657153,4742.655095940943,
1914,2021-08-18 00:00:00,1.0,0.0,0.0,0.9037913960131246,-0.015188613355904601,12783.83478975792,4755.5699542883185,envelope_close_sl
1915,2021-08-18 04:00:00,1.0,4.178090374419412,0.9978690767527837,0.904232610711797,-0.007481126657547854,12688.197302526574,4768.460415969463,entry_fill
1916,2021-08-18 08:00:00,1.0,4.178090374419412,0.9978474365828971,0.9047858376418539,-0.010053208985457918,12560.640203395551,4768.460415969463,
1917,2021-08-18 12:00:00,1.0,4.178090374419412,0.9979243438994838,0.9036273091341115,0.03705205142973256,13026.037690202129,4768.460415969463,
1918,2021-08-18 16:00:00,1.0,4.178090374419412,0.9978693854519602,0.9068491608989597,-0.025794645762735935,12690.035662291319,4768.460415969463,
1919,2021-08-18 20:00:00,1.0,4.178090374419412,0.9978579178754721,0.9125376388116735,-0.005353471912607044,12622.09991280326,4768.460415969463,
1920,2021-08-19 00:00:00,1.0,4.178090374419412,0.9978236556415307,0.9127262003397372,-0.015743020541758357,12423.389934595873,4768.460415969463,
1921,2021-08-19 04:00:00,1.0,4.178090374419412,0.997844231230718,0.8955821201073836,0.009544432353026489,12541.964139421894,4768.460415969463,
1922,2021-08-19 08:00:00,1.0,4.178090374419412,0.9978283298872777,0.8940789483519433,-0.00732217262056134,12450.129712992157,4768.460415969463,
1923,2021-08-19 12:00:00,1.0,4.178090374419412,0.9978949322454216,0.8945253095293362,0.03163905674727241,12844.040073492419,4768.460415969463,
1924,2021-08-19 16:00:00,1.0,4.178090374419412,0.9979482655458553,0.8958035883120508,0.02599425102300157,13177.911275312274,4768.460415969463,
1925,2021-08-19 20:00:00,1.0,4.178090374419412,0.9979717628761231,0.8983456951693257,0.011585100179517527,13330.578697593559,4768.460415969463,
1926,2021-08-20 00:00:00,1.0,4.178090374419412,0.9979929680513224,0.8986484239632211,0.010565439784478547,13471.422124115237,4768.460415969463,
1927,2021-08-20 04:00:00,1.0,4.178090374419412,0.9979921958911295,0.8987981449700291,-0.0003845794465162644,13466.241292050958,4768.460415969463,
1928,2021-08-20 08:00:00,1.0,4.178090374419412,0.9979845293692051,0.8896135674641029,-0.003803837082632544,13415.017904060576,4768.460415969463,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.0170011243735122,13643.088291920403,4782.246996396137,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,4.141804061167316,0.9978597123181664,0.8885299694784926,-0.01040371395005979,13501.149503935854,4796.003836507712,entry_fill
1931,2021-08-20 20:00:00,1.0,4.141804061167316,0.9978805638564315,0.888612166881237,0.00983824793606769,13633.977160177492,4796.003836507712,
1932,2021-08-21 00:00:00,1.0,4.141804061167316,0.9978751545903471,0.8839875141230357,-0.0025457221781154393,13599.26884214491,4796.003836507712,
1933,2021-08-21 04:00:00,1.0,4.141804061167316,0.9978861762380776,0.8831360126844932,0.0052140807237692766,13670.176527672093,4796.003836507712,
1934,2021-08-21 08:00:00,1.0,4.141804061167316,0.9978576486534062,0.8830096090681385,-0.013316015935845527,13488.14423918379,4796.003836507712,
1935,2021-08-21 12:00:00,1.0,4.141804061167316,0.9978717711164821,0.8845124365792686,0.00663578207458726,13577.648624945614,4796.003836507712,
1936,2021-08-21 16:00:00,1.0,4.141804061167316,0.9978362542864632,0.8812703209004598,-0.016414512018078198,13354.778148414201,4796.003836507712,
1937,2021-08-21 20:00:00,1.0,4.141804061167316,0.9978402865183743,0.8836641892316505,0.0018670216885023905,13379.711808862428,4796.003836507712,
1938,2021-08-22 00:00:00,1.0,4.141804061167316,0.9978420100208839,0.8835059615142511,0.0007986610347419099,13390.397663340242,4796.003836507712,
1939,2021-08-22 04:00:00,1.0,4.141804061167316,0.9978656575494448,0.8820147541712329,0.01107953812881779,13538.757084811254,4796.003836507712,
1940,2021-08-22 08:00:00,1.0,4.141804061167316,0.9978616540465693,0.8825187770362767,-0.0018722428281677805,13513.40924395691,4796.003836507712,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.0273347163425135,13144.024035453049,4809.283220264313,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,4.118024870341653,0.9978784870073334,0.8865341878995558,-0.0030786764835951663,13103.55783775529,4822.536875443023,entry_fill
1943,2021-08-22 20:00:00,1.0,4.118024870341653,0.9979195147948013,0.8849393590335023,0.01972029763316585,13361.963898369228,4822.536875443023,
1944,2021-08-23 00:00:00,1.0,0.0,0.0,0.8711965827645626,0.020030351572780214,13629.60873295636,4836.309036156033,envelope_close_tp
1945,2021-08-23 04:00:00,1.0,4.067301107115712,0.9978722731339265,0.8768191111886854,-0.005990113567001409,13547.965828772158,4850.0523261774215,entry_fill
1946,2021-08-23 08:00:00,1.0,4.067301107115712,0.9978844168114934,0.8769937939010679,0.005740108747757322,13625.732625940209,4850.0523261774215,
1947,2021-08-23 12:00:00,1.0,4.067301107115712,0.9978736264762047,0.8766144415380231,-0.005074524850820272,13556.588507119242,4850.0523261774215,
1948,2021-08-23 16:00:00,1.0,4.067301107115712,0.9978631379201706,0.8768740086892923,-0.004908391670770951,13490.047461006829,4850.0523261774215,
1949,2021-08-23 20:00:00,1.0,4.067301107115712,0.9978706238161849,0.8770975109751823,0.0035155347708044626,13537.4721919158,4850.0523261774215,
1950,2021-08-24 00:00:00,1.0,4.067301107115712,0.997872573315958,0.8753948977762245,0.0009163651973451703,13549.8774602925,4850.0523261774215,
1951,2021-08-24 04:00:00,1.0,4.067301107115712,0.9978867003908352,0.8732684900491909,0.006684842421704973,13640.456255947967,4850.0523261774215,
1952,2021-08-24 08:00:00,1.0,4.067301107115712,0.9978717300363386,0.8729039957676688,-0.007034048664979142,13544.50862283111,4850.0523261774215,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.02501234745479608,13205.728667052377,4863.394258214261,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,4.098708595738639,0.997886546877841,0.8810859634279417,0.0007231853554987566,13215.27885663308,4876.710132688062,entry_fill
1955,2021-08-24 20:00:00,1.0,4.098708595738639,0.9978554048098972,0.8809323182352821,-0.014521187069477803,13023.377320180596,4876.710132688062,
1956,2021-08-25 00:00:00,1.0,4.098708595738639,0.9978583570019538,0.8813841743776409,0.0013784706691648552,13041.329663829933,4876.710132688062,
1957,2021-08-25 04:00:00,1.0,4.098708595738639,0.9978641299605704,0.8604639585839885,0.0027028604315642024,13076.578557753284,4876.710132688062,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.024247535566914946,12759.503754080604,4889.601158942479,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,4.0508522758628915,0.9979366647456861,0.8619803519426187,0.02349011602549078,13059.225977691642,4902.467127627097,entry_fill
1960,2021-08-25 16:00:00,1.0,4.0508522758628915,0.9979349544552596,0.8656047637123293,-0.0008282095428189251,13048.410202115088,4902.467127627097,
1961,2021-08-25 20:00:00,1.0,4.0508522758628915,0.9979428543906147,0.8652815793413408,0.003840241215309126,13098.51924476751,4902.467127627097,
1962,2021-08-26 00:00:00,1.0,4.0508522758628915,0.997891984643269,0.8389978891770066,-0.024131582904827087,12782.43124168193,4902.467127627097,
1963,2021-08-26 04:00:00,1.0,4.0508522758628915,0.9978623947721735,0.8387470065272477,-0.013842533088127107,12605.490014272238,4902.467127627097,
1964,2021-08-26 08:00:00,1.0,4.0508522758628915,0.997850222093089,0.8396603080464754,-0.005662296112240783,12534.113997171535,4902.467127627097,
