bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.6656190627569305,-0.13016847067765444,1.090811090981399,-0.0017796887824405028,10886.683827751032,292.6083616400599,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.6656190627569305,-0.13127583361202064,1.0913491298388434,-0.0009788620082430421,10876.027266556293,292.6083616400599,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.6656190627569305,-0.13057837784273676,1.089102172581414,0.0006169017406953969,10882.736706708884,292.6083616400599,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.6656190627569305,-0.13096021134683714,1.0889355461863994,-0.00033761886604799507,10879.062489482465,292.6083616400599,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.6656190627569305,-0.13257825182745137,1.0871749129289,-0.0014286346025128571,10863.52028436709,292.6083616400599,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.6656190627569305,-0.13135615159534883,1.0849899880415623,0.0010802082353813525,10875.255148443495,292.6083616400599,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.6656190627569305,-0.12823562099992022,1.084781757598704,0.002765850091369204,10905.334473889481,292.6083616400599,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.6656190627569305,-0.12730810953958335,1.082505284032457,0.0008227665999100964,10914.307018855445,292.6083616400599,
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.6656190627569305,-0.1227076532443967,1.0826516590121376,0.004097644014354307,10959.029963682082,292.6083616400599,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6656190627569305,-0.12347668029297625,1.088025832053753,-0.000684506462901302,10951.528436844812,292.6083616400599,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.6656190627569305,-0.1233694855983672,1.0869305099595756,9.542247317861907e-05,10952.57345877334,292.6083616400599,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6656190627569305,-0.12321316822629053,1.0856540415346427,0.00013916981789252603,10954.097726427053,292.6083616400599,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.6656190627569305,-0.12114963249957263,1.0855982563927216,0.0018405533631735693,10974.25932783796,292.6083616400599,
1701,2021-07-13 12:00:00,-0.1382450869664694,0.0,0.0,1.085029517442321,0.0019960758512307386,10996.164781867401,293.92968480552184,envelope_close_tp
1702,2021-07-13 16:00:00,-0.1382541964648359,-0.7580348896582547,-0.131996807664594,1.0849580254017936,0.004990187710835148,11051.037708228194,295.46221569393356,entry_fill
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.7580348896582547,-0.13322731464905102,1.0861329020283401,-0.001085843033035383,11039.038015924903,295.46221569393356,
1704,2021-07-14 00:00:00,-0.1388429121144187,0.0,0.0,1.0803576337867853,0.004775001113912936,11091.749434747471,296.8950632256851,envelope_close_tp
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.8146382731163317,-0.13970470238584728,1.084022400018475,-0.001291472380756331,11077.424746698225,298.4475094663003,entry_fill
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.8146382731163317,-0.14385178488720674,1.0839699676375305,-0.0036255418369333103,11037.26307983359,298.4475094663003,
1707,2021-07-14 12:00:00,-0.13788777532401425,0.0,0.0,1.087841178433142,-0.0024877587853473493,11009.805031640544,300.0796212901759,envelope_close_sl
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.7581969465126258,-0.13624743717163512,1.082378821508939,0.0008926577194918739,11019.633019092138,301.6097728679377,entry_fill
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.7581969465126258,-0.13737119198064127,1.0816142505824922,-0.0009880281977682204,11008.745310940218,301.6097728679377,
1710,2021-07-15 00:00:00,-0.13884994983990231,-0.7581969465126258,-0.13617395405255966,1.0803028749592922,0.0010537452683290205,11020.345724221861,301.6097728679377,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.7581969465126258,-0.13420284392200155,1.080441624949488,0.0017378814919402075,11039.497779090769,301.6097728679377,
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.7581969465126258,-0.13101414208912465,1.0798385900764975,0.0028193297627445713,11070.621763745112,301.6097728679377,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.7581969465126258,-0.13107766293843737,1.0806136278158116,-5.615958248850195e-05,11070.000042248972,301.6097728679377,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.7581969465126258,-0.13135584433414807,1.080221644758607,-0.00024588320032459254,11067.278115210991,301.6097728679377,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.7581969465126258,-0.13152095814960885,1.080071929587006,-0.000145922012554478,11065.66315571492,301.6097728679377,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.7581969465126258,-0.13381504707503009,1.0798899440279996,-0.0020233361087766966,11043.273599884402,301.6097728679377,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.7581969465126258,-0.13097541336533233,1.0811996577695762,0.0025107828836421486,11071.000862218369,301.6097728679377,
1718,2021-07-16 08:00:00,-0.1385255094076641,-0.7581969465126258,-0.12633177943749044,1.082833051048871,0.004122794022699994,11116.644318398428,301.6097728679377,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.7581969465126258,-0.1326819901069523,1.084323072826716,-0.005606349112041831,11054.32052939509,301.6097728679377,
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.7581969465126258,-0.13102963432133088,1.0940450885803412,0.0014609305852653076,11070.47012435581,301.6097728679377,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.7581969465126258,-0.12817771307857856,1.094548116280912,0.0025279007107577023,11098.455173651591,301.6097728679377,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.7581969465126258,-0.12746447691898513,1.0941605238599545,0.000632601890520279,11105.476077376297,301.6097728679377,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.7581969465126258,-0.12831029261482335,1.089494860226875,-0.000749630399876966,11097.15107490359,301.6097728679377,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.7581969465126258,-0.1272697646893205,1.0896981141380895,0.0009230513920415184,11107.394315650974,301.6097728679377,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.7581969465126258,-0.12899526903330175,1.0897250928994107,-0.0015283539190191764,11090.418286018557,301.6097728679377,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.7581969465126258,-0.13062929638657,1.090711822109102,-0.001445237053816384,11074.39000256928,301.6097728679377,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.7581969465126258,-0.12997867481179998,1.0861243218627035,0.0005757821711798172,11080.766438889452,301.6097728679377,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.7581969465126258,-0.13636862690575666,1.0848759009881774,-0.005623133147697024,11018.457813825044,301.6097728679377,
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.7581969465126258,-0.13459090613473773,1.0946420278389402,0.0015668385507117133,11035.721958297136,301.6097728679377,
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.7581969465126258,-0.1351048345954534,1.0952663844982198,-0.0004527585867422079,11030.725440419617,301.6097728679377,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.7581969465126258,-0.12930408873321916,1.0949792723355336,0.005136566776041018,11087.385498232507,301.6097728679377,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.7581969465126258,-0.13009079751785954,1.091483304900356,-0.0006961465276669188,11079.667053317007,301.6097728679377,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.7581969465126258,-0.1293643282600718,1.0876201341004543,0.0006432550060324616,11086.794104614226,301.6097728679377,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.7581969465126258,-0.12889725410142827,1.079938865187724,0.00041374372817948313,11091.381196140628,301.6097728679377,
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.7581969465126258,-0.129358149551295,1.0777556115967015,-0.0004081038863090747,11086.854760369948,301.6097728679377,
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.7581969465126258,-0.12709511964456385,1.073817989821927,0.0020078428761582945,11109.115422719558,301.6097728679377,
1737,2021-07-19 12:00:00,-0.13953033033789478,0.0,0.0,1.0750350811665912,0.0019103267967350845,11130.337463599602,303.01503671806756,envelope_close_tp
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.8504404783377171,-0.1395140178348907,1.077635638982355,-0.0005159811885907528,11124.594418845718,304.5806965813453,entry_fill
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.8504404783377171,-0.13896982606078068,1.0771149109569433,0.00047779296839856045,11129.909671835328,304.5806965813453,
1740,2021-07-20 00:00:00,-0.1397082987767795,-0.8504404783377171,-0.13117868530794685,1.0736656398605509,0.006887630446035908,11206.568376552692,304.5806965813453,
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.8504404783377171,-0.13406001374075704,1.0871145731859537,-0.002540719536796021,11178.095629337944,304.5806965813453,
1742,2021-07-20 08:00:00,-0.13776276774417923,-0.8504404783377171,-0.13353567146674397,1.0888282985033002,0.00046257236292768233,11183.266307446238,304.5806965813453,
1743,2021-07-20 12:00:00,-0.14035176436822525,-0.8504404783377171,-0.1378013548980612,1.0687432443418505,-0.003749058140029682,11141.339591864187,304.5806965813453,
1744,2021-07-20 16:00:00,-0.1399973764045979,-0.8504404783377171,-0.13642210389690113,1.0714486503410903,0.001213678435530774,11154.861595469758,304.5806965813453,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.8504404783377171,-0.13613106740282238,1.055927078423209,0.00025616454159993474,11157.719075476973,304.5806965813453,
1746,2021-07-21 00:00:00,-0.14214096162225154,-0.8504404783377171,-0.13750440327473734,1.0552904545463422,-0.0012073235654835868,11144.248098300104,304.5806965813453,
1747,2021-07-21 04:00:00,-0.1432112012219139,-0.8504404783377171,-0.14391004630174783,1.0474041047080282,-0.005599778625705709,11081.842775999681,304.5806965813453,
1748,2021-07-21 08:00:00,-0.14572921779522377,-0.8504404783377171,-0.1466899360094583,1.029306286477002,-0.00242427322366201,11054.977361288993,304.5806965813453,
1749,2021-07-21 12:00:00,-0.14587386485427672,0.0,0.0,1.0282856367029498,-0.0007211907209466739,11047.004614195755,306.22739831803665,envelope_close_sl
1750,2021-07-21 16:00:00,-0.1454046153833693,-0.8218344807965166,-0.14395370604537414,1.0316041179608684,0.0011477113617741619,11059.683386905039,307.8522578009617,entry_fill
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.8218344807965166,-0.14892855277194647,1.0295759757167775,-0.004329987895739795,11011.795091709026,307.8522578009617,
1752,2021-07-22 00:00:00,0.1457401891845447,-0.8218344807965166,-0.14730936094513897,1.029228799820352,0.0014112948799385183,11027.335981740887,307.8522578009617,reversal_close
1753,2021-07-22 04:00:00,0.1475390141665885,0.8104595616585819,0.14627741016052132,1.0166802377480493,0.0007985141062127887,11036.141465076256,311.1160635552145,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.8104595616585819,0.14578246215512403,1.015467068758029,-0.0005794168153534507,11029.746939134771,311.1160635552145,
1755,2021-07-22 12:00:00,0.1491983172795132,0.8104595616585819,0.14888255153170346,1.0053732691836257,0.0036423755407180014,11069.921419606186,311.1160635552145,
1756,2021-07-22 16:00:00,0.14868114069938548,0.8104595616585819,0.14860704040918155,1.0088703872892735,-0.00032360042377399534,11066.339188343656,311.1160635552145,
1757,2021-07-22 20:00:00,0.1489702621753263,0.8104595616585819,0.14832136779941943,1.0069123717018218,-0.0003354230092916799,11062.62728355126,311.1160635552145,
1758,2021-07-23 00:00:00,0.14904023320264193,0.8104595616585819,0.15052132872369864,1.006439649058071,0.0025897777056296256,11091.27702905589,311.1160635552145,
1759,2021-07-23 04:00:00,0.1531114793531301,0.8104595616585819,0.15083406113945366,0.9796783404727354,0.00036828186511428385,11095.36174524665,311.1160635552145,
1760,2021-07-23 08:00:00,0.153118707241942,0.8104595616585819,0.15018476012148166,0.9796320952670131,-0.0007640496280871822,11086.8843382317,311.1160635552145,
1761,2021-07-23 12:00:00,0.1531408183021507,0.8104595616585819,0.1497658505588148,0.9794906522181839,-0.0004926990558331568,11081.421840786123,311.1160635552145,
1762,2021-07-23 16:00:00,0.15320288653896816,0.8104595616585819,0.14807296382353402,0.979093823808904,-0.001987126436177822,11059.401654495858,311.1160635552145,
1763,2021-07-23 20:00:00,0.15391486022759904,0.8104595616585819,0.15449641270676492,0.9745647676786374,0.007597187025302432,11143.421997253003,311.1160635552145,
1764,2021-07-24 00:00:00,0.15217987008238995,0.8104595616585819,0.1553785360740059,0.9856757002012829,0.0010444008409882244,11155.060196558421,311.1160635552145,
1765,2021-07-24 04:00:00,0.15320528286928828,0.8104595616585819,0.15499114460590765,0.9790785095052957,-0.0004584466371273521,11149.946196724355,311.1160635552145,
1766,2021-07-24 08:00:00,0.15324019239002515,0.0,0.0,0.9788554664446111,0.001838393899391555,11170.444189790956,312.88660474455725,envelope_close_tp
1767,2021-07-24 12:00:00,0.153662645415419,0.7918120021573086,0.15251557299264062,0.9761643735501415,-0.0004717603922131941,11165.174416658785,314.61263513825446,entry_fill
1768,2021-07-24 16:00:00,0.15375363042122564,0.7918120021573086,0.15222277555287153,0.9755867200602539,-0.00034537073104312643,11161.31829220828,314.61263513825446,
1769,2021-07-24 20:00:00,0.15390153921189695,0.7918120021573086,0.15456369264779182,0.9746491215625519,0.002768886401687265,11192.222714652478,314.61263513825446,
1770,2021-07-25 00:00:00,0.1537256075962552,0.7918120021573086,0.15259790461424308,0.9757645609309273,-0.0023197818889670874,11166.259199101742,314.61263513825446,
1771,2021-07-25 04:00:00,0.15349222525943104,0.7918120021573086,0.15399809331671774,0.9772481944702507,0.0016550656581424406,11184.740091232092,314.61263513825446,
1772,2021-07-25 08:00:00,0.15408841410236798,0.7918120021573086,0.1530795543887321,0.9734670894876505,-0.0010845634117647718,11172.609531359043,314.61263513825446,
1773,2021-07-25 12:00:00,0.15644127820035472,0.7918120021573086,0.15176905124460033,0.9588262236511175,-0.0015449838821074424,11155.348029712013,314.61263513825446,
1774,2021-07-25 16:00:00,0.15654792386198596,0.7918120021573086,0.15266820435779677,0.9581730392811937,0.0010611582355586346,11167.185619144266,314.61263513825446,
1775,2021-07-25 20:00:00,0.15666933557625398,0.7918120021573086,0.15486503650450212,0.9574304981142407,0.0025993861827928733,11196.213447143353,314.61263513825446,
1776,2021-07-26 00:00:00,0.15701938110021546,0.0,0.0,0.9552960847824546,0.008464606910686623,11290.984992861566,316.4642113032918,envelope_close_tp
1777,2021-07-26 04:00:00,0.1539196905593883,0.7626959546009822,0.15702794482894836,0.9745341837347578,0.00040491622600713484,11295.556895892778,318.2518944249369,entry_fill
1778,2021-07-26 08:00:00,0.1554590159679427,0.7626959546009822,0.15793312169092563,0.9648845328529004,0.0010749465218189425,11307.699015490025,318.2518944249369,
1779,2021-07-26 12:00:00,0.15616426715914086,0.7626959546009822,0.15793709744742468,0.9605270317513859,4.721448346733936e-06,11307.752404206847,318.2518944249369,
1780,2021-07-26 16:00:00,0.15637811780270927,0.7626959546009822,0.15913379528340613,0.9592134891228448,0.0014231727107938408,11323.845288848928,318.2518944249369,
1781,2021-07-26 20:00:00,0.15632384582072625,0.0,0.0,0.959546505604919,-0.010173733671874241,11208.639502738672,319.95982089242204,envelope_close_sl
1782,2021-07-27 00:00:00,0.15325256775510768,0.7838723766532153,0.15256798699480892,0.9787764224590013,-0.004019594938503124,11163.585312125957,321.7263989172658,entry_fill
1783,2021-07-27 04:00:00,0.15332921558877727,0.7838723766532153,0.15430254267926924,0.9782871413253291,0.0020510357095733234,11186.482224247997,321.7263989172658,
1784,2021-07-27 08:00:00,0.15325447195783967,0.7838723766532153,0.15880184728504565,0.9787642610602908,0.005348685789733354,11246.315202757936,321.7263989172658,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7838723766532153,0.158743211372181,0.983964019787112,-6.970037407993956e-05,11245.531330381284,321.7263989172658,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7838723766532153,0.15591845177344582,0.9839708317339101,-0.003346548215240719,11207.897617578163,321.7263989172658,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7838723766532153,0.16003950044524828,0.9861113854721041,0.004906241036318759,11262.886264800385,321.7263989172658,
1788,2021-07-28 00:00:00,0.158151652450845,0.7838723766532153,0.15938248761380394,0.9484567355160667,-0.0007815835641815649,11254.083378010571,321.7263989172658,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7838723766532153,0.15984361570692462,0.9482287896905014,0.0005488598334091321,11260.260292338598,321.7263989172658,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7838723766532153,0.16184376642816148,0.9380085566814086,0.0023863697973265374,11287.13143741027,321.7263989172658,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7838723766532153,0.1596189667548426,0.9352139837555465,-0.0026473701634218694,11257.250222412249,321.7263989172658,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7838723766532153,0.16063944989446055,0.9160796846125993,0.0012157863977402261,11270.936634108615,321.7263989172658,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7838723766532153,0.1601219201436825,0.9163972222206047,-0.0006161962827588852,11263.991524851466,321.7263989172658,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7838723766532153,0.15876432124248643,0.9150404366928534,-0.0016138151715119342,11245.813524436879,321.7263989172658,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7838723766532153,0.15978453999382736,0.9152703182480708,0.001214234681343962,11259.468581238178,321.7263989172658,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7838723766532153,0.15971258508329605,0.9146114304964926,-8.563130811434227e-05,11258.504418214894,321.7263989172658,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7838723766532153,0.161464657389862,0.9117162282368493,0.002089443601878793,11282.028428238258,321.7263989172658,
1798,2021-07-29 16:00:00,0.16475621253572004,0.7838723766532153,0.16073575914773572,0.9104360781993528,-0.0008684967220647932,11272.230023530092,321.7263989172658,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7838723766532153,0.16488861351120251,0.9106390103534259,0.004972814921045954,11328.284737184564,321.7263989172658,
1800,2021-07-30 00:00:00,0.16444206275466258,0.0,0.0,0.9121753734249293,0.0025672488912420466,11357.367263615775,323.6471448003696,envelope_close_tp
1801,2021-07-30 04:00:00,0.16456530756100482,0.7685582721339674,0.162927916163385,0.9114922350471382,-0.0013941835397851543,11341.533009121547,325.53035891888567,entry_fill
1802,2021-07-30 08:00:00,0.1647873621165731,0.7685582721339674,0.1589686515991023,0.9102639794299742,-0.004707630187401057,11288.141265956401,325.53035891888567,
1803,2021-07-30 12:00:00,0.16372618169158448,0.7685582721339674,0.15964494423634362,0.9161637952478433,0.0008047701178244271,11297.225624733024,325.53035891888567,
1804,2021-07-30 16:00:00,0.16448453068363844,0.7685582721339674,0.16148463886732398,0.9119398607064315,0.002193990374243393,11322.011629009345,325.53035891888567,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7685582721339674,0.16617689446047654,0.8855031795639844,0.005627399339235506,11385.72510976925,325.53035891888567,
1806,2021-07-31 00:00:00,0.16816515705952328,0.7685582721339674,0.16625399731181312,0.8919802569262691,9.247762638509016e-05,11386.778034602074,325.53035891888567,
1807,2021-07-31 04:00:00,0.1704161005531672,0.7685582721339674,0.1650694319761349,0.8801985229864024,-0.001418759093324229,11370.622939721818,325.53035891888567,
1808,2021-07-31 08:00:00,0.1712567166168338,0.7685582721339674,0.16599505536815282,0.8758780558406176,0.0011098536021587613,11383.242666550257,325.53035891888567,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7685582721339674,0.1659629578833276,0.8760133373719993,-3.848448354726308e-05,11382.804588335142,325.53035891888567,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7685582721339674,0.1658835482262012,0.8752324024595568,-9.52021231059863e-05,11381.720921171433,325.53035891888567,
1811,2021-07-31 20:00:00,0.17150150238559836,0.7685582721339674,0.17005591429883754,0.8746279065401125,0.005027285746739718,11438.940084531807,325.53035891888567,
1812,2021-08-01 00:00:00,0.17037205613431303,0.0,0.0,0.8804260710556154,0.0047479273678754375,11493.251341218642,327.5549725496655,envelope_close_tp
1813,2021-08-01 04:00:00,0.17042802978227048,0.7459651493779781,0.16821794098834333,0.8801369128753749,-0.0021573333308892995,11468.456567019943,329.5294412404303,entry_fill
1814,2021-08-01 08:00:00,0.17030046996994547,0.7459651493779781,0.16826284423667967,0.8807961600251127,5.3987305995706336e-05,11469.075718093925,329.5294412404303,
1815,2021-08-01 12:00:00,0.17050158425261264,0.7459651493779781,0.16805722337716247,0.8797572213626015,-0.0002471574551698996,11466.24105052629,329.5294412404303,
1816,2021-08-01 16:00:00,0.17265743140121736,0.7459651493779781,0.17195475880678165,0.8687723359641175,0.004706911211762588,11520.211629083786,329.5294412404303,
1817,2021-08-01 20:00:00,0.17185018845955471,0.7459651493779781,0.16656505577695904,0.8728532761272053,-0.006466855112305159,11445.712089615408,329.5294412404303,
1818,2021-08-02 00:00:00,0.1704220214176842,0.7459651493779781,0.16679910258370445,0.8801679428057466,0.0002809008097219845,11448.927199409227,329.5294412404303,
1819,2021-08-02 04:00:00,0.17060601869140504,0.7459651493779781,0.16992194060733953,0.8792186884761811,0.003762101634055881,11491.99922713431,329.5294412404303,
1820,2021-08-02 08:00:00,0.17112707493536602,0.7459651493779781,0.16845700848884557,0.8765415996075101,-0.001761703403731163,11471.753732980193,329.5294412404303,
1821,2021-08-02 12:00:00,0.17101971238449315,0.7459651493779781,0.17075734412750965,0.8770918738464732,0.002774019911269354,11503.576606252658,329.5294412404303,
1822,2021-08-02 16:00:00,0.17072008742235728,0.7459651493779781,0.16907675351513876,0.8786312276709636,-0.0020225581839001805,11480.309953243559,329.5294412404303,
1823,2021-08-02 20:00:00,0.17049879327936826,0.7459651493779781,0.1693390696340048,0.8797716225135959,0.00031579205097620466,11483.935343869536,329.5294412404303,
1824,2021-08-03 00:00:00,0.17049748650230623,0.7459651493779781,0.16536833381902424,0.8797783655184326,-0.004757470841178835,11429.300856329093,329.5294412404303,
1825,2021-08-03 04:00:00,0.16944891754788152,0.0,0.0,0.8852225329655127,-0.0026004848209683074,11399.57913293793,331.41306295096007,envelope_close_sl
1826,2021-08-03 08:00:00,0.17313660987341975,0.7722626356315031,0.16870275224507855,0.8663678935937642,-0.0004566904967269192,11394.373053481231,333.3607269465121,entry_fill
1827,2021-08-03 12:00:00,0.17313700419866077,0.7722626356315031,0.1691217241759245,0.8663659204122943,0.0005042518778461957,11400.118687490329,333.3607269465121,
1828,2021-08-03 16:00:00,0.17312768042419852,0.7722626356315031,0.16790531457700603,0.8664125784650327,-0.0014618644010447879,11383.453259813401,333.3607269465121,
1829,2021-08-03 20:00:00,0.1731800120427002,0.7722626356315031,0.1698230063461772,0.866150765499515,0.002309979418642971,11409.748802556654,333.3607269465121,
1830,2021-08-04 00:00:00,0.17324840923229423,0.7722626356315031,0.16845984801196665,0.8658088155884744,-0.0016393175133535554,11391.044601521658,333.3607269465121,
1831,2021-08-04 04:00:00,0.17406184536981165,0.7722626356315031,0.16811525549610062,0.8617626664896613,-0.0004142310796567683,11386.326076817952,333.3607269465121,
1832,2021-08-04 08:00:00,0.17406912277052972,0.7722626356315031,0.16964091056085454,0.8617266383179322,0.0018373437277412474,11407.24667161721,333.3607269465121,
1833,2021-08-04 12:00:00,0.17579209403790194,0.7722626356315031,0.17891172756520213,0.8532806939978711,0.011290889561552886,11536.04463398783,333.3607269465121,
1834,2021-08-04 16:00:00,0.17014112970310186,0.7722626356315031,0.18013729707607215,0.8816210416714151,0.0014948472549112246,11553.289258641482,333.3607269465121,
1835,2021-08-04 20:00:00,0.17043590466349678,0.0,0.0,0.8800962467160615,0.004099939933754904,11600.657050639207,335.5159313071613,envelope_close_tp
1836,2021-08-05 00:00:00,0.17102268588238953,0.7232863075582148,0.16925468908713678,0.8770766242272291,-0.0009706833413538618,11589.396486091393,337.5094225872706,entry_fill
1837,2021-08-05 04:00:00,0.1714012787397558,0.7232863075582148,0.167680251103532,0.8751393286146361,-0.0018916263679822354,11567.473678109302,337.5094225872706,
1838,2021-08-05 08:00:00,0.17367863774982029,0.7232863075582148,0.16457318068196558,0.8636640748879619,-0.0037191413415512686,11524.45260853574,337.5094225872706,
1839,2021-08-05 12:00:00,0.17344107021918995,0.0,0.0,0.8648470619469437,-0.0040651074619054706,11477.604470242404,339.38235707196964,envelope_close_sl
1840,2021-08-05 16:00:00,0.1702144655203883,0.7202230118320148,0.17507291208664494,0.8812412008662859,0.0024144634765030926,11505.316727033553,341.38972906832663,entry_fill
1841,2021-08-05 20:00:00,0.1700480139997887,0.7202230118320148,0.17663257598186913,0.8821038039302617,0.0018942501849452675,11527.11067537159,341.38972906832663,
1842,2021-08-06 00:00:00,0.1699365676085576,0.7202230118320148,0.17321694501395046,0.8826822979355406,-0.0041312300092752885,11479.489529829258,341.38972906832663,
1843,2021-08-06 04:00:00,0.16918192418937042,0.7202230118320148,0.17356952662072053,0.8866195411756901,0.0004266319044703426,11484.387046309716,341.38972906832663,
1844,2021-08-06 08:00:00,0.1694738984264163,0.7202230118320148,0.17193839217662518,0.8850920489394911,-0.0019698225695826688,11461.764841508071,341.38972906832663,
1845,2021-08-06 12:00:00,0.16928393232741393,0.7202230118320148,0.17721246293114915,0.8860852765983916,0.006410003210929327,11535.234790945055,341.38972906832663,
1846,2021-08-06 16:00:00,0.16808534196509303,0.7202230118320148,0.1818304456111966,0.892403812529656,0.00564428565604258,11600.342951214669,341.38972906832663,
1847,2021-08-06 20:00:00,0.16702504954466513,0.7202230118320148,0.17994203013222268,0.8980688849302669,-0.002302782910918344,11573.629879705819,341.38972906832663,
1848,2021-08-07 00:00:00,0.1674176781089773,0.7202230118320148,0.18215795617472225,0.8959627304253998,0.00270947924385867,11604.988389640985,341.38972906832663,
1849,2021-08-07 04:00:00,0.16826230491218547,0.7202230118320148,0.1832042302294161,0.8914652635852314,0.0012809494042649305,11619.853792605198,341.38972906832663,
1850,2021-08-07 08:00:00,0.16971552155619496,0.0,0.0,0.883831947865376,0.002638523673559101,11650.513051920281,343.5762402078428,envelope_close_tp
1851,2021-08-07 12:00:00,0.16686627109980834,0.6346482526003598,0.1681787130691263,0.898923425395417,-0.001412071614839916,11634.061693141342,345.56996654389627,entry_fill
1852,2021-08-07 16:00:00,0.16675893754939458,0.6346482526003598,0.16781781274642893,0.8995020129315077,-0.0004336794613311046,11629.016239533168,345.56996654389627,
1853,2021-08-07 20:00:00,0.16685002942975705,0.6346482526003598,0.17167339379892402,0.8990109292318056,0.004654662814922439,11683.145388997453,345.56996654389627,
1854,2021-08-08 00:00:00,0.16662732496562138,0.6346482526003598,0.16985200490569488,0.9002124953452145,-0.0021940532338721175,11657.511946074925,345.56996654389627,
1855,2021-08-08 04:00:00,0.16634328679806257,0.6346482526003598,0.17066109570657384,0.9017496460924028,0.0009755852483108729,11668.884842761523,345.56996654389627,
1856,2021-08-08 08:00:00,0.16632731197573458,0.6346482526003598,0.16900963491943766,0.9018362541798512,-0.0019873404753326662,11645.694795611507,345.56996654389627,
1857,2021-08-08 12:00:00,0.16678845994535008,0.6346482526003598,0.16580329146985462,0.8993427965528851,-0.0038436299457866863,11600.933054355603,345.56996654389627,
1858,2021-08-08 16:00:00,0.16809007133267562,0.6346482526003598,0.16368359789883652,0.8923787039338413,-0.002534559367354916,11571.529800812628,345.56996654389627,
1859,2021-08-08 20:00:00,0.16819600390888445,0.6346482526003598,0.16493896160099242,0.8918166693262127,0.0015033196909326474,11588.925509416404,345.56996654389627,
1860,2021-08-09 00:00:00,0.16815213707612536,0.0,0.0,0.8920493227635425,-0.0054149795126227085,11526.171715209603,347.44183166362444,envelope_close_sl
