bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1637,2023-07-02 20:00:00,1.0,7.360622143634435,0.9978948426798406,0.45956871113543135,0.012178037245343498,14291.143295771386,1239.6264436265428,
1638,2023-07-03 00:00:00,1.0,7.360622143634435,0.997907270357583,0.4615020132573125,0.005938501319290301,14376.01126908749,1239.6264436265428,
1639,2023-07-03 04:00:00,1.0,7.360622143634435,0.9979261917208184,0.4617682191082299,0.009123969378182828,14507.177555687056,1239.6264436265428,
1640,2023-07-03 08:00:00,1.0,7.360622143634435,0.9979211076612035,0.4628014890682886,-0.002445561763901538,14471.699356954738,1239.6264436265428,
1641,2023-07-03 12:00:00,1.0,7.360622143634435,0.997927600717042,0.4628912086773408,0.0031331104444896063,14517.040789359527,1239.6264436265428,
1642,2023-07-03 16:00:00,1.0,7.360622143634435,0.9979267913040449,0.4630039958253757,-0.00039041559039731943,14511.373110308929,1239.6264436265428,
1643,2023-07-03 20:00:00,1.0,7.360622143634435,0.9979142438900158,0.4618881305309715,-0.0060157628061736634,14424.076131685424,1239.6264436265428,
1644,2023-07-04 00:00:00,1.0,7.360622143634435,0.997922513012651,0.4622928803267274,0.003980348702835146,14481.488984405772,1239.6264436265428,
1645,2023-07-04 04:00:00,1.0,7.360622143634435,0.9979070453199047,0.46247258249280104,-0.0073903620051565255,14374.465538437327,1239.6264436265428,
1646,2023-07-04 08:00:00,1.0,7.360622143634435,0.9979195415746918,0.4631132622353353,0.00600649099014916,14460.80563618216,1239.6264436265428,
1647,2023-07-04 12:00:00,1.0,7.360622143634435,0.9979128060084952,0.46354054583299553,-0.0032270915995080696,14414.139291791518,1239.6264436265428,
1648,2023-07-04 16:00:00,1.0,7.360622143634435,0.9978913782088961,0.4636832510402299,-0.010161992866389302,14267.662911133191,1239.6264436265428,
1649,2023-07-04 20:00:00,1.0,7.360622143634435,0.9978934539157316,0.46506943734125805,0.0009853602781275672,14281.721699427535,1239.6264436265428,
1650,2023-07-05 00:00:00,1.0,7.360622143634435,0.9978989548070454,0.46427216355987844,0.002618168962861267,14319.113659917197,1239.6264436265428,
1651,2023-07-05 04:00:00,1.0,7.360622143634435,0.9978936167562995,0.46275368705971903,-0.0025342257928783196,14282.825792749078,1239.6264436265428,
1652,2023-07-05 08:00:00,1.0,7.360622143634435,0.9978647087879738,0.46280967204338475,-0.013538185406660963,14089.462249035802,1239.6264436265428,
1653,2023-07-05 12:00:00,1.0,7.360622143634435,0.9978567366346912,0.4652586951038228,-0.003719633065929262,14037.054619373126,1239.6264436265428,
1654,2023-07-05 16:00:00,1.0,7.360622143634435,0.9978620617290204,0.45600015409157296,0.002490761497359273,14072.01757455539,1239.6264436265428,
1655,2023-07-05 20:00:00,1.0,7.360622143634435,0.997865021087789,0.4551951227985045,0.0013861302103472806,14091.52322323602,1239.6264436265428,
1656,2023-07-06 00:00:00,1.0,7.360622143634435,0.997868528176351,0.45516164391025044,0.0016453834965277636,14114.709182988468,1239.6264436265428,
1657,2023-07-06 04:00:00,1.0,7.360622143634435,0.9978813114787325,0.4551836815161718,0.006033592127033804,14199.871581190318,1239.6264436265428,
1658,2023-07-06 08:00:00,1.0,7.360622143634435,0.9978731200075699,0.45561784005040695,-0.003851402614066357,14145.182158663116,1239.6264436265428,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.026101742311362974,13775.968259010402,1253.5444825332568,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,7.270496335152044,0.9978735068374921,0.45579546784172614,-0.002928807464356975,13735.621100344668,1267.4352792818818,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.019796570684676107,13463.702906333767,1281.0380293488784,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,7.269270647809601,0.9978961478121667,0.45204933003034575,0.005289987926700546,13534.925732156955,1294.6140297630463,entry_fill
1663,2023-07-07 04:00:00,1.0,7.269270647809601,0.9978943157372552,0.45243089337365316,-0.0008700615490982999,13523.149513707504,1294.6140297630463,
1664,2023-07-07 08:00:00,1.0,7.269270647809601,0.9978985743521402,0.45241914985657045,0.002026536075376839,13550.554664049747,1294.6140297630463,
1665,2023-07-07 12:00:00,1.0,7.269270647809601,0.9979118598580662,0.4523905426157532,0.006362363166708684,13636.768213932768,1294.6140297630463,
1666,2023-07-07 16:00:00,1.0,7.269270647809601,0.9979032311208632,0.44906845942743884,-0.004115254327176632,13580.649444531677,1294.6140297630463,
1667,2023-07-07 20:00:00,1.0,7.269270647809601,0.9979106124274186,0.4488041032931083,0.003532760820570413,13628.62663080722,1294.6140297630463,
1668,2023-07-08 00:00:00,1.0,7.269270647809601,0.9979028157762275,0.44760761288383094,-0.003717675873569082,13577.959814391988,1294.6140297630463,
1669,2023-07-08 04:00:00,1.0,7.269270647809601,0.9979002864847452,0.4477800791877286,-0.0012045888470103572,13561.603955434417,1294.6140297630463,
1670,2023-07-08 08:00:00,1.0,7.269270647809601,0.9978972658449167,0.44760971267987215,-0.0014365295875141681,13542.122310098286,1294.6140297630463,
1671,2023-07-08 12:00:00,1.0,7.269270647809601,0.9978977510850343,0.44762849617814754,0.00023081953529757726,13545.248096476846,1294.6140297630463,
1672,2023-07-08 16:00:00,1.0,7.269270647809601,0.9978834961030447,0.44707186858017883,-0.00673515508761624,13454.018749846835,1294.6140297630463,
1673,2023-07-08 20:00:00,1.0,7.269270647809601,0.9979042743691332,0.44744860294621885,0.00991459272262607,13587.40986623414,1294.6140297630463,
1674,2023-07-09 00:00:00,1.0,7.269270647809601,0.9979071854766858,0.4487570393471219,0.0013910012188027565,13606.309969918444,1294.6140297630463,
1675,2023-07-09 04:00:00,1.0,7.269270647809601,0.9979067157686713,0.4485519385347441,-0.0002243880728006742,13603.256876246365,1294.6140297630463,
1676,2023-07-09 08:00:00,1.0,7.269270647809601,0.9979084593365136,0.44853669719648925,0.0008336284695458218,13614.596938456949,1294.6140297630463,
1677,2023-07-09 12:00:00,1.0,7.269270647809601,0.9979052605733194,0.4483317416096206,-0.0015270458719208735,13593.806824404212,1294.6140297630463,
1678,2023-07-09 16:00:00,1.0,7.269270647809601,0.9979078337746511,0.4483471731666287,0.0012299220303726432,13610.526146894175,1294.6140297630463,
1679,2023-07-09 20:00:00,1.0,7.269270647809601,0.9979015350305619,0.44787315292076924,-0.0030015960147148357,13569.672845853485,1294.6140297630463,
1680,2023-07-10 00:00:00,1.0,7.269270647809601,0.9979002527196433,0.4476505906325913,-0.0006106977399263913,13561.385877314982,1294.6140297630463,
1681,2023-07-10 04:00:00,1.0,7.269270647809601,0.9978940780124157,0.44693164445111083,-0.002932068359623341,13521.622966871464,1294.6140297630463,
1682,2023-07-10 08:00:00,1.0,7.269270647809601,0.9979028831405896,0.4054337327460051,0.004198682650632168,13578.395970630856,1294.6140297630463,
1683,2023-07-10 12:00:00,1.0,7.269270647809601,0.997910813007851,0.40445234928362184,0.0037956713741773562,13629.935099523826,1294.6140297630463,
1684,2023-07-10 16:00:00,1.0,7.269270647809601,0.9979425146201606,0.40400007016202594,0.015407940498745054,13839.944328539046,1294.6140297630463,
1685,2023-07-10 20:00:00,1.0,7.269270647809601,0.9979211352245545,0.4071406240376842,-0.010284168484017031,13697.612009254935,1294.6140297630463,
1686,2023-07-11 00:00:00,1.0,7.269270647809601,0.9979204841057561,0.4086933991893717,-0.0003131107582338144,13693.323139572725,1294.6140297630463,
1687,2023-07-11 04:00:00,1.0,7.269270647809601,0.9979239997107648,0.40869870249888274,0.0016934511170265676,13716.51211293924,1294.6140297630463,
1688,2023-07-11 08:00:00,1.0,7.269270647809601,0.9979068611770141,0.4087217744175875,-0.008187958468152678,13604.20188143058,1294.6140297630463,
1689,2023-07-11 12:00:00,1.0,7.269270647809601,0.9979114813312442,0.4098208565663982,0.00221216803045321,13634.296661912513,1294.6140297630463,
1690,2023-07-11 16:00:00,1.0,7.269270647809601,0.9979150829015795,0.40916695918436435,0.0017274405481213506,13657.849098811415,1294.6140297630463,
1691,2023-07-11 20:00:00,1.0,7.269270647809601,0.9979188158238318,0.4070774791508447,0.001793653005380591,13682.346540894534,1294.6140297630463,
1692,2023-07-12 00:00:00,1.0,7.269270647809601,0.9979209586902626,0.4066067666344137,0.0010306993039974621,13696.448925951285,1294.6140297630463,
1693,2023-07-12 04:00:00,1.0,7.269270647809601,0.9979323277438167,0.4050563722108232,0.005498479519652211,13771.758569862592,1294.6140297630463,
1694,2023-07-12 08:00:00,1.0,7.269270647809601,0.9979323823122747,0.4054392333465696,2.639194773479403e-05,13772.122033394982,1294.6140297630463,
1695,2023-07-12 12:00:00,1.0,7.269270647809601,0.9979248575179336,0.4051151048688647,-0.0036261579173751946,13722.18214404453,1294.6140297630463,
1696,2023-07-12 16:00:00,1.0,7.269270647809601,0.9979096424121223,0.40431430495333964,-0.0072787095851406525,13622.302365343627,1294.6140297630463,
1697,2023-07-12 20:00:00,1.0,7.269270647809601,0.9979116260782913,0.4052243685976029,0.0009498615877165939,13635.241667096727,1294.6140297630463,
1698,2023-07-13 00:00:00,1.0,7.269270647809601,0.9979066933963638,0.4048487508886454,-0.0023564068058178345,13603.11149083341,1294.6140297630463,
1699,2023-07-13 04:00:00,1.0,7.269270647809601,0.9979099993040558,0.4048781150136871,0.0015817734885150703,13624.628531950924,1294.6140297630463,
1700,2023-07-13 08:00:00,1.0,7.269270647809601,0.9979247915579355,0.40489999237083696,0.0071280810061711275,13721.745987805662,1294.6140297630463,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.025894229106020683,14077.060022148522,1308.8385611377655,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,7.259773208659529,0.9979488074341172,0.41201981617607386,0.0310984817733293,14514.835216669371,1323.033034531935,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.0011041230928474643,14498.809051917771,1337.6832835063922,
1704,2023-07-14 00:00:00,1.0,7.209853573898319,0.9978876883571375,0.4259697116900795,0.0012639695723750677,14517.135105395071,1352.3030236375548,entry_fill
1705,2023-07-14 04:00:00,1.0,7.209853573898319,0.9978685814020313,0.42590463747289814,-0.008964431071561751,14386.997248386208,1352.3030236375548,
1706,2023-07-14 08:00:00,1.0,7.209853573898319,0.9978696596698584,0.4270993638122659,0.0005061481547481428,14394.279200495845,1352.3030236375548,
1707,2023-07-14 12:00:00,1.0,7.209853573898319,0.9978763503464673,0.4270462658675607,0.0031505557414959195,14439.629179475663,1352.3030236375548,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.02084335800519621,14138.658819025575,1366.5877086341638,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,7.367356499601056,0.9979046992555428,0.45350268562278734,0.011882483806783695,14306.661203492287,1380.8442200776972,entry_fill
1710,2023-07-15 00:00:00,1.0,7.367356499601056,0.9978965971583831,0.4254411420605461,-0.0038518998830814333,14251.55337687527,1380.8442200776972,
1711,2023-07-15 04:00:00,1.0,7.367356499601056,0.9979090386032777,0.4257639236622896,0.00595010740709867,14336.35165018568,1380.8442200776972,
1712,2023-07-15 08:00:00,1.0,7.367356499601056,0.997906844259078,0.42515740720889267,-0.001048342536923652,14321.322242926493,1380.8442200776972,
1713,2023-07-15 12:00:00,1.0,7.367356499601056,0.9979014356126347,0.4252007079894531,-0.002577307837705489,14284.411786863493,1380.8442200776972,
1714,2023-07-15 16:00:00,1.0,7.367356499601056,0.9979002118329158,0.4253528528354232,-0.0005828110368678585,14276.086674018943,1380.8442200776972,
1715,2023-07-15 20:00:00,1.0,7.367356499601056,0.9978977491249872,0.42205980260156173,-0.0011714624347671787,14259.36277476485,1380.8442200776972,
1716,2023-07-16 00:00:00,1.0,7.367356499601056,0.9978885855626146,0.4220580306730954,-0.004340011231509622,14197.4769801682,1380.8442200776972,
1717,2023-07-16 04:00:00,1.0,7.367356499601056,0.997891233723253,0.42243699612507907,0.0012557866974491905,14215.305982897235,1380.8442200776972,
1718,2023-07-16 08:00:00,1.0,7.367356499601056,0.9978994855547556,0.42240362687819333,0.003928481197250644,14271.15054516421,1380.8442200776972,
1719,2023-07-16 12:00:00,1.0,7.367356499601056,0.9979035981014208,0.4222105326279855,0.0019617167242322875,14299.146499862694,1380.8442200776972,
1720,2023-07-16 16:00:00,1.0,7.367356499601056,0.9978937989346665,0.4208120801842057,-0.004652531477458144,14232.619270671297,1380.8442200776972,
1721,2023-07-16 20:00:00,1.0,7.367356499601056,0.9978875990119723,0.41366501059701055,-0.002935012210915966,14190.846359318559,1380.8442200776972,
1722,2023-07-17 00:00:00,1.0,7.367356499601056,0.9978975535969657,0.41371074084712467,0.00473476278828433,14258.03665059492,1380.8442200776972,
1723,2023-07-17 04:00:00,1.0,7.367356499601056,0.9978947905963823,0.4139585887541746,-0.0013124587885110506,14239.323565085935,1380.8442200776972,
1724,2023-07-17 08:00:00,1.0,7.367356499601056,0.9978743341464595,0.41095965329275513,-0.009623549199245574,14102.290734193353,1380.8442200776972,
1725,2023-07-17 12:00:00,1.0,7.367356499601056,0.9978729117603659,0.4122639856596611,-0.0006687010285940653,14092.860517873865,1380.8442200776972,
1726,2023-07-17 16:00:00,1.0,7.367356499601056,0.9978476854413552,0.4116360949562726,-0.011720554000485772,13927.68438515281,1380.8442200776972,
1727,2023-07-17 20:00:00,1.0,7.367356499601056,0.9978755660826875,0.4138901859163268,0.013123797876261056,14110.468499907913,1380.8442200776972,
1728,2023-07-18 00:00:00,1.0,7.367356499601056,0.9978729895963079,0.41619743635120454,-0.001211318184026755,14093.376232828838,1380.8442200776972,
1729,2023-07-18 04:00:00,1.0,7.367356499601056,0.9978619357433183,0.41624334078114816,-0.005170028428768458,14020.513077047783,1380.8442200776972,
1730,2023-07-18 08:00:00,1.0,7.367356499601056,0.9978564841954443,0.4167247774568531,-0.0025432739345638833,13984.855071589714,1380.8442200776972,
1731,2023-07-18 12:00:00,1.0,7.367356499601056,0.9978599228060133,0.4168043167406974,0.0016067694093899743,14007.325508913496,1380.8442200776972,
1732,2023-07-18 16:00:00,1.0,7.367356499601056,0.9978541101970207,0.4167839664960953,-0.0027087173742625925,13969.383622940552,1380.8442200776972,
1733,2023-07-18 20:00:00,1.0,7.367356499601056,0.9978599340620012,0.41690567261553363,0.002721348383296851,14007.399182478493,1380.8442200776972,
1734,2023-07-19 00:00:00,1.0,7.367356499601056,0.9978769849222839,0.41476202376947424,0.008031436263316483,14119.8987162274,1380.8442200776972,
1735,2023-07-19 04:00:00,1.0,7.367356499601056,0.9978726893405669,0.4155684757357616,-0.002019254544700755,14091.387046573944,1380.8442200776972,
1736,2023-07-19 08:00:00,1.0,7.367356499601056,0.9978734342638634,0.41566769469836334,0.00035029403694752936,14096.323175428677,1380.8442200776972,
1737,2023-07-19 12:00:00,1.0,7.367356499601056,0.9978701281656012,0.41566752136038315,-0.0015522522101334424,14074.442126624863,1380.8442200776972,
1738,2023-07-19 16:00:00,1.0,7.367356499601056,0.9978742341971157,0.4155896850483818,0.0019315540352466964,14101.62767210839,1380.8442200776972,
1739,2023-07-19 20:00:00,1.0,7.367356499601056,0.9978502326952834,0.4156008752319608,-0.011164697583660899,13944.187263711916,1380.8442200776972,
1740,2023-07-20 00:00:00,1.0,7.367356499601056,0.9978566874366348,0.4169323310838691,0.003011572582434452,13986.181195759642,1380.8442200776972,
1741,2023-07-20 04:00:00,1.0,7.367356499601056,0.9978770292304843,0.41677270387779336,0.009581758798346884,14120.193410487385,1380.8442200776972,
1742,2023-07-20 08:00:00,1.0,7.367356499601056,0.9978868969037682,0.4179534757359874,0.004669754779878188,14186.131251158815,1380.8442200776972,
1743,2023-07-20 12:00:00,1.0,7.367356499601056,0.9978502099786213,0.41814293831214355,-0.017065352793568467,13944.039916581924,1380.8442200776972,
1744,2023-07-20 16:00:00,1.0,7.367356499601056,0.9978494941579358,0.4227009757786432,-0.0003328615395907786,13939.398481987175,1380.8442200776972,
1745,2023-07-20 20:00:00,1.0,7.367356499601056,0.9978535894760571,0.4113405586154865,0.0019079845516956073,13965.994638950735,1380.8442200776972,
1746,2023-07-21 00:00:00,1.0,7.367356499601056,0.9978594386864954,0.41097264474189177,0.002732559166355175,14004.157545618667,1380.8442200776972,
1747,2023-07-21 04:00:00,1.0,7.367356499601056,0.9978509934261283,0.409423460607916,-0.003929843896196217,13949.123392566647,1380.8442200776972,
1748,2023-07-21 08:00:00,1.0,7.367356499601056,0.9978509366737603,0.4096782585992094,-2.640795515329586e-05,13948.75502474167,1380.8442200776972,
1749,2023-07-21 12:00:00,1.0,7.367356499601056,0.9978530005305741,0.4084961175171526,0.000961274952889335,13962.163613570941,1380.8442200776972,
1750,2023-07-21 16:00:00,1.0,7.367356499601056,0.9978570373727982,0.40675301388808627,0.0018837669741968988,13988.465076274519,1380.8442200776972,
1751,2023-07-21 20:00:00,1.0,7.367356499601056,0.9978537479831009,0.4022453849781243,-0.0015326204338317329,13967.02606886068,1380.8442200776972,
1752,2023-07-22 00:00:00,1.0,7.367356499601056,0.9978550151971641,0.40208926538382034,0.0005907799726923013,13975.277508140232,1380.8442200776972,
1753,2023-07-22 04:00:00,1.0,7.367356499601056,0.9978538045870861,0.3984494089715009,-0.0005640726239590776,13967.39443668566,1380.8442200776972,
1754,2023-07-22 08:00:00,1.0,7.367356499601056,0.9978495396210403,0.3982153718491072,-0.0019832804582179397,13939.69317624716,1380.8442200776972,
1755,2023-07-22 12:00:00,1.0,7.367356499601056,0.9978502554114653,0.39581699488155286,0.00033296533403315287,13944.334610841908,1380.8442200776972,
1756,2023-07-22 16:00:00,1.0,7.367356499601056,0.9978486982423226,0.3954207797674161,-0.0007238264633011582,13934.241332437454,1380.8442200776972,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.016440028887243385,13705.162002410361,1394.690675642353,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,7.318962703467733,0.9978857920552451,0.39530566968511066,0.00036590334150510273,13710.176766982913,1408.5101491048456,entry_fill
1759,2023-07-23 04:00:00,1.0,7.318962703467733,0.9978922730744261,0.39491945888554475,0.003074885604210209,13752.333992154887,1408.5101491048456,
1760,2023-07-23 08:00:00,1.0,7.318962703467733,0.9978918803965675,0.3950616400170799,-0.00018626925056319799,13749.772355208674,1408.5101491048456,
1761,2023-07-23 12:00:00,1.0,7.318962703467733,0.9978910609117297,0.39506023800034484,-0.0003885768168013781,13744.429512435143,1408.5101491048456,
1762,2023-07-23 16:00:00,1.0,7.318962703467733,0.9979079605831004,0.3888143018588842,0.008078084587734624,13855.458176646749,1408.5101491048456,
1763,2023-07-23 20:00:00,1.0,7.318962703467733,0.997907518452809,0.38866323727501095,-0.00021129471462177918,13852.53059156536,1408.5101491048456,
1764,2023-07-24 00:00:00,1.0,7.318962703467733,0.9978847531992412,0.3883733311452474,-0.010762457392472058,13703.443321295723,1408.5101491048456,
1765,2023-07-24 04:00:00,1.0,7.318962703467733,0.9978922169865458,0.3901969951469723,0.003541060563120091,13751.968044019715,1408.5101491048456,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.019124156804281256,13488.973250778417,1422.1387113331637,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,7.2559136823766135,0.997871266270639,0.39177337134147205,-0.00646026727765181,13401.830878277293,1435.7401928656418,entry_fill
1768,2023-07-24 16:00:00,1.0,7.2559136823766135,0.997878491031756,0.3910805964615407,0.0034054822416933472,13447.470575339443,1435.7401928656418,
1769,2023-07-24 20:00:00,1.0,7.2559136823766135,0.9978792005160789,0.3904193354768856,0.0003345362577942268,13451.969241822515,1435.7401928656418,
1770,2023-07-25 00:00:00,1.0,7.2559136823766135,0.9978801267083746,0.3896893183062842,0.000436909271577246,13457.84653190524,1435.7401928656418,
1771,2023-07-25 04:00:00,1.0,7.2559136823766135,0.9978800352685974,0.387866556755337,-4.3132687923996826e-05,13457.26605881065,1435.7401928656418,
1772,2023-07-25 08:00:00,1.0,7.2559136823766135,0.9978830828155026,0.3866026881599667,0.0014396155539528888,13476.639348342596,1435.7401928656418,
1773,2023-07-25 12:00:00,1.0,7.2559136823766135,0.997888358134733,0.3864382044771973,0.0024982073509569602,13510.306787828822,1435.7401928656418,
1774,2023-07-25 16:00:00,1.0,7.2559136823766135,0.9978872688476197,0.38215764885421954,-0.000515582454526986,13503.34111069374,1435.7401928656418,
1775,2023-07-25 20:00:00,1.0,7.2559136823766135,0.9978879270929218,0.38185367150379246,0.0003116584185560711,13507.549540629521,1435.7401928656418,
1776,2023-07-26 00:00:00,1.0,7.2559136823766135,0.9978891063682904,0.3817695765342199,0.0005586616733830319,13515.095690859192,1435.7401928656418,
1777,2023-07-26 04:00:00,1.0,7.2559136823766135,0.9978827750348814,0.3802929676169099,-0.0029903923831018364,13474.680251648355,1435.7401928656418,
1778,2023-07-26 08:00:00,1.0,7.2559136823766135,0.9978804581114528,0.3797746256695479,-0.0010931246233784053,13459.950746873128,1435.7401928656418,
1779,2023-07-26 12:00:00,1.0,7.2559136823766135,0.9978913818166686,0.3792166565066388,0.005180504134002062,13529.680077360768,1435.7401928656418,
1780,2023-07-26 16:00:00,1.0,7.2559136823766135,0.9979054009147796,0.37932697867113824,0.006692974426467435,13620.23388011683,1435.7401928656418,
1781,2023-07-26 20:00:00,1.0,7.2559136823766135,0.9979040722028893,0.37431546059359355,-0.0006339492668061553,13611.599342834801,1435.7401928656418,
1782,2023-07-27 00:00:00,1.0,7.2559136823766135,0.9979086207835589,0.3742146898477031,0.0021749191317241845,13641.203470658897,1435.7401928656418,
1783,2023-07-27 04:00:00,1.0,7.2559136823766135,0.9979039381215635,0.3734795452800274,-0.0022340285101333235,13610.728633192915,1435.7401928656418,
1784,2023-07-27 08:00:00,1.0,7.2559136823766135,0.9979093880777923,0.37350698472849225,0.0026068713044715697,13646.210051099737,1435.7401928656418,
1785,2023-07-27 12:00:00,1.0,7.2559136823766135,0.9979003338554415,0.37345392594788035,-0.0043122200042151615,13587.364591135663,1435.7401928656418,
1786,2023-07-27 16:00:00,1.0,7.2559136823766135,0.9978915514295575,0.3733027893017216,-0.004165349825047238,13530.768464413124,1435.7401928656418,
1787,2023-07-27 20:00:00,1.0,7.2559136823766135,0.9978920262005144,0.37115401269406334,0.00022522621347143001,13533.815948159723,1435.7401928656418,
1788,2023-07-28 00:00:00,1.0,7.2559136823766135,0.9978937877651022,0.3710566625902195,0.0008363661356016738,13545.13517350423,1435.7401928656418,
1789,2023-07-28 04:00:00,1.0,7.2559136823766135,0.9978896955122765,0.36858183239147685,-0.0019391764787687338,13518.868765974028,1435.7401928656418,
1790,2023-07-28 08:00:00,1.0,7.2559136823766135,0.9978980664602141,0.36749335658191434,0.003982498865492623,13572.707645497263,1435.7401928656418,
1791,2023-07-28 12:00:00,1.0,7.2559136823766135,0.9979076636569929,0.36726543891544683,0.004586832710232525,13634.963384892053,1435.7401928656418,
1792,2023-07-28 16:00:00,1.0,7.2559136823766135,0.997906393556662,0.36759910340453683,-0.0006066566784531657,13626.691643294143,1435.7401928656418,
1793,2023-07-28 20:00:00,1.0,7.2559136823766135,0.9979065161774135,0.3639472281308849,5.85725813686544e-05,13627.489793799206,1435.7401928656418,
1794,2023-07-29 00:00:00,1.0,7.2559136823766135,0.9979058694697847,0.36383782186319286,-0.00030881915888103517,13623.281363863425,1435.7401928656418,
1795,2023-07-29 04:00:00,1.0,7.2559136823766135,0.9979042844632435,0.3633605150974863,-0.0007563080548496082,13612.977966434453,1435.7401928656418,
1796,2023-07-29 08:00:00,1.0,7.2559136823766135,0.9979023613800021,0.36294876042002855,-0.0009167848184622462,13600.497794900764,1435.7401928656418,
1797,2023-07-29 12:00:00,1.0,7.2559136823766135,0.9979048763307514,0.360577734806311,0.0012003829588846937,13616.823600686112,1435.7401928656418,
1798,2023-07-29 16:00:00,1.0,7.2559136823766135,0.9979107100603654,0.3590327174795219,0.002792206817876286,13654.844588381766,1435.7401928656418,
1799,2023-07-29 20:00:00,1.0,7.2559136823766135,0.9979134818962437,0.35900594155162424,0.0013284504329968971,13672.984372587707,1435.7401928656418,
1800,2023-07-30 00:00:00,1.0,7.2559136823766135,0.9979113094003026,0.35887613210734987,-0.0010401233871056847,13658.762781770249,1435.7401928656418,
1801,2023-07-30 04:00:00,1.0,7.2559136823766135,0.9979077415953942,0.3566697040514368,-0.001705241045075856,13635.47129884982,1435.7401928656418,
1802,2023-07-30 08:00:00,1.0,7.2559136823766135,0.9979087320205182,0.3557010213259706,0.0004736002911656101,13641.929062027135,1435.7401928656418,
1803,2023-07-30 12:00:00,1.0,7.2559136823766135,0.9979090100611537,0.3556506581931257,0.00013297081463670146,13643.743040447729,1435.7401928656418,
1804,2023-07-30 16:00:00,1.0,7.2559136823766135,0.9978934153720111,0.3481782165898543,-0.007402830598557508,13542.740721989047,1435.7401928656418,
1805,2023-07-30 20:00:00,1.0,7.2559136823766135,0.9978926024207353,0.32104007283251756,-0.00038576075246199437,13537.516464137734,1435.7401928656418,
1806,2023-07-31 00:00:00,1.0,7.2559136823766135,0.9979008719233041,0.3207250539501118,0.003939494050237968,13590.847429703204,1435.7401928656418,
1807,2023-07-31 04:00:00,1.0,7.2559136823766135,0.9978965934012176,0.3201420559869502,-0.002034091786611958,13563.202398573349,1435.7401928656418,
1808,2023-07-31 08:00:00,1.0,7.2559136823766135,0.9978993691270187,0.32020978526204363,0.001321377228533871,13581.124505368818,1435.7401928656418,
1809,2023-07-31 12:00:00,1.0,7.2559136823766135,0.9978875980215497,0.3202110280066689,-0.005572379494589774,13505.44532566163,1435.7401928656418,
1810,2023-07-31 16:00:00,1.0,7.2559136823766135,0.9978865988321597,0.3207715806794925,-0.00047278737476053045,13499.06012162114,1435.7401928656418,
1811,2023-07-31 20:00:00,1.0,7.2559136823766135,0.9978862011644989,0.32077248320088714,-0.00018812937833834198,13496.520551832307,1435.7401928656418,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.01790154450144299,13254.91198855904,1449.132225370834,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,7.233651105245534,0.9978915423025865,0.32498943599272206,0.0030941304162188654,13295.924414907146,1462.4976933923979,entry_fill
1814,2023-08-01 08:00:00,1.0,7.233651105245534,0.9978875312834539,0.32535091764936014,-0.0018987353996238188,13270.678972549838,1462.4976933923979,
1815,2023-08-01 12:00:00,1.0,7.233651105245534,0.9978919895793955,0.32524737465196274,0.002114930693930983,13298.74553883819,1462.4976933923979,
1816,2023-08-01 16:00:00,1.0,7.233651105245534,0.9979106053601481,0.3253493259055569,0.008909652775736632,13417.232743942113,1462.4976933923979,
1817,2023-08-01 20:00:00,1.0,0.0,0.0,0.32682029715150485,0.00864592232377781,13533.237096046285,1476.1720380306904,envelope_close_tp
1818,2023-08-02 00:00:00,1.0,7.200339195656044,0.9978764677467239,0.3268008402864409,-0.006534919600256206,13444.798479692417,1489.8182254412382,entry_fill
1819,2023-08-02 04:00:00,1.0,7.200339195656044,0.997869393281103,0.326605531707784,-0.0033203995642252515,13400.15637667935,1489.8182254412382,
1820,2023-08-02 08:00:00,1.0,7.200339195656044,0.9978726168570844,0.32512619572378265,0.0015152775804234686,13420.4613332111,1489.8182254412382,
1821,2023-08-02 12:00:00,1.0,0.0,0.0,0.32510225775190515,-0.01207861702804891,13258.360720427505,1503.2137280673196,envelope_close_sl
1822,2023-08-02 16:00:00,1.0,7.172973059251184,0.9978820070819031,0.3264353510262296,-0.0014218072047308405,13239.50988763228,1516.582673585795,entry_fill
1823,2023-08-02 20:00:00,1.0,7.172973059251184,0.9978797785942297,0.3264353897397616,-0.0010510636611967827,13225.594319897335,1516.582673585795,
