bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1540,2022-06-16 16:00:00,-1.0,-6.649239692613325,-0.9655681396147194,1.0119362386821604,0.015314169459255789,7547.783388955696,6057.498272559985,entry_fill;envelope_close_sl
1541,2022-06-16 20:00:00,-1.0,0.0,0.0,1.0129068279379077,-0.0010821459734655647,7539.615585552748,6064.870787000258,
1542,2022-06-17 00:00:00,-1.0,-7.033519330388873,-1.003514486587372,1.012047777729024,-0.0039157707375711,7510.092179470305,6072.471768357777,entry_fill;envelope_close_sl
1543,2022-06-17 04:00:00,-1.0,0.0,0.0,1.0095298520853357,-0.0011155078573321653,7501.714612634817,6080.095686563495,
1544,2022-06-17 08:00:00,-1.0,-6.802027259315658,-0.9858051488415563,1.0145861433764083,0.004967272016940694,7538.977669709233,6087.658458467852,entry_fill;envelope_close_sl
1545,2022-06-17 12:00:00,-1.0,0.0,0.0,1.0146290788907057,-0.0010958221371283328,7530.7162910874495,6095.176640789255,
1546,2022-06-17 16:00:00,-1.0,-6.918446061697596,-0.9887643554418406,1.0075542779897075,0.0034673041925286086,7556.82757525628,6102.768580446875,entry_fill
1547,2022-06-17 20:00:00,-1.0,0.0,0.0,1.0059528475476247,-0.01561701745709776,7438.812467093226,6110.438043913206,envelope_close_sl
1548,2022-06-18 00:00:00,-1.0,-6.821753891209988,-0.9842833776721173,1.0007139782503771,0.005733377272958418,7481.461985429858,6117.9373327093035,entry_fill
1549,2022-06-18 04:00:00,-1.0,0.0,0.0,0.9975093209541781,0.01202814856938006,7571.450121706777,6125.287438355282,envelope_close_tp
1550,2022-06-18 08:00:00,-1.0,-7.518626928176011,-1.0004279747463876,1.0264154085898354,-0.0023788867272250824,7553.438499506402,6132.920513353794,entry_fill;envelope_close_sl
1551,2022-06-18 12:00:00,-1.0,0.0,0.0,1.02589533033034,-0.001112076887220148,7545.038495132062,6140.5648506100915,
1552,2022-06-18 16:00:00,-1.0,-7.600679989552342,-0.8585543644425931,1.0201824194726454,0.07378039831343997,8101.714440593143,6148.171375888046,entry_fill;envelope_close_sl
1553,2022-06-18 20:00:00,-1.0,0.0,0.0,1.0517622014149621,-0.0009637620172614492,8093.9063159406005,6155.20790991077,
1554,2022-06-19 00:00:00,-1.0,-8.107302217684447,-0.9172778409878075,1.0941636861032973,0.040881574442066304,8424.797949522837,6163.367611435577,entry_fill;envelope_close_sl
1555,2022-06-19 04:00:00,-1.0,0.0,0.0,1.1024460267731055,-0.0010292809414352844,8416.12646555795,6171.185226223596,
1556,2022-06-19 08:00:00,-1.0,-8.777676819528166,-1.2292306249297404,1.102540783138948,-0.10476754676187683,7534.389542523739,6179.669941258232,entry_fill;envelope_close_sl
1557,2022-06-19 12:00:00,-1.0,0.0,0.0,1.1580474788337811,-0.001366414176287245,7524.094445843164,6189.038887702224,
1558,2022-06-19 16:00:00,-1.0,-6.998212422966008,-1.0535053978876427,1.150154348438978,-0.028164627547920262,7312.181128140616,6196.624221591747,entry_fill;envelope_close_sl
1559,2022-06-19 20:00:00,-1.0,0.0,0.0,1.154695722479509,-0.001171077811823129,7303.617995065419,6204.417012438062,
1560,2022-06-20 00:00:00,-1.0,-6.450939216739762,-0.9156935798269112,1.1588448141496137,0.04174759690368024,7608.526495061876,6211.780075394389,entry_fill;envelope_close_tp
1561,2022-06-20 04:00:00,-1.0,0.0,0.0,1.1672726313968054,-0.0010093980458472096,7600.846463285983,6218.827915127042,
1562,2022-06-20 08:00:00,-1.0,-7.017477061923245,-1.1433078505549197,1.1669082665912276,-0.06888355647472721,7077.273126676492,6226.490625727236,entry_fill;envelope_close_sl
1563,2022-06-20 12:00:00,-1.0,0.0,0.0,1.191568381062347,-0.0012609757896491214,7068.348856607019,6234.67592739218,
1564,2022-06-20 16:00:00,-1.0,-6.210010637029814,-0.9497123176963536,1.1921211642834357,0.02357110075933644,7234.957619708243,6241.801806328297,entry_fill;envelope_close_tp
1565,2022-06-20 20:00:00,-1.0,0.0,0.0,1.1945113713507276,-0.0010557013045204844,7227.319665510967,6248.752647688629,
1566,2022-06-21 00:00:00,-1.0,-6.385189334032675,-1.0025761437962775,1.1971397085692406,-0.003449037695360868,7202.3923675481965,6256.03879131479,entry_fill;envelope_close_sl
1567,2022-06-21 04:00:00,-1.0,0.0,0.0,1.19725602757425,-0.0011144647944064667,7194.365554819062,6263.343509367328,
1568,2022-06-21 08:00:00,-1.0,-6.243625160754232,-0.9855224488847972,1.1989359157460435,0.005105993871581838,7231.099941251888,6270.596367517663,entry_fill;envelope_close_sl
1569,2022-06-21 12:00:00,-1.0,0.0,0.0,1.196075500367752,-0.0010955078875310997,7223.17821423072,6277.805453406607,
1570,2022-06-21 16:00:00,-1.0,-6.163610138294756,-0.9259759562700428,1.19953708994231,0.0361903534194028,7484.587586615061,6285.087484212436,entry_fill;envelope_close_tp
1571,2022-06-21 20:00:00,-1.0,0.0,0.0,1.2056707615255107,-0.0010210717139247372,7476.945285939976,6292.098372337732,
1572,2022-06-22 00:00:00,-1.0,-6.6197513800980525,-0.9351827538652105,1.203549744770977,0.03126075452733246,7710.680237138042,6299.636240267171,entry_fill;envelope_close_tp
1573,2022-06-22 04:00:00,-1.0,0.0,0.0,1.207963692884059,-0.0010395502246567379,7702.664597765269,6306.93079012211,
1574,2022-06-22 08:00:00,-1.0,-7.140581553668643,-1.0396879607609824,1.2061632374106175,-0.021576593306212533,7536.467336365126,6314.696219785693,entry_fill;envelope_close_sl
1575,2022-06-22 12:00:00,-1.0,0.0,0.0,1.208951131806082,-0.0011557183328231302,7527.757302899767,6322.622695815424,
1576,2022-06-22 16:00:00,-1.0,-6.979865808182658,-0.9899397149102208,1.210392814830035,0.0028792170111198168,7549.4313497818575,6330.211722374405,entry_fill;envelope_close_sl
1577,2022-06-22 20:00:00,-1.0,0.0,0.0,1.2030715665759788,-0.0011004181255248602,7541.123818687152,6337.771905277297,
1578,2022-06-23 00:00:00,-1.0,-7.157579844237256,-1.0489096240344435,1.204355294951425,-0.025984767810849463,7345.1694672257,6345.374407143629,entry_fill;envelope_close_sl
1579,2022-06-23 04:00:00,-1.0,0.0,0.0,1.207768814437961,-0.0011659691443226539,7336.605226267094,6353.168206207802,
1580,2022-06-23 08:00:00,-1.0,-6.698689518753169,-1.025449643970725,1.2092947118405426,-0.014703135607878837,7228.734124723816,6360.564524882084,entry_fill;envelope_close_sl
1581,2022-06-23 12:00:00,-1.0,0.0,0.0,1.2105227124947289,-0.001139891003504978,7220.494155728315,6368.06322359413,
1582,2022-06-23 16:00:00,-1.0,-6.577491275122372,-1.058780108668221,1.2108383847953503,-0.03065894437436567,6999.121427052408,6375.342419632253,entry_fill;envelope_close_sl
1583,2022-06-23 20:00:00,-1.0,0.0,0.0,1.2160686873232691,-0.0011675331444110926,6990.949720804566,6382.838854315826,
1584,2022-06-24 00:00:00,-1.0,-6.087443121334836,-1.00781525060324,1.2172181103982636,-0.0060537269745437605,6948.628419902052,6389.886642587615,entry_fill;envelope_close_sl
1585,2022-06-24 04:00:00,-1.0,0.0,0.0,1.2154277787934367,-0.0011202885915582161,6940.843950756259,6396.970818364172,
1586,2022-06-24 08:00:00,-1.0,-6.022872473842579,-1.0833130854173467,1.2142218391281925,-0.042065321362884545,6648.875119438064,6403.968215533056,entry_fill;envelope_close_sl
1587,2022-06-24 12:00:00,-1.0,0.0,0.0,1.2225850385449786,-0.0011951435187633752,6640.928759432,6411.254528944711,
1588,2022-06-24 16:00:00,-1.0,-5.525572251657249,-1.0491924151444454,1.2218131223589341,-0.0261191831281391,6467.47312502347,6417.949508963822,entry_fill;envelope_close_sl
1589,2022-06-24 20:00:00,-1.0,0.0,0.0,1.2255002743631618,-0.0011748366262404053,6459.874900716967,6424.813909647443,
1590,2022-06-25 00:00:00,-1.0,-5.256285386289169,-0.9958339935858286,1.2254796746700944,-8.257720725490802e-05,6459.34146228845,6431.326362190295,entry_fill
1591,2022-06-25 04:00:00,-1.0,0.0,0.0,1.2253367277831482,-0.012113108515012128,6381.098758220233,6437.905254905554,envelope_close_sl
1592,2022-06-25 08:00:00,-1.0,-5.152732077869807,-0.9704135227869445,1.225567717436405,0.012821535239556425,6462.914240815844,6444.338342252774,entry_fill
1593,2022-06-25 12:00:00,-1.0,0.0,0.0,1.2103179010273732,0.004962551303098639,6494.986784303419,6450.643347281173,envelope_close_tp
1594,2022-06-25 16:00:00,-1.0,-5.468227648274076,-1.0349818603804284,1.2098466212678065,-0.019318441091452976,6369.513764721088,6457.191197487147,entry_fill;envelope_close_sl
1595,2022-06-25 20:00:00,-1.0,0.0,0.0,1.2105450238485238,-0.0011504870262281086,6362.185721771395,6463.860007316247,
1596,2022-06-26 00:00:00,-1.0,-5.104543286318077,-0.9834561920904962,1.2143625044195079,0.00613722625237223,6401.231895005519,6470.273717440572,entry_fill
1597,2022-06-26 04:00:00,-1.0,-5.104543286318077,-0.9910614422878237,1.21382774515084,-0.0038196963869626677,6376.781132664056,6470.273717440572,
1598,2022-06-26 08:00:00,-1.0,0.0,0.0,1.2140008506154547,-0.01449559051217797,6284.3459245791755,6476.75312113513,envelope_close_sl
1599,2022-06-26 12:00:00,-1.0,-4.933443182484529,-0.927693056956189,1.2175484570214012,0.03526294084372461,6505.950443159112,6483.088616051934,entry_fill;envelope_close_tp
1600,2022-06-26 16:00:00,-1.0,0.0,0.0,1.2237486586983972,-0.0010312246689594406,6499.241346567099,6489.194160138446,
1601,2022-06-26 20:00:00,-1.0,-5.283615900455191,-0.9528716525602452,1.2237706249105,0.021915178384682932,6641.6733800422235,6495.74629953504,entry_fill;envelope_close_sl
1602,2022-06-27 00:00:00,-1.0,0.0,0.0,1.2251350734604654,-0.0010592132247883024,6634.638431763358,6502.148381584965,
1603,2022-06-27 04:00:00,-1.0,-5.421100730461907,-1.010620491999583,1.2243971094619903,-0.00743210717568743,6585.329087866558,6508.83707490768,entry_fill;envelope_close_sl
1604,2022-06-27 08:00:00,-1.0,0.0,0.0,1.2247216239670575,-0.0011234069011202275,6577.931083723101,6515.569552198862,
1605,2022-06-27 12:00:00,-1.0,-5.374325138187606,-0.9461020384100179,1.2246121065498694,0.025469961903422433,6745.470737828867,6522.201021797157,entry_fill;envelope_close_tp
1606,2022-06-27 16:00:00,-1.0,0.0,0.0,1.2266282704392206,-0.0010596642796306677,6738.322803438696,6528.657017200112,
1607,2022-06-27 20:00:00,-1.0,-5.612652557507134,-0.9909346716324422,1.2271167838822006,0.0023822136490403434,6754.374927992687,6535.450240730518,entry_fill;envelope_close_sl
1608,2022-06-28 00:00:00,-1.0,0.0,0.0,1.2271131509185245,-0.0011015241205615256,6746.934821090187,6542.221033202883,
1609,2022-06-28 04:00:00,-1.0,-5.689958415961735,-1.0422113475244608,1.2271178074832725,-0.022790082129543032,6593.171622394868,6549.022882078809,entry_fill;envelope_close_sl
1610,2022-06-28 08:00:00,-1.0,0.0,0.0,1.229723001084919,-0.0011671630034721936,6585.476316401666,6555.97413496979,
1611,2022-06-28 12:00:00,-1.0,-5.365229775912891,-0.9350829900750804,1.2301156771150257,0.03130935129095569,6791.663307810154,6562.613211212254,entry_fill;envelope_close_sl
1612,2022-06-28 16:00:00,-1.0,0.0,0.0,1.2348316067937948,-0.0010473478371906264,6784.550073933792,6569.037710542283,
1613,2022-06-28 20:00:00,-1.0,-5.848908494888995,-0.977107677568047,1.237004803408024,0.009383856270984259,6848.215316690882,6575.877421669997,entry_fill;envelope_close_sl
1614,2022-06-29 00:00:00,-1.0,0.0,0.0,1.2359932142012886,-0.0010861540180585605,6840.777100108128,6582.646493876392,
1615,2022-06-29 04:00:00,-1.0,-5.955794247058215,-0.973279370093462,1.2286422322951565,0.011350906552163531,6918.426121715635,6589.543009060943,entry_fill;envelope_close_tp
1616,2022-06-29 08:00:00,-1.0,0.0,0.0,1.2275901677119008,-0.0010818984670670773,6910.941087100035,6596.3546875347665,
1617,2022-06-29 12:00:00,-1.0,-6.161874076636979,-0.9913324679990649,1.2279342427096693,0.0021733231662817154,6925.9607954654375,6603.321815220866,entry_fill;envelope_close_tp
1618,2022-06-29 16:00:00,-1.0,0.0,0.0,1.2276066600296025,-0.0011108729798706696,6918.266932758112,6610.267460044687,
1619,2022-06-29 20:00:00,-1.0,-6.168405884372138,-0.9667396815469507,1.227651121304741,0.014709369985756338,7020.030280732275,6617.242035523443,entry_fill;envelope_close_tp
1620,2022-06-30 00:00:00,-1.0,0.0,0.0,1.2184547875314,-0.0010746289417580268,7012.486353020582,6624.107309051332,
1621,2022-06-30 04:00:00,-1.0,-6.389700537972993,-0.9334970072570309,1.2184765576005014,0.03215059239033291,7237.941943399319,6631.176806187359,entry_fill;envelope_close_tp
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,-0.0010376763467885297,7230.431302245225,6638.011787627166,
1623,2022-06-30 12:00:00,-1.0,-7.0762870741569275,-1.0251350153517662,1.2282155997723185,-0.014554885414862162,7125.193203141013,6645.300996646534,entry_fill;envelope_close_sl
1624,2022-06-30 16:00:00,-1.0,0.0,0.0,1.2292852310565934,-0.001139541261970356,7117.073751486523,6652.690019796655,
1625,2022-06-30 20:00:00,-1.0,-6.949175619365517,-1.1008244617826775,1.2266589113283801,-0.050035720522762284,6760.965838317256,6659.865301340534,entry_fill;envelope_close_sl
1626,2022-07-01 00:00:00,-1.0,0.0,0.0,1.2394866589422007,-0.0012339675401842332,6752.623025932478,6667.394351361932,
1627,2022-07-01 04:00:00,-1.0,-6.382865495125648,-1.0213910727392665,1.2401796433357786,-0.012724845725135325,6666.696939687491,6674.2019347396335,entry_fill;envelope_close_sl
1628,2022-07-01 08:00:00,-1.0,0.0,0.0,1.241208460613819,-0.0011353794910566872,6659.127708709079,6681.09023524416,
1629,2022-07-01 12:00:00,-1.0,-6.320261792866171,-1.0105769872272095,1.2416716905474146,-0.007419404832903709,6609.72094440416,6687.803498412771,entry_fill;envelope_close_sl
1630,2022-07-01 16:00:00,-1.0,0.0,0.0,1.2384633252227681,-0.001123358541165076,6602.295857926546,6694.560621702545,
1631,2022-07-01 20:00:00,-1.0,-6.16251992993459,-0.9827363965670293,1.2352989196277162,0.006517993573421421,6645.329579898338,6701.216592055002,entry_fill;envelope_close_sl
1632,2022-07-02 00:00:00,-1.0,0.0,0.0,1.2354049759641845,-0.0010924109085708178,6638.070149374209,6707.8229618545965,
1633,2022-07-02 04:00:00,-1.0,-6.374446675609611,-1.0057593442640376,1.2369428615264046,-0.005035376399012748,6604.644967609059,6714.514995526024,entry_fill;envelope_close_sl
1634,2022-07-02 08:00:00,-1.0,0.0,0.0,1.236720403218444,-0.001118003243707144,6597.260953111738,6721.234741684173,
1635,2022-07-02 12:00:00,-1.0,-6.30017626421263,-1.0154357296645111,1.2363192530089855,-0.009807579663831723,6532.557790751008,6727.885698479819,entry_fill;envelope_close_sl
1636,2022-07-02 16:00:00,-1.0,0.0,0.0,1.2365608493592326,-0.0011287595248461457,6525.184103923089,6734.596046049055,
1637,2022-07-02 20:00:00,-1.0,-6.1012283174704,-0.9996888067085908,1.2375544548191313,-0.0020054538590547066,6512.098148280835,6741.174401061753,entry_fill
1638,2022-07-03 00:00:00,-1.0,-6.1012283174704,-0.9911818912583309,1.237178133497608,0.004272294503885776,6539.9197494085,6741.174401061753,
1639,2022-07-03 04:00:00,-1.0,0.0,0.0,1.237184510409341,-0.014411074188935058,6445.672480710093,6747.81980624789,envelope_close_sl
1640,2022-07-03 08:00:00,-1.0,-6.039119147182731,-0.9926491710748755,1.2371781005662843,0.0015155764283329987,6455.441389986611,6754.317940775654,entry_fill
1641,2022-07-03 12:00:00,-1.0,0.0,0.0,1.2338440811351985,0.016299368684395743,6560.661009222512,6760.686749493735,envelope_close_tp
1642,2022-07-03 16:00:00,-1.0,-6.224494340230712,-1.0505265218522644,1.2340345414914724,-0.0267528062081428,6385.144916645463,6767.300808454468,entry_fill;envelope_close_sl
1643,2022-07-03 20:00:00,-1.0,0.0,0.0,1.2378835609601824,-0.001158007253981741,6377.750872514263,6774.086327345484,
1644,2022-07-04 00:00:00,-1.0,-5.917743731919787,-0.9569097600490711,1.236567130927529,0.019806443777177885,6504.071436595564,6780.51598744351,entry_fill;envelope_close_tp
1645,2022-07-04 04:00:00,-1.0,0.0,0.0,1.2377696707567707,-0.0010637019897168365,6497.153042867197,6786.812000228104,
1646,2022-07-04 08:00:00,-1.0,-6.162949971555853,-1.0978164708285383,1.237073574362985,-0.04868767787197137,6180.82174843118,6793.362096656067,entry_fill;envelope_close_sl
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.0012203340514619354,6173.279081185553,6800.226223109826,
1648,2022-07-04 16:00:00,-1.0,-5.532572628107005,-1.0182813845863297,1.2494919987708273,-0.011208126745630098,6104.088186807478,6806.449691241438,entry_fill;envelope_close_sl
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.0011228489661517793,6097.234217697623,6812.737423673098,
1650,2022-07-05 00:00:00,-1.0,-5.280263103226744,-1.001569988733731,1.2517129252178631,-0.0029437666969700516,6079.285382663938,6818.884337364495,entry_fill;envelope_close_sl
1651,2022-07-05 04:00:00,-1.0,0.0,0.0,1.2517449342112472,-0.0011220416704139646,6072.464171138251,6825.043857999665,
1652,2022-07-05 08:00:00,-1.0,-5.225849653026672,-0.9216437084819035,1.2519548383205839,0.03852195616692655,6306.387369764071,6831.165746633811,entry_fill;envelope_close_tp
1653,2022-07-05 12:00:00,-1.0,0.0,0.0,1.258936389481594,-0.0010245002062386765,6299.926474603127,6837.045417570496,
1654,2022-07-05 16:00:00,-1.0,-5.745570988220395,-1.1006449227444306,1.258807668182654,-0.049973100365191314,5985.099616594459,6843.396619849159,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-1.0,0.0,0.0,1.2708494433954585,-0.0012234781618645219,5977.776977916972,6850.060511576133,
1656,2022-07-06 00:00:00,-1.0,-5.261378015644279,-0.9950259443080102,1.271150004247018,0.0003268281614134949,5979.730683776005,6856.0869955609505,entry_fill;envelope_close_sl
1657,2022-07-06 04:00:00,-1.0,0.0,0.0,1.2627108598867096,-0.0010972635160865218,5973.169343460675,6862.105956200783,
1658,2022-07-06 08:00:00,-1.0,-5.225668637363697,-0.9887380688515636,1.262634720051588,0.0034851821089403323,5993.9869263901755,6868.127741835577,entry_fill;envelope_close_sl
1659,2022-07-06 12:00:00,-1.0,0.0,0.0,1.2620465317804703,-0.0011078102504387122,5987.346726232125,6874.123031775754,
1660,2022-07-06 16:00:00,-1.0,-5.264733728890939,-1.0334408393264791,1.2616706098343895,-0.018570922782949695,5876.156172504521,6880.159163432075,entry_fill;envelope_close_sl
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.001148774025452326,5869.405796924047,6886.302273035856,
1662,2022-07-07 00:00:00,-1.0,-4.930588757545329,-0.9805600976463563,1.267805414880767,0.007628693297462963,5914.181693587131,6892.219450581038,entry_fill
1663,2022-07-07 04:00:00,-1.0,-4.930588757545329,-0.9812538325227955,1.2535077357298239,-0.0003501494180359055,5912.110846308963,6892.219450581038,
1664,2022-07-07 08:00:00,-1.0,-4.930588757545329,-0.9970427337776687,1.2533760666595215,-0.007906140909166415,5865.368864887433,6892.219450581038,
1665,2022-07-07 12:00:00,-1.0,0.0,0.0,1.2538402495128762,-0.011514812968104415,5797.8302394193115,6898.196995291074,envelope_close_sl
1666,2022-07-07 16:00:00,-1.0,-4.735566944908236,-1.0437044035555585,1.2568557063852477,-0.023503996117782644,5661.558059980437,6904.042014717307,entry_fill;envelope_close_sl
1667,2022-07-07 20:00:00,-1.0,0.0,0.0,1.2526334165071877,-0.0011685567366843674,5654.942208169317,6910.019606815593,
1668,2022-07-08 00:00:00,-1.0,-4.5549590941602665,-1.0333145828013972,1.2515304035406603,-0.018514301688151935,5550.244902098207,6915.720575228957,entry_fill;envelope_close_sl
1669,2022-07-08 04:00:00,-1.0,0.0,0.0,1.2519762504981218,-0.0011486336785538898,5543.869703879434,6921.522258548183,
1670,2022-07-08 08:00:00,-1.0,-4.451857608133404,-0.9663384067570339,1.2512962115319064,0.01492052316161141,5626.5871402011235,6927.111295451797,entry_fill;envelope_close_tp
1671,2022-07-08 12:00:00,-1.0,0.0,0.0,1.2522086243069066,-0.0010821038604682531,5620.498588535451,6932.611605364275,
1672,2022-07-08 16:00:00,-1.0,-4.532819607094567,-1.0044691844449092,1.2530086401773208,-0.004390190343012135,5595.823529909149,6938.277849817545,entry_fill
1673,2022-07-08 20:00:00,-1.0,0.0,0.0,1.2524957838304165,-0.007838909417004825,5551.958376144647,6944.001901411196,envelope_close_sl
1674,2022-07-09 00:00:00,-1.0,-4.558387214835042,-1.0027798846502476,1.2542344528545417,-0.003554510809918199,5532.223880080425,6949.599001692167,entry_fill
1675,2022-07-09 04:00:00,-1.0,0.0,0.0,1.2541442284237467,-0.008679226337637513,5484.208456874724,6955.253250277102,envelope_close_sl
1676,2022-07-09 08:00:00,-1.0,-4.462402942823967,-0.9741863861383596,1.2541037980123853,0.010877731414782321,5543.8642034912855,6960.782050185439,entry_fill
1677,2022-07-09 12:00:00,-1.0,-4.462402942823967,-0.9820997911166032,1.2545702721952867,-0.003992435201148781,5521.730684894878,6960.782050185439,
1678,2022-07-09 16:00:00,-1.0,-4.462402942823967,-0.9875127332361142,1.2547581640216265,-0.002723475441939738,5506.692386977562,6960.782050185439,
1679,2022-07-09 20:00:00,-1.0,-4.462402942823967,-0.9849551734517604,1.2546659726369418,0.0012884723134105602,5513.787607656652,6960.782050185439,
1680,2022-07-10 00:00:00,-1.0,0.0,0.0,1.2545490028276172,0.012371282383426996,5582.000231153213,6966.200860206651,envelope_close_tp
1681,2022-07-10 04:00:00,-1.0,-4.683036599340308,-1.0002764618637705,1.2567799854857327,-0.0023075104719382233,5569.119707165465,6971.828245595936,entry_fill
1682,2022-07-10 08:00:00,-1.0,-4.683036599340308,-0.9901184523221291,1.256838515493041,0.005104223585178369,5597.545739323461,6971.828245595936,
1683,2022-07-10 12:00:00,-1.0,0.0,0.0,1.2566303847887084,0.015004546094057325,5681.534372382734,6977.343681237895,envelope_close_tp
1684,2022-07-10 16:00:00,-1.0,-4.867067831262608,-1.0164464239266435,1.2550210833791304,-0.010299645725863948,5623.016581167873,6983.071507477531,entry_fill;envelope_close_sl
1685,2022-07-10 20:00:00,-1.0,0.0,0.0,1.250594670037346,-0.0011298830137502769,5616.663230246775,6988.853308889067,
1686,2022-07-11 00:00:00,-1.0,-4.791811363497287,-0.9746340262830012,1.2506285161431487,0.010657002038704011,5676.520021742229,6994.515735231964,entry_fill;envelope_close_tp
1687,2022-07-11 04:00:00,-1.0,0.0,0.0,1.2509256237204882,-0.0010749534614494793,5670.41802689587,7000.112400027364,
1688,2022-07-11 08:00:00,-1.0,-4.943406132393875,-0.998231264447743,1.2512114026021355,-0.001282174543474346,5663.147561250926,7005.828970218869,entry_fill
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,-0.010926520618706692,5601.269062656139,7011.603860974954,envelope_close_sl
1690,2022-07-11 16:00:00,-1.0,-4.881799255444879,-0.9946192944907839,1.2301946417310117,0.0005219957830728816,5604.192901486702,7017.250670016627,entry_fill;envelope_close_sl
1691,2022-07-11 20:00:00,-1.0,0.0,0.0,1.2281072505578392,-0.0011056199515679932,5597.996794002383,7022.88937366196,
1692,2022-07-12 00:00:00,-1.0,-5.089341891951215,-0.9794429971752222,1.235337035757852,0.00818358612036496,5643.808482867628,7028.532778755446,entry_fill
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.009550659511188053,5697.710576033852,7034.06402020343,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-5.31241813431047,-0.991858584718178,1.2276685946912544,0.0019130868524255273,5708.610791225788,7039.808105081173,entry_fill
1695,2022-07-12 12:00:00,-1.0,0.0,0.0,1.2276762116244995,-0.014080834448765622,5628.2287877421,7045.610791228882,envelope_close_sl
1696,2022-07-12 16:00:00,-1.0,-5.214370434114275,-0.9359527020015702,1.2203565453711989,0.030846043462313233,5801.837377544636,7051.284828798311,entry_fill;envelope_close_sl
1697,2022-07-12 20:00:00,-1.0,0.0,0.0,1.2208785138572875,-0.0010494035370722798,5795.748908879123,7056.778124008104,
1698,2022-07-13 00:00:00,-1.0,-5.56246915032622,-1.0246499717781765,1.2167078537124028,-0.014313974757933057,5712.788705294109,7062.621045163616,entry_fill;envelope_close_sl
1699,2022-07-13 04:00:00,-1.0,0.0,0.0,1.2003427876164965,-0.0011390020869761486,5706.281827036325,7068.542562542834,
1700,2022-07-13 08:00:00,-1.0,-5.317922605072868,-1.0213807659949925,1.1891202511885737,-0.01271981174404968,5633.698996437931,7074.295288433948,entry_fill;envelope_close_sl
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,-0.0011259180545476477,5627.355913023955,7080.116141212262,
1702,2022-07-13 16:00:00,-1.0,-5.290667834595296,-1.0292148609274634,1.172400533233056,-0.0165359862230684,5534.302033173888,7085.7892452927945,entry_fill;envelope_close_sl
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,-0.001144076423003959,5527.970368699951,7091.5513111769915,
1704,2022-07-14 00:00:00,-1.0,-4.941841901526127,-0.9937873940410369,1.1792064350052964,0.000948305181167397,5533.21257164193,7097.124324294658,entry_fill;envelope_close_sl
1705,2022-07-14 04:00:00,-1.0,0.0,0.0,1.1746690336930201,-0.0011136363725421372,5527.050584865142,7102.687004020364,
1706,2022-07-14 08:00:00,-1.0,-5.019439950463859,-0.9686984270988984,1.159121670000734,0.013695182676611406,5602.7445522877415,7108.258989119683,entry_fill;envelope_close_tp
1707,2022-07-14 12:00:00,-1.0,0.0,0.0,1.144731681466511,-0.0010678374319647022,5596.761731933072,7113.749271909773,
1708,2022-07-14 16:00:00,-1.0,-4.889542371594769,-1.0951570535509947,1.139414660067005,-0.04748051871620684,5331.024581769873,7119.391635762292,entry_fill;envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,0.0,0.0,1.1437072627889615,-0.0012265598979730452,5324.485760802766,7125.2977254988045,
1710,2022-07-15 00:00:00,-1.0,-4.447156024866098,-1.0088002978377832,1.143679054776774,-0.006536794455587969,5289.680691802693,7130.665547842929,entry_fill;envelope_close_sl
1711,2022-07-15 04:00:00,-1.0,0.0,0.0,1.138980678087462,-0.0011298001463135865,5283.704409783142,7136.063730709339,
1712,2022-07-15 08:00:00,-1.0,-4.345979313009376,-0.9966411917850028,1.113007478972773,-0.0004827069036535958,5281.153929187675,7141.390483733666,entry_fill;envelope_close_sl
1713,2022-07-15 12:00:00,-1.0,0.0,0.0,1.1101823791750205,-0.0011078674949255296,5275.30311041383,7146.714960952912,
1714,2022-07-15 16:00:00,-1.0,-4.3025707645577524,-1.0726852289453588,1.1105897544774896,-0.037157617896496964,5079.285413148871,7152.033200343572,entry_fill;envelope_close_sl
1715,2022-07-15 20:00:00,-1.0,0.0,0.0,1.106711593776658,-0.001192398134083561,5073.228882699755,7157.544883349061,
1716,2022-07-16 00:00:00,-1.0,-4.10710892670929,-0.9832714957773375,1.0943338442543507,0.006251129730625582,5104.942294598668,7162.6594038073345,entry_fill
1717,2022-07-16 04:00:00,-1.0,0.0,0.0,1.0918292399627723,0.011516527016650846,5163.733500452857,7167.672135129575,envelope_close_tp
1718,2022-07-16 08:00:00,-1.0,-4.29891488130034,-0.9989153810450935,1.086227805712466,-0.0016239796278433305,5155.347702444509,7172.877896832777,entry_fill
1719,2022-07-16 12:00:00,-1.0,0.0,0.0,1.0731756479629666,-0.010587900362241442,5100.763394638317,7178.136767822042,envelope_close_sl
