bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1630,2023-07-01 16:00:00,1.0,4.286831695207164,0.9978755602476993,0.4617657220722869,-1.5570477834958574e-05,8259.409234513614,1933.5084631528684,
1631,2023-07-01 20:00:00,1.0,4.286831695207164,0.9978776531907043,0.4616467871470921,0.0009861456176378791,8267.554214734508,1933.5084631528684,
1632,2023-07-02 00:00:00,1.0,4.286831695207164,0.9978659349342528,0.46142349299568647,-0.005491049284120142,8222.156667082265,1933.5084631528684,
1633,2023-07-02 04:00:00,1.0,4.286831695207164,0.9978671136911778,0.46080464920125097,0.0005526581140335995,8226.700708679184,1933.5084631528684,
1634,2023-07-02 08:00:00,1.0,4.286831695207164,0.9978726784659154,0.46063249323926825,0.0026158597318650667,8248.220603789123,1933.5084631528684,
1635,2023-07-02 12:00:00,1.0,4.286831695207164,0.9978711516032134,0.4604061815508054,-0.0007172247231927997,8242.304776049737,1933.5084631528684,
1636,2023-07-02 16:00:00,1.0,4.286831695207164,0.997866168565049,0.46037889160876194,-0.002335253892504774,8223.056901738257,1933.5084631528684,
1637,2023-07-02 20:00:00,1.0,4.286831695207164,0.9978918417169913,0.45956871113543135,0.012178000176415127,8323.197290138296,1933.5084631528684,
1638,2023-07-03 00:00:00,1.0,4.286831695207164,0.997904287073543,0.4615020132573125,0.0059384834604729875,8372.624459584036,1933.5084631528684,
1639,2023-07-03 04:00:00,1.0,4.286831695207164,0.9979232353539326,0.4617682191082299,0.009123942101708193,8449.015800392626,1933.5084631528684,
1640,2023-07-03 08:00:00,1.0,4.286831695207164,0.9979181440617351,0.4628014890682886,-0.0024455545188988292,8428.353271621729,1933.5084631528684,
1641,2023-07-03 12:00:00,1.0,4.286831695207164,0.9979246463546071,0.4628912086773408,0.0031331011398618713,8454.760154864205,1933.5084631528684,
1642,2023-07-03 16:00:00,1.0,4.286831695207164,0.997923835790131,0.4630039958253757,-0.0003904144345728833,8451.459294458895,1933.5084631528684,
1643,2023-07-03 20:00:00,1.0,4.286831695207164,0.9979112705262648,0.4618881305309715,-0.006015744989565364,8400.617470553738,1933.5084631528684,
1644,2023-07-04 00:00:00,1.0,4.286831695207164,0.997919551412428,0.4622928803267274,0.003980336843073973,8434.054757776354,1933.5084631528684,
1645,2023-07-04 04:00:00,1.0,4.286831695207164,0.9979040617157368,0.46247258249280104,-0.007390340072293333,8371.724224928043,1933.5084631528684,
1646,2023-07-04 08:00:00,1.0,4.286831695207164,0.9979165757473238,0.4631132622353353,0.00600647303157098,8422.008760712823,1933.5084631528684,
1647,2023-07-04 12:00:00,1.0,4.286831695207164,0.9979098305992559,0.46354054583299553,-0.0032270820085579244,8394.830247765209,1933.5084631528684,
1648,2023-07-04 16:00:00,1.0,4.286831695207164,0.9978883723177937,0.4636832510402299,-0.010161962567061145,8309.522297030586,1933.5084631528684,
1649,2023-07-04 20:00:00,1.0,4.286831695207164,0.997890450977344,0.46506943734125805,0.0009853573099829482,8317.710145568431,1933.5084631528684,
1650,2023-07-05 00:00:00,1.0,4.286831695207164,0.997895959693793,0.46427216355987844,0.0026181610840640968,8339.487250580083,1933.5084631528684,
1651,2023-07-05 04:00:00,1.0,4.286831695207164,0.9978906140495547,0.46275368705971903,-0.0025342181866038205,8318.353170322713,1933.5084631528684,
1652,2023-07-05 08:00:00,1.0,4.286831695207164,0.9978616649604368,0.46280967204338475,-0.013538144669652419,8205.738101689622,1933.5084631528684,
1653,2023-07-05 12:00:00,1.0,4.286831695207164,0.9978536814674054,0.4652586951038228,-0.0037196217197804637,8175.215860019746,1933.5084631528684,
1654,2023-07-05 16:00:00,1.0,4.286831695207164,0.997859014136234,0.45600015409157296,0.0024907538713216937,8195.57831057198,1933.5084631528684,
1655,2023-07-05 20:00:00,1.0,4.286831695207164,0.9978619777044773,0.4551951227985045,0.0013861259769361034,8206.938414564278,1933.5084631528684,
1656,2023-07-06 00:00:00,1.0,4.286831695207164,0.9978654897816522,0.45516164391025044,0.0016453784782812786,8220.441934404182,1933.5084631528684,
1657,2023-07-06 04:00:00,1.0,4.286831695207164,0.9978782912677756,0.4551836815161718,0.006033573755440891,8270.040577117728,1933.5084631528684,
1658,2023-07-06 08:00:00,1.0,4.286831695207164,0.9978700881445155,0.45561784005040695,-0.0038513909573210103,8238.18941762234,1933.5084631528684,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.019557786013137957,8077.068671856784,1941.6689240172084,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,4.262807308596732,0.9978735068374921,0.45579546784172614,-0.002928807464356975,8053.412492840526,1949.8133184536623,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.014667336628937933,7935.29038079634,1957.8306517362964,envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,4.284391437353566,0.9978961478121667,0.45204933003034575,0.005289987926700546,7977.267971105616,1965.8321284656704,entry_fill;reversal_close
1663,2023-07-07 04:00:00,-1.0,-4.279586461090162,-0.9972412937811285,0.45243089337365316,-0.0013370681280098218,7966.601820352857,1981.9256362789117,entry_fill
1664,2023-07-07 08:00:00,-1.0,-4.279586461090162,-1.0012943349016783,0.45241914985657045,-0.0020252099103398313,7950.4677793945475,1981.9256362789117,
1665,2023-07-07 12:00:00,-1.0,-4.279586461090162,-1.0141527134699078,0.4523905426157532,-0.0063840137255916085,7899.711883966019,1981.9256362789117,
1666,2023-07-07 16:00:00,1.0,-4.279586461090162,-1.0057641476347332,0.44906845942743884,0.004182229423667083,7932.7502914456345,1981.9256362789117,reversal_close
1667,2023-07-07 20:00:00,1.0,4.241345611650587,0.998993595554668,0.4488041032931083,0.0013135001131225899,7943.169959850821,1997.9955008650254,entry_fill
1668,2023-07-08 00:00:00,1.0,4.241345611650587,0.9989898360167815,0.44760761288383094,-0.0037217104836769765,7913.607780937617,1997.9955008650254,
1669,2023-07-08 04:00:00,1.0,4.241345611650587,0.9989886163882612,0.4477800791877286,-0.0012059010113188995,7904.0647533114025,1997.9955008650254,
1670,2023-07-08 08:00:00,1.0,4.241345611650587,0.9989871598265602,0.44760971267987215,-0.0014380962952589282,7892.697947072179,1997.9955008650254,
1671,2023-07-08 12:00:00,1.0,4.241345611650587,0.998987393811127,0.44762849617814754,0.00023107163421687282,7894.521725685189,1997.9955008650254,
1672,2023-07-08 16:00:00,1.0,4.241345611650587,0.9989805199572936,0.44707186858017883,-0.006742509461090229,7841.292838258974,1997.9955008650254,
1673,2023-07-08 20:00:00,-1.0,4.241345611650587,0.998990539351227,0.44744860294621885,0.009925492336422925,7919.121530232762,1997.9955008650254,reversal_close
1674,2023-07-09 00:00:00,1.0,-4.23194773945488,-1.0017803762689659,0.4487570393471219,-0.003607523633800458,7890.55311215351,2013.980382252675,entry_fill;reversal_close
1675,2023-07-09 04:00:00,1.0,4.21081134330191,0.9990068708369955,0.4485519385347441,-0.002456444344319575,7871.170407587607,2029.9331377082926,entry_fill
1676,2023-07-09 08:00:00,1.0,4.21081134330191,0.999007698959362,0.44853669719648925,0.0008345475139528435,7877.739273283158,2029.9331377082926,
1677,2023-07-09 12:00:00,1.0,4.21081134330191,0.9990061796784299,0.4483317416096206,-0.0015287279794454767,7865.6963528413135,2029.9331377082926,
1678,2023-07-09 16:00:00,1.0,4.21081134330191,0.9990074018436133,0.4483471731666287,0.0012312789173583027,7875.381218930908,2029.9331377082926,
1679,2023-07-09 20:00:00,-1.0,4.21081134330191,0.999004410192422,0.44787315292076924,-0.0030049033934346214,7851.716459181552,2029.9331377082926,reversal_close
1680,2023-07-10 00:00:00,-1.0,-4.201422792051541,-0.9977608112279513,0.4476505906325913,-0.0015973976475995855,7839.174145780036,2045.7821560471318,entry_fill
1681,2023-07-10 04:00:00,-1.0,-4.201422792051541,-0.991921178280814,0.44693164445111083,0.0029316586473453476,7862.155928452558,2045.7821560471318,
1682,2023-07-10 08:00:00,-1.0,-4.201422792051541,-1.0002694054899481,0.4054337327460051,-0.004173551415734944,7829.342816446636,2045.7821560471318,
1683,2023-07-10 12:00:00,-1.0,-4.201422792051541,-1.0079088416291957,0.40445234928362184,-0.0038046727923410906,7799.554728850991,2045.7821560471318,
1684,2023-07-10 16:00:00,-1.0,0.0,0.0,0.40400007016202594,-0.0078173989815713,7738.582497656961,2053.7873766123403,envelope_close_sl
1685,2023-07-10 20:00:00,1.0,-4.059853812285925,-0.9775462755449831,0.4071406240376842,0.00916434061120297,7809.501503513384,2061.5889442958473,entry_fill;reversal_close
1686,2023-07-11 00:00:00,-1.0,4.139721059438184,0.9989796018966215,0.4086933991893717,-0.0025179229513252466,7789.8377804392785,2077.1863799377134,entry_fill;reversal_close
1687,2023-07-11 04:00:00,1.0,-4.130593588326971,-1.0023767648627229,0.40869870249888274,-0.0038989872394989966,7759.465302335579,2092.910297353012,entry_fill;reversal_close
1688,2023-07-11 08:00:00,1.0,4.107518080544955,0.9989994733598822,0.4087217744175875,-0.010411437625250874,7678.678113335013,2108.60270622711,entry_fill
1689,2023-07-11 12:00:00,-1.0,4.107518080544955,0.9990016842201668,0.4098208565663982,0.0022145901420096425,7695.68323818847,2108.60270622711,reversal_close
1690,2023-07-11 16:00:00,-1.0,-4.09837101823047,-1.0024664636296676,0.40916695918436435,-0.003954233957897291,7665.252706198804,2124.1365773758835,entry_fill
1691,2023-07-11 20:00:00,-1.0,-4.09837101823047,-1.0060810880569866,0.4070774791508447,-0.0018018336590870376,7651.441195867367,2124.1365773758835,
1692,2023-07-12 00:00:00,-1.0,-4.09837101823047,-1.0081678348918044,0.4066067666344137,-0.001039129697508634,7643.490356092,2124.1365773758835,
1693,2023-07-12 04:00:00,-1.0,-4.09837101823047,-1.0193853978781733,0.4050563722108232,-0.005554939140470894,7601.031232343133,2124.1365773758835,
1694,2023-07-12 08:00:00,-1.0,-4.09837101823047,-1.0194398405811615,0.4054392333465696,-2.695930915797007e-05,7600.82631379222,2124.1365773758835,
1695,2023-07-12 12:00:00,-1.0,0.0,0.0,0.4051151048688647,-0.00461318604516936,7565.762287909678,2132.0017828777204,envelope_close_sl
1696,2023-07-12 16:00:00,-1.0,-4.003321956946005,-0.9834513218175409,0.40431430495333964,0.006157234992933747,7612.346464217014,2139.6290832589702,entry_fill
1697,2023-07-12 20:00:00,-1.0,-4.003321956946005,-0.9853097691340029,0.4052243685976029,-0.0009360994165019676,7605.22055113365,2139.6290832589702,
1698,2023-07-13 00:00:00,-1.0,-4.003321956946005,-0.9807013711601188,0.4048487508886454,0.002326649560092431,7622.915234183351,2139.6290832589702,
1699,2023-07-13 04:00:00,-1.0,-4.003321956946005,-0.9837851681345489,0.4048781150136871,-0.001554501477259218,7611.065401190791,2139.6290832589702,
1700,2023-07-13 08:00:00,-1.0,-4.003321956946005,-0.9978242531486617,0.40489999237083696,-0.007027187197265583,7557.581019845992,2139.6290832589702,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.014349972536208178,7449.129939771034,2147.358823613658,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,-3.8416397940682696,-1.0644447501143024,0.41201981617607386,-0.03331431704432919,7200.9672632530965,2154.868582852635,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,-0.0011885788327370417,7192.4083459887615,2162.6225766974785,
1704,2023-07-14 00:00:00,-1.0,-3.5765841754708876,-1.002637972504742,0.4259697116900795,-0.003479804843374956,7167.380168590859,2169.873524856995,entry_fill
1705,2023-07-14 04:00:00,-1.0,-3.5765841754708876,-0.9847610219638577,0.42590463747289814,0.009007104806600719,7231.9375129581085,2169.873524856995,
1706,2023-07-14 08:00:00,-1.0,-3.5765841754708876,-0.9857529047790689,0.4270993638122659,-0.0004994996169079835,7228.325162940883,2169.873524856995,
1707,2023-07-14 12:00:00,-1.0,-3.5765841754708876,-0.9919524578788572,0.4270462658675607,-0.003112299731485524,7205.828448477172,2169.873524856995,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.02997050308437932,7421.790752217766,2176.8780333182394,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-3.86733841143774,-1.0242017975633204,0.45350268562278734,-0.014098307494200046,7317.156064035389,2184.360191738751,entry_fill
1710,2023-07-15 00:00:00,-1.0,-3.86733841143774,-1.0162308178257586,0.4254411420605461,0.003953406359574307,7346.083755352944,2184.360191738751,
1711,2023-07-15 04:00:00,-1.0,-3.86733841143774,-1.0285225037505492,0.4257639236622896,-0.006059427934402728,7301.570690237296,2184.360191738751,
1712,2023-07-15 08:00:00,-1.0,-3.86733841143774,-1.026333044449636,0.42515740720889267,0.0010805031813059252,7309.460060596628,2184.360191738751,
1713,2023-07-15 12:00:00,-1.0,-3.86733841143774,-1.0209759937096898,0.4252007079894531,0.0026507245789262335,7328.835426037931,2184.360191738751,
1714,2023-07-15 16:00:00,-1.0,-3.86733841143774,-1.0197716292856418,0.4253528528354232,0.0005962874250660111,7333.2055184428555,2184.360191738751,
1715,2023-07-15 20:00:00,-1.0,-3.86733841143774,-1.0173565752882356,0.42205980260156173,0.0011971378917290387,7341.984376636819,2184.360191738751,
1716,2023-07-16 00:00:00,-1.0,-3.86733841143774,-1.0084698180510037,0.4220580306730954,0.004424640667916924,7374.470019292897,2184.360191738751,
1717,2023-07-16 04:00:00,-1.0,-3.86733841143774,-1.0110220112816104,0.42243699612507907,-0.0012691025838053038,7365.111060337217,2184.360191738751,
1718,2023-07-16 08:00:00,-1.0,-3.86733841143774,-1.0190582147335312,0.42240362687819333,-0.003980174218493837,7335.796635178519,2184.360191738751,
1719,2023-07-16 12:00:00,-1.0,-3.86733841143774,-1.0231111365951102,0.4222105326279855,-0.002003311527611018,7321.100749215056,2184.360191738751,
1720,2023-07-16 16:00:00,-1.0,-3.86733841143774,-1.0135065959185932,0.4208120801842057,0.00477005672391928,7356.022815070339,2184.360191738751,
1721,2023-07-16 20:00:00,-1.0,-3.86733841143774,-1.0075223070707326,0.41366501059701055,0.0029809326784480117,7377.950623863191,2184.360191738751,
1722,2023-07-17 00:00:00,-1.0,-3.86733841143774,-1.0171653203230167,0.41371074084712467,-0.0047804774130956185,7342.6804975508785,2184.360191738751,
1723,2023-07-17 04:00:00,-1.0,-3.86733841143774,-1.0144703614357808,0.4139585887541746,0.0013378002172814707,7352.50353711593,2184.360191738751,
1724,2023-07-17 08:00:00,-1.0,-3.86733841143774,-0.9949529358046549,0.41095965329275513,0.009783401543382197,7424.436031568673,2184.360191738751,
1725,2023-07-17 12:00:00,-1.0,-3.86733841143774,-0.9936237005095898,0.4122639856596611,0.0006667433250946431,7429.386224735313,2184.360191738751,
1726,2023-07-17 16:00:00,-1.0,-3.86733841143774,-0.9706252335149632,0.4116360949562726,0.01167064472913748,7516.091951919746,2184.360191738751,
1727,2023-07-17 20:00:00,-1.0,-3.86733841143774,-0.9961070678989539,0.4138901859163268,-0.012765765320801203,7420.143285931976,2184.360191738751,
1728,2023-07-18 00:00:00,-1.0,-3.86733841143774,-0.9936963472769262,0.41619743635120454,0.0012091714093374062,7429.1155110465115,2184.360191738751,
1729,2023-07-18 04:00:00,-1.0,-3.86733841143774,-0.983484596913124,0.41624334078114816,0.005148389042039847,7467.363487935631,2184.360191738751,
1730,2023-07-18 08:00:00,-1.0,-3.86733841143774,-0.9785251662242638,0.4167247774568531,0.002506630076545724,7486.08140584699,2184.360191738751,
1731,2023-07-18 12:00:00,-1.0,-3.86733841143774,-0.9816475327439149,0.4168043167406974,-0.001575641716328735,7474.286023692104,2184.360191738751,
1732,2023-07-18 16:00:00,-1.0,-3.86733841143774,-0.9763810535311027,0.4167839664960953,0.0026647084090403172,7494.202816511009,2184.360191738751,
1733,2023-07-18 20:00:00,-1.0,-3.86733841143774,-0.9816577862199669,0.41690567261553363,-0.002662787049084625,7474.24735030799,2184.360191738751,
1734,2023-07-19 00:00:00,-1.0,-3.86733841143774,-0.9974396179005224,0.41476202376947424,-0.007901030669023923,7415.193092765336,2184.360191738751,
1735,2023-07-19 04:00:00,-1.0,-3.86733841143774,-0.9934161674865029,0.4155684757357616,0.0020183695104132315,7430.1596924176,2184.360191738751,
1736,2023-07-19 08:00:00,-1.0,-3.86733841143774,-0.9941115732495176,0.41566769469836334,-0.0003487296159068176,7427.568575681937,2184.360191738751,
1737,2023-07-19 12:00:00,-1.0,-3.86733841143774,-0.9910326395617262,0.41566752136038315,0.0015464004088194816,7439.054570763907,2184.360191738751,
1738,2023-07-19 16:00:00,-1.0,-3.86733841143774,-0.9948594160171459,0.4155896850483818,-0.0019183188673315144,7424.784092025701,2184.360191738751,
1739,2023-07-19 20:00:00,-1.0,-3.86733841143774,-0.9728991420633787,0.4156008752319608,0.011130966345699544,7507.4291138781255,2184.360191738751,
1740,2023-07-20 00:00:00,-1.0,-3.86733841143774,-0.9787091638001763,0.4169323310838691,-0.0029362686761096324,7485.385284932931,2184.360191738751,
1741,2023-07-20 04:00:00,-1.0,-3.86733841143774,-0.9974812887566552,0.41677270387779336,-0.009397897773632646,7415.038399228878,2184.360191738751,
1742,2023-07-20 08:00:00,-1.0,-3.86733841143774,-1.0068490652021231,0.4179534757359874,-0.0046679028372890174,7380.42572044651,2184.360191738751,
1743,2023-07-20 12:00:00,1.0,-3.86733841143774,-0.9728788160905033,0.41814293831214355,0.017218619225146226,7507.506460646355,2184.360191738751,reversal_close
1744,2023-07-20 16:00:00,-1.0,3.9623372572016944,0.9989534023817807,0.4227009757786432,-0.0025115344874333534,7488.651099255812,2199.318864867164,entry_fill;reversal_close
1745,2023-07-20 20:00:00,1.0,-3.9537045820204195,-1.0028291764807125,0.4113405586154865,-0.004134545283097535,7457.688932176621,2214.4344730357507,entry_fill;reversal_close
1746,2023-07-21 00:00:00,1.0,3.929843571148196,0.9990002712343174,0.41097264474189177,0.0005068464686026619,7461.468835475832,2229.519915349982,entry_fill
1747,2023-07-21 04:00:00,1.0,3.929843571148196,0.9989963224287061,0.409423460607916,-0.0039343368073727625,7432.112903999355,2229.519915349982,
1748,2023-07-21 08:00:00,1.0,3.929843571148196,0.9989962958925097,0.4096782585992094,-2.6438266088724127e-05,7431.916411820797,2229.519915349982,
1749,2023-07-21 12:00:00,1.0,3.929843571148196,0.9989972609068829,0.4084961175171526,0.0009623783292440624,7439.068727120287,2229.519915349982,
1750,2023-07-21 16:00:00,1.0,3.929843571148196,0.9989991484399949,0.40675301388808627,0.0018859271319611182,7453.098268669287,2229.519915349982,
1751,2023-07-21 20:00:00,1.0,3.929843571148196,0.9989976103988358,0.4022453849781243,-0.001534374615737244,7441.662423877246,2229.519915349982,
1752,2023-07-22 00:00:00,1.0,3.929843571148196,0.9989982029189296,0.40208926538382034,0.0005914571971934457,7446.063848676931,2229.519915349982,
1753,2023-07-22 04:00:00,1.0,3.929843571148196,0.998997636865572,0.3984494089715009,-0.0005647188510042866,7441.858916055802,2229.519915349982,
1754,2023-07-22 08:00:00,1.0,3.929843571148196,0.998995642659961,0.3982153718491072,-0.0019855538776255566,7427.082704228285,2229.519915349982,
1755,2023-07-22 12:00:00,1.0,3.929843571148196,0.9989959773486718,0.39581699488155286,0.00033334776902571583,7429.558505678109,2229.519915349982,
1756,2023-07-22 16:00:00,1.0,3.929843571148196,0.9989952492484501,0.3954207797674161,-0.0007246575537911415,7424.174619985636,2229.519915349982,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.014860794936265576,7313.845483387002,2236.91780779599,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,3.9058102561955113,0.9978857920552451,0.39530566968511066,0.00036590334150510273,7316.5216438886255,2244.292656305527,entry_fill
1759,2023-07-23 04:00:00,1.0,3.9058102561955113,0.9978922730744262,0.39491945888554475,0.003074885604210431,7339.019110964312,2244.292656305527,
1760,2023-07-23 08:00:00,1.0,3.9058102561955113,0.9978918803965675,0.3950616400170799,-0.00018626925056319799,7337.652077374643,2244.292656305527,
1761,2023-07-23 12:00:00,1.0,3.9058102561955113,0.9978910609117297,0.39506023800034484,-0.0003885768168013781,7334.800835887621,2244.292656305527,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.015314368406045054,7447.128678073372,2251.817391695604,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,3.9293889686490298,0.9978822249581183,0.38866323727501095,-0.0013190737071473446,7437.305366440382,2259.3266350828985,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.009588256630364,7365.994573948568,2266.768934809731,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,3.9297854660968614,0.997884826779877,0.3901969951469723,0.002434452135137377,7383.9267351665285,2274.196327619097,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.015097019550901702,7272.451448883294,2281.5440465830175,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,3.911956750994875,0.9978712662706389,0.39177337134147205,-0.006460267277651699,7225.469468759762,2288.8771558003646,entry_fill
1768,2023-07-24 16:00:00,1.0,3.911956750994875,0.9978784910317559,0.3910805964615407,0.003405482241693125,7250.07567672352,2288.8771558003646,
1769,2023-07-24 20:00:00,1.0,3.911956750994875,0.9978792005160788,0.3904193354768856,0.00033453625779444884,7252.501089909137,2288.8771558003646,
1770,2023-07-25 00:00:00,-1.0,3.911956750994875,0.9978801267083744,0.3896893183062842,0.000436909271577246,7255.669774877442,2288.8771558003646,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.9076321995196763,-0.9988945332558009,0.387866556755337,-0.002163009396780713,7239.975692974444,2303.5147790066903,entry_fill
1772,2023-07-25 08:00:00,-1.0,-3.9076321995196763,-1.0017792555915124,0.3866026881599667,-0.0014410791437935444,7229.542315001727,2303.5147790066903,
1773,2023-07-25 12:00:00,-1.0,-3.9076321995196763,-1.0068122633795158,0.3864382044771973,-0.002507961447040241,7211.410901595957,2303.5147790066903,
1774,2023-07-25 16:00:00,-1.0,-3.9076321995196763,-1.005768876049945,0.38215764885421954,0.0005201931997396159,7215.1622285074955,2303.5147790066903,
1775,2023-07-25 20:00:00,1.0,-3.9076321995196763,-1.006399126120223,0.38185367150379246,-0.0003141199884275636,7212.8958018317735,2303.5147790066903,reversal_close
1776,2023-07-26 00:00:00,-1.0,3.870271545203358,0.9990020676425508,0.3817695765342199,-0.0016686931580489617,7200.859691957537,2318.1311012208953,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-3.8616513268253927,-0.9930369922436918,0.3802929676169099,0.0007582275870998689,7206.319582426814,2332.666164641014,entry_fill
1778,2023-07-26 08:00:00,-1.0,-3.8616513268253927,-0.9908712899235572,0.3797746256695479,0.0010878163400598329,7214.1587346202705,2332.666164641014,
1779,2023-07-26 12:00:00,-1.0,-3.8616513268253927,-1.0011655174465193,0.3792166565066388,-0.005144115983018449,7177.048265369478,2332.666164641014,
1780,2023-07-26 16:00:00,-1.0,-3.8616513268253927,-1.0146940559443827,0.37932697867113824,-0.006714934437785924,7128.854856810697,2332.666164641014,
1781,2023-07-26 20:00:00,-1.0,0.0,0.0,0.37431546059359355,-0.007247930361476751,7077.185413251458,2340.0277751395133,envelope_close_sl
1782,2023-07-27 00:00:00,-1.0,-3.768363058047302,-1.002242428661443,0.3742146898477031,-0.0032855982494508496,7053.93262524664,2347.1625244408147,entry_fill
1783,2023-07-27 04:00:00,-1.0,-3.768363058047302,-0.9977599933303744,0.3734795452800274,0.0022437306513463096,7069.759750090438,2347.1625244408147,
1784,2023-07-27 08:00:00,-1.0,-3.768363058047302,-1.002980753190942,0.37350698472849225,-0.0026064952707360867,7051.332454736586,2347.1625244408147,
1785,2023-07-27 12:00:00,-1.0,-3.768363058047302,-0.9943370279516863,0.37345392594788035,0.0043341346613483545,7081.89387913735,2347.1625244408147,
1786,2023-07-27 16:00:00,-1.0,-3.768363058047302,-0.9860937929732316,0.3733027893017216,0.004150476179734852,7111.28711099012,2347.1625244408147,
1787,2023-07-27 20:00:00,-1.0,-3.768363058047302,-0.9865359232314107,0.37115401269406334,-0.0002225634346747496,7109.70439850574,2347.1625244408147,
1788,2023-07-28 00:00:00,-1.0,-3.768363058047302,-0.9881798461825851,0.3710566625902195,-0.0008268482121126519,7103.825752135186,2347.1625244408147,
1789,2023-07-28 04:00:00,-1.0,-3.768363058047302,-0.9843692625362744,0.36858183239147685,0.0019202996731768618,7117.467226405317,2347.1625244408147,
1790,2023-07-28 08:00:00,-1.0,-3.768363058047302,-0.9921956827378813,0.36749335658191434,-0.003928539886629445,7089.505972514606,2347.1625244408147,
1791,2023-07-28 12:00:00,-1.0,-3.768363058047302,-1.0013229597294266,0.36726543891544683,-0.004560621736323545,7057.17341747656,2347.1625244408147,
1792,2023-07-28 16:00:00,-1.0,-3.768363058047302,-1.000105429681205,0.36759910340453683,0.0006087329348511972,7061.469351362734,2347.1625244408147,
1793,2023-07-28 20:00:00,-1.0,-3.768363058047302,-1.0002228460722782,0.3639472281308849,-5.870165482002587e-05,7061.054831426349,2347.1625244408147,
1794,2023-07-29 00:00:00,-1.0,-3.768363058047302,-0.9996038967073058,0.36383782186319286,0.0003095359865978864,7063.2404820000165,2347.1625244408147,
1795,2023-07-29 04:00:00,-1.0,-3.768363058047302,-0.9980901536342894,0.3633605150974863,0.0007575949815192828,7068.591557542443,2347.1625244408147,
1796,2023-07-29 08:00:00,-1.0,-3.768363058047302,-0.9962596721920166,0.36294876042002855,0.0009169555783605787,7075.073142002285,2347.1625244408147,
1797,2023-07-29 12:00:00,-1.0,-3.768363058047302,-0.9986548740994593,0.360577734806311,-0.0011984069578405698,7066.594325121679,2347.1625244408147,
1798,2023-07-29 16:00:00,-1.0,-3.768363058047302,-1.0042553756453927,0.3590327174795219,-0.002794305363471916,7046.8481026975105,2347.1625244408147,
1799,2023-07-29 20:00:00,-1.0,-3.768363058047302,-1.0069384449358945,0.35900594155162424,-0.0013368966533436888,7037.427195052393,2347.1625244408147,
1800,2023-07-30 00:00:00,1.0,-3.768363058047302,-1.0048343110020643,0.35887613210734987,0.0010495300894857174,7044.813186646165,2347.1625244408147,reversal_close
1801,2023-07-30 04:00:00,1.0,3.7381462623080144,0.9989980575083196,0.3566697040514368,-0.003928296160741973,7017.139074051919,2361.427089757223,entry_fill
1802,2023-07-30 08:00:00,1.0,3.7381462623080144,0.9989985323219196,0.3557010213259706,0.00047411774775230064,7020.466024225374,2361.427089757223,
1803,2023-07-30 12:00:00,1.0,3.7381462623080144,0.9989986656155775,0.3556506581931257,0.00013311602995469407,7021.400560790951,2361.427089757223,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.0066372234900030636,6974.797956056149,2368.482122431663,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,3.7327682440597796,0.9978872097525345,0.32104007283251756,-0.00149870537670993,6964.344788857942,2375.515133260713,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,1.0,0.0,0.0,0.3207250539501118,-0.001109050697348568,6956.620977413283,2382.543981646462,
1807,2023-07-31 04:00:00,1.0,3.7098343559086424,0.9978837011036108,0.3201420559869502,-0.003145158117402902,6934.741304476476,2389.5586636550624,entry_fill
1808,2023-07-31 08:00:00,1.0,3.7098343559086424,0.9978864938064865,0.32020978526204363,0.0013213601570369882,6943.904595335571,2389.5586636550624,
1809,2023-07-31 12:00:00,1.0,3.7098343559086424,0.9978746507064711,0.3202110280066689,-0.0055723075973882485,6905.211023003443,2389.5586636550624,
1810,2023-07-31 16:00:00,-1.0,0.0,0.0,0.3207715806794925,-0.001792504334242384,6892.833402315851,2396.522964272378,envelope_close_sl
