bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
957,2021-03-11 12:00:00,0.1250547535254363,0.7202796387184236,0.12511453568495073,1.1994745962974513,0.0011177695838906487,10334.668063650854,144.7067447813158,
958,2021-03-11 16:00:00,0.12501677914854833,0.7202796387184236,0.1250120847461292,1.1998389417932924,-0.00011708840434876411,10333.457993857806,144.7067447813158,
959,2021-03-11 20:00:00,0.12510993334278972,0.7202796387184236,0.12697763138533116,1.1989455672477562,0.0022514275806253536,10356.72302618841,144.7067447813158,
960,2021-03-12 00:00:00,0.12494515836760901,0.7202796387184236,0.12651047443193955,1.2005267107563748,-0.000534816892152068,10351.184075766665,144.7067447813158,
961,2021-03-12 04:00:00,0.12520295668883316,0.7202796387184236,0.12506575251592789,1.1980547741599659,-0.0016512348444079894,10334.091839939878,144.7067447813158,
962,2021-03-12 08:00:00,-0.1251114465563711,0.7202796387184236,0.12381871783957495,1.1989310660908625,-0.0014232610325549677,10319.383729717247,144.7067447813158,reversal_close
963,2021-03-12 12:00:00,-0.12509987187446425,-0.725454016275873,-0.12486404033051003,1.1990419954268428,-0.00038657060572688806,10315.394559298122,147.3005942979111,entry_fill
964,2021-03-12 16:00:00,0.12616065263439835,-0.725454016275873,-0.12198632802855626,1.1889602413098308,0.0025648372266802166,10341.851867271704,147.3005942979111,reversal_close
965,2021-03-12 20:00:00,-0.12606842727969703,0.7478606215204321,0.12749899689810476,1.1898300251434728,0.001684320782922688,10359.270863305657,149.89241169164663,entry_fill;reversal_close
966,2021-03-13 00:00:00,0.1259396370117165,-0.7370861342376211,-0.12515159501467532,1.1910467868511092,0.00020747988572900056,10361.420203640611,152.54491543214993,entry_fill;reversal_close
967,2021-03-13 04:00:00,0.12599719441701673,0.7393367569666668,0.1274899609496604,1.1905026988421699,0.0019390382747370705,10381.511393996105,155.17235558230956,entry_fill
968,2021-03-13 08:00:00,0.12587813753545118,0.0,0.0,1.1916286889592353,0.006000879015841454,10443.809587873055,156.57554871002932,envelope_close_tp
969,2021-03-13 12:00:00,0.12493752957415619,0.7000802390476689,0.12573962429510613,1.200600015954118,0.0001460854231130071,10445.335276215612,157.90116116667127,entry_fill
970,2021-03-13 16:00:00,0.1251104406054846,0.7000802390476689,0.12870851660890503,1.1989407060998256,0.003407461647902066,10480.927355568796,157.90116116667127,
971,2021-03-13 20:00:00,0.12474670094948508,0.7000802390476689,0.1284436330610092,1.2024366084097164,-0.0003039201570245176,10477.741990481129,157.90116116667127,
972,2021-03-14 00:00:00,0.1247481401832106,0.7000802390476689,0.12778217709563536,1.2024227357594541,-0.000758360982777595,10469.796079767937,157.90116116667127,
973,2021-03-14 04:00:00,0.12480657001884322,0.7000802390476689,0.12632870050568343,1.2018598057566448,-0.0016636423684663892,10452.378083420432,157.90116116667127,
974,2021-03-14 08:00:00,0.12471179704179358,0.7000802390476689,0.12590249017631536,1.2027731422211148,-0.0004876004388274513,10447.281499280165,157.90116116667127,
975,2021-03-14 12:00:00,0.1247100964667438,0.7000802390476689,0.12468068966720942,1.2027895435074112,-0.001395834062705048,10432.698827900802,157.90116116667127,
976,2021-03-14 16:00:00,0.12466930863909016,0.7000802390476689,0.1254524107209186,1.2031830579428382,0.0008824231673263405,10441.904883044279,157.90116116667127,
977,2021-03-14 20:00:00,0.1250631325559945,0.7000802390476689,0.12409821074183786,1.1993942334111976,-0.0015460637204860461,10425.761032731838,157.90116116667127,
978,2021-03-15 00:00:00,0.12498067599146605,0.7000802390476689,0.12629534464018694,1.200185539164809,0.0025147329648189665,10451.979037684174,157.90116116667127,
979,2021-03-15 04:00:00,0.12485385269266415,0.0,0.0,1.201404656444481,-0.005953485549856641,10389.753331515916,159.17472478660946,envelope_close_sl
980,2021-03-15 08:00:00,-0.12406047797804444,0.7208191758409861,0.12301918509108255,1.2090877162874238,-0.0017909217410172484,10371.146096390697,160.48274515789586,entry_fill;reversal_close
981,2021-03-15 12:00:00,-0.12405786012543875,-0.7245776672708595,-0.12336796081556765,1.2091132302969787,1.6477751381138717e-05,10371.31698955761,163.07025984559888,entry_fill
982,2021-03-15 16:00:00,-0.12423836849790845,-0.7245776672708595,-0.1249193457506951,1.207356485871152,-0.0013791077031325427,10357.013826405682,163.07025984559888,
983,2021-03-15 20:00:00,-0.12421843238016922,-0.7245776672708595,-0.1255414153236174,1.2075502574442942,-0.0005526847474941476,10351.289662834242,163.07025984559888,
984,2021-03-16 00:00:00,-0.12424695744206252,-0.7245776672708595,-0.12201576653390935,1.2072730237273324,0.0031422453185301347,10383.815954318032,163.07025984559888,
985,2021-03-16 04:00:00,-0.1239216953117085,-0.7245776672708595,-0.12599698577620846,1.2104418005474746,-0.003535728152553319,10347.101603917417,163.07025984559888,
986,2021-03-16 08:00:00,-0.12357877473631806,-0.7245776672708595,-0.12546814862213196,1.213800673457536,0.0004698819373287755,10351.963520064804,163.07025984559888,
987,2021-03-16 12:00:00,-0.12357204988881472,-0.7245776672708595,-0.1263637591937461,1.2138667290456386,-0.0007951343997920635,10343.732317764609,163.07025984559888,
988,2021-03-16 16:00:00,0.1237182886793395,-0.7245776672708595,-0.12480130894169256,1.2124319015499723,0.001389090001614246,10358.10069290659,163.07025984559888,reversal_close
989,2021-03-16 20:00:00,-0.1236605717992162,0.7159747661158424,0.12463289338938768,1.2129977875530957,0.0011311817316532746,10369.81758718503,165.67063176156486,entry_fill;reversal_close
990,2021-03-17 00:00:00,0.12359230466293204,-0.7080995159819821,-0.12035468172542585,1.213667795977173,0.0023356287104643325,10394.037630863937,168.2704004643029,entry_fill;reversal_close
991,2021-03-17 04:00:00,0.12423456800978445,0.7248042777962046,0.12438899683071003,1.2073934203899377,0.0010162027802038676,10404.600080801963,170.83158443784163,entry_fill
992,2021-03-17 08:00:00,0.12425868205791954,0.7248042777962046,0.12280632595322283,1.2071591096554677,-0.0018042433778457934,10385.827650007042,170.83158443784163,
993,2021-03-17 12:00:00,-0.12438545838984844,0.7248042777962046,0.12360631974681585,1.2059287471520228,0.0009128246946759067,10395.308089960618,170.83158443784163,reversal_close
994,2021-03-17 16:00:00,-0.12444141687371464,-0.727022231497658,-0.1283263024629925,1.2053864683349167,-0.004093058616014278,10352.759484616881,173.4346914437435,entry_fill
995,2021-03-17 20:00:00,0.12399402125892318,-0.727022231497658,-0.12802686729197904,1.209735747554887,0.00026545038925562814,10355.507628651943,173.4346914437435,reversal_close
996,2021-03-18 00:00:00,0.1243247579747528,0.7018516507444025,0.12422744461126554,1.2065175307275577,0.0004034764544187386,10359.685832153658,176.07058599811467,entry_fill
997,2021-03-18 04:00:00,0.12460269406331628,0.7018516507444025,0.1231391288958992,1.2038262986816175,-0.0012411498234560225,10346.827909912021,176.07058599811467,
998,2021-03-18 08:00:00,0.12464569343240951,0.7018516507444025,0.12220787837823524,1.2034110113987944,-0.0010609009749862341,10335.85095009438,176.07058599811467,
999,2021-03-18 12:00:00,0.1246404914101701,0.7018516507444025,0.12354815836262896,1.2034612372184588,0.0015292112135787406,10351.656649269144,176.07058599811467,
1000,2021-03-18 16:00:00,0.12457740210411353,0.7018516507444025,0.1202975265413306,1.2040707019611787,-0.003695149120722774,10313.405734303573,176.07058599811467,
1001,2021-03-18 20:00:00,0.12416843150370518,0.7018516507444025,0.12079772034239893,1.2080365209052673,0.0005689177708492199,10319.273214103796,176.07058599811467,
1002,2021-03-19 00:00:00,-0.12430601055021064,0.0,0.0,1.2066994937417836,-0.0018918368518654471,10299.750832752887,177.31297573026472,envelope_close_sl
1003,2021-03-19 04:00:00,0.12443882076653731,-0.7169390140248205,-0.12497188747810478,1.2054116157321888,-0.0010704476276788277,10288.725488908283,178.603717340805,entry_fill;reversal_close
1004,2021-03-19 08:00:00,-0.12486866383858933,0.7115800774859339,0.12561839607502412,1.2012621532804781,0.001489569591502482,10304.051261531878,181.19544569333044,entry_fill;reversal_close
1005,2021-03-19 12:00:00,0.12476307574865657,-0.7050533969764644,-0.1247067761195578,1.2022787920216464,-0.0004475845633710174,10299.439327247033,183.80186144329005,entry_fill;reversal_close
1006,2021-03-19 16:00:00,0.12476500274489481,0.7030982846198073,0.12468947445138327,1.2022602228182755,5.900318528917481e-05,10300.047026974033,186.3968794684786,entry_fill
1007,2021-03-19 20:00:00,-0.12486652862183596,0.7030982846198073,0.12364020055882144,1.201282694854775,-0.0011973094763486625,10287.7146830618,186.3968794684786,reversal_close
1008,2021-03-20 00:00:00,-0.1248414817656087,-0.7077834185086495,-0.12634321977208032,1.201523707333326,-0.0019241096735962415,10267.919991720923,188.9782718529625,entry_fill
1009,2021-03-20 04:00:00,-0.1250211613000947,-0.7077834185086495,-0.12551075228947037,1.1997968859043575,0.0007396352997219857,10275.51450780152,188.9782718529625,
1010,2021-03-20 08:00:00,-0.1250118507021333,-0.7077834185086495,-0.12703542229536896,1.199886244044224,-0.0013528146283044995,10261.61364146201,188.9782718529625,
1011,2021-03-20 12:00:00,-0.12494908628465176,-0.7077834185086495,-0.1280819425947405,1.2004889708299162,-0.0009276988309594447,10252.093954483069,188.9782718529625,
1012,2021-03-20 16:00:00,-0.12492865700164293,-0.7077834185086495,-0.12750592154058413,1.2006852839058964,0.0005108807352154354,10257.331551780033,188.9782718529625,
1013,2021-03-20 20:00:00,-0.12495349010384758,-0.7077834185086495,-0.12426783671365572,1.20044666119639,0.002880172073937093,10286.874431668584,188.9782718529625,
1014,2021-03-21 00:00:00,-0.12472896636552452,-0.7077834185086495,-0.12280155924658137,1.2026075768191442,0.0013059097175267542,10300.308160951878,188.9782718529625,
1015,2021-03-21 04:00:00,-0.12479130396232942,-0.7077834185086495,-0.12220085843273873,1.202006832505575,0.0005352881432310053,10305.821793782061,188.9782718529625,
1016,2021-03-21 08:00:00,-0.12479637420427918,-0.7077834185086495,-0.12167625347176797,1.2019579972288699,0.00046769730512430385,10310.641798862105,188.9782718529625,
1017,2021-03-21 12:00:00,-0.1248274801855028,-0.7077834185086495,-0.12298058289271156,1.2016584791833416,-0.001161488845678571,10298.66610342094,188.9782718529625,
1018,2021-03-21 16:00:00,-0.1247769546215411,-0.7077834185086495,-0.12348477933914927,1.2021450632046797,-0.00044877906288542935,10294.044277698076,188.9782718529625,
1019,2021-03-21 20:00:00,-0.12484777676668068,-0.7077834185086495,-0.12248223640588296,1.201463124812583,0.000893148150367562,10303.238384304505,188.9782718529625,
1020,2021-03-22 00:00:00,-0.12482483924919822,-0.7077834185086495,-0.12247838095987636,1.2016839028371789,3.434761926879304e-06,10303.27377347543,188.9782718529625,
1021,2021-03-22 04:00:00,-0.12539672184746495,-0.7077834185086495,-0.12295897356143627,1.1962035194385938,-0.0004279698661081577,10298.86428277812,188.9782718529625,
1022,2021-03-22 08:00:00,-0.1255329269043266,-0.7077834185086495,-0.12344770200937247,1.194905621170776,-0.00043502554419039274,10294.384013738962,188.9782718529625,
1023,2021-03-22 12:00:00,-0.12555858954288054,-0.7077834185086495,-0.1221469116543872,1.1946613970904179,0.0011591979102516525,10306.317242175017,188.9782718529625,
1024,2021-03-22 16:00:00,-0.1255688237343716,-0.7077834185086495,-0.1190138204359006,1.1945640290245145,0.002799868206512457,10335.173572147614,188.9782718529625,
1025,2021-03-22 20:00:00,-0.1253278755605042,0.0,0.0,1.1968606292028376,0.0012370498853999656,10347.95869743063,190.20826937558846,envelope_close_tp
1026,2021-03-23 00:00:00,-0.12561872135731328,-0.7690249147482624,-0.12671648532482355,1.1940895304397816,-0.0017009913873670124,10330.35690880947,191.51586812714652,entry_fill
1027,2021-03-23 04:00:00,-0.12559503663654625,-0.7690249147482624,-0.12480483625305917,1.1943147119266995,0.0016995384533839974,10347.913747613173,191.51586812714652,
1028,2021-03-23 08:00:00,-0.1255631697726272,-0.7690249147482624,-0.1254731332685516,1.1946178188367147,-0.0005937920646329475,10341.769238544333,191.51586812714652,
1029,2021-03-23 12:00:00,-0.12591314617185617,-0.7690249147482624,-0.12677855727313875,1.191297370929547,-0.0011585453025892978,10329.787830372556,191.51586812714652,
1030,2021-03-23 16:00:00,-0.1258589118562383,-0.7690249147482624,-0.1270243958007646,1.191810717157135,-0.00021813061770603603,10327.534587372344,191.51586812714652,
1031,2021-03-23 20:00:00,-0.125864007506067,-0.7690249147482624,-0.12386270812437053,1.1917624662695534,0.002813233016398131,10356.588348651534,191.51586812714652,
1032,2021-03-24 00:00:00,-0.12574875207060107,-0.7690249147482624,-0.1247655493790713,1.1928547801077436,-0.000802692841365249,10348.275189323105,191.51586812714652,
1033,2021-03-24 04:00:00,-0.12629575496192938,-0.7690249147482624,-0.12612714272435532,1.1876883751573124,-0.0012090937991159345,10335.76315396015,191.51586812714652,
1034,2021-03-24 08:00:00,-0.1262852573184857,-0.7690249147482624,-0.12778020248440208,1.1877871034598029,-0.0014657641235457097,10320.61336313961,191.51586812714652,
1035,2021-03-24 12:00:00,-0.1273331114400425,0.0,0.0,1.1780125240293895,-0.0012960989535700795,10307.236826959443,192.86197282964238,envelope_close_sl
1036,2021-03-24 16:00:00,-0.12819024201080886,-0.7600067976530568,-0.11985734019247517,1.1701358671852118,0.006183211574691594,10370.968653010985,194.1851075627021,entry_fill;envelope_close_tp
1037,2021-03-24 20:00:00,-0.12676434283029547,0.0,0.0,1.1832980525194772,-0.00011782720066322305,10369.746670806435,195.44240348310458,
1038,2021-03-25 00:00:00,-0.12635053933352922,-0.8283248893858307,-0.1255018359598206,1.1871734049669782,0.0006367873503585475,10376.349994312826,196.76765009283574,entry_fill
1039,2021-03-25 04:00:00,-0.12808843074477086,-0.8283248893858307,-0.12566448205345174,1.171065951294931,-0.00014448896294083635,10374.850726263037,196.76765009283574,
1040,2021-03-25 08:00:00,-0.12997926069708918,-0.8283248893858307,-0.12732958652815246,1.154030259870213,-0.0014770343070910075,10359.5267158094,196.76765009283574,
1041,2021-03-25 12:00:00,0.13479779316473972,-0.8283248893858307,-0.12755407679856637,1.1127778614052033,-0.0001990949037683487,10357.46418683483,196.76765009283574,reversal_close
1042,2021-03-25 16:00:00,0.1392302259013126,0.872543641370183,0.13513855605526293,1.0773522705214964,0.000559706389619441,10363.261325720456,199.51192195873762,entry_fill
1043,2021-03-25 20:00:00,0.1446867258228959,0.872543641370183,0.1337301555293455,1.0367226098101618,-0.0016258219478690883,10346.412508005596,199.51192195873762,
1044,2021-03-26 00:00:00,0.1510230824342831,0.872543641370183,0.13613355680925884,0.9932256551926205,0.0027821445072415685,10375.1977227344,199.51192195873762,
1045,2021-03-26 04:00:00,-0.15188241986152198,0.872543641370183,0.13691819317400905,0.9876060714384307,0.0009091100733957802,10384.62991949761,199.51192195873762,reversal_close
1046,2021-03-26 08:00:00,-0.15185167546056275,-0.9647871597187778,-0.15019447973075364,0.9878060254854175,0.0007295406187957099,10392.205928835045,202.53964537488557,entry_fill
1047,2021-03-26 12:00:00,-0.1522353662162561,-0.9647871597187778,-0.15270503605484725,0.9853163803404217,-0.002177969424585924,10369.572022068041,202.53964537488557,
1048,2021-03-26 16:00:00,-0.15212946488614326,-0.9647871597187778,-0.15518995321602871,0.9860022850423026,-0.0021510896578208483,10347.266142935343,202.53964537488557,
1049,2021-03-26 20:00:00,0.15331590411485943,-0.9647871597187778,-0.1589114641290218,0.9783720799612853,-0.003211212442177258,10314.03887315463,202.53964537488557,reversal_close
1050,2021-03-27 00:00:00,0.15312863021811113,0.9278152416044488,0.1524293191969229,0.9795686135658968,-0.0008718692067561928,10305.04638026384,205.79217438835866,entry_fill
1051,2021-03-27 04:00:00,0.1532647655005748,0.9278152416044488,0.15235758073060385,0.9786985254574864,-8.463293564398011e-05,10304.174233936732,205.79217438835866,
1052,2021-03-27 08:00:00,0.15359088164122586,0.9278152416044488,0.15152177309725084,0.9766204764055341,-0.0009850666839194,10294.02393519358,205.79217438835866,
1053,2021-03-27 12:00:00,0.153602125560083,0.9278152416044488,0.15162729487583196,0.9765489862399462,0.00012438139268722281,10295.304320226995,205.79217438835866,
1054,2021-03-27 16:00:00,0.15361233434676685,0.9278152416044488,0.15328009575585222,0.9764840866319217,0.0019520042835128315,10315.400798360146,205.79217438835866,
1055,2021-03-27 20:00:00,0.15415898342841722,0.9278152416044488,0.15392466242165995,0.9730214656588702,0.0007618312899329016,10323.259393456536,205.79217438835866,
1056,2021-03-28 00:00:00,0.15898404191542553,0.9278152416044488,0.15379841381734974,0.9434909201754679,-0.00014919447844541356,10321.719220155472,205.79217438835866,
1057,2021-03-28 04:00:00,0.15901503654991994,0.9278152416044488,0.15433736922864977,0.9433070183454643,0.0006373172843270325,10328.297430218448,205.79217438835866,
1058,2021-03-28 08:00:00,0.1610208437012194,0.9278152416044488,0.1532092629504279,0.9315564156298359,-0.001332213767657131,10314.537930185454,205.79217438835866,
1059,2021-03-28 12:00:00,0.16238295712995704,0.9278152416044488,0.15364853976995715,0.9237422612026531,0.0005190241172501331,10319.891424129512,205.79217438835866,
1060,2021-03-28 16:00:00,0.16355205366667316,0.9278152416044488,0.15105578719962334,0.9171392020897952,-0.0030540906354507014,10288.37354037221,205.79217438835866,
1061,2021-03-28 20:00:00,0.1645777958504323,0.9278152416044488,0.15197196930388113,0.9114230703169669,0.0010803677132058542,10299.48876696663,205.79217438835866,
1062,2021-03-29 00:00:00,0.1652699356058017,0.9278152416044488,0.15266734283602643,0.9076060896990774,0.0008206617864496835,10307.941163817646,205.79217438835866,
1063,2021-03-29 04:00:00,0.1664154428714673,0.9278152416044488,0.15328618834688254,0.9013586564550625,0.0007308791971254447,10315.475023579475,205.79217438835866,
1064,2021-03-29 08:00:00,0.16639647802478302,0.9278152416044488,0.15783483869336581,0.9014613877684302,0.00540113810861742,10371.190328837822,205.79217438835866,
1065,2021-03-29 12:00:00,0.16525321690158276,0.9278152416044488,0.1596068845924791,0.9076979124063473,0.0021085916419651962,10393.058934082439,205.79217438835866,
1066,2021-03-29 16:00:00,0.16525375140701662,0.0,0.0,0.9076949765004309,0.0016203878639533542,10409.899720648578,207.48880498689098,envelope_close_tp
1067,2021-03-29 20:00:00,0.1668186102859299,0.9441932813232523,0.16480161118206454,0.8991802517890389,-0.00012505727818068468,10408.59788692338,209.22344747031522,entry_fill
1068,2021-03-30 00:00:00,0.16861167823885312,0.9441932813232523,0.16332237108339695,0.8896180950616714,-0.0017679928894275276,10390.19555987039,209.22344747031522,
1069,2021-03-30 04:00:00,0.17404774044776197,0.9441932813232523,0.16489781936528572,0.8618325041974356,0.0018865335505307002,10409.79701239066,209.22344747031522,
1070,2021-03-30 08:00:00,0.174563699091653,0.9441932813232523,0.1672227826326026,0.8592851823175672,0.0027918190109315066,10438.85928158979,209.22344747031522,
1071,2021-03-30 12:00:00,0.174796160875749,0.9441932813232523,0.16585112631175175,0.8581424171359521,-0.001644378316769779,10421.693847735332,209.22344747031522,
1072,2021-03-30 16:00:00,0.17713306811917992,0.9441932813232523,0.16793624784570357,0.8468209893992009,0.002505963669915179,10447.810233896735,209.22344747031522,
1073,2021-03-30 20:00:00,0.18087446422994763,0.9441932813232523,0.16659485580143962,0.829304460630238,-0.0016095317548752153,10430.994151556368,209.22344747031522,
1074,2021-03-31 00:00:00,0.1813058503959426,0.9441932813232523,0.16528848458761314,0.8273312729425129,-0.001565057136154513,10414.669049722288,209.22344747031522,
1075,2021-03-31 04:00:00,0.18124836878334433,0.9441932813232523,0.16458563021763783,0.8275936550871962,-0.0008413242522492537,10405.906936071608,209.22344747031522,
1076,2021-03-31 08:00:00,0.18118430630220264,0.0,0.0,0.8278862726102258,-0.00406244061372063,10363.633557111913,210.91475707986416,envelope_close_sl
1077,2021-03-31 12:00:00,0.18680905839257533,1.0347439174799922,0.18391603692947844,0.8029589212145063,0.00382794927621366,10403.305020685802,212.80805230496136,entry_fill
1078,2021-03-31 16:00:00,0.1865033785734003,0.0,0.0,0.8042749742518256,0.004522947872797944,10450.358626999181,214.7929927736538,envelope_close_tp
1079,2021-03-31 20:00:00,0.18648970859023972,1.0221586929605786,0.18743043084291705,0.8043339288474308,0.0016263265603366772,10467.354322799314,216.75827633194135,entry_fill
1080,2021-04-01 00:00:00,0.18862053154228312,1.0221586929605786,0.18770250709340736,0.7952474673541806,0.00033494655943955287,10470.86032711617,216.75827633194135,
1081,2021-04-01 04:00:00,0.18881551758169615,1.0221586929605786,0.18798074058535083,0.7944262310702214,0.00034264395667671366,10474.448104128462,216.75827633194135,
1082,2021-04-01 08:00:00,0.18907210104152253,1.0221586929605786,0.18748597140993184,0.7933481416544801,-0.0006089361635732704,10468.069833884387,216.75827633194135,
1083,2021-04-01 12:00:00,0.18958172585407884,1.0221586929605786,0.18941090628956325,0.7912154999340764,0.0023747357256191926,10492.928733297189,216.75827633194135,
1084,2021-04-01 16:00:00,0.1895348204737008,1.0221586929605786,0.19175169016731253,0.7914113070363948,0.002896119731118141,10523.317511238907,216.75827633194135,
1085,2021-04-01 20:00:00,0.19395136517568864,1.0221586929605786,0.1912748692684106,0.7733897612121688,-0.0005895957486453662,10517.113007972635,216.75827633194135,
1086,2021-04-02 00:00:00,0.19392679255558332,0.0,0.0,0.7734877580518277,0.002693704335941627,10545.443000883799,218.82381491100512,envelope_close_tp
1087,2021-04-02 04:00:00,0.19458883277392452,1.0209466754628542,0.19319330723720934,0.7708561578879075,-0.0004007573744859716,10541.216836833974,220.8859160678785,entry_fill
1088,2021-04-02 08:00:00,0.19603854902250525,1.0209466754628542,0.19404415147367343,0.7651556326443733,0.0010556958399394745,10552.345155596518,220.8859160678785,
1089,2021-04-02 12:00:00,0.1972419281694002,1.0209466754628542,0.19933346439264787,0.7604873942987075,0.006606137116698996,10622.055394597122,220.8859160678785,
1090,2021-04-02 16:00:00,0.19518208817630914,1.0209466754628542,0.19846599364127815,0.7685131427864637,-0.0010822631909412905,10610.55953503141,220.8859160678785,
1091,2021-04-02 20:00:00,0.1950945545889798,0.0,0.0,0.7688579536010943,0.004214726582285611,10655.280142356632,223.0634058395759,envelope_close_tp
1092,2021-04-03 00:00:00,0.1943187747562418,0.9711285156058004,0.19151626266014762,0.7719274691195622,-0.003915564903802848,10613.558701391034,225.15953163648769,entry_fill
1093,2021-04-03 04:00:00,0.1936418573943255,0.9711285156058004,0.19286406198369324,0.7746259100094525,0.0016698541844859527,10631.281796800838,225.15953163648769,
1094,2021-04-03 08:00:00,0.1936997276466753,0.9711285156058004,0.19176326480979172,0.7743944806861716,-0.0013619736965337914,10616.802270633158,225.15953163648769,
1095,2021-04-03 12:00:00,0.1936752434554185,0.9711285156058004,0.18987660955940702,0.7744923787047053,-0.002328849250184839,10592.077338625833,225.15953163648769,
1096,2021-04-03 16:00:00,0.1934387412393791,0.0,0.0,0.7754392891462007,-0.0018123818309484507,10572.880450105307,227.176470509601,envelope_close_sl
1097,2021-04-03 20:00:00,0.19557518247023925,0.972950279360521,0.18635617239971264,0.7669684778273212,-0.008187210340462436,10486.318053955732,229.2386058046502,entry_fill;envelope_close_sl
1098,2021-04-04 00:00:00,0.19184973595836388,0.0,0.0,0.7818619048428281,-0.00020062845581303446,10484.214200157403,231.2151403023725,
1099,2021-04-04 04:00:00,0.1949437971652117,0.9948597478512202,0.19275702363084868,0.7694525405846969,0.0015912771662445202,10500.89749082013,233.2436125000988,entry_fill
1100,2021-04-04 08:00:00,0.194915469873303,0.9948597478512202,0.1934103860955537,0.7695643660172355,0.0008100308427507752,10509.403541664258,233.2436125000988,
1101,2021-04-04 12:00:00,0.1949141070669598,0.9948597478512202,0.1960140524042027,0.7695697466806225,0.003238447533113087,10543.43769363825,233.2436125000988,
1102,2021-04-04 16:00:00,0.19447826970262985,0.9948597478512202,0.19480602366796815,0.7712943982346199,-0.001500295297460763,10527.619423647415,233.2436125000988,
1103,2021-04-04 20:00:00,0.19648866401592072,0.9948597478512202,0.19588885951939436,0.7634028189425018,0.0013466246105966473,10541.796175054295,233.2436125000988,
1104,2021-04-05 00:00:00,0.19648648045633016,0.9948597478512202,0.19230401646632111,0.7634113026587498,-0.004438356914181263,10495.007921112852,233.2436125000988,
1105,2021-04-05 04:00:00,0.19525591388099,0.9948597478512202,0.1922657324404397,0.768222570156959,-4.739680785992295e-05,10494.510491238927,233.2436125000988,
1106,2021-04-05 08:00:00,0.19784612410699218,0.9948597478512202,0.19447032329992622,0.7581649662183034,0.0027368214024314774,10523.232092159391,233.2436125000988,
1107,2021-04-05 12:00:00,0.19814834550678923,0.9948597478512202,0.19872380639436463,0.757008591802047,0.0053083857081765995,10579.093467001236,233.2436125000988,
1108,2021-04-05 16:00:00,0.19723237411139466,0.9948597478512202,0.19805789395791534,0.7605242327777368,-0.0008303747009066331,10570.308855427711,233.2436125000988,
1109,2021-04-05 20:00:00,0.20185509969730678,0.9948597478512202,0.19828652542010983,0.7431073092774646,0.00028517852006215705,10573.323280463701,233.2436125000988,
1110,2021-04-06 00:00:00,0.20248304156559854,0.9948597478512202,0.1987991514583481,0.7408027795325487,0.0006398221359491529,10580.088326749088,233.2436125000988,
1111,2021-04-06 04:00:00,0.20248622090168508,0.9948597478512202,0.19768788382874178,0.740791147822502,-0.0013850814504827724,10565.434042663239,233.2436125000988,
1112,2021-04-06 08:00:00,0.20324107982345724,0.9948597478512202,0.1987554530471882,0.7380397709473674,0.0013323887476133223,10579.511308095334,233.2436125000988,
1113,2021-04-06 12:00:00,0.2032283276554586,0.9948597478512202,0.196569741381732,0.7380860814556385,-0.0027204746672289115,10550.73001559,233.2436125000988,
1114,2021-04-06 16:00:00,0.2033789490233186,0.9948597478512202,0.1987554530471882,0.7375394588296432,0.0027278958387531027,10579.511308095334,233.2436125000988,
1115,2021-04-06 20:00:00,0.20303847341445916,0.9948597478512202,0.19865070814145497,0.7387762401749712,-0.00013071067360692634,10578.128453045822,233.2436125000988,
1116,2021-04-07 00:00:00,0.20656287118139982,0.9948597478512202,0.19810619661414694,0.7261711610712105,-0.000679031967835253,10570.945565666336,233.2436125000988,
1117,2021-04-07 04:00:00,0.20652911644762803,0.9948597478512202,0.19582814590325448,0.7262898451320167,-0.0028327909007100915,10541.000287256014,233.2436125000988,
1118,2021-04-07 08:00:00,0.20698868113495197,0.9948597478512202,0.18839804255601314,0.7246773068823187,-0.009154861295112449,10444.498891714446,233.2436125000988,
1119,2021-04-07 12:00:00,0.2022432469950057,0.9948597478512202,0.1883323265097427,0.7416811301674966,-8.096422762271516e-05,10443.653260928771,233.2436125000988,
1120,2021-04-07 16:00:00,0.20246444972366404,0.9948597478512202,0.18882841274112785,0.7408708057376455,0.0006115675637279328,10450.040260509977,233.2436125000988,
1121,2021-04-07 20:00:00,0.2031265085570561,0.9948597478512202,0.18728174615111765,0.7384560541386285,-0.0019030784440802195,10430.15301415043,233.2436125000988,
1122,2021-04-08 00:00:00,0.20531657332330677,0.9948597478512202,0.18988193305262455,0.7305791128892397,0.0032096394434268927,10463.630044665624,233.2436125000988,
1123,2021-04-08 04:00:00,0.20480863154444393,0.9948597478512202,0.19223510260657314,0.732391007492522,0.0029131862024978084,10494.112547339786,233.2436125000988,
1124,2021-04-08 08:00:00,0.2052884375068815,0.9948597478512202,0.1898665278982309,0.7306792424438021,-0.002923684540767524,10463.431072716054,233.2436125000988,
1125,2021-04-08 12:00:00,0.20485087785784412,0.9948597478512202,0.19465838043154662,0.7322399667922938,0.0059500867915947,10525.689395736583,233.2436125000988,
1126,2021-04-08 16:00:00,0.20275171414316012,0.9948597478512202,0.19452971925011,0.7398211188196767,-0.00015973423788739893,10524.008082762715,233.2436125000988,
1127,2021-04-08 20:00:00,0.20276744775189492,0.9948597478512202,0.19625067425082704,0.7397637128792938,0.002141158873275373,10546.541656051544,233.2436125000988,
1128,2021-04-09 00:00:00,0.2036627250516239,0.9948597478512202,0.19566948830919054,0.7365117989164605,-0.0007225710490762483,10538.921030383004,233.2436125000988,
