bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1045,2023-03-26 04:00:00,1.0,7.055576353589134,0.9979008189775387,0.6672795321850746,0.0016996941008451394,12391.261840181896,944.8507161323463,
1046,2023-03-26 08:00:00,1.0,7.055576353589134,0.9979305253699916,0.66728311780771,0.014354557442825433,12569.132920055878,944.8507161323463,
1047,2023-03-26 12:00:00,1.0,7.055576353589134,0.9979130112436179,0.6689732217670697,-0.008392055932342601,12463.65205356972,944.8507161323463,
1048,2023-03-26 16:00:00,1.0,7.055576353589134,0.9979165612930772,0.6625764217487896,0.0017039375564260606,12484.889338394023,944.8507161323463,
1049,2023-03-26 20:00:00,1.0,7.055576353589134,0.997926008205178,0.6624108977573422,0.004554941887634278,12541.757283803952,944.8507161323463,
1050,2023-03-27 00:00:00,1.0,7.055576353589134,0.9979155953674671,0.6625066053879364,-0.00499559324918375,12479.10376578408,944.8507161323463,
1051,2023-03-27 04:00:00,1.0,7.055576353589134,0.9979004005488468,0.662421962540066,-0.007237008283684787,12388.79238845814,944.8507161323463,
1052,2023-03-27 08:00:00,1.0,7.055576353589134,0.9979160902217153,0.6629061034431869,0.007528959762159504,12482.067107852588,944.8507161323463,
1053,2023-03-27 12:00:00,1.0,7.055576353589134,0.9978508794612709,0.6632760434130434,-0.030342998109855857,12103.323769191924,944.8507161323463,
1054,2023-03-27 16:00:00,1.0,7.055576353589134,0.9978418716737693,0.672226338095561,-0.004173888731316078,12052.805842500224,944.8507161323463,
1055,2023-03-27 20:00:00,1.0,7.055576353589134,0.9978552304476593,0.671802577463766,0.006228535776912292,12127.877174902414,944.8507161323463,
1056,2023-03-28 00:00:00,1.0,7.055576353589134,0.99785076670157,0.6717973160785837,-0.002076901606031911,12102.688767320102,944.8507161323463,
1057,2023-03-28 04:00:00,1.0,7.055576353589134,0.9978667844414437,0.6716494727207748,0.007508730099679228,12193.564590754328,944.8507161323463,
1058,2023-03-28 08:00:00,1.0,7.055576353589134,0.9978923342458207,0.6720647875536373,0.012122322681570097,12341.37891536202,944.8507161323463,
1059,2023-03-28 12:00:00,1.0,7.055576353589134,0.9978906459586336,0.6732554137475815,-0.000800381137534778,12331.501108466995,944.8507161323463,
1060,2023-03-28 16:00:00,1.0,7.055576353589134,0.9979398808920904,0.6732693317226923,0.023899071305038877,12626.212532756414,944.8507161323463,
1061,2023-03-28 20:00:00,1.0,7.055576353589134,0.9979249692695402,0.6755780944587495,-0.007186217693687769,12535.477820849257,944.8507161323463,
1062,2023-03-29 00:00:00,1.0,7.055576353589134,0.9979308854287753,0.6759238066809874,0.002859270973829098,12571.32014872549,944.8507161323463,
1063,2023-03-29 04:00:00,1.0,7.055576353589134,0.9979615352210256,0.6759702930059092,0.015035723239600784,12760.339039238143,944.8507161323463,
1064,2023-03-29 08:00:00,1.0,7.055576353589134,0.99796867863853,0.677770321474068,0.0035166358410103626,12805.21250484697,944.8507161323463,
1065,2023-03-29 12:00:00,1.0,7.055576353589134,0.9979647087754516,0.6777961090857919,-0.0019505135336294055,12780.235764555266,944.8507161323463,
1066,2023-03-29 16:00:00,1.0,7.055576353589134,0.9979662133157632,0.6778367875726286,0.0007397729187461621,12789.690236869073,944.8507161323463,
1067,2023-03-29 20:00:00,1.0,7.055576353589134,0.9979481591750106,0.67603469174886,-0.008798996750940424,12677.153794029327,944.8507161323463,
1068,2023-03-30 00:00:00,1.0,7.055576353589134,0.9979419624632745,0.6764666953517818,-0.00301098091047014,12638.98312595641,944.8507161323463,
1069,2023-03-30 04:00:00,1.0,7.055576353589134,0.9979633482841539,0.6765729296922872,0.010500480132650702,12771.698517167422,944.8507161323463,
1070,2023-03-30 08:00:00,1.0,7.055576353589134,0.9979612646742438,0.6767369099948027,-0.0010220109906756703,12758.645700913281,944.8507161323463,
1071,2023-03-30 12:00:00,1.0,7.055576353589134,0.9979439825026554,0.6764617601475175,-0.008405653945455671,12651.400940338728,944.8507161323463,
1072,2023-03-30 16:00:00,1.0,7.055576353589134,0.9979349997677278,0.6767885088423864,-0.004349992211733933,12596.367444780732,944.8507161323463,
1073,2023-03-30 20:00:00,1.0,7.055576353589134,0.9979487756531197,0.6763300303349916,0.00671593305374607,12680.963805260266,944.8507161323463,
1074,2023-03-31 00:00:00,1.0,7.055576353589134,0.9979596850522737,0.6747288322067946,0.005346919193150335,12748.767894018258,944.8507161323463,
1075,2023-03-31 04:00:00,1.0,7.055576353589134,0.997950622866789,0.6713483331713334,-0.0044219218307072206,12692.39383895308,944.8507161323463,
1076,2023-03-31 08:00:00,1.0,7.055576353589134,0.9979479535999539,0.6711087701614361,-0.0013007828843701885,12675.883790285683,944.8507161323463,
1077,2023-03-31 12:00:00,1.0,7.055576353589134,0.9979901403919584,0.6710641784279655,0.02098991981117293,12941.949574579527,944.8507161323463,
1078,2023-03-31 16:00:00,1.0,7.055576353589134,0.997988627163641,0.6748168950981953,-0.000752336061259018,12932.212879211575,944.8507161323463,
1079,2023-03-31 20:00:00,1.0,7.055576353589134,0.9979801417843189,0.672959757483328,-0.004200977700418829,12877.884941288938,944.8507161323463,
1080,2023-04-01 00:00:00,1.0,7.055576353589134,0.997985076408249,0.6702554181387512,0.0024490377452763834,12909.423367589481,944.8507161323463,
1081,2023-04-01 04:00:00,1.0,7.055576353589134,0.9979822863986659,0.6691906894959135,-0.0013827579796783507,12891.572759414901,944.8507161323463,
1082,2023-04-01 08:00:00,1.0,7.055576353589134,0.997982926688002,0.6691524346124522,0.00031743483603219325,12895.664993699982,944.8507161323463,
1083,2023-04-01 12:00:00,1.0,7.055576353589134,0.9979788794190676,0.6691514948051003,-0.0020024876163230454,12869.841584245847,944.8507161323463,
1084,2023-04-01 16:00:00,1.0,7.055576353589134,0.9979726330452129,0.6682078624458613,-0.0030810277537300923,12830.189245138676,944.8507161323463,
1085,2023-04-01 20:00:00,1.0,7.055576353589134,0.9979793336092784,0.6670695483680686,0.0033160169814534513,12872.734370550817,944.8507161323463,
1086,2023-04-02 00:00:00,1.0,7.055576353589134,0.9979758833031881,0.6671322995242799,-0.0017045984037283857,12850.791528091157,944.8507161323463,
1087,2023-04-02 04:00:00,1.0,7.055576353589134,0.9979791231562707,0.64191132329392,0.0016031917495076264,12871.393811043636,944.8507161323463,
1088,2023-04-02 08:00:00,1.0,7.055576353589134,0.9979755943193778,0.6419100823893009,-0.0017431471007561816,12848.957078239224,944.8507161323463,
1089,2023-04-02 12:00:00,1.0,7.055576353589134,0.9979532511096895,0.6418835481883114,-0.01091643913628626,12708.69222032987,944.8507161323463,
1090,2023-04-02 16:00:00,1.0,7.055576353589134,0.9979351501231206,0.643206733939368,-0.008766248225364648,12597.284669706698,944.8507161323463,
1091,2023-04-02 20:00:00,1.0,7.055576353589134,0.9979498022938396,0.6440562469695179,0.00714671110737819,12687.313823978497,944.8507161323463,
1092,2023-04-03 00:00:00,1.0,7.055576353589134,0.9979311989262931,0.6444128893495635,-0.008992342368162709,12573.225154340958,944.8507161323463,
1093,2023-04-03 04:00:00,1.0,7.055576353589134,0.9979502126624374,0.6453178343279942,0.009275955508087241,12689.853831465787,944.8507161323463,
1094,2023-04-03 08:00:00,1.0,7.055576353589134,0.9979647200116085,0.645969968770396,0.007127937804037421,12780.306320318801,944.8507161323463,
1095,2023-04-03 12:00:00,1.0,7.055576353589134,0.997952762380427,0.6463493329973367,-0.005840861396435693,12705.658322497828,944.8507161323463,
1096,2023-04-03 16:00:00,1.0,7.055576353589134,0.9979772271046636,0.6464829040740727,0.012094647052570906,12859.328775479,944.8507161323463,
1097,2023-04-03 20:00:00,1.0,7.055576353589134,0.9979678836650855,0.6476226434097679,-0.00459788616306489,12800.203045635923,944.8507161323463,
1098,2023-04-04 00:00:00,1.0,7.055576353589134,0.997964641355905,0.6477653745941709,-0.00159299157905346,12779.81242997405,944.8507161323463,
1099,2023-04-04 04:00:00,1.0,7.055576353589134,0.9979697749046018,0.6478194559963971,0.002528561344425251,12812.126969673489,944.8507161323463,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.024461556273256857,13125.531534522268,958.1142967573489,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,7.015474176440955,0.9978751098826562,0.6550898472448108,-0.0021449244226851016,13097.378261373147,971.3492342250082,entry_fill
1102,2023-04-04 16:00:00,1.0,7.015474176440955,0.9978818718202421,0.6551250135372033,0.0031924118901645038,13139.190487464737,971.3492342250082,
1103,2023-04-04 20:00:00,1.0,7.015474176440955,0.9978835104187633,0.6550938012504569,0.0007742058055664192,13149.362925020574,971.3492342250082,
1104,2023-04-05 00:00:00,1.0,7.015474176440955,0.9979298971251345,0.6550555696307025,0.02240792326522989,13444.012840431094,971.3492342250082,
1105,2023-04-05 04:00:00,1.0,7.015474176440955,0.9979272904698703,0.6591693614461134,-0.001257607603168509,13427.105547665873,971.3492342250082,
1106,2023-04-05 08:00:00,1.0,7.015474176440955,0.9979322601490904,0.6591840107544203,0.002403435431192813,13459.3767288775,971.3492342250082,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,0.01339443487732761,13639.657473961868,985.1315380199478,envelope_close_tp
1108,2023-04-05 16:00:00,1.0,7.166190627199709,0.9979011632091654,0.6595269732073573,0.005186192683145796,13710.395365753944,998.8850330897412,entry_fill
1109,2023-04-05 20:00:00,1.0,7.166190627199709,0.99790061455262,0.6590994517077687,-0.00026134150168632964,13706.812270440345,998.8850330897412,
1110,2023-04-06 00:00:00,1.0,7.166190627199709,0.9978897915877369,0.6591004095590485,-0.005128860647229838,13636.511940387516,998.8850330897412,
1111,2023-04-06 04:00:00,1.0,7.166190627199709,0.9978677621085504,0.6592434656900689,-0.010331623537356283,13495.624632656769,998.8850330897412,
1112,2023-04-06 08:00:00,1.0,7.166190627199709,0.9978557613389097,0.6603462441761055,-0.005596750892723601,13420.092983446084,998.8850330897412,
1113,2023-04-06 12:00:00,1.0,7.166190627199709,0.997862461494374,0.6604125621072482,0.0031345191895131297,13462.158522427746,998.8850330897412,
1114,2023-04-06 16:00:00,1.0,7.166190627199709,0.9978587456328752,0.6603877464983526,-0.0017353666877232277,13438.796740983076,998.8850330897412,
1115,2023-04-06 20:00:00,1.0,7.166190627199709,0.997860023703805,0.6599845755707325,0.0005972360217330053,13446.82287448554,998.8850330897412,
1116,2023-04-07 00:00:00,1.0,7.166190627199709,0.9978649391469468,0.6596690482897334,0.0023022496688227534,13477.780817995043,998.8850330897412,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.015932013572670933,13263.052631073262,1012.2850581465608,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,7.143060969879518,0.9978756368837676,0.6611356954490887,-0.0018781652777793978,13238.142426144219,1025.6586624504932,entry_fill
1119,2023-04-07 12:00:00,1.0,7.143060969879518,0.9978881827588207,0.6610885516176327,0.005940795826690604,13316.787527422592,1025.6586624504932,
1120,2023-04-07 16:00:00,1.0,7.143060969879518,0.9978817745571514,0.6613066434113284,-0.003025268953729121,13276.500663552473,1025.6586624504932,
1121,2023-04-07 20:00:00,1.0,7.143060969879518,0.997891982014103,0.6611336335955851,0.004842205815979828,13340.788212281388,1025.6586624504932,
1122,2023-04-08 00:00:00,1.0,7.143060969879518,0.9978971051022849,0.65939155932567,0.002436207433608173,13373.28913969434,1025.6586624504932,
1123,2023-04-08 04:00:00,1.0,7.143060969879518,0.9979016107603116,0.6591756453712354,0.002147198404144568,13402.004244793256,1025.6586624504932,
1124,2023-04-08 08:00:00,1.0,7.143060969879518,0.9978961724186438,0.6590209628750164,-0.0025849749836763802,13367.36039908934,1025.6586624504932,
1125,2023-04-08 12:00:00,1.0,7.143060969879518,0.9978955539193727,0.6591050683964736,-0.00029390122029637755,13363.431715555907,1025.6586624504932,
1126,2023-04-08 16:00:00,1.0,7.143060969879518,0.9978809650937921,0.659088507209944,-0.006884655622174662,13271.429090263859,1025.6586624504932,
1127,2023-04-08 20:00:00,1.0,7.143060969879518,0.9978750291880911,0.6504596652710055,-0.0027934057577019278,13234.356603830183,1025.6586624504932,
1128,2023-04-09 00:00:00,1.0,7.143060969879518,0.9978784186668845,0.6382175957826182,0.0015976190685933478,13255.500064301026,1025.6586624504932,
1129,2023-04-09 04:00:00,1.0,7.143060969879518,0.9978596299033786,0.6374248847287471,-0.008778277894827435,13139.13960110169,1025.6586624504932,
1130,2023-04-09 08:00:00,1.0,7.143060969879518,0.9978639613739064,0.6372009069600179,0.0020278053378333105,13165.78321851934,1025.6586624504932,
1131,2023-04-09 12:00:00,1.0,7.143060969879518,0.9978614319756214,0.6328313259260611,-0.0011827532518106088,13150.211345605003,1025.6586624504932,
1132,2023-04-09 16:00:00,1.0,7.143060969879518,0.9978836760703723,0.628358143018884,0.010510723070117356,13288.429575372173,1025.6586624504932,
1133,2023-04-09 20:00:00,1.0,7.143060969879518,0.9978865503110601,0.6290563804535478,0.0013599759212545859,13306.501519625966,1025.6586624504932,
1134,2023-04-10 00:00:00,1.0,7.143060969879518,0.9978854719665748,0.6290531148122634,-0.0005099693492971458,13299.715611704582,1025.6586624504932,
1135,2023-04-10 04:00:00,1.0,7.143060969879518,0.9978877748833482,0.6249132368166352,0.0010902799873473423,13314.216025473435,1025.6586624504932,
1136,2023-04-10 08:00:00,1.0,7.143060969879518,0.9978855060363844,0.6157937404467372,-0.001072997607401427,13299.929903533677,1025.6586624504932,
1137,2023-04-10 12:00:00,1.0,7.143060969879518,0.9978892470247283,0.615517887418784,0.0017723477771367513,13323.502004734279,1025.6586624504932,
1138,2023-04-10 16:00:00,1.0,7.143060969879518,0.9979198376951629,0.6155119423607637,0.014705905574538436,13519.436167138076,1025.6586624504932,
1139,2023-04-10 20:00:00,1.0,7.143060969879518,0.9979431699244701,0.6154819612810238,0.011343780696719596,13672.797686161388,1025.6586624504932,
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.009993354928816034,13809.434806309093,1039.6125741070707,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,7.157229541044893,0.9978810452477629,0.6145100319635117,-0.001875080969242715,13783.540997907785,1053.537190087841,entry_fill
1142,2023-04-11 08:00:00,1.0,7.157229541044893,0.9978741571406529,0.6141282061393508,-0.003240176986661014,13738.879885571665,1053.537190087841,
1143,2023-04-11 12:00:00,1.0,7.157229541044893,0.9978720952827073,0.6142999976773558,-0.0009689615934647122,13725.567438625321,1053.537190087841,
1144,2023-04-11 16:00:00,1.0,7.157229541044893,0.9978502924143581,0.6137448255102632,-0.010142248413102073,13586.359324051999,1053.537190087841,
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0033068751142308894,13541.430930510292,1067.2186436876216,envelope_close_sl
1146,2023-04-12 00:00:00,1.0,7.142215242727641,0.997851969582744,0.5827348643283847,-0.015385665158190731,13333.087008450693,1080.8730204367218,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,-0.0011143623383617074,13318.229118434376,1094.3290507296304,
1148,2023-04-12 08:00:00,1.0,7.097992539117283,0.9978906922573717,0.5839414261954247,0.0001604041807468093,13320.365418065117,1107.7584357973958,entry_fill
1149,2023-04-12 12:00:00,1.0,7.097992539117283,0.997934185104046,0.5808861804494354,0.021053602992016307,13600.807103285642,1107.7584357973958,
1150,2023-04-12 16:00:00,1.0,7.097992539117283,0.9979223992108004,0.5575975342180387,-0.005672838259838775,13523.651924385436,1107.7584357973958,
1151,2023-04-12 20:00:00,1.0,7.097992539117283,0.9979397760928612,0.5575068912886936,0.008434462875958726,13637.716664489053,1107.7584357973958,
1152,2023-04-13 00:00:00,1.0,7.097992539117283,0.9979344438175578,0.5580397621055094,-0.002581520342455512,13602.51062149503,1107.7584357973958,
1153,2023-04-13 04:00:00,1.0,7.097992539117283,0.9979447181440454,0.5581291539508805,0.0049989866148159035,13670.509390019773,1107.7584357973958,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.009613064121722914,13801.92487336265,1121.7047696609702,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,6.929304558021458,0.9978901116555584,0.5676519762333244,0.004796136169389786,13868.120784454984,1135.6217429733251,entry_fill
1156,2023-04-13 16:00:00,1.0,6.929304558021458,0.9979049033612248,0.5411886080273488,0.00706015435880758,13966.031857859825,1135.6217429733251,
1157,2023-04-13 20:00:00,1.0,6.929304558021458,0.9979056619148218,0.5318720698512291,0.0003621925238921353,13971.090250187182,1135.6217429733251,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.023543066489631004,14300.012556879974,1150.0712246467758,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,6.75861717231349,0.9978795119688535,0.5537933398895788,-0.0025968034523812245,14262.878234903174,1164.4905101691475,entry_fill
1160,2023-04-14 08:00:00,1.0,6.75861717231349,0.9978892837804273,0.5538654972005181,0.004629618838918104,14328.909924676676,1164.4905101691475,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.025499622476021888,13963.528131104498,1178.5982968283588,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,6.762013894661693,0.9979154856932916,0.550960302635157,0.014615986899193745,14167.618875335244,1192.6782913892862,entry_fill
1163,2023-04-14 20:00:00,1.0,6.762013894661693,0.9979245791301227,0.552668469667061,0.004381490503041485,14229.694162888236,1192.6782913892862,
1164,2023-04-15 00:00:00,1.0,6.762013894661693,0.9979135637453367,0.552771219850906,-0.0052795213663566765,14154.568188518546,1192.6782913892862,
1165,2023-04-15 04:00:00,1.0,6.762013894661693,0.9979222390840323,0.5531192771805312,0.004175330582481429,14213.668189957887,1192.6782913892862,
1166,2023-04-15 08:00:00,1.0,6.762013894661693,0.9979247763612216,0.5530059517011735,0.0012226524129472782,14231.04656566717,1192.6782913892862,
1167,2023-04-15 12:00:00,1.0,6.762013894661693,0.9979225948739079,0.5529784541544825,-0.0010501020173213638,14216.102514959968,1192.6782913892862,
1168,2023-04-15 16:00:00,1.0,6.762013894661693,0.9979245889925681,0.5530384102682335,0.0009608307236701474,14229.761783027185,1192.6782913892862,
1169,2023-04-15 20:00:00,1.0,6.762013894661693,0.9979152767411147,0.5522103240725624,-0.00446690054120491,14166.198852417363,1192.6782913892862,
1170,2023-04-16 00:00:00,1.0,6.762013894661693,0.9979108190877134,0.5523220097813037,-0.0021336847254531666,14135.972650308227,1192.6782913892862,
1171,2023-04-16 04:00:00,1.0,6.762013894661693,0.9979226146364394,0.54823457673313,0.005678074435711444,14216.23775523786,1192.6782913892862,
1172,2023-04-16 08:00:00,1.0,6.762013894661693,0.9979111188557662,0.5483690146692382,-0.00550331966222295,14138.001254476623,1192.6782913892862,
1173,2023-04-16 12:00:00,1.0,6.762013894661693,0.9979184562368697,0.5417456014288606,0.003524970857381904,14187.837296880283,1192.6782913892862,
1174,2023-04-16 16:00:00,1.0,6.762013894661693,0.9979389472424787,0.5340376628360041,0.009942009264065632,14328.892906722924,1192.6782913892862,
1175,2023-04-16 20:00:00,1.0,6.762013894661693,0.9979428401656327,0.5325647654517824,0.001892377582421112,14356.008582440518,1192.6782913892862,
1176,2023-04-17 00:00:00,1.0,6.762013894661693,0.9979215271385463,0.5256134806304078,-0.01025417626643399,14208.799539953734,1192.6782913892862,
1177,2023-04-17 04:00:00,1.0,6.762013894661693,0.9979147591553875,0.5256776802228539,-0.003245660172199516,14162.68260519214,1192.6782913892862,
1178,2023-04-17 08:00:00,1.0,6.762013894661693,0.9979011506139216,0.5258537709339208,-0.006483810394496858,14070.854456502635,1192.6782913892862,
1179,2023-04-17 12:00:00,1.0,6.762013894661693,0.997896044582312,0.5264516193386581,-0.002426872530989943,14036.706286334591,1192.6782913892862,
1180,2023-04-17 16:00:00,1.0,6.762013894661693,0.9979028034834134,0.5236361554119333,0.0032228267823291024,14081.944159289878,1192.6782913892862,
1181,2023-04-17 20:00:00,1.0,6.762013894661693,0.9978986259768453,0.5236756612543562,-0.0019879881078374018,14053.94942176598,1192.6782913892862,
1182,2023-04-18 00:00:00,1.0,6.762013894661693,0.9979043632554995,0.5197320757010521,0.0027377257385767795,14092.425280826605,1192.6782913892862,
1183,2023-04-18 04:00:00,1.0,6.762013894661693,0.9979248651029866,0.5179340150013383,0.009879766137948831,14231.65514691769,1192.6782913892862,
1184,2023-04-18 08:00:00,1.0,6.762013894661693,0.9979419968160304,0.5185570995499366,0.008324434664237268,14350.125630352164,1192.6782913892862,
1185,2023-04-18 12:00:00,1.0,6.762013894661693,0.9979201414024907,0.5189473768840798,-0.010508124718574763,14199.332720501206,1192.6782913892862,
1186,2023-04-18 16:00:00,1.0,6.762013894661693,0.9979056997922185,0.5203050389809432,-0.006895673418042536,14101.418759306505,1192.6782913892862,
1187,2023-04-18 20:00:00,1.0,6.762013894661693,0.997928035100436,0.5185427799845149,0.010779771521335357,14253.4288316585,1192.6782913892862,
1188,2023-04-19 00:00:00,1.0,6.762013894661693,0.9979161321846399,0.5132455491802852,-0.005711934177613176,14172.014184366773,1192.6782913892862,
1189,2023-04-19 04:00:00,1.0,6.762013894661693,0.997898534976645,0.5101053273618185,-0.008373781052394391,14053.340840515459,1192.6782913892862,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03408580462857713,13574.321410246845,1206.392717408483,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,6.8286556102337785,0.9978897971066308,0.530144238159955,-0.00012203259072374184,13572.664900637836,1220.0803280476593,entry_fill
1192,2023-04-19 16:00:00,1.0,6.8286556102337785,0.9978867456742745,0.5290338851131482,-0.0014439494192810542,13553.066659036464,1220.0803280476593,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.021988761097628484,13255.051514130677,1233.472388273995,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,6.832562189706232,0.9979051029395445,0.5338299011444639,0.007124008560729367,13349.480614590251,1246.8380661031574,entry_fill
1195,2023-04-20 04:00:00,1.0,6.832562189706232,0.9979041375012515,0.5339223464768363,-0.00046064009142154916,13343.331308619516,1246.8380661031574,
1196,2023-04-20 08:00:00,1.0,6.832562189706232,0.9978946072420292,0.5328512175659391,-0.004526594473299617,13282.931458862513,1246.8380661031574,
1197,2023-04-20 12:00:00,1.0,6.832562189706232,0.9979010205823565,0.5297662674436877,0.003055456510676624,13323.516878269367,1246.8380661031574,
1198,2023-04-20 16:00:00,1.0,6.832562189706232,0.9978812346037994,0.5205852029757252,-0.009338447094061286,13199.095920794816,1246.8380661031574,
1199,2023-04-20 20:00:00,1.0,6.832562189706232,0.9978978619901299,0.5199491359555661,0.007909750098431312,13303.497471053528,1246.8380661031574,
1200,2023-04-21 00:00:00,1.0,6.832562189706232,0.9979009129370326,0.5202923469552788,0.0014534637255310123,13322.833622050397,1246.8380661031574,
1201,2023-04-21 04:00:00,1.0,6.832562189706232,0.9978820459153682,0.5202837139614294,-0.008908135356338054,13204.1520168152,1246.8380661031574,
1202,2023-04-21 08:00:00,1.0,6.832562189706232,0.9978605353916191,0.5211088544905776,-0.010054161992146926,13071.395333469207,1246.8380661031574,
1203,2023-04-21 12:00:00,1.0,6.832562189706232,0.9978548167059513,0.5221594716512796,-0.0026658261247961557,13036.549266301707,1246.8380661031574,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.01224216250265342,12876.953711709793,1259.8479769130795,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,6.96556753128396,0.997884228762279,0.5025468984766578,0.002186268733312957,12905.106192990022,1272.832263734947,entry_fill
1206,2023-04-22 00:00:00,1.0,6.96556753128396,0.9978966601181835,0.5014896269195009,0.0059102934394288376,12981.379157457583,1272.832263734947,
1207,2023-04-22 04:00:00,1.0,6.96556753128396,0.9978865330767608,0.5018433147406672,-0.00479167254109758,12919.176639403217,1272.832263734947,
1208,2023-04-22 08:00:00,1.0,6.96556753128396,0.9978880020195433,0.5014868368086375,0.0006955228159006843,12928.162221518573,1272.832263734947,
1209,2023-04-22 12:00:00,1.0,6.96556753128396,0.9979046204583959,0.5014420881090977,0.00793099222485294,13030.695375579073,1272.832263734947,
1210,2023-04-22 16:00:00,1.0,6.96556753128396,0.9979104621797814,0.4761901262989136,0.0027957002399801034,13067.125293767687,1272.832263734947,
1211,2023-04-22 20:00:00,1.0,6.96556753128396,0.997912820876131,0.4752516563283573,0.001130088128363349,13081.892296934011,1272.832263734947,
1212,2023-04-23 00:00:00,1.0,6.96556753128396,0.9978989937554998,0.47505272125476317,-0.0065811896881958765,12995.79788224734,1272.832263734947,
1213,2023-04-23 04:00:00,1.0,6.96556753128396,0.9979129764516731,0.47563274812994744,0.006699826738609804,13082.867476388388,1272.832263734947,
1214,2023-04-23 08:00:00,1.0,6.96556753128396,0.997913143114019,0.47615521352028645,7.986285358163592e-05,13083.912311518083,1272.832263734947,
1215,2023-04-23 12:00:00,1.0,6.96556753128396,0.9978961859937849,0.4734634254943073,-0.008060180312489784,12978.453619094442,1272.832263734947,
1216,2023-04-23 16:00:00,1.0,6.96556753128396,0.9978816103607222,0.47220941230718255,-0.006880525089651646,12889.155043343382,1272.832263734947,
1217,2023-04-23 20:00:00,1.0,6.96556753128396,0.9978992189534043,0.4728236621076662,0.008381926669895234,12997.190995753597,1272.832263734947,
1218,2023-04-24 00:00:00,1.0,6.96556753128396,0.9979060867451003,0.47274461897314524,0.0032798835767962053,13039.820269045054,1272.832263734947,
1219,2023-04-24 04:00:00,1.0,6.96556753128396,0.9978806941071267,0.4727132649778472,-0.01198158229968771,12883.582589318356,1272.832263734947,
1220,2023-04-24 08:00:00,1.0,6.96556753128396,0.9978916030877547,0.47433521829458225,0.005174064031665759,12950.243070592744,1272.832263734947,
1221,2023-04-24 12:00:00,1.0,6.96556753128396,0.9978674116207639,0.4746106817796427,-0.011343711344566798,12803.339251357964,1272.832263734947,
1222,2023-04-24 16:00:00,1.0,6.96556753128396,0.9978641114974222,0.47602686080814727,-0.0015450822164809752,12783.557039569117,1272.832263734947,
1223,2023-04-24 20:00:00,1.0,6.96556753128396,0.9978762735279735,0.46971633047347705,0.005726740572064015,12856.765154322911,1272.832263734947,
1224,2023-04-25 00:00:00,1.0,6.96556753128396,0.9978628305348538,0.467513342882746,-0.006290092264072733,12775.894915284705,1272.832263734947,
1225,2023-04-25 04:00:00,1.0,6.96556753128396,0.9978456819673002,0.46786118398376847,-0.00796009098627426,12674.19762932796,1272.832263734947,
1226,2023-04-25 08:00:00,1.0,6.96556753128396,0.9978579254214368,0.46871798294965167,0.005715699284799092,12746.639531653313,1272.832263734947,
1227,2023-04-25 12:00:00,1.0,6.96556753128396,0.997844923950892,0.46651498046222817,-0.006032952085481935,12669.739666107938,1272.832263734947,
1228,2023-04-25 16:00:00,1.0,6.96556753128396,0.9978714531144224,0.46605208753847244,0.012463509124549965,12827.649082042146,1272.832263734947,
1229,2023-04-25 20:00:00,1.0,6.96556753128396,0.997903824894946,0.4679784734228505,0.015443261608009129,13025.74982263186,1272.832263734947,
1230,2023-04-26 00:00:00,1.0,6.96556753128396,0.9979001192624689,0.47071142757923234,-0.0017646871133129016,13002.763449778624,1272.832263734947,
1231,2023-04-26 04:00:00,1.0,6.96556753128396,0.9978990387989431,0.47040018906597736,-0.0005142710513700299,12996.07650494859,1272.832263734947,
1232,2023-04-26 08:00:00,1.0,6.96556753128396,0.9979567947020689,0.4696581101555925,0.028267302940239825,13363.440536548507,1272.832263734947,
1233,2023-04-26 12:00:00,1.0,6.96556753128396,0.9979978397718237,0.4787868621553155,0.02050039211505017,13637.396307553907,1272.832263734947,
1234,2023-04-26 16:00:00,1.0,6.96556753128396,0.9978610929606744,0.4710492612879757,-0.06393303151334473,12765.516219663092,1272.832263734947,
