bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1690,2021-07-11 16:00:00,1.0,0.0,0.0,1.089102172581414,-0.0011260439497033925,1659.290790158144,6884.487419934249,
1691,2021-07-11 20:00:00,-1.0,0.7747059135154148,0.997888121259471,1.0889355461863994,0.00146921313123749,1661.728641975586,6886.160550469818,entry_fill;reversal_close
1692,2021-07-12 00:00:00,1.0,-0.7738432995690153,-1.0209298461590623,1.0871749129289,-0.013006853154692077,1640.1147815464637,6889.5130661299245,entry_fill;envelope_close_sl
1693,2021-07-12 04:00:00,1.0,0.0,0.0,1.0849899880415623,-0.0011301433197916655,1638.2612167824075,6891.206925887659,
1694,2021-07-12 08:00:00,-1.0,0.7608815242411914,0.997837229297302,1.084781757598704,-0.022096268518901785,1602.0617570322806,6892.8588514472385,entry_fill;envelope_close_sl
1695,2021-07-12 12:00:00,-1.0,0.0,0.0,1.082505284032457,-0.0012323420352854386,1600.0874689859666,6894.47547039369,
1696,2021-07-12 16:00:00,-1.0,-0.7640385087776885,-0.9357057104572192,1.0826516590121376,0.030980041067215636,1649.6582444862888,6896.088588880482,entry_fill;envelope_close_tp
1697,2021-07-12 20:00:00,-1.0,0.0,0.0,1.088025832053753,-0.0009520353061094333,1648.0877115945234,6897.649944141681,
1698,2021-07-13 00:00:00,-1.0,-0.8086198549405164,-0.9963478536350496,1.0869305099595756,-0.00034241097064968695,1647.5233882814805,6899.31143764456,entry_fill
1699,2021-07-13 04:00:00,-1.0,0.0,0.0,1.0856540415346427,0.018183384252843604,1677.4809391161493,6900.939872135636,envelope_close_tp
1700,2021-07-13 08:00:00,-1.0,-0.8246081402014962,-0.9685340944145019,1.0855982563927216,0.013786908309236123,1700.608215014235,6902.631014619243,entry_fill
1701,2021-07-13 12:00:00,-1.0,0.0,0.0,1.085029517442321,0.0040024683673820505,1707.4148456001394,6904.288491827622,envelope_close_tp
1702,2021-07-13 16:00:00,-1.0,-0.8514071695762605,-0.9261370623328059,1.0849580254017936,0.03609667309222675,1769.0468411145825,6906.009794901916,entry_fill;envelope_close_tp
1703,2021-07-13 20:00:00,-1.0,0.0,0.0,1.0861329020283401,-0.00103431317519187,1767.2170926592862,6907.667190449653,
1704,2021-07-14 00:00:00,-1.0,-0.9079304960800172,-0.9419875674179709,1.0803576337867853,0.027719251303394365,1816.203027358363,6909.449057420446,entry_fill;envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,0.0,0.0,1.084022400018475,-0.0009870590791781764,1814.410327670578,6911.179635595759,
1706,2021-07-14 08:00:00,-1.0,-0.9520253109356718,-1.0509961187072059,1.0839699676375305,-0.02697564125747165,1765.4654455774848,6913.008813611405,entry_fill;envelope_close_sl
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.001189882427647282,1763.3647492671737,6914.885875368076,
1708,2021-07-14 16:00:00,-1.0,-0.880681336333079,-0.9826245422900313,1.082378821508939,0.006473798836728717,1774.780417929708,6916.663218237226,entry_fill
1709,2021-07-14 20:00:00,-1.0,-0.880681336333079,-0.9968535567447021,1.0816142505824922,-0.007125717560313771,1762.1338339399651,6916.663218237226,
1710,2021-07-15 00:00:00,-1.0,0.0,0.0,1.0803028749592922,-0.011714341899695668,1741.491595736171,6918.459071513272,envelope_close_sl
1711,2021-07-15 04:00:00,-1.0,-0.8770253669632964,-0.9728654370271863,1.080441624949488,0.011502596975172974,1761.523271697575,6920.214542158355,entry_fill
1712,2021-07-15 08:00:00,-1.0,0.0,0.0,1.0798385900764975,0.006155575815835812,1772.3664617478687,6921.93526670503,envelope_close_tp
1713,2021-07-15 12:00:00,-1.0,-0.9235137637504276,-0.9987426274832696,1.0806136278158116,-0.001540292925523934,1769.6364982254026,6923.722049314632,entry_fill;envelope_close_sl
1714,2021-07-15 16:00:00,-1.0,0.0,0.0,1.080221644758607,-0.001146774706205167,1767.6071238500604,6925.510030121323,
1715,2021-07-15 20:00:00,-1.0,-0.9189154607276031,-0.9999903674032816,1.080071929587006,-0.002106077188443134,1763.8844068083902,6927.292219168562,entry_fill
1716,2021-07-16 00:00:00,-1.0,0.0,0.0,1.0798899440279996,-0.010000620220374179,1746.2444687432594,6929.092392981409,envelope_close_sl
1717,2021-07-16 04:00:00,-1.0,-0.8930634172826108,-0.9611677524176278,1.0811996577695762,0.01758968462415833,1776.960358225134,6930.852841296168,entry_fill;envelope_close_tp
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,-0.0010684351789302937,1775.0617912668417,6932.580612555095,
1719,2021-07-16 12:00:00,-1.0,-0.9552283236858496,-1.0904623920076437,1.084323072826716,-0.045348141435795464,1694.5660380991965,6934.370112111043,entry_fill;envelope_close_sl
1720,2021-07-16 16:00:00,-1.0,0.0,0.0,1.0940450885803412,-0.0012121592489874322,1692.5119542030945,6936.239409953613,
1721,2021-07-16 20:00:00,-1.0,-0.8818123784999231,-0.9600481058952387,1.094548116280912,0.018226676676598386,1723.360822363632,6937.945875824143,entry_fill;envelope_close_tp
1722,2021-07-17 00:00:00,-1.0,0.0,0.0,1.0941605238599545,-0.0011747632029698307,1721.3362814840793,6939.619766656822,
1723,2021-07-17 04:00:00,-1.0,-0.9190082563732491,-1.0096765376413848,1.089494860226875,-0.006969954711881554,1709.3386455582167,6941.3551130862415,entry_fill;envelope_close_sl
1724,2021-07-17 08:00:00,-1.0,0.0,0.0,1.0896981141380895,-0.0011008281081447135,1707.4569575308483,6943.100977207368,
1725,2021-07-17 12:00:00,-1.0,-0.912835188421764,-1.0221141640146987,1.0897250928994107,-0.013077887142485367,1685.1270281396085,6944.822331347468,entry_fill;envelope_close_sl
1726,2021-07-17 16:00:00,-1.0,0.0,0.0,1.090711822109102,-0.0011361832801498606,1683.2124149853075,6946.5647052814065,
1727,2021-07-17 20:00:00,-1.0,-0.8793435122493762,-0.9891282755186763,1.0861243218627035,0.0032909521936466124,1688.7517865747766,6948.2616264435965,entry_fill
1728,2021-07-18 00:00:00,-1.0,0.0,0.0,1.0848759009881774,-0.015429641046247777,1662.694952691718,6949.975850645361,envelope_close_sl
1729,2021-07-18 04:00:00,-1.0,-0.8362908343850157,-0.9752356065416172,1.0946420278389402,0.010344880671047108,1679.8953335696663,6951.652078457674,entry_fill
1730,2021-07-18 08:00:00,-1.0,-0.8362908343850157,-0.9817370014404081,1.0952663844982198,-0.00328065474584438,1674.384176971069,6951.652078457674,
1731,2021-07-18 12:00:00,-1.0,0.0,0.0,1.0949792723355336,0.010733897716666885,1692.3568454650822,6953.294946000495,envelope_close_tp
1732,2021-07-18 16:00:00,-1.0,-0.892134996431332,-1.0085990187373852,1.091483304900356,-0.006400538733993266,1681.5248499239442,6955.001203449637,entry_fill;envelope_close_sl
1733,2021-07-18 20:00:00,-1.0,0.0,0.0,1.0876201341004543,-0.0009671289556039131,1679.8985985520153,6956.7166014110835,
1734,2021-07-19 00:00:00,-1.0,-0.8852024092157504,-0.9915212851723243,1.079938865187724,0.002085421617492811,1683.4018954046314,6958.410181844576,entry_fill
1735,2021-07-19 04:00:00,-1.0,0.0,0.0,1.0777556115967015,-0.014245136433998051,1659.4216057313415,6960.1210311755995,envelope_close_sl
1736,2021-07-19 08:00:00,-1.0,-0.8744492851910959,-0.9674098254761011,1.073817989821927,0.014363737207398364,1683.2571015923456,6961.793958998816,entry_fill
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.0034266907587552353,1689.0251031469813,6963.433592228892,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-0.9249176625406063,-1.0030765318793085,1.077635638982355,-0.003697985859714148,1682.7791121988416,6965.136364495691,entry_fill
1739,2021-07-19 20:00:00,-1.0,-0.9249176625406063,-0.9962190577927358,1.0771149109569433,0.003435231248696269,1688.5598475897204,6965.136364495691,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,-0.011922511559751214,1668.4279732875002,6966.856508479555,envelope_close_sl
1741,2021-07-20 04:00:00,-1.0,-0.9620850692932359,-1.0372512054081526,1.0871145731859537,-0.02040801944380699,1634.3786627680574,6968.538525704675,entry_fill;envelope_close_sl
1742,2021-07-20 08:00:00,-1.0,0.0,0.0,1.0888282985033002,-0.0011471165399024041,1632.5038399715327,6970.253444190173,
1743,2021-07-20 12:00:00,-1.0,-0.9266808353665479,-1.0554620589375807,1.0687432443418505,-0.029086990615553088,1585.0192160984263,6971.8992445333715,entry_fill;envelope_close_sl
1744,2021-07-20 16:00:00,-1.0,0.0,0.0,1.0714486503410903,-0.001097163905122156,1583.280190225598,6973.591458197121,
1745,2021-07-20 20:00:00,-1.0,-0.8819638414054516,-0.9941846166713643,1.055927078423209,0.0007249160623647999,1584.4279354667167,6975.1875624401555,entry_fill
1746,2021-07-21 00:00:00,-1.0,0.0,0.0,1.0552904545463422,-0.012949164517790157,1563.9109174637756,6976.800013249153,envelope_close_sl
1747,2021-07-21 04:00:00,-1.0,-0.8651403445180784,-1.082511844660289,1.0474041047080282,-0.041700920786821194,1498.694392176974,6978.37665301196,entry_fill;envelope_close_sl
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.0012033214114128832,1496.8909811257029,6980.017828620125,
1749,2021-07-21 12:00:00,-1.0,-0.7824812262662494,-1.048913775333486,1.0282856367029498,-0.02595361133343055,1458.0412543930488,6981.527005845939,entry_fill;envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.0013432704164709763,1456.0827107100283,6983.074368946738,
1751,2021-07-21 20:00:00,-1.0,-0.7492087961333501,-1.0597782992289517,1.0295759757167775,-0.031156717966152492,1410.7159523570451,6984.542204369634,entry_fill;envelope_close_sl
1752,2021-07-22 00:00:00,-1.0,0.0,0.0,1.029228799820352,-0.0011780507761680603,1409.0540573344183,6986.054594776992,
1753,2021-07-22 04:00:00,-1.0,-0.7105736020659973,-1.0134244249368083,1.0166802377480493,-0.008818429700370833,1396.6284131857924,6987.475117282418,entry_fill;envelope_close_sl
1754,2021-07-22 08:00:00,-1.0,0.0,0.0,1.015467068758029,-0.001126523756197817,1395.0550780997578,6988.906914633804,
1755,2021-07-22 12:00:00,-1.0,-0.7008900325016972,-1.0489675312730387,1.0053732691836257,-0.026012295105247718,1358.7664937201525,6990.313324220742,entry_fill;envelope_close_sl
1756,2021-07-22 16:00:00,-1.0,0.0,0.0,1.0088703872892735,-0.0011711975297171717,1357.175109759245,6991.755168386985,
1757,2021-07-22 20:00:00,-1.0,-0.6666868399324299,-0.993373209062942,1.0069123717018218,0.0011616497740063458,1358.751671918784,6993.123416667749,entry_fill
1758,2021-07-23 00:00:00,-1.0,0.0,0.0,1.006439649058071,-0.01332123320978662,1340.6514240229665,6994.505596598498,envelope_close_sl
1759,2021-07-23 04:00:00,-1.0,-0.648732471070746,-1.0027722953331915,0.9796783404727354,-0.003546639905719351,1335.896616182867,6995.857159733952,entry_fill;envelope_close_sl
1760,2021-07-23 08:00:00,-1.0,0.0,0.0,0.9796320952670131,-0.0011146828366804806,1334.4075151532286,6997.212300751978,
1761,2021-07-23 12:00:00,-1.0,-0.6474145504392282,-0.9913633989542472,0.9794906522181839,0.0021622292729230885,1337.2928101445013,6998.557569158692,entry_fill;envelope_close_sl
1762,2021-07-23 16:00:00,-1.0,0.0,0.0,0.979093823808904,-0.0011020006943454064,1335.819112539179,6999.898692449448,
1763,2021-07-23 20:00:00,-1.0,-0.6589760205185964,-1.105690467012463,0.9745647676786374,-0.05224950463876432,1266.0232256220131,7001.245383942697,entry_fill;envelope_close_sl
1764,2021-07-24 00:00:00,-1.0,0.0,0.0,0.9856757002012829,-0.0012342976670011163,1264.4605761082587,7002.6614600561115,
1765,2021-07-24 04:00:00,-1.0,-0.5893478566318598,-0.9920128301434249,0.9790785095052957,0.0018378439503115018,1266.7844573284667,7003.936218178502,entry_fill
1766,2021-07-24 08:00:00,-1.0,0.0,0.0,0.9788554664446111,-0.014002139973910643,1249.0467640401791,7005.223975387541,envelope_close_sl
1767,2021-07-24 12:00:00,-1.0,-0.577773538104414,-0.9939443005867358,0.9761643735501415,0.0008627432704328974,1250.1243707303108,7006.483182438876,entry_fill;envelope_close_sl
1768,2021-07-24 16:00:00,-1.0,0.0,0.0,0.9755867200602539,-0.0010909890296361135,1248.7604987561633,7007.740133953156,
1769,2021-07-24 20:00:00,-1.0,-0.5801016645548684,-1.0348216957517653,0.9746491215625519,-0.01924353023256431,1224.729938345117,7008.999052385715,entry_fill;envelope_close_sl
1770,2021-07-25 00:00:00,-1.0,0.0,0.0,0.9757645609309273,-0.0012214364847934478,1223.2340085144035,7010.281220554057,
1771,2021-07-25 04:00:00,-1.0,-0.5665958127962237,-1.0198327925199235,0.9772481944702507,-0.012006696123763927,1208.5470094859174,7011.514301720238,entry_fill;envelope_close_sl
1772,2021-07-25 08:00:00,-1.0,0.0,0.0,0.9734670894876505,-0.0012134359753952495,1207.0805150666508,7012.761213632043,
1773,2021-07-25 12:00:00,-1.0,-0.557037608943875,-0.9779617956880775,0.9588262236511175,0.0089523405047649,1217.8867108541945,7013.978118710019,entry_fill;envelope_close_tp
1774,2021-07-25 16:00:00,-1.0,0.0,0.0,0.9581730392811937,-0.0010916823457942648,1216.5571654327775,7015.18298853084,
1775,2021-07-25 20:00:00,-1.0,-0.5631969280482775,-1.032413835899473,0.9574304981142407,-0.018079316358677322,1194.5626435705026,7016.409447390696,entry_fill;envelope_close_sl
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.001161792141322615,1193.1748100788848,7017.657054984775,
1777,2021-07-26 04:00:00,-1.0,-0.5132990110900594,-1.0052793817095147,0.9745341837347578,-0.004794591610206678,1187.4540241449706,7018.859935986179,entry_fill;envelope_close_sl
1778,2021-07-26 08:00:00,-1.0,0.0,0.0,0.9648845328529004,-0.0011217972072290472,1186.121941536972,7020.067512786048,
1779,2021-07-26 12:00:00,-1.0,-0.5049301820275798,-0.9980015536848897,0.9605270317513859,-0.0011971472331776534,1184.7019789364497,7021.263217210314,entry_fill
1780,2021-07-26 16:00:00,-1.0,0.0,0.0,0.9592134891228448,-0.011070322563927482,1171.5869458875,7022.471192460689,envelope_close_sl
1781,2021-07-26 20:00:00,-1.0,-0.49427384206109365,-0.8904861706997189,0.959546505604919,0.05559349287214199,1236.7195564127912,7023.65221510177,entry_fill;envelope_close_tp
1782,2021-07-27 00:00:00,-1.0,0.0,0.0,0.9787764224590013,-0.0008818358789695058,1235.6289727357232,7024.766137895386,
1783,2021-07-27 04:00:00,-1.0,-0.5668450258221363,-1.0250484028732743,0.9782871413253291,-0.014507909856917856,1217.7025789826773,7026.0118237901115,entry_fill;envelope_close_sl
1784,2021-07-27 08:00:00,-1.0,0.0,0.0,0.9787642610602908,-0.0010695418139957669,1216.4001951574448,7027.274422463517,
1785,2021-07-27 12:00:00,-1.0,-0.5321744847492494,-0.9970078120837228,0.983964019787112,-0.0006703173052853284,1215.5848210564784,7028.500723075499,entry_fill;envelope_close_sl
1786,2021-07-27 16:00:00,-1.0,0.0,0.0,0.9839708317339101,-0.001108275030471062,1214.2376187518819,7029.726730623812,
1787,2021-07-27 20:00:00,-1.0,-0.5429069280175498,-1.0626400314272622,0.9861113854721041,-0.03246417930728385,1174.8183909750715,7030.9508620398465,entry_fill;envelope_close_sl
1788,2021-07-28 00:00:00,-1.0,0.0,0.0,0.9484567355160667,-0.0011719792096102077,1173.441528245781,7032.21374308832,
1789,2021-07-28 04:00:00,-1.0,-0.5111567418913256,-1.0047672212446608,0.9482287896905014,-0.004536031292451392,1168.118760753796,7033.396740557844,entry_fill
1790,2021-07-28 08:00:00,-1.0,0.0,0.0,0.9380085566814086,-0.007689181323720873,1159.13688379472,7034.591801768875,envelope_close_sl
1791,2021-07-28 12:00:00,-1.0,-0.49579088130819754,-0.965790875523796,0.9352139837555465,0.015201301687232549,1176.7572732620822,7035.760378011441,entry_fill;envelope_close_tp
1792,2021-07-28 16:00:00,-1.0,0.0,0.0,0.9160796846125993,-0.001077792127094801,1175.4889735374588,7036.910069187739,
1793,2021-07-28 20:00:00,-1.0,-0.5072823031725147,-0.9901960798501681,0.9163972222206047,0.0027846877297923456,1178.762343258575,7038.095207687465,entry_fill
1794,2021-07-29 00:00:00,-1.0,-0.5072823031725147,-0.970530472555293,0.9150404366928534,0.009979854444663205,1190.5262198691455,7038.095207687465,
1795,2021-07-29 04:00:00,-1.0,-0.5072823031725147,-0.9852664073780772,0.9152703182480708,-0.00742264855135788,1181.6893621478803,7038.095207687465,
1796,2021-07-29 08:00:00,-1.0,-0.5072823031725147,-0.9842186975080994,0.9146114304964926,0.0005280213674498935,1182.3133193807826,7038.095207687465,
1797,2021-07-29 12:00:00,-1.0,0.0,0.0,0.9117162282368493,-0.017827752445129907,1161.2353302102822,7039.292354066261,envelope_close_sl
1798,2021-07-29 16:00:00,-1.0,-0.4980798175234904,-0.9872119245334485,0.9104360781993528,0.004257997351620579,1166.1798671709257,7040.463045857883,entry_fill
1799,2021-07-29 20:00:00,-1.0,0.0,0.0,0.9106390103534259,-0.01637865806781258,1147.079405880966,7041.645675981847,envelope_close_sl
1800,2021-07-30 00:00:00,-1.0,-0.4798240683513553,-1.0312996584484369,0.9121753734249293,-0.017538671241436155,1126.961157293398,7042.802096447854,entry_fill;envelope_close_sl
1801,2021-07-30 04:00:00,-1.0,0.0,0.0,0.9114922350471382,-0.0011506562997923853,1125.664412338137,7043.977819216947,
1802,2021-07-30 08:00:00,-1.0,-0.46667709069844204,-0.941824040127567,0.9102639794299742,0.027767543954356988,1156.9213483855917,7045.112730496857,entry_fill;envelope_close_tp
1803,2021-07-30 12:00:00,-1.0,0.0,0.0,0.9161637952478433,-0.0011721189950462119,1155.5652988973745,7046.215133986123,
1804,2021-07-30 16:00:00,-1.0,-0.4908426921407568,-1.0256709022505075,0.9119398607064315,-0.014814945937014046,1138.4456614675205,7047.380094631087,entry_fill;envelope_close_sl
1805,2021-07-30 20:00:00,-1.0,0.0,0.0,0.8855031795639844,-0.0011358206455689412,1137.1525913813673,7048.561306576128,
1806,2021-07-31 00:00:00,-1.0,-0.46042852558863,-0.9990087456460723,0.8919802569262691,-0.001678702159006007,1135.2436508710962,7049.7076959521755,entry_fill
1807,2021-07-31 04:00:00,-1.0,-0.46042852558863,-0.9821108049638858,0.8801985229864024,0.008525225047897544,1144.9218584789692,7049.7076959521755,
1808,2021-07-31 08:00:00,-1.0,-0.46042852558863,-0.9952862330300336,0.8758780558406176,-0.006603277188025114,1137.3616220888036,7049.7076959521755,
1809,2021-07-31 12:00:00,-1.0,-0.46042852558863,-0.9948259303399108,0.8760133373719993,0.00023074829894764726,1137.624066348389,7049.7076959521755,
1810,2021-07-31 16:00:00,-1.0,-0.46042852558863,-0.993688198788287,0.8752324024595568,0.0005706667433329482,1138.2732705694693,7049.7076959521755,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.013183384355269667,1123.2669765422222,7050.865799632906,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-0.44236450764577023,-1.0675143615956435,0.8804260710556154,-0.034740029209855194,1084.2446489666797,7051.998231374969,entry_fill;envelope_close_sl
1813,2021-08-01 04:00:00,-1.0,0.0,0.0,0.8801369128753749,-0.0011907346598369895,1082.9536012834124,7053.169110297369,
1814,2021-08-01 08:00:00,-1.0,-0.4173967944328995,-0.9984301260505752,0.8807961600251127,-0.0013353200425401113,1081.5075116344776,7054.260979495883,entry_fill
1815,2021-08-01 12:00:00,-1.0,-0.4173967944328995,-0.9955035778820576,0.8797572213626015,0.0014665712459527303,1083.0936194533226,7054.260979495883,
1816,2021-08-01 16:00:00,-1.0,0.0,0.0,0.8687723359641175,-0.012229998004441467,1069.8473866487852,7055.363885615265,envelope_close_sl
1817,2021-08-01 20:00:00,-1.0,-0.4015722742177229,-0.9255705381495556,0.8728532761272053,0.03643135107611273,1108.8233723896487,7056.442497470051,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,-1.0,0.0,0.0,0.8801679428057466,-0.0009599782473717067,1107.7589260719774,7057.480620725148,
1819,2021-08-02 04:00:00,-1.0,-0.4313236793176748,-1.0438133370816745,0.8792186884761811,-0.02352369189699821,1081.7003463989106,7058.597469985488,entry_fill;envelope_close_sl
1820,2021-08-02 08:00:00,-1.0,0.0,0.0,0.8765415996075101,-0.0011642959982856027,1080.4409270142542,7059.739666377198,
1821,2021-08-02 12:00:00,-1.0,-0.41571785142688467,-1.0312608765606965,0.8770918738464732,-0.017521970605994253,1061.5094728495972,7060.828901133394,entry_fill;envelope_close_sl
1822,2021-08-02 16:00:00,-1.0,0.0,0.0,0.8786312276709636,-0.001201239777734897,1060.2343454463678,7061.936352898429,
1823,2021-08-02 20:00:00,-1.0,-0.4061448040025803,-1.0016168989357606,0.8797716225135959,-0.0029733672816446566,1057.0818793327417,7063.005212501692,entry_fill;envelope_close_sl
1824,2021-08-03 00:00:00,-1.0,0.0,0.0,0.8797783655184326,-0.0011095520938693149,1055.9089919201367,7064.076282661092,
1825,2021-08-03 04:00:00,-1.0,-0.4154043301426686,-0.9665417059021181,0.8852225329655127,0.01480952449629691,1071.5465020018382,7065.140781612643,entry_fill;envelope_close_tp
1826,2021-08-03 08:00:00,-1.0,0.0,0.0,0.8663678935937642,-0.001027836995365683,1070.445126864826,7066.188440815725,
1827,2021-08-03 12:00:00,-1.0,-0.4286618546323176,-1.0038593157688886,0.8663659204122943,-0.004087179432181065,1066.0700255590257,7067.267598414839,entry_fill;envelope_close_sl
1828,2021-08-03 16:00:00,-1.0,0.0,0.0,0.8664125784650327,-0.001136018288392493,1064.8589505132836,7068.350219791898,
1829,2021-08-03 20:00:00,-1.0,-0.4288610903946195,-1.0258178504978714,0.866150765499515,-0.014941794970997013,1048.948046401683,7069.423615623264,entry_fill;envelope_close_sl
1830,2021-08-04 00:00:00,-1.0,0.0,0.0,0.8658088155884744,-0.0009233695957689969,1047.9794796680944,7070.511898501375,
1831,2021-08-04 04:00:00,-1.0,-0.4203933652357612,-0.9929922185974596,0.8617626664896613,0.001343188681849572,1049.3871138439952,7071.568407602885,entry_fill;envelope_close_sl
1832,2021-08-04 08:00:00,-1.0,0.0,0.0,0.8617266383179322,-0.001147927208594024,1048.1824938236657,7072.622576404877,
1833,2021-08-04 12:00:00,-1.0,-0.4169543465743762,-1.1400102449949188,0.8532806939978711,-0.06744691465178398,977.4858186232468,7073.679294389968,entry_fill;envelope_close_sl
1834,2021-08-04 16:00:00,-1.0,0.0,0.0,0.8816210416714151,-0.0012629663782289802,976.25128689913,7074.806561689748,
1835,2021-08-04 20:00:00,-1.0,-0.3610899172890576,-1.0202307801976607,0.8800962467160615,-0.012159646253614764,964.3804165958004,7075.790755142671,entry_fill;envelope_close_sl
1836,2021-08-05 00:00:00,-1.0,0.0,0.0,0.8770766242272291,-0.0010478758049963233,963.3698656904373,7076.785975975596,
1837,2021-08-05 04:00:00,-1.0,-0.3540786813519556,-0.9758467481960603,0.8751393286146361,0.010032374732772853,973.0347531893048,7077.757186816045,entry_fill
1838,2021-08-05 08:00:00,-1.0,0.0,0.0,0.8636640748879619,0.00772972581299336,980.5560450379718,7078.709068627866,envelope_close_tp
1839,2021-08-05 12:00:00,-1.0,-0.37273596910435225,-1.1042562524422272,0.8648470619469437,-0.051596320999816925,929.9629605798816,7079.697620607282,entry_fill;envelope_close_sl
1840,2021-08-05 16:00:00,-1.0,0.0,0.0,0.8812412008662859,-0.0012716303353258462,928.7803914684788,7080.736492920611,
1841,2021-08-05 20:00:00,-1.0,-0.3310247797487694,-1.0196887834000905,0.8821038039302617,-0.011892723477505474,917.7346631014149,7081.672832759251,entry_fill;envelope_close_sl
1842,2021-08-06 00:00:00,-1.0,0.0,0.0,0.8826822979355406,-0.0011407091972561734,916.6877947305743,7082.619499598237,
1843,2021-08-06 04:00:00,-1.0,-0.330958469601306,-1.0028049173999605,0.8866195411756901,-0.003562870327246226,913.4217549873799,7083.543648417145,entry_fill;envelope_close_sl
1844,2021-08-06 08:00:00,-1.0,0.0,0.0,0.8850920489394911,-0.0011074644799152766,912.4101728385496,7084.470252014528,
1845,2021-08-06 12:00:00,-1.0,-0.3323768482715425,-1.0750752353664452,0.8860852765983916,-0.03826483590989915,877.4969472923598,7085.390091757159,entry_fill;envelope_close_sl
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.0011950548679697803,876.4482902938694,7086.344411231935,
1847,2021-08-06 20:00:00,-1.0,-0.2983004221896807,-0.9727921221187787,0.8980688849302669,0.011679004557214157,886.6843338703741,7087.228137848931,entry_fill
1848,2021-08-07 00:00:00,-1.0,0.0,0.0,0.8959627304253998,0.006250827170426243,892.2268443961224,7088.094134613252,envelope_close_tp
1849,2021-08-07 04:00:00,-1.0,-0.30300335157562,-1.0120010643753254,0.8914652635852314,-0.0081172328762672,884.984431321702,7088.993623391424,entry_fill;envelope_close_sl
1850,2021-08-07 08:00:00,-1.0,0.0,0.0,0.883831947865376,-0.0011249415469607449,883.9888755664948,7089.8996186279865,
1851,2021-08-07 12:00:00,-1.0,-0.28373523729529676,-0.9835415473520347,0.898923425395417,0.0061044342459750656,889.3851275315639,7090.790785169412,entry_fill;envelope_close_sl
1852,2021-08-07 16:00:00,-1.0,0.0,0.0,0.8995020129315077,-0.001093305915109255,888.4127575108234,7091.6756804677,
1853,2021-08-07 20:00:00,-1.0,-0.28798167270241043,-1.0547602910677507,0.8990109292318056,-0.0287613031997781,862.8608488255037,7092.571318290421,entry_fill;envelope_close_sl
1854,2021-08-08 00:00:00,-1.0,0.0,0.0,0.9002124953452145,-0.0012292736897274725,861.8001566861466,7093.492037513724,
1855,2021-08-08 04:00:00,-1.0,-0.2753348081941675,-1.0093897634814073,0.9017496460924028,-0.0068234677783595155,855.9196910856135,7094.360860312181,entry_fill;envelope_close_sl
1856,2021-08-08 08:00:00,-1.0,0.0,0.0,0.9018362541798512,-0.0011252592276482787,854.9565595550936,7095.23484256183,
1857,2021-08-08 12:00:00,-1.0,-0.2747883257226478,-0.9535457963670182,0.8993427965528851,0.021564171871249593,873.392989747792,7096.096760487362,entry_fill;envelope_close_sl
1858,2021-08-08 16:00:00,-1.0,0.0,0.0,0.8923787039338413,-0.0010599626038192422,872.4672258402214,7096.939242373538,
1859,2021-08-08 20:00:00,-1.0,-0.2913964643187125,-1.0162456678323206,0.8918166693262127,-0.010149087551650449,863.6124795792234,7097.818910911552,entry_fill;envelope_close_sl
1860,2021-08-09 00:00:00,-1.0,0.0,0.0,0.8920493227635425,-0.0011262819446907768,862.6398084362637,7098.7067320664455,
1861,2021-08-09 04:00:00,-1.0,-0.2916448814180577,-0.9950498151124979,0.8952921712399521,0.00030875970458854596,862.9061568486828,7099.576390046779,entry_fill
1862,2021-08-09 08:00:00,-1.0,0.0,0.0,0.894981272135657,-0.012502961833823378,852.1172741034326,7100.454923275183,envelope_close_sl
1863,2021-08-09 12:00:00,-1.0,-0.2710683215556795,-1.0192286180801424,0.9191158921101127,-0.011669115750631232,842.1738189988073,7101.313973285215,entry_fill;envelope_close_sl
1864,2021-08-09 16:00:00,-1.0,0.0,0.0,0.9195507395295577,-0.0011361979561387292,841.2169428269473,7102.182301737019,
1865,2021-08-09 20:00:00,-1.0,-0.26638340543380845,-1.006009736174153,0.9186400853791379,-0.005154787037764175,836.8806486341153,7103.030365438344,entry_fill;envelope_close_tp
1866,2021-08-10 00:00:00,-1.0,0.0,0.0,0.918424923456085,-0.0011150949900375906,835.947447215564,7103.882039949279,
1867,2021-08-10 04:00:00,-1.0,-0.2674635241793767,-1.014543424134495,0.9193732061812852,-0.009368991861821052,828.1154623856913,7104.7247912659805,entry_fill;envelope_close_sl
