bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1531,2023-06-15 04:00:00,-1.0,-4.864941972122928,-0.984686840405393,0.4003341173542556,0.0072879978005344626,8102.333919582358,1426.060240921489,
1532,2023-06-15 08:00:00,-1.0,-4.864941972122928,-0.9883879363211222,0.4005573755213917,-0.0018613550445175653,8087.252599468778,1426.060240921489,
1533,2023-06-15 12:00:00,-1.0,-4.864941972122928,-0.9876346609515111,0.40052947090120533,0.0003789807978344939,8090.317512911214,1426.060240921489,
1534,2023-06-15 16:00:00,-1.0,-4.864941972122928,-1.0198826594121786,0.4004280884725351,-0.01596528308731171,7961.153303551351,1426.060240921489,
1535,2023-06-15 20:00:00,-1.0,-4.864941972122928,-1.017404719520021,0.4045669280479259,0.0012282810029049518,7970.931836915318,1426.060240921489,
1536,2023-06-16 00:00:00,-1.0,-4.864941972122928,-1.0175894304616697,0.40426070214172644,-9.155031190177798e-05,7970.2020956195,1426.060240921489,
1537,2023-06-16 04:00:00,-1.0,-4.864941972122928,-1.0224904373672312,0.40426472956707477,-0.0024232534379452497,7950.888275990172,1426.060240921489,
1538,2023-06-16 08:00:00,-1.0,-4.864941972122928,-1.0142820748093122,0.40332302220258703,0.004075080973302114,7983.28878952451,1426.060240921489,
1539,2023-06-16 12:00:00,-1.0,-4.864941972122928,-1.0364838207852396,0.40219335233181336,-0.010901999686580566,7896.2549776432315,1426.060240921489,
1540,2023-06-16 16:00:00,-1.0,0.0,0.0,0.40377388410009535,-0.016436712181523094,7766.466507263791,1434.461484546558,envelope_close_sl
1541,2023-06-16 20:00:00,-1.0,-4.495110984102149,-0.9929573405966028,0.4077469974194311,0.0013578118927410898,7777.011907851929,1442.2911177272347,entry_fill
1542,2023-06-17 00:00:00,-1.0,-4.495110984102149,-0.9939023701648062,0.40768623445432156,-0.0004739597998096867,7773.325916844966,1442.2911177272347,
1543,2023-06-17 04:00:00,-1.0,-4.495110984102149,-1.024207816872942,0.4075798624314077,-0.014971509573040165,7656.94749346656,1442.2911177272347,
1544,2023-06-17 08:00:00,-1.0,-4.495110984102149,-1.0168432488088774,0.41104986754855505,0.0036515321993486616,7684.907083787676,1442.2911177272347,
1545,2023-06-17 12:00:00,-1.0,-4.495110984102149,-1.0044969843216118,0.41120635728925636,0.006159283143767791,7732.240602450272,1442.2911177272347,
1546,2023-06-17 16:00:00,-1.0,-4.495110984102149,-1.0050914673004172,0.41041118967806306,-0.0002964867132000393,7729.948095848379,1442.2911177272347,
1547,2023-06-17 20:00:00,-1.0,-4.495110984102149,-1.00435715720029,0.4097116356313953,0.0003663569127334565,7732.780015768364,1442.2911177272347,
1548,2023-06-18 00:00:00,-1.0,-4.495110984102149,-1.0056746361636335,0.40955890504802084,-0.0006568757163243344,7727.700540356328,1442.2911177272347,
1549,2023-06-18 04:00:00,-1.0,-4.495110984102149,-1.0071340434993572,0.4095638856915866,-0.0007271100504973038,7722.081651626201,1442.2911177272347,
1550,2023-06-18 08:00:00,-1.0,-4.495110984102149,-1.012170664804441,0.40947651820132436,-0.0025030785873092487,7702.752674394562,1442.2911177272347,
1551,2023-06-18 12:00:00,-1.0,-4.495110984102149,-1.0164893989751251,0.40956242737502185,-0.002141709335481301,7686.2556170829075,1442.2911177272347,
1552,2023-06-18 16:00:00,-1.0,-4.495110984102149,-1.020293885205078,0.4093254024104098,-0.0018831350516940182,7671.7813597140985,1442.2911177272347,
1553,2023-06-18 20:00:00,-1.0,-4.495110984102149,-0.9964538085328073,0.40933151972147325,0.011941211246851102,7763.391721570099,1442.2911177272347,
1554,2023-06-19 00:00:00,-1.0,-4.495110984102149,-0.9994290899414001,0.4113017137296544,-0.001488065480071632,7751.839286340957,1442.2911177272347,
1555,2023-06-19 04:00:00,-1.0,-4.495110984102149,-1.0005543625574247,0.4113367145052949,-0.0005624803989759952,7747.479028686378,1442.2911177272347,
1556,2023-06-19 08:00:00,-1.0,-4.495110984102149,-1.0021574504110617,0.41133354940756084,-0.0008006802128913693,7741.275775528318,1442.2911177272347,
1557,2023-06-19 12:00:00,-1.0,-4.495110984102149,-0.9970319630711042,0.4113177793216226,0.0025665524812510387,7761.144166078048,1442.2911177272347,
1558,2023-06-19 16:00:00,-1.0,-4.495110984102149,-1.0002642227053096,0.4112979563054942,-0.0016159163362097217,7748.602806432404,1442.2911177272347,
1559,2023-06-19 20:00:00,-1.0,-4.495110984102149,-1.0153107957454588,0.411266674904446,-0.007466130321890918,7690.75072806701,1442.2911177272347,
1560,2023-06-20 00:00:00,-1.0,-4.495110984102149,-1.0078353136733804,0.4121428024592045,0.003723154992429034,7719.38458503574,1442.2911177272347,
1561,2023-06-20 04:00:00,-1.0,-4.495110984102149,-1.006958802489911,0.41231020679022423,0.00043673601191107636,7722.755918273817,1442.2911177272347,
1562,2023-06-20 08:00:00,-1.0,-4.495110984102149,-1.0121119541919572,0.4123099265299653,-0.0025610660934199947,7702.977429943767,1442.2911177272347,
1563,2023-06-20 12:00:00,-1.0,-4.495110984102149,-1.0098717711190899,0.4122008645596409,0.001114590047513353,7711.563091923402,1442.2911177272347,
1564,2023-06-20 16:00:00,-1.0,-4.495110984102149,-1.0697363298483493,0.4121985133614916,-0.028923760899363327,7488.515684892254,1442.2911177272347,
1565,2023-06-20 20:00:00,-1.0,-4.495110984102149,-1.0820969973616321,0.42395815521429425,-0.00593664345558631,7444.059037259483,1442.2911177272347,
1566,2023-06-21 00:00:00,-1.0,0.0,0.0,0.4242972258103828,-0.004587327608289615,7409.910699720125,1450.465219329509,envelope_close_sl
1567,2023-06-21 04:00:00,1.0,-4.077569895623738,-0.9997497824702071,0.4258971101938014,-0.0020378062163625144,7394.810737633545,1457.935481359162,entry_fill;reversal_close
1568,2023-06-21 08:00:00,1.0,4.065445133488954,0.9989922721346861,0.4254530546364667,0.006901371546499169,7445.845074049995,1472.8706153290325,entry_fill
1569,2023-06-21 12:00:00,1.0,4.065445133488954,0.9990032438257634,0.4265931456847644,0.011007397155868626,7527.804447941132,1472.8706153290325,
1570,2023-06-21 16:00:00,1.0,4.065445133488954,0.9990204577737541,0.4282679800516225,0.01757346189829767,7660.094032584861,1472.8706153290325,
1571,2023-06-21 20:00:00,1.0,4.065445133488954,0.9990239595509917,0.4325152378948355,0.0035877378248203584,7687.576441687247,1472.8706153290325,
1572,2023-06-22 00:00:00,1.0,4.065445133488954,0.9990388723727678,0.4326752020681845,0.01551596411708478,7806.8566019038135,1472.8706153290325,
1573,2023-06-22 04:00:00,1.0,4.065445133488954,0.9990350231097742,0.4261748927100191,-0.003988969096080486,7775.715292181288,1472.8706153290325,
1574,2023-06-22 08:00:00,1.0,4.065445133488954,0.9990227450597314,0.42580081873441217,-0.012563814760035319,7678.022645623548,1472.8706153290325,
1575,2023-06-22 12:00:00,1.0,4.065445133488954,0.9990177992260874,0.42814138348242564,-0.00503546095185281,7639.360262404069,1472.8706153290325,
1576,2023-06-22 16:00:00,1.0,4.065445133488954,0.999024212405109,0.4285037998173683,0.006572310465011055,7689.568509802657,1472.8706153290325,
1577,2023-06-22 20:00:00,1.0,4.065445133488954,0.9990150526260184,0.4289728237238198,-0.009299764974706748,7618.057329904586,1472.8706153290325,
1578,2023-06-23 00:00:00,1.0,4.065445133488954,0.9990201457506637,0.43021723215094715,0.0051978390139888475,7657.654765504769,1472.8706153290325,
1579,2023-06-23 04:00:00,1.0,4.065445133488954,0.9990194638089684,0.42616881793713346,-0.0006954783530933595,7652.329032379898,1472.8706153290325,
1580,2023-06-23 08:00:00,1.0,4.065445133488954,0.9990191094495892,0.42588621678439,-0.0003612629147380364,7649.564529689126,1472.8706153290325,
1581,2023-06-23 12:00:00,1.0,4.065445133488954,0.9990384517601804,0.4258797265680834,0.020115798449092726,7803.441627991682,1472.8706153290325,
1582,2023-06-23 16:00:00,1.0,4.065445133488954,0.9990299666146408,0.4290486908549078,-0.008747271658498534,7735.182804200403,1472.8706153290325,
1583,2023-06-23 20:00:00,1.0,4.065445133488954,0.9990257730672445,0.43023267486680095,-0.004304487235284538,7701.886808557129,1472.8706153290325,
1584,2023-06-24 00:00:00,1.0,4.065445133488954,0.9990264770754524,0.4303466888301416,0.0007231552438151656,7707.456468390009,1472.8706153290325,
1585,2023-06-24 04:00:00,1.0,4.065445133488954,0.9990208163547304,0.42871583897223037,-0.0057810613456953375,7662.89918972697,1472.8706153290325,
1586,2023-06-24 08:00:00,1.0,4.065445133488954,0.9990246713358276,0.42920674057407415,0.003952494414267704,7693.186755971462,1472.8706153290325,
1587,2023-06-24 12:00:00,1.0,4.065445133488954,0.9990162548405093,0.4289095171272681,-0.008555564657272474,7627.367199260276,1472.8706153290325,
1588,2023-06-24 16:00:00,1.0,4.065445133488954,0.9990233862740688,0.4300234664870238,0.007302204925206723,7683.063797589075,1472.8706153290325,
1589,2023-06-24 20:00:00,1.0,4.065445133488954,0.9990166007856559,0.4294859369869107,-0.006900034405198152,7630.050393048378,1472.8706153290325,
1590,2023-06-25 00:00:00,1.0,4.065445133488954,0.9990270313432272,0.43015719095117616,0.010720342838144603,7711.847149134176,1472.8706153290325,
1591,2023-06-25 04:00:00,1.0,4.065445133488954,0.9990355374533179,0.4316953579944593,0.008819533863674511,7779.862046217447,1472.8706153290325,
1592,2023-06-25 08:00:00,1.0,4.065445133488954,0.9990388323302807,0.4323879337525742,0.003427993956352182,7806.531366293134,1472.8706153290325,
1593,2023-06-25 12:00:00,1.0,4.065445133488954,0.9990226156806415,0.43241898115951055,-0.01659188644424303,7677.0062843401765,1472.8706153290325,
1594,2023-06-25 16:00:00,1.0,4.065445133488954,0.9990267850799317,0.43509056235551213,0.0042841506065995905,7709.8957354701015,1472.8706153290325,
1595,2023-06-25 20:00:00,1.0,4.065445133488954,0.9990289356663211,0.4352469470687053,0.0022146693219338154,7726.970605030755,1472.8706153290325,
1596,2023-06-26 00:00:00,1.0,4.065445133488954,0.9990194742274272,0.43502839749666045,-0.00964935258064048,7652.410341282568,1472.8706153290325,
1597,2023-06-26 04:00:00,1.0,4.065445133488954,0.9990256136248277,0.43624143168889007,0.00630078330001016,7700.626520565746,1472.8706153290325,
1598,2023-06-26 08:00:00,1.0,4.065445133488954,0.9990196877570524,0.43667146410066265,-0.0060448778620975085,7654.077173787297,1472.8706153290325,
1599,2023-06-26 12:00:00,1.0,4.065445133488954,0.9990240679330863,0.43717303291136766,0.004488197675303063,7688.43018516528,1472.8706153290325,
1600,2023-06-26 16:00:00,1.0,4.065445133488954,0.9990055478177954,0.43737894802775845,-0.018623434713337716,7545.245207563799,1472.8706153290325,
1601,2023-06-26 20:00:00,1.0,4.065445133488954,0.9990081504303269,0.44235769153338533,0.002623999254556253,7565.043925363891,1472.8706153290325,
1602,2023-06-27 00:00:00,1.0,4.065445133488954,0.9990151262081702,0.4423899643620554,0.007082915497652831,7618.626492223275,1472.8706153290325,
1603,2023-06-27 04:00:00,1.0,4.065445133488954,0.9990169255428643,0.44131786329428635,0.0018303137477733156,7632.570969031141,1472.8706153290325,
1604,2023-06-27 08:00:00,1.0,4.065445133488954,0.999020031292385,0.4413228020529884,0.0031692333608697165,7656.760367575401,1472.8706153290325,
1605,2023-06-27 12:00:00,1.0,4.065445133488954,0.999014837072168,0.4413720176395273,-0.005272447907146427,7616.390497399856,1472.8706153290325,
1606,2023-06-27 16:00:00,1.0,4.065445133488954,0.9990266773005355,0.4417744722159871,0.012164751088306724,7709.04199199207,1472.8706153290325,
1607,2023-06-27 20:00:00,1.0,4.065445133488954,0.9990242020870973,0.4436676627457906,-0.0025366045628490985,7689.487200899987,1472.8706153290325,
1608,2023-06-28 00:00:00,-1.0,4.065445133488954,0.9990121267354245,0.42956562179800106,-0.012223583839929275,7595.494109413723,1472.8706153290325,reversal_close
1609,2023-06-28 04:00:00,-1.0,-4.056349362911116,-0.9825875312912973,0.43160314518374776,0.006038245867817649,7641.357570333924,1488.2024151038638,entry_fill
1610,2023-06-28 08:00:00,-1.0,-4.056349362911116,-0.9932744697397663,0.4324999596843669,-0.005361498685057753,7600.388441768522,1488.2024151038638,
1611,2023-06-28 12:00:00,-1.0,-4.056349362911116,-0.9916800216305491,0.4328870241175528,0.0008005543520550606,7606.472965812888,1488.2024151038638,
1612,2023-06-28 16:00:00,-1.0,-4.056349362911116,-0.9632551439507969,0.4321613349194777,0.014478442991648466,7716.602851015925,1488.2024151038638,
1613,2023-06-28 20:00:00,-1.0,-4.056349362911116,-0.9586939398156881,0.43514186721111126,0.0023286967107980505,7734.572478693621,1488.2024151038638,
1614,2023-06-29 00:00:00,-1.0,-4.056349362911116,-0.9690411088502682,0.4352001674197576,-0.005254927887524796,7693.927858077252,1488.2024151038638,
1615,2023-06-29 04:00:00,-1.0,-4.056349362911116,-0.9788583980455962,0.43537278496132026,-0.004961087263759767,7655.757610572258,1488.2024151038638,
1616,2023-06-29 08:00:00,-1.0,-4.056349362911116,-1.0023581165992588,0.4357462404144976,-0.011736021822896348,7565.909472183777,1488.2024151038638,
1617,2023-06-29 12:00:00,-1.0,-4.056349362911116,-0.9834193074305924,0.43661284649244436,0.009548565498840755,7638.153054337224,1488.2024151038638,
1618,2023-06-29 16:00:00,-1.0,-4.056349362911116,-0.9894308803206603,0.43704168631054163,-0.003021755090631295,7615.0724264622595,1488.2024151038638,
1619,2023-06-29 20:00:00,-1.0,-4.056349362911116,-0.9836299943913472,0.4369950117961301,0.0029243790150959015,7637.341784464642,1488.2024151038638,
1620,2023-06-30 00:00:00,-1.0,-4.056349362911116,-1.0063812021181815,0.43694509495642403,-0.011339424284286248,7550.73872556649,1488.2024151038638,
1621,2023-06-30 04:00:00,-1.0,-4.056349362911116,-1.022088969561653,0.4387875842546481,-0.007768089179022053,7492.083913778794,1488.2024151038638,
1622,2023-06-30 08:00:00,1.0,-4.056349362911116,-1.0257082610269461,0.43644127174765457,-0.0017866795208991704,7478.697960881188,1488.2024151038638,reversal_close
1623,2023-06-30 12:00:00,1.0,3.94193544357954,0.9990025664844873,0.43640851198746416,-0.022688687693430132,7309.016118493262,1503.5034453500198,entry_fill
1624,2023-06-30 16:00:00,-1.0,3.94193544357954,0.9990408463574786,0.44218951207844204,0.039910053295246994,7600.719341318148,1503.5034453500198,reversal_close
1625,2023-06-30 20:00:00,1.0,-3.9330029397405832,-1.006767041097422,0.46272809312504726,-0.006083511691519994,7554.480276341276,1518.8460132363728,entry_fill;reversal_close
1626,2023-07-01 00:00:00,1.0,3.8939761744608403,0.9990053000513383,0.4625545222586049,-0.009263132439192967,7484.502125032256,1534.1574182752477,entry_fill
1627,2023-07-01 04:00:00,1.0,3.8939761744608403,0.9990052431214922,0.4619525863306273,-5.722990948975326e-05,7484.073787653065,1534.1574182752477,
1628,2023-07-01 08:00:00,1.0,3.8939761744608403,0.9990065353747791,0.46194297817929764,0.0013007542031737707,7493.808728089217,1534.1574182752477,
1629,2023-07-01 12:00:00,1.0,3.8939761744608403,0.9990065766714485,0.46177443344092206,4.1570062068618796e-05,7494.1202461831745,1534.1574182752477,
1630,2023-07-01 16:00:00,1.0,3.8939761744608403,0.9990065611855998,0.4617657220722869,-1.558812527646669e-05,7494.00342689794,1534.1574182752477,
1631,2023-07-01 20:00:00,1.0,3.8939761744608403,0.9990075410039669,0.4616467871470921,0.0009872633237557604,7501.401981629416,1534.1574182752477,
1632,2023-07-02 00:00:00,1.0,3.8939761744608403,0.9990020550342892,0.46142349299568647,-0.005497266749405982,7460.164773941876,1534.1574182752477,
1633,2023-07-02 04:00:00,1.0,3.8939761744608403,0.9990026068792788,0.46080464920125097,0.0005532873428406582,7464.292388686804,1534.1574182752477,
1634,2023-07-02 08:00:00,1.0,3.8939761744608403,0.999005212066102,0.46063249323926825,0.0026188363716057594,7483.840149082597,1534.1574182752477,
1635,2023-07-02 12:00:00,1.0,3.8939761744608403,0.9990044972565706,0.4604061815508054,-0.0007180387359576601,7478.466461961841,1534.1574182752477,
1636,2023-07-02 16:00:00,1.0,3.8939761744608403,0.9990021644105708,0.46037889160876194,-0.0023379061886897867,7460.982508938511,1534.1574182752477,
1637,2023-07-02 20:00:00,1.0,3.8939761744608403,0.9990141833529782,0.45956871113543135,0.01219186391690763,7551.945792373917,1534.1574182752477,
1638,2023-07-03 00:00:00,1.0,3.8939761744608403,0.9990200095554668,0.4615020132573125,0.005945162548289362,7596.84333766545,1534.1574182752477,
1639,2023-07-03 04:00:00,1.0,3.8939761744608403,0.9990288799055398,0.4617682191082299,0.009134143267750527,7666.233993094343,1534.1574182752477,
1640,2023-07-03 08:00:00,1.0,3.8939761744608403,0.9990264965119376,0.4628014890682886,-0.0024482640600075323,7647.465027933442,1534.1574182752477,
1641,2023-07-03 12:00:00,1.0,3.8939761744608403,0.9990295404369302,0.4628912086773408,0.003136580964680835,7671.451921168121,1534.1574182752477,
1642,2023-07-03 16:00:00,1.0,3.8939761744608403,0.9990291609877077,0.4630039958253757,-0.0003908466982712744,7668.453559513786,1534.1574182752477,
1643,2023-07-03 20:00:00,1.0,3.8939761744608403,0.9990232787738075,0.4618881305309715,-0.00602240817795785,7622.27100208468,1534.1574182752477,
1644,2023-07-04 00:00:00,1.0,3.8939761744608403,0.9990271553382434,0.4622928803267274,0.003984772274888471,7652.644016245474,1534.1574182752477,
1645,2023-07-04 04:00:00,1.0,3.8939761744608403,0.9990199040565486,0.46247258249280104,-0.007398542707130584,7596.025602668814,1534.1574182752477,
1646,2023-07-04 08:00:00,1.0,3.8939761744608403,0.999025762332152,0.4631132622353353,0.006013189385561946,7641.701943195239,1534.1574182752477,
1647,2023-07-04 12:00:00,1.0,3.8939761744608403,0.9990226046915085,0.46354054583299553,-0.0032306689176834213,7617.014134249158,1534.1574182752477,
1648,2023-07-04 16:00:00,1.0,3.8939761744608403,0.9990125591653722,0.4636832510402299,-0.010173294220808149,7539.524008377387,1534.1574182752477,
1649,2023-07-04 20:00:00,1.0,3.8939761744608403,0.9990135322835957,0.46506943734125805,0.0009864673797652657,7546.961502870608,1534.1574182752477,
1650,2023-07-05 00:00:00,1.0,3.8939761744608403,0.9990161111622121,0.46427216355987844,0.002621107707881709,7566.742901836868,1534.1574182752477,
1651,2023-07-05 04:00:00,1.0,3.8939761744608403,0.9990136086252699,0.46275368705971903,-0.0025370628801768547,7547.545599296776,1534.1574182752477,
1652,2023-07-05 08:00:00,1.0,3.8939761744608403,0.9990000560042468,0.46280967204338475,-0.013553380070021381,7445.25084519369,1534.1574182752477,
1653,2023-07-05 12:00:00,1.0,3.8939761744608403,0.9989963184293964,0.4652586951038228,-0.0037238651777675713,7417.525734831529,1534.1574182752477,
1654,2023-07-05 16:00:00,1.0,3.8939761744608403,0.9989988149903639,0.45600015409157296,0.0024936060203786248,7436.022121660218,1534.1574182752477,
1655,2023-07-05 20:00:00,1.0,3.8939761744608403,0.9990002024187399,0.4551951227985045,0.0013877092743259656,7446.3411585225385,1534.1574182752477,
1656,2023-07-06 00:00:00,1.0,3.8939761744608403,0.9990018466321667,0.45516164391025044,0.0016472553014190705,7458.607183472091,1534.1574182752477,
1657,2023-07-06 04:00:00,1.0,3.8939761744608403,0.999007839721477,0.4551836815161718,0.006040444714443316,7503.660487810603,1534.1574182752477,
1658,2023-07-06 08:00:00,1.0,3.8939761744608403,0.9990039993915935,0.45561784005040695,-0.0038557505397855962,7474.728244834359,1534.1574182752477,
1659,2023-07-06 12:00:00,1.0,3.8939761744608403,0.9989887320826959,0.45585179579827434,-0.015097194953390125,7361.880815298484,1534.1574182752477,
1660,2023-07-06 16:00:00,1.0,3.8939761744608403,0.9989868779433199,0.45579546784172614,-0.0018301243801226441,7348.407657734849,1534.1574182752477,
1661,2023-07-06 20:00:00,-1.0,3.8939761744608403,0.9989654761399593,0.4463138581965164,-0.020687587968930332,7196.386827883898,1534.1574182752477,reversal_close
1662,2023-07-07 00:00:00,-1.0,-3.8854454753016396,-1.0118935543895418,0.45204933003034575,-0.00861607227907224,7134.382238826687,1548.6832649634198,entry_fill
1663,2023-07-07 04:00:00,-1.0,-3.8854454753016396,-1.010120094115599,0.45243089337365316,0.0008822658303522246,7140.676660496676,1548.6832649634198,
1664,2023-07-07 08:00:00,-1.0,-3.8854454753016396,-1.014252058954643,0.45241914985657045,-0.0020513643367894296,7126.028531054789,1548.6832649634198,
1665,2023-07-07 12:00:00,-1.0,-3.8854454753016396,-1.027362258696192,0.4523905426157532,-0.006466629081859243,7079.947147717711,1548.6832649634198,
1666,2023-07-07 16:00:00,1.0,-3.8854454753016396,-1.0188091622229485,0.44906845942743884,0.004236703811976605,7109.94278678704,1548.6832649634198,reversal_close
1667,2023-07-07 20:00:00,1.0,3.801421137678404,0.9990079931310837,0.4488041032931083,0.0012990693100329853,7119.179095257445,1563.1801421251662,entry_fill
1668,2023-07-08 00:00:00,1.0,3.801421137678404,0.9990042873233687,0.44760761288383094,-0.003721764121269233,7092.683189927826,1563.1801421251662,
1669,2023-07-08 04:00:00,1.0,3.801421137678404,0.9990030851253224,0.4477800791877286,-0.0012059184557858815,7084.12999236805,1563.1801421251662,
1670,2023-07-08 08:00:00,1.0,3.801421137678404,0.9990016493802006,0.44760971267987215,-0.0014381171237617396,7073.942183719071,1563.1801421251662,
1671,2023-07-08 12:00:00,1.0,3.801421137678404,0.9990018800207606,0.44762849617814754,0.00023107498573615715,7075.576794808273,1563.1801421251662,
1672,2023-07-08 16:00:00,1.0,3.801421137678404,0.998995104404449,0.44707186858017883,-0.006742607233500619,7027.8689595304095,1563.1801421251662,
1673,2023-07-08 20:00:00,-1.0,3.801421137678404,0.9990049806060026,0.44744860294621885,0.00992563724196982,7097.625037406808,1563.1801421251662,reversal_close
1674,2023-07-09 00:00:00,1.0,-3.792943209405356,-1.0017803924057493,0.4487570393471219,-0.0036075396837945695,7072.020073423669,1577.5069225483758,entry_fill;reversal_close
1675,2023-07-09 04:00:00,1.0,3.7739993536528957,0.9990068708550461,0.4485519385347441,-0.0024564443623439347,7054.648049583924,1591.804805867315,entry_fill
1676,2023-07-09 08:00:00,1.0,3.7739993536528957,0.9990076989773977,0.44853669719648925,0.0008345475139677205,7060.535488575622,1591.804805867315,
1677,2023-07-09 12:00:00,1.0,3.7739993536528957,0.9990061796964932,0.4483317416096206,-0.0015287279794730102,7049.741850424175,1591.804805867315,
1678,2023-07-09 16:00:00,1.0,3.7739993536528957,0.9990074018616544,0.4483471731666287,0.0012312789173805072,7058.4220489375775,1591.804805867315,
1679,2023-07-09 20:00:00,1.0,3.7739993536528957,0.9990044102105174,0.44787315292076924,-0.0030049033934890224,7037.212172570047,1591.804805867315,
1680,2023-07-10 00:00:00,1.0,3.7739993536528957,0.9990038011617642,0.4476505906325913,-0.000611372679643396,7032.909813306884,1591.804805867315,
1681,2023-07-10 04:00:00,1.0,3.7739993536528957,0.9990008683999405,0.44693164445111083,-0.002935310847498984,7012.266036842402,1591.804805867315,
1682,2023-07-10 08:00:00,1.0,3.7739993536528957,0.9990050505104495,0.4054337327460051,0.004203339519232019,7041.740971794431,1591.804805867315,
1683,2023-07-10 12:00:00,1.0,3.7739993536528957,0.9990088168711724,0.40445234928362184,0.0037998636309650724,7068.498627211829,1591.804805867315,
1684,2023-07-10 16:00:00,1.0,3.7739993536528957,0.9990238735185771,0.40400007016202594,0.015424893895755076,7177.529468538863,1591.804805867315,
1685,2023-07-10 20:00:00,1.0,3.7739993536528957,0.9990137194523341,0.4071406240376842,-0.010295312289336556,7103.634561194339,1591.804805867315,
1686,2023-07-11 00:00:00,1.0,3.7739993536528957,0.9990134102022391,0.4086933991893717,-0.0003134535707705055,7101.407901575683,1591.804805867315,
1687,2023-07-11 04:00:00,1.0,3.7739993536528957,0.9990150799429153,0.40869870249888274,0.0016953057907689306,7113.446959513836,1591.804805867315,
1688,2023-07-11 08:00:00,1.0,3.7739993536528957,0.9990069399180314,0.4087217744175875,-0.008196910772765964,7055.138669499898,1591.804805867315,
1689,2023-07-11 12:00:00,1.0,3.7739993536528957,0.9990091342958526,0.4098208565663982,0.0022146066939363607,7070.763026824022,1591.804805867315,
1690,2023-07-11 16:00:00,1.0,3.7739993536528957,0.9990108448820041,0.40916695918436435,0.0017293406467515648,7082.990784729857,1591.804805867315,
1691,2023-07-11 20:00:00,1.0,3.7739993536528957,0.9990126178476411,0.4070774791508447,0.0017956225284423422,7095.709162551668,1591.804805867315,
1692,2023-07-12 00:00:00,1.0,3.7739993536528957,0.9990136356070619,0.4066067666344137,0.0010318290361626126,7103.030721297754,1591.804805867315,
1693,2023-07-12 04:00:00,1.0,3.7739993536528957,0.9990190353271998,0.4050563722108232,0.005504500098332699,7142.129354601598,1591.804805867315,
1694,2023-07-12 08:00:00,1.0,3.7739993536528957,0.9990190612442761,0.4054392333465696,2.642068748892612e-05,7142.318054569281,1591.804805867315,
1695,2023-07-12 12:00:00,1.0,3.7739993536528957,0.9990154873584866,0.4051151048688647,-0.003630106551053003,7116.390679009685,1591.804805867315,
1696,2023-07-12 16:00:00,1.0,3.7739993536528957,0.9990082608883376,0.40431430495333964,-0.007286664470535609,7064.535927890494,1591.804805867315,
1697,2023-07-12 20:00:00,1.0,3.7739993536528957,0.9990092030444045,0.4052243685976029,0.0009509073091384934,7071.253646739997,1591.804805867315,
1698,2023-07-13 00:00:00,1.0,3.7739993536528957,0.9990068602291189,0.4048487508886454,-0.0023589985561945914,7054.572569596851,1591.804805867315,
1699,2023-07-13 04:00:00,1.0,3.7739993536528957,0.999008430396793,0.4048781150136871,0.0015835173536884461,7065.743607683663,1591.804805867315,
1700,2023-07-13 08:00:00,1.0,3.7739993536528957,0.9990154560307941,0.40489999237083696,0.007135927110343054,7116.164239048467,1591.804805867315,
1701,2023-07-13 12:00:00,1.0,3.7739993536528957,0.9990404327745647,0.40546763751556086,0.026029175557933826,7301.39212732575,1591.804805867315,
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.021698457250379555,7459.821072268785,1599.3509610702865,envelope_close_tp
1703,2023-07-13 20:00:00,1.0,3.7267400420763632,0.9978973853336123,0.4257682208880934,0.0035030531504878226,7485.953221978072,1606.873040415729,entry_fill
1704,2023-07-14 00:00:00,1.0,3.7267400420763632,0.9979023664877696,0.4259697116900795,0.0023746541654192654,7503.729771978777,1606.873040415729,
1705,2023-07-14 04:00:00,1.0,3.7267400420763632,0.9978833920223534,0.42590463747289814,-0.008964562931180753,7436.462114219298,1606.873040415729,
1706,2023-07-14 08:00:00,1.0,3.7267400420763632,0.9978844628134894,0.4270993638122659,0.0005061556671284162,7440.226121661795,1606.873040415729,
1707,2023-07-14 12:00:00,1.0,3.7267400420763632,0.9978911070966989,0.4270462658675607,0.0031506024791925213,7463.667316526456,1606.873040415729,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.030195108809267013,7238.301069787769,1614.1860579791855,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,3.7717258132582523,0.9979046992555429,0.45350268562278734,0.011882483806783695,7324.3100650381475,1621.4846938225166,entry_fill
1710,2023-07-15 00:00:00,1.0,3.7717258132582523,0.9978965971583832,0.4254411420605461,-0.0038518998830813223,7296.097555954976,1621.4846938225166,
1711,2023-07-15 04:00:00,1.0,3.7717258132582523,0.9979090386032778,0.4257639236622896,0.00595010740709867,7339.510120065578,1621.4846938225166,
1712,2023-07-15 08:00:00,1.0,3.7717258132582523,0.9979068442590782,0.42515740720889267,-0.001048342536923652,7331.815799406531,1621.4846938225166,
1713,2023-07-15 12:00:00,1.0,3.7717258132582523,0.9979014356126347,0.4252007079894531,-0.002577307837705489,7312.919453082108,1621.4846938225166,
1714,2023-07-15 16:00:00,1.0,3.7717258132582523,0.9979002118329159,0.4253528528354232,-0.0005828110368678585,7308.657402913126,1621.4846938225166,
