bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1530,2021-06-15 00:00:00,-1.0,-3.405717714902065,-0.965154728736687,1.746209579048256,-0.002252199648971609,9128.048008213713,2604.7361567519324,
1531,2021-06-15 04:00:00,-1.0,-3.405717714902065,-0.9917288217569635,1.7374583775927002,-0.01334222446850708,9006.259542728816,2604.7361567519324,
1532,2021-06-15 08:00:00,-1.0,-3.405717714902065,-0.9583157806808712,1.7377800059310629,0.01706213135068313,9159.925526025198,2604.7361567519324,
1533,2021-06-15 12:00:00,-1.0,-3.405717714902065,-0.9394589375609376,1.737455683769632,0.009722733879402368,9248.985044269886,2604.7361567519324,
1534,2021-06-15 16:00:00,-1.0,-3.405717714902065,-0.9254772410370486,1.7320336960522145,0.007261418741235426,9316.145797607755,2604.7361567519324,
1535,2021-06-15 20:00:00,-1.0,-3.405717714902065,-0.9339257500757274,1.7198405911542378,-0.004368579837332409,9275.447470914676,2604.7361567519324,
1536,2021-06-16 00:00:00,-1.0,-3.405717714902065,-0.918673540462163,1.711665519339368,0.007949351096951274,9349.181259442306,2604.7361567519324,
1537,2021-06-16 04:00:00,-1.0,-3.405717714902065,-0.9230237614487549,1.676670244616057,-0.002262177448766667,9328.031752432764,2604.7361567519324,
1538,2021-06-16 08:00:00,-1.0,-3.405717714902065,-0.8764103637245984,1.6503463761436035,0.024841792938955498,9559.7567857547,2604.7361567519324,
1539,2021-06-16 12:00:00,-1.0,-3.405717714902065,-0.847379827366038,1.6527286439349125,0.0157144383242247,9709.98299415903,2604.7361567519324,
1540,2021-06-16 16:00:00,-1.0,-3.405717714902065,-0.8492673095479286,1.6373467273845153,-0.0010206648720525457,9700.072355608665,2604.7361567519324,
1541,2021-06-16 20:00:00,-1.0,-3.405717714902065,-0.8167552315918383,1.6340148134291412,0.01789568423458099,9873.661787537225,2604.7361567519324,
1542,2021-06-17 00:00:00,-1.0,-3.405717714902065,-0.8593993770051324,1.6326905157148657,-0.022934365763841225,9647.215616673384,2604.7361567519324,
1543,2021-06-17 04:00:00,-1.0,-3.405717714902065,-0.8637616270660381,1.632011221691227,-0.0023405622251021496,9624.635708223583,2604.7361567519324,
1544,2021-06-17 08:00:00,-1.0,-3.405717714902065,-0.8529365259052991,1.6265791315927234,0.005842132749501516,9680.864107696618,2604.7361567519324,
1545,2021-06-17 12:00:00,-1.0,-3.405717714902065,-0.848216070628181,1.626369866929293,0.002554060292048854,9705.589618306807,2604.7361567519324,
1546,2021-06-17 16:00:00,-1.0,-3.405717714902065,-0.7995550879768345,1.6158405246207244,0.027040562957177272,9968.03422541716,2604.7361567519324,
1547,2021-06-17 20:00:00,-1.0,-3.405717714902065,-0.8201391802488998,1.6180124809307084,-0.011309075973657268,9855.304969053901,2604.7361567519324,
1548,2021-06-18 00:00:00,-1.0,-3.405717714902065,-0.8007733013457462,1.6188497690651575,0.010754201480375647,9961.290904341655,2604.7361567519324,
1549,2021-06-18 04:00:00,-1.0,-3.405717714902065,-0.8004408977948075,1.5923673366159572,0.00018462341715608233,9963.129991907701,2604.7361567519324,
1550,2021-06-18 08:00:00,-1.0,-3.405717714902065,-0.787165809290098,1.5875357645413568,0.007428011679555757,10037.136237852523,2604.7361567519324,
1551,2021-06-18 12:00:00,-1.0,0.0,0.0,1.5552383471470779,0.029621577185114933,10334.452043639585,2612.4194009229245,envelope_close_tp
1552,2021-06-18 16:00:00,-1.0,-4.650629392642409,-0.9448090468127294,1.5629533794075103,0.026149426514980423,10604.692037927327,2622.837919187693,entry_fill
1553,2021-06-18 20:00:00,-1.0,-4.650629392642409,-1.0152184425588957,1.5551851417583447,-0.03493884050443763,10234.176394215505,2622.837919187693,
1554,2021-06-19 00:00:00,-1.0,-4.650629392642409,-0.9742812252542478,1.544634841604142,0.02073525128081788,10446.384613401779,2622.837919187693,
1555,2021-06-19 04:00:00,-1.0,-4.650629392642409,-1.0257309593716573,1.5454240645117516,-0.025398108213426362,10181.066206551528,2622.837919187693,
1556,2021-06-19 08:00:00,-1.0,-4.650629392642409,-1.0216860732388504,1.5132166107086502,0.002000748873105973,10201.435963291304,2622.837919187693,
1557,2021-06-19 12:00:00,-1.0,-4.650629392642409,-1.0267956569734173,1.5121371314884757,-0.00252101573090846,10175.717982749991,2622.837919187693,
1558,2021-06-19 16:00:00,-1.0,-4.650629392642409,-1.003464952999507,1.5002773334281738,0.011645176991482042,10294.21601967452,2622.837919187693,
1559,2021-06-19 20:00:00,-1.0,-4.650629392642409,-0.9535905950702205,1.4936775055861775,0.025529585397852328,10557.023086652742,2622.837919187693,
1560,2021-06-20 00:00:00,-1.0,-4.650629392642409,-0.9698263312909728,1.4960713065225422,-0.0082422170740869,10470.009810716403,2622.837919187693,
1561,2021-06-20 04:00:00,-1.0,-4.650629392642409,-0.9880082272136185,1.496119176864557,-0.009145785049455846,10374.253351521897,2622.837919187693,
1562,2021-06-20 08:00:00,-1.0,-4.650629392642409,-0.8787794257702005,1.4910623781669707,0.058138172020187895,10977.393477453688,2622.837919187693,
1563,2021-06-20 12:00:00,-1.0,-4.650629392642409,-0.9086412345688751,1.5049786896181774,-0.015645585067441847,10805.645733983405,2622.837919187693,
1564,2021-06-20 16:00:00,-1.0,-4.650629392642409,-1.004914172679898,1.4539696560761375,-0.04801848349564919,10286.77501264629,2622.837919187693,
1565,2021-06-20 20:00:00,-1.0,-4.650629392642409,-1.0238450279688118,1.4617234136687078,-0.009353905574436827,10190.55349051252,2622.837919187693,
1566,2021-06-21 00:00:00,-1.0,-4.650629392642409,-0.9470718225680625,1.4571330572690528,0.03943008393983649,10592.367870036824,2622.837919187693,
1567,2021-06-21 04:00:00,-1.0,0.0,0.0,1.4560611977747189,0.06202190821821274,11249.326737885793,2632.310921426242,envelope_close_tp
1568,2021-06-21 08:00:00,-1.0,-5.57190568507207,-0.9558607933543847,1.4707624896093898,0.020378682335454812,11478.573193964905,2643.6523712307203,entry_fill
1569,2021-06-21 12:00:00,-1.0,-5.57190568507207,-0.9699077920648098,1.4505699025129846,-0.007130789962357276,11396.721899451197,2643.6523712307203,
1570,2021-06-21 16:00:00,-1.0,-5.57190568507207,-0.9318264335103955,1.4493264577103,0.019712619049950142,11621.381136673303,2643.6523712307203,
1571,2021-06-21 20:00:00,-1.0,-5.57190568507207,-0.8795328383460047,1.4413530762629332,0.027822655767169024,11944.718823578034,2643.6523712307203,
1572,2021-06-22 00:00:00,-1.0,-5.57190568507207,-0.962557999607314,1.4435617202470665,-0.04230456438888519,11439.402696998848,2643.6523712307203,
1573,2021-06-22 04:00:00,-1.0,-5.57190568507207,-0.9329292644323401,1.452775979877303,0.015328411504843764,11614.750568908066,2643.6523712307203,
1574,2021-06-22 08:00:00,-1.0,-5.57190568507207,-0.8634085769637663,1.4324725460005363,0.037308343606451855,12048.077674036122,2643.6523712307203,
1575,2021-06-22 12:00:00,-1.0,0.0,0.0,1.4377990302920272,0.041933767232207764,12553.29895881471,2653.653265352847,envelope_close_tp
1576,2021-06-22 16:00:00,-1.0,-6.723682127592249,-1.0358696696931398,1.3997094070436993,-0.01968828540098122,12306.146026189726,2666.310233083023,entry_fill
1577,2021-06-22 20:00:00,-1.0,-6.723682127592249,-1.017527199185909,1.3990494823077555,0.009091560458085679,12418.028096792861,2666.310233083023,
1578,2021-06-23 00:00:00,-1.0,-6.723682127592249,-1.1740119942351448,1.3815848943891083,-0.07197972939624464,11524.181794750748,2666.310233083023,
1579,2021-06-23 04:00:00,-1.0,-6.723682127592249,-1.1653454018606322,1.4003530767729646,0.004002406436897088,11570.306254146031,2666.310233083023,
1580,2021-06-23 08:00:00,-1.0,-6.723682127592249,-1.1480940294735515,1.3799418964264967,0.008031013610381166,11663.227541149356,2666.310233083023,
1581,2021-06-23 12:00:00,-1.0,-6.723682127592249,-1.1274043600135322,1.3750454144055675,0.009725311205006637,11776.656058641836,2666.310233083023,
1582,2021-06-23 16:00:00,-1.0,-6.723682127592249,-1.0590445809216777,1.35964975255634,0.033199756685819315,12167.638174361326,2666.310233083023,
1583,2021-06-23 20:00:00,-1.0,-6.723682127592249,-1.1195024462596945,1.3488341756975113,-0.02852455558364997,11820.561702935014,2666.310233083023,
1584,2021-06-24 00:00:00,-1.0,-6.723682127592249,-1.0460312500291822,1.3524595073621886,0.03590912711106653,12245.027755649913,2666.310233083023,
1585,2021-06-24 04:00:00,-1.0,-6.723682127592249,-1.0624294075460579,1.3542780103024317,-0.007950893958783678,12147.668838442378,2666.310233083023,
1586,2021-06-24 08:00:00,-1.0,-6.723682127592249,-1.1160239824657445,1.3501801247467806,-0.025327961953074962,11839.993144283755,2666.310233083023,
1587,2021-06-24 12:00:00,-1.0,-6.723682127592249,-1.140972466480184,1.3025832475354842,-0.011652874759036758,11702.023187025563,2666.310233083023,
1588,2021-06-24 16:00:00,-1.0,-6.723682127592249,-1.1732005160558672,1.2660074675834148,-0.014829763446851052,11528.484951312408,2666.310233083023,
1589,2021-06-24 20:00:00,-1.0,-6.723682127592249,-1.1455954818009522,1.2603573138648825,0.012865908084288113,11676.809379047092,2666.310233083023,
1590,2021-06-25 00:00:00,-1.0,-6.723682127592249,-1.1529468977177546,1.2328433609965717,-0.003414583018557127,11636.93794403047,2666.310233083023,
1591,2021-06-25 04:00:00,-1.0,-6.723682127592249,-1.090863878063821,1.2201613234329627,0.029692521022183227,11982.467968567436,2666.310233083023,
1592,2021-06-25 08:00:00,-1.0,-6.723682127592249,-0.9892115776123521,1.2211264487517122,0.051101804149703334,12594.793699927262,2666.310233083023,
1593,2021-06-25 12:00:00,-1.0,-6.723682127592249,-0.9620619530346138,1.2299505622392957,0.01383729220973251,12769.071540674453,2666.310233083023,
1594,2021-06-25 16:00:00,-1.0,-6.723682127592249,-0.987566942424022,1.2263713101604634,-0.012832266850998475,12605.215407225029,2666.310233083023,
1595,2021-06-25 20:00:00,-1.0,-6.723682127592249,-0.9433865529172325,1.2275635139496006,0.02273371164397009,12891.778739503012,2666.310233083023,
1596,2021-06-26 00:00:00,-1.0,-6.723682127592249,-0.9541081297343265,1.215154301723286,-0.005486685539019542,12821.04560352074,2666.310233083023,
1597,2021-06-26 04:00:00,-1.0,-6.723682127592249,-0.8874530877129551,1.1894158515738547,0.035314807268740145,13273.818357992803,2666.310233083023,
1598,2021-06-26 08:00:00,-1.0,-6.723682127592249,-0.9366696122249859,1.1931568141619813,-0.025412968841643235,12936.4912256515,2666.310233083023,
1599,2021-06-26 12:00:00,-1.0,-6.723682127592249,-0.9136247829200403,1.19152499701893,0.012042501492785407,13092.278940547812,2666.310233083023,
1600,2021-06-26 16:00:00,-1.0,-6.723682127592249,-0.9193517227847136,1.1919210605600556,-0.0029837886389911805,13053.214347386502,2666.310233083023,
1601,2021-06-26 20:00:00,-1.0,-6.723682127592249,-0.9647207293647464,1.1910562224690389,-0.023091834835326397,12751.79167760654,2666.310233083023,
1602,2021-06-27 00:00:00,-1.0,-6.723682127592249,-1.0210288838475328,1.1947782591385,-0.027861132976778613,12396.512313984565,2666.310233083023,
1603,2021-06-27 04:00:00,-1.0,-6.723682127592249,-1.004557171959913,1.199284448891346,0.00821713250089795,12498.37609821759,2666.310233083023,
1604,2021-06-27 08:00:00,-1.0,-6.723682127592249,-0.9750932163829533,1.1840161334409889,0.014917754429291108,12684.823803615722,2666.310233083023,
1605,2021-06-27 12:00:00,-1.0,-6.723682127592249,-0.9797629912849284,1.1716798836899052,-0.002358754518865025,12654.903418147936,2666.310233083023,
1606,2021-06-27 16:00:00,-1.0,-6.723682127592249,-0.9578660519790273,1.1581967874232357,0.01118408446980701,12796.436926933753,2666.310233083023,
1607,2021-06-27 20:00:00,-1.0,-6.723682127592249,-1.1366878423939382,1.1562533470305318,-0.08369111615974734,11725.48883765086,2666.310233083023,
1608,2021-06-28 00:00:00,-1.0,-6.723682127592249,-1.1188757200070034,1.188029921247984,0.008406402611888852,11824.058017641362,2666.310233083023,
1609,2021-06-28 04:00:00,-1.0,-6.723682127592249,-1.2216738564683924,1.1767521946031125,-0.04627057934813106,11276.952002919183,2666.310233083023,
1610,2021-06-28 08:00:00,-1.0,0.0,0.0,1.1848742492199504,-0.018398513390422533,11069.472850490321,2680.4409951330963,envelope_close_sl
1611,2021-06-28 12:00:00,-1.0,-5.517339356895148,-1.1223706175658217,1.1865803313259216,-0.05969807220693801,10408.64666096901,2691.6005636574346,entry_fill
1612,2021-06-28 16:00:00,-1.0,-5.517339356895148,-1.1192476897534969,1.1909119169984204,0.0014736020840906416,10423.984864381177,2691.6005636574346,
1613,2021-06-28 20:00:00,-1.0,-5.517339356895148,-1.08590524471121,1.184476853748805,0.01598464030273017,10590.608512959412,2691.6005636574346,
1614,2021-06-29 00:00:00,-1.0,-5.517339356895148,-1.1074128892695319,1.1844098410475992,-0.010205709886199288,10482.523834957836,2691.6005636574346,
1615,2021-06-29 04:00:00,-1.0,0.0,0.0,1.184572509290801,-0.026962108255580874,10199.892892527996,2703.6162705181996,envelope_close_sl
1616,2021-06-29 08:00:00,-1.0,-4.771321737577963,-1.0414478806138068,1.1624790184023854,-0.02242462218116925,9971.164148124662,2713.8991814763335,entry_fill
1617,2021-06-29 12:00:00,-1.0,-4.771321737577963,-1.0831749422989552,1.1648926090324003,-0.02003051248259491,9771.436620189648,2713.8991814763335,
1618,2021-06-29 16:00:00,-1.0,-4.771321737577963,-1.086506503368858,1.1614876795440985,-0.001596717318888663,9755.834398107769,2713.8991814763335,
1619,2021-06-29 20:00:00,-1.0,-4.771321737577963,-1.0306620531460915,1.1581857435054428,0.027500612490516163,10024.125819411778,2713.8991814763335,
1620,2021-06-30 00:00:00,-1.0,-4.771321737577963,-0.9938860743297273,1.1588084804695704,0.01844437317148473,10209.014536742923,2713.8991814763335,
1621,2021-06-30 04:00:00,-1.0,-4.771321737577963,-1.0272172793489311,1.1536312625492724,-0.016441851279951902,10041.159438014929,2713.8991814763335,
1622,2021-06-30 08:00:00,-1.0,-4.771321737577963,-1.0219138527175273,1.133547092321704,0.002622973587265376,10067.497134006362,2713.8991814763335,
1623,2021-06-30 12:00:00,-1.0,-4.771321737577963,-0.9721521030772523,1.1243559884642116,0.025232206766724108,10321.522303315012,2713.8991814763335,
1624,2021-06-30 16:00:00,-1.0,-4.771321737577963,-1.107960531127409,1.12107610076729,-0.06442645677882863,9656.543192748772,2713.8991814763335,
1625,2021-06-30 20:00:00,-1.0,-4.771321737577963,-1.143235079077903,1.1440205028820656,-0.016458552911363444,9497.61046567005,2713.8991814763335,
1626,2021-07-01 00:00:00,-1.0,-4.771321737577963,-1.0496472080414117,1.1403431758059002,0.04566047789556982,9931.27589839851,2713.8991814763335,
1627,2021-07-01 04:00:00,-1.0,-4.771321737577963,-0.9961530924945231,1.1448334662634554,0.026798603648199526,10197.420224920608,2713.8991814763335,
1628,2021-07-01 08:00:00,-1.0,-4.771321737577963,-1.0056594694182115,1.147631715279676,-0.0047397761527513405,10149.086735718945,2713.8991814763335,
1629,2021-07-01 12:00:00,-1.0,-4.771321737577963,-0.986135209440829,1.1473274122448667,0.00983027735703823,10248.8550732517,2713.8991814763335,
1630,2021-07-01 16:00:00,-1.0,-4.771321737577963,-0.969584554402864,1.1455314338923197,0.008403119836092987,10334.977430614983,2713.8991814763335,
1631,2021-07-01 20:00:00,-1.0,-4.771321737577963,-0.9752657894674389,1.145394997465819,-0.002876187647692041,10305.252096189872,2713.8991814763335,
1632,2021-07-02 00:00:00,-1.0,-4.771321737577963,-0.91737605183567,1.1382864121256364,0.030192166829426048,10616.38998669733,2713.8991814763335,
1633,2021-07-02 04:00:00,-1.0,-4.771321737577963,-0.9350213764829249,1.1429648493809699,-0.009118930086099097,10519.579868641875,2713.8991814763335,
1634,2021-07-02 08:00:00,-1.0,-4.771321737577963,-0.9154735272973944,1.138657178392871,0.010205230668528742,10626.934607737378,2713.8991814763335,
1635,2021-07-02 12:00:00,-1.0,-4.771321737577963,-0.9916241995993197,1.139112507197147,-0.03823546245182474,10220.608848565238,2713.8991814763335,
1636,2021-07-02 16:00:00,-1.0,-4.771321737577963,-0.9728178432965605,1.1414901653635343,0.009532738345134684,10318.03923844658,2713.8991814763335,
1637,2021-07-02 20:00:00,-1.0,-4.771321737577963,-1.0198939604159065,1.1412663320141236,-0.02330623193192416,10077.56462287265,2713.8991814763335,
1638,2021-07-03 00:00:00,-1.0,-4.771321737577963,-0.9981631931304583,1.1429644696152697,0.01087537162137564,10187.161883184817,2713.8991814763335,
1639,2021-07-03 04:00:00,-1.0,-4.771321737577963,-1.0606959228091963,1.1430485845836922,-0.03034544252093807,9878.02794780714,2713.8991814763335,
1640,2021-07-03 08:00:00,-1.0,-4.771321737577963,-1.078374676714839,1.1415676922433173,-0.008506047587909626,9794.004972008392,2713.8991814763335,
1641,2021-07-03 12:00:00,-1.0,-4.771321737577963,-1.0897668426780147,1.141969201324744,-0.005451405262309916,9740.613881764895,2713.8991814763335,
1642,2021-07-03 16:00:00,-1.0,-4.771321737577963,-1.0903812114294087,1.1420313469072783,-0.00029390273316409754,9737.751088722349,2713.8991814763335,
1643,2021-07-03 20:00:00,-1.0,-4.771321737577963,-1.0920623306024924,1.1419918923569032,-0.0008035703088251633,9729.926121072722,2713.8991814763335,
1644,2021-07-04 00:00:00,-1.0,-4.771321737577963,-1.0745039596725376,1.138934538933508,0.008463888848265322,9812.279134263315,2713.8991814763335,
1645,2021-07-04 04:00:00,-1.0,0.0,0.0,1.1322691983902737,-0.04148761927066458,9405.191033363513,2724.9643397929412,envelope_close_sl
1646,2021-07-04 08:00:00,-1.0,-4.015005868478681,-0.9946892120537064,1.1363702100373216,0.00038653955016032526,9408.82651167472,2734.444090946429,entry_fill
1647,2021-07-04 12:00:00,-1.0,-4.015005868478681,-0.9945189887971744,1.1363427623110434,8.534551813643709e-05,9409.629512848416,2734.444090946429,
1648,2021-07-04 16:00:00,-1.0,-4.015005868478681,-1.0171119401974484,1.1353819945759556,-0.011200643330712912,9304.235608800851,2734.444090946429,
1649,2021-07-04 20:00:00,-1.0,-4.015005868478681,-0.9876661822850289,1.1356752752762993,0.01481423700561657,9442.070760265724,2734.444090946429,
1650,2021-07-05 00:00:00,-1.0,-4.015005868478681,-0.9394298118123845,1.1366345222404939,0.02487141848539909,9676.908453513042,2734.444090946429,
1651,2021-07-05 04:00:00,-1.0,-4.015005868478681,-0.9471613057605353,1.135754403596514,-0.003970648926351239,9638.484847351701,2734.444090946429,
1652,2021-07-05 08:00:00,-1.0,-4.015005868478681,-0.8852316162476622,1.1355738264078392,0.032849910312949815,9955.10821013993,2734.444090946429,
1653,2021-07-05 12:00:00,-1.0,-4.015005868478681,-0.8938857556538878,1.1278359410573104,-0.004569515019789305,9909.618193650067,2734.444090946429,
1654,2021-07-05 16:00:00,-1.0,0.0,0.0,1.1277973665752572,0.01639726092078475,10072.108788796702,2743.2307782877583,envelope_close_tp
1655,2021-07-05 20:00:00,-1.0,-4.471405327649049,-0.9554971992911082,1.127702831176174,0.02054310479807797,10279.021175182595,2753.3848650930922,entry_fill
1656,2021-07-06 00:00:00,-1.0,-4.471405327649049,-0.9915715830445387,1.1295128414617435,-0.018113526051764195,10092.83185733929,2753.3848650930922,
1657,2021-07-06 04:00:00,-1.0,-4.471405327649049,-1.0824940913611791,1.1297727692929553,-0.04366039197605154,9652.174862299476,2753.3848650930922,
1658,2021-07-06 08:00:00,-1.0,-4.471405327649049,-1.0419974247568462,1.1399638938640657,0.019831889165656147,9843.595724376131,2753.3848650930922,
1659,2021-07-06 12:00:00,-1.0,-4.471405327649049,-1.053020455637734,1.1416262463077629,-0.005369177326323249,9790.743713403319,2753.3848650930922,
1660,2021-07-06 16:00:00,-1.0,-4.471405327649049,-1.0737997984813628,1.1410394703345008,-0.010019936764795512,9692.641080514699,2753.3848650930922,
1661,2021-07-06 20:00:00,-1.0,-4.471405327649049,-1.0688655080191702,1.140127385564916,0.002385022343437404,9715.758246058645,2753.3848650930922,
1662,2021-07-07 00:00:00,-1.0,-4.471405327649049,-1.0851504637145493,1.138938883785732,-0.00780996670445,9639.878497648442,2753.3848650930922,
1663,2021-07-07 04:00:00,-1.0,0.0,0.0,1.1368955804925134,-0.012939309594083737,9515.145125318018,2764.081230411711,envelope_close_sl
1664,2021-07-07 08:00:00,-1.0,-3.990406430684325,-1.0041003235759225,1.1383995806103808,-0.004156779150276235,9475.592768449244,2773.6747889783983,entry_fill
1665,2021-07-07 12:00:00,-1.0,-3.990406430684325,-0.9689760676625916,1.1367107117539634,0.01783884349342424,9644.626384853033,2773.6747889783983,
1666,2021-07-07 16:00:00,-1.0,-3.990406430684325,-0.9889814760033431,1.1377610978093315,-0.010058116971984221,9547.619604523095,2773.6747889783983,
1667,2021-07-07 20:00:00,-1.0,-3.990406430684325,-0.9484990997736834,1.136646370166971,0.02077618420986771,9745.982708192412,2773.6747889783983,
1668,2021-07-08 00:00:00,-1.0,-3.990406430684325,-0.8993426393303363,1.1247128352706675,0.02588077549855794,9998.216298675969,2773.6747889783983,
1669,2021-07-08 04:00:00,-1.0,-3.990406430684325,-0.8468034965172517,1.1203376474239686,0.028448691434775908,10282.652469055149,2773.6747889783983,
1670,2021-07-08 08:00:00,-1.0,0.0,0.0,1.125105671253237,0.009875337708424858,10384.197134725437,2782.3708015363773,envelope_close_tp
1671,2021-07-08 12:00:00,-1.0,-4.773022501883812,-1.003219616828368,1.1249557585143197,-0.0037691492118215875,10345.057546279686,2792.839516809487,entry_fill
1672,2021-07-08 16:00:00,-1.0,-4.773022501883812,-0.987966385498051,1.1028095706979955,0.007672781311387933,10424.432910486013,2792.839516809487,
1673,2021-07-08 20:00:00,-1.0,-4.773022501883812,-0.9509664523566668,1.0878333319219906,0.01896492535619476,10622.131502514041,2792.839516809487,
1674,2021-07-09 00:00:00,-1.0,-4.773022501883812,-0.9554388852985629,1.0896950858424326,-0.0022871760276022,10597.836817979452,2792.839516809487,
1675,2021-07-09 04:00:00,-1.0,-4.773022501883812,-0.9596753307289754,1.0874550996101802,-0.0021618098487959925,10574.926309970411,2792.839516809487,
1676,2021-07-09 08:00:00,-1.0,-4.773022501883812,-0.9205035258785491,1.0851858672782984,0.020396632613578047,10790.61919683054,2792.839516809487,
1677,2021-07-09 12:00:00,-1.0,-4.773022501883812,-1.0006811520285088,1.0864669615745182,-0.04007516443520598,10358.183358159866,2792.839516809487,
1678,2021-07-09 16:00:00,-1.0,-4.773022501883812,-0.9662871251298479,1.0961395663130447,0.01749186395979163,10539.367292331375,2792.839516809487,
1679,2021-07-09 20:00:00,-1.0,-4.773022501883812,-0.9782203502066369,1.0976852159469705,-0.006032303264670413,10475.790632606284,2792.839516809487,
1680,2021-07-10 00:00:00,-1.0,-4.773022501883812,-0.9665632137758944,1.0958817530041554,0.005927669321323492,10537.887655355791,2792.839516809487,
1681,2021-07-10 04:00:00,-1.0,-4.773022501883812,-0.9558705161049995,1.0943836621090826,0.005466976255763978,10595.49803695353,2792.839516809487,
1682,2021-07-10 08:00:00,-1.0,-4.773022501883812,-0.9453806282857207,1.0943725430160416,0.005392203287498898,10652.631116301078,2792.839516809487,
1683,2021-07-10 12:00:00,-1.0,-4.773022501883812,-0.9531342106102304,1.0941183279208317,-0.003969815429164636,10610.342136934387,2792.839516809487,
1684,2021-07-10 16:00:00,-1.0,-4.773022501883812,-0.9310868042105971,1.0919489513775116,0.011417097538837018,10731.481448032198,2792.839516809487,
1685,2021-07-10 20:00:00,-1.0,-4.773022501883812,-0.9460345841083233,1.0902785358172433,-0.007681148125419979,10649.051349424666,2792.839516809487,
1686,2021-07-11 00:00:00,-1.0,-4.773022501883812,-0.929096242331821,1.0905468530540205,0.00878045449719389,10742.55486023657,2792.839516809487,
1687,2021-07-11 04:00:00,-1.0,-4.773022501883812,-0.9366166432551575,1.0909322229696632,-0.0038832677337192756,10700.838643570105,2792.839516809487,
1688,2021-07-11 08:00:00,-1.0,-4.773022501883812,-0.9621373436701285,1.090811090981399,-0.013006582081168339,10561.657307415173,2792.839516809487,
1689,2021-07-11 12:00:00,-1.0,-4.773022501883812,-0.9764373355579193,1.0913491298388434,-0.007235236670812162,10485.241217160012,2792.839516809487,
1690,2021-07-11 16:00:00,-1.0,-4.773022501883812,-0.967409774952263,1.089102172581414,0.004588551261963447,10533.353283979002,2792.839516809487,
1691,2021-07-11 20:00:00,-1.0,-4.773022501883812,-0.9723431984252756,1.0889355461863994,-0.0025013007254272024,10507.006199768604,2792.839516809487,
1692,2021-07-12 00:00:00,-1.0,-4.773022501883812,-0.9934885604999167,1.0871749129289,-0.010607215157200867,10395.556124349616,2792.839516809487,
1693,2021-07-12 04:00:00,-1.0,-4.773022501883812,-0.9774815398715831,1.0849899880415623,0.008094649838993107,10479.704511057827,2792.839516809487,
1694,2021-07-12 08:00:00,-1.0,-4.773022501883812,-0.9376018901326639,1.084781757598704,0.020581962652910457,10695.397397917957,2792.839516809487,
1695,2021-07-12 12:00:00,-1.0,-4.773022501883812,-0.9260155509637071,1.082505284032457,0.00601570385200656,10759.737741243353,2792.839516809487,
1696,2021-07-12 16:00:00,-1.0,-4.773022501883812,-0.8702711800636928,1.0826516590121376,0.029805501733773276,11080.437123144926,2792.839516809487,
1697,2021-07-12 20:00:00,-1.0,-4.773022501883812,-0.8793950393860313,1.088025832053753,-0.004854678836078596,11026.645159548694,2792.839516809487,
1698,2021-07-13 00:00:00,-1.0,-4.773022501883812,-0.8781186806139215,1.0869305099595756,0.0006795943117356984,11034.138804876651,2792.839516809487,
1699,2021-07-13 04:00:00,-1.0,-4.773022501883812,-0.8762600907591751,1.0856540415346427,0.0009905822033418055,11045.069026405965,2792.839516809487,
1700,2021-07-13 08:00:00,-1.0,-4.773022501883812,-0.8520180302335073,1.0855982563927216,0.013089538076803242,11189.643877988026,2792.839516809487,
1701,2021-07-13 12:00:00,-1.0,0.0,0.0,1.085029517442321,0.014037951084732159,11346.723551402796,2802.3144635979525,envelope_close_tp
1702,2021-07-13 16:00:00,-1.0,-5.658075310612937,-0.9261370623328059,1.0849580254017936,0.03609667309222675,11756.302522105654,2813.7534821718646,entry_fill
1703,2021-07-13 20:00:00,-1.0,-5.658075310612937,-0.9409243147433962,1.0861329020283401,-0.007618665137154146,11666.73518993865,2813.7534821718646,
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,0.033723674929894365,12060.1803749773,2824.448450640837,envelope_close_tp
1705,2021-07-14 04:00:00,-1.0,-6.379620562018728,-1.014342546260597,1.084022400018475,-0.009301680302499227,11948.000432738787,2836.6060158877663,entry_fill
1706,2021-07-14 08:00:00,-1.0,-6.379620562018728,-1.068800993578257,1.0839699676375305,-0.026323676122886552,11633.485139031263,2836.6060158877663,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.018483740494753986,11418.454818671833,2849.387460726197,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-5.70274530708744,-0.9826245422900313,1.082378821508939,0.006473798836728717,11492.37559819419,2860.8964291668503,entry_fill
1709,2021-07-14 20:00:00,-1.0,-5.70274530708744,-0.9968535567447021,1.0816142505824922,-0.007125717560313882,11410.484175584415,2860.8964291668503,
1710,2021-07-15 00:00:00,-1.0,-5.70274530708744,-0.9817001847929774,1.0803028749592922,0.007646652136386489,11497.736178782852,2860.8964291668503,
1711,2021-07-15 04:00:00,-1.0,-5.70274530708744,-0.9571793301325855,1.080441624949488,0.012528670358852967,11641.78752523988,2860.8964291668503,
1712,2021-07-15 08:00:00,-1.0,-5.70274530708744,-0.9185993707348276,1.0798385900764975,0.02010839781677909,11875.88522009582,2860.8964291668503,
