bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1732,2023-07-18 16:00:00,1.0,6.958246956885682,0.9978541101970207,0.4167839664960953,-0.0027087173742627035,13193.663302319943,1679.560439149303,
1733,2023-07-18 20:00:00,1.0,6.958246956885682,0.9978599340620014,0.41690567261553363,0.002721348383296851,13229.567856617474,1679.560439149303,
1734,2023-07-19 00:00:00,1.0,6.958246956885682,0.997876984922284,0.41476202376947424,0.008031436263316483,13335.820287649118,1679.560439149303,
1735,2023-07-19 04:00:00,1.0,6.958246956885682,0.9978726893405669,0.4155684757357616,-0.002019254544700755,13308.89187192597,1679.560439149303,
1736,2023-07-19 08:00:00,1.0,6.958246956885682,0.9978734342638635,0.41566769469836334,0.00035029403694752936,13313.553897387084,1679.560439149303,
1737,2023-07-19 12:00:00,1.0,6.958246956885682,0.9978701281656013,0.41566752136038315,-0.0015522522101335534,13292.887903925133,1679.560439149303,
1738,2023-07-19 16:00:00,1.0,6.958246956885682,0.9978742341971159,0.4155896850483818,0.0019315540352466964,13318.563835196042,1679.560439149303,
1739,2023-07-19 20:00:00,1.0,6.958246956885682,0.9978502326952834,0.4156008752319608,-0.011164697583660899,13169.866097727396,1679.560439149303,
1740,2023-07-20 00:00:00,1.0,6.958246956885682,0.9978566874366348,0.4169323310838691,0.00301157258243423,13209.528105381642,1679.560439149303,
1741,2023-07-20 04:00:00,1.0,6.958246956885682,0.9978770292304843,0.41677270387779336,0.009581758798346884,13336.098617527394,1679.560439149303,
1742,2023-07-20 08:00:00,1.0,6.958246956885682,0.9978868969037683,0.4179534757359874,0.00466975477987841,13398.374927791521,1679.560439149303,
1743,2023-07-20 12:00:00,1.0,6.958246956885682,0.9978502099786214,0.41814293831214355,-0.017065352793568467,13169.726932788257,1679.560439149303,
1744,2023-07-20 16:00:00,1.0,6.958246956885682,0.9978494941579359,0.4227009757786432,-0.0003328615395907786,13165.34323720542,1679.560439149303,
1745,2023-07-20 20:00:00,1.0,6.958246956885682,0.9978535894760572,0.4113405586154865,0.0019079845516956073,13190.462508719776,1679.560439149303,
1746,2023-07-21 00:00:00,1.0,6.958246956885682,0.9978594386864955,0.41097264474189177,0.002732559166355397,13226.506227956444,1679.560439149303,
1747,2023-07-21 04:00:00,1.0,6.958246956885682,0.9978509934261283,0.409423460607916,-0.003929843896196328,13174.528123188507,1679.560439149303,
1748,2023-07-21 08:00:00,1.0,6.958246956885682,0.9978509366737603,0.4096782585992094,-2.640795515329586e-05,13174.180210840665,1679.560439149303,
1749,2023-07-21 12:00:00,1.0,6.958246956885682,0.9978530005305742,0.4084961175171526,0.000961274952889335,13186.844220302195,1679.560439149303,
1750,2023-07-21 16:00:00,1.0,6.958246956885682,0.9978570373727983,0.40675301388808627,0.0018837669741966767,13211.685161938278,1679.560439149303,
1751,2023-07-21 20:00:00,1.0,6.958246956885682,0.997853747983101,0.4022453849781243,-0.0015326204338317329,13191.43666329374,1679.560439149303,
1752,2023-07-22 00:00:00,1.0,6.958246956885682,0.9978550151971642,0.40208926538382034,0.0005907799726920793,13199.229899885451,1679.560439149303,
1753,2023-07-22 04:00:00,1.0,6.958246956885682,0.9978538045870862,0.3984494089715009,-0.0005640726239589666,13191.784575641585,1679.560439149303,
1754,2023-07-22 08:00:00,1.0,6.958246956885682,0.9978495396210404,0.3982153718491072,-0.0019832804582179397,13165.621567083694,1679.560439149303,
1755,2023-07-22 12:00:00,1.0,6.958246956885682,0.9978502554114654,0.39581699488155286,0.00033296533403315287,13170.005262666533,1679.560439149303,
1756,2023-07-22 16:00:00,1.0,6.958246956885682,0.9978486982423227,0.3954207797674161,-0.0007238264633012692,13160.472464335598,1679.560439149303,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.016440028887243385,12944.11391685215,1692.6380005923575,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,6.912540469803772,0.9978857920552452,0.39530566968511066,0.00036590334150510273,12948.85021138715,1705.690078250247,entry_fill
1759,2023-07-23 04:00:00,1.0,6.912540469803772,0.9978922730744263,0.39491945888554475,0.003074885604210209,12988.666444493218,1705.690078250247,
1760,2023-07-23 08:00:00,1.0,6.912540469803772,0.9978918803965676,0.3950616400170799,-0.00018626925056308696,12986.247055328788,1705.690078250247,
1761,2023-07-23 12:00:00,1.0,6.912540469803772,0.9978910609117299,0.39506023800034484,-0.00038857681680148914,12981.20090078583,1705.690078250247,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.015314368406045276,13179.99979373335,1719.0074271475628,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,6.954270301354669,0.9978822249581182,0.38866323727501095,-0.0013190737071473446,13162.614402545229,1732.2973581497008,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.012485026833539026,12998.278808529923,1745.4302050151184,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,6.934630026295806,0.9978848267798771,0.3901969951469723,0.002434452135137377,13029.92249612846,1758.5368291902232,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.018584804067711902,12787.76393952044,1771.456843520173,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,6.878723058511078,0.997871266270639,0.39177337134147205,-0.006460267277651921,12705.15156658762,1784.351267123173,entry_fill
1768,2023-07-24 16:00:00,1.0,6.878723058511078,0.9978784910317561,0.3910805964615407,0.0034054822416933472,12748.418734625655,1784.351267123173,
1769,2023-07-24 20:00:00,1.0,6.878723058511078,0.9978792005160789,0.3904193354768856,0.00033453625779444884,12752.683542921932,1784.351267123173,
1770,2023-07-25 00:00:00,1.0,6.878723058511078,0.9978801267083746,0.3896893183062842,0.000436909271577246,12758.255308599326,1784.351267123173,
1771,2023-07-25 04:00:00,1.0,6.878723058511078,0.9978800352685975,0.387866556755337,-4.313268792410785e-05,12757.705010754644,1784.351267123173,
1772,2023-07-25 08:00:00,1.0,6.878723058511078,0.9978830828155026,0.3866026881599667,0.0014396155539531108,12776.07120132087,1784.351267123173,
1773,2023-07-25 12:00:00,1.0,6.878723058511078,0.9978883581347331,0.3864382044771973,0.0024982073509569602,12807.988476312361,1784.351267123173,
1774,2023-07-25 16:00:00,1.0,6.878723058511078,0.9978872688476198,0.38215764885421954,-0.0005155824545270971,12801.384902176189,1784.351267123173,
1775,2023-07-25 20:00:00,1.0,6.878723058511078,0.9978879270929218,0.38185367150379246,0.0003116584185558491,12805.374561550127,1784.351267123173,
1776,2023-07-26 00:00:00,1.0,6.878723058511078,0.9978891063682904,0.3817695765342199,0.0005586616733830319,12812.528433530979,1784.351267123173,
1777,2023-07-26 04:00:00,1.0,6.878723058511078,0.9978827750348814,0.3802929676169099,-0.0029903923831019474,12774.213946095071,1784.351267123173,
1778,2023-07-26 08:00:00,1.0,6.878723058511078,0.9978804581114529,0.3797746256695479,-0.0010931246233781833,12760.250138286294,1784.351267123173,
1779,2023-07-26 12:00:00,1.0,6.878723058511078,0.9978913818166686,0.3792166565066388,0.005180504134002062,12826.354666878586,1784.351267123173,
1780,2023-07-26 16:00:00,1.0,6.878723058511078,0.9979054009147796,0.37932697867113824,0.006692974426467213,12912.201130648804,1784.351267123173,
1781,2023-07-26 20:00:00,1.0,6.878723058511078,0.9979040722028895,0.37431546059359355,-0.0006339492668061553,12904.015450209175,1784.351267123173,
1782,2023-07-27 00:00:00,1.0,6.878723058511078,0.9979086207835589,0.3742146898477031,0.0021749191317241845,12932.0806402879,1784.351267123173,
1783,2023-07-27 04:00:00,1.0,6.878723058511078,0.9979039381215635,0.3734795452800274,-0.0022340285101333235,12903.190003442154,1784.351267123173,
1784,2023-07-27 08:00:00,1.0,6.878723058511078,0.9979093880777923,0.37350698472849225,0.0026068713044717917,12936.826959198273,1784.351267123173,
1785,2023-07-27 12:00:00,1.0,6.878723058511078,0.9979003338554415,0.37345392594788035,-0.0043122200042151615,12881.040515193748,1784.351267123173,
1786,2023-07-27 16:00:00,1.0,6.878723058511078,0.9978915514295575,0.3733027893017216,-0.004165349825047127,12827.386475337362,1784.351267123173,
1787,2023-07-27 20:00:00,1.0,6.878723058511078,0.9978920262005145,0.37115401269406334,0.00022522621347143001,12830.275539021935,1784.351267123173,
1788,2023-07-28 00:00:00,1.0,6.878723058511078,0.9978937877651022,0.3710566625902195,0.0008363661356018959,12841.006346993214,1784.351267123173,
1789,2023-07-28 04:00:00,1.0,6.878723058511078,0.9978896955122766,0.36858183239147685,-0.0019391764787688448,12816.105369521403,1784.351267123173,
1790,2023-07-28 08:00:00,1.0,6.878723058511078,0.9978980664602141,0.36749335658191434,0.003982498865492623,12867.145494615557,1784.351267123173,
1791,2023-07-28 12:00:00,1.0,6.878723058511078,0.997907663656993,0.36726543891544683,0.004586832710232525,12926.164938457581,1784.351267123173,
1792,2023-07-28 16:00:00,1.0,6.878723058511078,0.9979063935566621,0.36759910340453683,-0.0006066566784531657,12918.323194170878,1784.351267123173,
1793,2023-07-28 20:00:00,1.0,6.878723058511078,0.9979065161774137,0.3639472281308849,5.85725813686544e-05,12919.079853707315,1784.351267123173,
1794,2023-07-29 00:00:00,1.0,6.878723058511078,0.9979058694697847,0.36383782186319286,-0.00030881915888092415,12915.090194333377,1784.351267123173,
1795,2023-07-29 04:00:00,1.0,6.878723058511078,0.9979042844632435,0.3633605150974863,-0.0007563080548497192,12905.322407590293,1784.351267123173,
1796,2023-07-29 08:00:00,1.0,6.878723058511078,0.9979023613800021,0.36294876042002855,-0.0009167848184622462,12893.491003929654,1784.351267123173,
1797,2023-07-29 12:00:00,1.0,6.878723058511078,0.9979048763307514,0.360577734806311,0.0012003829588846937,12908.968130811303,1784.351267123173,
1798,2023-07-29 16:00:00,1.0,6.878723058511078,0.9979107100603655,0.3590327174795219,0.002792206817876286,12945.012639637902,1784.351267123173,
1799,2023-07-29 20:00:00,1.0,6.878723058511078,0.9979134818962438,0.35900594155162424,0.0013284504329968971,12962.20944728418,1784.351267123173,
1800,2023-07-30 00:00:00,1.0,6.878723058511078,0.9979113094003027,0.35887613210734987,-0.0010401233871057958,12948.727150089497,1784.351267123173,
1801,2023-07-30 04:00:00,1.0,6.878723058511078,0.9979077415953942,0.3566697040514368,-0.001705241045075745,12926.646449071677,1784.351267123173,
1802,2023-07-30 08:00:00,1.0,6.878723058511078,0.9979087320205182,0.3557010213259706,0.0004736002911656101,12932.768512593751,1784.351267123173,
1803,2023-07-30 12:00:00,1.0,6.878723058511078,0.9979090100611537,0.3556506581931257,0.00013297081463670146,12934.48819335838,1784.351267123173,
1804,2023-07-30 16:00:00,1.0,6.878723058511078,0.9978934153720113,0.3481782165898543,-0.007402830598557619,12838.736368383905,1784.351267123173,
1805,2023-07-30 20:00:00,1.0,6.878723058511078,0.9978926024207353,0.32104007283251756,-0.00038576075246188335,12833.783687781777,1784.351267123173,
1806,2023-07-31 00:00:00,1.0,6.878723058511078,0.9979008719233041,0.3207250539501118,0.003939494050237968,12884.342302261834,1784.351267123173,
1807,2023-07-31 04:00:00,1.0,6.878723058511078,0.9978965934012177,0.3201420559869502,-0.002034091786611958,12858.134367408906,1784.351267123173,
1808,2023-07-31 08:00:00,1.0,6.878723058511078,0.9978993691270188,0.32020978526204363,0.001321377228533871,12875.124813363429,1784.351267123173,
1809,2023-07-31 12:00:00,1.0,6.878723058511078,0.9978875980215497,0.3202110280066689,-0.005572379494589885,12803.379731863157,1784.351267123173,
1810,2023-07-31 16:00:00,1.0,6.878723058511078,0.9978865988321598,0.3207715806794925,-0.00047278737476041943,12797.326455571669,1784.351267123173,
1811,2023-07-31 20:00:00,1.0,6.878723058511078,0.9978862011644989,0.32077248320088714,-0.00018812937833834198,12794.91890250119,1784.351267123173,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.01790154450144288,12565.870092375711,1797.0471296742312,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,6.857617776756503,0.9978915423025865,0.32498943599272206,0.0030941304162188654,12604.750533234786,1809.7178086668746,entry_fill
1814,2023-08-01 08:00:00,1.0,6.857617776756503,0.9978875312834538,0.32535091764936014,-0.0018987353996239298,12580.817447193906,1809.7178086668746,
1815,2023-08-01 12:00:00,1.0,6.857617776756503,0.9978919895793954,0.32524737465196274,0.002114930693931205,12607.42500416772,1809.7178086668746,
1816,2023-08-01 16:00:00,1.0,6.857617776756503,0.997910605360148,0.3253493259055569,0.00890965277573641,12719.752783350992,1809.7178086668746,
1817,2023-08-01 20:00:00,1.0,0.0,0.0,0.32682029715150485,0.00293729499158335,12757.114449495708,1822.607785930548,envelope_close_tp
1818,2023-08-02 00:00:00,1.0,6.787404265680787,0.9978764677467239,0.3268008402864409,-0.006534919600256206,12673.747732236987,1835.4713730649582,entry_fill
1819,2023-08-02 04:00:00,1.0,6.787404265680787,0.9978693932811029,0.326605531707784,-0.0033203995642253625,12631.665825789765,1835.4713730649582,
1820,2023-08-02 08:00:00,1.0,6.787404265680787,0.9978726168570844,0.32512619572378265,0.0015152775804236907,12650.806305818987,1835.4713730649582,
1821,2023-08-02 12:00:00,1.0,0.0,0.0,0.32510225775190515,-0.01207861702804891,12498.002061354973,1848.0986520298236,envelope_close_sl
1822,2023-08-02 16:00:00,1.0,6.761607560008698,0.997882007081903,0.3264353510262296,-0.0014218072047308405,12480.232311979398,1860.7008969205222,entry_fill
1823,2023-08-02 20:00:00,1.0,6.761607560008698,0.9978797785942297,0.3264353897397616,-0.0010510636611968938,12467.114793312981,1860.7008969205222,
1824,2023-08-03 00:00:00,1.0,6.761607560008698,0.9978807325930857,0.3258364855129457,0.0004501550172471003,12472.726927587788,1860.7008969205222,
1825,2023-08-03 04:00:00,1.0,6.761607560008698,0.9978708407432322,0.32549644511163783,-0.004645894769098491,12414.779950798515,1860.7008969205222,
1826,2023-08-03 08:00:00,1.0,6.761607560008698,0.9978771535451211,0.3249032082584243,0.0029737439909494068,12451.69832807616,1860.7008969205222,
1827,2023-08-03 12:00:00,1.0,6.761607560008698,0.9978804683179556,0.32435138521428436,0.0015639175684909468,12471.171757848986,1860.7008969205222,
1828,2023-08-03 16:00:00,1.0,6.761607560008698,0.997886175752225,0.3242625280790546,0.002700051470917453,12504.84456349783,1860.7008969205222,
1829,2023-08-03 20:00:00,1.0,6.761607560008698,0.997875064991657,0.32256441645380085,-0.005228753126300112,12439.459818392545,1860.7008969205222,
1830,2023-08-04 00:00:00,1.0,6.761607560008698,0.9978733194603453,0.3230031666687581,-0.0008207773942495722,12429.249790976932,1860.7008969205222,
1831,2023-08-04 04:00:00,1.0,6.761607560008698,0.9978773610221454,0.3228460991086258,0.001904026941128123,12452.915417436963,1860.7008969205222,
1832,2023-08-04 08:00:00,1.0,6.761607560008698,0.9978736664828854,0.3228434509527611,-0.0017375163539400384,12431.278273244934,1860.7008969205222,
1833,2023-08-04 12:00:00,1.0,6.761607560008698,0.9978882083092655,0.3194639476108146,0.0068860136365820335,12516.880224954644,1860.7008969205222,
1834,2023-08-04 16:00:00,1.0,6.761607560008698,0.997869877815837,0.3201807265319111,-0.008605371825496477,12409.167816523706,1860.7008969205222,
1835,2023-08-04 20:00:00,1.0,6.761607560008698,0.9978686003041327,0.3214092564277853,-0.0005993768821552781,12401.730048207697,1860.7008969205222,
1836,2023-08-05 00:00:00,1.0,6.761607560008698,0.9978712233520477,0.3213618438856449,0.0012321855923502767,12417.011281293317,1860.7008969205222,
1837,2023-08-05 04:00:00,1.0,6.761607560008698,0.9978695876067603,0.32133539602657796,-0.0007678068774871205,12407.477414633704,1860.7008969205222,
1838,2023-08-05 08:00:00,1.0,6.761607560008698,0.9978715131156768,0.3205868931437124,0.0009046374355174969,12418.701683183319,1860.7008969205222,
1839,2023-08-05 12:00:00,1.0,6.761607560008698,0.9978727292620007,0.3203653846644271,0.000571693250963845,12425.801371121328,1860.7008969205222,
1840,2023-08-05 16:00:00,1.0,6.761607560008698,0.9978746953170526,0.31604008312587734,0.0009250697406713027,12437.296103973344,1860.7008969205222,
1841,2023-08-05 20:00:00,1.0,6.761607560008698,0.9978758385814992,0.31600830591892065,0.0005382191939828918,12443.990095457752,1860.7008969205222,
1842,2023-08-06 00:00:00,1.0,6.761607560008698,0.9978738630787253,0.3074962844776173,-0.000929151248025728,12432.427746530137,1860.7008969205222,
1843,2023-08-06 04:00:00,1.0,6.761607560008698,0.9978743023968251,0.30668361700914193,0.000206670082882221,12434.99715740294,1860.7008969205222,
1844,2023-08-06 08:00:00,1.0,6.761607560008698,0.9978711074245044,0.30667217869647495,-0.0015007672803940553,12416.335120537316,1860.7008969205222,
1845,2023-08-06 12:00:00,1.0,6.761607560008698,0.9978675073974685,0.3066248606407597,-0.0016881779714013057,12395.37413710129,1860.7008969205222,
1846,2023-08-06 16:00:00,1.0,6.761607560008698,0.9978706551864163,0.30584117656745113,0.0014782899075855838,12413.698093588913,1860.7008969205222,
1847,2023-08-06 20:00:00,1.0,6.761607560008698,0.9978686584060885,0.3055686348339728,-0.0009368654622929906,12402.068128585697,1860.7008969205222,
1848,2023-08-07 00:00:00,1.0,6.761607560008698,0.9978784093132855,0.30531655624573023,0.004596036011082161,12459.068480316571,1860.7008969205222,
1849,2023-08-07 04:00:00,1.0,6.761607560008698,0.9978762886207626,0.3054934618868313,-0.0009985784996745517,12446.627122406155,1860.7008969205222,
1850,2023-08-07 08:00:00,1.0,6.761607560008698,0.9978732269018704,0.30548494260375497,-0.0014396076830940352,12428.708862372132,1860.7008969205222,
1851,2023-08-07 12:00:00,1.0,6.761607560008698,0.9978545047455001,0.3054851136966554,-0.008726263239690946,12320.252677109593,1860.7008969205222,
1852,2023-08-07 16:00:00,1.0,0.0,0.0,0.3069892309284412,-0.005913688397958805,12247.394541793048,1873.0749157959833,envelope_close_sl
1853,2023-08-07 20:00:00,1.0,6.688245742672275,0.997881634917053,0.30641788509170564,0.0009835329683338667,12259.440258101095,1885.4243952517013,entry_fill
1854,2023-08-08 00:00:00,1.0,6.688245742672275,0.9978826745300766,0.30452080553408745,0.0004910029366493873,12265.4596792695,1885.4243952517013,
1855,2023-08-08 04:00:00,1.0,6.688245742672275,0.99788332088557,0.3044826610851791,0.0003053630042277877,12269.205096885395,1885.4243952517013,
1856,2023-08-08 08:00:00,1.0,6.688245742672275,0.9978931177049271,0.3044859197001606,0.004649912992283234,12326.25583307039,1885.4243952517013,
1857,2023-08-08 12:00:00,1.0,6.688245742672275,0.9978982381873824,0.30492116380109396,0.0024362810403488755,12356.286056454988,1885.4243952517013,
1858,2023-08-08 16:00:00,1.0,0.0,0.0,0.3050059012278522,0.003769181408330713,12402.859140134995,1897.9562946633664,envelope_close_tp
1859,2023-08-08 20:00:00,1.0,6.650037236428075,0.9978795196116792,0.30639007249117794,-0.0025932085222668544,12370.695940112322,1910.4626030686215,entry_fill
1860,2023-08-09 00:00:00,1.0,6.650037236428075,0.9978779225591208,0.3062546874933294,-0.0007525891975738164,12361.385887981323,1910.4626030686215,
1861,2023-08-09 04:00:00,1.0,6.650037236428075,0.9978849770177902,0.3062584594528572,0.0033354052077558816,12402.616118847176,1910.4626030686215,
1862,2023-08-09 08:00:00,1.0,6.650037236428075,0.9978868917992576,0.306308613713452,0.0009061445441729266,12413.85468177674,1910.4626030686215,
1863,2023-08-09 12:00:00,1.0,6.650037236428075,0.9978759800439145,0.3059735359841005,-0.005137313004877075,12350.080824679395,1910.4626030686215,
1864,2023-08-09 16:00:00,1.0,6.650037236428075,0.9978704760487497,0.3062077167102925,-0.0025846129420519226,12318.160645944541,1910.4626030686215,
1865,2023-08-09 20:00:00,1.0,6.650037236428075,0.9978784361597316,0.3015425592419622,0.0037520016276448853,12364.378404737716,1910.4626030686215,
1866,2023-08-10 00:00:00,1.0,6.650037236428075,0.9978755682313762,0.299710952120222,-0.0013499743308599266,12347.686811274281,1910.4626030686215,
1867,2023-08-10 04:00:00,1.0,6.650037236428075,0.9978735296981439,0.2997430608638597,-0.0009586464624317115,12335.849744993438,1910.4626030686215,
1868,2023-08-10 08:00:00,1.0,6.650037236428075,0.9978733691981051,0.29969373253248643,-7.547151046294331e-05,12334.91873978034,1910.4626030686215,
1869,2023-08-10 12:00:00,1.0,6.650037236428075,0.9978766203239502,0.29832933202603584,0.0015311090530776283,12353.804845531795,1910.4626030686215,
1870,2023-08-10 16:00:00,1.0,6.650037236428075,0.9978721876311457,0.29827554292021086,-0.002083216015370648,12328.069201426819,1910.4626030686215,
1871,2023-08-10 20:00:00,1.0,6.650037236428075,0.9978751448131651,0.29829372315375813,0.001391709909285721,12345.226297496803,1910.4626030686215,
1872,2023-08-11 00:00:00,1.0,6.650037236428075,0.9978684737995115,0.2982661718286168,-0.003129688789219043,12306.589581153155,1910.4626030686215,
1873,2023-08-11 04:00:00,1.0,6.650037236428075,0.9978716020972889,0.2984314961376132,0.0014697899173290452,12324.67768243624,1910.4626030686215,
1874,2023-08-11 08:00:00,1.0,6.650037236428075,0.9978738391655283,0.297838055141772,0.001052163224480429,12337.645255047275,1910.4626030686215,
1875,2023-08-11 12:00:00,1.0,6.650037236428075,0.9978674827910661,0.2978658983317618,-0.002980690817188325,12300.870549129828,1910.4626030686215,
1876,2023-08-11 16:00:00,1.0,6.650037236428075,0.9978660522718661,0.2977805871284817,-0.0006703628121470517,12292.624502956656,1910.4626030686215,
1877,2023-08-11 20:00:00,1.0,6.650037236428075,0.9978709817689141,0.29671289655050515,0.002315385080303045,12321.08666232857,1910.4626030686215,
1878,2023-08-12 00:00:00,1.0,6.650037236428075,0.9978697860430317,0.29680904320525403,-0.000561317269768935,12314.170623602684,1910.4626030686215,
1879,2023-08-12 04:00:00,1.0,6.650037236428075,0.9978731054668659,0.2967050814643173,0.0015606903786471449,12333.38923121596,1910.4626030686215,
1880,2023-08-12 08:00:00,1.0,6.650037236428075,0.9978732889389997,0.29670366581121294,8.627036233765928e-05,12334.45323717379,1910.4626030686215,
1881,2023-08-12 12:00:00,1.0,6.650037236428075,0.9978732660067141,0.29563470412184045,-1.0782865050518176e-05,12334.320236429061,1910.4626030686215,
1882,2023-08-12 16:00:00,1.0,6.650037236428075,0.9978693603165694,0.2814233721341152,-0.001833106824734143,12311.710109825206,1910.4626030686215,
1883,2023-08-12 20:00:00,1.0,6.650037236428075,0.9978722335417451,0.2580572372303929,0.001350347997375545,12328.335202916276,1910.4626030686215,
1884,2023-08-13 00:00:00,1.0,6.650037236428075,0.9978721991089813,0.25752633713466416,-1.6182324199420783e-05,12328.135701799183,1910.4626030686215,
1885,2023-08-13 04:00:00,1.0,6.650037236428075,0.9978723138805272,0.2573406443337852,5.394195357100173e-05,12328.800705522826,1910.4626030686215,
1886,2023-08-13 08:00:00,1.0,6.650037236428075,0.9978716250654718,0.2555862299292959,-0.00032363426396131434,12324.81068318097,1910.4626030686215,
1887,2023-08-13 12:00:00,1.0,6.650037236428075,0.9978700275958905,0.2555662358101869,-0.0007499954357311767,12315.567131422333,1910.4626030686215,
1888,2023-08-13 16:00:00,1.0,6.650037236428075,0.9978821267579076,0.2552624621070824,0.0057128829887092,12385.924525383742,1910.4626030686215,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.01392489927160001,12213.451773982133,1922.8024578170432,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,6.613728150741602,0.997889605492696,0.2035676620216552,0.0021735429971023734,12239.99823655592,1935.1177790548581,entry_fill
1891,2023-08-14 04:00:00,1.0,6.613728150741602,0.9978930436636189,0.2035570728024364,0.0016318187820965058,12259.971695571161,1935.1177790548581,
1892,2023-08-14 08:00:00,1.0,6.613728150741602,0.9978909843843732,0.20250567288005317,-0.0009764172585460251,12248.00084761832,1935.1177790548581,
1893,2023-08-14 12:00:00,1.0,6.613728150741602,0.9978971275373615,0.2025024242492886,0.0029213150570992497,12283.781116913831,1935.1177790548581,
1894,2023-08-14 16:00:00,1.0,6.613728150741602,0.9978848510537974,0.20264306341044455,-0.005804075209938753,12212.485127448837,1935.1177790548581,
1895,2023-08-14 20:00:00,1.0,6.613728150741602,0.9978881334474238,0.2035775117469446,0.0015542618553503473,12231.466527241464,1935.1177790548581,
1896,2023-08-15 00:00:00,1.0,6.613728150741602,0.9978872080899162,0.20365155642670468,-0.00043797853594818026,12226.109407439364,1935.1177790548581,
1897,2023-08-15 04:00:00,1.0,6.613728150741602,0.9978860874369178,0.20314301310515018,-0.0005301321435732254,12219.627953851637,1935.1177790548581,
1898,2023-08-15 08:00:00,1.0,6.613728150741602,0.9978821442881035,0.20307845067237335,-0.0018618590455022899,12196.876729013085,1935.1177790548581,
1899,2023-08-15 12:00:00,1.0,6.613728150741602,0.9978822935698863,0.20262822551687848,7.049219883925595e-05,12197.736513672684,1935.1177790548581,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.00759672158282787,12105.073705437619,1947.348303999754,envelope_close_sl
1901,2023-08-15 20:00:00,1.0,6.601880565356433,0.9978896362386884,0.20323465937684404,-0.00039902886081566447,12100.243431666848,1959.5544099983201,entry_fill
1902,2023-08-16 00:00:00,1.0,6.601880565356433,0.997889405931091,0.20305194715733804,-0.00010911979750893863,12098.923055553776,1959.5544099983201,
1903,2023-08-16 04:00:00,1.0,6.601880565356433,0.9978876539492377,0.2022914021840571,-0.0008294009651326206,12088.888197094435,1959.5544099983201,
1904,2023-08-16 08:00:00,1.0,6.601880565356433,0.9978853905167298,0.20226876574818967,-0.0010703784911509917,12075.948511186336,1959.5544099983201,
1905,2023-08-16 12:00:00,1.0,6.601880565356433,0.9978799430850935,0.19958968973380528,-0.002569474242825165,12044.91967252916,1959.5544099983201,
1906,2023-08-16 16:00:00,1.0,6.601880565356433,0.9978803497119079,0.19974946822724982,0.00019183674617151425,12047.230330727036,1959.5544099983201,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.007560434834684049,11956.148030873144,1971.634443106771,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,6.5922930870886,0.997871758942169,0.19153902963467664,-0.006230270427344142,11881.657995371446,1983.690314492839,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,-0.0011034913977787664,11868.546687982205,1995.6819011243574,
1910,2023-08-17 08:00:00,1.0,6.572531812932975,0.9978126886313509,0.19153819348833886,-0.007725603470908893,11776.855002494885,2007.6487757208017,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.007279349116623535,11691.12716343587,2019.4602422602263,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,6.698884612406297,0.9978867664329266,0.21444703741015828,-0.0018872895605935858,11669.062621188747,2031.2489500695347,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.014619978927909782,11498.461171558507,2042.8664516088152,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,6.816217539921483,0.9978770155233975,0.24253579699823613,-0.0037696630306776058,11455.115847570401,2054.4608186795517,entry_fill
1915,2023-08-18 04:00:00,1.0,6.816217539921483,0.9978940578662818,0.24071074693391878,0.008092502928514156,11547.816406113334,2054.4608186795517,
1916,2023-08-18 08:00:00,1.0,6.816217539921483,0.9978881992592609,0.2426172763446173,-0.002774223395227371,11515.780183675704,2054.4608186795517,
1917,2023-08-18 12:00:00,1.0,6.816217539921483,0.997856235689213,0.242701669886429,-0.014910020605813479,11344.079663845081,2054.4608186795517,
1918,2023-08-18 16:00:00,1.0,0.0,0.0,0.24780340795091074,-0.01038972142986716,11226.21783625951,2065.8030119474156,envelope_close_sl
1919,2023-08-18 20:00:00,1.0,6.750704771431909,0.997887733335256,0.2476513978122408,0.00128529025606694,11240.646784656938,2077.1228649666696,entry_fill
