bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1716,2022-07-16 00:00:00,-1.0,-11.937090535930322,-1.0829745150257069,1.0943338442543507,0.008120193313429391,13471.263050955818,988.0307051082516,
1717,2022-07-16 04:00:00,-1.0,-11.937090535930322,-1.03807805410183,1.0918292399627723,0.022028823102981043,13768.019121679048,988.0307051082516,
1718,2022-07-16 08:00:00,-1.0,-11.937090535930322,-1.0391742118222225,1.086227805712466,-0.0005375498150366198,13760.618125546769,988.0307051082516,
1719,2022-07-16 12:00:00,-1.0,-11.937090535930322,-1.18393482650488,1.0731756479629666,-0.06628431074306784,12848.505037696335,988.0307051082516,
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.06699023352972833,11987.780684713167,1004.2716282948434,envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,-8.942430620152471,-1.027590749023667,1.104645375992252,-0.015743594140259498,11799.049930970601,1016.3569788632643,entry_fill
1722,2022-07-17 00:00:00,-1.0,-8.942430620152471,-1.024139062042432,1.1016918300059992,0.001705261780656775,11819.170399865945,1016.3569788632643,
1723,2022-07-17 04:00:00,-1.0,-8.942430620152471,-1.0365739623281884,1.101728329784028,-0.006105793610137855,11747.004984761314,1016.3569788632643,
1724,2022-07-17 08:00:00,-1.0,-8.942430620152471,-1.0393839602611954,1.0985487827202323,-0.0013778660555155975,11730.819185338838,1016.3569788632643,
1725,2022-07-17 12:00:00,-1.0,-8.942430620152471,-1.0216152846714224,1.0982501914669425,0.008789345690300765,11833.925410389194,1016.3569788632643,
1726,2022-07-17 16:00:00,-1.0,-8.942430620152471,-1.0154471593156118,1.0983994697356663,0.0030604252397790077,11870.142254400813,1016.3569788632643,
1727,2022-07-17 20:00:00,-1.0,-8.942430620152471,-1.001499642129443,1.0983092597336492,0.0069685334399207655,11952.859737637222,1016.3569788632643,
1728,2022-07-18 00:00:00,-1.0,-8.942430620152471,-1.108548284028134,1.0985216369431938,-0.05076888336376484,11346.026395753677,1016.3569788632643,
1729,2022-07-18 04:00:00,-1.0,0.0,0.0,1.1109787666942679,-0.014769787912508936,11178.447992238667,1029.2357182731103,envelope_close_sl
1730,2022-07-18 08:00:00,-1.0,-7.594705209735799,-1.0142471930874748,1.089205615295659,-0.00921993261458287,11075.383455014608,1040.505225712788,entry_fill
1731,2022-07-18 12:00:00,-1.0,-7.594705209735799,-1.0743744729706073,1.0894026627518143,-0.028985740360093826,10754.355265799075,1040.505225712788,
1732,2022-07-18 16:00:00,-1.0,-7.594705209735799,-1.0049258144103344,1.0913730630669543,0.03463901659658086,11126.875556336616,1040.505225712788,
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.0723261827738243,10322.111121147416,1052.6172674605714,envelope_close_sl
1734,2022-07-19 00:00:00,-1.0,-6.507642410694201,-0.919387447481284,1.0506519675285915,0.03973946909407955,10732.306337031909,1063.0233255768953,entry_fill
1735,2022-07-19 04:00:00,-1.0,-6.507642410694201,-0.9128226436090058,1.0500229533208225,0.0034319982013031325,10769.139593076437,1063.0233255768953,
1736,2022-07-19 08:00:00,-1.0,-6.507642410694201,-0.9496275184947848,1.0502541846967222,-0.018877900797273472,10565.84084416635,1063.0233255768953,
1737,2022-07-19 12:00:00,-1.0,-6.507642410694201,-0.9479718195479354,0.9964172682087513,0.000849960420491902,10574.821390693109,1063.0233255768953,
1738,2022-07-19 16:00:00,-1.0,-6.507642410694201,-0.972676020935741,0.9953495828420253,-0.012523192417621232,10442.390867635482,1063.0233255768953,
1739,2022-07-19 20:00:00,-1.0,-6.507642410694201,-0.9502281042554903,0.992327171830837,0.011510405696271153,10562.587022961005,1063.0233255768953,
1740,2022-07-20 00:00:00,-1.0,-6.507642410694201,-0.9738199898602063,0.9902085642747611,-0.011952399776023581,10436.338760193536,1063.0233255768953,
1741,2022-07-20 04:00:00,-1.0,-6.507642410694201,-0.9367919573285027,0.9778463453260521,0.019118229189044156,10635.86307650542,1063.0233255768953,
1742,2022-07-20 08:00:00,-1.0,-6.507642410694201,-1.025852542942333,0.9807868952493496,-0.043962027702410866,10168.28896929704,1063.0233255768953,
1743,2022-07-20 12:00:00,-1.0,-6.507642410694201,-1.0176142993934454,0.9672897899014702,0.004083160766338967,10209.80772787727,1063.0233255768953,
1744,2022-07-20 16:00:00,-1.0,-6.507642410694201,-0.9616734806836261,0.9654468286877258,0.028516885842961193,10500.95964933173,1063.0233255768953,
1745,2022-07-20 20:00:00,-1.0,-6.507642410694201,-0.9256225419611666,0.9666628247624292,0.018721705805200717,10697.555526558801,1063.0233255768953,
1746,2022-07-21 00:00:00,-1.0,-6.507642410694201,-0.8870289323543257,0.9675809790712016,0.02045204975139936,10916.34246440634,1063.0233255768953,
1747,2022-07-21 04:00:00,-1.0,-6.507642410694201,-0.8870851804776925,0.9711929644514037,-2.9806880976424033e-05,10916.017082285805,1063.0233255768953,
1748,2022-07-21 08:00:00,-1.0,-6.507642410694201,-0.888413610259322,0.9699668521056675,-0.0007034633590927708,10908.338064241187,1063.0233255768953,
1749,2022-07-21 12:00:00,-1.0,-6.507642410694201,-0.9133198064913737,0.9695936758180264,-0.013017267760231044,10766.341306839839,1063.0233255768953,
1750,2022-07-21 16:00:00,-1.0,-6.507642410694201,-0.9951310127480532,0.9677013503076474,-0.04100543058773587,10324.862845698344,1063.0233255768953,
1751,2022-07-21 20:00:00,-1.0,-6.507642410694201,-0.9908646278138983,0.9689841561527912,0.0021429809312749626,10346.988829894704,1063.0233255768953,
1752,2022-07-22 00:00:00,-1.0,-6.507642410694201,-0.9734877331898896,0.9690844008655816,0.008805169817762915,10438.095823644422,1063.0233255768953,
1753,2022-07-22 04:00:00,-1.0,-6.507642410694201,-1.024272006546442,0.9620988834347499,-0.02508767260146727,10176.228293038088,1063.0233255768953,
1754,2022-07-22 08:00:00,-1.0,-6.507642410694201,-1.0738594390434157,0.9641101942241407,-0.02391070077528812,9932.907543302234,1063.0233255768953,
1755,2022-07-22 12:00:00,-1.0,-6.507642410694201,-0.9901887040471408,0.9647873744745984,0.04204160883142727,10350.50295679648,1063.0233255768953,
1756,2022-07-22 16:00:00,-1.0,-6.507642410694201,-0.9310497261918317,0.972727536755648,0.030625300349947704,10667.490218621393,1063.0233255768953,
1757,2022-07-22 20:00:00,-1.0,-6.507642410694201,-0.9417938706881231,0.9795152444112968,-0.00553310248758998,10608.465901956397,1063.0233255768953,
1758,2022-07-23 00:00:00,-1.0,-6.507642410694201,-0.9853081748489257,0.9767456583339547,-0.02191816097473831,10375.947838622295,1063.0233255768953,
1759,2022-07-23 04:00:00,-1.0,-6.507642410694201,-0.9945024567580216,0.976297955929696,-0.004609812275709446,10328.116666903692,1063.0233255768953,
1760,2022-07-23 08:00:00,-1.0,-6.507642410694201,-0.9263373695670387,0.9754314512446789,0.03538585102894176,10693.585864688277,1063.0233255768953,
1761,2022-07-23 12:00:00,-1.0,-6.507642410694201,-0.9280739132556461,0.9836699253251885,-0.0009006624054547219,10683.95455392045,1063.0233255768953,
1762,2022-07-23 16:00:00,-1.0,-6.507642410694201,-0.9160066386134654,0.9826151039870124,0.006298138220916183,10751.243576447028,1063.0233255768953,
1763,2022-07-23 20:00:00,-1.0,-6.507642410694201,-0.9578878599751269,0.9783638992719349,-0.021391021527756737,10521.263493653094,1063.0233255768953,
1764,2022-07-24 00:00:00,-1.0,-6.507642410694201,-0.9613331476611363,0.9799626039094582,-0.0017566050367924246,10502.781789206723,1063.0233255768953,
1765,2022-07-24 04:00:00,-1.0,-6.507642410694201,-1.0278381830118184,0.9798959953327581,-0.03279602677759341,10158.332276408679,1063.0233255768953,
1766,2022-07-24 08:00:00,-1.0,-6.507642410694201,-1.0427697826222682,0.9861189874939488,-0.007309487215579669,10084.08007650266,1063.0233255768953,
1767,2022-07-24 12:00:00,-1.0,-6.507642410694201,-1.038507475755004,0.9770520778612688,0.0020908958725724958,10105.16483791331,1063.0233255768953,
1768,2022-07-24 16:00:00,-1.0,-6.507642410694201,-1.0256580816350065,0.9771363160506582,0.006343318369715245,10169.265115658645,1063.0233255768953,
1769,2022-07-24 20:00:00,-1.0,-6.507642410694201,-1.0191200537253213,0.9741274727902783,0.00323805803306354,10202.193786256757,1063.0233255768953,
1770,2022-07-25 00:00:00,-1.0,-6.507642410694201,-0.9138982279310659,0.9741651757996941,0.0549777539153693,10763.08748563449,1063.0233255768953,
1771,2022-07-25 04:00:00,-1.0,-6.507642410694201,-0.9262553132142858,0.9941703085397599,-0.006415081738360029,10694.041399657026,1063.0233255768953,
1772,2022-07-25 08:00:00,-1.0,-6.507642410694201,-0.9444538214203035,0.994034136560492,-0.0093591876575011,10593.95385938055,1063.0233255768953,
1773,2022-07-25 12:00:00,-1.0,-6.507642410694201,-0.9308494825344173,0.9930728996888011,0.007045779077522463,10668.596517831213,1063.0233255768953,
1774,2022-07-25 16:00:00,-1.0,-6.507642410694201,-0.8949818087637967,0.9883532858695878,0.018927714031206966,10870.528661835053,1063.0233255768953,
1775,2022-07-25 20:00:00,-1.0,-6.507642410694201,-0.835417342631503,0.9895591857660145,0.032452818630826386,11223.307956918787,1063.0233255768953,
1776,2022-07-26 00:00:00,-1.0,-6.507642410694201,-0.8272169644679189,0.9932354016510055,0.004487906101491301,11273.677109177559,1063.0233255768953,
1777,2022-07-26 04:00:00,-1.0,-6.507642410694201,-0.8026697509072608,0.9930627817525307,0.013617143987856739,11427.192393645835,1063.0233255768953,
1778,2022-07-26 08:00:00,-1.0,-6.507642410694201,-0.7994622173306263,0.9948617634970466,0.0017824956510577028,11447.561314391309,1063.0233255768953,
1779,2022-07-26 12:00:00,-1.0,-6.507642410694201,-0.7617552795220413,0.9911848377657474,0.02140305083621774,11692.574051153944,1063.0233255768953,
1780,2022-07-26 16:00:00,-1.0,-6.507642410694201,-0.7591509358593689,0.9871203668953685,0.0014804549226472563,11709.884379966392,1063.0233255768953,
1781,2022-07-26 20:00:00,-1.0,-6.507642410694201,-0.8443254483258448,0.9871448494907061,-0.04618193201410936,11169.099295637703,1063.0233255768953,
1782,2022-07-27 00:00:00,-1.0,-6.507642410694201,-0.818514756680764,1.004375274121782,0.014193281385404655,11327.625464762214,1063.0233255768953,
1783,2022-07-27 04:00:00,-1.0,-6.507642410694201,-0.8609692721817723,1.0044986775722402,-0.022813120095870998,11069.206984633547,1063.0233255768953,
1784,2022-07-27 08:00:00,-1.0,-6.507642410694201,-0.8481589428298313,1.0086108188654204,0.00693140024652128,11145.93208865563,1063.0233255768953,
1785,2022-07-27 12:00:00,-1.0,-6.507642410694201,-0.8884248761311175,1.0087917765210999,-0.02132249675919351,10908.27298781708,1063.0233255768953,
1786,2022-07-27 16:00:00,-1.0,-6.507642410694201,-1.006653070841522,1.0073996290601135,-0.05891810419467458,10265.57822333692,1063.0233255768953,
1787,2022-07-27 20:00:00,-1.0,-6.507642410694201,-1.0693312581007997,1.0308310213033582,-0.030289102826776437,9954.64306895395,1063.0233255768953,
1788,2022-07-28 00:00:00,-1.0,-6.507642410694201,-1.0869305704566343,1.0353094887747805,-0.008433108702789127,9870.694481855995,1063.0233255768953,
1789,2022-07-28 04:00:00,-1.0,-6.507642410694201,-1.0461898375618892,1.0348487029390525,0.01991053427539713,10067.225282658961,1063.0233255768953,
1790,2022-07-28 08:00:00,-1.0,-6.507642410694201,-1.0771799983869372,1.0349537631478112,-0.01491934297899744,9917.028895820138,1063.0233255768953,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.04785878499196983,9442.41194213593,1074.2972700901296,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-5.445770173433254,-0.9951926325321614,1.042448248000398,0.00024173685758732688,9444.694521126867,1083.8165899544092,entry_fill
1793,2022-07-28 20:00:00,-1.0,-5.445770173433254,-0.9935144328545416,1.0386570945196336,0.0008418297103658379,9452.64534558008,1083.8165899544092,
1794,2022-07-29 00:00:00,-1.0,-5.445770173433254,-0.9963897866727964,1.0377418171484185,-0.0014402767623085122,9439.030920146497,1083.8165899544092,
1795,2022-07-29 04:00:00,-1.0,-5.445770173433254,-0.9830495352929521,1.0377317859680797,0.006727139762483736,9502.528600368729,1083.8165899544092,
1796,2022-07-29 08:00:00,-1.0,-5.445770173433254,-0.945181241041709,1.0369136079534682,0.01946774596230605,9687.521413160255,1083.8165899544092,
1797,2022-07-29 12:00:00,-1.0,-5.445770173433254,-0.9902351689062329,1.0387633989652303,-0.02263748956324796,9468.220248276099,1083.8165899544092,
1798,2022-07-29 16:00:00,-1.0,-5.445770173433254,-0.9927337688802478,1.0412508132787897,-0.0012538553885294013,9456.348469298015,1083.8165899544092,
1799,2022-07-29 20:00:00,-1.0,-5.445770173433254,-0.990258063363089,1.041253828885156,0.0012439118136144955,9468.11133287263,1083.8165899544092,
1800,2022-07-30 00:00:00,-1.0,-5.445770173433254,-0.9737516443927746,1.0393343119162706,0.008362966545060191,9547.292831194349,1083.8165899544092,
1801,2022-07-30 04:00:00,-1.0,-5.445770173433254,-0.9832086522877305,1.0396452418300646,-0.00476853904607899,9501.766192544448,1083.8165899544092,
1802,2022-07-30 08:00:00,-1.0,-5.445770173433254,-0.9710870370920522,1.031797091600766,0.006149710777643369,9560.199306505387,1083.8165899544092,
1803,2022-07-30 12:00:00,-1.0,-5.445770173433254,-1.0077649135254498,1.0226196731012849,-0.018268013444360243,9385.553457043383,1083.8165899544092,
1804,2022-07-30 16:00:00,-1.0,-5.445770173433254,-0.9567751038913563,1.0234439768324695,0.026058083799559872,9630.122995532269,1083.8165899544092,
1805,2022-07-30 20:00:00,-1.0,-5.445770173433254,-0.962401409020291,1.0273221266451098,-0.0028670511053819903,9602.512940752964,1083.8165899544092,
1806,2022-07-31 00:00:00,-1.0,-5.445770173433254,-0.9587799992513795,1.0150434760735656,0.0018488088352421883,9620.266151518355,1083.8165899544092,
1807,2022-07-31 04:00:00,-1.0,-5.445770173433254,-0.9634369667622482,1.0131879414814684,-0.0023718446732456933,9597.44837449167,1083.8165899544092,
1808,2022-07-31 08:00:00,-1.0,-5.445770173433254,-0.9867042912766966,1.012701054362555,-0.011711518728082293,9485.047678112009,1083.8165899544092,
1809,2022-07-31 12:00:00,-1.0,-5.445770173433254,-0.9792836572964964,1.011206336009613,0.0037491513421255007,9520.608557344527,1083.8165899544092,
1810,2022-07-31 16:00:00,-1.0,-5.445770173433254,-0.9853364517380864,1.011384919144487,-0.003048749966934383,9491.582602320128,1083.8165899544092,
1811,2022-07-31 20:00:00,-1.0,-5.445770173433254,-0.9416121562267981,1.0110235771277702,0.02251958269372345,9705.329081627384,1083.8165899544092,
1812,2022-08-01 00:00:00,-1.0,-5.445770173433254,-0.9565980729905924,1.0143793560586714,-0.007659169745009908,9630.994318760018,1083.8165899544092,
1813,2022-08-01 04:00:00,-1.0,-5.445770173433254,-0.9578158077369504,1.011266243706088,-0.0006219863694765237,9625.003971569244,1083.8165899544092,
1814,2022-08-01 08:00:00,-1.0,-5.445770173433254,-0.930875305235026,1.0112828038776391,0.01395248177284314,9759.296664046105,1083.8165899544092,
1815,2022-08-01 12:00:00,-1.0,-5.445770173433254,-0.93561690306279,1.0130904318868703,-0.002449657171448183,9735.389732984735,1083.8165899544092,
1816,2022-08-01 16:00:00,-1.0,-5.445770173433254,-0.8826146500226423,1.0128655960566648,0.02815353266241205,10009.475345813631,1083.8165899544092,
1817,2022-08-01 20:00:00,-1.0,-5.445770173433254,-0.8908548681265819,1.0188279854196782,-0.004357932617062188,9965.85472672443,1083.8165899544092,
1818,2022-08-02 00:00:00,-1.0,-5.445770173433254,-0.8377025905998269,1.018855648697317,0.028923220655310722,10254.099342004252,1083.8165899544092,
1819,2022-08-02 04:00:00,-1.0,-5.445770173433254,-0.853620744137435,1.0260455513274238,-0.008587600019018704,10166.041238299837,1083.8165899544092,
1820,2022-08-02 08:00:00,-1.0,-5.445770173433254,-0.8475242760094148,1.0264205079408972,0.0032998040714184995,10199.587182568186,1083.8165899544092,
1821,2022-08-02 12:00:00,-1.0,-5.445770173433254,-0.8904933018273068,1.0265015848706354,-0.022729001883455058,9967.76074628513,1083.8165899544092,
1822,2022-08-02 16:00:00,-1.0,-5.445770173433254,-0.8979695932035003,1.029072106110116,-0.0039390996583746896,9928.496743334677,1083.8165899544092,
1823,2022-08-02 20:00:00,-1.0,-5.445770173433254,-0.8915060361081715,1.0259415077775522,0.00341714854298214,9962.423891515165,1083.8165899544092,
1824,2022-08-03 00:00:00,-1.0,-5.445770173433254,-0.8802413667245654,1.0259879228200173,0.005991076243168525,10022.109532615996,1083.8165899544092,
1825,2022-08-03 04:00:00,-1.0,-5.445770173433254,-0.8896261066174773,1.0231671633232322,-0.004966453342302279,9972.335193230816,1083.8165899544092,
1826,2022-08-03 08:00:00,-1.0,-5.445770173433254,-0.9280028073847223,1.0231649996779795,-0.019904898800070625,9773.836870409174,1083.8165899544092,
1827,2022-08-03 12:00:00,-1.0,-5.445770173433254,-0.9176599347944555,1.0137381505372953,0.005393486302030626,9826.551925688007,1083.8165899544092,
1828,2022-08-03 16:00:00,-1.0,-5.445770173433254,-0.9160883587390255,1.0137583048897547,0.0008202002001955755,9834.611665544688,1083.8165899544092,
1829,2022-08-03 20:00:00,-1.0,-5.445770173433254,-0.8784143413023965,1.013439406227616,0.020056287161067887,10031.85746122644,1083.8165899544092,
1830,2022-08-04 00:00:00,-1.0,-5.445770173433254,-0.9126568574589852,1.0139904130444262,-0.017903115251985513,9852.255960906612,1083.8165899544092,
1831,2022-08-04 04:00:00,-1.0,-5.445770173433254,-0.8863709145734012,1.0159939319470468,0.013934662945928933,9989.543826978865,1083.8165899544092,
1832,2022-08-04 08:00:00,-1.0,-5.445770173433254,-0.8759194121475804,1.0177620785242563,0.005571402672279957,10045.199598151352,1083.8165899544092,
1833,2022-08-04 12:00:00,-1.0,-5.445770173433254,-0.875797381782728,1.0072384796980713,6.505519521327052e-05,10045.853090572165,1083.8165899544092,
1834,2022-08-04 16:00:00,-1.0,-5.445770173433254,-0.8510822677515,1.0049340534497773,0.013351710219367652,10179.982409943825,1083.8165899544092,
1835,2022-08-04 20:00:00,-1.0,-5.445770173433254,-0.8680707477264962,0.9939030574327533,-0.009094130934640288,10087.40431699546,1083.8165899544092,
1836,2022-08-05 00:00:00,-1.0,-5.445770173433254,-0.9216962223780453,0.9931330631360302,-0.027905281816701044,9805.912456730695,1083.8165899544092,
1837,2022-08-05 04:00:00,-1.0,-5.445770173433254,-0.9251388434744569,0.9984418969864113,-0.0017882456156763649,9788.37707677224,1083.8165899544092,
1838,2022-08-05 08:00:00,-1.0,-5.445770173433254,-0.9808585931638266,0.998266393109758,-0.02812909002271291,9513.038936803454,1083.8165899544092,
1839,2022-08-05 12:00:00,-1.0,-5.445770173433254,-0.9328598412048202,1.0026928186304749,0.024833022517083858,9749.27644692699,1083.8165899544092,
1840,2022-08-05 16:00:00,-1.0,-5.445770173433254,-0.945148437507475,1.0073755147027919,-0.006317562231086815,9687.68478626546,1083.8165899544092,
1841,2022-08-05 20:00:00,-1.0,-5.445770173433254,-1.007729965231742,1.006091782132674,-0.03117029122840409,9385.716830148585,1083.8165899544092,
1842,2022-08-06 00:00:00,-1.0,-5.445770173433254,-1.0050077417682375,1.007516172555504,0.001357712195716454,9398.459932354419,1083.8165899544092,
1843,2022-08-06 04:00:00,-1.0,-5.445770173433254,-0.9891711580498281,1.0068629525138135,0.007961398220721838,9473.284814537392,1083.8165899544092,
1844,2022-08-06 08:00:00,-1.0,-5.445770173433254,-0.9793629107266284,1.0074618944950908,0.004955254678182808,9520.227353432387,1083.8165899544092,
1845,2022-08-06 12:00:00,-1.0,-5.445770173433254,-0.983242752108776,1.0075528649854388,-0.0019563118927434786,9501.602819439246,1083.8165899544092,
1846,2022-08-06 16:00:00,-1.0,-5.445770173433254,-0.9823338246681065,1.0032661942608274,0.0004585138130415167,9505.959435577992,1083.8165899544092,
1847,2022-08-06 20:00:00,-1.0,-5.445770173433254,-0.9553045074273179,1.0007599679717716,0.013823584581386994,9637.365869862937,1083.8165899544092,
1848,2022-08-07 00:00:00,-1.0,-5.445770173433254,-0.9481161611020525,1.0016931337869261,0.0036898961513665007,9672.926749095455,1083.8165899544092,
1849,2022-08-07 04:00:00,-1.0,-5.445770173433254,-0.950499066992043,1.0003866596732223,-0.0012216903511086397,9661.109427819105,1083.8165899544092,
1850,2022-08-07 08:00:00,-1.0,-5.445770173433254,-0.9575167688642761,0.9988378733326075,-0.0035850021741088423,9626.47432951607,1083.8165899544092,
1851,2022-08-07 12:00:00,-1.0,-5.445770173433254,-0.9645070765956903,0.9968851013003568,-0.0035583011202626746,9592.220435125173,1083.8165899544092,
1852,2022-08-07 16:00:00,-1.0,-5.445770173433254,-0.975227580312932,0.9962793795666304,-0.005427477736789754,9540.158872267151,1083.8165899544092,
1853,2022-08-07 20:00:00,-1.0,-5.445770173433254,-0.9659580443333687,0.9963557342089429,0.004715022279484282,9585.140933899711,1083.8165899544092,
1854,2022-08-08 00:00:00,-1.0,-5.445770173433254,-0.9767170172990549,0.9933745588045598,-0.005442849366667057,9532.97045563822,1083.8165899544092,
1855,2022-08-08 04:00:00,-1.0,-5.445770173433254,-1.0030578729525153,0.9934586905246057,-0.013150321820025068,9407.608826245787,1083.8165899544092,
1856,2022-08-08 08:00:00,-1.0,-5.445770173433254,-1.0708842833428442,0.9941347580564359,-0.03275239033677091,9099.487149832934,1083.8165899544092,
1857,2022-08-08 12:00:00,-1.0,-5.445770173433254,-1.0536042542641346,0.9984606022750518,0.008414488352772587,9176.054678471406,1083.8165899544092,
1858,2022-08-08 16:00:00,-1.0,-5.445770173433254,-1.0631794369776328,0.9990531664410174,-0.004640983979330993,9133.468755715156,1083.8165899544092,
1859,2022-08-08 20:00:00,-1.0,-5.445770173433254,-1.0557270979927957,0.9990824750132964,0.0036251596781078366,9166.579038369631,1083.8165899544092,
1860,2022-08-09 00:00:00,-1.0,-5.445770173433254,-1.0575361923546804,0.9991979518036704,-0.0008792527531747973,9158.51929851295,1083.8165899544092,
1861,2022-08-09 04:00:00,-1.0,-5.445770173433254,-1.0618148657592557,0.9949959096827256,-0.002075197669602513,9139.513560607667,1083.8165899544092,
1862,2022-08-09 08:00:00,-1.0,-5.445770173433254,-0.9702677417803917,0.9949896382022919,0.04646430636687948,9564.174718731992,1083.8165899544092,
1863,2022-08-09 12:00:00,-1.0,-5.445770173433254,-0.9487305469875145,1.008092617259905,0.011051910088940131,9669.877117798333,1083.8165899544092,
1864,2022-08-09 16:00:00,-1.0,-5.445770173433254,-0.9524360320641774,1.0070090991952407,-0.0018978778386635753,9651.524872313863,1083.8165899544092,
1865,2022-08-09 20:00:00,-1.0,-5.445770173433254,-0.968832812109033,1.0066983331307402,-0.008328172887006713,9571.145304553987,1083.8165899544092,
1866,2022-08-10 00:00:00,-1.0,-5.445770173433254,-0.9322554202884759,1.006657218097345,0.01892989479366891,9752.326078224112,1083.8165899544092,
1867,2022-08-10 04:00:00,-1.0,-5.445770173433254,-0.9502352331222029,1.0083644708010928,-0.009219304691230779,9662.416412660728,1083.8165899544092,
1868,2022-08-10 08:00:00,-1.0,-5.445770173433254,-0.973819196310771,1.0078742492712833,-0.011948390831666988,9546.966084983944,1083.8165899544092,
1869,2022-08-10 12:00:00,-1.0,0.0,0.0,1.0084937651555483,-0.07715818023240839,8810.339555126062,1093.9553668732533,envelope_close_sl
1870,2022-08-10 16:00:00,-1.0,-4.779289159586335,-0.9772072958339079,1.038690797723104,0.009334614931714613,8892.580682290818,1102.8373664267526,entry_fill
1871,2022-08-10 20:00:00,-1.0,-4.779289159586335,-1.0154771681462875,1.0396016547183191,-0.018987995953126058,8723.728396282633,1102.8373664267526,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-0.036418183889541544,8406.026051344397,1112.109965712601,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-4.456002504496943,-0.9962986777281109,1.029972469865726,-0.0003126783962836832,8403.397668599544,1120.5844544152615,entry_fill
1874,2022-08-11 08:00:00,-1.0,-4.456002504496943,-1.0227921402298978,1.0279292057879577,-0.013097471546817396,8293.33440673847,1120.5844544152615,
1875,2022-08-11 12:00:00,-1.0,-4.456002504496943,-1.0086539872816147,1.0282807209941602,0.007038620408394314,8351.708039547379,1120.5844544152615,
1876,2022-08-11 16:00:00,-1.0,-4.456002504496943,-1.0179996679612004,1.0286554271675943,-0.004631160662691092,8313.029937808345,1120.5844544152615,
1877,2022-08-11 20:00:00,-1.0,-4.456002504496943,-0.9976863570272617,1.0210087192989783,0.010168418511986355,8397.560305318653,1120.5844544152615,
1878,2022-08-12 00:00:00,-1.0,-4.456002504496943,-1.0232269715780802,1.0218594197830588,-0.012623702090575284,8291.55200573667,1120.5844544152615,
1879,2022-08-12 04:00:00,-1.0,-4.456002504496943,-1.0064700861202363,1.021791999452266,0.008351425507790777,8360.798284656554,1120.5844544152615,
1880,2022-08-12 08:00:00,-1.0,-4.456002504496943,-0.9854861355952832,1.0215589650081185,0.01056867139425366,8449.160814320729,1120.5844544152615,
1881,2022-08-12 12:00:00,-1.0,-4.456002504496943,-1.0164108196540669,1.0222438114932237,-0.015336499763519917,8319.580261489957,1120.5844544152615,
1882,2022-08-12 16:00:00,-1.0,-4.456002504496943,-1.047690173846197,1.0198408120775475,-0.015275433066799238,8192.495070061703,1120.5844544152615,
1883,2022-08-12 20:00:00,-1.0,-4.456002504496943,-1.0840427183073573,1.0197789598061513,-0.017443281820386902,8049.591069742486,1120.5844544152615,
1884,2022-08-13 00:00:00,-1.0,0.0,0.0,1.0147449411293088,-0.011755106005646332,7954.967273415559,1129.49760147822,envelope_close_sl
1885,2022-08-13 04:00:00,-1.0,-3.9714752870639853,-0.9970939369535362,1.0161555188648501,-0.000713413494818349,7949.292092411866,1137.5173151173042,entry_fill
1886,2022-08-13 08:00:00,-1.0,-3.9714752870639853,-0.9873735042802118,1.0145009168416412,0.004891095031904991,7988.172835472223,1137.5173151173042,
1887,2022-08-13 12:00:00,-1.0,-3.9714752870639853,-0.989866542302723,1.0128877191669579,-0.001252866948366349,7978.164717748821,1137.5173151173042,
1888,2022-08-13 16:00:00,-1.0,-3.9714752870639853,-0.9771798629965887,0.9973945906768232,0.006416552961907351,8029.357034199077,1137.5173151173042,
1889,2022-08-13 20:00:00,-1.0,-3.9714752870639853,-0.9849655556764099,0.986786507843661,-0.003922331376258081,7997.863235172659,1137.5173151173042,
1890,2022-08-14 00:00:00,-1.0,-3.9714752870639853,-0.9872055480478192,0.9867266541266292,-0.0011272071847876486,7988.847986271024,1137.5173151173042,
1891,2022-08-14 04:00:00,-1.0,-3.9714752870639853,-1.018238284070537,0.9867012883419055,-0.015376150709087044,7866.010255642134,1137.5173151173042,
1892,2022-08-14 08:00:00,1.0,-3.9714752870639853,-0.9914923581716667,0.9873810854619933,0.013430092156328843,7971.651498278036,1137.5173151173042,reversal_close
1893,2022-08-14 12:00:00,-1.0,3.992643200512065,0.9989919066735332,0.9889080244882219,-0.0052152783280853265,7930.077116980018,1153.5510618864603,entry_fill;reversal_close
1894,2022-08-14 16:00:00,-1.0,-3.983790944542046,-0.9472665549178658,0.988862809490898,0.024291690818184497,8122.712098470056,1169.5581489522724,entry_fill
1895,2022-08-14 20:00:00,-1.0,-3.983790944542046,-0.9509887561413725,0.9874917905395415,-0.0019078537545589302,8107.215151695788,1169.5581489522724,
1896,2022-08-15 00:00:00,-1.0,-3.983790944542046,-1.001159080598735,0.9817049358063298,-0.02507063278665067,7903.962137705253,1169.5581489522724,
1897,2022-08-15 04:00:00,-1.0,-3.983790944542046,-0.9175942312386728,0.9844925821386084,0.04357796242747525,8248.40070277036,1169.5581489522724,
