bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.036677474366145435,10585.63593468575,1840.9406118744105,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-8.892453399351288,-0.980560097646356,1.267805414880767,0.007628693297463185,10666.390504590072,1851.6124054803354,entry_fill
1663,2022-07-07 04:00:00,-1.0,-8.892453399351288,-0.9812538325227952,1.2535077357298239,-0.0003501494180359055,10662.655674162346,1851.6124054803354,
1664,2022-07-07 08:00:00,-1.0,-8.892453399351288,-0.9970427337776685,1.2533760666595215,-0.007906140909166415,10578.355215936495,1851.6124054803354,
1665,2022-07-07 12:00:00,-1.0,-8.892453399351288,-1.0563340706787505,1.2538402495128762,-0.028833513847052794,10273.344064338748,1851.6124054803354,
1666,2022-07-07 16:00:00,-1.0,0.0,0.0,1.2568557063852477,-0.021908531989431657,10048.270177266744,1862.8056280859914,envelope_close_sl
1667,2022-07-07 20:00:00,-1.0,-8.026899239844376,-0.9815523558348705,1.2526334165071877,0.007128152215198247,10119.89577658974,1872.9357634386445,entry_fill
1668,2022-07-08 00:00:00,-1.0,-8.026899239844376,-1.0161097274735822,1.2515304035406603,-0.017140620457208877,9946.434484016703,1872.9357634386445,
1669,2022-07-08 04:00:00,-1.0,-8.026899239844376,-0.9875271652242565,1.2519762504981218,0.014380966836295084,10089.47382847073,1872.9357634386445,
1670,2022-07-08 08:00:00,-1.0,-8.026899239844376,-0.9564746756878224,1.2512962115319064,0.015871654216795372,10249.610468305624,1872.9357634386445,
1671,2022-07-08 12:00:00,-1.0,-8.026899239844376,-0.9791505271416484,1.2522086243069066,-0.011457365744977022,10132.1769324267,1872.9357634386445,
1672,2022-07-08 16:00:00,-1.0,-8.026899239844376,-0.9855526035480177,1.2530086401773208,-0.0032243297885582445,10099.507452520535,1872.9357634386445,
1673,2022-07-08 20:00:00,-1.0,-8.026899239844376,-0.9453683647421393,1.2524957838304165,0.02065636489940803,10308.12656376409,1872.9357634386445,
1674,2022-07-09 00:00:00,-1.0,-8.026899239844376,-0.9498779015475176,1.2542344528545417,-0.0023127277876215935,10284.286673021752,1872.9357634386445,
1675,2022-07-09 04:00:00,-1.0,-8.026899239844376,-0.9621448692701708,1.2541442284237467,-0.0062518155080038,10219.991210110598,1872.9357634386445,
1676,2022-07-09 08:00:00,-1.0,-8.026899239844376,-0.9396891531279171,1.2541037980123853,0.011576966394869048,10338.307704905905,1872.9357634386445,
1677,2022-07-09 12:00:00,-1.0,-8.026899239844376,-0.9471878861692361,1.2545702721952867,-0.003851057771354305,10298.494284676275,1872.9357634386445,
1678,2022-07-09 16:00:00,-1.0,-8.026899239844376,-0.9523159578135014,1.2547581640216265,-0.002626660722482854,10271.443634238001,1872.9357634386445,
1679,2022-07-09 20:00:00,-1.0,-8.026899239844376,-0.949893120488903,1.2546659726369418,0.001242548783387143,10284.206404029354,1872.9357634386445,
1680,2022-07-10 00:00:00,-1.0,-8.026899239844376,-0.9068802631657837,1.2545490028276172,0.022556663967830737,10516.183792060856,1872.9357634386445,
1681,2022-07-10 04:00:00,-1.0,-8.026899239844376,-0.9089493198396854,1.2567799854857327,-0.0010838719773217376,10504.785595140276,1872.9357634386445,
1682,2022-07-10 08:00:00,-1.0,-8.026899239844376,-0.9001361118109931,1.256838515493041,0.004638198271118998,10553.50887352613,1872.9357634386445,
1683,2022-07-10 12:00:00,-1.0,-8.026899239844376,-0.8718189607848177,1.2566303847887084,0.015128146268110543,10713.163899406636,1872.9357634386445,
1684,2022-07-10 16:00:00,-1.0,-8.026899239844376,-0.8870036914563789,1.2550210833791304,-0.00804700634148825,10626.955001570708,1872.9357634386445,
1685,2022-07-10 20:00:00,-1.0,-8.026899239844376,-0.8785468680022173,1.250594670037346,0.004501789972988668,10674.795321040181,1872.9357634386445,
1686,2022-07-11 00:00:00,-1.0,-8.026899239844376,-0.8592812668088778,1.2506285161431487,0.010361854086985645,10785.405992565236,1872.9357634386445,
1687,2022-07-11 04:00:00,-1.0,-8.026899239844376,-0.8438978156847465,1.2509256237204882,0.008342897851103759,10875.387533043891,1872.9357634386445,
1688,2022-07-11 08:00:00,-1.0,-8.026899239844376,-0.844170044459731,1.2512114026021355,-0.000147615875120799,10873.782153195923,1872.9357634386445,
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,0.004707135847038968,10924.966522962124,1882.1595439517284,envelope_close_tp
1690,2022-07-11 16:00:00,-1.0,-9.52168032654118,-0.9946192944907835,1.2301946417310117,0.0005219957830731037,10930.669309417324,1893.1733336932598,entry_fill
1691,2022-07-11 20:00:00,-1.0,-9.52168032654118,-0.9187373882677913,1.2281072505578392,0.03954783321937416,11362.953596242292,1893.1733336932598,
1692,2022-07-12 00:00:00,-1.0,-9.52168032654118,-0.9023975591989291,1.235337035757852,0.008589071716293972,11460.550819589338,1893.1733336932598,
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.004265512650980963,11509.435944097506,1903.574271618278,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-10.731141115221343,-0.9918585847181779,1.2276685946912544,0.0019130868524257494,11531.454494680995,1915.177384144901,entry_fill
1695,2022-07-12 12:00:00,-1.0,-10.731141115221343,-1.0106822084106009,1.2276762116244995,-0.009361809446408076,11423.499215061865,1915.177384144901,
1696,2022-07-12 16:00:00,-1.0,-10.731141115221343,-0.9475813100519924,1.2203565453711989,0.03239962205065727,11793.61627212585,1915.177384144901,
1697,2022-07-12 20:00:00,-1.0,-10.731141115221343,-0.9425967059661954,1.2208785138572875,0.00256594900551832,11823.878090070775,1915.177384144901,
1698,2022-07-13 00:00:00,-1.0,-10.731141115221343,-0.9671632920307464,1.2167078537124028,-0.012488330869162567,11676.21758832533,1915.177384144901,
1699,2022-07-13 04:00:00,-1.0,-10.731141115221343,-0.998815329807986,1.2003427876164965,-0.015835398751059326,11491.320026910065,1915.177384144901,
1700,2022-07-13 08:00:00,-1.0,-10.731141115221343,-1.0223468328368415,1.1891202511885737,-0.011635740540037132,11357.610008614407,1915.177384144901,
1701,2022-07-13 12:00:00,-1.0,-10.731141115221343,-0.9814954483986552,1.1720253692190794,0.02061644121928219,11591.763507748537,1915.177384144901,
1702,2022-07-13 16:00:00,-1.0,-10.731141115221343,-1.0120430780365843,1.172400533233056,-0.015182393444447717,11415.772793458907,1915.177384144901,
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,-0.02826888017782525,11093.06168022334,1927.1777842863687,envelope_close_sl
1704,2022-07-14 00:00:00,-1.0,-9.916868827289669,-0.9937873940410364,1.1792064350052964,0.0009483051811678411,11103.58128808971,1938.3612339316526,entry_fill
1705,2022-07-14 04:00:00,-1.0,-9.916868827289669,-0.9672046407497973,1.1746690336930201,0.013512957798385017,11253.623513446604,1938.3612339316526,
1706,2022-07-14 08:00:00,-1.0,-9.916868827289669,-0.9393313550002909,1.159121670000734,0.014372626770375874,11415.367644019698,1938.3612339316526,
1707,2022-07-14 12:00:00,-1.0,-9.916868827289669,-1.0453754574929923,1.144731681466511,-0.051845788069970866,10823.52891240705,1938.3612339316526,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-0.024572578528280986,10557.566898253808,1950.0631879630796,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-8.813389719055255,-0.9968394949200314,1.1437072627889615,-0.000581906095088347,10551.423385726412,1960.7067732140774,entry_fill
1710,2022-07-15 00:00:00,-1.0,-8.813389719055255,-1.0077401547309297,1.143679054776774,-0.0054293180246520745,10494.136352552552,1960.7067732140774,
1711,2022-07-15 04:00:00,1.0,-8.813389719055255,-1.0280598638083904,1.138980678087462,-0.010019284657260208,10388.992613204226,1960.7067732140774,reversal_close
1712,2022-07-15 08:00:00,1.0,8.545206824286726,0.9990417742654304,1.113007478972773,-0.0028844320011409685,10359.026270451082,1981.9870060028704,entry_fill
1713,2022-07-15 12:00:00,1.0,8.545206824286726,0.9990504142574625,1.1101823791750205,0.009098696036782927,10453.279901722966,1981.9870060028704,
1714,2022-07-15 16:00:00,1.0,8.545206824286726,0.9990835282356133,1.1105897544774896,0.03613202221545975,10830.97804335644,1981.9870060028704,
1715,2022-07-15 20:00:00,1.0,8.545206824286726,0.9990574413106236,1.106711593776658,-0.02767671157637064,10531.21218796046,1981.9870060028704,
1716,2022-07-16 00:00:00,-1.0,8.545206824286726,0.9990504375445294,1.0943338442543507,-0.007375782449960067,10453.536257927695,1981.9870060028704,reversal_close
1717,2022-07-16 04:00:00,1.0,-8.525761365589116,-0.9591812840029593,1.0918292399627723,0.018057316067185303,10642.299066156877,2003.088279873942,entry_fill;reversal_close
1718,2022-07-16 08:00:00,1.0,8.859933964976742,0.9989495036680953,1.086227805712466,-0.001658082661512461,10624.653254596651,2024.1456611905292,entry_fill
1719,2022-07-16 12:00:00,1.0,8.859933964976742,0.9990124301895206,1.0731756479629666,0.06371855514164482,11301.640808860524,2024.1456611905292,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.034382094057113566,11690.21488615048,2035.970985350655,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,8.720457798112912,0.9979132475435444,1.104645375992252,0.01352775886925972,11848.357294260153,2047.7587055075987,entry_fill
1722,2022-07-17 00:00:00,1.0,8.720457798112912,0.9979097861228371,1.1016918300059992,-0.0016560126909120898,11828.736264214398,2047.7587055075987,
1723,2022-07-17 04:00:00,1.0,8.720457798112912,0.9979221481317889,1.101728329784028,0.005949417829500314,11899.110358645172,2047.7587055075987,
1724,2022-07-17 08:00:00,1.0,8.720457798112912,0.9979249007263381,1.0985487827202323,0.001326488127166181,11914.894387259756,2047.7587055075987,
1725,2022-07-17 12:00:00,1.0,8.720457798112912,0.9979072404404691,1.0982501914669425,-0.008438755321218294,11814.347508847513,2047.7587055075987,
1726,2022-07-17 16:00:00,1.0,8.720457798112912,0.9979009655792183,1.0983994697356663,-0.0029894036937637702,11779.029654765156,2047.7587055075987,
1727,2022-07-17 20:00:00,1.0,8.720457798112912,0.99788649201826,1.0983092597336492,-0.006848122213523045,11698.365420132612,2047.7587055075987,
1728,2022-07-18 00:00:00,1.0,8.720457798112912,0.9979882574676293,1.0985216369431938,0.050585722443027725,12290.135686312553,2047.7587055075987,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.04214116737341089,12808.05635131138,2060.7021378673235,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,8.701870990090246,0.9979064832358793,1.089205615295659,0.007004082240386733,12897.765031335472,2073.617111164468,entry_fill
1731,2022-07-18 12:00:00,1.0,8.701870990090246,0.9979645322246484,1.0894026627518143,0.028518746143806117,13265.593118086586,2073.617111164468,
1732,2022-07-18 16:00:00,1.0,8.701870990090246,0.9978968627837708,1.0913730630669543,-0.032175475929680286,12838.76634602266,2073.617111164468,
1733,2022-07-18 20:00:00,1.0,8.701870990090246,0.9980412279986002,1.0615249739807753,0.07370189829457807,13785.007797485074,2073.617111164468,
1734,2022-07-19 00:00:00,1.0,8.701870990090246,0.9979576863442225,1.0506519675285915,-0.04090539870864063,13221.126557327227,2073.617111164468,
1735,2022-07-19 04:00:00,1.0,8.701870990090246,0.9979500496755915,1.0500229533208225,-0.0037252944815521216,13171.873967523314,2073.617111164468,
1736,2022-07-19 08:00:00,1.0,8.701870990090246,0.9979915018704095,1.0502541846967222,0.02063840349525714,13443.720417253733,2073.617111164468,
1737,2022-07-19 12:00:00,1.0,8.701870990090246,0.9979897061786382,0.9964172682087513,-0.0008932484158858944,13431.711835287408,2073.617111164468,
1738,2022-07-19 16:00:00,1.0,8.701870990090246,0.9980158649247424,0.9953495828420253,0.013183954273282783,13608.794909935747,2073.617111164468,
1739,2022-07-19 20:00:00,1.0,8.701870990090246,0.9979921516919025,0.992327171830837,-0.011810271096790781,13448.071352748779,2073.617111164468,
1740,2022-07-20 00:00:00,1.0,8.701870990090246,0.9980170441288118,0.9902085642747611,0.012553197613220934,13616.88764995653,2073.617111164468,
1741,2022-07-20 04:00:00,1.0,8.701870990090246,0.9979774150750508,0.9778463453260521,-0.01959327060740046,13350.088285400363,2073.617111164468,
1742,2022-07-20 08:00:00,1.0,8.701870990090246,0.9980679017206311,0.9807868952493496,0.0468333555008571,13975.317716038347,2073.617111164468,
1743,2022-07-20 12:00:00,1.0,8.701870990090246,0.9980601957110553,0.9672897899014702,-0.003972570645250029,13919.799779121571,2073.617111164468,
1744,2022-07-20 16:00:00,1.0,8.701870990090246,0.9980043803943177,0.9654468286877258,-0.02796891580873051,13530.478071024934,2073.617111164468,
1745,2022-07-20 20:00:00,1.0,8.701870990090246,0.9979648392770626,0.9666628247624292,-0.01942898996108522,13267.594548414307,2073.617111164468,
1746,2022-07-21 00:00:00,1.0,8.701870990090246,0.9979189511390988,0.9675809790712016,-0.022050485611334714,12975.037645727474,2073.617111164468,
1747,2022-07-21 04:00:00,1.0,8.701870990090246,0.9979190209208288,0.9711929644514037,3.353312424847488e-05,12975.472739276978,2073.617111164468,
1748,2022-07-21 08:00:00,1.0,8.701870990090246,0.997920666412267,0.9699668521056675,0.0007913551956550968,12985.740947045286,2073.617111164468,
1749,2022-07-21 12:00:00,1.0,8.701870990090246,0.9979506318505377,0.9695936758180264,0.014621793687249696,13175.615772049054,2073.617111164468,
1750,2022-07-21 16:00:00,1.0,8.701870990090246,0.9980385163436072,0.9677013503076474,0.04480511106130369,13765.950700016776,2073.617111164468,
1751,2022-07-21 20:00:00,1.0,8.701870990090246,0.9980342915601899,0.9689841561527912,-0.002149242141791907,13736.36433865047,2073.617111164468,
1752,2022-07-22 00:00:00,1.0,8.701870990090246,0.998016701923662,0.9690844008655816,-0.008868881958705499,13614.538144789207,2073.617111164468,
1753,2022-07-22 04:00:00,1.0,8.701870990090246,0.9980664328957186,0.9620988834347499,0.025719806644726395,13964.701433430439,2073.617111164468,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.017361854348399097,14207.15454573654,2087.9748586423375,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,8.63982532068943,0.9977965916066641,0.9647873744745984,-0.0401318489558693,13636.995165414348,2102.3005116472277,entry_fill
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.01299190854767629,13459.824571360181,2115.89848513123,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,8.790750594133591,0.997901648120113,0.9795152444112968,0.004809153955534162,13524.554939938334,2129.470663789499,entry_fill
1758,2022-07-23 00:00:00,1.0,8.790750594133591,0.9979492740662053,0.9767456583339547,0.023223944900461646,13838.648458666728,2129.470663789499,
1759,2022-07-23 04:00:00,1.0,8.790750594133591,0.9979588043155203,0.976297955929696,0.004668954273957082,13903.260475533609,2129.470663789499,
1760,2022-07-23 08:00:00,1.0,8.790750594133591,0.997883655388287,0.9754314512446789,-0.03550883292701834,13409.571922167068,2129.470663789499,
1761,2022-07-23 12:00:00,1.0,8.790750594133591,0.997885706729888,0.9836699253251885,0.0009702256682639909,13422.582233046385,2129.470663789499,
1762,2022-07-23 16:00:00,1.0,8.790750594133591,0.9978712913313788,0.9826151039870124,-0.006771898250662711,13331.685871903042,2129.470663789499,
1763,2022-07-23 20:00:00,1.0,8.790750594133591,0.9979197665206514,0.9783638992719349,0.023302763730085996,13642.350997899724,2129.470663789499,
1764,2022-07-24 00:00:00,1.0,8.790750594133591,0.9979235664289963,0.9799626039094582,0.0018300168124383287,13667.316729587064,2129.470663789499,
1765,2022-07-24 04:00:00,1.0,8.790750594133591,0.99799192980232,0.9798959953327581,0.03404431448787726,14132.611158534553,2129.470663789499,
1766,2022-07-24 08:00:00,1.0,8.790750594133591,0.9980060811134716,0.9861189874939488,0.0070972351219393826,14232.913622813618,2129.470663789499,
1767,2022-07-24 12:00:00,1.0,8.790750594133591,0.9980020830047814,0.9770520778612688,-0.0020011385356361044,14204.431590888626,2129.470663789499,
1768,2022-07-24 16:00:00,1.0,8.790750594133591,0.9979898291905598,0.9771363160506582,-0.00609590695679485,14117.842697536411,2129.470663789499,
1769,2022-07-24 20:00:00,1.0,8.790750594133591,0.997983475711627,0.9741274727902783,-0.0031507078637501573,14073.361499530096,2129.470663789499,
1770,2022-07-25 00:00:00,1.0,8.790750594133591,0.9978687336290025,0.9741651757996941,-0.05383751378330437,13315.68670582172,2129.470663789499,
1771,2022-07-25 04:00:00,1.0,8.790750594133591,0.9978835582667825,0.9941703085397599,0.007004510234006833,13408.956569625478,2129.470663789499,
1772,2022-07-25 08:00:00,1.0,8.790750594133591,0.9979046852063138,0.994034136560492,0.010082942952029494,13544.158313763251,2129.470663789499,
1773,2022-07-25 12:00:00,1.0,8.790750594133591,0.99788896957442,0.9930728996888011,-0.007444531212563499,13443.328404448539,2129.470663789499,
1774,2022-07-25 16:00:00,1.0,8.790750594133591,0.9978452477506948,0.9883532858695878,-0.020290882044189273,13170.551413512574,2129.470663789499,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.037137233291651195,12681.43357308927,2142.282187067526,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,8.7733544185365,0.9978712609358535,0.9932354016510055,-0.006462757165342392,12599.476547397975,2155.069393428082,entry_fill
1777,2022-07-26 04:00:00,1.0,8.7733544185365,0.9978357095399663,0.9930627817525307,-0.016426351519819082,12392.513116664699,2155.069393428082,
1778,2022-07-26 08:00:00,1.0,8.7733544185365,0.9978309030328304,0.9948617634970466,-0.0022159023816639145,12365.05251733468,2155.069393428082,
1779,2022-07-26 12:00:00,1.0,8.7733544185365,0.9977713679360718,0.9911848377657474,-0.02671373966223134,12034.735723476782,2155.069393428082,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,-0.005848154473460432,11964.354729918618,2167.156434840393,envelope_close_sl
1781,2022-07-26 20:00:00,1.0,8.730321382281439,0.9980520168424306,0.9871448494907061,0.05947844202330166,12675.975909068298,2179.22119958783,entry_fill
1782,2022-07-27 00:00:00,1.0,8.730321382281439,0.9980187769599244,1.004375274121782,-0.01677745606318415,12463.305280195924,2179.22119958783,
1783,2022-07-27 04:00:00,1.0,8.730321382281439,0.9980723954798367,1.0044986775722402,0.027816141408432804,12809.98634228632,2179.22119958783,
1784,2022-07-27 08:00:00,1.0,8.730321382281439,0.9980567813770629,1.0086108188654204,-0.008035175553413487,12707.05585318922,2179.22119958783,
1785,2022-07-27 12:00:00,1.0,8.730321382281439,0.9981043450464208,1.0087917765210999,0.025090889704470598,13025.88719007014,2179.22119958783,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.029038413902359395,13404.138293740836,2192.7682117223894,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,8.413900070543407,0.9979443924712722,1.0308310213033582,0.028883924070544964,13791.30240644833,2206.2841507098565,entry_fill
1788,2022-07-28 00:00:00,1.0,8.413900070543407,0.997960444037125,1.0353094887747805,0.007870127687089168,13899.84171735834,2206.2841507098565,
1789,2022-07-28 04:00:00,1.0,8.413900070543407,0.9979224651036035,1.0348487029390525,-0.018280768032997496,13645.74193522793,2206.2841507098565,
1790,2022-07-28 08:00:00,1.0,8.413900070543407,0.9979516156996333,1.0349537631478112,0.014231019064402162,13839.93474885607,2206.2841507098565,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.06322382299623963,14714.948333697253,2221.1546869724552,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,8.48662685236893,0.9978855958935428,1.042448248000398,-0.002457584949408287,14678.78509814104,2235.9924550019787,entry_fill
1793,2022-07-28 20:00:00,1.0,8.48662685236893,0.9978838096009789,1.0386570945196336,-0.0008441076779596157,14666.39462293658,2235.9924550019787,
1794,2022-07-29 00:00:00,1.0,8.48662685236893,0.9978868664830738,1.0377418171484185,0.0014466109549338135,14687.611190067502,2235.9924550019787,
1795,2022-07-29 04:00:00,1.0,8.48662685236893,0.9978725332131702,1.0377317859680797,-0.0067372473180351555,14588.657120968877,2235.9924550019787,
1796,2022-07-29 08:00:00,1.0,8.48662685236893,0.9978296441778886,1.0369136079534682,-0.019761292063036784,14300.36640679391,2235.9924550019787,
1797,2022-07-29 12:00:00,1.0,8.48662685236893,0.9978803016635922,1.0387633989652303,0.023898441034527096,14642.122870138806,2235.9924550019787,
1798,2022-07-29 16:00:00,1.0,8.48662685236893,0.9978829765984645,1.0412508132787897,0.0012635358070851588,14660.623716676968,2235.9924550019787,
1799,2022-07-29 20:00:00,1.0,8.48662685236893,0.9978803262350022,1.041253828885156,-0.001250363855956782,14642.292602675852,2235.9924550019787,
1800,2022-07-30 00:00:00,1.0,8.48662685236893,0.9978623112082009,1.0393343119162706,-0.008427338380800675,14518.897048242408,2235.9924550019787,
1801,2022-07-30 04:00:00,1.0,8.48662685236893,0.997872706463969,1.0396452418300646,0.004886610894068832,14589.845248728212,2235.9924550019787,
1802,2022-07-30 08:00:00,1.0,8.48662685236893,0.9978593457189022,1.031797091600766,-0.006241430568556305,14498.783742602294,2235.9924550019787,
1803,2022-07-30 12:00:00,1.0,8.48662685236893,0.9978987889220813,1.0226196731012849,0.018771652021800644,14770.949865757764,2235.9924550019787,
1804,2022-07-30 16:00:00,1.0,8.48662685236893,0.997843135404417,1.0234439768324695,-0.025802972415703507,14389.815453817877,2235.9924550019787,
1805,2022-07-30 20:00:00,1.0,8.48662685236893,0.9978495654502892,1.0273221266451098,0.0029901146598856343,14432.842651959387,2235.9924550019787,
1806,2022-07-31 00:00:00,1.0,8.48662685236893,0.9978454353522599,1.0150434760735656,-0.001916906059733603,14405.176248420665,2235.9924550019787,
1807,2022-07-31 04:00:00,1.0,8.48662685236893,0.9978507407671862,1.0131879414814684,0.0024684853484748803,14440.73521493209,2235.9924550019787,
1808,2022-07-31 08:00:00,1.0,8.48662685236893,0.9978764985253985,1.012701054362555,0.012129851813346137,14615.899193164985,2235.9924550019787,
1809,2022-07-31 12:00:00,1.0,8.48662685236893,0.9978684164086835,1.011206336009613,-0.003791602050176035,14560.481519819015,2235.9924550019787,
1810,2022-07-31 16:00:00,1.0,8.48662685236893,0.9978750178969455,1.011384919144487,0.003106608875644401,14605.715240942141,2235.9924550019787,
1811,2022-07-31 20:00:00,1.0,8.48662685236893,0.9978254241993199,1.0110235771277702,-0.02280614803592418,14272.61513698666,2235.9924550019787,
1812,2022-08-01 00:00:00,1.0,8.48662685236893,0.9978429318578742,1.0143793560586714,0.008116414225634028,14388.457593521498,2235.9924550019787,
1813,2022-08-01 04:00:00,1.0,8.48662685236893,0.9978443304649957,1.011266243706088,0.0006488040484484703,14397.792883059103,2235.9924550019787,
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,-0.029748944775929376,13969.473737685708,2250.1054591837283,envelope_close_sl
1815,2022-08-01 12:00:00,1.0,8.346940807110103,0.9978882179427429,1.0130904318868703,0.0015150631849036866,13990.638373058155,2264.1914489421115,entry_fill
1816,2022-08-01 16:00:00,1.0,8.346940807110103,0.9978228437511888,1.0128655960566648,-0.030027331106694977,13570.536842236304,2264.1914489421115,
1817,2022-08-01 20:00:00,1.0,0.0,0.0,1.0188279854196782,-0.00946825601769008,13442.047525116515,2277.771931723455,envelope_close_sl
1818,2022-08-02 00:00:00,1.0,8.218664159495955,0.9978117782544019,1.018855648697317,-0.03347019342943747,12992.139594363174,2291.3260961340793,entry_fill
1819,2022-08-02 04:00:00,1.0,0.0,0.0,1.0260455513274238,-0.008059694935462769,12887.42691267366,2304.3461416085165,envelope_close_sl
1820,2022-08-02 08:00:00,1.0,8.061330096725559,0.9978744732636073,1.0264205079408972,-0.0049612153569281725,12823.489612363213,2317.3410594495595,entry_fill
1821,2022-08-02 12:00:00,1.0,8.061330096725559,0.9979298721828244,1.0265015848706354,0.026761110477038663,13166.660434580823,2317.3410594495595,
1822,2022-08-02 16:00:00,1.0,8.061330096725559,0.9979389702803677,1.029072106110116,0.004414345633516836,13224.782624578214,2317.3410594495595,
1823,2022-08-02 20:00:00,1.0,8.061330096725559,0.9979311135315552,1.0259415077775522,-0.003797573686335154,13174.560538075613,2317.3410594495595,
1824,2022-08-03 00:00:00,1.0,8.061330096725559,0.997917145343047,1.0259879228200173,-0.006706271348085324,13086.208360215502,2317.3410594495595,
1825,2022-08-03 04:00:00,1.0,8.061330096725559,0.9979288069833856,1.0231671633232322,0.0056303976718017346,13159.888917299571,2317.3410594495595,
1826,2022-08-03 08:00:00,1.0,8.061330096725559,0.997974042784294,1.0231649996779795,0.02232811263622314,13453.72439932522,2317.3410594495595,
1827,2022-08-03 12:00:00,1.0,8.061330096725559,0.9979622233657027,1.0137381505372953,-0.005800154144693037,13375.690723988915,2317.3410594495595,
1828,2022-08-03 16:00:00,1.0,8.061330096725559,0.9979604040991604,1.0137583048897547,-0.0008919740138544352,13363.759955445763,2317.3410594495595,
1829,2022-08-03 20:00:00,1.0,8.061330096725559,0.9979148461045687,1.013439406227616,-0.02184874444593843,13071.778579342363,2317.3410594495595,
1830,2022-08-04 00:00:00,1.0,8.061330096725559,0.9979564100186572,1.0139904130444262,0.02033867579505655,13337.641245932373,2317.3410594495595,
1831,2022-08-04 04:00:00,1.0,8.061330096725559,0.9979247899668195,1.0159939319470468,-0.01523703689364353,13134.41511419392,2317.3410594495595,
1832,2022-08-04 08:00:00,1.0,8.061330096725559,0.9979116908609598,1.0177620785242563,-0.0062725894432484885,13052.028320605385,2317.3410594495595,
1833,2022-08-04 12:00:00,1.0,8.061330096725559,0.9979115360730906,1.0072384796980713,-7.411565373949269e-05,13051.060960993776,2317.3410594495595,
1834,2022-08-04 16:00:00,1.0,8.061330096725559,0.9978792726731874,1.0049340534497773,-0.015213365478543461,12852.510400711428,2317.3410594495595,
1835,2022-08-04 20:00:00,1.0,8.061330096725559,0.9979016468080922,0.9939030574327533,0.010662711592650975,12989.553012355762,2317.3410594495595,
1836,2022-08-05 00:00:00,1.0,8.061330096725559,0.9979668673998112,0.9931330631360302,0.03207886771033497,13406.243165055506,2317.3410594495595,
1837,2022-08-05 04:00:00,1.0,8.061330096725559,0.9979707963915014,0.9984418969864113,0.0019362234887037033,13432.200647966962,2317.3410594495595,
1838,2022-08-05 08:00:00,1.0,8.061330096725559,0.9980305563328767,0.998266393109758,0.030343564719764293,13839.781497657406,2317.3410594495595,
1839,2022-08-05 12:00:00,1.0,8.061330096725559,0.9979795028637078,1.0026928186304749,-0.025267776059553215,13490.08099806145,2317.3410594495595,
1840,2022-08-05 16:00:00,1.0,8.061330096725559,0.9979930668598368,1.0073755147027919,0.006758569011340088,13581.254641455416,2317.3410594495595,
1841,2022-08-05 20:00:00,1.0,0.0,0.0,1.006091782132674,0.026471805247328062,13940.774969338396,2331.4288329922533,envelope_close_tp
1842,2022-08-06 00:00:00,1.0,8.000785262413402,0.997879821958767,1.007516172555504,-0.0024509737510913787,13906.606495818676,2345.4858846127645,entry_fill
1843,2022-08-06 04:00:00,1.0,8.000785262413402,0.9978629285526359,1.0068629525138135,-0.007904932776994444,13796.675706313115,2345.4858846127645,
1844,2022-08-06 08:00:00,1.0,8.000785262413402,0.9978521920988375,1.0074618944950908,-0.004998796117998583,13727.708937351112,2345.4858846127645,
1845,2022-08-06 12:00:00,1.0,8.000785262413402,0.9978564646896267,1.0075528649854388,0.001993244883201406,13755.071622948566,2345.4858846127645,
1846,2022-08-06 16:00:00,1.0,8.000785262413402,0.9978554667769862,1.0032661942608274,-0.00046532859918024805,13748.670994738635,2345.4858846127645,
1847,2022-08-06 20:00:00,1.0,8.000785262413402,0.9978249243472244,1.0007599679717716,-0.01404200802069644,13555.612046356599,2345.4858846127645,
