bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1696,2023-07-12 16:00:00,-1.0,-3.1984177268615612,-0.9834513218175415,0.40431430495333964,0.006157234992933525,6081.815086573114,2400.3096964059655,entry_fill
1697,2023-07-12 20:00:00,-1.0,-3.1984177268615612,-0.9853097691340033,0.4052243685976029,-0.0009360994165018566,6076.121903019301,2400.3096964059655,
1698,2023-07-13 00:00:00,-1.0,-3.1984177268615612,-0.9807013711601189,0.4048487508886454,0.002326649560092431,6090.258909372029,2400.3096964059655,
1699,2023-07-13 04:00:00,-1.0,-3.1984177268615612,-0.9837851681345489,0.4048781150136871,-0.001554501477259107,6080.791592900519,2400.3096964059655,
1700,2023-07-13 08:00:00,-1.0,-3.1984177268615612,-0.9978242531486621,0.40489999237083696,-0.007027187197265694,6038.060732069648,2400.3096964059655,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.014349972536208178,5951.4147263924915,2406.4853022753796,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,-3.0692432309237008,-1.0644447501143026,0.41201981617607386,-0.0333143170443293,5753.147409335162,2412.4851562298513,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,-0.0011885788327369307,5746.309340102811,2418.6801392050006,
1704,2023-07-14 00:00:00,-1.0,-2.8574794511819266,-1.0026379725047418,0.4259697116900795,-0.003479804843374734,5726.313305029592,2424.473218397573,entry_fill
1705,2023-07-14 04:00:00,-1.0,-2.8574794511819266,-0.9847610219638575,0.42590463747289814,0.009007104806600719,5777.890809123425,2424.473218397573,
1706,2023-07-14 08:00:00,-1.0,-2.8574794511819266,-0.9857529047790689,0.4270993638122659,-0.0004994996169080945,5775.004754877731,2424.473218397573,
1707,2023-07-14 12:00:00,-1.0,-2.8574794511819266,-0.9919524578788572,0.4270462658675607,-0.003112299731485524,5757.031209129797,2424.473218397573,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.02148424948475136,5880.716703918242,2430.1187743621845,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-3.064317272627313,-1.0242017975633204,0.45350268562278734,-0.014098307494200157,5797.8085515401235,2436.047323882624,entry_fill
1710,2023-07-15 00:00:00,-1.0,-3.064317272627313,-1.0162308178257584,0.4254411420605461,0.003953406359574307,5820.729644739376,2436.047323882624,
1711,2023-07-15 04:00:00,-1.0,-3.064317272627313,-1.0285225037505492,0.4257639236622896,-0.006059427934402839,5785.459352931436,2436.047323882624,
1712,2023-07-15 08:00:00,-1.0,-3.064317272627313,-1.0263330444496361,0.42515740720889267,0.0010805031813059252,5791.710560167595,2436.047323882624,
1713,2023-07-15 12:00:00,-1.0,-3.064317272627313,-1.0209759937096898,0.4252007079894531,0.0026507245789262335,5807.062789703458,2436.047323882624,
1714,2023-07-15 16:00:00,-1.0,-3.064317272627313,-1.019771629285642,0.4253528528354232,0.000596287425065789,5810.525468221526,2436.047323882624,
1715,2023-07-15 20:00:00,-1.0,-3.064317272627313,-1.0173565752882359,0.42205980260156173,0.0011971378917288167,5817.48146843039,2436.047323882624,
1716,2023-07-16 00:00:00,-1.0,-3.064317272627313,-1.0084698180510037,0.4220580306730954,0.004424640667916924,5843.2217335204605,2436.047323882624,
1717,2023-07-16 04:00:00,-1.0,-3.064317272627313,-1.0110220112816106,0.42243699612507907,-0.0012691025838054149,5835.806085720702,2436.047323882624,
1718,2023-07-16 08:00:00,-1.0,-3.064317272627313,-1.0190582147335312,0.42240362687819333,-0.003980174218493837,5812.578560794187,2436.047323882624,
1719,2023-07-16 12:00:00,-1.0,-3.064317272627313,-1.0231111365951102,0.4222105326279855,-0.002003311527610907,5800.934155158204,2436.047323882624,
1720,2023-07-16 16:00:00,-1.0,-3.064317272627313,-1.0135065959185934,0.4208120801842057,0.004770056723919058,5828.604940130028,2436.047323882624,
1721,2023-07-16 20:00:00,-1.0,-3.064317272627313,-1.0075223070707329,0.41366501059701055,0.0029809326784480117,5845.979619065825,2436.047323882624,
1722,2023-07-17 00:00:00,-1.0,-3.064317272627313,-1.017165320323017,0.41371074084712467,-0.0047804774130957295,5818.033045539463,2436.047323882624,
1723,2023-07-17 04:00:00,-1.0,-3.064317272627313,-1.014470361435781,0.4139585887541746,0.0013378002172814707,5825.816411411937,2436.047323882624,
1724,2023-07-17 08:00:00,-1.0,-3.064317272627313,-0.9949529358046549,0.41095965329275513,0.009783401543382197,5882.812712682806,2436.047323882624,
1725,2023-07-17 12:00:00,-1.0,-3.064317272627313,-0.9936237005095898,0.4122639856596611,0.0006667433250946431,5886.735038791769,2436.047323882624,
1726,2023-07-17 16:00:00,-1.0,-3.064317272627313,-0.9706252335149633,0.4116360949562726,0.01167064472913748,5955.437032044072,2436.047323882624,
1727,2023-07-17 20:00:00,-1.0,-3.064317272627313,-0.996107067898954,0.4138901859163268,-0.012765765320801203,5879.4113205101885,2436.047323882624,
1728,2023-07-18 00:00:00,-1.0,-3.064317272627313,-0.9936963472769264,0.41619743635120454,0.0012091714093374062,5886.520536582684,2436.047323882624,
1729,2023-07-18 04:00:00,-1.0,-3.064317272627313,-0.9834845969131243,0.41624334078114816,0.005148389042039625,5916.826634408968,2436.047323882624,
1730,2023-07-18 08:00:00,-1.0,-3.064317272627313,-0.978525166224264,0.4167247774568531,0.002506630076545724,5931.657930008484,2436.047323882624,
1731,2023-07-18 12:00:00,-1.0,-3.064317272627313,-0.9816475327439151,0.4168043167406974,-0.001575641716328624,5922.311762326971,2436.047323882624,
1732,2023-07-18 16:00:00,-1.0,-3.064317272627313,-0.9763810535311027,0.4167839664960953,0.0026647084090403172,5938.092996281002,2436.047323882624,
1733,2023-07-18 20:00:00,-1.0,-3.064317272627313,-0.9816577862199669,0.41690567261553363,-0.002662787049084625,5922.281119154245,2436.047323882624,
1734,2023-07-19 00:00:00,-1.0,-3.064317272627313,-0.9974396179005225,0.41476202376947424,-0.007901030669024034,5875.488994401226,2436.047323882624,
1735,2023-07-19 04:00:00,-1.0,-3.064317272627313,-0.9934161674865031,0.4155684757357616,0.0020183695104132315,5887.347902246293,2436.047323882624,
1736,2023-07-19 08:00:00,-1.0,-3.064317272627313,-0.9941115732495176,0.41566769469836334,-0.0003487296159067066,5885.294809673634,2436.047323882624,
1737,2023-07-19 12:00:00,-1.0,-3.064317272627313,-0.9910326395617263,0.41566752136038315,0.0015464004088194816,5894.3958319733365,2436.047323882624,
1738,2023-07-19 16:00:00,-1.0,-3.064317272627313,-0.9948594160171459,0.4155896850483818,-0.0019183188673315144,5883.088501237342,2436.047323882624,
1739,2023-07-19 20:00:00,-1.0,-3.064317272627313,-0.9728991420633789,0.4156008752319608,0.011130966345699544,5948.572961353387,2436.047323882624,
1740,2023-07-20 00:00:00,-1.0,-3.064317272627313,-0.9787091638001765,0.4169323310838691,-0.0029362686761096324,5931.106352899412,2436.047323882624,
1741,2023-07-20 04:00:00,-1.0,-3.064317272627313,-0.9974812887566553,0.41677270387779336,-0.009397897773632535,5875.3664217103205,2436.047323882624,
1742,2023-07-20 08:00:00,-1.0,-3.064317272627313,-1.0068490652021234,0.4179534757359874,-0.0046679028372891285,5847.940782120306,2436.047323882624,
1743,2023-07-20 12:00:00,1.0,-3.064317272627313,-0.9728788160905033,0.41814293831214355,0.017218619225146448,5948.63424769884,2436.047323882624,reversal_close
1744,2023-07-20 16:00:00,-1.0,3.1395903863256613,0.9989534023817807,0.4227009757786432,-0.0025115344874335754,5933.694047632616,2447.899951081582,entry_fill;reversal_close
1745,2023-07-20 20:00:00,1.0,-3.132750215424473,-1.0028291764807122,0.4113405586154865,-0.004134545283097202,5909.160920896635,2459.8769270452776,entry_fill;reversal_close
1746,2023-07-21 00:00:00,1.0,3.113843747983752,0.9990002712343174,0.41097264474189177,0.000506846468602884,5912.155958241797,2471.8300008471474,entry_fill
1747,2023-07-21 04:00:00,1.0,3.113843747983752,0.998996322428706,0.409423460607916,-0.0039343368073726515,5888.8955454443585,2471.8300008471474,
1748,2023-07-21 08:00:00,1.0,3.113843747983752,0.9989962958925097,0.4096782585992094,-2.643826608883515e-05,5888.739853256959,2471.8300008471474,
1749,2023-07-21 12:00:00,1.0,3.113843747983752,0.9989972609068828,0.4084961175171526,0.0009623783292440624,5894.407048878289,2471.8300008471474,
1750,2023-07-21 16:00:00,1.0,3.113843747983752,0.9989991484399949,0.40675301388808627,0.0018859271319611182,5905.523471058592,2471.8300008471474,
1751,2023-07-21 20:00:00,1.0,3.113843747983752,0.9989976103988358,0.4022453849781243,-0.001534374615737355,5896.462185751959,2471.8300008471474,
1752,2023-07-22 00:00:00,1.0,3.113843747983752,0.9989982029189295,0.40208926538382034,0.0005914571971934457,5899.9496907497005,2471.8300008471474,
1753,2023-07-22 04:00:00,1.0,3.113843747983752,0.998997636865572,0.3984494089715009,-0.0005647188510041756,5896.617877939358,2471.8300008471474,
1754,2023-07-22 08:00:00,1.0,3.113843747983752,0.9989956426599609,0.3982153718491072,-0.0019855538776255566,5884.909825446939,2471.8300008471474,
1755,2023-07-22 12:00:00,1.0,3.113843747983752,0.9989959773486718,0.39581699488155286,0.00033334776902571583,5886.871547008169,2471.8300008471474,
1756,2023-07-22 16:00:00,1.0,3.113843747983752,0.9989952492484501,0.3954207797674161,-0.0007246575537912525,5882.605581073431,2471.8300008471474,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.014860794936265687,5795.185385842166,2477.6917815323586,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,3.094800753993312,0.9978857920552451,0.39530566968511066,0.00036590334150510273,5797.305863539488,2483.5353031657246,entry_fill
1759,2023-07-23 04:00:00,1.0,3.094800753993312,0.9978922730744261,0.39491945888554475,0.003074885604210209,5815.131915882489,2483.5353031657246,
1760,2023-07-23 08:00:00,1.0,3.094800753993312,0.9978918803965675,0.3950616400170799,-0.00018626925056308696,5814.048735618592,2483.5353031657246,
1761,2023-07-23 12:00:00,1.0,3.094800753993312,0.9978910609117297,0.39506023800034484,-0.00038857681680148914,5811.789531068177,2483.5353031657246,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.010243979143993887,5871.325381813721,2489.4677517989403,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,3.0979350812851076,0.9978822249581182,0.38866323727501095,-0.0013190737071471226,5863.580670876465,2495.388048493672,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.009588256630364222,5807.359154631258,2501.255566724406,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,3.0982476803591825,0.9978848267798771,0.3901969951469723,0.002434452135137377,5821.49689252476,2507.1113323231293,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.015097019550901702,5733.609640122801,2512.9042829644045,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,3.084191499510364,0.9978712662706389,0.39177337134147205,-0.006460267277651921,5696.568989381885,2518.6857152635653,entry_fill
1768,2023-07-24 16:00:00,1.0,3.084191499510364,0.9978784910317559,0.3910805964615407,0.0034054822416933472,5715.968553913806,2518.6857152635653,
1769,2023-07-24 20:00:00,1.0,3.084191499510364,0.9978792005160788,0.3904193354768856,0.00033453625779444884,5717.880752643503,2518.6857152635653,
1770,2023-07-25 00:00:00,-1.0,3.084191499510364,0.9978801267083744,0.3896893183062842,0.000436909271577246,5720.378947758106,2518.6857152635653,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.0807820178243484,-0.998894533255801,0.387866556755337,-0.002163009396780824,5708.005714340958,2530.2260353487773,entry_fill
1772,2023-07-25 08:00:00,-1.0,-3.0807820178243484,-1.0017792555915126,0.3866026881599667,-0.0014410791437935444,5699.780026353366,2530.2260353487773,
1773,2023-07-25 12:00:00,-1.0,-3.0807820178243484,-1.006812263379516,0.3864382044771973,-0.002507961447040241,5685.485197790662,2530.2260353487773,
1774,2023-07-25 16:00:00,-1.0,-3.0807820178243484,-1.0057688760499455,0.38215764885421954,0.0005201931997396159,5688.442748527773,2530.2260353487773,
1775,2023-07-25 20:00:00,1.0,-3.0807820178243484,-1.0063991261202234,0.38185367150379246,-0.0003141199884275636,5686.655894957435,2530.2260353487773,reversal_close
1776,2023-07-26 00:00:00,-1.0,3.0513268321479643,0.999002067642551,0.3817695765342199,-0.0016686931580489617,5677.16661117334,2541.74956170568,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-3.0445306414082576,-0.9930369922436918,0.3802929676169099,0.0007582275870998689,5681.471195514494,2553.209023529683,entry_fill
1778,2023-07-26 08:00:00,-1.0,-3.0445306414082576,-0.990871289923557,0.3797746256695479,0.0010878163400598329,5687.651592716554,2553.209023529683,
1779,2023-07-26 12:00:00,-1.0,-3.0445306414082576,-1.0011655174465193,0.3792166565066388,-0.00514411598301856,5658.3936532526195,2553.209023529683,
1780,2023-07-26 16:00:00,-1.0,-3.0445306414082576,-1.0146940559443824,0.37932697867113824,-0.006714934437785702,5620.397910847845,2553.209023529683,
1781,2023-07-26 20:00:00,-1.0,0.0,0.0,0.37431546059359355,-0.007247930361476862,5579.66165818623,2559.0129262738537,envelope_close_sl
1782,2023-07-27 00:00:00,-1.0,-2.9709820559091322,-1.0022424286614429,0.3742146898477031,-0.0032855982494507385,5561.329131609566,2564.6379713719657,entry_fill
1783,2023-07-27 04:00:00,-1.0,-2.9709820559091322,-0.9977599933303741,0.3734795452800274,0.0022437306513463096,5573.807256244383,2564.6379713719657,
1784,2023-07-27 08:00:00,-1.0,-2.9709820559091322,-1.0029807531909418,0.37350698472849225,-0.0026064952707360867,5559.279153990988,2564.6379713719657,
1785,2023-07-27 12:00:00,-1.0,-2.9709820559091322,-0.9943370279516861,0.37345392594788035,0.0043341346613483545,5583.373818464411,2564.6379713719657,
1786,2023-07-27 16:00:00,-1.0,-2.9709820559091322,-0.9860937929732314,0.3733027893017216,0.004150476179734852,5606.547478500503,2564.6379713719657,
1787,2023-07-27 20:00:00,-1.0,-2.9709820559091322,-0.9865359232314107,0.37115401269406334,-0.00022256343467486062,5605.29966603702,2564.6379713719657,
1788,2023-07-28 00:00:00,-1.0,-2.9709820559091322,-0.9881798461825851,0.3710566625902195,-0.0008268482121126519,5600.664934029802,2564.6379713719657,
1789,2023-07-28 04:00:00,-1.0,-2.9709820559091322,-0.9843692625362744,0.36858183239147685,0.0019202996731768618,5611.419889072193,2564.6379713719657,
1790,2023-07-28 08:00:00,-1.0,-2.9709820559091322,-0.9921956827378812,0.36749335658191434,-0.003928539886629445,5589.375202217347,2564.6379713719657,
1791,2023-07-28 12:00:00,-1.0,-2.9709820559091322,-1.0013229597294264,0.36726543891544683,-0.004560621736323545,5563.884176177647,2564.6379713719657,
1792,2023-07-28 16:00:00,-1.0,-2.9709820559091322,-1.000105429681205,0.36759910340453683,0.0006087329348511972,5567.271095721383,2564.6379713719657,
1793,2023-07-28 20:00:00,-1.0,-2.9709820559091322,-1.000222846072278,0.3639472281308849,-5.870165481980383e-05,5566.9442876952335,2564.6379713719657,
1794,2023-07-29 00:00:00,-1.0,-2.9709820559091322,-0.9996038967073055,0.36383782186319286,0.0003095359865978864,5568.667457287661,2564.6379713719657,
1795,2023-07-29 04:00:00,-1.0,-2.9709820559091322,-0.9980901536342894,0.3633605150974863,0.0007575949815190608,5572.886251807051,2564.6379713719657,
1796,2023-07-29 08:00:00,-1.0,-2.9709820559091322,-0.9962596721920165,0.36294876042002855,0.0009169555783605787,5577.996340943215,2564.6379713719657,
1797,2023-07-29 12:00:00,-1.0,-2.9709820559091322,-0.9986548740994592,0.360577734806311,-0.0011984069578404588,5571.31163131742,2564.6379713719657,
1798,2023-07-29 16:00:00,-1.0,-2.9709820559091322,-1.0042553756453925,0.3590327174795219,-0.002794305363471916,5555.743685344456,2564.6379713719657,
1799,2023-07-29 20:00:00,-1.0,-2.9709820559091322,-1.0069384449358942,0.35900594155162424,-0.0013368966533437998,5548.316230204683,2564.6379713719657,
1800,2023-07-30 00:00:00,1.0,-2.9709820559091322,-1.0048343110020643,0.35887613210734987,0.0010495300894857174,5554.139355034265,2564.6379713719657,reversal_close
1801,2023-07-30 04:00:00,1.0,2.947159097095017,0.9989980575083196,0.3566697040514368,-0.003928296160741862,5532.321050729658,2575.8841721593053,entry_fill
1802,2023-07-30 08:00:00,1.0,2.947159097095017,0.9989985323219196,0.3557010213259706,0.0004741177477525227,5534.9440223260735,2575.8841721593053,
1803,2023-07-30 12:00:00,1.0,2.947159097095017,0.9989986656155775,0.3556506581931257,0.00013311602995469407,5535.680812100347,2575.8841721593053,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.0066372234900030636,5498.939261381115,2581.446368571048,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,2.942919060913329,0.9978872097525345,0.32104007283251756,-0.001498705376709708,5490.697971543883,2586.991202932881,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,1.0,0.0,0.0,0.3207250539501118,-0.0011090506973486791,5484.608509129611,2592.532755619311,
1807,2023-07-31 04:00:00,1.0,2.9248379553723565,0.9978837011036109,0.3201420559869502,-0.003145158117403013,5467.358548156344,2598.063139516626,entry_fill
1808,2023-07-31 08:00:00,1.0,2.9248379553723565,0.9978864938064866,0.32020978526204363,0.0013213601570372102,5474.582897906114,2598.063139516626,
1809,2023-07-31 12:00:00,1.0,2.9248379553723565,0.9978746507064712,0.3202110280066689,-0.0055723075973882485,5444.07683803158,2598.063139516626,
1810,2023-07-31 16:00:00,-1.0,0.0,0.0,0.3207715806794925,-0.001792504334242273,5434.318306703461,2603.553802663272,envelope_close_sl
1811,2023-07-31 20:00:00,-1.0,-2.917766052497431,-0.997501328135365,0.32077248320088714,-0.0009145334424435214,5429.348440875097,2609.0323810028876,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.010828806765022625,5488.14180600131,2614.445499921187,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.9950634960829614,-1.0063226878182978,0.32498943599272206,-0.005309965687218976,5458.999961324851,2619.9783103253108,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.9950634960829614,-1.0024883676699434,0.32535091764936014,0.0019147777386672171,5469.452732926181,2619.9783103253108,
1815,2023-08-01 12:00:00,-1.0,-2.9950634960829614,-1.0067520771706506,0.32524737465196274,-0.002124681742808443,5457.831886561379,2619.9783103253108,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.005409131777686649,5428.3097546665085,2625.5603981298214,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.92324756468385,-1.0224312009897987,0.32682029715150485,-0.013235257146160806,5356.464679194484,2631.0328599371805,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0011419991849498379,5350.347600896632,2636.573041174638,
1819,2023-08-02 04:00:00,-1.0,-2.862212566323334,-0.9912653318239919,0.326605531707784,0.002214267948611237,5362.194704103226,2641.9669647996416,entry_fill
1820,2023-08-02 08:00:00,-1.0,-2.862212566323334,-0.994267200988071,0.32512619572378265,-0.0015052492276821372,5354.123264666194,2641.9669647996416,
1821,2023-08-02 12:00:00,-1.0,-2.862212566323334,-0.9758043449599276,0.32510225775190515,0.009344475871429392,5404.154740325525,2641.9669647996416,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.00953197225337643,5455.666993363261,2647.2435646246954,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-2.9525275695194217,-0.9957793898158841,0.3264353897397616,-5.251120850546798e-05,5455.380509696236,2652.7436657618896,entry_fill
1824,2023-08-03 00:00:00,-1.0,-2.9525275695194217,-0.9966763118057349,0.3258364855129457,-0.00044920750777055485,5452.929911813535,2652.7436657618896,
1825,2023-08-03 04:00:00,-1.0,-2.9525275695194217,-0.9874539545147689,0.32549644511163783,0.004640287273079302,5478.233073084317,2652.7436657618896,
1826,2023-08-03 08:00:00,-1.0,-2.9525275695194217,-0.9933196978689354,0.3249032082584243,-0.0029427007421024554,5462.112272554741,2652.7436657618896,
1827,2023-08-03 12:00:00,-1.0,-2.9525275695194217,-0.996427686422242,0.32435138521428436,-0.0015567749207467951,5453.608993154525,2652.7436657618896,
1828,2023-08-03 16:00:00,-1.0,-2.9525275695194217,-1.0018248475378326,0.3242625280790546,-0.0026961205533185817,5438.905405858318,2652.7436657618896,
1829,2023-08-03 20:00:00,-1.0,-2.9525275695194217,-0.99137136045392,0.32256441645380085,0.005249391093748335,5467.456347455571,2652.7436657618896,
1830,2023-08-04 00:00:00,-1.0,-2.9525275695194217,-0.9897488636501892,0.3230031666687581,0.000815427933329449,5471.914664085545,2652.7436657618896,
1831,2023-08-04 04:00:00,-1.0,-2.9525275695194217,-0.9935136636236663,0.3228460991086258,-0.0018885247902609148,5461.5808175922275,2652.7436657618896,
1832,2023-08-04 08:00:00,-1.0,-2.9525275695194217,-0.9900710035151477,0.3228434509527611,0.0017299182302730198,5471.02890581469,2652.7436657618896,
1833,2023-08-04 12:00:00,-1.0,-2.9525275695194217,-1.0037610393817158,0.3194639476108146,-0.006832169903249752,5433.649906784573,2652.7436657618896,
1834,2023-08-04 16:00:00,-1.0,-2.9525275695194217,-0.9865652970506098,0.3201807265319111,0.008656016671908962,5480.683670967018,2652.7436657618896,
1835,2023-08-04 20:00:00,-1.0,-2.9525275695194217,-0.9853887820364607,0.3214092564277853,0.000592586713894061,5483.931451293489,2652.7436657618896,
1836,2023-08-05 00:00:00,-1.0,-2.9525275695194217,-0.9878074970893032,0.3213618438856449,-0.0012167752945816401,5477.258738986376,2652.7436657618896,
1837,2023-08-05 04:00:00,-1.0,-2.9525275695194217,-0.9862977848512597,0.32133539602657796,0.0007600633951048152,5481.421802859398,2652.7436657618896,
1838,2023-08-05 08:00:00,-1.0,-2.9525275695194217,-0.9880754161230804,0.3205868931437124,-0.0008941468001687491,5476.520607093996,2652.7436657618896,
1839,2023-08-05 12:00:00,-1.0,-2.9525275695194217,-0.9892014651637063,0.3203653846644271,-0.0005660809427029401,5473.420453146,2652.7436657618896,
1840,2023-08-05 16:00:00,-1.0,-2.9525275695194217,-0.9910272991504502,0.31604008312587734,-0.0009170311163101408,5468.401156277817,2652.7436657618896,
1841,2023-08-05 20:00:00,-1.0,-2.9525275695194217,-0.9920921240749156,0.31600830591892065,-0.0005345259446573047,5465.478153983992,2652.7436657618896,
1842,2023-08-06 00:00:00,-1.0,-2.9525275695194217,-0.9902535957443607,0.3074962844776173,0.000923765863046988,5470.526976127871,2652.7436657618896,
1843,2023-08-06 04:00:00,-1.0,-2.9525275695194217,-0.9906618642609698,0.30668361700914193,-0.00020509184605321806,5469.405015651453,2652.7436657618896,
1844,2023-08-06 08:00:00,-1.0,-2.9525275695194217,-0.9877003496938254,0.30667217869647495,0.0014899200312565863,5477.553991743327,2652.7436657618896,
1845,2023-08-06 12:00:00,-1.0,-2.9525275695194217,-0.9843845001636,0.3066248606407597,0.0016709712910738528,5486.706827208837,2652.7436657618896,
1846,2023-08-06 16:00:00,-1.0,-2.9525275695194217,-0.9872825851978979,0.30584117656745113,-0.0014583155188315766,5478.7054774954395,2652.7436657618896,
1847,2023-08-06 20:00:00,1.0,-2.9525275695194217,-0.985442229758894,0.3055686348339728,0.0009269246978933499,5483.783824915014,2652.7436657618896,reversal_close
1848,2023-08-07 00:00:00,-1.0,2.9864881819433706,0.9989828656556305,0.30531655624573023,0.0023875708179605937,5496.876747147385,2663.739832728343,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-2.979893682740252,-0.9970072892752013,0.3054934618868313,-0.0012314509693602815,5490.107612948656,2674.835268851207,entry_fill
1850,2023-08-07 08:00:00,-1.0,-2.979893682740252,-0.9941390114465383,0.30548494260375497,0.0014383540025038055,5498.004331207918,2674.835268851207,
1851,2023-08-07 12:00:00,-1.0,0.0,0.0,0.3054851136966554,0.006940659676023309,5536.164108168134,2680.3197597418252,envelope_close_tp
1852,2023-08-07 16:00:00,-1.0,-3.0350796132657427,-1.0056981450299232,0.3069892309284412,-0.005000234888924315,5508.481987243661,2685.9009833069877,entry_fill;envelope_close_sl
1853,2023-08-07 20:00:00,-1.0,0.0,0.0,0.30641788509170564,-0.0011124192604119454,5502.354245785419,2691.505091584791,
1854,2023-08-08 00:00:00,-1.0,-2.9985348849440996,-0.9988639198541583,0.30452080553408745,-0.0015982762177716436,5493.5599638526255,2697.0522301053306,entry_fill
1855,2023-08-08 04:00:00,-1.0,-2.9985348849440996,-0.9994750859592548,0.3044826610851791,-0.0003056632760208844,5491.880784317057,2697.0522301053306,
1856,2023-08-08 08:00:00,-1.0,-2.9985348849440996,-1.00883087478233,0.3044859197001606,-0.0046573302613586165,5466.303281748484,2697.0522301053306,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.0045299279979124085,5441.541321467411,2702.6496082202416,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-2.942103534312762,-1.0147726160609096,0.3050059012278522,-0.009480513504757093,5389.9527154825455,2708.135451822428,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.0011280224070018274,5383.872728046801,2713.6684816164193,
1860,2023-08-09 00:00:00,1.0,2.890976946745842,0.9978810777384087,0.3062546874933294,-0.00185977614952193,5373.859929955118,2719.097259932035,entry_fill
1861,2023-08-09 04:00:00,1.0,2.890976946745842,0.9978881217304593,0.3062584594528572,0.003335415753937143,5391.783987024942,2719.097259932035,
1862,2023-08-09 08:00:00,1.0,2.890976946745842,0.997890033670962,0.306308613713452,0.00090614739977668,5396.669738064942,2719.097259932035,
1863,2023-08-09 12:00:00,1.0,2.890976946745842,0.9978791381052637,0.3059735359841005,-0.005137329179834782,5368.94526914565,2719.097259932035,
1864,2023-08-09 16:00:00,1.0,2.890976946745842,0.9978736422761783,0.3062077167102925,-0.002584621121792141,5355.06857980127,2719.097259932035,
1865,2023-08-09 20:00:00,1.0,2.890976946745842,0.9978815905770011,0.3015425592419622,0.0037520135326871706,5375.160869581153,2719.097259932035,
1866,2023-08-10 00:00:00,1.0,2.890976946745842,0.99787872690372,0.299710952120222,-0.0013499785982958867,5367.904517444821,2719.097259932035,
1867,2023-08-10 04:00:00,1.0,2.890976946745842,0.997876691394994,0.2997430608638597,-0.0009586494969282544,5362.758578479614,2719.097259932035,
1868,2023-08-10 08:00:00,1.0,2.890976946745842,0.9978765311330834,0.29969373253248643,-7.547174958955072e-05,5362.3538417070695,2719.097259932035,
1869,2023-08-10 12:00:00,1.0,2.890976946745842,0.9978797774353332,0.29832933202603584,0.00153111390466254,5370.564216235827,2719.097259932035,
1870,2023-08-10 16:00:00,1.0,2.890976946745842,0.9978753513191708,0.29827554292021086,-0.002083222606310775,5359.376135451921,2719.097259932035,
1871,2023-08-10 20:00:00,1.0,2.890976946745842,0.9978783041137218,0.29829372315375813,0.0013917143216102268,5366.834855974525,2719.097259932035,
1872,2023-08-11 00:00:00,1.0,2.890976946745842,0.9978716429975827,0.2982661718286168,-0.003129698697900918,5350.0382799139325,2719.097259932035,
1873,2023-08-11 04:00:00,1.0,2.890976946745842,0.9978747666540472,0.2984314961376132,0.0014697945853343608,5357.901737209081,2719.097259932035,
1874,2023-08-11 08:00:00,1.0,2.890976946745842,0.9978770004032324,0.297838055141772,0.001052166561212431,5363.539142255235,2719.097259932035,
1875,2023-08-11 12:00:00,1.0,2.890976946745842,0.9978706534594454,0.2978658983317618,-0.002980700259937352,5347.55203973973,2719.097259932035,
1876,2023-08-11 16:00:00,1.0,2.890976946745842,0.9978692250626278,0.2977805871284817,-0.0006703649421876401,5343.967228325765,2719.097259932035,
