bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1621,2022-06-30 04:00:00,-1.0,-16.821410055294248,-0.895479418886289,1.2184765576005014,0.0319050674059389,19863.43297849477,2654.5472042517595,
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,0.014858292793679118,20158.569681576868,2672.2226440872055,envelope_close_tp
1623,2022-06-30 12:00:00,-1.0,-19.728812861680673,-1.0251350153517669,1.2282155997723185,-0.014554885414862495,19865.164009733995,2692.5450870782447,entry_fill
1624,2022-06-30 16:00:00,-1.0,-19.728812861680673,-1.0025422795482222,1.2292852310565934,0.011282026868686845,20089.283323842687,2692.5450870782447,
1625,2022-06-30 20:00:00,-1.0,0.0,0.0,1.2266589113283801,-0.05226938541514947,19039.22883107462,2713.9575285039796,envelope_close_sl
1626,2022-07-01 00:00:00,-1.0,-17.719596825941927,-0.9676424517545785,1.2394866589422007,0.014248537864763433,19310.510003990083,2733.1518989573055,entry_fill
1627,2022-07-01 04:00:00,-1.0,-17.719596825941927,-0.9900855976042527,1.2401796433357786,-0.011277477650555423,19092.736158999258,2733.1518989573055,
1628,2022-07-01 08:00:00,-1.0,-17.719596825941927,-0.9599091583095986,1.241208460613819,0.01539685610769892,19386.70427034163,2733.1518989573055,
1629,2022-07-01 12:00:00,-1.0,-17.719596825941927,-0.9718764986182241,1.2416716905474146,-0.006069011074989583,19269.04614741738,2733.1518989573055,
1630,2022-07-01 16:00:00,-1.0,-17.719596825941927,-0.992119329498902,1.2384633252227681,-0.010161454979591866,19073.24460249072,2733.1518989573055,
1631,2022-07-01 20:00:00,-1.0,-17.719596825941927,-0.9770944849929765,1.2352989196277162,0.007599456991039588,19218.190904526924,2733.1518989573055,
1632,2022-07-02 00:00:00,-1.0,-17.719596825941927,-0.9382603907548457,1.2354049759641845,0.02003554033470545,19603.237743554644,2733.1518989573055,
1633,2022-07-02 04:00:00,-1.0,-17.719596825941927,-0.9454350773420217,1.2369428615264046,-0.0036879599174177713,19530.941788504802,2733.1518989573055,
1634,2022-07-02 08:00:00,-1.0,-17.719596825941927,-0.9484402308413513,1.236720403218444,-0.001542338046485514,19500.818473900697,2733.1518989573055,
1635,2022-07-02 12:00:00,-1.0,-17.719596825941927,-0.9647038225745995,1.2363192530089855,-0.00827788471034574,19339.392946816366,2733.1518989573055,
1636,2022-07-02 16:00:00,-1.0,-17.719596825941927,-0.9886644542079354,1.2365608493592326,-0.012048604571091026,19106.38024855523,2733.1518989573055,
1637,2022-07-02 20:00:00,-1.0,-17.719596825941927,-0.9904550581240695,1.2375544548191313,-0.0008995952502548477,19089.192239634067,2733.1518989573055,
1638,2022-07-03 00:00:00,-1.0,-17.719596825941927,-0.9820653068231829,1.237178133497608,0.004232832930380903,19169.99360116036,2733.1518989573055,
1639,2022-07-03 04:00:00,-1.0,-17.719596825941927,-0.9846886813587319,1.237184510409341,-0.001321806568551076,19144.654577699264,2733.1518989573055,
1640,2022-07-03 08:00:00,-1.0,-17.719596825941927,-0.9795585005312232,1.2371781005662843,0.0025915782868413118,19194.269448811905,2733.1518989573055,
1641,2022-07-03 12:00:00,-1.0,-17.719596825941927,-0.9606080425340411,1.2338440811351985,0.00966560249987003,19379.79362757952,2733.1518989573055,
1642,2022-07-03 16:00:00,-1.0,-17.719596825941927,-1.0102912606498216,1.2340345414914724,-0.024714437697809233,18900.832925374303,2733.1518989573055,
1643,2022-07-03 20:00:00,-1.0,-17.719596825941927,-1.003941248182723,1.2378835609601824,0.0031687617952158575,18960.725162645987,2733.1518989573055,
1644,2022-07-04 00:00:00,-1.0,-17.719596825941927,-0.9625999054244615,1.236567130927529,0.02106458002163225,19360.12487510272,2733.1518989573055,
1645,2022-07-04 04:00:00,-1.0,-17.719596825941927,-0.9610025048474297,1.2377696707567707,0.000814583649476841,19375.89531627781,2733.1518989573055,
1646,2022-07-04 08:00:00,-1.0,-17.719596825941927,-1.0553025541327676,1.237073574362985,-0.04588134680985101,18486.9031435203,2733.1518989573055,
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.026683665214976893,17993.6048091769,2753.3640584037876,envelope_close_sl
1648,2022-07-04 16:00:00,-1.0,-16.126101564342097,-1.0182813845863299,1.2494919987708273,-0.011208126745630431,17791.93020586486,2771.5039520697037,entry_fill
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.025858329961987225,17331.86060394096,2790.2758637081506,envelope_close_sl
1650,2022-07-05 00:00:00,-1.0,-15.00955692199345,-1.0015699887337313,1.2517129252178631,-0.0029437666969699405,17280.839649898553,2807.7489420646475,entry_fill
1651,2022-07-05 04:00:00,-1.0,-15.00955692199345,-1.010528391976523,1.2517449342112472,-0.004455745702742875,17203.84062288873,2807.7489420646475,
1652,2022-07-05 08:00:00,-1.0,-15.00955692199345,-0.9328723468660532,1.2519548383205839,0.040176499620567796,17895.030719146525,2807.7489420646475,
1653,2022-07-05 12:00:00,-1.0,0.0,0.0,1.258936389481594,0.021080711419017018,18272.270697571297,2824.2364444839823,envelope_close_tp
1654,2022-07-05 16:00:00,-1.0,-16.66442121699348,-1.1006449227444308,1.258807668182654,-0.049973100365191536,17359.148680101618,2842.6574352302373,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-1.0,0.0,0.0,1.2708494433954585,-0.0012234781618642998,17337.91014078296,2861.9853486631064,
1656,2022-07-06 00:00:00,-1.0,-15.260070689977233,-0.9950259443080103,1.271150004247018,0.0003268281614134949,17343.57665807702,2879.4645283279933,entry_fill
1657,2022-07-06 04:00:00,-1.0,-15.260070689977233,-1.0100233046432592,1.2627108598867096,-0.007461286792349253,17214.171258626015,2879.4645283279933,
1658,2022-07-06 08:00:00,-1.0,-15.260070689977233,-1.0007119195330385,1.262634720051588,0.004654035905576004,17294.286629748396,2879.4645283279933,
1659,2022-07-06 12:00:00,-1.0,-15.260070689977233,-0.9997943424212596,1.2620465317804703,0.0004588357374128993,17302.221866507185,2879.4645283279933,
1660,2022-07-06 16:00:00,-1.0,-15.260070689977233,-1.0354654229668694,1.2616706098343895,-0.017524778433040678,16999.004261897335,2879.4645283279933,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.030824870389688508,16475.012158770587,2897.780322685462,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-13.839818295239953,-0.9805600976463561,1.267805414880767,0.007628693297462963,16600.69497360182,2914.389426805263,entry_fill
1663,2022-07-07 04:00:00,-1.0,-13.839818295239953,-0.9812538325227954,1.2535077357298239,-0.00035014941803579447,16594.882249917824,2914.389426805263,
1664,2022-07-07 08:00:00,-1.0,-13.839818295239953,-0.9970427337776684,1.2533760666595215,-0.007906140909166304,16463.68077247895,2914.389426805263,
1665,2022-07-07 12:00:00,-1.0,-13.839818295239953,-1.056334070678751,1.2538402495128762,-0.028833513847053016,15988.975004952219,2914.389426805263,
1666,2022-07-07 16:00:00,-1.0,0.0,0.0,1.2568557063852477,-0.021908531989431435,15638.680034578003,2931.810059789604,envelope_close_sl
1667,2022-07-07 20:00:00,-1.0,-12.492708363447823,-0.9815523558348708,1.2526334165071877,0.007128152215198247,15750.154926309258,2947.576151135906,entry_fill
1668,2022-07-08 00:00:00,-1.0,-12.492708363447823,-1.0161097274735822,1.2515304035406603,-0.017140620457208877,15480.187498575153,2947.576151135906,
1669,2022-07-08 04:00:00,-1.0,-12.492708363447823,-0.9875271652242564,1.2519762504981218,0.014380966836295084,15702.807561611793,2947.576151135906,
1670,2022-07-08 08:00:00,-1.0,-12.492708363447823,-0.9564746756878222,1.2512962115319064,0.015871654216795594,15952.037093462577,2947.576151135906,
1671,2022-07-08 12:00:00,-1.0,-12.492708363447823,-0.9791505271416484,1.2522086243069066,-0.011457365744977133,15769.268770105335,2947.576151135906,
1672,2022-07-08 16:00:00,-1.0,-12.492708363447823,-0.9855526035480178,1.2530086401773208,-0.0032243297885583555,15718.423447066101,2947.576151135906,
1673,2022-07-08 20:00:00,-1.0,-12.492708363447823,-0.9453683647421394,1.2524957838304165,0.02065636489940803,16043.10893743211,2947.576151135906,
1674,2022-07-09 00:00:00,-1.0,-12.492708363447823,-0.9498779015475177,1.2542344528545417,-0.0023127277876217045,16006.00559359267,2947.576151135906,
1675,2022-07-09 04:00:00,-1.0,-12.492708363447823,-0.9621448692701707,1.2541442284237467,-0.006251815508003689,15905.938999601454,2947.576151135906,
1676,2022-07-09 08:00:00,-1.0,-12.492708363447823,-0.9396891531279171,1.2541037980123853,0.011576966394868826,16090.081520878675,2947.576151135906,
1677,2022-07-09 12:00:00,-1.0,-12.492708363447823,-0.9471878861692358,1.2545702721952867,-0.0038510577713540828,16028.117687395974,2947.576151135906,
1678,2022-07-09 16:00:00,-1.0,-12.492708363447823,-0.9523159578135012,1.2547581640216265,-0.0026266607224829652,15986.017260211156,2947.576151135906,
1679,2022-07-09 20:00:00,-1.0,-12.492708363447823,-0.949893120488903,1.2546659726369418,0.001242548783387143,16005.880666509036,2947.576151135906,
1680,2022-07-10 00:00:00,-1.0,-12.492708363447823,-0.9068802631657837,1.2545490028276172,0.022556663967830737,16366.919938212679,2947.576151135906,
1681,2022-07-10 04:00:00,-1.0,-12.492708363447823,-0.9089493198396852,1.2567799854857327,-0.0010838719773216265,16349.180292336583,2947.576151135906,
1682,2022-07-10 08:00:00,-1.0,-12.492708363447823,-0.9001361118109928,1.256838515493041,0.004638198271118776,16425.01103210271,2947.576151135906,
1683,2022-07-10 12:00:00,-1.0,0.0,0.0,1.2566303847887084,0.013927872922926188,16653.776498515497,2962.284647363604,envelope_close_tp
1684,2022-07-10 16:00:00,-1.0,-14.266403149642295,-1.0164464239266433,1.2550210833791304,-0.010299645725863837,16482.24850058307,2979.0741150962817,entry_fill
1685,2022-07-10 20:00:00,-1.0,-14.266403149642295,-1.006097473052017,1.250594670037346,0.005158747774544503,16567.276263354943,2979.0741150962817,
1686,2022-07-11 00:00:00,-1.0,-14.266403149642295,-0.9825718287411713,1.2506285161431487,0.01186622546018068,16763.867298757013,2979.0741150962817,
1687,2022-07-11 04:00:00,-1.0,-14.266403149642295,-0.9638369315710077,1.2509256237204882,0.009539945434866803,16923.793678064503,2979.0741150962817,
1688,2022-07-11 08:00:00,-1.0,-14.266403149642295,-0.9641680820712507,1.2512114026021355,-0.00016859580565720123,16920.940397434573,2979.0741150962817,
1689,2022-07-11 12:00:00,-1.0,-14.266403149642295,-0.9643502624543994,1.236627462780933,-9.274332924769091e-05,16919.371093088113,2979.0741150962817,
1690,2022-07-11 16:00:00,-1.0,-14.266403149642295,-0.9612412737078718,1.2301946417310117,0.001585214827061865,16946.191931009438,2979.0741150962817,
1691,2022-07-11 20:00:00,-1.0,0.0,0.0,1.2281072505578392,0.03256450593321891,17498.036298692263,2994.9765461854226,envelope_close_tp
1692,2022-07-12 00:00:00,-1.0,-15.908099350329787,-0.9794429971752215,1.235337035757852,0.008183586120365627,17641.232985679893,3012.6165182696923,entry_fill
1693,2022-07-12 04:00:00,-1.0,-15.908099350329787,-0.9494180529793702,1.2267810209482604,0.015402003767207795,17912.943322583527,3012.6165182696923,
1694,2022-07-12 08:00:00,-1.0,-15.908099350329787,-0.9438249411432065,1.2276685946912544,0.0028773742520631362,17964.485564478597,3012.6165182696923,
1695,2022-07-12 12:00:00,-1.0,-15.908099350329787,-0.9612970312647874,1.2276762116244995,-0.008908436531061104,17804.450085014276,3012.6165182696923,
1696,2022-07-12 16:00:00,-1.0,0.0,0.0,1.2203565453711989,0.025453472189085335,18257.635160095146,3029.45328288648,envelope_close_tp
1697,2022-07-12 20:00:00,-1.0,-17.47531284998479,-0.9924889490926991,1.2208785138572875,0.0016009097410496498,18286.863986071472,3047.8596957201003,entry_fill
1698,2022-07-13 00:00:00,-1.0,-17.47531284998479,-1.0190379783897974,1.2167078537124028,-0.013149346164489373,18046.403681255684,3047.8596957201003,
1699,2022-07-13 04:00:00,-1.0,-17.47531284998479,-1.0532967100439974,1.2003427876164965,-0.016684744823589615,17745.304040850446,3047.8596957201003,
1700,2022-07-13 08:00:00,-1.0,0.0,0.0,1.1891202511885737,-0.010164183047208564,17564.937522350872,3066.928865662321,envelope_close_sl
1701,2022-07-13 12:00:00,-1.0,-16.180998427692703,-0.958480603828215,1.1720253692190794,0.018983786423309557,17898.38654481396,3084.6366025153384,entry_fill;envelope_close_tp
1702,2022-07-13 16:00:00,-1.0,0.0,0.0,1.172400533233056,-0.001056397613252269,17879.47873198695,3101.9907158733204,
1703,2022-07-13 20:00:00,-1.0,-16.55367604985441,-1.0715954644163266,1.173756902977882,-0.03665111385500419,17224.17592131277,3120.015717676384,entry_fill
1704,2022-07-14 00:00:00,-1.0,0.0,0.0,1.1792064350052964,-0.009520918080156204,17060.185953367753,3138.8321689951886,envelope_close_sl
1705,2022-07-14 04:00:00,-1.0,-15.282689087039794,-0.9711282413830935,1.1746690336930201,0.012454740100745543,17272.66613548734,3156.031364273293,entry_fill
1706,2022-07-14 08:00:00,-1.0,-15.282689087039794,-0.9430876765409936,1.159121670000734,0.014430931337085395,17521.926794496958,3156.031364273293,
1707,2022-07-14 12:00:00,-1.0,-15.282689087039794,-1.0497853929960108,1.144731681466511,-0.05205311581378058,16609.85590978242,3156.031364273293,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-0.02371169373916371,16216.008093398023,3174.0488238104117,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-13.537020451000807,-0.9968394949200317,1.1437072627889615,-0.000581906095088458,16206.57189945047,3190.3969527151407,entry_fill
1710,2022-07-15 00:00:00,-1.0,-13.537020451000807,-1.00774015473093,1.143679054776774,-0.0054293180246520745,16118.581266518964,3190.3969527151407,
1711,2022-07-15 04:00:00,-1.0,-13.537020451000807,-1.028059863808391,1.138980678087462,-0.01001928465726043,15957.084612538525,3190.3969527151407,
1712,2022-07-15 08:00:00,-1.0,-13.537020451000807,-1.0267703222676796,1.113007478972773,0.000636254402654135,15967.237377876776,3190.3969527151407,
1713,2022-07-15 12:00:00,-1.0,-13.537020451000807,-1.0459020260520675,1.1101823791750205,-0.009351231652722891,15817.924042302235,3190.3969527151407,
1714,2022-07-15 16:00:00,-1.0,0.0,0.0,1.1105897544774896,-0.024296511292471012,15433.60367218499,3207.50264515164,envelope_close_sl
1715,2022-07-15 20:00:00,-1.0,-12.148382465510206,-0.9441397606037112,1.106711593776658,0.02650499908956183,15842.671323464912,3223.0618646450594,entry_fill
1716,2022-07-16 00:00:00,-1.0,-12.148382465510206,-0.9306822499887156,1.0943338442543507,0.006970339430568684,15953.1001200764,3223.0618646450594,
1717,2022-07-16 04:00:00,-1.0,-12.148382465510206,-0.8948114963810342,1.0918292399627723,0.01893104072684393,16255.108908168986,3223.0618646450594,
1718,2022-07-16 08:00:00,-1.0,-12.148382465510206,-0.8956898867298324,1.086227805712466,-0.0004633618372642534,16247.576911040367,3223.0618646450594,
1719,2022-07-16 12:00:00,-1.0,-12.148382465510206,-1.0105572069065578,1.0731756479629666,-0.05713208248048818,15319.319006850734,3223.0618646450594,
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.04439782887090049,14639.174503165841,3239.3923927632322,envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,-10.920270046131384,-1.0275907490236675,1.104645375992252,-0.01574359414025983,14408.701281239559,3254.1507171400417,entry_fill
1722,2022-07-17 00:00:00,-1.0,-10.920270046131384,-1.0241390620424322,1.1016918300059992,0.001705261780656775,14433.271888843356,3254.1507171400417,
1723,2022-07-17 04:00:00,-1.0,-10.920270046131384,-1.0365739623281889,1.101728329784028,-0.006105793610137855,14345.145309571073,3254.1507171400417,
1724,2022-07-17 08:00:00,-1.0,-10.920270046131384,-1.039383960261196,1.0985487827202323,-0.0013778660555157085,14325.379620787575,3254.1507171400417,
1725,2022-07-17 12:00:00,-1.0,-10.920270046131384,-1.0216152846714224,1.0982501914669425,0.008789345690300987,14451.290334419471,3254.1507171400417,
1726,2022-07-17 16:00:00,-1.0,-10.920270046131384,-1.0154471593156122,1.0983994697356663,0.0030604252397787857,14495.517428106301,3254.1507171400417,
1727,2022-07-17 20:00:00,-1.0,-10.920270046131384,-1.0014996421294433,1.0983092597336492,0.0069685334399209875,14596.529926033018,3254.1507171400417,
1728,2022-07-18 00:00:00,-1.0,0.0,0.0,1.0985216369431938,-0.048416807508683934,13889.812546309533,3269.6364292932612,envelope_close_sl
1729,2022-07-18 04:00:00,-1.0,-9.843545854969236,-1.0876776943173183,1.1109787666942679,-0.04407557276904106,13277.611102676328,3283.6391930151794,entry_fill
1730,2022-07-18 08:00:00,-1.0,0.0,0.0,1.089205615295659,-0.015619975453064816,13070.215143177184,3298.441842834569,envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,-8.80823879693507,-1.0565307377585813,1.0894026627518143,-0.029594283932960264,12683.411485165121,3311.6184379162096,entry_fill
1732,2022-07-18 16:00:00,-1.0,-8.80823879693507,-0.9887853215371356,1.0913730630669543,0.03406371491573812,13115.455598154786,3311.6184379162096,
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.062356645880979,12297.619777852944,3325.5490942250944,envelope_close_sl
1734,2022-07-19 00:00:00,-1.0,-7.753114753142821,-0.919387447481284,1.0506519675285915,0.03973946909407955,12786.320658945673,3337.94672728667,entry_fill
1735,2022-07-19 04:00:00,-1.0,-7.753114753142821,-0.9128226436090054,1.0500229533208225,0.0034319982013033545,12830.203288448463,3337.94672728667,
1736,2022-07-19 08:00:00,-1.0,-7.753114753142821,-0.9496275184947846,1.0502541846967222,-0.018877900797273583,12587.99598356028,3337.94672728667,
1737,2022-07-19 12:00:00,-1.0,-7.753114753142821,-0.9479718195479353,0.9964172682087513,0.000849960420491902,12598.695281919618,3337.94672728667,
1738,2022-07-19 16:00:00,-1.0,-7.753114753142821,-0.9726760209357409,0.9953495828420253,-0.012523192417621232,12440.919396693162,3337.94672728667,
1739,2022-07-19 20:00:00,-1.0,-7.753114753142821,-0.9502281042554903,0.992327171830837,0.011510405696271153,12584.11942618371,3337.94672728667,
1740,2022-07-20 00:00:00,-1.0,-7.753114753142821,-0.9738199898602062,0.9902085642747611,-0.011952399776023581,12433.708999972738,3337.94672728667,
1741,2022-07-20 04:00:00,-1.0,-7.753114753142821,-0.9367919573285025,0.9778463453260521,0.019118229189044156,12671.419498304098,3337.94672728667,
1742,2022-07-20 08:00:00,-1.0,-7.753114753142821,-1.0258525429423326,0.9807868952493496,-0.043962027702410755,12114.358203290785,3337.94672728667,
1743,2022-07-20 12:00:00,-1.0,-7.753114753142821,-1.017614299393445,0.9672897899014702,0.004083160766338967,12163.823075415838,3337.94672728667,
1744,2022-07-20 16:00:00,-1.0,-7.753114753142821,-0.9616734806836259,0.9654468286877258,0.028516885842961193,12510.697429471447,3337.94672728667,
1745,2022-07-20 20:00:00,-1.0,-7.753114753142821,-0.9256225419611661,0.9666628247624292,0.018721705805200717,12744.919026163892,3337.94672728667,
1746,2022-07-21 00:00:00,-1.0,-7.753114753142821,-0.8870289323543257,0.9675809790712016,0.02045204975139936,13005.578744164552,3337.94672728667,
1747,2022-07-21 04:00:00,-1.0,-7.753114753142821,-0.8870851804776922,0.9711929644514037,-2.980688097631301e-05,13005.191088426896,3337.94672728667,
1748,2022-07-21 08:00:00,-1.0,-7.753114753142821,-0.888413610259322,0.9699668521056675,-0.0007034633590928818,12996.042413018187,3337.94672728667,
1749,2022-07-21 12:00:00,-1.0,-7.753114753142821,-0.9133198064913733,0.9695936758180264,-0.013017267760230933,12826.869449104612,3337.94672728667,
1750,2022-07-21 16:00:00,-1.0,-7.753114753142821,-0.9951310127480527,0.9677013503076474,-0.04100543058773587,12300.898144251403,3337.94672728667,
1751,2022-07-21 20:00:00,-1.0,-7.753114753142821,-0.9908646278138981,0.9689841561527912,0.0021429809312747405,12327.258734412088,3337.94672728667,
1752,2022-07-22 00:00:00,-1.0,-7.753114753142821,-0.9734877331898892,0.9690844008655816,0.008805169817762915,12435.802340956086,3337.94672728667,
1753,2022-07-22 04:00:00,-1.0,-7.753114753142821,-1.0242720065464417,0.9620988834347499,-0.02508767260146727,12123.81700328962,3337.94672728667,
1754,2022-07-22 08:00:00,-1.0,-7.753114753142821,-1.073859439043416,0.9641101942241407,-0.02391070077528823,11833.92804266961,3337.94672728667,
1755,2022-07-22 12:00:00,-1.0,-7.753114753142821,-0.9901887040471408,0.9647873744745984,0.04204160883142727,12331.445416378783,3337.94672728667,
1756,2022-07-22 16:00:00,-1.0,-7.753114753142821,-0.9310497261918312,0.972727536755648,0.030625300349947926,12709.099636004372,3337.94672728667,
1757,2022-07-22 20:00:00,-1.0,-7.753114753142821,-0.9417938706881229,0.9795152444112968,-0.005533102487590091,12638.778885193366,3337.94672728667,
1758,2022-07-23 00:00:00,-1.0,-7.753114753142821,-0.9853081748489256,0.9767456583339547,-0.02191816097473831,12361.760095063573,3337.94672728667,
1759,2022-07-23 04:00:00,-1.0,-7.753114753142821,-0.9945024567580215,0.976297955929696,-0.004609812275709446,12304.774701627974,3337.94672728667,
1760,2022-07-23 08:00:00,-1.0,-7.753114753142821,-0.9263373695670385,0.9754314512446789,0.035385851028941984,12740.189626164474,3337.94672728667,
1761,2022-07-23 12:00:00,-1.0,-7.753114753142821,-0.9280739132556459,0.9836699253251885,-0.0009006624054548329,12728.715016329823,3337.94672728667,
1762,2022-07-23 16:00:00,-1.0,-7.753114753142821,-0.9160066386134652,0.9826151039870124,0.006298138220916183,12808.88222287732,3337.94672728667,
1763,2022-07-23 20:00:00,-1.0,-7.753114753142821,-0.9578878599751267,0.9783638992719349,-0.021391021527756737,12534.887147501251,3337.94672728667,
1764,2022-07-24 00:00:00,-1.0,-7.753114753142821,-0.9613331476611362,0.9799626039094582,-0.0017566050367924246,12512.868301602326,3337.94672728667,
1765,2022-07-24 04:00:00,-1.0,-7.753114753142821,-1.027838183011818,0.9798959953327581,-0.03279602677759341,12102.495937718477,3337.94672728667,
1766,2022-07-24 08:00:00,-1.0,-7.753114753142821,-1.0427697826222682,0.9861189874939488,-0.00730948721557978,12014.032898385118,3337.94672728667,
1767,2022-07-24 12:00:00,-1.0,-7.753114753142821,-1.038507475755004,0.9770520778612688,0.0020908958725724958,12039.152990185301,3337.94672728667,
1768,2022-07-24 16:00:00,-1.0,-7.753114753142821,-1.0256580816350063,0.9771363160506582,0.006343318369715245,12115.521170503756,3337.94672728667,
1769,2022-07-24 20:00:00,-1.0,-7.753114753142821,-1.019120053725321,0.9741274727902783,0.00323805803306354,12154.751931154658,3337.94672728667,
1770,2022-07-25 00:00:00,-1.0,-7.753114753142821,-0.9138982279310656,0.9741651757996941,0.0549777539153693,12822.99289172804,3337.94672728667,
1771,2022-07-25 04:00:00,-1.0,-7.753114753142821,-0.9262553132142854,0.9941703085397599,-0.006415081738360029,12740.732344197195,3337.94672728667,
1772,2022-07-25 08:00:00,-1.0,-7.753114753142821,-0.9444538214203037,0.994034136560492,-0.009359187657501322,12621.489439293857,3337.94672728667,
1773,2022-07-25 12:00:00,-1.0,-7.753114753142821,-0.9308494825344171,0.9930728996888011,0.007045779077522685,12710.417665512407,3337.94672728667,
1774,2022-07-25 16:00:00,-1.0,-7.753114753142821,-0.8949818087637965,0.9883532858695878,0.018927714031206966,12950.996816302428,3337.94672728667,
1775,2022-07-25 20:00:00,-1.0,-7.753114753142821,-0.835417342631503,0.9895591857660145,0.032452818630826386,13371.2931670703,3337.94672728667,
1776,2022-07-26 00:00:00,-1.0,0.0,0.0,0.9932354016510055,0.0036225458622747286,13419.731289805932,3349.1854363938014,envelope_close_tp
1777,2022-07-26 04:00:00,-1.0,-9.334272702179888,-0.965601168855142,0.9930627817525307,0.015293573745813749,13624.966939935583,3362.714297966235,entry_fill
1778,2022-07-26 08:00:00,-1.0,-9.334272702179888,-0.9613953118985649,0.9948617634970466,0.0021443188586527384,13654.183213493407,3362.714297966235,
1779,2022-07-26 12:00:00,-1.0,-9.334272702179888,-0.912179086441553,0.9911848377657474,0.02573829292767771,14005.61858073048,3362.714297966235,
1780,2022-07-26 16:00:00,-1.0,-9.334272702179888,-0.9087951737077999,0.9871203668953685,0.0017728003404262616,14030.447746118278,3362.714297966235,
1781,2022-07-26 20:00:00,-1.0,-9.334272702179888,-1.0204991546501292,0.9871448494907061,-0.05528533911298372,13254.76968456713,3362.714297966235,
1782,2022-07-27 00:00:00,-1.0,-9.334272702179888,-0.986422480274075,1.004375274121782,0.017154796985257903,13482.152567592231,3362.714297966235,
1783,2022-07-27 04:00:00,-1.0,-9.334272702179888,-1.0425789750244536,1.0044986775722402,-0.027492936839666804,13111.488598588667,3362.714297966235,
1784,2022-07-27 08:00:00,-1.0,-9.334272702179888,-1.025577323337522,1.0086108188654204,0.008393484411109986,13221.539673747367,3362.714297966235,
1785,2022-07-27 12:00:00,-1.0,-9.334272702179888,-1.0791844132329405,1.0087917765210999,-0.02578274902131661,12880.652034663759,3362.714297966235,
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.02272952158833219,12587.880976170074,3377.056384666733,envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,-7.901527894773091,-1.0597261714294306,1.0308310213033582,-0.031099759341545075,12196.400907191171,3389.746719809798,entry_fill
1788,2022-07-28 00:00:00,-1.0,0.0,0.0,1.0353094887747805,-0.021855801790912732,11929.838786401093,3403.0763454374946,envelope_close_sl
1789,2022-07-28 04:00:00,-1.0,-7.212847508244687,-0.9620180760433172,1.0348487029390525,0.017151272741094292,12134.450705183945,3415.1032825120324,entry_fill
1790,2022-07-28 08:00:00,-1.0,-7.212847508244687,-0.9893094104129072,1.0349537631478112,-0.013718999280220245,11967.978184693658,3415.1032825120324,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.06105578097058739,11237.263929988234,3427.805745265905,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-6.480924271885184,-0.9951926325321612,1.042448248000398,0.00024173685758732688,11239.980390858549,3439.1345360880405,entry_fill
1793,2022-07-28 20:00:00,-1.0,-6.480924271885184,-0.9935144328545416,1.0386570945196336,0.0008418297103656158,11249.4425402955,3439.1345360880405,
1794,2022-07-29 00:00:00,-1.0,-6.480924271885184,-0.9963897866727963,1.0377418171484185,-0.0014402767623084012,11233.240229615789,3439.1345360880405,
1795,2022-07-29 04:00:00,-1.0,-6.480924271885184,-0.9830495352929521,1.0377317859680797,0.006727139762483736,11308.80780662597,3439.1345360880405,
1796,2022-07-29 08:00:00,-1.0,-6.480924271885184,-0.9451812410417089,1.0369136079534682,0.01946774596230605,11528.964804141908,3439.1345360880405,
1797,2022-07-29 12:00:00,-1.0,-6.480924271885184,-0.9902351689062328,1.0387633989652303,-0.02263748956324796,11267.977983713092,3439.1345360880405,
1798,2022-07-29 16:00:00,-1.0,-6.480924271885184,-0.9927337688802476,1.0412508132787897,-0.0012538553885292902,11253.849568800384,3439.1345360880405,
1799,2022-07-29 20:00:00,-1.0,-6.480924271885184,-0.990258063363089,1.041253828885156,0.0012439118136142735,11267.848365227654,3439.1345360880405,
1800,2022-07-30 00:00:00,-1.0,-6.480924271885184,-0.9737516443927746,1.0393343119162706,0.008362966545060191,11362.081004140864,3439.1345360880405,
1801,2022-07-30 04:00:00,-1.0,-6.480924271885184,-0.9832086522877304,1.0396452418300646,-0.00476853904607899,11307.900477227906,3439.1345360880405,
1802,2022-07-30 08:00:00,-1.0,-6.480924271885184,-0.9710870370920521,1.031797091600766,0.006149710777643369,11377.440794665234,3439.1345360880405,
