bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2249,2023-10-12 20:00:00,-1.0,-5.3479685048832994,-0.9464936567291992,0.2955444461655149,-0.004954898578797606,8699.250894355588,1694.5442996741133,
2250,2023-10-13 00:00:00,-1.0,-5.3479685048832994,-0.9458835665824887,0.29594796536844287,0.0003135285981072933,8701.978358293078,1694.5442996741133,
2251,2023-10-13 04:00:00,-1.0,-5.3479685048832994,-0.9584612924493585,0.2958794646576025,-0.0064222488927210275,8646.092087417048,1694.5442996741133,
2252,2023-10-13 08:00:00,-1.0,-5.3479685048832994,-0.9547976471494506,0.2966613698742414,0.0018741813533744711,8662.296431986844,1694.5442996741133,
2253,2023-10-13 12:00:00,-1.0,-5.3479685048832994,-0.9465295562987853,0.2933531797432563,0.004247606117210312,8699.09045530044,1694.5442996741133,
2254,2023-10-13 16:00:00,-1.0,-5.3479685048832994,-0.9540979177604854,0.2936017533517729,-0.0038730717600753417,8665.398253719675,1694.5442996741133,
2255,2023-10-13 20:00:00,-1.0,-5.3479685048832994,-0.9616281328214841,0.2933993738690886,-0.003838757680421079,8632.133889619301,1694.5442996741133,
2256,2023-10-14 00:00:00,-1.0,-5.3479685048832994,-0.9635258517742967,0.2931661130077914,-0.0009664853412029162,8623.791058751684,1694.5442996741133,
2257,2023-10-14 04:00:00,-1.0,-5.3479685048832994,-0.9563194770867176,0.2918970346534455,0.0036836389822743065,8655.55799167069,1694.5442996741133,
2258,2023-10-14 08:00:00,-1.0,-5.3479685048832994,-0.955522032674014,0.29214197929852825,0.00040779106518851194,8659.087650883914,1694.5442996741133,
2259,2023-10-14 12:00:00,-1.0,-5.3479685048832994,-0.9665869515816644,0.2920234422627058,-0.005626458010794422,8610.367657804427,1694.5442996741133,
2260,2023-10-14 16:00:00,-1.0,-5.3479685048832994,-0.9654882490983816,0.29198153663198645,0.0005589972281883071,8615.180829458823,1694.5442996741133,
2261,2023-10-14 20:00:00,-1.0,-5.3479685048832994,-0.9650125258523913,0.2919574066821547,0.0002420968007743607,8617.266537175727,1694.5442996741133,
2262,2023-10-15 00:00:00,-1.0,-5.3479685048832994,-0.9644029610257066,0.29130645790484583,0.00031030538987097955,8619.940521428167,1694.5442996741133,
2263,2023-10-15 04:00:00,-1.0,-5.3479685048832994,-0.9650247210076347,0.29072563567227294,-0.0003164133129121005,8617.213057490677,1694.5442996741133,
2264,2023-10-15 08:00:00,-1.0,-5.3479685048832994,-0.9657567074322109,0.29041661659400997,-0.00037236877880597596,8614.004276387748,1694.5442996741133,
2265,2023-10-15 12:00:00,-1.0,-5.3479685048832994,-0.963732876371201,0.290055668389682,0.0010306040528025306,8622.881904105852,1694.5442996741133,
2266,2023-10-15 16:00:00,-1.0,-5.3479685048832994,-0.9717059568353696,0.29006511784803035,-0.00404374721115397,8588.013149454015,1694.5442996741133,
2267,2023-10-15 20:00:00,-1.0,-5.3479685048832994,-0.968469805486287,0.2904393224440765,0.0016439933902279158,8602.131786306907,1694.5442996741133,
2268,2023-10-16 00:00:00,-1.0,-5.3479685048832994,-0.9748911741896416,0.28714121987640695,-0.003251505089129525,8574.161911026367,1694.5442996741133,
2269,2023-10-16 04:00:00,-1.0,-5.3479685048832994,-0.9944593832560217,0.2874178164725168,-0.00981128481766036,8490.038366444553,1694.5442996741133,
2270,2023-10-16 08:00:00,-1.0,-5.3479685048832994,-0.9994847780561904,0.2894937489752662,-0.002513344865297862,8468.699972110067,1694.5442996741133,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.02610325470006214,8247.63933975967,1703.320701757266,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-5.211116378148849,-1.0134133579607694,0.28983418050009024,-0.008809846925710074,8174.9788996779225,1711.6355222584482,entry_fill
2273,2023-10-16 20:00:00,-1.0,-5.211116378148849,-1.0258362739154074,0.2911360819482561,-0.006132240850159065,8124.847960120129,1711.6355222584482,
2274,2023-10-17 00:00:00,-1.0,-5.211116378148849,-1.0127718402008667,0.2919226903516989,0.006490767335674219,8177.584457866997,1711.6355222584482,
2275,2023-10-17 04:00:00,-1.0,-5.211116378148849,-1.0141580310637766,0.29251883467758766,-0.0006882234867031656,8171.956452178594,1711.6355222584482,
2276,2023-10-17 08:00:00,-1.0,-5.211116378148849,-1.0065320260899204,0.29252469492702754,0.0038005897113522202,8203.014705792362,1711.6355222584482,
2277,2023-10-17 12:00:00,-1.0,-5.211116378148849,-0.9952384937168152,0.2927727451773948,0.005660241825059753,8249.44575272167,1711.6355222584482,
2278,2023-10-17 16:00:00,-1.0,-5.211116378148849,-0.9810226131681739,0.29339520193674024,0.0071760314365652,8308.644034777439,1711.6355222584482,
2279,2023-10-17 20:00:00,-1.0,-5.211116378148849,-0.9820917242191828,0.2943324930875391,-0.0005393852554579359,8304.162474692232,1711.6355222584482,
2280,2023-10-18 00:00:00,-1.0,-5.211116378148849,-0.986104944504523,0.2942784461132969,-0.0020206486552709624,8287.382679954593,1711.6355222584482,
2281,2023-10-18 04:00:00,-1.0,-5.211116378148849,-0.9914142883760318,0.29386286343235296,-0.0026661171924394766,8265.287546511241,1711.6355222584482,
2282,2023-10-18 08:00:00,-1.0,-5.211116378148849,-0.9993431491036076,0.29391023726442833,-0.003965732811363809,8232.509624492684,1711.6355222584482,
2283,2023-10-18 12:00:00,-1.0,-5.211116378148849,-0.9884430717747853,0.2904497593278921,0.005481714555244155,8277.637892327453,1711.6355222584482,
2284,2023-10-18 16:00:00,-1.0,-5.211116378148849,-0.97953275626386,0.29102329185938713,0.004501221554798818,8314.897374431217,1711.6355222584482,
2285,2023-10-18 20:00:00,-1.0,-5.211116378148849,-0.9801408437145354,0.28985122410714326,-0.000307093029571881,8312.343927405924,1711.6355222584482,
2286,2023-10-19 00:00:00,-1.0,-5.211116378148849,-0.9624615386325981,0.2897545988381857,0.009008739653698417,8387.227669759925,1711.6355222584482,
2287,2023-10-19 04:00:00,-1.0,-5.211116378148849,-0.9659304950186806,0.2914237897172479,-0.0017645366379290817,8372.42809924598,1711.6355222584482,
2288,2023-10-19 08:00:00,-1.0,-5.211116378148849,-0.9683194586755243,0.291486661739593,-0.0012137072802457238,8362.266422308592,1711.6355222584482,
2289,2023-10-19 12:00:00,-1.0,-5.211116378148849,-0.9773640608352586,0.2903871344221858,-0.004574070268028252,8324.01682809298,1711.6355222584482,
2290,2023-10-19 16:00:00,-1.0,-5.211116378148849,-0.9858177470393393,0.2902182914982775,-0.004257030241916482,8288.581236721566,1711.6355222584482,
2291,2023-10-19 20:00:00,-1.0,-5.211116378148849,-0.9840339899202516,0.2895124379038926,0.0008990557259351828,8296.033133142319,1711.6355222584482,
2292,2023-10-20 00:00:00,-1.0,-5.211116378148849,-1.0094680949250654,0.2895191547198563,-0.012657133033884826,8191.02913812262,1711.6355222584482,
2293,2023-10-20 04:00:00,-1.0,-5.211116378148849,-1.0053599995197635,0.29287490523942983,0.0020485575688582447,8207.80893286026,1711.6355222584482,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.018206203526301312,8058.375892923612,1720.1247854054948,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-4.979328486142466,-0.9884235872420234,0.299904392375469,0.0036438895580193087,8087.73972469443,1728.248749318372,entry_fill
2296,2023-10-20 16:00:00,-1.0,-4.979328486142466,-0.9899795383380048,0.30035576822671256,-0.0007818930124683376,8081.415977517029,1728.248749318372,
2297,2023-10-20 20:00:00,-1.0,-4.979328486142466,-0.9865034486041012,0.29905293873493044,0.0017498533598550026,8095.557270417674,1728.248749318372,
2298,2023-10-21 00:00:00,-1.0,-4.979328486142466,-0.9789568362986356,0.2988157064453118,0.0038134294629590393,8126.429107031758,1728.248749318372,
2299,2023-10-21 04:00:00,-1.0,-4.979328486142466,-0.989807896758883,0.2990995001128913,-0.005453320633575842,8082.11308350509,1728.248749318372,
2300,2023-10-21 08:00:00,-1.0,-4.979328486142466,-0.9923733426746744,0.2995522537118773,-0.0012876331262028362,8071.706286969052,1728.248749318372,
2301,2023-10-21 12:00:00,-1.0,-4.979328486142466,-1.0172869827778597,0.295254519905703,-0.01235007230794627,7972.020130676479,1728.248749318372,
2302,2023-10-21 16:00:00,-1.0,-4.979328486142466,-1.025497657228799,0.29728362860042323,-0.004053657836451285,7939.704288801415,1728.248749318372,
2303,2023-10-21 20:00:00,-1.0,-4.979328486142466,-1.0175894277896822,0.29730216417295896,0.003919642584458094,7970.825091839805,1728.248749318372,
2304,2023-10-22 00:00:00,-1.0,-4.979328486142466,-1.0185856168404759,0.29732916083460376,-0.00049350844595486,7966.891422335753,1728.248749318372,
2305,2023-10-22 04:00:00,-1.0,-4.979328486142466,-1.0193049973298747,0.2964560373649893,-0.0003562515273076716,7964.053205098652,1728.248749318372,
2306,2023-10-22 08:00:00,-1.0,-4.979328486142466,-1.0171105983917605,0.29644998635064673,0.0010878922255743717,7972.71723666454,1728.248749318372,
2307,2023-10-22 12:00:00,-1.0,-4.979328486142466,-1.013576823019709,0.29646887737722827,0.0017549741989737466,7986.7091497106,1728.248749318372,
2308,2023-10-22 16:00:00,-1.0,-4.979328486142466,-1.025256333487336,0.2964283557817227,-0.005766929486656802,7940.650361213782,1728.248749318372,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.015204305755576075,7819.918285223762,1736.5972512022838,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,-4.685168412929306,-1.0355416010854341,0.30308698373040893,-0.019591052594299052,7666.717854814822,1744.480769288663,entry_fill
2311,2023-10-23 04:00:00,-1.0,-4.685168412929306,-1.012919967537984,0.3095581005922484,0.011238218067417094,7752.878101928592,1744.480769288663,
2312,2023-10-23 08:00:00,-1.0,-4.685168412929306,-1.0136866132013742,0.311971644745687,-0.00038071746535139894,7749.926445828447,1744.480769288663,
2313,2023-10-23 12:00:00,-1.0,-4.685168412929306,-1.0133336402925066,0.31195212762381624,0.000175317643237749,7751.285144668196,1744.480769288663,
2314,2023-10-23 16:00:00,-1.0,0.0,0.0,0.3118725910117151,-0.021666001134037494,7583.345791933567,1752.5874064100124,envelope_close_sl
2315,2023-10-23 20:00:00,-1.0,-4.423826970788073,-1.0664043646091423,0.31853590242107327,-0.03423104530367571,7323.759938576451,1760.2324738989385,entry_fill;envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,-0.0011914634093661558,7315.033946590655,1768.1332142348142,
2317,2023-10-24 04:00:00,-1.0,-4.030077264837996,-0.9975849980521165,0.3479743182779618,-0.0009590655043419938,7308.01834986939,1775.5077860583697,entry_fill
2318,2023-10-24 08:00:00,-1.0,-4.030077264837996,-1.0388368964537307,0.34797105436396397,-0.020233054676107698,7160.1548150224835,1775.5077860583697,
2319,2023-10-24 12:00:00,-1.0,-4.030077264837996,-0.9642227583372843,0.35446590562992053,0.03798659688660133,7432.1447296264,1775.5077860583697,
2320,2023-10-24 16:00:00,-1.0,-4.030077264837996,-0.9635094012145491,0.37840506017065967,0.00036330721018895673,7434.844881393841,1775.5077860583697,
2321,2023-10-24 20:00:00,-1.0,-4.030077264837996,-0.971481505945371,0.37824443553977816,-0.004043712663182708,7404.78050499815,1775.5077860583697,
2322,2023-10-25 00:00:00,-1.0,-4.030077264837996,-0.9754487902585584,0.3781565124547642,-0.0020082951948696692,7389.909519890897,1775.5077860583697,
2323,2023-10-25 04:00:00,-1.0,-4.030077264837996,-0.9547256142328906,0.378079625145901,0.010601577978401,7468.254221919348,1775.5077860583697,
2324,2023-10-25 08:00:00,-1.0,-4.030077264837996,-0.9721147707921374,0.38020641110951864,-0.008817517528283636,7402.402759411896,1775.5077860583697,
2325,2023-10-25 12:00:00,-1.0,-4.030077264837996,-0.9945602194630797,0.38022827318852875,-0.011253332164112062,7319.101062347694,1775.5077860583697,
2326,2023-10-25 16:00:00,-1.0,-4.030077264837996,-0.9767855565815315,0.3807412706290622,0.008991700097346955,7384.912224082498,1775.5077860583697,
2327,2023-10-25 20:00:00,-1.0,-4.030077264837996,-0.9738126378170077,0.3820637412220216,0.0015061808337653027,7396.035237333451,1775.5077860583697,
2328,2023-10-26 00:00:00,-1.0,-4.030077264837996,-1.0056813009956305,0.3820303732349778,-0.01588919593696314,7278.518184290776,1775.5077860583697,
2329,2023-10-26 04:00:00,-1.0,-4.030077264837996,-1.0430456171831424,0.3858140730219907,-0.018288537403794325,7145.404732233177,1775.5077860583697,
2330,2023-10-26 08:00:00,-1.0,-4.030077264837996,-1.0012600332178776,0.39038025891083045,0.020879637464241263,7294.5981925774795,1775.5077860583697,
2331,2023-10-26 12:00:00,-1.0,-4.030077264837996,-0.9642760147282509,0.3972223366409237,0.018828320568147427,7431.943225763158,1775.5077860583697,
2332,2023-10-26 16:00:00,-1.0,-4.030077264837996,-0.9796267912549085,0.4025839128618894,-0.00775437905491605,7374.313120875975,1775.5077860583697,
2333,2023-10-26 20:00:00,-1.0,-4.030077264837996,-0.9914241517475927,0.40322949919241385,-0.005924082261597241,7330.62708332513,1775.5077860583697,
2334,2023-10-27 00:00:00,-1.0,-4.030077264837996,-0.9781997521551519,0.40359003972658514,0.006685067864371952,7379.632822865561,1775.5077860583697,
2335,2023-10-27 04:00:00,-1.0,-4.030077264837996,-0.9627114815156236,0.40442314418055814,0.007891262055270687,7437.86743934247,1775.5077860583697,
2336,2023-10-27 08:00:00,-1.0,-4.030077264837996,-0.9675728731309193,0.40546493323424626,-0.0024707555596453767,7419.490287014809,1775.5077860583697,
2337,2023-10-27 12:00:00,-1.0,-4.030077264837996,-0.9691451693535234,0.397801122331762,-0.0007984663838269679,7413.566073435497,1775.5077860583697,
2338,2023-10-27 16:00:00,-1.0,-4.030077264837996,-0.9601306703060545,0.3928541672819822,0.004598927604179348,7447.660527096026,1775.5077860583697,
2339,2023-10-27 20:00:00,-1.0,-4.030077264837996,-0.9655123742012965,0.3931527848361793,-0.002738066656756133,7427.268336135946,1775.5077860583697,
2340,2023-10-28 00:00:00,-1.0,-4.030077264837996,-0.9768287081976463,0.3932321600308553,-0.005724488899530034,7384.751020991905,1775.5077860583697,
2341,2023-10-28 04:00:00,-1.0,-4.030077264837996,-0.974242941423639,0.3933951723624682,0.0013097510543169655,7394.423206427517,1775.5077860583697,
2342,2023-10-28 08:00:00,-1.0,-4.030077264837996,-0.9745765557864541,0.392580224561706,-0.00016895488900514621,7393.1738824754175,1775.5077860583697,
2343,2023-10-28 12:00:00,-1.0,-4.030077264837996,-0.977724529545066,0.3925109333021265,-0.0015917149793029939,7381.40605686209,1775.5077860583697,
2344,2023-10-28 16:00:00,-1.0,-4.030077264837996,-0.9630412096833028,0.3879260980024883,0.007479883656712483,7436.618115390371,1775.5077860583697,
2345,2023-10-28 20:00:00,-1.0,-4.030077264837996,-0.9621054961327261,0.3888126870196461,0.0004768925791303058,7440.164583383427,1775.5077860583697,
2346,2023-10-29 00:00:00,-1.0,-4.030077264837996,-0.9608097315229558,0.3886212245892193,0.0006608313845748448,7445.08127764653,1775.5077860583697,
2347,2023-10-29 04:00:00,-1.0,-4.030077264837996,-0.9694770629177595,0.3886160463788076,-0.004400828807807122,7412.316749483398,1775.5077860583697,
2348,2023-10-29 08:00:00,-1.0,-4.030077264837996,-0.9754380172337737,0.382315801652443,-0.00301753548530026,7389.949820663546,1775.5077860583697,
2349,2023-10-29 12:00:00,-1.0,-4.030077264837996,-0.979248209131066,0.380592755422573,-0.0019250702765396532,7375.723647918668,1775.5077860583697,
2350,2023-10-29 16:00:00,-1.0,-4.030077264837996,-0.9802003485401828,0.38058751565682386,-0.0004808298361418384,7372.177179925611,1775.5077860583697,
2351,2023-10-29 20:00:00,-1.0,-4.030077264837996,-0.982443656031016,0.3802431242628747,-0.001131587010812951,7363.834919987396,1775.5077860583697,
2352,2023-10-30 00:00:00,-1.0,-4.030077264837996,-0.9692522195709251,0.38023762145380113,0.006698703360083158,7413.163065709013,1775.5077860583697,
2353,2023-10-30 04:00:00,-1.0,-4.030077264837996,-0.9738126378170077,0.38104915298323727,-0.0023104615700132447,7396.035237333451,1775.5077860583697,
2354,2023-10-30 08:00:00,-1.0,-4.030077264837996,-1.0041388442042793,0.3811082317486894,-0.015131789134755436,7284.1199916889,1775.5077860583697,
2355,2023-10-30 12:00:00,-1.0,-4.030077264837996,-1.009274756333515,0.38464567415434,-0.0025561024509199726,7265.501034725349,1775.5077860583697,
2356,2023-10-30 16:00:00,-1.0,-4.030077264837996,-0.9893789725098234,0.3844679049162538,0.010001002372409085,7338.163327810378,1775.5077860583697,
2357,2023-10-30 20:00:00,-1.0,-4.030077264837996,-0.9976400789473748,0.3860410324873143,-0.004135432866317124,7307.816846006148,1775.5077860583697,
2358,2023-10-31 00:00:00,-1.0,-4.030077264837996,-0.9824545056018149,0.38581330319303747,0.007659985791679036,7363.794619214747,1775.5077860583697,
2359,2023-10-31 04:00:00,-1.0,-4.030077264837996,-0.9775085947389521,0.38680997072133966,0.002501081854218601,7382.212072315057,1775.5077860583697,
2360,2023-10-31 08:00:00,-1.0,-4.030077264837996,-0.9980477719993193,0.3868827827623829,-0.010279622713832759,7306.325717418157,1775.5077860583697,
2361,2023-10-31 12:00:00,-1.0,-4.030077264837996,-0.9784590607599533,0.3879580754943089,0.0099009939744934,7378.665604322,1775.5077860583697,
2362,2023-10-31 16:00:00,-1.0,-4.030077264837996,-1.0003206764955852,0.38947571112260776,-0.010929055522203468,7298.0237582525915,1775.5077860583697,
2363,2023-10-31 20:00:00,-1.0,-4.030077264837996,-1.003861675603613,0.39088282265616736,-0.0017670875944874043,7285.127511005109,1775.5077860583697,
2364,2023-11-01 00:00:00,-1.0,-4.030077264837996,-0.9984005056169634,0.37303989391699244,0.0027327705188724405,7305.03609269341,1775.5077860583697,
2365,2023-11-01 04:00:00,-1.0,-4.030077264837996,-0.9928045598471805,0.37305633969743984,0.0028080755546906477,7325.549185971435,1775.5077860583697,
2366,2023-11-01 08:00:00,-1.0,-4.030077264837996,-0.9875015504272726,0.3732076135485789,0.002668178758787887,7345.095060705899,1775.5077860583697,
2367,2023-11-01 12:00:00,-1.0,-4.030077264837996,-0.9793671764804573,0.3731660376105042,0.004109583125087024,7375.280339419536,1775.5077860583697,
2368,2023-11-01 16:00:00,-1.0,-4.030077264837996,-1.027675251206721,0.36696593128329413,-0.023824364723845415,7199.568970672599,1775.5077860583697,
2369,2023-11-01 20:00:00,-1.0,-4.030077264837996,-1.0403413025222845,0.37429117415392693,-0.006207810085452681,7154.875413805546,1775.5077860583697,
2370,2023-11-02 00:00:00,1.0,-4.030077264837996,-1.05341100270038,0.37381181706608063,-0.0063648729654744995,7109.3355407128765,1775.5077860583697,reversal_close
2371,2023-11-02 04:00:00,1.0,3.813410260112877,0.9990305589050834,0.37427454704286245,-0.01484103935881309,7003.825612138148,1790.2522734115162,entry_fill
2372,2023-11-02 08:00:00,-1.0,3.813410260112877,0.999031149721967,0.37703514982288183,0.0006098123693891733,7008.096631629475,1790.2522734115162,reversal_close
2373,2023-11-02 12:00:00,1.0,-3.80480592612392,-0.9639734900759437,0.3767447399281616,0.015573209718045655,7117.23519019817,1804.398523404757,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,3.934281466936647,0.9989595730007343,0.3818390173023468,0.0028839131481057656,7137.760678341344,1818.5155412600056,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-3.9256856671274196,-0.9863250895578012,0.3821659925902559,0.004150806293422349,7167.388140285945,1832.9230884352617,entry_fill
2376,2023-11-03 00:00:00,-1.0,-3.9256856671274196,-0.9836523584484932,0.38272950784987375,0.0013473787873792276,7177.045327027079,1832.9230884352617,
2377,2023-11-03 04:00:00,-1.0,-3.9256856671274196,-0.9839887698735369,0.3813095648599593,-0.0001695631699897282,7175.828364470269,1832.9230884352617,
2378,2023-11-03 08:00:00,-1.0,-3.9256856671274196,-0.9742681907969157,0.3812851966518121,0.004923636576800394,7211.159535474416,1832.9230884352617,
2379,2023-11-03 12:00:00,-1.0,-3.9256856671274196,-0.9996982708964024,0.38176313676268836,-0.012716958588000926,7119.45551829032,1832.9230884352617,
2380,2023-11-03 16:00:00,-1.0,-3.9256856671274196,-1.004085349961918,0.38293311078298253,-0.002189067978366821,7103.870546191823,1832.9230884352617,
2381,2023-11-03 20:00:00,-1.0,-3.9256856671274196,-1.0216588014620547,0.38244324388555856,-0.008692590207322604,7042.119510647909,1832.9230884352617,
2382,2023-11-04 00:00:00,-1.0,-3.9256856671274196,-1.0239378872920288,0.3834360560199594,-0.0011260651052011905,7034.189625600312,1832.9230884352617,
2383,2023-11-04 04:00:00,-1.0,-3.9256856671274196,-1.023045950068107,0.38327136082789526,0.00044088826746202514,7037.2909172773425,1832.9230884352617,
2384,2023-11-04 08:00:00,-1.0,-3.9256856671274196,-1.0270602056355822,0.38298241089916935,-0.001980333665627998,7023.35473315904,1832.9230884352617,
2385,2023-11-04 12:00:00,1.0,-3.9256856671274196,-1.020599985864276,0.38300797017622096,0.0031971789649116733,7045.809655175009,1832.9230884352617,reversal_close
2386,2023-11-04 16:00:00,1.0,3.834051769958226,0.9990193472491711,0.38095139488132523,-0.000174708426632475,7044.578692855801,1847.302042055798,entry_fill
2387,2023-11-04 20:00:00,1.0,3.834051769958226,0.9990298911540053,0.38092950613662013,0.010868785371609846,7121.144706701866,1847.302042055798,
2388,2023-11-05 00:00:00,1.0,3.834051769958226,0.9990468466684254,0.38234134060115244,0.017788863405654665,7247.821777181286,1847.302042055798,
2389,2023-11-05 04:00:00,1.0,3.834051769958226,0.9990448660499931,0.3860960951110365,-0.0020736551477512633,7232.7922942430505,1847.302042055798,
2390,2023-11-05 08:00:00,1.0,3.834051769958226,0.999046493589233,0.38606278607894395,0.0017068991057702654,7245.137940942316,1847.302042055798,
2391,2023-11-05 12:00:00,1.0,3.834051769958226,0.9990396173111118,0.38603889467456953,-0.007159935514048921,7193.26322049478,1847.302042055798,
2392,2023-11-05 16:00:00,1.0,3.834051769958226,0.9990467054681316,0.3867598588868418,0.007435432369349293,7246.748242685698,1847.302042055798,
2393,2023-11-05 20:00:00,1.0,3.834051769958226,0.9990484222434444,0.38743541262896036,0.0018041356064431024,7259.822359221256,1847.302042055798,
2394,2023-11-06 00:00:00,1.0,3.834051769958226,0.9990461553969109,0.3874165900875965,-0.0023765365199187594,7242.569126256444,1847.302042055798,
2395,2023-11-06 04:00:00,1.0,3.834051769958226,0.9990416554163655,0.38742160478859033,-0.004695576750001651,7208.561087056914,1847.302042055798,
2396,2023-11-06 08:00:00,1.0,3.834051769958226,0.999051927112087,0.3877061236819047,0.010834289064190372,7286.660721610963,1847.302042055798,
2397,2023-11-06 12:00:00,1.0,3.834051769958226,0.9990531974785218,0.3892770442280649,0.0013417438229827994,7296.437553624357,1847.302042055798,
2398,2023-11-06 16:00:00,1.0,3.834051769958226,0.9990534312530138,0.38926869169256806,0.0002469704316163668,7298.239557956237,1847.302042055798,
2399,2023-11-06 20:00:00,1.0,3.834051769958226,0.9990530432236274,0.38876149451368386,-0.00040976462293662586,7295.24899757567,1847.302042055798,
2400,2023-11-07 00:00:00,1.0,3.834051769958226,0.9990476174890202,0.3887713837644265,-0.005697012014279301,7253.687876389322,1847.302042055798,
2401,2023-11-07 04:00:00,1.0,3.834051769958226,0.9990484875700055,0.38934464447205563,0.0009144189376577572,7260.32078595135,1847.302042055798,
2402,2023-11-07 08:00:00,1.0,3.834051769958226,0.9990391256454754,0.38857299636719655,-0.00974313081215461,7189.582530795621,1847.302042055798,
2403,2023-11-07 12:00:00,1.0,3.834051769958226,0.9990338238129702,0.3894337104159795,-0.005487438602155392,7150.130138082751,1847.302042055798,
2404,2023-11-07 16:00:00,1.0,3.834051769958226,0.9990496819653205,0.3891827846165072,0.016687205516107362,7269.445829163851,1847.302042055798,
2405,2023-11-07 20:00:00,1.0,3.834051769958226,0.9990451747990837,0.39302023243204226,-0.0047204098011791595,7235.131065822725,1847.302042055798,
2406,2023-11-08 00:00:00,1.0,3.834051769958226,0.9990435072095193,0.3933960326817961,-0.0017434418545295705,7222.517035499563,1847.302042055798,
2407,2023-11-08 04:00:00,1.0,3.834051769958226,0.9990399550394693,0.39349489858917325,-0.0037000038498020693,7195.793694662953,1847.302042055798,
2408,2023-11-08 08:00:00,1.0,3.834051769958226,0.9990429534401086,0.39262291631148205,0.003132972589816596,7218.337919070308,1847.302042055798,
2409,2023-11-08 12:00:00,1.0,3.834051769958226,0.999047118865188,0.3866693085924208,0.004371400510828405,7249.892165137064,1847.302042055798,
2410,2023-11-08 16:00:00,1.0,3.834051769958226,0.9990521066645616,0.38663775289138547,0.005261983798122261,7288.040980248148,1847.302042055798,
2411,2023-11-08 20:00:00,1.0,3.834051769958226,0.9990466146744206,0.38666535310682143,-0.005760514656108939,7246.058113367106,1847.302042055798,
2412,2023-11-09 00:00:00,1.0,3.834051769958226,0.9990621030212606,0.3873397933301993,0.016513910579829982,7365.718869107502,1847.302042055798,
2413,2023-11-09 04:00:00,1.0,3.834051769958226,0.999058205701681,0.3909917136597918,-0.0041381855746635,7335.238157536334,1847.302042055798,
2414,2023-11-09 08:00:00,1.0,3.834051769958226,0.999059046724777,0.3913279248270315,0.0008937989995445594,7341.794386062962,1847.302042055798,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.011171017952489981,7423.809702953162,1854.8118339941243,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,3.6362702893733445,0.9978604949567905,0.44305329731414506,-0.009170316785709232,7355.731016220259,1862.2975271237835,entry_fill
2417,2023-11-09 20:00:00,1.0,3.6362702893733445,0.9979639349137719,0.4442193894057772,0.050803855771078155,7729.430513859159,1862.2975271237835,
2418,2023-11-10 00:00:00,1.0,3.6362702893733445,0.9979636187721441,0.4750263659760546,-0.0001552467796097634,7728.230544663665,1862.2975271237835,
2419,2023-11-10 04:00:00,1.0,3.6362702893733445,0.9979447129601998,0.4740741138304532,-0.0091986236366014,7657.1414605064165,1862.2975271237835,
2420,2023-11-10 08:00:00,1.0,3.6362702893733445,0.99794043885099,0.4755944028396255,-0.002075252396278704,7641.250959341855,1862.2975271237835,
2421,2023-11-10 12:00:00,1.0,3.6362702893733445,0.9979334171435874,0.4748510453780891,-0.0033977381457921396,7615.287989475729,1862.2975271237835,
2422,2023-11-10 16:00:00,1.0,3.6362702893733445,0.9979314911190004,0.4738496193822645,-0.0009311173883478352,7608.197262411451,1862.2975271237835,
2423,2023-11-10 20:00:00,1.0,3.6362702893733445,0.9979212978374087,0.4739247322932393,-0.0049036758488497645,7570.88912924248,1862.2975271237835,
2424,2023-11-11 00:00:00,1.0,3.6362702893733445,0.9978896432147751,0.47446542211596937,-0.014999654492165448,7457.328408105351,1862.2975271237835,
2425,2023-11-11 04:00:00,1.0,3.6362702893733445,0.997898302852667,0.47774779992864924,0.004120307201679552,7488.054892050556,1862.2975271237835,
2426,2023-11-11 08:00:00,1.0,3.6362702893733445,0.9979009225355809,0.47771047569763686,0.001248016311099942,7497.4001066942465,1862.2975271237835,
2427,2023-11-11 12:00:00,1.0,3.6362702893733445,0.9979115479399823,0.4772165054786694,0.005087693706177898,7535.544582029772,1862.2975271237835,
2428,2023-11-11 16:00:00,1.0,3.6362702893733445,0.9979193291403965,0.47648531331358446,0.0037397555592528775,7563.725676772415,1862.2975271237835,
2429,2023-11-11 20:00:00,1.0,3.6362702893733445,0.997896494829511,0.47566154443189074,-0.010855362376003819,7481.618693638366,1862.2975271237835,
2430,2023-11-12 00:00:00,1.0,3.6362702893733445,0.9978947041751486,0.4775242380371391,-0.0008505476243817478,7475.2552206319615,1862.2975271237835,
