bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2255,2022-10-13 20:00:00,-0.22903225474545505,-2.122089649099118,-0.2302048605047344,0.6549295869558155,-0.0002629266468189284,11864.645861838006,874.8628136454772,entry_fill
2256,2022-10-14 00:00:00,-0.23012091363724174,0.0,0.0,0.6518312378876487,-0.006879472309506807,11783.023359169387,877.7052088099541,envelope_close_sl
2257,2022-10-14 04:00:00,-0.22759997124487616,-2.032532841667725,-0.22773920083885674,0.6590510498729989,0.0011267688006870724,11796.300102268266,880.4387777182139,entry_fill
2258,2022-10-14 08:00:00,-0.2276690372315572,-2.032532841667725,-0.22861349402076644,0.658851119256231,-0.0007116096202464117,11787.905741632178,880.4387777182139,
2259,2022-10-14 12:00:00,-0.2278995638158552,-2.032532841667725,-0.2252691316796601,0.6581846734959146,0.002729492039452497,11820.080736515778,880.4387777182139,
2260,2022-10-14 16:00:00,-0.22751692146711672,-2.032532841667725,-0.22288872863189826,0.659291621180272,0.0019465409992165394,11843.089008283456,880.4387777182139,
2261,2022-10-14 20:00:00,-0.22739017516575682,-2.032532841667725,-0.2223747524026393,0.6596591074819174,0.0004204735317452357,11848.068713745542,880.4387777182139,
2262,2022-10-15 00:00:00,-0.22942306735729362,-2.032532841667725,-0.22321202069261545,0.6538139417619957,-0.0006844833731294298,11839.958907707289,880.4387777182139,
2263,2022-10-15 04:00:00,-0.2305586361835411,-2.032532841667725,-0.22210639783317182,0.6505937165614968,0.0009046862543260481,11850.670355782877,880.4387777182139,
2264,2022-10-15 08:00:00,-0.23193557642670826,-2.032532841667725,-0.22052173799152286,0.6467313135438714,0.001298346266455308,11866.056629394301,880.4387777182139,
2265,2022-10-15 12:00:00,-0.23432055331497456,-2.032532841667725,-0.220241658183029,0.6401487102941816,0.0002295281484743228,11868.780223402136,880.4387777182139,
2266,2022-10-15 16:00:00,-0.24954442734894375,-2.032532841667725,-0.21948775404148785,0.6010953704458065,0.0006182137861103776,11876.117666960557,880.4387777182139,
2267,2022-10-15 20:00:00,-0.2495950964968627,0.0,0.0,0.6009733448504884,0.0017378316325904475,11896.756359914567,883.0518975205891,envelope_close_tp
2268,2022-10-16 00:00:00,-0.2505634876662716,-2.321558815870851,-0.25098584724507333,0.5986506709221207,-0.001974244665330138,11873.269252136273,886.0454611026934,entry_fill
2269,2022-10-16 04:00:00,-0.25032488595732694,-2.321558815870851,-0.25089045935083365,0.5992212856758101,7.625599310201459e-05,11874.174660074463,886.0454611026934,
2270,2022-10-16 08:00:00,-0.25032504562861596,-2.321558815870851,-0.25108369609604725,0.5992209034590213,-0.00015445548992165659,11872.340628609925,886.0454611026934,
2271,2022-10-16 12:00:00,-0.2504448546185547,-2.321558815870851,-0.2516515214220264,0.5989342453390014,-0.00045366087625897666,11866.954612157106,886.0454611026934,
2272,2022-10-16 16:00:00,-0.2516958572450816,-2.321558815870851,-0.2569975883784718,0.5959573655355869,-0.004253044720111121,11816.483923500073,886.0454611026934,
2273,2022-10-16 20:00:00,-0.25158439757461076,0.0,0.0,0.59622139308347,-0.001578820414307458,11797.827817456315,889.132939931096,envelope_close_sl
2274,2022-10-17 00:00:00,-0.2516830745486323,-2.2654642663303926,-0.24979632308053065,0.5959876335308186,0.0005604326456403186,11804.439705312861,892.1252703470874,entry_fill
2275,2022-10-17 04:00:00,-0.25176547571302255,-2.2654642663303926,-0.25235120740358336,0.5957925707453989,-0.002040070155998497,11780.35782016177,892.1252703470874,
2276,2022-10-17 08:00:00,-0.25155699295337547,-2.2654642663303926,-0.2536024050212487,0.5962863454477753,-0.0009980816985143415,11768.600060619516,892.1252703470874,
2277,2022-10-17 12:00:00,-0.25178452130055995,0.0,0.0,0.595747503560563,-0.002586841698014153,11738.156555255453,895.1718498873742,envelope_close_sl
2278,2022-10-17 16:00:00,-0.2527699603353899,-2.2163744544919126,-0.2501835560179448,0.5934249457529338,0.00040836614946027083,11742.950021049684,898.1513910477516,entry_fill
2279,2022-10-17 20:00:00,-0.25367334098990507,-2.2163744544919126,-0.2515678168368573,0.5913116428185067,-0.0011060214239217991,11729.96206674636,898.1513910477516,
2280,2022-10-18 00:00:00,-0.2536152204031333,-2.2163744544919126,-0.2520196634644263,0.5914471527440978,-0.00036089419420026747,11725.728791538282,898.1513910477516,
2281,2022-10-18 04:00:00,-0.25415113227869884,-2.2163744544919126,-0.2528319143975422,0.5902000068034792,-0.0006483319300710777,11718.126627159374,898.1513910477516,
2282,2022-10-18 08:00:00,-0.2541213341408672,-2.2163744544919126,-0.2502661477245567,0.5902692133547923,0.002052176392726812,11742.174289990613,898.1513910477516,
2283,2022-10-18 12:00:00,-0.25461403238199287,-2.2163744544919126,-0.24596704955582116,0.5891269958560559,0.003450410803614856,11782.689615018724,898.1513910477516,
2284,2022-10-18 16:00:00,-0.2543653203606403,0.0,0.0,0.5897030294354958,0.0021015238847530426,11807.451218671316,901.0548899610494,envelope_close_tp
2285,2022-10-18 20:00:00,-0.25729237842569047,-2.3013615205299405,-0.2560319745708695,0.5829943386501129,-0.002205525640594508,11781.409582258468,904.0827178542291,entry_fill
2286,2022-10-19 00:00:00,-0.262477675461261,-2.3013615205299405,-0.25467174975021967,0.571477173197301,0.0010841280366125083,11794.18213869741,904.0827178542291,
2287,2022-10-19 04:00:00,0.2670424405023197,-2.3013615205299405,-0.25335355560153505,0.5617084674549963,0.001051733681045608,11806.586477293065,904.0827178542291,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.4178877802931393,0.266407729496567,0.5615197029522425,-0.0004792161687864338,11800.92857015497,910.2878172604887,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-2.4166490553241755,-0.2676014943287263,0.5613121874181295,-0.001519689770863475,11782.994819720216,916.6455292698615,entry_fill
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.4166490553241755,-0.2655717029242821,0.5543303012332738,0.0016038533413429423,11801.893015332851,916.6455292698615,
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.4166490553241755,-0.2625082269358542,0.5520007342790706,0.0024264998223917367,11830.530306638442,916.6455292698615,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.4166490553241755,-0.261191755629364,0.5517009314615382,0.0010438312022054141,11842.879383311149,916.6455292698615,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.4166490553241755,-0.2644040216277472,0.5493421147955306,-0.0025405376315141837,11812.792102572363,916.6455292698615,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.4166490553241755,-0.2662717908858305,0.5503554900326463,-0.0014750145044111207,11795.368062883475,916.6455292698615,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.4166490553241755,-0.26632108550651157,0.550709399761935,-3.892742626288026e-05,11794.908899562965,916.6455292698615,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.4166490553241755,-0.2623715571717287,0.548006350188079,0.0031286575749787104,11831.811130637765,916.6455292698615,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.4166490553241755,-0.26185866490709636,0.5458346108691822,0.0004064577744686826,11836.620262257858,916.6455292698615,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.4166490553241755,-0.26314038703457115,0.5406092424722815,-0.0010147107484099749,11824.609516452898,916.6455292698615,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.4166490553241755,-0.26237929240606633,0.5394431713636295,0.0006029048742191012,11831.738631166105,916.6455292698615,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.4166490553241755,-0.2600449833425192,0.5393356287650066,0.0018525601025409788,11853.657638097895,916.6455292698615,
2301,2022-10-21 12:00:00,-0.27906287009267033,0.0,0.0,0.537513284910273,0.003141928626664736,11890.900984361719,919.7226778606981,envelope_close_tp
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.549279788292869,-0.2798502357896285,0.5405624904698526,-0.001561180612248303,11872.337140282769,923.0679691206067,entry_fill
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.549279788292869,-0.2788753856379612,0.5384049992820559,0.0007622714164452482,11881.387083531208,923.0679691206067,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.549279788292869,-0.27861750492799076,0.4950656187120601,0.00020168714175783364,11883.783406532204,923.0679691206067,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.763348152836242,0.30235285899508646,0.49283199975335246,-0.00044527837086150157,11878.491814817273,930.0481661883745,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.763348152836242,0.3033220459364614,0.4909799915865033,0.0013911548883123181,11895.016636771234,930.0481661883745,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.763348152836242,0.3050511171601909,0.4845567363978166,0.002488055260501998,11924.61209548811,930.0481661883745,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.795166076898443,-0.3081021684978515,0.4746835013770542,-0.00016862784735316438,11922.601273819926,937.4486898687919,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,2.85757733224459,0.3151045991521386,0.4531130389737335,-0.0008316334455723551,11912.686039842394,944.9636511075353,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.9924434895092604,-0.3300809943877573,0.4530610266002169,-0.0006140696049294903,11905.37082143226,952.7359522516089,entry_fill
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.9924434895092604,-0.32886184835957216,0.45147958654933745,0.0009174362479367204,11916.293240168969,952.7359522516089,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.9924434895092604,-0.32705228980363565,0.45098755496050336,0.0013635925048622877,11932.542208317003,952.7359522516089,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.9924434895092604,-0.3302080477605021,0.4356024802988059,-0.00237237923960798,11904.233692906246,952.7359522516089,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,3.1105502931145934,0.34644598701729384,0.43600667936908066,0.003758780837172404,11948.979098392363,960.8458500584312,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,0.0,0.0,0.4383151948437631,0.0024960687994104447,11978.804572304667,965.0675709259048,envelope_close_tp
2316,2022-10-24 00:00:00,0.3433206647191428,2.9952851650119943,0.33857799685548345,0.43690932534663807,-0.004407468163163397,11926.008372519478,969.2011128958246,entry_fill
2317,2022-10-24 04:00:00,0.34194893005606386,0.0,0.0,0.43866199544887274,-0.0015906274483968863,11907.038536252338,973.2703606420755,envelope_close_sl
2318,2022-10-24 08:00:00,0.34117105070561715,3.0359637370948893,0.3437554487475581,0.4396621568265151,0.003858754968308009,11952.984880361935,977.3758892465831,entry_fill
2319,2022-10-24 12:00:00,0.3396798396162069,3.0359637370948893,0.34178437805607204,0.4415922951726546,-0.0029945668649807855,11917.190867901587,977.3758892465831,
2320,2022-10-24 16:00:00,0.3398217364477843,3.0359637370948893,0.34234229150831574,0.4414079027668332,0.000848334087839131,11927.300627146113,977.3758892465831,
2321,2022-10-24 20:00:00,0.33979426409421476,3.0359637370948893,0.34211789955308725,0.44144359057929683,-0.0003410823232247173,11923.232435738406,977.3758892465831,
2322,2022-10-25 00:00:00,0.343698289389094,3.0359637370948893,0.34278894479667327,0.43642928880041054,0.0010210498412543956,11935.406650324156,977.3758892465831,
2323,2022-10-25 04:00:00,0.344536430171137,3.0359637370948893,0.34271538076789265,0.4353676037262373,-0.00011192111701385787,11934.070826279836,977.3758892465831,
2324,2022-10-25 08:00:00,0.3446059973209707,3.0359637370948893,0.3427655398464713,0.43527971412606603,7.631839414945496e-05,11934.981615400964,977.3758892465831,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.0054667849146941006,12000.22759285319,981.584087916981,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,2.927638020326447,0.3570508336684032,0.4587736637630534,0.020367323947728888,12244.640115683305,985.7548823808671,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.0003968258859305962,12239.781125521498,990.1766766465471,
2328,2022-10-26 00:00:00,0.29578321325659634,2.5038170317044175,0.30260376088663865,0.5071281711645778,0.005250612799200027,12304.047476958567,993.8739998173043,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.5038170317044175,0.3066419049706052,0.5105255465032937,0.0058240382753380615,12375.70672040595,993.8739998173043,
2330,2022-10-26 08:00:00,0.29185379448337356,0.0,0.0,0.5139559698564935,0.002799873147699028,12410.357129336213,997.7515225725741,envelope_close_tp
2331,2022-10-26 12:00:00,0.29147143956107874,2.3620279370121047,0.29623948932068456,0.514630182037328,0.007108895923047642,12498.581066536517,1001.403742704449,entry_fill
2332,2022-10-26 16:00:00,0.2903018756068678,2.3620279370121047,0.29580564445890517,0.5167035165943357,-0.0006160868208694437,12490.880855461855,1001.403742704449,
2333,2022-10-26 20:00:00,0.29030223805827526,2.3620279370121047,0.2960479182580705,0.5167028714738637,0.0003441623449225162,12495.179746307218,1001.403742704449,
2334,2022-10-27 00:00:00,0.2903810300541863,2.3620279370121047,0.29457707089463625,0.5165626693038776,-0.0020850574921055243,12469.126578161975,1001.403742704449,
2335,2022-10-27 04:00:00,0.29876300287768165,2.3620279370121047,0.2947721143259401,0.5020701979669564,0.00027656795096442366,12472.575138950013,1001.403742704449,
2336,2022-10-27 08:00:00,0.2988301422585677,2.3620279370121047,0.29403010722000833,0.5019573958178892,-0.001051046388125365,12459.465883899597,1001.403742704449,
2337,2022-10-27 12:00:00,0.29882007975596825,2.3620279370121047,0.29312287555305694,0.5019742987904215,-0.0012834361667330985,12443.474954766023,1001.403742704449,
2338,2022-10-27 16:00:00,0.3009609026828759,2.3620279370121047,0.29554987808791106,0.49840360878388174,0.003445243970242373,12486.345761822793,1001.403742704449,
2339,2022-10-27 20:00:00,0.3073952686892856,2.3620279370121047,0.2890527098320278,0.48797107593617406,-0.009138748182510481,12372.236192185737,1001.403742704449,
2340,2022-10-28 00:00:00,0.29952790630299614,2.3620279370121047,0.28819794487173345,0.5007880629601943,-0.001200846434954772,12357.379036461933,1001.403742704449,
2341,2022-10-28 04:00:00,0.30710747142945766,2.3620279370121047,0.28627573804511525,0.488428364512958,-0.002693206507164869,12324.098062829431,1001.403742704449,
2342,2022-10-28 08:00:00,0.30632128125317226,2.3620279370121047,0.2868935022112936,0.4896819423918057,0.0008663000100184171,12334.774429104727,1001.403742704449,
2343,2022-10-28 12:00:00,0.30664083287331495,2.3620279370121047,0.29227115032886847,0.4891716429102276,0.007598458251452778,12428.499697645366,1001.403742704449,
2344,2022-10-28 16:00:00,0.30730952667635353,2.3620279370121047,0.29488294710202523,0.4881072240821684,0.003704061279503401,12474.535622137733,1001.403742704449,
2345,2022-10-28 20:00:00,0.30622997042017214,2.3620279370121047,0.2944888651634697,0.4898279544428259,-0.0005585764973743412,12467.567639723547,1001.403742704449,
2346,2022-10-29 00:00:00,0.3061877941334689,2.3620279370121047,0.29915072012569177,0.48989542651270473,0.00665172255446711,12550.498440592042,1001.403742704449,
2347,2022-10-29 04:00:00,0.30271439690356367,2.3620279370121047,0.29984251779339544,0.4955165711784293,0.000988060094028409,12562.899087261356,1001.403742704449,
2348,2022-10-29 08:00:00,0.30462451092483855,0.0,0.0,0.4924094897833425,0.0022846157987523874,12591.600484994246,1005.2468720365548,envelope_close_tp
2349,2022-10-29 12:00:00,0.30430577561435956,2.3667824130707285,0.3059605312887164,0.4929252482874065,0.0028560008642486423,12627.562106861662,1009.1145509694196,entry_fill
2350,2022-10-29 16:00:00,0.3041800972531544,2.3667824130707285,0.3047930203626349,0.4931289106504632,-0.0016793716983255491,12606.35573644055,1009.1145509694196,
2351,2022-10-29 20:00:00,0.30395320012875526,2.3667824130707285,0.3042849196619493,0.4934970249908856,-0.0007303287150809412,12597.148952853702,1009.1145509694196,
2352,2022-10-30 00:00:00,0.3038645511128387,2.3667824130707285,0.3046285240404647,0.49364099711748927,0.0004941306774790544,12603.37359060008,1009.1145509694196,
2353,2022-10-30 04:00:00,0.3042650021006379,2.3667824130707285,0.3055257794613757,0.49299130351635506,0.0012919924086096657,12619.657053602006,1009.1145509694196,
2354,2022-10-30 08:00:00,0.3047045441773901,2.3667824130707285,0.3023778378200848,0.4922801542226898,-0.004512387667637063,12562.712268743524,1009.1145509694196,
2355,2022-10-30 12:00:00,0.3032358291083317,2.3667824130707285,0.30003315475445663,0.49466450069926315,-0.0033497058918635636,12520.630877439127,1009.1145509694196,
2356,2022-10-30 16:00:00,0.30364614326959755,2.3667824130707285,0.3000490322129341,0.493996065238411,2.2683672440182434e-05,12520.914891328695,1009.1145509694196,
2357,2022-10-30 20:00:00,0.3045637659044994,2.3667824130707285,0.3004589503818749,0.49250770049591114,0.0005859815791575684,12528.251916809215,1009.1145509694196,
2358,2022-10-31 00:00:00,0.3050017431965792,2.3667824130707285,0.2994398804401241,0.4918004678528091,-0.0014546502338600442,12510.02769222857,1009.1145509694196,
2359,2022-10-31 04:00:00,0.3047400434002845,2.3667824130707285,0.30055540966537353,0.49222280841829125,0.0015948786232167222,12529.979667970756,1009.1145509694196,
2360,2022-10-31 08:00:00,0.3046153950842352,2.3667824130707285,0.30450967272025725,0.492424225500883,0.005685575916418717,12601.219818604186,1009.1145509694196,
2361,2022-10-31 12:00:00,0.3023394186141915,0.0,0.0,0.4961311385976157,-0.011874818756467564,12451.582617147855,1012.8482906638993,envelope_close_sl
2362,2022-10-31 16:00:00,0.2943005292417029,2.390961699586845,0.3006930139119053,0.5096830793559604,-0.0014371943815344457,12433.687272569277,1016.6442703848301,entry_fill
2363,2022-10-31 20:00:00,0.29472187413886597,2.390961699586845,0.30190119513886077,0.508954418257138,0.0017306736790585475,12455.205927865558,1016.6442703848301,
2364,2022-11-01 00:00:00,0.294573849381798,2.390961699586845,0.30378830731375456,0.5092101702673022,0.0027105436388357163,12488.966307063723,1016.6442703848301,
2365,2022-11-01 04:00:00,0.2941931865476402,2.390961699586845,0.3043609695199135,0.5098690481593112,0.0008232174749649435,12499.247442371947,1016.6442703848301,
2366,2022-11-01 08:00:00,0.2941748197476487,2.390961699586845,0.3042505057793793,0.5099008818248759,-0.00015876941550330148,12497.26294416129,1016.6442703848301,
2367,2022-11-01 12:00:00,0.2950401899376218,2.390961699586845,0.30211420670665506,0.5084053126176247,-0.0030611012478746202,12459.007556967901,1016.6442703848301,
2368,2022-11-01 16:00:00,0.2943126462978412,2.390961699586845,0.30244619178567633,0.5096620953494524,0.0004759275558556819,12464.937141982877,1016.6442703848301,
2369,2022-11-01 20:00:00,0.2947322216329312,2.390961699586845,0.30267625407011084,0.5089365498245886,0.0003299217698771173,12469.049596106166,1016.6442703848301,
2370,2022-11-02 00:00:00,0.298449697952471,2.390961699586845,0.30431173098094655,0.5025972585299381,0.002350876080089437,12498.3627865431,1016.6442703848301,
2371,2022-11-02 04:00:00,0.2989472421390167,2.390961699586845,0.3008368722283703,0.5017607753352241,-0.004970025755865248,12436.245601587834,1016.6442703848301,
2372,2022-11-02 08:00:00,0.2967349055648759,2.390961699586845,0.29964927959815013,0.5055017026542741,-0.0016957112995310553,12415.157319397478,1016.6442703848301,
2373,2022-11-02 12:00:00,0.29655556920928583,2.390961699586845,0.29999439304092446,0.5058073952208993,0.0004930152549400546,12421.278181348422,1016.6442703848301,
2374,2022-11-02 16:00:00,0.297978566370616,2.390961699586845,0.2969386029269759,0.503391911126369,-0.004346405771488149,12367.290266171749,1016.6442703848301,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.0033706756633765655,12325.60414184965,1020.3203808972678,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,2.3974418231461665,0.29938198851587877,0.5079810187522403,0.0053163652579459875,12391.131555492573,1024.002718177712,entry_fill
2377,2022-11-03 04:00:00,0.2931056651103985,2.3974418231461665,0.29893301097049757,0.5117608352725027,-0.000640420319893642,12383.19602305796,1024.002718177712,
2378,2022-11-03 08:00:00,0.2945738715597105,2.3974418231461665,0.29728818905652354,0.5092101319298267,-0.002340677769120836,12354.210951416124,1024.002718177712,
2379,2022-11-03 12:00:00,0.2940687340926585,2.3974418231461665,0.29871849244488013,0.5100848291907711,0.0020395566872182247,12379.40806497739,1024.002718177712,
2380,2022-11-03 16:00:00,0.29384909791742503,2.3974418231461665,0.2989452264294809,0.510466089782422,0.0003234183592333295,12383.411792822044,1024.002718177712,
2381,2022-11-03 20:00:00,0.2938483611583633,2.3974418231461665,0.29715998038494146,0.5104673696620029,-0.002540046091167758,12351.957356102366,1024.002718177712,
2382,2022-11-04 00:00:00,0.29338997807931483,2.3974418231461665,0.29959474664203134,0.5112649074858621,0.003476225007474909,12394.895539154913,1024.002718177712,
2383,2022-11-04 04:00:00,0.2928396507786034,2.3974418231461665,0.30477326108621,0.5122257167059833,0.007448669842977429,12487.221023764272,1024.002718177712,
2384,2022-11-04 08:00:00,0.28907800669363026,2.3974418231461665,0.3034104570437541,0.5188910831219773,-0.0019563946318694736,12462.791091586412,1024.002718177712,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,0.004512740306139795,12519.032431272415,1027.8883631869935,envelope_close_tp
2386,2022-11-04 16:00:00,0.2848699241541808,2.227706851172635,0.29218739717212905,0.5265561130939719,0.003828265154552035,12566.958606897762,1031.5503156507964,entry_fill
2387,2022-11-04 20:00:00,0.2850202744552313,2.227706851172635,0.29174671694083604,0.5262783508531103,-0.0006222071140843388,12559.139355850148,1031.5503156507964,
2388,2022-11-05 00:00:00,0.284954683740368,2.227706851172635,0.29199411782827744,0.5263994893190461,0.0003494333785512005,12563.527938346957,1031.5503156507964,
2389,2022-11-05 04:00:00,0.28617688781669337,2.227706851172635,0.2925723860999894,0.5241513427040985,0.0008174239460685406,12573.797666930863,1031.5503156507964,
2390,2022-11-05 08:00:00,0.286263758409674,2.227706851172635,0.29234921879661746,0.5239922819197181,-0.000315363607728103,12569.832348735776,1031.5503156507964,
2391,2022-11-05 12:00:00,0.28623876365198725,2.227706851172635,0.29062559880653605,0.5240380376375994,-0.002429774724294509,12539.290487806198,1031.5503156507964,
2392,2022-11-05 16:00:00,0.28594229888430167,2.227706851172635,0.2902939951541494,0.5245813598941973,-0.0004672408717448784,12533.431618787614,1031.5503156507964,
2393,2022-11-05 20:00:00,0.28594949189731916,2.227706851172635,0.28950345424535906,0.524568164135305,-0.0011126597497397306,12519.486173899273,1031.5503156507964,
2394,2022-11-06 00:00:00,0.2860339372893587,2.227706851172635,0.2887770318895354,0.5244132966231082,-0.001021370777371744,12506.699136573543,1031.5503156507964,
2395,2022-11-06 04:00:00,0.28591326271125356,2.227706851172635,0.28898473266227054,0.5246346342159244,0.00029211858349098563,12510.352575809466,1031.5503156507964,
2396,2022-11-06 08:00:00,0.2859140963723837,2.227706851172635,0.28866426542332674,0.5246331044994549,-0.00045051474763113664,12504.716477475999,1031.5503156507964,
2397,2022-11-06 12:00:00,0.285896682692824,2.227706851172635,0.28909739755350095,0.5246650593744893,0.0006092707055560531,12512.33523490701,1031.5503156507964,
2398,2022-11-06 16:00:00,0.28761425707306226,2.227706851172635,0.28740239449699023,0.5215318653758381,-0.0023786258098836832,12482.573071375344,1031.5503156507964,
2399,2022-11-06 20:00:00,0.2872873176157126,0.0,0.0,0.5221253804201904,-0.007032635958813649,12394.78767913507,1035.0938829310335,envelope_close_sl
2400,2022-11-07 00:00:00,0.28255266081509983,2.2632221310330185,0.2889453809952419,0.5308744910321647,0.0031966358110075976,12434.40930130003,1038.68435697776,entry_fill
2401,2022-11-07 04:00:00,0.2817882816005784,2.2632221310330185,0.2840600492512818,0.5323145417828905,-0.00682366131244827,12349.5611036076,1038.68435697776,
2402,2022-11-07 08:00:00,0.2781266018696878,2.2632221310330185,0.28797339612121114,0.5393227364503606,0.005496068333137316,12417.435135317282,1038.68435697776,
2403,2022-11-07 12:00:00,0.27620781889580076,2.2632221310330185,0.2895311754418204,0.543069347564659,0.002192607566669613,12444.661697553609,1038.68435697776,
2404,2022-11-07 16:00:00,0.2761093214036168,2.2632221310330185,0.29062645948800664,0.5432630786873358,0.0015440159290345257,12463.876453446079,1038.68435697776,
2405,2022-11-07 20:00:00,0.2760087358109636,2.2632221310330185,0.2864257151837547,0.5434610595178188,-0.005886905391123687,12390.502791957988,1038.68435697776,
2406,2022-11-08 00:00:00,0.2737543499127659,0.0,0.0,0.5479364987179153,-0.008195428503782076,12288.957312200584,1042.1749461037314,envelope_close_sl
2407,2022-11-08 04:00:00,0.26511351293493396,2.225054474487514,0.2709644971111309,0.5657953770044685,-0.003030105901008162,12251.720470131648,1045.5671387272541,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,0.26455607953631394,0.0,0.0,0.5669875372469392,-0.00030114963048022414,12248.030869039321,1048.9247616919868,
2409,2022-11-08 12:00:00,0.26412070339786353,2.1869545530528245,0.26188365472172886,0.5679221585823375,-0.002862548165276424,12212.970290746904,1052.1920792088995,entry_fill
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.008144372397303035,12113.503312621862,1055.3298007995534,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.4197210536142415,0.2656747898395866,0.6794139344584843,0.0035791548739994017,12156.859417044441,1058.5496027083452,entry_fill;reversal_close
2412,2022-11-09 00:00:00,0.2201745474729301,-2.004332530361151,-0.21569687050367523,0.6812776577567037,0.003153630176837563,12195.197655757604,1064.522052736223,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-0.2193493593811339,2.0393466406631036,0.21457169793155012,0.6838406112659995,-0.006841660570108599,12111.762252811526,1069.8904618961394,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-2.078035644470901,-0.20749012852983545,0.6912741702174916,0.008839981114591833,12218.830002390807,1075.1972992620347,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-2.078035644470901,-0.19589320003055138,0.7076279834585801,0.009697294456551653,12337.319594838538,1075.1972992620347,
2416,2022-11-09 16:00:00,-0.20645332171219305,-2.078035644470901,-0.2024655323579389,0.7265564862604051,-0.005465713694512098,12269.887338175457,1075.1972992620347,
2417,2022-11-09 20:00:00,-0.2045903799416954,0.0,0.0,0.7331723028362688,0.013571460879066244,12436.407634176056,1077.5392929645225,envelope_close_tp
2418,2022-11-10 00:00:00,-0.19143551983980694,-2.299900121089457,-0.22009806340565463,0.7835536483799863,-0.013436401066913795,12269.307073371638,1080.1043712334672,entry_fill
2419,2022-11-10 04:00:00,-0.18431284399249961,-2.299900121089457,-0.22366718914214279,0.8138336794700214,-0.002916745474715432,12233.520627487487,1080.1043712334672,
2420,2022-11-10 08:00:00,-0.1840403644919575,-2.299900121089457,-0.22305096761334794,0.815038594463091,0.0005038396151202384,12239.684359812007,1080.1043712334672,
2421,2022-11-10 12:00:00,-0.18404455525413654,0.0,0.0,0.8150200357346818,-0.008266775716526786,12138.50163436836,1082.9652930221591,envelope_close_sl
2422,2022-11-10 16:00:00,0.16714026754887484,-1.6849334309967683,-0.1786932017596422,0.8974498018925169,0.003867376070340045,12185.4457851189,1085.21755226078,entry_fill;reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.570919093234421,0.16741351062396698,0.900384641489299,0.0005174008727713009,12191.750545403229,1089.473902759831,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.570919093234421,0.16090806111413264,0.900551211759888,-0.007752963898654652,12097.228343563314,1089.473902759831,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.570919093234421,0.16515991978444342,0.9156057575659776,0.005093021730836034,12158.839790399968,1089.473902759831,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.5532090322554668,-0.16298859927991635,0.9216979744184549,-4.567801162869145e-05,12158.284398774631,1093.5131242716236,entry_fill
