bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.013452557445847946,10459.055921675756,1608.081214685876,envelope_close_sl
1648,2022-07-04 16:00:00,-1.0,-9.373541313636988,-1.0182813845863294,1.2494919987708273,-0.011208126745630098,10341.82949726598,1618.6253032260613,entry_fill
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.025858329961987336,10074.407057715063,1629.5367618062307,envelope_close_sl
1650,2022-07-05 00:00:00,-1.0,-8.724532792152953,-1.0015699887337313,1.2517129252178631,-0.0029437666969701626,10044.75035372684,1639.6932538261742,entry_fill
1651,2022-07-05 04:00:00,-1.0,-8.724532792152953,-1.0105283919765233,1.2517449342112472,-0.004455745702742875,9999.993500503097,1639.6932538261742,
1652,2022-07-05 08:00:00,-1.0,-8.724532792152953,-0.9328723468660534,1.2519548383205839,0.040176499620567796,10401.75823558174,1639.6932538261742,
1653,2022-07-05 12:00:00,-1.0,-8.724532792152953,-0.9021442853520815,1.258936389481594,0.01615443252680704,10569.792737158605,1639.6932538261742,
1654,2022-07-05 16:00:00,-1.0,-8.724532792152953,-0.9901613127236412,1.258807668182654,-0.044226076956095484,10102.33227015505,1639.6932538261742,
1655,2022-07-05 20:00:00,-1.0,-8.724532792152953,-0.9663361451297635,1.2708494433954585,0.012116528322427378,10224.737465228956,1639.6932538261742,
1656,2022-07-06 00:00:00,-1.0,-8.724532792152953,-0.9636218136957841,1.271150004247018,0.0013823086579338728,10238.871208352242,1639.6932538261742,
1657,2022-07-06 04:00:00,-1.0,-8.724532792152953,-0.9779138238873998,1.2627108598867096,-0.007225800244181513,10164.887170274787,1639.6932538261742,
1658,2022-07-06 08:00:00,-1.0,-8.724532792152953,-0.9690411664075208,1.262634720051588,0.004506080233998899,10210.690967433591,1639.6932538261742,
1659,2022-07-06 12:00:00,-1.0,-8.724532792152953,-0.9681666816052088,1.2620465317804703,0.0004443144020702672,10215.22772448551,1639.6932538261742,
1660,2022-07-06 16:00:00,-1.0,-8.724532792152953,-1.0021438570539696,1.2616706098343895,-0.01697039667207334,10041.87125790543,1639.6932538261742,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.036677474366145324,9673.560782255472,1650.2342663279214,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-8.126265534990994,-0.9805600976463564,1.267805414880767,0.007628693297462741,9747.357410557663,1659.9865613000482,entry_fill
1663,2022-07-07 04:00:00,-1.0,-8.126265534990994,-0.9812538325227957,1.2535077357298239,-0.0003501494180359055,9743.944379032968,1659.9865613000482,
1664,2022-07-07 08:00:00,-1.0,-8.126265534990994,-0.9970427337776688,1.2533760666595215,-0.007906140909166415,9666.907381761253,1659.9865613000482,
1665,2022-07-07 12:00:00,-1.0,-8.126265534990994,-1.0563340706787514,1.2538402495128762,-0.028833513847052905,9388.176473911062,1659.9865613000482,
1666,2022-07-07 16:00:00,-1.0,0.0,0.0,1.2568557063852477,-0.021908531989431657,9182.495309309952,1670.2153581237078,envelope_close_sl
1667,2022-07-07 20:00:00,-1.0,-7.335288892304032,-0.981552355834871,1.2526334165071877,0.007128152215198247,9247.949533590057,1679.4726649752752,entry_fill
1668,2022-07-08 00:00:00,-1.0,-7.335288892304032,-1.0161097274735824,1.2515304035406603,-0.017140620457208877,9089.433940627368,1679.4726649752752,
1669,2022-07-08 04:00:00,-1.0,-7.335288892304032,-0.9875271652242568,1.2519762504981218,0.014380966836295084,9220.148788688226,1679.4726649752752,
1670,2022-07-08 08:00:00,-1.0,-7.335288892304032,-0.9564746756878223,1.2512962115319064,0.015871654216795594,9366.487802089692,1679.4726649752752,
1671,2022-07-08 12:00:00,-1.0,-7.335288892304032,-0.9791505271416487,1.2522086243069066,-0.011457365744977244,9259.172525595282,1679.4726649752752,
1672,2022-07-08 16:00:00,-1.0,-7.335288892304032,-0.985552603548018,1.2530086401773208,-0.0032243297885582445,9229.317899803606,1679.4726649752752,
1673,2022-07-08 20:00:00,-1.0,-7.335288892304032,-0.9453683647421394,1.2524957838304165,0.020656364899408253,9419.962058114588,1679.4726649752752,
1674,2022-07-09 00:00:00,-1.0,-7.335288892304032,-0.9498779015475177,1.2542344528545417,-0.0023127277876217045,9398.176250104445,1679.4726649752752,
1675,2022-07-09 04:00:00,-1.0,-7.335288892304032,-0.9621448692701711,1.2541442284237467,-0.0062518155080038,9339.420586077089,1679.4726649752752,
1676,2022-07-09 08:00:00,-1.0,-7.335288892304032,-0.9396891531279175,1.2541037980123853,0.011576966394868826,9447.54274434965,1679.4726649752752,
1677,2022-07-09 12:00:00,-1.0,-7.335288892304032,-0.947187886169236,1.2545702721952867,-0.0038510577713540828,9411.159711443823,1679.4726649752752,
1678,2022-07-09 16:00:00,-1.0,-7.335288892304032,-0.9523159578135013,1.2547581640216265,-0.0026266607224829652,9386.43978787676,1679.4726649752752,
1679,2022-07-09 20:00:00,-1.0,-7.335288892304032,-0.9498931204889031,1.2546659726369418,0.001242548783387143,9398.102897215522,1679.4726649752752,
1680,2022-07-10 00:00:00,-1.0,-7.335288892304032,-0.9068802631657839,1.2545490028276172,0.022556663967830737,9610.092746203109,1679.4726649752752,
1681,2022-07-10 04:00:00,-1.0,-7.335288892304032,-0.9089493198396854,1.2567799854857327,-0.0010838719773216265,9599.676635976037,1679.4726649752752,
1682,2022-07-10 08:00:00,-1.0,-7.335288892304032,-0.9001361118109931,1.256838515493041,0.004638198271118776,9644.201839552321,1679.4726649752752,
1683,2022-07-10 12:00:00,-1.0,-7.335288892304032,-0.8718189607848176,1.2566303847887084,0.015128146268110543,9790.10073562025,1679.4726649752752,
1684,2022-07-10 16:00:00,-1.0,-7.335288892304032,-0.8870036914563791,1.2550210833791304,-0.00804700634148836,9711.319732916903,1679.4726649752752,
1685,2022-07-10 20:00:00,-1.0,-7.335288892304032,-0.8785468680022174,1.250594670037346,0.004501789972988668,9755.038054715036,1679.4726649752752,
1686,2022-07-11 00:00:00,-1.0,-7.335288892304032,-0.8592812668088778,1.2506285161431487,0.010361854086985645,9856.118335650986,1679.4726649752752,
1687,2022-07-11 04:00:00,-1.0,-7.335288892304032,-0.8438978156847466,1.2509256237204882,0.008342897851103759,9938.346924133713,1679.4726649752752,
1688,2022-07-11 08:00:00,-1.0,-7.335288892304032,-0.8441700444597311,1.2512114026021355,-0.000147615875120799,9936.879866355253,1679.4726649752752,
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,0.00470713584703919,9983.654109781895,1687.9017099552875,envelope_close_tp
1690,2022-07-11 16:00:00,-1.0,-8.70127727387562,-0.9946192944907836,1.2301946417310117,0.0005219957830728816,9988.86553512686,1697.9665341344926,entry_fill
1691,2022-07-11 20:00:00,-1.0,-8.70127727387562,-0.9187373882677915,1.2281072505578392,0.03954783321937416,10383.903523360812,1697.9665341344926,
1692,2022-07-12 00:00:00,-1.0,-8.70127727387562,-0.902397559198929,1.235337035757852,0.008589071716294194,10473.091615418038,1697.9665341344926,
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.004265512650980741,10517.764720198484,1707.471310780027,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-9.806529006056934,-0.9918585847181779,1.2276685946912544,0.0019130868524257494,10537.886117601603,1718.0746807600817,entry_fill
1695,2022-07-12 12:00:00,-1.0,-9.806529006056934,-1.0106822084106009,1.2276762116244995,-0.009361809446408076,10439.232435800668,1718.0746807600817,
1696,2022-07-12 16:00:00,-1.0,-9.806529006056934,-0.9475813100519924,1.2203565453711989,0.03239962205065727,10777.459621219572,1718.0746807600817,
1697,2022-07-12 20:00:00,-1.0,-9.806529006056934,-0.9425967059661953,1.2208785138572875,0.00256594900551832,10805.114033016655,1718.0746807600817,
1698,2022-07-13 00:00:00,-1.0,-9.806529006056934,-0.9671632920307464,1.2167078537124028,-0.012488330869162567,10670.17619389331,1718.0746807600817,
1699,2022-07-13 04:00:00,-1.0,-9.806529006056934,-0.9988153298079858,1.2003427876164965,-0.015835398751059215,10501.20969911895,1718.0746807600817,
1700,2022-07-13 08:00:00,-1.0,-9.806529006056934,-1.022346832836841,1.1891202511885737,-0.011635740540037132,10379.020347703481,1718.0746807600817,
1701,2022-07-13 12:00:00,-1.0,-9.806529006056934,-0.9814954483986554,1.1720253692190794,0.020616441219281967,10592.998810615642,1718.0746807600817,
1702,2022-07-13 16:00:00,-1.0,-9.806529006056934,-1.012043078036584,1.172400533233056,-0.015182393444447495,10432.17173491631,1718.0746807600817,
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,-0.02826888017782525,10137.265922147466,1729.0411074250587,envelope_close_sl
1704,2022-07-14 00:00:00,-1.0,-9.062415707695413,-0.993787394041037,1.1792064350052964,0.000948305181167397,10146.87914394431,1739.2609733420854,entry_fill
1705,2022-07-14 04:00:00,-1.0,-9.062415707695413,-0.9672046407497976,1.1746690336930201,0.013512957798385017,10283.993493601743,1739.2609733420854,
1706,2022-07-14 08:00:00,-1.0,-9.062415707695413,-0.9393313550002912,1.159121670000734,0.014372626770375874,10431.801493794255,1739.2609733420854,
1707,2022-07-14 12:00:00,-1.0,-9.062415707695413,-1.0453754574929925,1.144731681466511,-0.051845788069970866,9890.956524358993,1739.2609733420854,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-0.024572578528281097,9647.910218444367,1749.9546684863942,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-8.054014106571238,-0.996839494920031,1.1437072627889615,-0.000581906095088125,9642.296040683392,1759.6811855801168,entry_fill
1710,2022-07-15 00:00:00,-1.0,-8.054014106571238,-1.0077401547309293,1.143679054776774,-0.0054293180246520745,9589.944948990678,1759.6811855801168,
1711,2022-07-15 04:00:00,-1.0,-8.054014106571238,-1.0280598638083902,1.138980678087462,-0.01001928465726043,9493.860560699284,1759.6811855801168,
1712,2022-07-15 08:00:00,-1.0,-8.054014106571238,-1.0267703222676787,1.113007478972773,0.000636254402654135,9499.901071279213,1759.6811855801168,
1713,2022-07-15 12:00:00,-1.0,-8.054014106571238,-1.0459020260520668,1.1101823791750205,-0.009351231652722891,9411.065295683731,1759.6811855801168,
1714,2022-07-15 16:00:00,-1.0,0.0,0.0,1.1105897544774896,-0.024296511292471235,9182.409241452968,1769.858424263098,envelope_close_sl
1715,2022-07-15 20:00:00,-1.0,-7.22782713547635,-0.9441397606037114,1.106711593776658,0.02650499908956161,9425.788990037661,1779.115570157265,entry_fill
1716,2022-07-16 00:00:00,-1.0,-7.22782713547635,-0.9306822499887161,1.0943338442543507,0.006970339430568684,9491.48993869914,1779.115570157265,
1717,2022-07-16 04:00:00,-1.0,-7.22782713547635,-0.8948114963810343,1.0918292399627723,0.01893104072684415,9671.173721287085,1779.115570157265,
1718,2022-07-16 08:00:00,-1.0,-7.22782713547635,-0.8956898867298325,1.086227805712466,-0.0004633618372641424,9666.692468463089,1779.115570157265,
1719,2022-07-16 12:00:00,-1.0,-7.22782713547635,-1.0105572069065583,1.0731756479629666,-0.05713208248048829,9114.41419704134,1779.115570157265,
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.0443978288709006,8709.753995262592,1788.8316154500678,envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,-6.49714679219585,-1.0275907490236673,1.104645375992252,-0.01574359414025961,8572.631163299673,1797.6122591042915,entry_fill
1722,2022-07-17 00:00:00,-1.0,-6.49714679219585,-1.024139062042432,1.1016918300059992,0.001705261780656775,8587.249743582115,1797.6122591042915,
1723,2022-07-17 04:00:00,-1.0,-6.49714679219585,-1.0365739623281887,1.101728329784028,-0.006105793610137966,8534.817768969093,1797.6122591042915,
1724,2022-07-17 08:00:00,-1.0,-6.49714679219585,-1.0393839602611956,1.0985487827202323,-0.0013778660555155975,8523.057933275219,1797.6122591042915,
1725,2022-07-17 12:00:00,-1.0,-6.49714679219585,-1.0216152846714224,1.0982501914669425,0.008789345690300987,8597.970035789236,1797.6122591042915,
1726,2022-07-17 16:00:00,-1.0,-6.49714679219585,-1.0154471593156118,1.0983994697356663,0.0030604252397792298,8624.28348029763,1797.6122591042915,
1727,2022-07-17 20:00:00,-1.0,-6.49714679219585,-1.001499642129443,1.0983092597336492,0.0069685334399207655,8684.382088125441,1797.6122591042915,
1728,2022-07-18 00:00:00,-1.0,0.0,0.0,1.0985216369431938,-0.048416807508683934,8263.912032232809,1806.825670917015,envelope_close_sl
1729,2022-07-18 04:00:00,-1.0,-5.856536706993141,-1.0876776943173179,1.1109787666942679,-0.04407557276904084,7899.67537609918,1815.1567846178127,entry_fill
1730,2022-07-18 08:00:00,-1.0,0.0,0.0,1.089205615295659,-0.015619975453064816,7776.28264063733,1823.9638002304089,envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,-5.240568246265622,-1.056530737758581,1.0894026627518143,-0.029594283932960153,7546.14912422736,1831.803374902564,entry_fill
1732,2022-07-18 16:00:00,-1.0,-5.240568246265622,-0.9887853215371353,1.0913730630669543,0.03406371491573834,7803.198996706688,1831.803374902564,
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.06235664588097911,7316.617680130238,1840.0915874255243,envelope_close_sl
1734,2022-07-19 00:00:00,-1.0,-4.612809430088536,-0.9193874474812836,1.0506519675285915,0.03973946909407977,7607.376182302972,1847.4677092189015,entry_fill
1735,2022-07-19 04:00:00,-1.0,-4.612809430088536,-0.9128226436090053,1.0500229533208225,0.0034319982013033545,7633.484683677273,1847.4677092189015,
1736,2022-07-19 08:00:00,-1.0,-4.612809430088536,-0.9496275184947842,1.0502541846967222,-0.01887790079727336,7489.3805170813075,1847.4677092189015,
1737,2022-07-19 12:00:00,-1.0,-4.612809430088536,-0.9479718195479352,0.9964172682087513,0.00084996042049168,7495.746194094829,1847.4677092189015,
1738,2022-07-19 16:00:00,-1.0,-4.612809430088536,-0.9726760209357408,0.9953495828420253,-0.012523192417621232,7401.875522192528,1847.4677092189015,
1739,2022-07-19 20:00:00,-1.0,-4.612809430088536,-0.9502281042554902,0.992327171830837,0.011510405696271153,7487.074112366263,1847.4677092189015,
1740,2022-07-20 00:00:00,-1.0,-4.612809430088536,-0.9738199898602059,0.9902085642747611,-0.01195239977602347,7397.5856094225455,1847.4677092189015,
1741,2022-07-20 04:00:00,-1.0,-4.612809430088536,-0.9367919573285023,0.9778463453260521,0.019118229189044156,7539.01434654906,1847.4677092189015,
1742,2022-07-20 08:00:00,-1.0,-4.612809430088536,-1.0258525429423322,0.9807868952493496,-0.043962027702410755,7207.5839889971985,1847.4677092189015,
1743,2022-07-20 12:00:00,-1.0,-4.612809430088536,-1.0176142993934447,0.9672897899014702,0.004083160766338745,7237.013713161164,1847.4677092189015,
1744,2022-07-20 16:00:00,-1.0,-4.612809430088536,-0.9616734806836256,0.9654468286877258,0.028516885842961193,7443.390807063325,1847.4677092189015,
1745,2022-07-20 20:00:00,-1.0,-4.612809430088536,-0.925622541961166,0.9666628247624292,0.018721705805200717,7582.7437799463,1847.4677092189015,
1746,2022-07-21 00:00:00,-1.0,-4.612809430088536,-0.8870289323543252,0.9675809790712016,0.02045204975139936,7737.826432985876,1847.4677092189015,
1747,2022-07-21 04:00:00,-1.0,-4.612809430088536,-0.8870851804776921,0.9711929644514037,-2.9806880976424033e-05,7737.595792514371,1847.4677092189015,
1748,2022-07-21 08:00:00,-1.0,-4.612809430088536,-0.8884136102593219,0.9699668521056675,-0.0007034633590928818,7732.152677386866,1847.4677092189015,
1749,2022-07-21 12:00:00,-1.0,-4.612809430088536,-0.9133198064913733,0.9695936758180264,-0.013017267760230933,7631.501175622335,1847.4677092189015,
1750,2022-07-21 16:00:00,-1.0,-4.612809430088536,-0.9951310127480527,0.9677013503076474,-0.04100543058773587,7318.568183885129,1847.4677092189015,
1751,2022-07-21 20:00:00,-1.0,-4.612809430088536,-0.9908646278138978,0.9689841561527912,0.0021429809312749626,7334.25173594743,1847.4677092189015,
1752,2022-07-22 00:00:00,-1.0,-4.612809430088536,-0.9734877331898889,0.9690844008655816,0.008805169817762915,7398.831067968669,1847.4677092189015,
1753,2022-07-22 04:00:00,-1.0,-4.612809430088536,-1.0242720065464415,0.9620988834347499,-0.02508767260146738,7213.211616501906,1847.4677092189015,
1754,2022-07-22 08:00:00,-1.0,-4.612809430088536,-1.0738594390434155,0.9641101942241407,-0.02391070077528812,7040.738671910896,1847.4677092189015,
1755,2022-07-22 12:00:00,-1.0,-4.612809430088536,-0.9901887040471404,0.9647873744745984,0.04204160883142727,7336.742653039677,1847.4677092189015,
1756,2022-07-22 16:00:00,-1.0,-4.612809430088536,-0.931049726191831,0.972727536755648,0.030625300349947926,7561.43260037929,1847.4677092189015,
1757,2022-07-22 20:00:00,-1.0,-4.612809430088536,-0.9417938706881226,0.9795152444112968,-0.005533102487590091,7519.594418848387,1847.4677092189015,
1758,2022-07-23 00:00:00,-1.0,-4.612809430088536,-0.9853081748489255,0.9767456583339547,-0.02191816097473842,7354.778737911323,1847.4677092189015,
1759,2022-07-23 04:00:00,-1.0,-4.612809430088536,-0.9945024567580212,0.976297955929696,-0.004609812275709335,7320.874588600173,1847.4677092189015,
1760,2022-07-23 08:00:00,-1.0,-4.612809430088536,-0.9263373695670384,0.9754314512446789,0.03538585102894176,7579.929966193945,1847.4677092189015,
1761,2022-07-23 12:00:00,-1.0,-4.612809430088536,-0.9280739132556458,0.9836699253251885,-0.0009006624054548329,7573.103008237414,1847.4677092189015,
1762,2022-07-23 16:00:00,-1.0,-4.612809430088536,-0.9160066386134651,0.9826151039870124,0.006298138220916183,7620.79945774453,1847.4677092189015,
1763,2022-07-23 20:00:00,-1.0,-4.612809430088536,-0.9578878599751264,0.9783638992719349,-0.021391021527756626,7457.7827724852,1847.4677092189015,
1764,2022-07-24 00:00:00,-1.0,-4.612809430088536,-0.9613331476611356,0.9799626039094582,-0.0017566050367923136,7444.68239370375,1847.4677092189015,
1765,2022-07-24 04:00:00,-1.0,-4.612809430088536,-1.0278381830118177,0.9798959953327581,-0.03279602677759352,7200.526390569163,1847.4677092189015,
1766,2022-07-24 08:00:00,-1.0,-4.612809430088536,-1.0427697826222677,0.9861189874939488,-0.007309487215579669,7147.894234971854,1847.4677092189015,
1767,2022-07-24 12:00:00,-1.0,-4.612809430088536,-1.0385074757550037,0.9770520778612688,0.0020908958725722737,7162.83973752534,1847.4677092189015,
1768,2022-07-24 16:00:00,-1.0,-4.612809430088536,-1.0256580816350058,0.9771363160506582,0.006343318369715467,7208.275910411712,1847.4677092189015,
1769,2022-07-24 20:00:00,-1.0,-4.612809430088536,-1.0191200537253207,0.9741274727902783,0.00323805803306354,7231.61672612796,1847.4677092189015,
1770,2022-07-25 00:00:00,-1.0,-4.612809430088536,-0.9138982279310652,0.9741651757996941,0.0549777539153693,7629.194770907291,1847.4677092189015,
1771,2022-07-25 04:00:00,-1.0,-4.612809430088536,-0.9262553132142851,0.9941703085397599,-0.006415081738360029,7580.252862854052,1847.4677092189015,
1772,2022-07-25 08:00:00,-1.0,-4.612809430088536,-0.9444538214203033,0.994034136560492,-0.009359187657501322,7509.307853819289,1847.4677092189015,
1773,2022-07-25 12:00:00,-1.0,-4.612809430088536,-0.9308494825344169,0.9930728996888011,0.007045779077522685,7562.216777982406,1847.4677092189015,
1774,2022-07-25 16:00:00,-1.0,-4.612809430088536,-0.8949818087637964,0.9883532858695878,0.018927714031206966,7705.352254598052,1847.4677092189015,
1775,2022-07-25 20:00:00,-1.0,-4.612809430088536,-0.8354173426315028,0.9895591857660145,0.032452818630826386,7955.412653803152,1847.4677092189015,
1776,2022-07-26 00:00:00,-1.0,-4.612809430088536,-0.8272169644679186,0.9932354016510055,0.004487906101491523,7991.115798792038,1847.4677092189015,
1777,2022-07-26 04:00:00,-1.0,-4.612809430088536,-0.8026697509072604,0.9930627817525307,0.013617143987856739,8099.931973247826,1847.4677092189015,
1778,2022-07-26 08:00:00,-1.0,-4.612809430088536,-0.7994622173306261,0.9948617634970466,0.0017824956510577028,8114.370066764003,1847.4677092189015,
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,0.012025027869636551,8211.945592961385,1853.9242151255316,envelope_close_tp
1780,2022-07-26 16:00:00,-1.0,-5.980564114559481,-0.9940225765425359,0.9871203668953685,0.0008221230781448874,8218.696822949829,1862.2029381720024,entry_fill
1781,2022-07-26 20:00:00,-1.0,-5.980564114559481,-1.1223618714848131,0.9871448494907061,-0.06047003419472974,7721.711945029936,1862.2029381720024,
1782,2022-07-27 00:00:00,-1.0,0.0,0.0,1.004375274121782,-0.00540694463924607,7679.961076022954,1871.0024888834503,envelope_close_sl
1783,2022-07-27 04:00:00,-1.0,-5.372981106624928,-1.0550454806641996,1.0044986775722402,-0.028896336535412015,7458.03833619133,1878.744903676767,entry_fill
1784,2022-07-27 08:00:00,-1.0,-5.372981106624928,-1.0377372493189287,1.0086108188654204,0.00849384843460843,7521.385783438438,1878.744903676767,
1785,2022-07-27 12:00:00,-1.0,-5.372981106624928,-1.0923226979164715,1.0087917765210999,-0.026088446419808453,7325.164513424495,1878.744903676767,
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.018729920561857405,7187.9647639855175,1886.9688227929603,envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,-4.5119511533988215,-1.0597261714294306,1.0308310213033582,-0.031099759341544853,6964.420789670064,1894.2152912036643,entry_fill
1788,2022-07-28 00:00:00,-1.0,0.0,0.0,1.0353094887747805,-0.021855801790912732,6812.2077893025225,1901.826808941271,envelope_close_sl
1789,2022-07-28 04:00:00,-1.0,-4.118699075357628,-0.9620180760433171,1.0348487029390525,0.017151272741094292,6929.045823065858,1908.694462049376,entry_fill
1790,2022-07-28 08:00:00,-1.0,-4.118699075357628,-0.9893094104129074,1.0349537631478112,-0.013718999280220356,6833.986248406603,1908.694462049376,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.06105578097058739,6416.731880867884,1915.9478556001668,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-3.700754351948347,-0.9951926325321615,1.042448248000398,0.00024173685758710484,6418.283041468744,1922.416851406707,entry_fill
1793,2022-07-28 20:00:00,-1.0,-3.700754351948347,-0.9935144328545417,1.0386570945196336,0.0008418297103658379,6423.686142822589,1922.416851406707,
1794,2022-07-29 00:00:00,-1.0,-3.700754351948347,-0.9963897866727968,1.0377418171484185,-0.0014402767623086232,6414.434256942718,1922.416851406707,
1795,2022-07-29 04:00:00,-1.0,-3.700754351948347,-0.9830495352929521,1.0377317859680797,0.006727139762483958,6457.585052686437,1922.416851406707,
1796,2022-07-29 08:00:00,-1.0,-3.700754351948347,-0.945181241041709,1.0369136079534682,0.01946774596230605,6583.299678022121,1922.416851406707,
1797,2022-07-29 12:00:00,-1.0,-3.700754351948347,-0.9902351689062329,1.0387633989652303,-0.02263748956324796,6434.270300269161,1922.416851406707,
1798,2022-07-29 16:00:00,-1.0,-3.700754351948347,-0.9927337688802478,1.0412508132787897,-0.0012538553885294013,6426.2026557819145,1922.416851406707,
1799,2022-07-29 20:00:00,-1.0,-3.700754351948347,-0.9902580633630889,1.041253828885156,0.0012439118136144955,6434.196285182123,1922.416851406707,
1800,2022-07-30 00:00:00,-1.0,-3.700754351948347,-0.9737516443927745,1.0393343119162706,0.008362966545060191,6488.0052534594515,1922.416851406707,
1801,2022-07-30 04:00:00,-1.0,-3.700754351948347,-0.9832086522877306,1.0396452418300646,-0.004768539046079101,6457.066947077164,1922.416851406707,
1802,2022-07-30 08:00:00,-1.0,-3.700754351948347,-0.9710870370920524,1.031797091600766,0.006149710777643369,6496.776041273569,1922.416851406707,
1803,2022-07-30 12:00:00,-1.0,-3.700754351948347,-1.00776491352545,1.0226196731012849,-0.018268013444360243,6378.092849206586,1922.416851406707,
1804,2022-07-30 16:00:00,-1.0,-3.700754351948347,-0.9567751038913564,1.0234439768324695,0.026058083799559872,6544.293727152585,1922.416851406707,
1805,2022-07-30 20:00:00,-1.0,-3.700754351948347,-0.9624014090202913,1.0273221266451098,-0.0028670511053819903,6525.530902588208,1922.416851406707,
1806,2022-07-31 00:00:00,-1.0,-3.700754351948347,-0.9587799992513795,1.0150434760735656,0.0018488088352421883,6537.5953617755595,1922.416851406707,
1807,2022-07-31 04:00:00,-1.0,-3.700754351948347,-0.9634369667622485,1.0131879414814684,-0.0023718446732459153,6522.089201040895,1922.416851406707,
1808,2022-07-31 08:00:00,-1.0,-3.700754351948347,-0.9867042912766968,1.012701054362555,-0.011711518728082182,6445.705631216682,1922.416851406707,
1809,2022-07-31 12:00:00,-1.0,-3.700754351948347,-0.9792836572964964,1.011206336009613,0.0037491513421255007,6469.871557134905,1922.416851406707,
1810,2022-07-31 16:00:00,-1.0,-3.700754351948347,-0.9853364517380864,1.011384919144487,-0.003048749966934272,6450.146536439021,1922.416851406707,
1811,2022-07-31 20:00:00,-1.0,-3.700754351948347,-0.9416121562267983,1.0110235771277702,0.02251958269372345,6595.401144752993,1922.416851406707,
1812,2022-08-01 00:00:00,-1.0,-3.700754351948347,-0.9565980729905924,1.0143793560586714,-0.007659169745009908,6544.885847848897,1922.416851406707,
1813,2022-08-01 04:00:00,-1.0,-3.700754351948347,-0.9578158077369506,1.011266243706088,-0.0006219863694766348,6540.815018061755,1922.416851406707,
1814,2022-08-01 08:00:00,-1.0,-3.700754351948347,-0.9308753052350259,1.0112828038776391,0.01395248177284314,6632.0756203808005,1922.416851406707,
1815,2022-08-01 12:00:00,-1.0,-3.700754351948347,-0.9356169030627902,1.0130904318868703,-0.002449657171448294,6615.829308775747,1922.416851406707,
1816,2022-08-01 16:00:00,-1.0,-3.700754351948347,-0.8826146500226426,1.0128655960566648,0.02815353266241183,6802.088275309307,1922.416851406707,
1817,2022-08-01 20:00:00,-1.0,-3.700754351948347,-0.8908548681265819,1.0188279854196782,-0.004357932617061966,6772.445232950202,1922.416851406707,
1818,2022-08-02 00:00:00,-1.0,-3.700754351948347,-0.837702590599827,1.018855648697317,0.028923220655310722,6968.326160798828,1922.416851406707,
1819,2022-08-02 04:00:00,-1.0,-3.700754351948347,-0.8536207441374353,1.0260455513274238,-0.008587600019018815,6908.484962927822,1922.416851406707,
1820,2022-08-02 08:00:00,-1.0,0.0,0.0,1.0264205079408972,0.017033049362519703,7026.157528321597,1928.2569625092094,envelope_close_tp
1821,2022-08-02 12:00:00,-1.0,-4.41205033679053,-1.0528186170739997,1.0265015848706354,-0.027839495126444458,6830.552850054257,1935.340306717116,entry_fill
1822,2022-08-02 16:00:00,-1.0,0.0,0.0,1.029072106110116,-0.01680692555071206,6715.752256833191,1942.7229934668194,envelope_close_sl
1823,2022-08-02 20:00:00,-1.0,-4.08890344583201,-0.9903244949743971,1.0259415077775522,0.0026853350936451026,6733.786302048691,1949.4934059801205,entry_fill
1824,2022-08-03 00:00:00,-1.0,-4.08890344583201,-0.9771661506615942,1.0259879228200173,0.0066551535430645625,6778.600683815011,1949.4934059801205,
1825,2022-08-03 04:00:00,-1.0,-4.08890344583201,-0.9881273277676806,1.0231671633232322,-0.005513317458592515,6741.228106320106,1949.4934059801205,
1826,2022-08-03 08:00:00,-1.0,-4.08890344583201,-1.033076223476198,1.0231649996779795,-0.022108809885968195,6592.187575719529,1949.4934059801205,
1827,2022-08-03 12:00:00,-1.0,-4.08890344583201,-1.0209421522838174,1.0137381505372953,0.006004165521842575,6631.768161075183,1949.4934059801205,
1828,2022-08-03 16:00:00,-1.0,-4.08890344583201,-1.0190996968193358,1.0137583048897547,0.000912513367905543,6637.819738175014,1949.4934059801205,
