bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1111,2022-04-06 04:00:00,-1.0,-2.0763193996844658,-0.9028550515931821,0.6432921428155841,-0.0007550357683737685,7694.078897045837,279.38553067662826,
1112,2022-04-06 08:00:00,-1.0,-2.0763193996844658,-0.8820569264129797,0.6431872387468451,0.01105074181780541,7779.104176462916,279.38553067662826,
1113,2022-04-06 12:00:00,-1.0,-2.0763193996844658,-0.8584700376313691,0.6447341413908809,0.012691562577824556,7877.833163917912,279.38553067662826,
1114,2022-04-06 16:00:00,-1.0,-2.0763193996844658,-0.8430133638086211,0.6389880368715547,0.008386631440808756,7943.901647215872,279.38553067662826,
1115,2022-04-06 20:00:00,-1.0,-2.0763193996844658,-0.8160429476650994,0.601119763565797,0.014851199514966273,8061.878115505943,279.38553067662826,
1116,2022-04-07 00:00:00,-1.0,-2.0763193996844658,-0.8240574298609159,0.6036589868023574,-0.004393766371943442,8026.456106547326,279.38553067662826,
1117,2022-04-07 04:00:00,-1.0,-2.0763193996844658,-0.8429122095328098,0.5989994648012915,-0.010230970077882096,7944.337674289806,279.38553067662826,
1118,2022-04-07 08:00:00,1.0,-2.0763193996844658,-0.855789655644346,0.5998067463757975,-0.006939065573713932,7889.211394228183,279.38553067662826,reversal_close
1119,2022-04-07 12:00:00,1.0,2.418383312545426,0.9988090466967342,0.5965878159549357,-0.01810727372935461,7746.35928400415,294.170329347656,entry_fill
1120,2022-04-07 16:00:00,1.0,2.418383312545426,0.9988159445062627,0.5981643458566999,0.0058255795990875825,7791.486316616248,294.170329347656,
1121,2022-04-07 20:00:00,1.0,2.418383312545426,0.9988193269934512,0.5979009347097235,0.0028648805975812763,7813.807994591042,294.170329347656,
1122,2022-04-08 00:00:00,1.0,2.418383312545426,0.9988339325888107,0.5978430485874375,0.012525515437090684,7911.679967249755,294.170329347656,
1123,2022-04-08 04:00:00,1.0,2.418383312545426,0.9988405106989918,0.5777845657926657,0.005673282345423969,7956.565161530598,294.170329347656,
1124,2022-04-08 08:00:00,1.0,2.418383312545426,0.9988306441410337,0.5752853172741288,-0.008437600823135272,7889.430840774337,294.170329347656,
1125,2022-04-08 12:00:00,1.0,2.418383312545426,0.9988387529636904,0.5762278074241654,0.006982857568769596,7944.521612634122,294.170329347656,
1126,2022-04-08 16:00:00,1.0,2.418383312545426,0.9988234636179049,0.5764826999842781,-0.01299521716302976,7841.280829021558,294.170329347656,
1127,2022-04-08 20:00:00,1.0,2.418383312545426,0.9988064719282373,0.5756304293845027,-0.014236522851462152,7729.648255314461,294.170329347656,
1128,2022-04-09 00:00:00,1.0,2.418383312545426,0.9988129675065462,0.5779658894027024,0.0054721149966092675,7771.945779450881,294.170329347656,
1129,2022-04-09 04:00:00,1.0,2.418383312545426,0.9988129379564581,0.5707365155937547,-2.489346561262984e-05,7771.752308785877,294.170329347656,
1130,2022-04-09 08:00:00,1.0,2.418383312545426,0.9988128603804763,0.5635051267162876,-6.534697394566802e-05,7771.244448290243,294.170329347656,
1131,2022-04-09 12:00:00,1.0,2.418383312545426,0.9988127901839459,0.563512538081848,-5.912731640878022e-05,7770.784955460859,294.170329347656,
1132,2022-04-09 16:00:00,1.0,2.418383312545426,0.9988215736958156,0.5635287359629038,0.0074535945425640016,7828.705235796321,294.170329347656,
1133,2022-04-09 20:00:00,1.0,2.418383312545426,0.9988306835689841,0.563693228234842,0.007790768116228808,7889.6968629387175,294.170329347656,
1134,2022-04-10 00:00:00,1.0,2.418383312545426,0.9988302353674695,0.5640074806301686,-0.00038315529648325075,7886.673883798036,294.170329347656,
1135,2022-04-10 04:00:00,1.0,2.418383312545426,0.9988251593722524,0.558508163707998,-0.0043205819558188585,7852.59886292427,294.170329347656,
1136,2022-04-10 08:00:00,1.0,2.418383312545426,0.99882824479538,0.5541435260447439,0.002633163578479758,7873.276040246535,294.170329347656,
1137,2022-04-10 12:00:00,1.0,2.418383312545426,0.9988297760529172,0.5514947174560219,0.0013085166655886216,7883.578353157977,294.170329347656,
1138,2022-04-10 16:00:00,1.0,2.418383312545426,0.9988424387745224,0.5423826486675511,0.010939137668470655,7969.817902083347,294.170329347656,
1139,2022-04-10 20:00:00,1.0,2.418383312545426,0.9988104356481172,0.5421397264998129,-0.026903232561214185,7755.40403759307,294.170329347656,
1140,2022-04-11 00:00:00,1.0,2.418383312545426,0.9988000596415221,0.551286757177738,-0.008647101934575407,7688.342268336185,294.170329347656,
1141,2022-04-11 04:00:00,1.0,2.418383312545426,0.9988013039138871,0.5514119137768307,0.001038021546500012,7696.3229332675855,294.170329347656,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.04596146057986772,7342.588690160275,301.5955367590221,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.3984124653250256,0.9978487795901426,0.5702037806836883,-0.01684572588878408,7218.8974537717495,308.99936821550705,entry_fill;reversal_close
1144,2022-04-11 16:00:00,-1.0,-2.3958363540127134,-0.9997964510342013,0.5732031994740022,-0.0026184044026632547,7199.995460896419,323.56249920633024,entry_fill
1145,2022-04-11 20:00:00,-1.0,-2.3958363540127134,-0.9833892684431759,0.5730853036436562,0.008272295737439261,7259.555952657175,323.56249920633024,
1146,2022-04-12 00:00:00,-1.0,-2.3958363540127134,-0.9855516993160219,0.5737629377506651,-0.001089083136737723,7251.649692688932,323.56249920633024,
1147,2022-04-12 04:00:00,-1.0,-2.3958363540127134,-1.0136194268562113,0.5730540136831611,-0.013938943558967631,7150.569356913136,323.56249920633024,
1148,2022-04-12 08:00:00,-1.0,-2.3958363540127134,-1.024295095315105,0.5746389635761873,-0.005273770846750958,7112.858892700977,323.56249920633024,
1149,2022-04-12 12:00:00,-1.0,-2.3958363540127134,-1.0270329988902176,0.5747043694865954,-0.0013506951177466586,7103.251588921385,323.56249920633024,
1150,2022-04-12 16:00:00,-1.0,-2.3958363540127134,-0.9788569442878435,0.5746906180780291,0.024345395326043517,7276.1830569540225,323.56249920633024,
1151,2022-04-12 20:00:00,-1.0,-2.3958363540127134,-1.015260220379414,0.5806779261187688,-0.018063809191210534,7144.747474572886,323.56249920633024,
1152,2022-04-13 00:00:00,-1.0,-2.3958363540127134,-1.0298468755216055,0.5797705768995187,-0.007186086457109164,7093.4047015063925,323.56249920633024,
1153,2022-04-13 04:00:00,-1.0,-2.3958363540127134,-1.0314043633100276,0.5797391459944319,-0.0007667049537514181,7087.966152982784,323.56249920633024,
1154,2022-04-13 08:00:00,-1.0,-2.3958363540127134,-1.006131508216353,0.5756980876977431,0.012597805772037507,7177.258973896837,323.56249920633024,
1155,2022-04-13 12:00:00,-1.0,-2.3958363540127134,-1.0607011368861579,0.5774105111030448,-0.026481097958854227,6987.197275933009,323.56249920633024,
1156,2022-04-13 16:00:00,-1.0,-2.3958363540127134,-1.0554926148678074,0.5838782671279396,0.002533953165618774,7004.902506589163,323.56249920633024,
1157,2022-04-13 20:00:00,-1.0,-2.3958363540127134,-1.078418054921657,0.5815225679052266,-0.011030235230858665,6927.636784172253,323.56249920633024,
1158,2022-04-14 00:00:00,-1.0,-2.3958363540127134,-1.0781449487757269,0.5783849276015061,0.00013141823725582036,6928.5472019867775,323.56249920633024,
1159,2022-04-14 04:00:00,-1.0,-2.3958363540127134,-1.0749878860361768,0.574687243636524,0.0015214849015725562,6939.0888819444335,323.56249920633024,
1160,2022-04-14 08:00:00,-1.0,-2.3958363540127134,-1.0462195528592257,0.5743949940191524,0.014059260227844206,7036.647338279831,323.56249920633024,
1161,2022-04-14 12:00:00,-1.0,-2.3958363540127134,-1.0073443355754532,0.576560515773551,0.01936649163514237,7172.922510096075,323.56249920633024,
1162,2022-04-14 16:00:00,-1.0,-2.3958363540127134,-0.9939245743747978,0.5787392617083879,0.006730325396016257,7221.1986126294305,323.56249920633024,
1163,2022-04-14 20:00:00,-1.0,-2.3958363540127134,-1.0114291217194327,0.5678546131108477,-0.008702542463773999,7158.355825063677,323.56249920633024,
1164,2022-04-15 00:00:00,-1.0,-2.3958363540127134,-1.0249976412154198,0.5655911902349295,-0.006700511259777664,7110.391181256343,323.56249920633024,
1165,2022-04-15 04:00:00,-1.0,-2.3958363540127134,-1.0199746094042876,0.5659531588447334,0.0024866806680374776,7128.072453548957,323.56249920633024,
1166,2022-04-15 08:00:00,-1.0,-2.3958363540127134,-1.0150034590240338,0.5651673473497436,0.002467067913948684,7145.657892387409,323.56249920633024,
1167,2022-04-15 12:00:00,-1.0,-2.3958363540127134,-1.0160850019275738,0.5628665839765726,-0.0005364569958636878,7141.82455422099,323.56249920633024,
1168,2022-04-15 16:00:00,-1.0,-2.3958363540127134,-1.0119880387654803,0.5625474740665273,0.002036276102618917,7156.367280889847,323.56249920633024,
1169,2022-04-15 20:00:00,-1.0,-2.3958363540127134,-1.0240155767458587,0.5593665357071212,-0.005942413743532549,7113.841185606121,323.56249920633024,
1170,2022-04-16 00:00:00,-1.0,-2.3958363540127134,-1.0224693940788254,0.5591494831502967,0.0007645023808815488,7119.27973412973,323.56249920633024,
1171,2022-04-16 04:00:00,-1.0,-2.3958363540127134,-1.019988188281797,0.5590583092289783,0.001228326883999875,7128.024536821877,323.56249920633024,
1172,2022-04-16 08:00:00,-1.0,-2.3958363540127134,-1.0232796532740147,0.5588628204608455,-0.0016267968626538787,7116.428688868455,323.56249920633024,
1173,2022-04-16 12:00:00,-1.0,-2.3958363540127134,-1.0084176699238163,0.5583874327545936,0.007399846940582933,7169.089171929654,323.56249920633024,
1174,2022-04-16 16:00:00,-1.0,-2.3958363540127134,-1.013052860225381,0.5581724123787662,-0.0023025676042336407,7152.581859450507,323.56249920633024,
1175,2022-04-16 20:00:00,-1.0,-2.3958363540127134,-1.0368709915570522,0.5572529726740609,-0.011693490373420157,7068.943212331923,323.56249920633024,
1176,2022-04-17 00:00:00,-1.0,-2.3958363540127134,-1.0164232222257767,0.5581454321619698,0.01014061388794385,7140.626636043983,323.56249920633024,
1177,2022-04-17 04:00:00,-1.0,-2.3958363540127134,-1.022251619961038,0.5574796994296347,-0.002882132805695936,7120.046401763015,323.56249920633024,
1178,2022-04-17 08:00:00,-1.0,-2.3958363540127134,-1.0291341102964258,0.5571929482076702,-0.003391836104111534,7095.896371314566,323.56249920633024,
1179,2022-04-17 12:00:00,-1.0,-2.3958363540127134,-1.0463728375592434,0.5572799931520481,-0.008424040305078817,7036.120254281949,323.56249920633024,
1180,2022-04-17 16:00:00,-1.0,-2.3958363540127134,-1.031898867641762,0.5445124152557188,0.00712337122087181,7086.241150807895,323.56249920633024,
1181,2022-04-17 20:00:00,-1.0,-2.3958363540127134,-0.9888502726253546,0.5388894655133749,0.02164496523892745,7239.622594191789,323.56249920633024,
1182,2022-04-18 00:00:00,-1.0,-2.3958363540127134,-0.993547567457343,0.5430540860998255,-0.0023562491854556278,7222.564239351219,323.56249920633024,
1183,2022-04-18 04:00:00,-1.0,-2.3958363540127134,-0.9276478469069078,0.5430155340507017,0.0341865972336064,7469.479133995768,323.56249920633024,
1184,2022-04-18 08:00:00,-1.0,-2.3958363540127134,-0.939924464763259,0.5559624023540968,-0.0063283999348136,7422.209282731098,323.56249920633024,
1185,2022-04-18 12:00:00,-1.0,-2.3958363540127134,-0.9414284950992715,0.5558514002842306,-0.0007747029261233607,7416.459275481467,323.56249920633024,
1186,2022-04-18 16:00:00,-1.0,-2.3958363540127134,-1.0005420248192463,0.5552774944558424,-0.029548756780211072,7197.3121241799245,323.56249920633024,
1187,2022-04-18 20:00:00,-1.0,-2.3958363540127134,-1.0342923698747906,0.5653142171036233,-0.016590705227696234,7077.903640295931,323.56249920633024,
1188,2022-04-19 00:00:00,-1.0,-2.3958363540127134,-1.0219862711560537,0.5681807111391681,0.006086143558087231,7120.980777941079,323.56249920633024,
1189,2022-04-19 04:00:00,-1.0,-2.3958363540127134,-1.022959557377152,0.5681768443999022,-0.00048111995988697753,7117.5547319548405,323.56249920633024,
1190,2022-04-19 08:00:00,-1.0,-2.3958363540127134,-1.0246633595480243,0.5680866682802089,-0.0008415236848325902,7111.565141069808,323.56249920633024,
1191,2022-04-19 12:00:00,-1.0,-2.3958363540127134,-1.0728551362049366,0.5660758367132418,-0.02324898436710998,6946.228474279392,323.56249920633024,
1192,2022-04-19 16:00:00,-1.0,-2.3958363540127134,-1.072948084165372,0.5698316130313505,-4.483853751358069e-05,6945.91701555337,323.56249920633024,
1193,2022-04-19 20:00:00,-1.0,-2.3958363540127134,-1.0666181271573876,0.5692856426148325,0.003062954362396564,6967.192042377003,323.56249920633024,
1194,2022-04-20 00:00:00,1.0,-2.3958363540127134,-1.0594300545112187,0.5690853610257952,0.003490321329643109,6991.509781370232,323.56249920633024,reversal_close
1195,2022-04-20 04:00:00,-1.0,2.254150298337078,0.9990666381067275,0.568762685443717,-0.00289525183984074,6971.267599812456,338.1053160162929,entry_fill;reversal_close
1196,2022-04-20 08:00:00,-1.0,-2.2489842881586735,-1.0405850941612007,0.5661514844078073,-0.022558591161649932,6814.0056241498305,352.1774291446829,entry_fill
1197,2022-04-20 12:00:00,1.0,-2.2489842881586735,-0.9852311067730327,0.5700711416838582,0.027882893432062517,7003.999816813475,352.1774291446829,reversal_close
1198,2022-04-20 16:00:00,-1.0,2.275340066292046,0.9989785160867738,0.5752774406456894,-0.0016509354699724144,6992.436665084218,366.22046054496053,entry_fill;reversal_close
1199,2022-04-20 20:00:00,-1.0,-2.270325746486206,-1.0029294946176175,0.5735172971686077,-0.004179166079270935,6963.214110962047,380.3347277538322,entry_fill
1200,2022-04-21 00:00:00,1.0,-2.270325746486206,-1.016579129743122,0.572493240810824,-0.006768707919358019,6916.082148464992,380.3347277538322,reversal_close
1201,2022-04-21 04:00:00,1.0,2.2261016583894633,0.9990140356093937,0.5561498534396607,-0.0010278056670428581,6908.973760039066,394.42080477656214,entry_fill
1202,2022-04-21 08:00:00,1.0,2.2261016583894633,0.9990298493749927,0.555909165888463,0.016300319962032406,7021.592242936989,394.42080477656214,
1203,2022-04-21 12:00:00,1.0,2.2261016583894633,0.999015383911794,0.5578187897122121,-0.014691475562901624,6918.434692087221,394.42080477656214,
1204,2022-04-21 16:00:00,1.0,2.2261016583894633,0.9989898429003002,0.5598719003746417,-0.025284197380125883,6743.507623770977,394.42080477656214,
1205,2022-04-21 20:00:00,1.0,2.2261016583894633,0.9989754175931145,0.5666614010526605,-0.014079206405229638,6648.564388040666,394.42080477656214,
1206,2022-04-22 00:00:00,1.0,2.2261016583894633,0.998979459924582,0.5685735685449982,0.003960972787767192,6674.899170659413,394.42080477656214,
1207,2022-04-22 04:00:00,1.0,2.2261016583894633,0.9989877310061214,0.5680971461128684,0.008170833631506946,6729.438661289955,394.42080477656214,
1208,2022-04-22 08:00:00,1.0,2.2261016583894633,0.9989858691198721,0.5687886367016681,-0.0018359427622292035,6717.083797085895,394.42080477656214,
1209,2022-04-22 12:00:00,1.0,2.2261016583894633,0.9989636018549799,0.5688302102812554,-0.021485241940259803,6572.765626572505,394.42080477656214,
1210,2022-04-22 16:00:00,1.0,2.2261016583894633,0.9989661160160577,0.5657505145583939,0.0024317632508632503,6588.749036479742,394.42080477656214,
1211,2022-04-22 20:00:00,1.0,2.2261016583894633,0.9989680963094069,0.5601622464691347,0.0019190679975280567,6601.393293899394,394.42080477656214,
1212,2022-04-23 00:00:00,1.0,2.2261016583894633,0.9989624738762253,0.5536521700703402,-0.005419076255216981,6565.619840249075,394.42080477656214,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,-0.010485322171478018,6496.777200968616,400.9920513911653,envelope_close_sl
1214,2022-04-23 08:00:00,1.0,2.187930971028412,0.9978819083294641,0.5532285964762158,-0.001468364222720897,6487.237565763725,407.5430166482504,entry_fill
1215,2022-04-23 12:00:00,1.0,2.187930971028412,0.9978871174756061,0.5530688678408792,0.00246542156597207,6503.2313411619425,407.5430166482504,
1216,2022-04-23 16:00:00,1.0,2.187930971028412,0.9978780007151704,0.5479326875274222,-0.004296307025584034,6475.29146266191,407.5430166482504,
1217,2022-04-23 20:00:00,1.0,2.187930971028412,0.997863388692914,0.5480851080200841,-0.006838877154637046,6431.007739808296,407.5430166482504,
1218,2022-04-24 00:00:00,1.0,2.187930971028412,0.9978798990670017,0.5485567150836455,0.00778754154140282,6481.089479735136,407.5430166482504,
1219,2022-04-24 04:00:00,1.0,2.187930971028412,0.9978752869868176,0.5485132718191842,-0.0021706838314301535,6467.021083591422,407.5430166482504,
1220,2022-04-24 08:00:00,1.0,2.187930971028412,0.99786761818395,0.5485096455870817,-0.0035963554040426837,6443.763377369391,407.5430166482504,
1221,2022-04-24 12:00:00,1.0,2.187930971028412,0.9978712033550364,0.5468269692697019,0.001684130372386905,6454.615514985692,407.5430166482504,
1222,2022-04-24 16:00:00,1.0,2.187930971028412,0.9978825153634512,0.544499785047844,0.005342191494342341,6489.0973070891,407.5430166482504,
1223,2022-04-24 20:00:00,1.0,2.187930971028412,0.9978546080389998,0.5448328017983447,-0.01300803068094869,6404.686930226823,407.5430166482504,
1224,2022-04-25 00:00:00,1.0,2.187930971028412,0.9978208028210588,0.5465090410775553,-0.015512693512855447,6305.332984832424,407.5430166482504,
1225,2022-04-25 04:00:00,1.0,2.187930971028412,0.9977711661091291,0.5490530363876963,-0.022270260755203664,6164.911575111819,407.5430166482504,
1226,2022-04-25 08:00:00,1.0,2.187930971028412,0.9978102792266593,0.5535795726379966,0.0178621484558541,6275.030140883679,407.5430166482504,
1227,2022-04-25 12:00:00,1.0,2.187930971028412,0.9978162411205973,0.5571498283672098,0.002730106329137172,6292.161640386832,407.5430166482504,
1228,2022-04-25 16:00:00,1.0,2.187930971028412,0.9979195733943507,0.5572358954632137,0.049668790753202074,6604.68570028853,407.5430166482504,
1229,2022-04-25 20:00:00,1.0,2.187930971028412,0.9979155753627553,0.5828318406967081,-0.0019180504413254251,6592.017579966276,407.5430166482504,
1230,2022-04-26 00:00:00,1.0,2.187930971028412,0.9979116799935762,0.5823359424961815,-0.001865312388508844,6579.721407909096,407.5430166482504,
1231,2022-04-26 04:00:00,1.0,2.187930971028412,0.9979132343399705,0.5823631975518776,0.0007448591013612393,6584.622373284199,407.5430166482504,
1232,2022-04-26 08:00:00,1.0,2.187930971028412,0.9979130956531211,0.5822119414710061,-6.645577671704483e-05,6584.184787089994,407.5430166482504,
1233,2022-04-26 12:00:00,1.0,2.187930971028412,0.9978087664610021,0.5821466609535239,-0.047612082538087686,6270.698037561044,407.5430166482504,
1234,2022-04-26 16:00:00,1.0,2.187930971028412,0.9977927242736075,0.6056874455909641,-0.007267867445304055,6225.1234354345215,407.5430166482504,
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.01804190369344516,6112.810357932603,413.71847221827113,envelope_close_sl
1236,2022-04-27 00:00:00,1.0,2.168620788259471,0.9979060104231777,0.5924526382261016,0.008328768465595715,6163.72254007792,419.8822899950218,entry_fill
1237,2022-04-27 04:00:00,1.0,2.168620788259471,0.9979464353284658,0.5931997265068775,0.019685236042695564,6285.056873181037,419.8822899950218,
1238,2022-04-27 08:00:00,1.0,2.168620788259471,0.9979411499992137,0.5973608412140725,-0.00256712691550931,6268.922334516387,419.8822899950218,
1239,2022-04-27 12:00:00,1.0,2.168620788259471,0.9979271240295683,0.59655866512737,-0.006766429755366898,6226.504111898032,419.8822899950218,
1240,2022-04-27 16:00:00,1.0,2.168620788259471,0.9979180236637155,0.5967486974028033,-0.004371022712512218,6199.287921005374,419.8822899950218,
1241,2022-04-27 20:00:00,1.0,2.168620788259471,0.9979441156871793,0.594117415420736,0.012691387010993038,6277.965483203428,419.8822899950218,
1242,2022-04-28 00:00:00,1.0,2.168620788259471,0.997940480292685,0.5910480151116799,-0.001765166160542786,6266.883830975422,419.8822899950218,
1243,2022-04-28 04:00:00,1.0,2.168620788259471,0.9979521164712734,0.589592720015577,0.0056820509688111365,6302.492584318643,419.8822899950218,
1244,2022-04-28 08:00:00,1.0,2.168620788259471,0.9979716516199667,0.5896835848636398,0.009631061845976951,6363.1922801820265,419.8822899950218,
1245,2022-04-28 12:00:00,1.0,2.168620788259471,0.997944520405364,0.5849767558496142,-0.013199457038391982,6279.201597052736,419.8822899950218,
1246,2022-04-28 16:00:00,1.0,2.168620788259471,0.9979850902498749,0.5835247111810615,0.02013481969027242,6405.632189008264,419.8822899950218,
1247,2022-04-28 20:00:00,1.0,2.168620788259471,0.9979776273209378,0.587283729337763,-0.0036901848083925604,6381.994222416235,419.8822899950218,
1248,2022-04-29 00:00:00,1.0,2.168620788259471,0.997970233514575,0.5867512865523047,-0.003642688169237962,6358.746607566094,419.8822899950218,
1249,2022-04-29 04:00:00,1.0,2.168620788259471,0.9979699842767228,0.5866669345043739,-0.00012277631614465712,6357.96590408232,419.8822899950218,
1250,2022-04-29 08:00:00,1.0,2.168620788259471,0.997911030303686,0.5859998838274799,-0.028221554932431725,6178.534220061732,419.8822899950218,
1251,2022-04-29 12:00:00,1.0,2.168620788259471,0.9979208093672367,0.593982999158471,0.00470330300483246,6207.5937386244095,419.8822899950218,
1252,2022-04-29 16:00:00,1.0,2.168620788259471,0.9978736008149717,0.5938769350238838,-0.022201171161763233,6069.777887530519,419.8822899950218,
1253,2022-04-29 20:00:00,1.0,2.168620788259471,0.9978918061223355,0.5983886694565493,0.008635499588858453,6122.193451982751,419.8822899950218,
1254,2022-04-30 00:00:00,1.0,2.168620788259471,0.9978926496352929,0.5993145409847617,0.000400271815968134,6124.643993473484,419.8822899950218,
1255,2022-04-30 04:00:00,1.0,2.168620788259471,0.9979012180287165,0.5991305866561746,0.004082555282441946,6149.648191162116,419.8822899950218,
1256,2022-04-30 08:00:00,1.0,2.168620788259471,0.9979019356971991,0.5993237379165124,0.00034206219595378506,6151.751753326727,419.8822899950218,
1257,2022-04-30 12:00:00,1.0,2.168620788259471,0.9978910217216332,0.5992624534614746,-0.005175006152423722,6119.916400155078,419.8822899950218,
1258,2022-04-30 16:00:00,1.0,2.168620788259471,0.9978840109931956,0.5967249219762202,-0.0033132159076081358,6099.639795784852,419.8822899950218,
1259,2022-04-30 20:00:00,1.0,2.168620788259471,0.9978220090462058,0.5929400971870727,-0.028467495184868352,5925.998329268916,419.8822899950218,
1260,2022-05-01 00:00:00,1.0,2.168620788259471,0.9978615213525924,0.6009686454636759,0.018476829981274978,6035.4919928681375,419.8822899950218,
1261,2022-05-01 04:00:00,1.0,2.168620788259471,0.9978532214987006,0.6039981167993422,-0.0038661901480850913,6012.157633186464,419.8822899950218,
1262,2022-05-01 08:00:00,1.0,2.168620788259471,0.9978457696504047,0.6031085130688384,-0.0034591696738970334,5991.360559827057,419.8822899950218,
1263,2022-05-01 12:00:00,1.0,2.168620788259471,0.9978832734792203,0.60310132598917,0.01771784330542192,6097.514547412358,419.8822899950218,
1264,2022-05-01 16:00:00,1.0,2.168620788259471,0.997852446863593,0.5858864678898866,-0.01435429703915947,6009.989012398205,419.8822899950218,
1265,2022-05-01 20:00:00,1.0,2.168620788259471,0.9978975257593976,0.5862327467433954,0.021440879005360847,6138.848459636583,419.8822899950218,
1266,2022-05-02 00:00:00,1.0,2.168620788259471,0.9979092764527788,0.5913761672047646,0.005620395578758153,6173.351216377791,419.8822899950218,
1267,2022-05-02 04:00:00,1.0,2.168620788259471,0.9979126055234424,0.5913636754637015,0.0015948450093976607,6183.19675475649,419.8822899950218,
1268,2022-05-02 08:00:00,1.0,2.168620788259471,0.9978751874525128,0.5912829404405031,-0.01761005740190069,6074.310304977982,419.8822899950218,
1269,2022-05-02 12:00:00,1.0,2.168620788259471,0.9978996552179565,0.5940885724321101,0.011649404256301343,6145.072401298888,419.8822899950218,
1270,2022-05-02 16:00:00,1.0,2.168620788259471,0.9979100033004875,0.5953470754616254,0.004951243479710543,6175.4981509581685,419.8822899950218,
1271,2022-05-02 20:00:00,1.0,2.168620788259471,0.9979208311579448,0.5955834831262936,0.005207781705010905,6207.6587972480565,419.8822899950218,
1272,2022-05-03 00:00:00,1.0,2.168620788259471,0.9979167993796776,0.5955274083394311,-0.0019353768561318763,6195.644638081099,419.8822899950218,
1273,2022-05-03 04:00:00,1.0,2.168620788259471,0.9979124005131037,0.5953110117757532,-0.0021071410495495657,6182.589540935777,419.8822899950218,
1274,2022-05-03 08:00:00,1.0,2.168620788259471,0.9979153473218882,0.5941115550103677,0.0014135730212752051,6191.329082712463,419.8822899950218,
1275,2022-05-03 12:00:00,1.0,2.168620788259471,0.997895592902018,0.5941769184905604,-0.00938716652739957,6133.210045587109,419.8822899950218,
1276,2022-05-03 16:00:00,1.0,2.168620788259471,0.9978586591545557,0.5945661651813343,-0.017247953561839946,6027.424723535812,419.8822899950218,
1277,2022-05-03 20:00:00,1.0,2.168620788259471,0.9978650117736458,0.5971960801314163,0.0029754820244995983,6045.3592174547175,419.8822899950218,
1278,2022-05-04 00:00:00,1.0,2.168620788259471,0.9978774532187545,0.5961030180530726,0.005861564616019388,6080.794481134877,419.8822899950218,
1279,2022-05-04 04:00:00,1.0,2.168620788259471,0.9979009441495084,0.5959987414598769,0.011191189004447821,6148.84580147046,419.8822899950218,
1280,2022-05-04 08:00:00,1.0,2.168620788259471,0.9979309505560877,0.5973375875577321,0.01450250822551169,6238.019488283689,419.8822899950218,
1281,2022-05-04 12:00:00,1.0,2.168620788259471,0.9979118731587036,0.5994980034629915,-0.009136129571653218,6181.028133968231,419.8822899950218,
1282,2022-05-04 16:00:00,1.0,2.168620788259471,0.9979904512569573,0.5979697975752947,0.03910235993317679,6422.720920819748,419.8822899950218,
1283,2022-05-04 20:00:00,1.0,2.168620788259471,0.997980173653667,0.6095015035078777,-0.005088359852774005,6390.039805540678,419.8822899950218,
1284,2022-05-05 00:00:00,1.0,2.168620788259471,0.9979808314990767,0.6088870010578561,0.000325800154628908,6392.121681497408,419.8822899950218,
1285,2022-05-05 04:00:00,1.0,2.168620788259471,0.9979756531077808,0.6088535685946146,-0.002558055299667905,6375.770280753931,419.8822899950218,
1286,2022-05-05 08:00:00,1.0,2.168620788259471,0.9979698596348421,0.6088428064196173,-0.002853730233728702,6357.575552340434,419.8822899950218,
1287,2022-05-05 12:00:00,1.0,2.168620788259471,0.9978348370631491,0.6088766039100806,-0.06236139063477508,5961.108299830837,419.8822899950218,
1288,2022-05-05 16:00:00,-1.0,2.168620788259471,0.9978239679922676,0.6445300485832115,-0.0049949039549654906,5931.333136408034,419.8822899950218,reversal_close
1289,2022-05-05 20:00:00,-1.0,-2.166345360302732,-1.012880483475469,0.6444325086607812,-0.009101524331873057,5877.348963546571,431.8477885332418,entry_fill
1290,2022-05-06 00:00:00,-1.0,-2.166345360302732,-1.011708912934224,0.6427462563722494,0.0005823757769884974,5880.77178921585,431.8477885332418,
1291,2022-05-06 04:00:00,-1.0,-2.166345360302732,-0.9997821413647702,0.6397054373903585,0.005964035443037918,5915.844920599151,431.8477885332418,
1292,2022-05-06 08:00:00,-1.0,-2.166345360302732,-0.9608916732583319,0.6398896213943238,0.019833052807968432,6033.174185313146,431.8477885332418,
1293,2022-05-06 12:00:00,-1.0,-2.166345360302732,-0.9695266137085446,0.6421040241461594,-0.004384272032736503,6006.72310846385,431.8477885332418,
1294,2022-05-06 16:00:00,-1.0,-2.166345360302732,-0.970279837204477,0.6407049929453505,-0.0003822926478307398,6004.426782381929,431.8477885332418,
1295,2022-05-06 20:00:00,-1.0,-2.166345360302732,-0.9727994995801813,0.6399882868190606,-0.001277201447101195,5996.757919806458,431.8477885332418,
1296,2022-05-07 00:00:00,-1.0,-2.166345360302732,-0.9562415731480941,0.6373288191600521,0.008464152208687237,6047.51539159835,431.8477885332418,
