bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1462,2022-06-03 16:00:00,-0.16246345149036684,-0.832806495025787,-0.16120260442561102,0.9232845826182275,0.001118782234911908,9046.963497616765,1401.1637494351955,
1463,2022-06-03 20:00:00,-0.16446053799100763,0.0,0.0,0.9120729010882944,-0.002832687663596789,9021.336275724056,1402.6633201642035,envelope_close_sl
1464,2022-06-04 00:00:00,-0.16414098619706213,-0.8331110015380384,-0.1615826475337607,0.9138485364034249,0.0018651832155869297,9038.162720727702,1404.159058031438,entry_fill
1465,2022-06-04 04:00:00,-0.16403948779502098,-0.8331110015380384,-0.16331442607508667,0.9144139744415423,-0.0014886590439430192,9024.707978052862,1404.159058031438,
1466,2022-06-04 08:00:00,-0.1638666321469742,-0.8331110015380384,-0.16322100363644326,0.9153785492183849,8.031357614024515e-05,9025.432784624201,1404.159058031438,
1467,2022-06-04 12:00:00,-0.16386024125393717,-0.8331110015380384,-0.1643613531965298,0.9154142509014269,-0.0009793777137621085,9016.593476897882,1404.159058031438,
1468,2022-06-04 16:00:00,-0.16855321952715044,-0.8331110015380384,-0.1636753709101367,0.8899266381312764,0.0005894962663484105,9021.908725087695,1404.159058031438,
1469,2022-06-04 20:00:00,-0.1685602858392098,0.0,0.0,0.8898893310081681,-0.0020679458979605547,9003.251905947875,1405.6700469345728,envelope_close_sl
1470,2022-06-05 00:00:00,-0.1681356274516126,-0.8382557270253179,-0.16688243260225594,0.8921369151411302,0.0008122922162563384,9010.56517739207,1407.1999894893704,entry_fill
1471,2022-06-05 04:00:00,-0.1681228415146439,-0.8382557270253179,-0.16601138310930877,0.8922047631876043,0.0007470334385795141,9017.296370880083,1407.1999894893704,
1472,2022-06-05 08:00:00,-0.16813329678678549,-0.8382557270253179,-0.16626941657149255,0.8921492819487098,-0.00022124687359315054,9015.301322249763,1407.1999894893704,
1473,2022-06-05 12:00:00,-0.16852419519020562,-0.8382557270253179,-0.16879178529889385,0.890079907105931,-0.0021580992946115263,8995.845406825505,1407.1999894893704,
1474,2022-06-05 16:00:00,-0.1682871247494351,0.0,0.0,0.8913337857743838,-0.001233907630949882,8984.745364531178,1408.7455405490198,envelope_close_sl
1475,2022-06-05 20:00:00,-0.16822139450759588,-0.8275507675269663,-0.1661666944746784,0.8916820624336632,0.00119331959343838,8995.467037216727,1410.2698639876921,entry_fill
1476,2022-06-06 00:00:00,-0.1681896825409113,0.0,0.0,0.8918501880370293,-0.0032416598098178317,8966.30679325164,1411.8097386048803,envelope_close_sl
1477,2022-06-06 04:00:00,-0.1660906025489024,-0.8002916904507184,-0.169294584030295,0.9031215354633637,-0.0015671060626020195,8952.255639516787,1413.3300611002446,entry_fill
1478,2022-06-06 08:00:00,-0.1659743417628605,0.0,0.0,0.9037541490257319,-0.00048378078621169607,8947.924710245134,1414.8658857797027,envelope_close_sl
1479,2022-06-06 12:00:00,-0.16592532757843043,-0.7752294274074966,-0.16317590894260584,0.9040211171443807,0.0017871440755921064,8963.915940879893,1416.3630914583823,entry_fill;envelope_close_tp
1480,2022-06-06 16:00:00,-0.16581380025671655,0.0,0.0,0.9046291669798697,-0.0001813865280330118,8962.290007289797,1417.8427555353435,
1481,2022-06-06 20:00:00,-0.16568713775567193,-0.7947515369436928,-0.16489750582955554,0.905320726954649,0.00017013104795715606,8963.814771080833,1419.3409222010023,entry_fill
1482,2022-06-07 00:00:00,-0.16600145953046092,0.0,0.0,0.903606513004636,0.002787454558172975,8988.8009974231,1420.8092723683646,envelope_close_tp
1483,2022-06-07 04:00:00,-0.16362967230524725,-0.8466457221489336,-0.16618664916628087,0.9167041520451045,-0.0007744649670410331,8981.839485954893,1422.3135798248134,entry_fill
1484,2022-06-07 08:00:00,-0.16364345665912733,0.0,0.0,0.9166269343262106,-0.001249897776464004,8970.613104752842,1423.8332256059982,envelope_close_sl
1485,2022-06-07 12:00:00,-0.1636826422087188,-0.8343839734425534,-0.16616794490001532,0.9164074942578732,-0.0027717011015321313,8945.74924652898,1425.3131642520625,entry_fill;envelope_close_sl
1486,2022-06-07 16:00:00,-0.16369521518777969,0.0,0.0,0.9163371075197922,-0.00018377872625197078,8944.105208127083,1426.81689765129,
1487,2022-06-07 20:00:00,-0.16245147226755224,-0.7901527415793591,-0.1597499664940915,0.9233526659146242,0.0027905279562741026,8969.063983754218,1428.292921409972,entry_fill;envelope_close_sl
1488,2022-06-08 00:00:00,-0.16238810537226853,0.0,0.0,0.9237129755047682,-0.00017757824646724707,8967.47127309953,1429.7423512975713,
1489,2022-06-08 04:00:00,-0.16267624609113407,-0.8156882849280173,-0.164744464619665,0.9220768465235384,-0.002627650161968198,8943.907895756325,1431.2104059787484,entry_fill;envelope_close_sl
1490,2022-06-08 08:00:00,-0.16235477650435534,0.0,0.0,0.9239025991697638,-0.00018313013632742514,8942.269996684076,1432.7009591192082,
1491,2022-06-08 12:00:00,-0.1626290788032521,-0.8001399030736088,-0.16255339438665178,0.9223442763361483,-0.00077489162454214,8935.340706559251,1434.164603985443,entry_fill;envelope_close_sl
1492,2022-06-08 16:00:00,-0.16268258657878024,0.0,0.0,0.9220409089534694,-0.0001815910133273757,8933.718128985922,1435.6339323634177,
1493,2022-06-08 20:00:00,-0.16507828810556097,-0.8090270475958466,-0.16231818095562078,0.9086597742283407,-0.0002934200334624437,8931.09679711357,1437.0991136160515,entry_fill;envelope_close_sl
1494,2022-06-09 00:00:00,-0.16544780333281697,0.0,0.0,0.9066303509527898,-0.0001804330766160822,8929.485331840911,1438.565610950107,
1495,2022-06-09 04:00:00,-0.16678392862066982,-0.8184260576187998,-0.16630049319117857,0.8993672306470075,-0.0013454628508030586,8917.471041050128,1440.0549991113114,entry_fill
1496,2022-06-09 08:00:00,-0.16805036081904642,0.0,0.0,0.8925895741546028,-0.0006730266024508325,8911.469345812917,1441.5595820406252,envelope_close_sl
1497,2022-06-09 12:00:00,-0.16827616965746217,-0.8269390093384271,-0.16691176415626682,0.8913918132634907,0.0003520414718432008,8914.606552597703,1443.069346614732,entry_fill
1498,2022-06-09 16:00:00,-0.1685745637560744,-0.8269390093384271,-0.16522449717121368,0.8898139592225099,0.0014480188059462495,8927.515070533476,1443.069346614732,
1499,2022-06-09 20:00:00,-0.16851128993748127,-0.8269390093384271,-0.16577197237831742,0.8901480729015303,-0.0004696246093366385,8923.32248975613,1443.069346614732,
1500,2022-06-10 00:00:00,-0.16850428849671145,0.0,0.0,0.890185059016628,0.0016656439800608602,8938.185568143335,1444.5490638690821,envelope_close_tp
1501,2022-06-10 04:00:00,-0.16860208439009566,-0.8375323524666912,-0.16757127613152686,0.8896687163899117,0.00016846873748632696,8939.691372981419,1446.0673856729263,entry_fill
1502,2022-06-10 08:00:00,-0.16902239356228355,-0.8375323524666912,-0.16574519959943762,0.8874563709496047,0.0015664456801680604,8953.694913914662,1446.0673856729263,
1503,2022-06-10 12:00:00,-0.17128308327043237,0.0,0.0,0.8757432265693786,0.0012621369535945615,8964.995703136725,1447.55554796656,envelope_close_tp
1504,2022-06-10 16:00:00,-0.1757020547041207,-0.886227213886447,-0.1640765444667086,0.8537179616516009,0.0055526895845923185,9014.775541403447,1449.1035891386184,entry_fill;envelope_close_tp
1505,2022-06-10 20:00:00,-0.18069644334971643,0.0,0.0,0.8301214856215674,-0.00018337185126393596,9013.12248532369,1450.5998707380115,
1506,2022-06-11 00:00:00,-0.18100921709287754,-0.9762344760132851,-0.18100990345208373,0.828687082398868,-0.0009280390399790672,9004.757955785197,1452.2417655904467,entry_fill;envelope_close_sl
1507,2022-06-11 04:00:00,-0.18601823873816115,0.0,0.0,0.8063725418405862,-0.0002012108168387705,9002.946101081478,1453.8906252573465,
1508,2022-06-11 08:00:00,-0.18736357967447062,-1.0011122184824388,-0.17351436831234768,0.8005824838563242,0.009968569474835487,9092.692594768307,1455.5789681036756,entry_fill;envelope_close_tp
1509,2022-06-11 12:00:00,-0.1827439742453981,0.0,0.0,0.8208204982921746,-0.00019398100267720153,9090.928785141738,1457.174994325765,
1510,2022-06-11 16:00:00,-0.18071841605456682,-1.091168981110777,-0.18630471198520743,0.8300205550424281,-0.003667666007248882,9057.586294662153,1458.8498394249389,entry_fill;envelope_close_sl
1511,2022-06-11 20:00:00,-0.18023741049010522,0.0,0.0,0.8322356584691101,-0.00020709653209327605,9055.710499951392,1460.5568870351071,
1512,2022-06-12 00:00:00,-0.18027584859297496,-1.0613398884300504,-0.17064628065328669,0.8320582106295809,0.00752623125790719,9123.865871378684,1462.2023493229658,entry_fill;envelope_close_tp
1513,2022-06-12 04:00:00,-0.1851759605316953,0.0,0.0,0.8100403506443565,-0.00018969060181739383,9122.135159770642,1463.777365553396,
1514,2022-06-12 08:00:00,-0.18593069044774635,-1.1444312006431614,-0.1842781895112226,0.8067522346030106,8.089979057590568e-05,9122.873138594672,1465.4803142820053,entry_fill;envelope_close_sl
1515,2022-06-12 12:00:00,-0.18798901275359348,0.0,0.0,0.7979189730445174,-0.00020484384738062023,9121.004374161797,1467.180964060368,
1516,2022-06-12 16:00:00,-0.18529316437425195,-1.1200602227885637,-0.1807035682172093,0.809527974259388,0.005479844473723183,9170.986059576353,1468.9095570559236,entry_fill;envelope_close_tp
1517,2022-06-12 20:00:00,-0.18409879566387352,0.0,0.0,0.8147799091193899,-0.00019964762824054016,9169.155093960931,1470.58600140313,
1518,2022-06-13 00:00:00,-0.18376387366490057,-1.1726672577025148,-0.17095922292801838,0.8162649002139011,0.010540311169635608,9265.800841813929,1472.2877708809172,entry_fill;envelope_close_sl
1519,2022-06-13 04:00:00,-0.1791986034181141,0.0,0.0,0.8370600949942303,-0.00020650938223487625,9263.887367006175,1473.8903762893217,
1520,2022-06-13 08:00:00,-0.17570450618956593,-1.2892690496616686,-0.1666112441211684,0.8537060503056559,0.010077964251008487,9357.248492716233,1475.5634549623262,entry_fill;envelope_close_tp
1521,2022-06-13 12:00:00,-0.17168259714027806,0.0,0.0,0.8737053288950324,-0.00017279100311851092,9355.631644362747,1477.14044685241,
1522,2022-06-13 16:00:00,-0.17124908044118722,-1.3016759423142719,-0.17095847021320484,0.8759171121594146,-4.267799918078463e-05,9355.232364723093,1478.7594293919112,entry_fill;envelope_close_sl
1523,2022-06-13 20:00:00,-0.17174070241624745,0.0,0.0,0.8734097269291785,-0.00019003763209113345,9353.454518516839,1480.3773399768104,
1524,2022-06-14 00:00:00,-0.1730012916526832,-1.323495662353149,-0.16533963417748745,0.867045549585488,0.004797623266410422,9398.328869536186,1481.9961541074858,entry_fill;envelope_close_sl
1525,2022-06-14 04:00:00,-0.17242425534928674,0.0,0.0,0.8699472107108073,-0.00018238193764552602,9396.61478410633,1483.5680841917442,
1526,2022-06-14 08:00:00,-0.16812309315097368,-1.3011879116893237,-0.16129738649206127,0.8922034277902606,0.008937200679193014,9480.59421613696,1485.2014623620157,entry_fill;envelope_close_tp
1527,2022-06-14 12:00:00,-0.1654773175518034,0.0,0.0,0.9064686460912799,-0.00017792435961172526,9478.907387482315,1486.7483846900184,
1528,2022-06-14 16:00:00,-0.16051384035851024,-1.2501209351385405,-0.15817297845823797,0.93449885483378,0.005686861883401395,9532.81262460048,1488.3296827699967,entry_fill;envelope_close_sl
1529,2022-06-14 20:00:00,-0.1598571642417527,0.0,0.0,0.9383376760840968,-0.0001758252647529046,9531.13651529692,1489.855008736967,
1530,2022-06-15 00:00:00,-0.16039199771728474,-1.2562741555205863,-0.153922662370369,0.9352087519004394,0.004542929910291704,9574.435800451334,1491.3910301090827,entry_fill;envelope_close_sl
1531,2022-06-15 04:00:00,-0.16056139870431874,0.0,0.0,0.934222055926605,-0.00017110060850200615,9572.797608659814,1492.881849635693,
1532,2022-06-15 08:00:00,-0.15667196108243053,-1.399941475889174,-0.16444451039283672,0.9574144535095199,-0.003931895124621332,9535.158372413338,1494.4313814008556,entry_fill;envelope_close_sl
1533,2022-06-15 12:00:00,-0.1561121653626008,0.0,0.0,0.9608476037187486,-0.00018279670686394134,9533.415376863435,1496.017576505751,
1534,2022-06-15 16:00:00,-0.15612690356327177,-1.3243631518257826,-0.16386325874167249,0.9607569008067286,-0.007238317073395062,9464.409493573317,1497.5179987068313,entry_fill;envelope_close_sl
1535,2022-06-15 20:00:00,-0.15383914011974803,0.0,0.0,0.9750444515176069,-0.00018074972258375066,9462.698804182935,1499.0868461549278,
1536,2022-06-16 00:00:00,-0.15071764995738396,-1.1725399333725448,-0.14946311762986755,0.9952384478023185,0.0032284733971852386,9493.248875537816,1500.5544398380816,entry_fill;envelope_close_sl
1537,2022-06-16 04:00:00,-0.15105122434235133,0.0,0.0,0.9930406102504089,-0.00016614337344000862,9491.671635144728,1501.989791173831,
1538,2022-06-16 08:00:00,-0.1499484615401886,-1.226270337646787,-0.1425728064848003,1.000343707826556,0.006847916063959403,9556.669805808864,1503.4351890724959,entry_fill;envelope_close_sl
1539,2022-06-16 12:00:00,-0.1482349075028163,0.0,0.0,1.011907401076566,-0.00015848409564711563,9555.155225637292,1504.8135171205824,
1540,2022-06-16 16:00:00,-0.1482306831854784,-1.2668968059424897,-0.14499368541325944,1.0119362386821604,0.0022700944932751987,9576.8463308974,1506.2414529706264,entry_fill;envelope_close_sl
1541,2022-06-16 20:00:00,-0.148088645335102,0.0,0.0,1.0129068279379077,-0.00016249949269298014,9575.290098227031,1507.646157181624,
1542,2022-06-17 00:00:00,-0.1482143464971498,-1.3228091267769522,-0.14811306970648402,1.012047777729024,-0.0005798811839696771,9569.737567668019,1509.0756901138427,entry_fill;envelope_close_sl
1543,2022-06-17 04:00:00,-0.14858401630239307,0.0,0.0,1.0095298520853357,-0.00016464265861582117,9568.161980632622,1510.5095368284954,
1544,2022-06-17 08:00:00,-0.14784353302995037,-1.2890757604073901,-0.14709390520064158,1.0145861433764083,0.0007380572263435692,9575.223831725254,1511.9427839431764,entry_fill;envelope_close_sl
1545,2022-06-17 12:00:00,-0.14783727681449366,0.0,0.0,1.0146290788907057,-0.00016350975417911418,9573.658189230318,1513.367580731453,
1546,2022-06-17 16:00:00,-0.1488753541886428,-1.300271803028679,-0.14660791642367801,1.0075542779897075,0.0005125968097108302,9578.565615875379,1514.7944307753885,entry_fill
1547,2022-06-17 20:00:00,-0.14911235687207353,0.0,0.0,1.0059528475476247,-0.0023155955992305577,9556.385531488317,1516.2358508573977,envelope_close_sl
1548,2022-06-18 00:00:00,-0.14989297967262952,-1.3067717397521577,-0.1474842084431069,1.0007139782503771,0.000854917398007693,9564.555451741255,1517.6724108423025,entry_fill
1549,2022-06-18 04:00:00,-0.150374534702609,0.0,0.0,0.9975093209541781,0.0018022878482280014,9581.79353380563,1519.0803933781037,envelope_close_tp
1550,2022-06-18 08:00:00,-0.14613966113981178,-1.4308054152829617,-0.1501347209150232,1.0264154085898354,-0.00035772398471667355,9578.365896441985,1520.5329784242117,entry_fill;envelope_close_sl
1551,2022-06-18 12:00:00,-0.14621374672960033,0.0,0.0,1.02589533033034,-0.00016688992842406325,9576.767363643108,1521.98770669402,
1552,2022-06-18 16:00:00,-0.14703252784687101,-1.4105813314156923,-0.1333556823631961,1.0201824194726454,0.010787708472610458,9680.0787380721,1523.3993728303096,entry_fill;envelope_close_sl
1553,2022-06-18 20:00:00,-0.14261778926662436,0.0,0.0,1.0517622014149621,-0.00014969714996559969,9678.629657873567,1524.7052564544024,
1554,2022-06-19 00:00:00,-0.13709100558272308,-1.382629318540214,-0.1353789522012008,1.0941636861032973,0.005830439768666595,9735.060325137028,1526.096822015401,entry_fill;envelope_close_sl
1555,2022-06-19 04:00:00,-0.13606108268089526,0.0,0.0,1.1024460267731055,-0.00015190923528918265,9733.581479567543,1527.4300476824287,
1556,2022-06-19 08:00:00,-0.13604938909647227,-1.3812551970501454,-0.15189323593245724,1.102540783138948,-0.014254785842242379,9594.831360098291,1528.7652024139184,entry_fill;envelope_close_sl
1557,2022-06-19 12:00:00,-0.12952836800012588,0.0,0.0,1.1580474788337811,-0.00016884469573974492,9593.211323716621,1530.2394997972372,
1558,2022-06-19 16:00:00,-0.13041727851882162,-1.155744372742737,-0.1331010911265549,1.150154348438978,-0.003648118241613485,9558.214154490917,1531.4922064069167,entry_fill;envelope_close_sl
1559,2022-06-19 20:00:00,-0.12990435235864647,0.0,0.0,1.154695722479509,-0.00014795532596256766,9556.79996580007,1532.7791742244458,
1560,2022-06-20 00:00:00,-0.1294392468849018,-1.0965314636366672,-0.12325015629280923,1.1588448141496137,0.005423194538302534,9608.628351178248,1534.030748596655,entry_fill;envelope_close_tp
1561,2022-06-20 04:00:00,-0.12850468345214602,0.0,0.0,1.1672726313968054,-0.00013586255233533073,9607.322898406015,1535.2287412854512,
1562,2022-06-20 08:00:00,-0.12854480878619534,-1.1398307928969607,-0.13802176209105035,1.1669082665912276,-0.008851859619842806,9522.280224786824,1536.4733757063532,entry_fill;envelope_close_sl
1563,2022-06-20 12:00:00,-0.12588450850488914,0.0,0.0,1.191568381062347,-0.00015222680431792313,9520.830678498385,1537.8028932529764,
1564,2022-06-20 16:00:00,-0.12582613621339614,-1.052983336260447,-0.12201005663976273,1.1921211642834357,0.0029672364340083135,9549.08123416965,1539.0111732728526,entry_fill;envelope_close_tp
1565,2022-06-20 20:00:00,-0.12557435918787715,0.0,0.0,1.1945113713507276,-0.00013562651927223612,9547.786125519611,1540.1897735286677,
1566,2022-06-21 00:00:00,-0.12529865890028177,-1.059254135257719,-0.12551799352626108,1.1971397085692406,-0.00043311069840967775,9543.65087720252,1541.3984890987695,entry_fill;envelope_close_sl
1567,2022-06-21 04:00:00,-0.12528648555139343,0.0,0.0,1.19725602757425,-0.0001395259459494591,9542.319290286068,1542.6102860243207,
1568,2022-06-21 08:00:00,-0.1251109404848063,-1.0375343692728822,-0.12402375512877917,1.1989359157460435,0.0006397120274175272,9548.423626705522,1543.815529678878,entry_fill;envelope_close_sl
1569,2022-06-21 12:00:00,-0.12541014338466105,0.0,0.0,1.196075500367752,-0.0001378649488285033,9547.107233770834,1545.0134994781918,
1570,2022-06-21 16:00:00,-0.12504823840604548,-1.0216715400025893,-0.11978578233077405,1.19953708994231,0.004538637411468871,9590.438091833332,1546.220558889934,entry_fill;envelope_close_tp
1571,2022-06-21 20:00:00,-0.1244120739978865,0.0,0.0,1.2056707615255107,-0.00013208752693860681,9589.171314583524,1547.3826740638406,
1572,2022-06-22 00:00:00,-0.12463132550332884,-1.0562362873888531,-0.1195203128252272,1.203549744770977,0.0038892153054843615,9626.465666427113,1548.5854034685362,entry_fill;envelope_close_tp
1573,2022-06-22 04:00:00,-0.12417591760715037,0.0,0.0,1.207963692884059,-0.00013285891718484155,9625.186704622354,1549.74930945451,
1574,2022-06-22 08:00:00,-0.12436127660632312,-1.10799840850213,-0.12665793133705244,1.2061632374106175,-0.0026792932726351637,9599.398006636802,1550.954265051462,entry_fill;envelope_close_sl
1575,2022-06-22 12:00:00,-0.12407449404171639,0.0,0.0,1.208951131806082,-0.00014079310213099827,9598.046477612857,1552.1842100860454,
1576,2022-06-22 16:00:00,-0.12392671053740782,-1.104197668500685,-0.12313592398657106,1.210392814830035,0.0003572373938909301,9601.475258722963,1553.3847754927317,entry_fill;envelope_close_sl
1577,2022-06-22 20:00:00,-0.12468086202627987,0.0,0.0,1.2030715665759788,-0.000136878034709631,9600.161027659236,1554.5807779036986,
1578,2022-06-23 00:00:00,-0.12454796406740581,-1.1360787687899139,-0.12779472506879028,1.204355294951425,-0.003239803250209339,9569.058394759293,1555.7874764174398,entry_fill;envelope_close_sl
1579,2022-06-23 04:00:00,-0.12419595390017,0.0,0.0,1.207768814437961,-0.0001420567633503289,9567.699045295423,1557.0245383626377,
1580,2022-06-23 08:00:00,-0.12403924248680497,-1.084949818568195,-0.12571371596654105,1.2092947118405426,-0.0018260699521440715,9550.227757557652,1558.222479330236,entry_fill;envelope_close_sl
1581,2022-06-23 12:00:00,-0.12391341232323483,0.0,0.0,1.2105227124947289,-0.0001397435112392431,9548.893175197676,1559.437002228238,
1582,2022-06-23 16:00:00,-0.12388110740753583,-1.0778658476568148,-0.12765967898514977,1.2108383847953503,-0.003799054415655978,9512.616410415814,1560.6298577531957,entry_fill;envelope_close_sl
1583,2022-06-23 20:00:00,-0.12334829567083927,0.0,0.0,1.2160686873232691,-0.0001407722955877322,9511.277297566674,1561.8583125829534,
1584,2022-06-24 00:00:00,-0.12323181746854,-1.021576124475323,-0.12365207392238971,1.2172181103982636,-0.0007467169047664646,9504.175066022659,1563.0410508994041,entry_fill;envelope_close_sl
1585,2022-06-24 04:00:00,-0.12341333859335188,0.0,0.0,1.2154277787934367,-0.00013745178757207377,9502.868700170437,1564.2298956558427,
1586,2022-06-24 08:00:00,-0.12353591013294533,-1.017672917330012,-0.128739691535783,1.2142218391281925,-0.005191421748395708,9453.535300928223,1565.4122320943945,entry_fill;envelope_close_sl
1587,2022-06-24 12:00:00,-0.12269085198238465,0.0,0.0,1.2225850385449786,-0.00014202949269037646,9452.192620105301,1566.6433861423052,
1588,2022-06-24 16:00:00,-0.12276836551763129,-0.9649241726975395,-0.12576711660319131,1.2218131223589341,-0.00320458483107533,9421.90226701451,1567.812522615768,entry_fill;envelope_close_sl
1589,2022-06-24 20:00:00,-0.1223989934053245,0.0,0.0,1.2255002743631618,-0.00014082813869920052,9420.57539805524,1569.011244820282,
1590,2022-06-25 00:00:00,-0.12240105087045265,-0.9382317062643061,-0.12188024504239184,1.2254796746700944,-1.0107367046208182e-05,9420.480180841905,1570.1736987230292,entry_fill
1591,2022-06-25 04:00:00,-0.12241533008757245,0.0,0.0,1.2253367277831482,-0.001482524842035704,9406.514084949902,1571.3480120039762,envelope_close_sl
1592,2022-06-25 08:00:00,-0.12239225778055265,-0.9298365499530492,-0.12012805936152467,1.225567717436405,0.0015695524685797047,9421.278102352666,1572.5088951343405,entry_fill
1593,2022-06-25 12:00:00,-0.12393438110158755,0.0,0.0,1.2103179010273732,0.00061431713751392,9427.065754948226,1573.6466651628311,envelope_close_tp
1594,2022-06-25 16:00:00,-0.12398265810158149,-0.983641069638479,-0.12609375911988097,1.2098466212678065,-0.00239421904051651,9404.495294621527,1574.8245119524522,entry_fill;envelope_close_sl
1595,2022-06-25 20:00:00,-0.12391112849576223,0.0,0.0,1.2105450238485238,-0.00014016596764532263,9403.17710443834,1576.0241173192078,
1596,2022-06-26 00:00:00,-0.12352160039040674,-0.9348361033027622,-0.12251588640539408,1.2143625044195079,0.0007604706307653419,9410.327944462151,1577.1987116842724,entry_fill
1597,2022-06-26 04:00:00,-0.12357601859014995,-0.9348361033027622,-0.12305028515553512,1.21382774515084,-0.0004758457899924906,9405.85007952733,1577.1987116842724,
1598,2022-06-26 08:00:00,-0.12355839777538491,0.0,0.0,1.2140008506154547,-0.0017997739291558679,9388.921675772648,1578.3853370416832,envelope_close_sl
1599,2022-06-26 12:00:00,-0.12319838207257766,-0.9107056523274427,-0.11815146674045433,1.2175484570214012,0.004357032471498767,9429.829512386348,1579.554859182226,entry_fill;envelope_close_tp
1600,2022-06-26 16:00:00,-0.12257418950680844,0.0,0.0,1.2237486586983972,-0.0001313373063028811,9428.591023979296,1580.6819327704782,
1601,2022-06-26 20:00:00,-0.12257198934724405,-0.9395381129932926,-0.11903734560657238,1.2237706249105,0.002686235228399614,9453.918437342081,1581.84704106009,entry_fill;envelope_close_sl
1602,2022-06-27 00:00:00,-0.12243547936009722,0.0,0.0,1.2251350734604654,-0.00013232205026914023,9452.667475471375,1582.985465995161,
1603,2022-06-27 04:00:00,-0.12250927320949914,-0.9456531717359101,-0.1229280454474915,1.2243971094619903,-0.0009099536047110224,9444.065986627935,1584.1522371676374,entry_fill;envelope_close_sl
1604,2022-06-27 08:00:00,-0.12247681192573985,0.0,0.0,1.2247216239670575,-0.00013664695668658133,9442.775483752115,1585.326645986177,
1605,2022-06-27 12:00:00,-0.12248776506268486,-0.9449050169083096,-0.1184573821528859,1.2246121065498694,0.0031194797338012226,9472.232030504514,1586.4925800768372,entry_fill;envelope_close_tp
1606,2022-06-27 16:00:00,-0.12228643641670615,0.0,0.0,1.2266282704392206,-0.00013267602375832688,9470.97529242259,1587.6276625827395,
1607,2022-06-27 20:00:00,-0.12223775436063103,-0.9646934712681938,-0.12143116688405217,1.2271167838822006,0.00029131241792446083,9473.734305135129,1588.7952706471087,entry_fill;envelope_close_sl
1608,2022-06-28 00:00:00,-0.12223811625498536,0.0,0.0,1.2271131509185245,-0.00013498302475423163,9472.455511822904,1589.959023298191,
1609,2022-06-28 04:00:00,-0.12223765239593325,-0.9764989949649145,-0.12484232992358123,1.2271178074832725,-0.002785816708811728,9446.066986984591,1591.1263426537441,entry_fill;envelope_close_sl
1610,2022-06-28 08:00:00,-0.12197868940213609,0.0,0.0,1.229723001084919,-0.00013980978915650866,9444.746334350782,1592.3193024199786,
1611,2022-06-28 12:00:00,-0.12193975151328292,-0.938588859136306,-0.11718381478923968,1.2301156771150257,0.003819073636501802,9480.816516079749,1593.4807369263083,entry_fill;envelope_close_sl
1612,2022-06-28 16:00:00,-0.12147405295971549,0.0,0.0,1.2348316067937948,-0.00013125275112035872,9479.572132829146,1594.6046335250644,
1613,2022-06-28 20:00:00,-0.12126064473374784,-0.9927183101461534,-0.1196706180352043,1.237004803408024,0.0011398950536276597,9490.377850213865,1595.7655178983666,entry_fill;envelope_close_sl
1614,2022-06-29 00:00:00,-0.12135988958234817,0.0,0.0,1.2359932142012886,-0.00013302599662889936,9489.115383241955,1596.9144129320061,
1615,2022-06-29 04:00:00,-0.12208598732585771,-1.0026171901283571,-0.11929348067937509,1.2286422322951565,0.0013775447658301854,9502.187064470498,1598.0753940521024,entry_fill;envelope_close_tp
1616,2022-06-29 08:00:00,-0.12219061698708801,0.0,0.0,1.2275901677119008,-0.0001326067703107947,9500.92701013299,1599.222093492711,
1617,2022-06-29 12:00:00,-0.12215637839775248,-1.0350932285305756,-0.12136255485206507,1.2279342427096693,0.00026555969860031503,9503.450073446224,1600.392456048079,entry_fill;envelope_close_tp
1618,2022-06-29 16:00:00,-0.12218897541365807,0.0,0.0,1.2276066600296025,-0.00013599714253809125,9502.157631391981,1601.5592098368616,
1619,2022-06-29 20:00:00,-0.1221845501518223,-1.035213392680712,-0.11964742943863635,1.227651121304741,0.0017973228475400838,9519.23607640381,1602.7297187299555,entry_fill;envelope_close_tp
1620,2022-06-30 00:00:00,-0.1231067426834124,0.0,0.0,1.2184547875314,-0.00013300022015849677,9517.970015909907,1603.8818840111821,
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.0676641209204534,-0.11814689468202075,1.2184765576005014,0.003957954704516098,9555.64171011182,1605.0631363093503,entry_fill;envelope_close_tp
1622,2022-06-30 08:00:00,-0.12267269892901704,0.0,0.0,1.22276595615456,-0.00013133222399741573,9554.38674643431,1606.2052030473878,
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.1470754270078007,-0.12414737731609224,1.2282155997723185,-0.0017854870764436592,9537.327512375206,1607.3867934013147,entry_fill;envelope_close_sl
1624,2022-06-30 16:00:00,-0.12202212815252993,0.0,0.0,1.2292852310565934,-0.00013800236739403005,9536.011338599887,1608.5845637569082,
1625,2022-06-30 20:00:00,-0.12228338180624407,-1.1361539296760341,-0.12838776523456977,1.2266589113283801,-0.006105465101832741,9477.789554161383,1609.7576848246636,entry_fill;envelope_close_sl
1626,2022-07-01 00:00:00,-0.12101784147318906,0.0,0.0,1.2394866589422007,-0.00014391607413910545,9476.425547897232,1610.9886451913437,
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.0840196249477647,-0.12222188228777119,1.2401796433357786,-0.0015399333627351686,9461.83248403655,1612.1447958239291,entry_fill;envelope_close_sl
