bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1636,2022-07-02 16:00:00,-0.12130418011998985,-1.2619014821346977,-0.12212289189731318,1.2365608493592326,-0.00150416538324194,11015.44055430667,356.29222533641024,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.2619014821346977,-0.12224759693493245,1.2375544548191313,-0.00011112078828223737,11014.216509868998,356.29222533641024,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.2619014821346977,-0.12166159569596091,1.237178133497608,0.0005224403164199032,11019.970780627533,356.29222533641024,
1639,2022-07-03 04:00:00,-0.12124303104180495,-1.2619014821346977,-0.12184529775190647,1.237184510409341,-0.00016374990055545435,11018.16626150808,356.29222533641024,
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.2619014821346977,-0.12148565783863545,1.2371781005662843,0.0003206816875074292,11021.699585658058,356.29222533641024,
1641,2022-07-03 12:00:00,-0.12157127654410958,-1.2619014821346977,-0.12014290217159108,1.2338440811351985,0.0011987360402330172,11034.911694176008,356.29222533641024,
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.2619014821346977,-0.12361602833651485,1.2340345414914724,-0.0030910258285169467,11000.802497113906,356.29222533641024,
1643,2022-07-03 20:00:00,-0.12117456336818166,-1.2619014821346977,-0.12318054919611912,1.2378835609601824,0.00038771962415795613,11005.067724123523,356.29222533641024,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.2619014821346977,-0.12028510496538221,1.236567130927529,0.0025845601426846,11033.510983530838,356.29222533641024,
1645,2022-07-04 04:00:00,-0.12118571293501658,-1.2619014821346977,-0.12017108364052988,1.2377696707567707,0.00010178920570047545,11034.63407584994,356.29222533641024,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.2619014821346977,-0.1266349869201356,1.237073574362985,-0.005737353583591509,10971.32447849124,356.29222533641024,
1647,2022-07-04 12:00:00,-0.12009047149516441,0.0,0.0,1.249058298568175,-0.0015631909047966186,10954.17420385289,357.71346635136666,envelope_close_sl
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.1789609106573287,-0.12107826585886464,1.2494919987708273,-0.0013459892254603645,10939.430003400688,359.0396533079765,entry_fill
1649,2022-07-04 20:00:00,-0.11997414708362085,0.0,0.0,1.2502693592432994,-0.003074672479724927,10905.794839025355,360.412046378412,envelope_close_sl
1650,2022-07-05 00:00:00,-0.11983578421057862,-1.1330985382997203,-0.1198511032831271,1.2517129252178631,-0.0003531758986821121,10901.943175132239,361.73112059547515,entry_fill
1651,2022-07-05 04:00:00,-0.11983271983003341,-1.1330985382997203,-0.12044851403618284,1.2517449342112472,-0.000533188937797413,10896.130379630762,361.73112059547515,
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.1330985382997203,-0.11510850305549813,1.2519548383205839,0.0047887815096492314,10948.309567319464,361.73112059547515,
1653,2022-07-05 12:00:00,-0.11914819624982573,-1.1330985382997203,-0.1128901575154792,1.258936389481594,0.0019933193990782083,10970.133045167117,361.73112059547515,
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.1330985382997203,-0.11908344105813408,1.258807668182654,-0.005534246433669732,10909.421625485018,361.73112059547515,
1655,2022-07-05 20:00:00,-0.11803129062969855,-1.1330985382997203,-0.11745506880503921,1.2708494433954585,0.0014572149686842284,10925.318997977363,361.73112059547515,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.1330985382997203,-0.1172673509101243,1.271150004247018,0.00016801519776077356,10927.154617609409,361.73112059547515,
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.1330985382997203,-0.11825067258293767,1.2627108598867096,-0.0008793392187657068,10917.545942004628,361.73112059547515,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.1330985382997203,-0.11764169045400977,1.262634720051588,0.0005448813641519834,10923.4947093307,361.73112059547515,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.1330985382997203,-0.11758140832408454,1.2620465317804703,5.39398109848932e-05,10924.083920570616,361.73112059547515,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.1330985382997203,-0.11988951404163506,1.2616706098343895,-0.0020610119914603597,10901.569252614601,361.73112059547515,
1661,2022-07-06 20:00:00,-0.11874639505715652,0.0,0.0,1.2631962421073928,-0.004387837681267159,10853.734936263036,363.1001344031453,envelope_close_sl
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.0826904094612637,-0.1172200590581208,1.267805414880767,0.0009058798280703328,10863.56711580102,364.399466327643,entry_fill
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.0826904094612637,-0.11726682589879224,1.2535077357298239,-4.185825586822123e-05,10863.112385829045,364.399466327643,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.0826904094612637,-0.11832346284275147,1.2533760666595215,-0.0009448401818139551,10852.848480747352,364.399466327643,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.0826904094612637,-0.1221632815849654,1.2538402495128762,-0.0034218003789882045,10815.71219970283,364.399466327643,
1666,2022-07-07 16:00:00,-0.11934544215214983,0.0,0.0,1.2568557063852477,-0.002533685352795856,10788.308588122387,365.76228423872624,envelope_close_sl
1667,2022-07-07 20:00:00,-0.11974772349460093,-1.028527021165806,-0.11787853799622522,1.2526334165071877,0.0008507124778507347,10797.486336853206,367.06030949442544,entry_fill
1668,2022-07-08 00:00:00,-0.11985326091610744,-1.028527021165806,-0.12018442137109693,1.2515304035406603,-0.0020584854876389835,10775.259867925814,367.06030949442544,
1669,2022-07-08 04:00:00,-0.11981057942618299,-1.028527021165806,-0.11828226117918143,1.2519762504981218,0.0017009660780185065,10793.588219442989,367.06030949442544,
1670,2022-07-08 08:00:00,-0.11987569259588955,-1.028527021165806,-0.11616038827978799,1.2512962115319064,0.0019010465894275796,10814.107333515247,367.06030949442544,
1671,2022-07-08 12:00:00,-0.1197883460378054,-1.028527021165806,-0.11771563997776023,1.2522086243069066,-0.001391455610304515,10799.059983195591,367.06030949442544,
1672,2022-07-08 16:00:00,-0.1197118640608676,-1.028527021165806,-0.11814907487058156,1.2530086401773208,-0.0003876360519027289,10794.873878219445,367.06030949442544,
1673,2022-07-08 20:00:00,-0.11976088218138822,-1.028527021165806,-0.1153870346107919,1.2524957838304165,0.0024763065860393674,10821.605295499545,367.06030949442544,
1674,2022-07-09 00:00:00,-0.11959486494619205,-1.028527021165806,-0.11570197522314264,1.2542344528545417,-0.0002822802319477624,10818.550570246683,367.06030949442544,
1675,2022-07-09 04:00:00,-0.11960346872426734,-1.028527021165806,-0.11655224783973933,1.2541442284237467,-0.0007615161925846881,10810.312068807145,367.06030949442544,
1676,2022-07-09 08:00:00,-0.11960732455936525,-1.028527021165806,-0.1149885768598834,1.2541037980123853,0.001402409865273846,10825.472557099129,367.06030949442544,
1677,2022-07-09 12:00:00,-0.11956285217688543,-1.028527021165806,-0.11551426193386259,1.2545702721952867,-0.00047124908386908526,10820.371063074146,367.06030949442544,
1678,2022-07-09 16:00:00,-0.11954494842196113,-1.028527021165806,-0.11587171392556489,1.2547581640216265,-0.00032033430657074646,10816.904927012818,367.06030949442544,
1679,2022-07-09 20:00:00,-0.11955373244461533,-1.028527021165806,-0.11570303592966948,1.2546659726369418,0.0001511853875657554,10818.54028497647,367.06030949442544,
1680,2022-07-10 00:00:00,-0.1195648792210717,-1.028527021165806,-0.11264599052397564,1.2545490028276172,0.0027475454293006685,10848.264715888163,367.06030949442544,
1681,2022-07-10 04:00:00,-0.11935263270605517,-1.028527021165806,-0.11279580688932891,1.2567799854857327,-0.0001346305983772611,10846.804207518107,367.06030949442544,
1682,2022-07-10 08:00:00,-0.11934707454533806,-1.028527021165806,-0.11215567689239139,1.256838515493041,0.0005755758930496846,10853.047366536584,367.06030949442544,
1683,2022-07-10 12:00:00,-0.11936684152772671,-1.028527021165806,-0.11006326816551712,1.2566303847887084,0.0018849454683174116,10873.504768987572,367.06030949442544,
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.028527021165806,-0.11119212688933999,1.2550210833791304,-0.0010158987779934625,10862.458388780251,367.06030949442544,
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.028527021165806,-0.11056540050433974,1.250594670037346,0.0005643309117280282,10868.5884098264,367.06030949442544,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.028527021165806,-0.1091190619925611,1.2506285161431487,0.0013040426058319454,10882.761512178064,367.06030949442544,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.028527021165806,-0.10794524469720543,1.2509256237204882,0.0010594542473771895,10894.291300085333,367.06030949442544,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.028527021165806,-0.10796616525290034,1.2512114026021355,-1.888194454946479e-05,10894.085594681099,367.06030949442544,
1689,2022-07-11 12:00:00,-0.12129764582672244,0.0,0.0,1.236627462780933,0.0006020249238465336,10900.644105731613,368.24219894034223,envelope_close_tp
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.1523861088816396,-0.12070031272105403,1.2301946417310117,6.331685961802336e-05,10901.334300284203,369.57517146924613,entry_fill
1691,2022-07-11 20:00:00,-0.12213916979308279,-1.1523861088816396,-0.11534747106735709,1.2281072505578392,0.004799259237638687,10953.65262962743,369.57517146924613,
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.1523861088816396,-0.11414602292527583,1.235337035757852,0.0010783578789133053,10965.464587243467,369.57517146924613,
1693,2022-07-12 04:00:00,-0.12227121013337414,0.0,0.0,1.2267810209482604,0.0005395529940031007,10971.381036492148,370.8339720142215,envelope_close_tp
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.2507697654201164,-0.12147934458153918,1.2276685946912544,0.00023391544453632562,10973.947411964476,372.1863745385422,entry_fill
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.2507697654201164,-0.12276671050194306,1.2276762116244995,-0.0011466014340845154,10961.36466812435,372.1863745385422,
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.2507697654201164,-0.11836532270481236,1.2203565453711989,0.003935554606151248,11004.50371733369,372.1863745385422,
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.2507697654201164,-0.11800697837590472,1.2208785138572875,0.00032052065491416926,11008.030888072175,372.1863745385422,
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.2507697654201164,-0.11975767226485003,1.2167078537124028,-0.0015634578197657456,10990.820296099995,372.1863745385422,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.2507697654201164,-0.12195760291701233,1.2003427876164965,-0.001960796599125181,10969.269533041806,372.1863745385422,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.2507697654201164,-0.12355389227211938,1.1891202511885737,-0.0014207501447740523,10953.684941764672,372.1863745385422,
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.2507697654201164,-0.12076144450807869,1.1720253692190794,0.0024915630152375634,10980.976738046138,372.1863745385422,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.2507697654201164,-0.12285896136843708,1.172400533233056,-0.0018680145347926835,10960.464113893247,372.1863745385422,
1703,2022-07-13 20:00:00,-0.12779477557869284,0.0,0.0,1.173756902977882,-0.003431756348192483,10922.850471591259,373.58508298051777,envelope_close_sl
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.2478782897429839,-0.12710586878319766,1.1792064350052964,0.00012118844780739657,10924.174194885543,374.99234007545687,entry_fill
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.2478782897429839,-0.12516123734601464,1.1746690336930201,0.0017283135719907694,10943.054593409355,374.99234007545687,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.2478782897429839,-0.12307244438268759,1.159121670000734,0.0018598915624494783,10963.407488315062,374.99234007545687,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.2478782897429839,-0.13075354484103374,1.144731681466511,-0.0067929041597000195,10888.9341119832,374.99234007545687,
1708,2022-07-14 16:00:00,-0.1316465420860734,0.0,0.0,1.139414660067005,-0.0030734907017642144,10855.467074237897,376.4648425999638,envelope_close_sl
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.1929908236363145,-0.13116415666080772,1.1437072627889615,-7.660592523728305e-05,10854.635481138792,377.9055708486622,entry_fill
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.1929908236363145,-0.1319728264480042,1.143679054776774,-0.0007143897523882448,10846.881040785156,377.9055708486622,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.1929908236363145,-0.13346005902762087,1.138980678087462,-0.00131211732409231,10832.648660259174,377.9055708486622,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.1734340908463532,0.13124057199906955,1.113007478972773,-0.0003777065709575922,10828.557097679319,380.80661604155284,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.1734340908463532,0.1322777286752249,1.1101823791750205,0.0011952634044669619,10841.500075701355,380.80661604155284,
1714,2022-07-15 16:00:00,0.13506337456766113,1.1734340908463532,0.1364091513142434,1.1105897544774896,0.00478400465371509,10893.365862516763,380.80661604155284,
1715,2022-07-15 20:00:00,0.13553666632164243,1.1734340908463532,0.13313341860931655,1.106711593776658,-0.003778819919060261,10852.201794609873,380.80661604155284,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.1734340908463532,0.13228054621407445,1.0943338442543507,-0.0009828895635806134,10841.53527872408,380.80661604155284,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.2119987122162794,-0.1335175982332304,1.0918292399627723,0.00248028869516137,10868.425416114093,383.75522858177857,entry_fill;reversal_close
1718,2022-07-16 08:00:00,0.13809257985401482,1.2430774650252927,0.13704372721372093,1.086227805712466,-0.00022972988281055873,10865.928614016913,386.72879243657337,entry_fill
1719,2022-07-16 12:00:00,0.1397720869689136,1.2430774650252927,0.14452181373514866,1.0731756479629666,0.008741411109590036,10960.912163119494,386.72879243657337,
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.00497387464158372,11015.43036617626,388.3879237617254,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.1263274959969642,0.1383790389358317,1.104645375992252,0.001854267044924196,11035.855915689917,389.91041646053264,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.1263274959969642,0.13818113374756624,1.1016918300059992,-0.00022963663945541057,11033.321678823924,389.91041646053264,
1723,2022-07-17 04:00:00,0.13614971671773615,1.1263274959969642,0.13889053231138468,1.101728329784028,0.0008238192592664451,11042.41114171662,389.91041646053264,
1724,2022-07-17 08:00:00,0.1365437769896474,1.1263274959969642,0.13904948121624724,1.0985487827202323,0.00018462025562993034,11044.449794484375,389.91041646053264,
1725,2022-07-17 12:00:00,0.13658090038631696,1.1263274959969642,0.13803594548589443,1.0982501914669425,-0.0011758445436848008,11031.46323845553,389.91041646053264,
1726,2022-07-17 16:00:00,0.13656233832314033,1.1263274959969642,0.1376793668122364,1.0983994697356663,-0.0004135105434504016,11026.901612096743,389.91041646053264,
1727,2022-07-17 20:00:00,0.13657355491692427,1.1263274959969642,0.13686385130260287,1.0983092597336492,-0.0009448283574546856,11016.48308275877,389.91041646053264,
1728,2022-07-18 00:00:00,0.13654715114888238,1.1263274959969642,0.1428110457162563,1.0985216369431938,0.006938020355876873,11092.915666637124,389.91041646053264,
1729,2022-07-18 04:00:00,0.13501608176214475,0.0,0.0,1.1109787666942679,0.0060303557033543065,11159.809893894257,391.582180041854,envelope_close_tp
1730,2022-07-18 08:00:00,0.137715044701898,1.0236976529484318,0.13554892360698242,1.089205615295659,0.0009456637404370305,11170.363321461082,393.10151167377944,entry_fill
1731,2022-07-18 12:00:00,0.1376901352720236,1.0236976529484318,0.13888470789013807,1.0894026627518143,0.0038737951976006713,11213.635021251212,393.10151167377944,
1732,2022-07-18 16:00:00,0.13744154503728823,1.0236976529484318,0.13501146570406508,1.0913730630669543,-0.004477795985152189,11163.42265137409,393.10151167377944,
1733,2022-07-18 20:00:00,0.14130614321535176,1.0236976529484318,0.14355160332657643,1.0615249739807753,0.009971572899993397,11274.739534155704,393.10151167377944,
1734,2022-07-19 00:00:00,0.14276849483548704,1.0236976529484318,0.13848281517336272,1.0506519675285915,-0.0058835601221740585,11208.403926244646,393.10151167377944,
1735,2022-07-19 04:00:00,0.14285402002461675,1.0236976529484318,0.1380372278013234,1.0500229533208225,-0.0005169450310514856,11202.609797528956,393.10151167377944,
1736,2022-07-19 08:00:00,0.14282256827504564,1.0236976529484318,0.14049088569363732,1.0502541846967222,0.002854720039000558,11234.590112207066,393.10151167377944,
1737,2022-07-19 12:00:00,0.15053934208672778,1.0236976529484318,0.1403827924218331,0.9964172682087513,-0.00012574582133917378,11233.177409445998,393.10151167377944,
1738,2022-07-19 16:00:00,0.1507008216868936,1.0236976529484318,0.14197402601271983,0.9953495828420253,0.0018545284631561465,11254.009656683498,393.10151167377944,
1739,2022-07-19 20:00:00,0.15115982335065056,1.0236976529484318,0.14053004321379403,0.992327171830837,-0.001680085251990926,11235.10196103354,393.10151167377944,
1740,2022-07-20 00:00:00,0.15148323839216796,1.0236976529484318,0.14204660502769456,0.9902085642747611,0.0017676505772781237,11254.96169550074,393.10151167377944,
1741,2022-07-20 04:00:00,0.1533983337126286,1.0236976529484318,0.1396473504211343,0.9778463453260521,-0.002788687415253177,11223.57512546134,393.10151167377944,
1742,2022-07-20 08:00:00,0.1529384219207628,1.0236976529484318,0.14524888393511776,0.9807868952493496,0.006553408832938201,11297.127801825685,393.10151167377944,
1743,2022-07-20 12:00:00,0.1550724525018291,1.0236976529484318,0.14475444214333458,0.9672897899014702,-0.0005781284535664177,11290.596610799874,393.10151167377944,
1744,2022-07-20 16:00:00,0.15536847348070534,1.0236976529484318,0.1412710134977704,0.9654468286877258,-0.004056493608947442,11244.79637780696,393.10151167377944,
1745,2022-07-20 20:00:00,0.15517303051026565,1.0236976529484318,0.13890278817671756,0.9666628247624292,-0.0027502415389760726,11213.870471711389,393.10151167377944,
1746,2022-07-21 00:00:00,0.15502578414055607,1.0236976529484318,0.1362518413548839,0.9675809790712016,-0.003069120084715382,11179.453756619263,393.10151167377944,
1747,2022-07-21 04:00:00,0.15444922429471086,1.0236976529484318,0.1362557959886864,0.9711929644514037,4.578477961647565e-06,11179.504941501911,393.10151167377944,
1748,2022-07-21 08:00:00,0.15464445993630627,1.0236976529484318,0.13634911483587223,0.9699668521056675,0.00010805158518212288,11180.71290473239,393.10151167377944,
1749,2022-07-21 12:00:00,0.15470397934830593,1.0236976529484318,0.1380710960233843,0.9695936758180264,0.001997822766550028,11203.049987519724,393.10151167377944,
1750,2022-07-21 16:00:00,0.1550065006650168,1.0236976529484318,0.14338127108170787,0.9677013503076474,0.006198994814214709,11272.497636295746,393.10151167377944,
1751,2022-07-21 20:00:00,0.1548012927224248,1.0236976529484318,0.1431166940416079,0.9689841561527912,-0.00030876671100976694,11269.017064275722,393.10151167377944,
1752,2022-07-22 00:00:00,0.1547852796578097,1.0236976529484318,0.1420255349657188,0.9690844008655816,-0.001271785024331229,11254.685297134443,393.10151167377944,
1753,2022-07-22 04:00:00,0.15590913011403892,1.0236976529484318,0.1451543797182965,0.9620988834347499,0.003660128423593756,11295.878890689088,393.10151167377944,
1754,2022-07-22 08:00:00,0.15558387505767554,0.0,0.0,0.9641101942241407,0.0025250315165790127,11324.401340895538,394.7905728436657,envelope_close_tp
1755,2022-07-22 12:00:00,0.1554746713820614,1.0714642715295342,0.14994720007039095,0.9647873744745984,-0.006243868573783562,11253.693267246208,396.5671626231272,entry_fill
1756,2022-07-22 16:00:00,0.15420556562045845,0.0,0.0,0.972727536755648,-0.001952402249798979,11231.721531192688,398.2535095355381,envelope_close_sl
1757,2022-07-22 20:00:00,0.15313697347319205,1.1311831706451017,0.15450744779209272,0.9795152444112968,0.0007415983058689513,11240.050956852214,399.9999610953706,entry_fill
1758,2022-07-23 00:00:00,0.15357119708712766,1.1311831706451017,0.1575367919452602,0.9767456583339547,0.003595817745159824,11280.468131539363,399.9999610953706,
1759,2022-07-23 04:00:00,0.15364162045915583,1.1311831706451017,0.15815726670395863,0.976297955929696,0.0007370435523854635,11288.782327843604,399.9999610953706,
1760,2022-07-23 08:00:00,0.1537781048669239,1.1311831706451017,0.15339301406537972,0.9754314512446789,-0.0056274667203688455,11225.255080980176,399.9999610953706,
1761,2022-07-23 12:00:00,0.15249017596061193,1.1311831706451017,0.1535192594510207,0.9836699253251885,0.00014914147433420233,11226.92923207273,399.9999610953706,
1762,2022-07-23 16:00:00,0.15265387168522765,1.1311831706451017,0.15263645957702748,0.9826151039870124,-0.0010418195165118327,11215.23279808826,399.9999610953706,
1763,2022-07-23 20:00:00,0.15331718608140069,1.1311831706451017,0.15564610752650812,0.9783638992719349,0.0035644390063318543,11255.208811338858,399.9999610953706,
1764,2022-07-24 00:00:00,0.15306706541820136,1.1311831706451017,0.15588704163476974,0.9799626039094582,0.0002854287520099863,11258.42137154349,399.9999610953706,
1765,2022-07-24 04:00:00,0.15307747017484466,1.1311831706451017,0.16035238018302994,0.9798959953327581,0.005318110172495505,11318.294896765736,399.9999610953706,
1766,2022-07-24 08:00:00,0.15211146109375615,1.1311831706451017,0.16130878041049282,0.9861189874939488,0.0011403484442473744,11331.201696742795,399.9999610953706,
1767,2022-07-24 12:00:00,0.15352303464554776,1.1311831706451017,0.1610374212011087,0.9770520778612688,-0.00032344614198709376,11327.536663269906,399.9999610953706,
1768,2022-07-24 16:00:00,0.1535097995398049,1.1311831706451017,0.1602113762590182,0.9771363160506582,-0.0009836343560011285,11316.394509039052,399.9999610953706,
1769,2022-07-24 20:00:00,0.1539839540407806,1.1311831706451017,0.15978639959813576,0.9741274727902783,-0.0005057959793547395,11310.670722195588,399.9999610953706,
1770,2022-07-25 00:00:00,0.15397799441646506,1.1311831706451017,0.15248088252649833,0.9741651757996941,-0.008619884697604996,11213.174044717685,399.9999610953706,
1771,2022-07-25 04:00:00,0.15087958140725446,1.1311831706451017,0.15338704206718273,0.9941703085397599,0.0010703350712903958,11225.17589815823,399.9999610953706,
1772,2022-07-25 08:00:00,0.15090025028619503,1.1311831706451017,0.15469715413382892,0.994034136560492,0.0015498730106651148,11242.573495322753,399.9999610953706,
1773,2022-07-25 12:00:00,0.15104631296152118,1.1311831706451017,0.15372049179135522,0.9930728996888011,-0.0011540659238472584,11229.598824355453,399.9999610953706,
1774,2022-07-25 16:00:00,0.1517675937790046,1.1311831706451017,0.15106696238671946,0.9883532858695878,-0.0031257228627784572,11194.498210570335,399.9999610953706,
1775,2022-07-25 20:00:00,0.15158264625059842,0.0,0.0,0.9895591857660145,-0.005622323739540747,11131.5591175288,401.6485324394494,envelope_close_sl
1776,2022-07-26 00:00:00,0.1510216004691964,1.1673546145179332,0.15042977722144435,0.9932354016510055,-0.000979641833197542,11120.654176548556,403.3499574178191,entry_fill
1777,2022-07-26 04:00:00,0.1510478519145426,1.1673546145179332,0.14832077779334668,0.9930627817525307,-0.002476283761664977,11093.116281192077,403.3499574178191,
1778,2022-07-26 08:00:00,0.15077471615024562,1.1673546145179332,0.14804016161935377,0.9948617634970466,-0.00032937723276504904,11089.462461248637,403.3499574178191,
1779,2022-07-26 12:00:00,0.15133403406181883,1.1673546145179332,0.1446501508886804,0.9911848377657474,-0.003963303125844253,11045.511560012037,403.3499574178191,
1780,2022-07-26 16:00:00,0.15195715237015214,0.0,0.0,0.9871203668953685,-0.0008478259190343174,11036.146889022466,404.9582206767066,envelope_close_sl
1781,2022-07-26 20:00:00,0.1519533836167903,1.2237129868135561,0.15924244978469937,0.9871448494907061,0.009038174677273858,11135.893512369505,406.64931641738036,entry_fill
1782,2022-07-27 00:00:00,0.14934656782661127,1.2237129868135561,0.15698578692911608,1.004375274121782,-0.0026768977564005647,11106.083864010727,406.64931641738036,
1783,2022-07-27 04:00:00,0.14932822048360786,1.2237129868135561,0.1606582491264039,1.0044986775722402,0.004375407506495899,11154.677506717093,406.64931641738036,
1784,2022-07-27 08:00:00,0.14871940414909887,1.2237129868135561,0.15957122979808813,1.0086108188654204,-0.001293410419605845,11140.249930602562,406.64931641738036,
1785,2022-07-27 12:00:00,0.14869272677587356,1.2237129868135561,0.1629292058383962,1.0087917765210999,0.004011579502867901,11184.939928880993,406.64931641738036,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,0.004740191483384448,11237.95868587404,408.5481760304097,envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,1.05035317709633,0.15222935346874128,1.0308310213033582,0.004300764548249791,11286.290500184943,410.23544463805905,entry_fill
1788,2022-07-28 00:00:00,0.1448842125242327,1.05035317709633,0.15324590908192942,1.0353094887747805,0.0012005322727004497,11299.840056169487,410.23544463805905,
1789,2022-07-28 04:00:00,0.1449487249430647,1.05035317709633,0.15086222794329274,1.0348487029390525,-0.0028071783132000983,11268.119390221178,410.23544463805905,
1790,2022-07-28 08:00:00,0.14493401091056965,1.05035317709633,0.1526851350732369,1.0349537631478112,0.0021513928356509116,11292.36154154856,410.23544463805905,
1791,2022-07-28 12:00:00,0.14491150145194065,0.0,0.0,1.0351145250520155,0.009673152287307696,11401.594274423296,412.09181503437844,envelope_close_tp
1792,2022-07-28 16:00:00,0.1438920352043632,0.9528944652743899,0.14430111095102163,1.042448248000398,-0.0003561323249643422,11397.533798146045,413.7578276066658,entry_fill
1793,2022-07-28 20:00:00,0.14441724876425477,0.9528944652743899,0.14419664836940538,1.0386570945196336,-0.00012206376782375461,11396.142572226745,413.7578276066658,
1794,2022-07-29 00:00:00,0.14454462325916553,0.9528944652743899,0.14437550710131158,1.0377418171484185,0.0002090388171338553,11398.524808389931,413.7578276066658,
1795,2022-07-29 04:00:00,0.1445460204922488,0.9528944652743899,0.14354067055917769,1.0377317859680797,-0.000974753281838936,11387.41405892483,413.7578276066658,
1796,2022-07-29 08:00:00,0.14466007471543502,0.9528944652743899,0.14109916191949978,1.0369136079534682,-0.0028425966437920502,11355.044233939461,413.7578276066658,
1797,2022-07-29 12:00:00,0.14440246946458,0.9528944652743899,0.14399194225425113,1.0387633989652303,0.0033793844679093077,11393.41729405606,413.7578276066658,
1798,2022-07-29 16:00:00,0.14405751053165156,0.9528944652743899,0.144147985857797,1.0412508132787897,0.00018232544992291544,11395.494603990359,413.7578276066658,
1799,2022-07-29 20:00:00,0.14405709332238537,0.9528944652743899,0.14399337410556493,1.041253828885156,-0.00018061980778549813,11393.436351945365,413.7578276066658,
1800,2022-07-30 00:00:00,0.14432314826923956,0.9528944652743899,0.14295115253922236,1.0393343119162706,-0.0012160585355552866,11379.581266420277,413.7578276066658,
1801,2022-07-30 04:00:00,0.1442799850994925,0.9528944652743899,0.14355070398823916,1.0396452418300646,0.0007000431336783297,11387.54746414997,413.7578276066658,
1802,2022-07-30 08:00:00,0.14537742083308722,0.9528944652743899,0.142781031259329,1.031797091600766,-0.0008978717888625809,11377.322906537576,413.7578276066658,
1803,2022-07-30 12:00:00,0.1466820988736673,0.9528944652743899,0.14507734121054028,1.0226196731012849,0.0026859856006891114,11407.882232038926,413.7578276066658,
1804,2022-07-30 16:00:00,0.14656395796499366,0.9528944652743899,0.14185818616515455,1.0234439768324695,-0.0037513089252697585,11365.087741603453,413.7578276066658,
1805,2022-07-30 20:00:00,0.14601067777041832,0.9528944652743899,0.14222281789696264,1.0273221266451098,0.00042508910171079606,11369.918916542394,413.7578276066658,
1806,2022-07-31 00:00:00,0.14777692141841686,0.9528944652743899,0.1419883959879223,1.0150434760735656,-0.0002732153131079773,11366.812480585599,413.7578276066658,
1807,2022-07-31 04:00:00,0.14804755747553827,0.9528944652743899,0.14228966937695633,1.0131879414814684,0.0003512530726024199,11370.8051083951,413.7578276066658,
1808,2022-07-31 08:00:00,0.1481187358834316,0.9528944652743899,0.1437706636703708,1.012701054362555,0.0017296701135738335,11390.472850158363,413.7578276066658,
