bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1733,2023-07-18 20:00:00,0.3597936172442742,1.5755793068297421,0.34846181841151397,0.41690567261553363,0.0009486396850666434,8578.285076789592,985.3251828684878,
1734,2023-07-19 00:00:00,0.3616531683319454,1.5755793068297421,0.3502840449294927,0.41476202376947424,0.0028046510228934007,8602.344172804882,985.3251828684878,
1735,2023-07-19 04:00:00,0.36095134438295845,1.5755793068297421,0.3498231882403196,0.4155684757357616,-0.0007088174798569602,8596.246680887452,985.3251828684878,
1736,2023-07-19 08:00:00,0.36086518609258333,1.5755793068297421,0.3499030215894206,0.41566769469836334,0.00012280221528793156,8597.302319023027,985.3251828684878,
1737,2023-07-19 12:00:00,0.36086533657738007,1.5755793068297421,0.34954898421188246,0.41566752136038315,-0.0005442952181556882,8592.622848481744,985.3251828684878,
1738,2023-07-19 16:00:00,0.360932923497698,1.5755793068297421,0.3499887907998243,0.4155896850483818,0.0006766138517564357,8598.436736123946,985.3251828684878,
1739,2023-07-19 20:00:00,0.36092320526582133,1.5755793068297421,0.34743344250106856,0.4156008752319608,-0.0039158431724566345,8564.766606336994,985.3251828684878,
1740,2023-07-20 00:00:00,0.35977061219996,1.5755793068297421,0.34811699087233466,0.4169323310838691,0.0010485752223865497,8573.747408385923,985.3251828684878,
1741,2023-07-20 04:00:00,0.35990840715898514,1.5755793068297421,0.3502888048948875,0.41677270387779336,0.0033427375715782137,8602.407195977155,985.3251828684878,
1742,2023-07-20 08:00:00,0.35889162002029124,1.5755793068297421,0.3513520963562768,0.4179534757359874,0.0016392428857263663,8616.508630773282,985.3251828684878,
1743,2023-07-20 12:00:00,0.3587290045013867,1.5755793068297421,0.3474310415619783,0.41814293831214355,-0.006008644364089544,8564.735094750857,985.3251828684878,
1744,2023-07-20 16:00:00,0.35486078479873406,1.5755793068297421,0.34735540293619516,0.4227009757786432,-0.00011589558256286381,8563.742479787554,985.3251828684878,
1745,2023-07-20 20:00:00,0.36466134169914716,1.5755793068297421,0.34778858679472274,0.4113405586154865,0.0006641770593964758,8569.430321085209,985.3251828684878,
1746,2023-07-21 00:00:00,0.3649877964364425,1.5755793068297421,0.34840916003803946,0.41097264474189177,0.0009523971260141373,8577.591821894588,985.3251828684878,
1747,2023-07-21 04:00:00,0.366368844074735,1.5755793068297421,0.34751386375246,0.409423460607916,-0.001372130740935562,8565.822244472569,985.3251828684878,
1748,2023-07-21 08:00:00,0.3661409822256295,1.5755793068297421,0.3475078628509714,0.4096782585992094,-9.196894716234638e-06,8565.743465507228,985.3251828684878,
1749,2023-07-21 12:00:00,0.36720055238640437,1.5755793068297421,0.3477262245731151,0.4084961175171526,0.00033477004652060494,8568.611019845659,985.3251828684878,
1750,2023-07-21 16:00:00,0.36877415748238535,1.5755793068297421,0.3481541252541863,0.40675301388808627,0.0006564445640435679,8574.23583797104,985.3251828684878,
1751,2023-07-21 20:00:00,0.37290670223141925,1.5755793068297421,0.3478053745862591,0.4022453849781243,-0.0005347340415540192,8569.650902188165,985.3251828684878,
1752,2023-07-22 00:00:00,0.37305149108324304,1.5755793068297421,0.3479396458127184,0.40208926538382034,0.0002059184024869598,8571.415551011814,985.3251828684878,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.5755793068297421,0.34781137001665224,0.3984494089715009,-0.00019668511557680013,8569.729681153507,985.3251828684878,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.6998577266918309,-0.37452183125078836,0.3982153718491072,-5.7786391180703056e-05,8569.234467401839,991.5922210453886,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.6998577266918309,-0.3746936288209535,0.39581699488155286,-0.00012497153297530428,8568.163557034022,991.5922210453886,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.7136853945044328,0.3778857076115109,0.3954207797674161,-0.0011064278904040492,8558.683501904976,998.1139672071347,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.004488800864735243,8520.26527600063,1001.3497777132701,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.7288995146365753,-0.3796795811306944,0.39530566968511066,-0.0009809876622125513,8511.907000886094,1004.6135876152017,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.7288995146365753,-0.38129562073843104,0.39491945888554475,-0.0011699447847903777,8501.948539681787,1004.6135876152017,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.7288995146365753,-0.3811973158645242,0.3950616400170799,7.117366416631299e-05,8502.55365451191,1004.6135876152017,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.7288995146365753,-0.38099232500508046,0.39506023800034484,0.00014843736328740142,8503.815751157596,1004.6135876152017,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0027891659388343815,8480.097197914343,1007.9113904568275,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.7261797653240791,-0.384596514849757,0.38866323727501095,-0.00034596009955079055,8477.163422643553,1011.2095398357422,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.7261797653240791,-0.37887709402964825,0.3883733311452474,0.004147882972944439,8512.325704463203,1011.2095398357422,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.7261797653240791,-0.3807334495909855,0.3901969951469723,-0.0013444706231221515,8500.881132619104,1011.2095398357422,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.0034349505735862262,8530.081239141582,1014.4505160314369,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.7653325527348802,-0.3808125839372367,0.39177337134147205,0.0016329757257103061,8544.010654743437,1017.7590361459422,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.7653325527348802,-0.38260944672089126,0.3910805964615407,-0.0012996170306200927,8532.906712986733,1017.7590361459422,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.7653325527348802,-0.38278681520381247,0.3904193354768856,-0.00012826885603112181,8531.812206804037,1017.7590361459422,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.7653325527348802,-0.3830186071190931,0.3896893183062842,-0.0001675985515215972,8530.382287436323,1017.7590361459422,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.7653325527348802,-0.3829957106320096,0.387866556755337,1.6555718074462433e-05,8530.523514040542,1017.7590361459422,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.7653325527348802,-0.3837602906967403,0.3866026881599667,-0.0005525379430753041,8525.810076124739,1017.7590361459422,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.7653325527348802,-0.3850910121776741,0.3864382044771973,-0.000960746600211837,8517.61893308005,1017.7590361459422,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.7653325527348802,-0.3848154805447281,0.38215764885421954,0.0001989663148751486,8519.313652330675,1017.7590361459422,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.7653325527348802,-0.3849819344634719,0.38185367150379246,-0.0001201849024899948,8518.289759450088,1017.7590361459422,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.7653325527348802,-0.38528050378554735,0.3817695765342199,-0.00021552986652129125,8516.453813595244,1017.7590361459422,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.7653325527348802,-0.383682935191901,0.3802929676169099,0.0011545770732690475,8526.286715913977,1017.7590361459422,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.7653325527348802,-0.3831016132404606,0.3797746256695479,0.00042030314033003613,8529.870340996029,1017.7590361459422,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.7653325527348802,-0.3858579113870385,0.3792166565066388,-0.0019888749949980022,8512.905495164247,1017.7590361459422,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.003222721945023155,8485.470767809073,1021.1059477829838,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-1.7855402580334023,-0.3939862453751458,0.37431546059359355,-0.00018766832646999188,8483.878313710768,1024.4887291727525,entry_fill;reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.8102563863185275,0.40031339198238297,0.3742146898477031,-7.156118768669728e-06,8483.817602069936,1031.2981153001815,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.8102563863185275,0.39977547929310137,0.3734795452800274,-0.0008961857950227081,8476.214525247397,1031.2981153001815,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.8102563863185275,0.400401671158209,0.37350698472849225,0.001044352252143943,8485.066678976495,1031.2981153001815,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.8098173469081635,-0.3982419527693766,0.37345392594788035,0.0008356520674184242,8492.157242488964,1038.1695687758481,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.8098173469081635,-0.3959215022119512,0.3733027893017216,0.0016623073387351806,8506.273817794847,1038.1695687758481,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.8098173469081635,-0.3960462533412719,0.37115401269406334,-8.936031239803466e-05,8505.513694509145,1038.1695687758481,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.8098173469081635,-0.3965098099612665,0.3710566625902195,-0.000331939393972025,8502.69037944797,1038.1695687758481,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.8098173469081635,-0.3954345921819869,0.36858183239147685,0.0007705253870755602,8509.241918243777,1038.1695687758481,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.8098173469081635,-0.397640275650403,0.36749335658191434,-0.0015781481879446613,8495.813073529718,1038.1695687758481,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.851757683426445,0.4083249998974169,0.36726543891544683,0.000980143820959567,8504.140192217767,1045.0836661820153,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.851757683426445,0.408178090480653,0.36759910340453683,-0.0002482324739939701,8502.02918845866,1045.0836661820153,
1793,2023-07-28 20:00:00,0.41214766429284655,1.851757683426445,0.4081922691306824,0.3639472281308849,2.395820346667854e-05,8502.232881803837,1045.0836661820153,
1794,2023-07-29 00:00:00,0.41227159736131475,1.851757683426445,0.40811750132223573,0.36383782186319286,-0.00012632204637497146,8501.15886234745,1045.0836661820153,
1795,2023-07-29 04:00:00,0.4128131532391635,1.851757683426445,0.4079343693304942,0.3633605150974863,-0.000309310289696052,8498.529366436986,1045.0836661820153,
1796,2023-07-29 08:00:00,0.4132814776014388,1.851757683426445,0.40771239565849315,0.36294876042002855,-0.00037477345528424966,8495.344343221492,1045.0836661820153,
1797,2023-07-29 12:00:00,0.41599906350450183,1.851757683426445,0.4080027346654614,0.360577734806311,0.0004904397772922398,8499.510798009202,1045.0836661820153,
1798,2023-07-29 16:00:00,0.41778922281241826,1.851757683426445,0.40867779982823516,0.3590327174795219,0.0011416198522187226,8509.214008270355,1045.0836661820153,
1799,2023-07-29 20:00:00,0.4178203830045257,1.851757683426445,0.4089993307091149,0.35900594155162424,0.000544044867606619,8513.843402478922,1045.0836661820153,
1800,2023-07-30 00:00:00,0.41797151323267945,1.851757683426445,0.40874728011790057,0.35887613210734987,-0.0004262992502844787,8510.213957419406,1045.0836661820153,
1801,2023-07-30 04:00:00,0.4205571661852387,1.851757683426445,0.40833401827437255,0.3566697040514368,-0.000698471530039102,8504.269815255608,1045.0836661820153,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.851757683426445,0.4084486565319293,0.3557010213259706,0.00019379257408935757,8505.917879593857,1045.0836661820153,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.9056837848420727,-0.4208105216559571,0.3556506581931257,-0.0009771289825035723,8497.60650071091,1052.2136604653563,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-1.9056837848420727,-0.4163889569019098,0.3481782165898543,0.0031217164836687683,8524.133618995911,1052.2136604653563,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,1.9653473007141486,0.42973667174616387,0.32104007283251756,-0.0011107596039464651,8514.665355713289,1059.5071760988628,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-0.46769031029092045,0.0,0.0,0.3207250539501118,-0.00047760884278136295,8510.598676246076,1063.2079491709771,
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.122631771657879,-0.46503057469796727,0.3201420559869502,0.0004346297460016135,8514.297635587054,1067.2206914801332,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.122631771657879,-0.4659332612755653,0.32020978526204363,-0.0006157760393625811,8509.054735111058,1067.2206914801332,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.122631771657879,-0.4621290611042115,0.3202110280066689,0.0026018224194799267,8531.193784489451,1067.2206914801332,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.122631771657879,-0.4618089961259755,0.3207715806794925,0.00021895129875670882,8533.06170044851,1067.2206914801332,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.122631771657879,-0.461681736500884,0.32077248320088714,8.706384017354019e-05,8533.80462156859,1067.2206914801332,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.0027914950393672644,8557.626694836628,1071.1778034408908,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-2.184059588148415,-0.4692834886875236,0.32498943599272206,-0.0024832597581134763,8536.375884840383,1075.2124383086782,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.184059588148415,-0.4679726949512853,0.32535091764936014,0.0008929278730771539,8543.998252803021,1075.2124383086782,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.184059588148415,-0.4694301124958171,0.32524737465196274,-0.0009918250157923136,8535.524101601006,1075.2124383086782,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.0025221793890310984,8513.99597863737,1079.283007232266,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-2.1138577732334904,-0.46800151438431425,0.32682029715150485,-0.006102021469995056,8462.043392380272,1083.2402519316079,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-0.45899514783537587,0.0,0.0,0.3268008402864409,-0.0005227318449052554,8457.620012826104,1087.2464658819438,
1819,2023-08-02 04:00:00,-0.4592696247845732,-2.076711412679765,-0.4555304653582944,0.326605531707784,0.0010163382444199343,8466.215815501911,1091.1600895180657,entry_fill
1820,2023-08-02 08:00:00,-0.46135931823665,-2.076711412679765,-0.4565379947884914,0.32512619572378265,-0.0006917289036069141,8460.359489318154,1091.1600895180657,
1821,2023-08-02 12:00:00,-0.4613932891061904,-2.076711412679765,-0.45031511895928295,0.32510225775190515,0.004290706031992331,8496.660404811795,1091.1600895180657,
1822,2023-08-02 16:00:00,-0.45950905601503694,-2.076711412679765,-0.45010955039851974,0.3264353510262296,0.00014176071091109854,8497.86489743115,1091.1600895180657,
1823,2023-08-02 20:00:00,-0.4595090015196633,-2.076711412679765,-0.4494223822502465,0.3264353897397616,0.00047409792803554396,8501.89371757175,1091.1600895180657,
1824,2023-08-03 00:00:00,-0.460353602709235,-2.076711412679765,-0.4497162971423788,0.3258364855129457,-0.00020273959305805445,8500.170047099225,1091.1600895180657,
1825,2023-08-03 04:00:00,-0.4608345260070457,-2.076711412679765,-0.44668726406600373,0.32549644511163783,0.0020937718549216555,8517.96746390589,1091.1600895180657,
1826,2023-08-03 08:00:00,-0.46167595821550556,-2.076711412679765,-0.4486156145783791,0.3249032082584243,-0.0013311678356695555,8506.628619592659,1091.1600895180657,
1827,2023-08-03 12:00:00,-0.4624614132629702,-2.076711412679765,-0.44963483890855244,0.32435138521428436,-0.00070309039408889,8500.647690724141,1091.1600895180657,
1828,2023-08-03 16:00:00,-0.46258814081481003,-2.076711412679765,-0.4514006359473229,0.3242625280790546,-0.0012166158640395386,8490.305667888995,1091.1600895180657,
1829,2023-08-03 20:00:00,-0.46502339485881783,-2.076711412679765,-0.4479757934856693,0.32256441645380085,0.0023652622350882613,8510.38746724961,1091.1600895180657,
1830,2023-08-04 00:00:00,-0.46439173196659705,-2.076711412679765,-0.44744245236458624,0.3230031666687581,0.00036847138220363895,8513.523301482755,1091.1600895180657,
1831,2023-08-04 04:00:00,-0.46461766276299515,-2.076711412679765,-0.448679274108488,0.3228460991086258,-0.0008537581547598538,8506.254811538376,1091.1600895180657,
1832,2023-08-04 08:00:00,-0.46462147383608593,-2.076711412679765,-0.447548382899127,0.3228434509527611,0.0007812458793923227,8512.900288058952,1091.1600895180657,
1833,2023-08-04 12:00:00,-0.4695365505929851,-2.076711412679765,-0.4520328283335772,0.3194639476108146,-0.0030883912174333172,8486.609121574425,1091.1600895180657,
1834,2023-08-04 16:00:00,-0.4684854133000105,-2.076711412679765,-0.4463945759766449,0.3201807265319111,0.0038981426303574818,8519.691134378416,1091.1600895180657,
1835,2023-08-04 20:00:00,-0.466694710871534,-2.076711412679765,-0.4460068585361383,0.3214092564277853,0.0002681297382634007,8521.975516932362,1091.1600895180657,
1836,2023-08-05 00:00:00,-0.46676356528927804,-2.076711412679765,-0.4468036669427377,0.3213618438856449,-0.0005507370659925126,8517.282149139706,1091.1600895180657,
1837,2023-08-05 04:00:00,-0.46680198277189905,-2.076711412679765,-0.44630644012045434,0.32133539602657796,0.0003437907821539632,8520.210312231586,1091.1600895180657,
1838,2023-08-05 08:00:00,-0.4678918670975052,-2.076711412679765,-0.44689186341178283,0.3205868931437124,-0.0004046074942657407,8516.762971286536,1091.1600895180657,
1839,2023-08-05 12:00:00,-0.4682153790026984,-2.076711412679765,-0.4472624060327502,0.3203653846644271,-0.0002560300187601783,8514.582424303222,1091.1600895180657,
1840,2023-08-05 16:00:00,-0.4746233405471409,-2.076711412679765,-0.447862734734282,0.31604008312587734,-0.00041463095024818486,8511.052014901667,1091.1600895180657,
1841,2023-08-05 20:00:00,-0.4746710677866993,-2.076711412679765,-0.44821256744190874,0.31600830591892065,-0.00024156171234213097,8508.996070603114,1091.1600895180657,
1842,2023-08-06 00:00:00,-0.4878107722661557,-2.076711412679765,-0.4476084170848042,0.3074962844776173,0.000417343771958123,8512.547247118797,1091.1600895180657,
1843,2023-08-06 04:00:00,-0.489103400640826,-2.076711412679765,-0.4477426291543831,0.30668361700914193,-9.270437084341054e-05,8511.758096781978,1091.1600895180657,
1844,2023-08-06 08:00:00,-0.48912164330518115,-2.076711412679765,-0.4467683913656552,0.30667217869647495,0.0006733889090626555,8517.489820280975,1091.1600895180657,
1845,2023-08-06 12:00:00,-0.4891971240901412,-2.076711412679765,-0.4456757010306848,0.3066248606407597,0.0007558336452575531,8523.927625660283,1091.1600895180657,
1846,2023-08-06 16:00:00,-0.4904506374304983,-2.076711412679765,-0.44663083304959217,0.30584117656745113,-0.0006602458603028882,8518.299737731919,1091.1600895180657,
1847,2023-08-06 20:00:00,-0.4908880784884901,-2.076711412679765,-0.44602447754671615,0.3055686348339728,0.00041932589129123343,8521.871681361728,1091.1600895180657,
1848,2023-08-07 00:00:00,-0.49129337054121086,-2.076711412679765,-0.44900119406255273,0.30531655624573023,-0.0020543230247387356,8504.365004152838,1091.1600895180657,
1849,2023-08-07 04:00:00,-0.49100887159269824,-2.076711412679765,-0.44835042674704567,0.3054934618868313,0.0004493162037924048,8508.186153152168,1091.1600895180657,
1850,2023-08-07 08:00:00,-0.4910225647179123,-2.076711412679765,-0.447414206840417,0.30548494260375497,0.0006468223831188613,8513.68943839577,1091.1600895180657,
1851,2023-08-07 12:00:00,-0.4910222897111411,-2.076711412679765,-0.4417731607747562,0.3054851136966554,0.003912575305972332,8546.999889455154,1091.1600895180657,
1852,2023-08-07 16:00:00,-0.4886164884232203,0.0,0.0,0.3069892309284412,0.001782964132077458,8562.238883694923,1094.960088836685,envelope_close_tp
1853,2023-08-07 20:00:00,-0.48952756120977586,-2.284672592099895,-0.48882513258565025,0.30641788509170564,-0.0015632581426181513,8548.853894040945,1099.177768028702,entry_fill
1854,2023-08-08 00:00:00,-0.492577181177886,-2.284672592099895,-0.4891833170529635,0.30452080553408745,-0.00024052409344876846,8546.797688708055,1099.177768028702,
1855,2023-08-08 04:00:00,-0.4926388894047319,0.0,0.0,0.3044826610851791,-0.002911746776001478,8521.911578092822,1103.427673328622,envelope_close_sl
1856,2023-08-08 08:00:00,-0.49263361717254767,-2.286018582337263,-0.49474137091116205,0.3044859197001606,-0.0028339419601960403,8497.760975290585,1107.6600682059143,entry_fill
1857,2023-08-08 12:00:00,-0.49193043254238633,0.0,0.0,0.30492116380109396,-0.002667815328187051,8475.090518305435,1111.9312212464627,envelope_close_sl
1858,2023-08-08 16:00:00,-0.49179376332113556,-2.2541564554398117,-0.49678175044098205,0.3050059012278522,-0.00466375310911904,8435.564788550622,1116.134319344535,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,-0.4895719981407656,0.0,0.0,0.30639007249117794,-0.000552223165089516,8430.906474263771,1120.3735701672222,
1860,2023-08-09 00:00:00,-0.4897884216164599,-2.2163619463930897,-0.4877110842023929,0.3062546874933294,-0.0001743165755582199,8429.436827518326,1124.5347003695085,entry_fill
1861,2023-08-09 04:00:00,-0.4897823892537725,-2.2163619463930897,-0.4901402713011291,0.3062584594528572,-0.0016301734444202909,8415.695383450688,1124.5347003695085,
1862,2023-08-09 08:00:00,0.4897021934235358,-2.2163619463930897,-0.4908037971902073,0.306308613713452,-0.0004450792856368624,8411.949731761284,1124.5347003695085,reversal_close
1863,2023-08-09 12:00:00,-0.49023847607459275,2.2042600447747036,0.48736599744520254,0.3059735359841005,-0.003601132455276046,8381.657186570088,1132.8649226874215,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-0.4898635527919015,-2.2101054954493424,-0.4873045887682977,0.3062077167102925,0.0001809288194267733,8383.173669909695,1141.1388755040555,entry_fill
1865,2023-08-09 20:00:00,-0.49744221968892216,-2.2101054954493424,-0.4900347339234004,0.3015425592419622,-0.0018322694719430377,8367.813436716322,1141.1388755040555,
1866,2023-08-10 00:00:00,-0.5004822110732577,-2.2101054954493424,-0.4890475835521081,0.299710952120222,0.0006629407832203782,8373.3608015099,1141.1388755040555,
1867,2023-08-10 04:00:00,-0.5004285989730668,-2.2101054954493424,-0.48834832500293424,0.2997430608638597,0.00046982184037624997,8377.2947892918,1141.1388755040555,
1868,2023-08-10 08:00:00,-0.5005109674215165,-2.2101054954493424,-0.4882933549968926,0.29969373253248643,3.6934926744836005e-05,8377.604204061163,1141.1388755040555,
1869,2023-08-10 12:00:00,-0.5028000397457035,-2.2101054954493424,-0.48940925570816596,0.29832933202603584,-0.0007492236985884304,8371.327504454086,1141.1388755040555,
1870,2023-08-10 16:00:00,-0.5028907114926456,-2.2101054954493424,-0.48788905760424744,0.29827554292021086,0.0010217146877646854,8379.880612721476,1141.1388755040555,
1871,2023-08-10 20:00:00,-0.5028600616000263,-2.2101054954493424,-0.4889021779668748,0.29829372315375813,-0.0006804479015611875,8374.178540543217,1141.1388755040555,
1872,2023-08-11 00:00:00,-0.5029065115912297,-2.2101054954493424,-0.48662263563268177,0.2982661718286168,0.001533369854295863,8387.019253471777,1141.1388755040555,
1873,2023-08-11 04:00:00,-0.5026279127415954,-2.2101054954493424,-0.48768895281303815,0.2984314961376132,-0.0007167608379023971,8381.007766524155,1141.1388755040555,
1874,2023-08-11 08:00:00,-0.50362939661488,-2.2101054954493424,-0.4884543500539574,0.297838055141772,-0.0005142228519749992,8376.698060808028,1141.1388755040555,
1875,2023-08-11 12:00:00,-0.5035823195609006,-2.2101054954493424,-0.4862858092145572,0.2978658983317618,0.0014590335357815842,8388.919944197864,1141.1388755040555,
1876,2023-08-11 16:00:00,-0.503726590932136,-2.2101054954493424,-0.48580042112346095,0.2977805871284817,0.0003266845830676157,8391.66047501222,1141.1388755040555,
1877,2023-08-11 20:00:00,-0.5055391988142574,-2.2101054954493424,-0.48747713580949315,0.29671289655050515,-0.00112722047664926,8382.201223491698,1141.1388755040555,
1878,2023-08-12 00:00:00,-0.5053754372850077,-2.2101054954493424,-0.4870693618507971,0.29680904320525403,0.0002742131397210912,8384.499733206965,1141.1388755040555,
1879,2023-08-12 04:00:00,-0.5055525145026526,-2.2101054954493424,-0.4882030559442518,0.2967050814643173,-0.0007617872365779377,8378.112528325117,1141.1388755040555,
1880,2023-08-12 08:00:00,-0.5055549266298659,-2.2101054954493424,-0.4882658715165221,0.29670366581121294,-4.220722484649109e-05,8377.758911445844,1141.1388755040555,
1881,2023-08-12 12:00:00,-0.5073829219257704,-2.2101054954493424,-0.48825801927999485,0.29563470412184045,5.2761257964828445e-06,8377.803113555754,1141.1388755040555,
1882,2023-08-12 16:00:00,-0.5330047709346469,-2.2101054954493424,-0.4869243423370507,0.2814233721341152,0.0008969366530429124,8385.31747224028,1141.1388755040555,
1883,2023-08-12 20:00:00,-0.5812663950442915,-2.2101054954493424,-0.48790475437429137,0.2580572372303929,-0.0006589212342780204,8379.792208501658,1141.1388755040555,
1884,2023-08-13 00:00:00,-0.5824646972770123,-2.2101054954493424,-0.4878929817657095,0.25752633713466416,7.91226837271175e-06,8379.85851166652,1141.1388755040555,
1885,2023-08-13 04:00:00,-0.5828849942780187,-2.2101054954493424,-0.4879322245188142,0.2573406443337852,-2.6374019231445445e-05,8379.637501116977,1141.1388755040555,
1886,2023-08-13 08:00:00,-0.5868860777104277,-2.2101054954493424,-0.4876967990457652,0.2555862299292959,0.0001582482890329917,8380.963564414245,1141.1388755040555,
1887,2023-08-13 12:00:00,-0.586931992500791,-2.2101054954493424,-0.48715168280784615,0.2555662358101869,0.0003665505302659078,8384.035611052921,1141.1388755040555,
1888,2023-08-13 16:00:00,-0.5876304677225713,-2.2101054954493424,-0.4913109206518579,0.2552624621070824,-0.0027889810142299742,8360.652694911067,1141.1388755040555,
1889,2023-08-13 20:00:00,-0.7278475262915676,-2.2101054954493424,-0.4843031980975566,0.20608711932327387,0.004721220410549121,8400.125179059793,1141.1388755040555,
1890,2023-08-14 00:00:00,-0.7368557388257633,-2.2101054954493424,-0.4866735645373415,0.2035676620216552,-0.0015944094899694727,8386.731939757368,1141.1388755040555,
1891,2023-08-14 04:00:00,-0.7368940707139341,-2.2101054954493424,-0.4878576650577045,0.2035570728024364,-0.0007958426052246947,8380.057421161111,1141.1388755040555,
1892,2023-08-14 08:00:00,-0.7407199900461406,-2.2101054954493424,-0.48714776255560127,0.20250567288005317,0.0004773584172181877,8384.057712107875,1141.1388755040555,
1893,2023-08-14 12:00:00,-0.7407318729939942,-2.2101054954493424,-0.489271642336366,0.2025024242492886,-0.001426119802719672,8372.101041377493,1141.1388755040555,
1894,2023-08-14 16:00:00,-0.740217787253747,-2.2101054954493424,-0.48504556846390195,0.20264306341044455,0.002845753667232831,8395.925978618438,1141.1388755040555,
1895,2023-08-14 20:00:00,-0.7368200874095381,-2.2101054954493424,-0.4861683475322229,0.2035775117469446,-0.0007554857901429513,8389.582975846499,1141.1388755040555,
1896,2023-08-15 00:00:00,-0.7365521905745209,-2.2101054954493424,-0.48585129370768015,0.20365155642670468,0.0002133819352483357,8391.373161297812,1141.1388755040555,
1897,2023-08-15 04:00:00,-0.7383960575713107,-2.2101054954493424,-0.485467878520993,0.20314301310515018,0.00025811072203651975,8393.539064683353,1141.1388755040555,
1898,2023-08-15 08:00:00,-0.7386308074705333,-2.2101054954493424,-0.4841235779111247,0.20307845067237335,0.0009057875165356943,8401.141827587699,1141.1388755040555,
1899,2023-08-15 12:00:00,-0.7402719913149777,-2.2101054954493424,-0.48417433573071395,0.20262822551687848,-3.419936483695096e-05,8400.85451387329,1141.1388755040555,
1900,2023-08-15 16:00:00,-0.7408137071312453,-2.2101054954493424,-0.4792203947248707,0.2024800547776925,0.0033490215680569424,8428.98915683036,1141.1388755040555,
