bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,-0.0011162465423185663,5573.478239634458,6666.640478487738,
1730,2022-07-18 08:00:00,1.0,3.786654842630248,0.9979064832358793,1.089205615295659,0.007004082240386733,5612.515339589863,6672.260482074756,entry_fill;envelope_close_tp
1731,2022-07-18 12:00:00,1.0,0.0,0.0,1.0894026627518143,-0.00110907211787592,5606.2906553155735,6677.925089804582,
1732,2022-07-18 16:00:00,1.0,3.6731991852851036,0.9978055176252558,1.0913730630669543,-0.03323864783459807,5419.945134565141,6683.578104023779,entry_fill;envelope_close_sl
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,-0.0011089599048124121,5413.934632724626,6689.047800748245,
1734,2022-07-19 00:00:00,1.0,3.4132504689339638,0.9977858098973346,1.0506519675285915,-0.041955290350031094,5186.791433272575,6694.506857179174,entry_fill;envelope_close_sl
1735,2022-07-19 04:00:00,1.0,0.0,0.0,1.0500229533208225,-0.0011089380016662265,5181.039603145502,6699.741156617146,
1736,2022-07-19 08:00:00,1.0,3.4187802781081205,0.9979319504054681,1.0502541846967222,0.01949951945959416,5282.0673857079655,6704.9654446099685,entry_fill;envelope_close_tp
1737,2022-07-19 12:00:00,1.0,0.0,0.0,0.9964172682087513,-0.0011091004220589173,5276.209042541133,6710.296673395961,
1738,2022-07-19 16:00:00,1.0,3.41409196125589,0.997961322462952,0.9953495828420253,0.012008091969035295,5339.566245971823,6715.6171663251125,entry_fill;envelope_close_tp
1739,2022-07-19 20:00:00,1.0,0.0,0.0,0.992327171830837,-0.0011155199099036617,5333.609853514192,6721.006553218002,
1740,2022-07-20 00:00:00,1.0,3.44702761356678,0.9979153028654011,0.9902085642747611,0.01142342439919708,5394.537942450624,6726.384684298708,entry_fill;envelope_close_sl
1741,2022-07-20 04:00:00,1.0,0.0,0.0,0.9778463453260521,-0.0011090819200020308,5388.5549579518865,6731.8293396009785,
1742,2022-07-20 08:00:00,1.0,3.508149677558298,0.997971168774405,0.9807868952493496,0.0456755212451454,5634.680014414452,6737.26280371137,entry_fill;envelope_close_tp
1743,2022-07-20 12:00:00,1.0,0.0,0.0,0.9672897899014702,-0.0011153630860180064,5628.395300324851,6742.95011499238,
1744,2022-07-20 16:00:00,1.0,3.5140304173876493,0.997815337035218,0.9654468286877258,-0.029034724584537153,5464.976392927016,6748.625419836268,entry_fill;envelope_close_sl
1745,2022-07-20 20:00:00,1.0,0.0,0.0,0.9666628247624292,-0.0011089708180932467,5458.915893585691,6754.1406154514525,
1746,2022-07-21 00:00:00,1.0,3.5760997171760045,0.9978684316532653,0.9675809790712016,-0.023165049303039753,5332.459837769631,6759.645243728932,entry_fill;envelope_close_sl
1747,2022-07-21 04:00:00,1.0,0.0,0.0,0.9711929644514037,-0.0011090298273908061,5326.545980756181,6765.026991408865,
1748,2022-07-21 08:00:00,1.0,3.56810674865102,0.9978843465937842,0.9699668521056675,-0.0003175688926222442,5324.854435447571,6770.397964828578,entry_fill;envelope_close_tp
1749,2022-07-21 12:00:00,1.0,0.0,0.0,0.9695936758180264,-0.001109047515237216,5318.948918866938,6775.772122520309,
1750,2022-07-21 16:00:00,1.0,3.508782831683066,0.9979734653482646,0.9677013503076474,0.04364439990967672,5551.091252581109,6781.135435512866,entry_fill;envelope_close_tp
1751,2022-07-21 20:00:00,1.0,0.0,0.0,0.9689841561527912,-0.0011154604250922517,5544.899229972779,6786.738389624283,
1752,2022-07-22 00:00:00,1.0,3.508221790443731,0.9978637289640874,0.9690844008655816,-0.009965727685428916,5489.640274203725,6792.329537525148,entry_fill;envelope_close_sl
1753,2022-07-22 04:00:00,1.0,0.0,0.0,0.9620988834347499,-0.0011090246008272908,5483.552128089941,6797.869892347464,
1754,2022-07-22 08:00:00,1.0,3.4125696230738205,0.9979308720650095,0.9641101942241407,0.02216083633138366,5605.072229315153,6803.399181465024,entry_fill;envelope_close_tp
1755,2022-07-22 12:00:00,1.0,0.0,0.0,0.9647873744745984,-0.0011090992235925912,5598.855648057439,6809.0564152609595,
1756,2022-07-22 16:00:00,1.0,3.5435742590394055,0.9978087128772807,0.972727536755648,-0.03193075043771176,5420.079985622544,6814.701933770579,entry_fill;envelope_close_sl
1757,2022-07-22 20:00:00,1.0,0.0,0.0,0.9795152444112968,-0.0011024328587805332,5414.104711349175,6820.17181993955,
1758,2022-07-23 00:00:00,1.0,3.5151178957867324,0.9979307281627577,0.9767456583339547,0.022089752753387648,5533.700945803829,6825.631082396169,entry_fill;envelope_close_tp
1759,2022-07-23 04:00:00,1.0,0.0,0.0,0.976297955929696,-0.001102753922799904,5527.598635378243,6831.216315464168,
1760,2022-07-23 08:00:00,1.0,3.4908500554227,0.9978047267781277,0.9754314512446789,-0.03657480106157773,5325.427814941035,6836.79001847034,entry_fill;envelope_close_sl
1761,2022-07-23 12:00:00,1.0,0.0,0.0,0.9836699253251885,-0.001108959025866052,5319.522133699058,6842.16432600773,
1762,2022-07-23 16:00:00,1.0,3.4800037500653986,0.9978682363790122,0.9826151039870124,-0.007872392753139779,5277.644766203559,6847.5282169961665,entry_fill;envelope_close_sl
1763,2022-07-23 20:00:00,1.0,0.0,0.0,0.9783638992719349,-0.0011617218430827192,5271.513610998629,6852.854360333613,
1764,2022-07-24 00:00:00,1.0,3.392926525748145,0.9978801147333223,0.9799626039094582,0.0007263462083726413,5275.342554922363,6858.169808048924,entry_fill
1765,2022-07-24 04:00:00,1.0,0.0,0.0,0.9798959953327581,0.017066817676412382,5365.375864487843,6863.591057602927,envelope_close_tp
1766,2022-07-24 08:00:00,1.0,3.333302122906807,0.997897592071303,0.9861189874939488,0.005980576670271409,5397.463906210236,6869.001184777093,entry_fill;envelope_close_sl
1767,2022-07-24 12:00:00,1.0,0.0,0.0,0.9770520778612688,-0.0011152310546994615,5391.444486845411,6874.448662830461,
1768,2022-07-24 16:00:00,1.0,3.3325279275611024,0.9978696877902243,0.9771363160506582,-0.007196442473979325,5352.645266744175,6879.885076059094,entry_fill;envelope_close_sl
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,-0.0011152502497431271,5346.675727773652,6885.287168836751,
1770,2022-07-25 00:00:00,1.0,3.335697184642322,0.9977622074005721,0.9741651757996941,-0.05488044734476616,5053.247772026031,6890.67843990086,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,-0.0011089117698783735,5047.64416609552,6895.777851866216,
1772,2022-07-25 08:00:00,1.0,3.3055052222874637,0.9979038081851742,0.994034136560492,0.008963743464664997,5092.889953501313,6900.86759721831,entry_fill;envelope_close_tp
1773,2022-07-25 12:00:00,1.0,0.0,0.0,0.9930728996888011,-0.0011155523626428243,5087.208568081005,6906.007709463973,
1774,2022-07-25 16:00:00,1.0,3.3228786425339476,0.9978321530178822,0.9883532858695878,-0.021369750836848556,4978.496188526033,6911.137315600935,entry_fill;envelope_close_sl
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.001108989507357161,4972.97508849054,6916.161645279369,
1776,2022-07-26 00:00:00,1.0,3.4404369753956754,0.9978712609358535,0.9932354016510055,-0.006462757165342281,4940.835958104329,6921.17609875704,entry_fill;envelope_close_sl
1777,2022-07-26 04:00:00,1.0,0.0,0.0,0.9930627817525307,-0.0011159885018612314,4935.3220419855015,6926.162582125791,
1778,2022-07-26 08:00:00,1.0,3.490283866902347,0.9978779699887875,0.9948617634970466,-0.0033215697557347212,4918.929025556032,6931.139068501952,entry_fill;envelope_close_sl
1779,2022-07-26 12:00:00,1.0,0.0,0.0,0.9911848377657474,-0.0011090404282859678,4913.473734402821,6936.103510564109,
1780,2022-07-26 16:00:00,1.0,3.578365730891692,0.9978712606153514,0.9871203668953685,-0.0030379421595662093,4898.546885395157,6941.057930202419,entry_fill
1781,2022-07-26 20:00:00,1.0,0.0,0.0,0.9871448494907061,0.02090786671263456,5000.96505076059,6946.110969852295,envelope_close_tp
1782,2022-07-27 00:00:00,1.0,3.439913147566792,0.9978465491242585,1.004375274121782,-0.017864041231934746,4911.627604894338,6951.15364674978,entry_fill;envelope_close_sl
1783,2022-07-27 04:00:00,1.0,0.0,0.0,1.0044986775722402,-0.0011160013348465725,4906.146221931007,6956.110528955936,
1784,2022-07-27 08:00:00,1.0,3.339319830831443,0.9978655247986973,1.0086108188654204,-0.00913276518015027,4861.33954054663,6961.057596163545,entry_fill;envelope_close_sl
1785,2022-07-27 12:00:00,1.0,0.0,0.0,1.0087917765210999,-0.0011090265967159674,4855.948185700497,6965.9638546964925,
1786,2022-07-27 16:00:00,1.0,3.250266898131872,0.9980140938705089,1.0073996290601135,0.06499572618192473,5171.5640643319,6970.860305178123,entry_fill;envelope_close_tp
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,-0.0011091917162113774,5165.827808311887,6976.080431815781,
1788,2022-07-28 00:00:00,1.0,3.1479198071121925,0.9978992049243893,1.0353094887747805,0.006752902774932457,5200.71214125346,6981.289346551427,entry_fill;envelope_close_sl
1789,2022-07-28 04:00:00,1.0,0.0,0.0,1.0348487029390525,-0.0011090640287689801,5194.944218493613,6986.5382906601935,
1790,2022-07-28 08:00:00,1.0,3.1995013181071945,0.9979123801940492,1.0349537631478112,0.013106665532498507,5263.032614825396,6991.776564658996,entry_fill;envelope_close_sl
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,-0.0011090786717482537,5257.195497603578,6997.088477340445,
1792,2022-07-28 16:00:00,1.0,3.032009047285962,0.9978855958935429,1.042448248000398,-0.002457584949408176,5244.2754930725705,7002.389552513143,entry_fill
1793,2022-07-28 20:00:00,1.0,0.0,0.0,1.0386570945196336,0.020300818981134894,5350.738580544639,7007.796077251546,envelope_close_tp
1794,2022-07-29 00:00:00,1.0,3.0927406757239955,0.9978857309427464,1.0377418171484185,0.0003369879770800388,5352.541715114781,7013.191445055704,entry_fill;envelope_close_sl
1795,2022-07-29 04:00:00,1.0,0.0,0.0,1.0377317859680797,-0.0011090490538012698,5346.605483790201,7018.593553880105,
1796,2022-07-29 08:00:00,1.0,3.1068541730691783,0.9978340590046818,1.0369136079534682,-0.02084179786429219,5235.17261303693,7023.98472268537,entry_fill;envelope_close_sl
1797,2022-07-29 12:00:00,1.0,0.0,0.0,1.0387633989652303,-0.0011030636430625629,5229.397884462332,7029.268133341039,
1798,2022-07-29 16:00:00,1.0,3.0276265552319908,0.9978853443709066,1.0412508132787897,0.00015412032516781693,5230.203840964717,7034.5411483755515,entry_fill;envelope_close_sl
1799,2022-07-29 20:00:00,1.0,0.0,0.0,1.041253828885156,-0.001114830925862842,5224.373047974243,7039.819753752002,
1800,2022-07-30 00:00:00,1.0,3.0246822252919365,0.9978646772921308,1.0393343119162706,-0.009526038985956164,5174.605466642061,7045.0877020390735,entry_fill;envelope_close_sl
1801,2022-07-30 04:00:00,1.0,0.0,0.0,1.0396452418300646,-0.0011031869089913604,5168.896909632067,7050.310147245231,
1802,2022-07-30 08:00:00,1.0,3.003344537972791,0.9978693741352379,1.031797091600766,-0.007342595673134,5130.943789548527,7055.522156680833,entry_fill;envelope_close_sl
1803,2022-07-30 12:00:00,1.0,0.0,0.0,1.0226196731012849,-0.0011090308748640254,5125.253414468726,7060.700530593835,
1804,2022-07-30 16:00:00,1.0,2.941396284467132,0.9978265929654125,1.0234439768324695,-0.0268819844379371,4987.476431940494,7065.868532514377,entry_fill;envelope_close_sl
1805,2022-07-30 20:00:00,1.0,0.0,0.0,1.0273221266451098,-0.0011148743376535597,4981.916022456871,7070.901867314993,
1806,2022-07-31 00:00:00,1.0,2.926257694234822,0.997878605773083,1.0150434760735656,-0.003022864081178689,4966.856367457138,7075.92533630081,entry_fill
1807,2022-07-31 04:00:00,1.0,2.926257694234822,0.997883829682155,1.0131879414814684,0.0024685674059710117,4979.117387195982,7075.92533630081,
1808,2022-07-31 08:00:00,1.0,2.926257694234822,0.9979091917177705,1.012701054362555,0.01213025404147361,5039.515346004988,7075.92533630081,
1809,2022-07-31 12:00:00,1.0,2.926257694234822,0.9979012337707169,1.011206336009613,-0.0037917262735395196,5020.406883261635,7075.92533630081,
1810,2022-07-31 16:00:00,1.0,0.0,0.0,1.011384919144487,0.009995772367658029,5070.589727659742,7081.048762323741,envelope_close_tp
1811,2022-07-31 20:00:00,1.0,2.9430159004568,0.9978332569803352,1.0110235771277702,-0.023889071610532664,4949.458046548047,7086.16164462081,entry_fill;envelope_close_sl
1812,2022-08-01 00:00:00,1.0,0.0,0.0,1.0143793560586714,-0.0011089907342995975,4943.9691434346205,7091.15667434995,
1813,2022-08-01 04:00:00,1.0,2.91294604519842,0.9978899340456028,1.011266243706088,-0.0004658059543566351,4941.666213169453,7096.141909418349,entry_fill;envelope_close_sl
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,-0.0011031656127454825,4936.214736933418,7101.129388304737,
1815,2022-08-01 12:00:00,1.0,2.9494519975520355,0.997888217942743,1.0130904318868703,0.0015150631849034646,4943.693414154124,7106.1067748216,entry_fill;envelope_close_sl
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.001115011277171507,4938.181140246464,7111.096231817627,
1817,2022-08-01 20:00:00,1.0,3.034183818002829,0.9978991684198664,1.0188279854196782,0.0038074425425684844,4956.982981202747,7116.075631832939,entry_fill
1818,2022-08-02 00:00:00,1.0,0.0,0.0,1.018855648697317,-0.01592548543951966,4878.040620911656,7121.004221644653,envelope_close_sl
1819,2022-08-02 04:00:00,1.0,3.082587058034335,0.9978728332062944,1.0260455513274238,0.00914194403514812,4922.63539526921,7125.922792911752,entry_fill
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,-0.021090035520623607,4818.816839927903,7130.791359013836,envelope_close_sl
1821,2022-08-02 12:00:00,1.0,3.0259586944693173,0.9979378580825599,1.0265015848706354,0.02562365985544446,4942.292563539903,7135.6503684460695,entry_fill;envelope_close_sl
1822,2022-08-02 16:00:00,1.0,0.0,0.0,1.029072106110116,-0.0011152227642956536,4936.780806365235,7140.638658974264,
1823,2022-08-02 20:00:00,1.0,3.0057719937368335,0.9978746015194476,1.0259415077775522,-0.004901170364645213,4912.584802580328,7145.616616282007,entry_fill
1824,2022-08-03 00:00:00,1.0,0.0,0.0,1.0259879228200173,-0.0073071704253778735,4876.687708198752,7150.54380847968,envelope_close_sl
1825,2022-08-03 04:00:00,1.0,3.0006914680794026,0.9978945266641028,1.0231671633232322,0.004515946341889343,4898.710568215129,7155.461171467177,entry_fill
1826,2022-08-03 08:00:00,1.0,0.0,0.0,1.0231649996779795,0.013223454055438566,4963.488442344813,7160.476380193552,envelope_close_tp
1827,2022-08-03 12:00:00,1.0,2.970502731303443,0.9978763412696624,1.0137381505372953,-0.006907206836947455,4929.204601040739,7165.481297948883,entry_fill;envelope_close_sl
1828,2022-08-03 16:00:00,1.0,0.0,0.0,1.0137583048897547,-0.0011030189829993597,4923.767594794704,7170.456132586463,
1829,2022-08-03 20:00:00,1.0,2.966608815288313,0.9978353819179231,1.013439406227616,-0.022930854168338954,4810.861398119673,7175.420968142568,entry_fill;envelope_close_sl
1830,2022-08-04 00:00:00,1.0,0.0,0.0,1.0139904130444262,-0.0011089930959531369,4805.526186043571,7180.276135446615,
1831,2022-08-04 04:00:00,1.0,2.9010489571725917,0.9978560446531494,1.0159939319470468,-0.01633309145159889,4727.037087373868,7185.121772717861,entry_fill;envelope_close_sl
1832,2022-08-04 08:00:00,1.0,0.0,0.0,1.0177620785242563,-0.0011151463799323746,4721.7657490780775,7189.892413172036,
1833,2022-08-04 12:00:00,1.0,2.9129902631467273,0.9978886858806052,1.0072384796980713,-0.001188225978283941,4716.155224351652,7194.653591501455,entry_fill;envelope_close_sl
1834,2022-08-04 16:00:00,1.0,0.0,0.0,1.0049340534497773,-0.0011028825817673837,4710.953858901803,7199.413464147022,
1835,2022-08-04 20:00:00,1.0,2.9515326938543787,0.997911210716017,0.9939030574327533,0.009536642719804034,4755.880542723631,7204.163740796785,entry_fill
1836,2022-08-05 00:00:00,1.0,0.0,0.0,0.9931330631360302,0.008178209207784892,4794.775128769259,7209.008508047924,envelope_close_tp
1837,2022-08-05 04:00:00,1.0,2.879716547783711,0.9978927587758238,0.9984418969864113,0.000819883863173887,4798.706287524885,7213.843304374113,entry_fill
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.016959315650635354,4880.089062169708,7218.774273816012,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,2.838960760067429,0.9978277937328329,1.0026928186304749,-0.02634405743394841,4751.527715633126,7223.695066527357,entry_fill;envelope_close_sl
1840,2022-08-05 16:00:00,1.0,0.0,0.0,1.0073755147027919,-0.001103016465039186,4746.286702328693,7228.490345958695,
1841,2022-08-05 20:00:00,1.0,2.813787303306304,0.9979443919475094,1.006091782132674,0.031770879278162134,4897.080404167924,7233.2761918325905,entry_fill;envelope_close_tp
1842,2022-08-06 00:00:00,1.0,0.0,0.0,1.007516172555504,-0.0011091142495743833,4891.64898251035,7238.218912097539,
1843,2022-08-06 04:00:00,1.0,2.8111660610098297,0.997865801679,1.0068629525138135,-0.009004214980621095,4847.60352346209,7243.151361147739,entry_fill;envelope_close_sl
1844,2022-08-06 08:00:00,1.0,0.0,0.0,1.0074618944950908,-0.0011090269044401468,4842.227400732512,7248.043758099702,
1845,2022-08-06 12:00:00,1.0,2.819106775744521,0.9978810735950396,1.0075528649854388,0.0008889070827815537,4846.531690965462,7252.926344836481,entry_fill
1846,2022-08-06 16:00:00,1.0,0.0,0.0,1.0032661942608274,-0.013044010878865087,4783.313478863744,7257.7591672776725,envelope_close_sl
1847,2022-08-06 20:00:00,1.0,2.780552541520453,0.9978525166204631,1.0007599679717716,-0.01513485009479465,4710.918746404731,7262.5823772238455,entry_fill;envelope_close_sl
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,-0.0011090121394414787,4705.694280327046,7267.3367630888615,
1849,2022-08-07 04:00:00,1.0,2.785233290576729,0.9978853914205639,1.0003866596732223,0.00017637357290434252,4706.5242404402625,7272.081706433431,entry_fill
1850,2022-08-07 08:00:00,1.0,2.785233290576729,0.9978933203925712,0.9988378733326075,0.0037637294154062584,4724.23832416833,7272.081706433431,
1851,2022-08-07 12:00:00,1.0,2.785233290576729,0.9979011038289483,0.9968851013003568,0.0037083475039993985,4741.757441566058,7272.081706433431,
1852,2022-08-07 16:00:00,1.0,2.785233290576729,0.9979128241410896,0.9962793795666304,0.005615392728549162,4768.384271823972,7272.081706433431,
1853,2022-08-07 20:00:00,1.0,0.0,0.0,0.9963557342089429,0.004418102537964819,4789.451482477309,7276.921064709064,envelope_close_tp
1854,2022-08-08 00:00:00,1.0,2.8079303374030458,0.9979003416708356,0.9933745588045598,0.004502616122415093,4811.016543939836,7281.750492259518,entry_fill
1855,2022-08-08 04:00:00,1.0,0.0,0.0,0.9934586905246057,0.013231057057161433,4874.671378335652,7286.675986838367,envelope_close_tp
1856,2022-08-08 08:00:00,1.0,2.8041253195616753,0.9979439133606961,0.9941347580564359,0.03144504423718919,5027.955635469176,7291.591288311715,entry_fill;envelope_close_tp
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,-0.0011091137176736376,5022.3790609020225,7296.666101106562,
1858,2022-08-08 16:00:00,1.0,2.819897332403206,0.9978919384858622,0.9990531664410174,0.0032826491647524048,5038.865769331363,7301.730370623296,entry_fill;envelope_close_sl
1859,2022-08-08 20:00:00,1.0,0.0,0.0,0.9990824750132964,-0.0011146460269549907,5033.249217621218,7306.815901826981,
1860,2022-08-09 00:00:00,1.0,2.8232334798642835,0.9978844306236598,0.9991979518036704,-0.0002778617615952772,5031.850670127062,7311.891132165797,entry_fill
1861,2022-08-09 04:00:00,1.0,2.8232334798642835,0.9978885651158024,0.9949959096827256,0.001958143333470108,5041.703754971788,7311.891132165797,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.013829035432493031,4971.98185510415,7316.9146054060975,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,2.9083572906652133,0.997858329205819,1.008092617259905,-0.012461884313581417,4910.021592416616,7321.928057366062,entry_fill;envelope_close_sl
1864,2022-08-09 16:00:00,1.0,0.0,0.0,1.0070090991952407,-0.001103101874145196,4904.605338395928,7326.883441457041,
1865,2022-08-09 20:00:00,1.0,2.8962072247572737,0.99790684220987,1.0066983331307402,0.007601963572387627,4941.889969515351,7331.828984227041,entry_fill
1866,2022-08-10 00:00:00,1.0,0.0,0.0,1.006657218097345,-0.019631166900714536,4844.874902718829,7336.7240634505,envelope_close_sl
1867,2022-08-10 04:00:00,1.0,2.8926557636807444,0.9979092756395649,1.0083644708010928,0.00874337892522603,4887.235479838617,7341.609377551697,entry_fill
1868,2022-08-10 08:00:00,1.0,0.0,0.0,1.0078742492712833,0.008971321037024138,4931.080438311784,7346.591869838308,envelope_close_tp
1869,2022-08-10 12:00:00,1.0,2.879092997925905,0.9980325200295045,1.0084937651555483,0.0749697949777135,5300.762527790632,7351.564079232599,entry_fill;envelope_close_tp
1870,2022-08-10 16:00:00,1.0,0.0,0.0,1.038690797723104,-0.001114637627991133,5294.854098420111,7356.914687213865,
1871,2022-08-10 20:00:00,1.0,2.90269094490326,0.997922945952498,1.0396016547183191,0.01826023403192667,5391.539373422168,7362.253704416874,entry_fill;envelope_close_tp
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,-0.0011037126092278138,5385.588663432573,7367.695404327753,
1873,2022-08-11 04:00:00,1.0,2.8548801093244047,0.9978863025914317,1.029972469865726,-0.001903168658754506,5375.338979879385,7373.125941770958,entry_fill
1874,2022-08-11 08:00:00,1.0,2.8548801093244047,0.9979136717602015,1.0279292057879577,0.013118342669041327,5445.8545185796975,7373.125941770958,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.006530524435911511,5481.418804587702,7378.66450664894,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,2.8901401716921185,0.9978923291474553,1.0286554271675943,0.0034686098888623285,5500.4317080582905,7384.191644649461,entry_fill
1877,2022-08-11 20:00:00,1.0,0.0,0.0,1.0210087192989783,-0.015587071521330098,5414.696085626594,7389.662417006078,envelope_close_sl
1878,2022-08-12 00:00:00,1.0,2.8705846324800257,0.9979090728566117,1.0218594197830588,0.011504177557930317,5476.9877108178725,7395.122275769485,entry_fill;envelope_close_sl
1879,2022-08-12 04:00:00,1.0,0.0,0.0,1.021791999452266,-0.001103839646877991,5470.941994637208,7400.650141353034,
1880,2022-08-12 08:00:00,1.0,2.887732280924198,0.9978602510680995,1.0215589650081185,-0.011574905366146693,5407.6163587856045,7406.166715159052,entry_fill;envelope_close_sl
1881,2022-08-12 12:00:00,1.0,0.0,0.0,1.0222438114932237,-0.00110902073549779,5401.619200114094,7411.624269288816,
1882,2022-08-12 16:00:00,1.0,2.837244113333646,0.997908781139465,1.0198408120775475,0.013877600313954463,5476.580712421461,7417.07091339396,entry_fill
1883,2022-08-12 20:00:00,1.0,0.0,0.0,1.0197789598061513,0.003873026596770579,5497.79165518003,7422.625964151757,envelope_close_tp
1884,2022-08-13 00:00:00,1.0,2.798410989580338,0.997923193966492,1.0147449411293088,0.018381835560360882,5598.851157330673,7428.169611564878,entry_fill;envelope_close_tp
1885,2022-08-13 04:00:00,1.0,0.0,0.0,1.0161555188648501,-0.0011090906901627395,5592.641523636471,7433.820522916134,
1886,2022-08-13 08:00:00,1.0,2.793201875961173,0.9978722571969108,1.0145009168416412,-0.0059975588046216055,5559.099327225293,7439.459811317653,entry_fill;envelope_close_sl
1887,2022-08-13 12:00:00,1.0,0.0,0.0,1.0128877191669579,-0.0011040151050669689,5552.961997597468,7445.07034307167,
1888,2022-08-13 16:00:00,1.0,2.7835237444514798,0.9978688872859459,0.9973945906768232,-0.007569366669962774,5510.929592133284,7450.669620989766,entry_fill
1889,2022-08-13 20:00:00,1.0,0.0,0.0,0.986786507843661,-0.004638269193159128,5485.368417180423,7456.211797582509,envelope_close_sl
1890,2022-08-14 00:00:00,1.0,2.7565168887962748,0.9978850876295918,0.9867266541266292,3.270589330828244e-05,5485.547821054633,7461.74291813839,entry_fill
1891,2022-08-14 04:00:00,1.0,0.0,0.0,0.9867012883419055,0.017765829865652005,5583.003130363388,7467.384096987505,envelope_close_tp
1892,2022-08-14 08:00:00,1.0,2.759394625647317,0.9978544333071572,0.9873810854619933,-0.014255046202148569,5503.417162793317,7473.01366660423,entry_fill;envelope_close_sl
1893,2022-08-14 12:00:00,1.0,0.0,0.0,0.9889080244882219,-0.0011040058762122884,5497.341357906346,7478.567901756639,
1894,2022-08-14 16:00:00,1.0,2.761670334048904,0.9978301315774715,0.988862809490898,-0.027612786498615427,5345.5444446804695,7484.111123053754,entry_fill;envelope_close_sl
1895,2022-08-14 20:00:00,1.0,0.0,0.0,0.9874917905395415,-0.0011089872607304985,5339.61630398965,7489.505869212915,
1896,2022-08-15 00:00:00,1.0,2.750157194786309,0.9979419642265216,0.9817049358063298,0.025164559933536612,5473.985398493487,7494.890049792906,entry_fill;envelope_close_tp
1897,2022-08-15 04:00:00,1.0,0.0,0.0,0.9844925821386084,-0.0011091115514079153,5467.914138055779,7500.415038256542,
1898,2022-08-15 08:00:00,1.0,2.86877052155612,0.9978782910543778,0.9949030705431416,-0.00564629325207644,5437.0406913551415,7505.92858797187,entry_fill;envelope_close_sl
1899,2022-08-15 12:00:00,1.0,0.0,0.0,0.995188353292225,-0.0011090407851177542,5431.010791478084,7511.415937361579,
1900,2022-08-15 16:00:00,1.0,2.8229163287777808,0.9978564949043692,0.9740660375289637,-0.015734558512778607,5345.55623439604,7516.89227546453,entry_fill;envelope_close_sl
1901,2022-08-15 20:00:00,1.0,0.0,0.0,0.9628834432463671,-0.0011090165609016767,5339.627924004863,7522.28717605497,
1902,2022-08-16 00:00:00,1.0,2.8026593700071594,0.9978646882286889,0.9619233266395536,-0.007060142194296737,5301.929391596752,7527.671312179539,entry_fill;envelope_close_sl
1903,2022-08-16 04:00:00,1.0,0.0,0.0,0.962236772722513,-0.001109025666953034,5296.049415817099,7533.022227147257,
1904,2022-08-16 08:00:00,1.0,2.7981597742752378,0.997899662685242,0.9621664675262066,0.009490658359627036,5346.312411478321,7538.3624213313005,entry_fill
1905,2022-08-16 12:00:00,1.0,0.0,0.0,0.9626497454458585,-0.021454280854425245,5231.611123466966,7543.648184338331,envelope_close_sl
1906,2022-08-16 16:00:00,1.0,2.7629569248460997,0.9978736335482684,0.9628856944042198,-0.00535416236268238,5203.600228093509,7548.923431071942,entry_fill;envelope_close_sl
1907,2022-08-16 20:00:00,1.0,0.0,0.0,0.9629741115835831,-0.0011143394100942006,5197.801651284969,7554.175127527477,
1908,2022-08-17 00:00:00,1.0,2.7607672827736778,0.9979042136481769,0.962556377119297,0.009158943451764268,5245.4080226825745,7559.416282792231,entry_fill
1909,2022-08-17 04:00:00,1.0,0.0,0.0,0.9484610275858126,0.008561756708986845,5290.317930012151,7564.761726617897,envelope_close_tp
1910,2022-08-17 08:00:00,1.0,2.7895128705313303,0.9978621188943918,0.9378677911018153,-0.008242198036097048,5246.714081959076,7570.096141598663,entry_fill;envelope_close_sl
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,-0.0011090228113977973,5240.895356357301,7575.391317477332,
1912,2022-08-17 16:00:00,1.0,2.853212565608416,0.9978913950446362,0.937685716078555,0.003024077661582192,5256.744230931151,7580.675925881388,entry_fill;envelope_close_tp
