bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1768,2023-07-24 16:00:00,-1.0,-3.1315635087086093,-0.9939524896122108,0.3910805964615407,-0.0033691816537552155,5826.687877199296,2604.7153630529288,
1769,2023-07-24 20:00:00,-1.0,-3.1315635087086093,-0.994617136085248,0.3904193354768856,-0.00033322007567915257,5824.746307823897,2604.7153630529288,
1770,2023-07-25 00:00:00,-1.0,-3.1315635087086093,-0.9954861324142843,0.3896893183062842,-0.00043548101634005576,5822.209741381843,2604.7153630529288,
1771,2023-07-25 04:00:00,-1.0,-3.1315635087086093,-0.9954002719186394,0.387866556755337,4.3029209153333525e-05,5822.460266462539,2604.7153630529288,
1772,2023-07-25 08:00:00,-1.0,-3.1315635087086093,-0.9982698635045991,0.3866026881599667,-0.00143603806391146,5814.098991894287,2604.7153630529288,
1773,2023-07-25 12:00:00,-1.0,-3.1315635087086093,-1.0032764031298427,0.3864382044771973,-0.0024991756591459247,5799.56853721388,2604.7153630529288,
1774,2023-07-25 16:00:00,-1.0,-3.1315635087086093,-1.0022385101325832,0.38215764885421954,0.0005183663145060802,5802.5748381822405,2604.7153630529288,
1775,2023-07-25 20:00:00,-1.0,-3.1315635087086093,-1.0028654418470662,0.38185367150379246,-0.00031301739067635115,5800.758531347188,2604.7153630529288,
1776,2023-07-26 00:00:00,-1.0,-3.1315635087086093,-1.0039905789622137,0.3817695765342199,-0.0005614483056752828,5797.501705298132,2604.7153630529288,
1777,2023-07-26 04:00:00,-1.0,-3.1315635087086093,-0.9979793050268875,0.3802929676169099,0.003008676776682151,5814.944514041638,2604.7153630529288,
1778,2023-07-26 08:00:00,-1.0,-3.1315635087086093,-0.9957974386614168,0.3797746256695479,0.001093230366571607,5821.301587964318,2604.7153630529288,
1779,2023-07-26 12:00:00,-1.0,-3.1315635087086093,-1.0061687092213047,0.3792166565066388,-0.0051696901223794445,5791.207262645627,2604.7153630529288,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.008403616678343995,5742.540176705512,2610.6525256193777,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-3.055766884147358,-0.9966167463393958,0.37431546059359355,-0.00047458439514713735,5739.814856749142,2616.4418049709116,entry_fill;reversal_close
1782,2023-07-27 00:00:00,1.0,3.0562582443727773,0.9989821651534954,0.3742146898477031,-3.273578080620343e-05,5739.626959428123,2628.0161911882233,entry_fill
1783,2023-07-27 04:00:00,1.0,3.0562582443727773,0.9989798837329696,0.3734795452800274,-0.0022364318651894033,5726.790674801758,2628.0161911882233,
1784,2023-07-27 08:00:00,-1.0,3.0562582443727773,0.9989825389827206,0.37350698472849225,0.0026096820477028437,5741.73577761674,2628.0161911882233,reversal_close
1785,2023-07-27 12:00:00,-1.0,-3.049510682292173,-0.9904109856283727,0.37345392594788035,0.0020786196173858684,5753.670662241941,2639.605874218064,entry_fill
1786,2023-07-27 16:00:00,-1.0,-3.049510682292173,-0.9822163280384347,0.3733027893017216,0.004134088431229532,5777.45684556382,2639.605874218064,
1787,2023-07-27 20:00:00,-1.0,-3.049510682292173,-0.98265585961117,0.37115401269406334,-0.00022168828271662555,5776.176051077257,2639.605874218064,
1788,2023-07-28 00:00:00,-1.0,-3.049510682292173,-0.9842901134145204,0.3710566625902195,-0.0008235962031470923,5771.418814412881,2639.605874218064,
1789,2023-07-28 04:00:00,-1.0,-3.049510682292173,-0.9805019264279146,0.36858183239147685,0.0019127408744501473,5782.458043082779,2639.605874218064,
1790,2023-07-28 08:00:00,1.0,-3.049510682292173,-0.988282285079477,0.36749335658191434,-0.003913105654035132,5759.830673820171,2639.605874218064,reversal_close
1791,2023-07-28 12:00:00,1.0,3.0757225493713025,0.9989753924037073,0.36726543891544683,0.0023857317698972036,5773.572084847932,2651.1720605855035,entry_fill
1792,2023-07-28 16:00:00,1.0,3.0757225493713025,0.9989747697754647,0.36759910340453683,-0.0006073057813698046,5770.065761141649,2651.1720605855035,
1793,2023-07-28 20:00:00,1.0,3.0757225493713025,0.9989748298866118,0.3639472281308849,5.863529020921909e-05,5770.40409062208,2651.1720605855035,
1794,2023-07-29 00:00:00,1.0,3.0757225493713025,0.9989745128575009,0.36383782186319286,-0.0003091497667441212,5768.6201715434445,2651.1720605855035,
1795,2023-07-29 04:00:00,1.0,3.0757225493713025,0.9989737358544697,0.3633605150974863,-0.0007571179745291534,5764.252645523337,2651.1720605855035,
1796,2023-07-29 08:00:00,1.0,3.0757225493713025,0.9989727931175474,0.36294876042002855,-0.000917767334335573,5758.962402738419,2651.1720605855035,
1797,2023-07-29 12:00:00,1.0,3.0757225493713025,0.9989740260003267,0.360577734806311,0.0012016705878814538,5765.882778474504,2651.1720605855035,
1798,2023-07-29 16:00:00,1.0,3.0757225493713025,0.9989768858074527,0.3590327174795219,0.002795198372549823,5781.99956463321,2651.1720605855035,
1799,2023-07-29 20:00:00,1.0,3.0757225493713025,0.9989782446090493,0.35900594155162424,0.0013298697600154785,5789.688871006639,2651.1720605855035,
1800,2023-07-30 00:00:00,1.0,3.0757225493713025,0.9989771796145193,0.35887613210734987,-0.0010412331873232983,5783.66045480987,2651.1720605855035,
1801,2023-07-30 04:00:00,1.0,3.0757225493713025,0.9989754306106231,0.3566697040514368,-0.0017070624149921887,5773.787385426388,2651.1720605855035,
1802,2023-07-30 08:00:00,-1.0,3.0757225493713025,0.9989759161359609,0.3557010213259706,0.0004741070091791588,5776.524778495329,2651.1720605855035,reversal_close
1803,2023-07-30 12:00:00,-1.0,-3.0689523601862496,-0.9992589754469808,0.3556506581931257,-0.002350897507816696,5762.944760789723,2662.831988583882,entry_fill
1804,2023-07-30 16:00:00,1.0,-3.0689523601862496,-0.9845478297836083,0.3481782165898543,0.007412845103852428,5805.664577643515,2662.831988583882,reversal_close
1805,2023-07-30 20:00:00,-1.0,3.107072134221975,0.9989874617113408,0.32104007283251756,-0.0025984218870629405,5790.57901173602,2674.468405395661,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-1.0,0.0,0.0,0.3207250539501118,-0.0011102735161103716,5784.149885216345,2680.3190603324592,
1807,2023-07-31 04:00:00,-1.0,-3.08457770425773,-0.9938216297167102,0.3201420559869502,0.0009293109915649023,5789.525159281535,2686.150319255945,entry_fill
1808,2023-07-31 08:00:00,-1.0,-3.08457770425773,-0.9964489191897434,0.32020978526204363,-0.0013159813145129373,5781.906252352018,2686.150319255945,
1809,2023-07-31 12:00:00,-1.0,-3.08457770425773,-0.985401588791397,0.3202110280066689,0.00556428002310172,5814.078397807427,2686.150319255945,
1810,2023-07-31 16:00:00,-1.0,-3.08457770425773,-0.9844750936283674,0.3207715806794925,0.000466871650848244,5816.792826187173,2686.150319255945,
1811,2023-07-31 20:00:00,-1.0,-3.08457770425773,-0.984106841540283,0.32077248320088714,0.00018560093658992471,5817.872428383663,2686.150319255945,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.005950266491345113,5852.490319745194,2691.9007369639917,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-3.1939007295110597,-1.0063226878182976,0.32498943599272206,-0.005309965687218865,5821.413796962566,2697.8008613550396,entry_fill
1814,2023-08-01 08:00:00,-1.0,-3.1939007295110597,-1.0024883676699432,0.32535091764936014,0.001914777738666995,5832.56051050856,2697.8008613550396,
1815,2023-08-01 12:00:00,-1.0,-3.1939007295110597,-1.0067520771706504,0.32524737465196274,-0.002124681742808332,5820.168175678057,2697.8008613550396,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.00540913177768676,5788.686119047516,2703.7535345902943,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-3.1173170590860018,-1.0224312009897987,0.32682029715150485,-0.013235257146161028,5712.071369723509,2709.589303942632,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0011419991849498379,5705.548188874909,2715.497288504255,
1819,2023-08-02 04:00:00,-1.0,-3.0522300497306714,-0.9912653318239921,0.326605531707784,0.002214267948611015,5718.181801358791,2721.249305656264,entry_fill
1820,2023-08-02 08:00:00,-1.0,-3.0522300497306714,-0.9942672009880713,0.32512619572378265,-0.0015052492276821372,5709.574512618549,2721.249305656264,
1821,2023-08-02 12:00:00,-1.0,-3.0522300497306714,-0.9758043449599278,0.32510225775190515,0.009344475871429392,5762.927493887842,2721.249305656264,
1822,2023-08-02 16:00:00,-1.0,-3.0522300497306714,-0.9751975909586582,0.3264353510262296,0.00030718648303706964,5764.697787316686,2721.249305656264,
1823,2023-08-02 20:00:00,-1.0,-3.0522300497306714,-0.9731708085275512,0.3264353897397616,0.0010271702897426405,5770.619113613163,2721.249305656264,
1824,2023-08-03 00:00:00,-1.0,-3.0522300497306714,-0.9740374277719166,0.3258364855129457,-0.00043900851735290125,5768.085762671887,2721.249305656264,
1825,2023-08-03 04:00:00,-1.0,-3.0522300497306714,-0.9651258062125329,0.32549644511163783,0.004534886026742235,5794.2433741980785,2721.249305656264,
1826,2023-08-03 08:00:00,-1.0,-3.0522300497306714,-0.9707941271664328,0.3249032082584243,-0.002876160871277733,5777.57819812655,2721.249305656264,
1827,2023-08-03 12:00:00,-1.0,-3.0522300497306714,-0.9737972040341283,0.32435138521428436,-0.0015214718419692685,5768.787775583325,2721.249305656264,
1828,2023-08-03 16:00:00,-1.0,-3.0522300497306714,-0.97901167676827,0.3242625280790546,-0.002634887300239086,5753.587669935666,2721.249305656264,
1829,2023-08-03 20:00:00,-1.0,-3.0522300497306714,-0.9689114485469144,0.32256441645380085,0.005129853975306853,5783.102734516562,2721.249305656264,
1830,2023-08-04 00:00:00,-1.0,-3.0522300497306714,-0.9673435660462228,0.3230031666687581,0.0007969540896419769,5787.711601891655,2721.249305656264,
1831,2023-08-04 04:00:00,-1.0,-3.0522300497306714,-0.9709815517246823,0.3228460991086258,-0.0018457735818359078,5777.028796717598,2721.249305656264,
1832,2023-08-04 08:00:00,-1.0,-3.0522300497306714,-0.9676548670780932,0.3228434509527611,0.0016906850394597939,5786.7959328767365,2721.249305656264,
1833,2023-08-04 12:00:00,-1.0,-3.0522300497306714,-0.9808821744527653,0.3194639476108146,-0.006677483166471543,5748.154700447146,2721.249305656264,
1834,2023-08-04 16:00:00,-1.0,-3.0522300497306714,-0.9642669921600086,0.3201807265319111,0.008458718880413496,5796.776725139355,2721.249305656264,
1835,2023-08-04 20:00:00,-1.0,-3.0522300497306714,-0.9631299608413407,0.3214092564277853,0.0005791930953875646,5800.134178194059,2721.249305656264,
1836,2023-08-05 00:00:00,-1.0,-3.0522300497306714,-0.9654674710860226,0.3213618438856449,-0.0011892897130423297,5793.236138281668,2721.249305656264,
1837,2023-08-05 04:00:00,-1.0,-3.0522300497306714,-0.9640084603101233,0.32133539602657796,0.0007428739770647397,5797.539782651788,2721.249305656264,
1838,2023-08-05 08:00:00,-1.0,-3.0522300497306714,-0.9657263872170676,0.3205868931437124,-0.0008739399939461379,5792.473080769235,2721.249305656264,
1839,2023-08-05 12:00:00,-1.0,-3.0522300497306714,-0.9668145802918618,0.3203653846644271,-0.0005532769004756855,5789.268239217018,2721.249305656264,
1840,2023-08-05 16:00:00,-1.0,-3.0522300497306714,-0.9685789734075999,0.31604008312587734,-0.0008962775380475518,5784.079448132476,2721.249305656264,
1841,2023-08-05 20:00:00,-1.0,-3.0522300497306714,-0.9696079322255288,0.31600830591892065,-0.0005224180919937149,5781.057740383242,2721.249305656264,
1842,2023-08-06 00:00:00,-1.0,-3.0522300497306714,-0.9678313147306492,0.3074962844776173,0.0009028301773532643,5786.277053768282,2721.249305656264,
1843,2023-08-06 04:00:00,-1.0,-3.0522300497306714,-0.9682258415811531,0.30668361700914193,-0.00020044795783535907,5785.117206349384,2721.249305656264,
1844,2023-08-06 08:00:00,-1.0,-3.0522300497306714,-0.9653639237303915,0.30667217869647495,0.0014561770551528852,5793.5413612866405,2721.249305656264,
1845,2023-08-06 12:00:00,-1.0,-3.0522300497306714,-0.962159358459065,0.3066248606407597,0.001633182981551018,5803.003274440806,2721.249305656264,
1846,2023-08-06 16:00:00,-1.0,-3.0522300497306714,-0.9649601932712434,0.30584117656745113,-0.0014253901029493976,5794.731731006035,2721.249305656264,
1847,2023-08-06 20:00:00,-1.0,-3.0522300497306714,-0.963181615524973,0.3055686348339728,0.0009059669936828385,5799.981566691573,2721.249305656264,
1848,2023-08-07 00:00:00,-1.0,-3.0522300497306714,-0.9719296329295659,0.30531655624573023,-0.004436272602484581,5774.251267372343,2721.249305656264,
1849,2023-08-07 04:00:00,-1.0,-3.0522300497306714,-0.970013575035518,0.3054934618868313,0.0009726115181787343,5779.867370663847,2721.249305656264,
1850,2023-08-07 08:00:00,-1.0,-3.0522300497306714,-0.9672605690728062,0.30548494260375497,0.0013994109402646338,5787.955780295633,2721.249305656264,
1851,2023-08-07 12:00:00,-1.0,-3.0522300497306714,-0.9507599494154649,0.3054851136966554,0.008458559784501274,5836.913550293313,2721.249305656264,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.0038371975451176876,5859.310940639562,2726.834324373082,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-3.199742714256378,-1.0020690601633762,0.30641788509170564,-0.003199356099633177,5840.56491844198,2732.7412925366575,entry_fill
1854,2023-08-08 00:00:00,-1.0,-3.199742714256378,-1.003056693985976,0.30452080553408745,-0.0004930633394276684,5837.685149999149,2732.7412925366575,
1855,2023-08-08 04:00:00,-1.0,0.0,0.0,0.3044826610851791,-0.005970455232315208,5802.831512150728,2738.6933941930265,envelope_close_sl
1856,2023-08-08 08:00:00,-1.0,-3.159759301081126,-1.0072158420501793,0.3044859197001606,-0.00575257459600953,5769.450291009006,2744.5434555979077,entry_fill
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.005431253620989285,5738.114943224846,2750.4470889500108,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-3.1024533780811425,-1.0147726160609096,0.3050059012278522,-0.009480513504757204,5683.714667013754,2756.2319207265728,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,0.0,0.0,0.30639007249117794,-0.0011280224070019385,5677.303309514356,2762.06651042581,
1860,2023-08-09 00:00:00,-1.0,-3.048540301108545,-0.9963800125018812,0.3062546874933294,-0.0003560591214780695,5675.281853885606,2767.7900219400167,entry_fill
1861,2023-08-09 04:00:00,-1.0,-3.048540301108545,-1.003050970340791,0.3062584594528572,-0.0033303984460140157,5656.380904018734,2767.7900219400167,
1862,2023-08-09 08:00:00,1.0,-3.048540301108545,-1.0048770837673908,0.306308613713452,-0.0009108356025339104,5651.228870909861,2767.7900219400167,reversal_close
1863,2023-08-09 12:00:00,-1.0,3.0239667167307744,0.9989946449461643,0.3059735359841005,-0.007356640050556473,5609.654814263265,2779.2330572383876,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-3.017253883443176,-0.9938338078426948,0.3062077167102925,0.00036366814696231486,5611.6948670346665,2790.5562641058864,entry_fill
1865,2023-08-09 20:00:00,-1.0,-3.017253883443176,-1.0013123593386972,0.3015425592419622,-0.0037368237202480836,5590.724952544737,2790.5562641058864,
1866,2023-08-10 00:00:00,-1.0,-3.017253883443176,-0.9986050092312133,0.299710952120222,0.0013546198948661825,5598.298259792179,2790.5562641058864,
1867,2023-08-10 04:00:00,-1.0,-3.017253883443176,-0.996689490704741,0.2997430608638597,0.0009593472271927084,5603.668971704708,2790.5562641058864,
1868,2023-08-10 08:00:00,-1.0,-3.017253883443176,-0.9965389876849833,0.29969373253248643,7.538195882283993e-05,5604.09138724839,2790.5562641058864,
1869,2023-08-10 12:00:00,-1.0,-3.017253883443176,-0.999596493929977,0.29832933202603584,-0.0015290616153184056,5595.522386219412,2790.5562641058864,
1870,2023-08-10 16:00:00,-1.0,-3.017253883443176,-0.9954324125859378,0.29827554292021086,0.0020868065075894116,5607.199158748336,2790.5562641058864,
1871,2023-08-10 20:00:00,-1.0,-3.017253883443176,-0.9982065371282481,0.29829372315375813,-0.0013883072098728189,5599.414643729053,2790.5562641058864,
1872,2023-08-11 00:00:00,-1.0,-3.017253883443176,-0.9919702198818647,0.2982661718286168,0.0031307281525287944,5616.944888791858,2790.5562641058864,
1873,2023-08-11 04:00:00,-1.0,-3.017253883443176,-0.9948849506822369,0.2984314961376132,-0.0014611022051047584,5608.737958228892,2790.5562641058864,
1874,2023-08-11 08:00:00,-1.0,-3.017253883443176,-0.9969798106151737,0.297838055141772,-0.0010490140770583745,5602.854313156178,2790.5562641058864,
1875,2023-08-11 12:00:00,-1.0,-3.017253883443176,-0.9910504220070927,0.2978658983317618,0.00297802031658434,5619.53972713162,2790.5562641058864,
1876,2023-08-11 16:00:00,-1.0,-3.017253883443176,-0.9897256961816024,0.2977805871284817,0.0006657831418834803,5623.281121947089,2790.5562641058864,
1877,2023-08-11 20:00:00,-1.0,-3.017253883443176,-0.9943056124683004,0.29671289655050515,-0.002296496714477736,5610.3672753259525,2790.5562641058864,
1878,2023-08-12 00:00:00,-1.0,-3.017253883443176,-0.9931907975418683,0.29680904320525403,0.0005593116965054712,5613.505219364733,2790.5562641058864,
1879,2023-08-12 04:00:00,-1.0,-3.017253883443176,-0.9962917819732008,0.2967050814643173,-0.0015533723373180042,5604.785355641582,2790.5562641058864,
1880,2023-08-12 08:00:00,-1.0,-3.017253883443176,-0.9964637446830512,0.29670366581121294,-8.61336502144816e-05,5604.302595020232,2790.5562641058864,
1881,2023-08-12 12:00:00,-1.0,-3.017253883443176,-0.9964422477241598,0.29563470412184045,1.076763373242251e-05,5604.362940097901,2790.5562641058864,
1882,2023-08-12 16:00:00,-1.0,-3.017253883443176,-0.9927944812187541,0.2814233721341152,0.001830478024595239,5614.621603301606,2790.5562641058864,
1883,2023-08-12 20:00:00,-1.0,-3.017253883443176,-0.9954753634825929,0.2580572372303929,-0.0013434805124128424,5607.078468592998,2790.5562641058864,
1884,2023-08-13 00:00:00,-1.0,-3.017253883443176,-0.9954431501367604,0.25752633713466416,1.6143454565575865e-05,5607.168986209502,2790.5562641058864,
1885,2023-08-13 04:00:00,-1.0,-3.017253883443176,-0.9955505320010681,0.2573406443337852,-5.381064652865142e-05,5606.867260821158,2790.5562641058864,
1886,2023-08-13 08:00:00,-1.0,-3.017253883443176,-0.9949064141172197,0.2555862299292959,0.0003228812536217873,5608.677613151223,2790.5562641058864,
1887,2023-08-13 12:00:00,-1.0,-3.017253883443176,-0.9934158039650508,0.2555662358101869,0.000747766797676519,5612.87159604921,2790.5562641058864,
1888,2023-08-13 16:00:00,-1.0,-3.017253883443176,-1.0048179700308233,0.2552624621070824,-0.005687382214354941,5580.949049962382,2790.5562641058864,
1889,2023-08-13 20:00:00,-1.0,-3.017253883443176,-0.9856451108492902,0.20608711932327387,0.00965573307978107,5634.837204320676,2790.5562641058864,
1890,2023-08-14 00:00:00,-1.0,-3.017253883443176,-0.9921093330414642,0.2035676620216552,-0.0032449133614090853,5616.552645787011,2790.5562641058864,
1891,2023-08-14 04:00:00,-1.0,-3.017253883443176,-0.9953465163392765,0.2035570728024364,-0.0016223664768519885,5607.440539059012,2790.5562641058864,
1892,2023-08-14 08:00:00,-1.0,-3.017253883443176,-0.9934050882215302,0.20250567288005317,0.0009739255353653498,5612.901768588044,2790.5562641058864,
1893,2023-08-14 12:00:00,-1.0,-3.017253883443176,-0.9992191827516225,0.2025024242492886,-0.0029081826446313297,5596.578425078616,2790.5562641058864,
1894,2023-08-14 16:00:00,-1.0,-3.017253883443176,-0.9876673279638181,0.20264306341044455,0.005811764687825294,5629.104421942134,2790.5562641058864,
1895,2023-08-14 20:00:00,-1.0,-3.017253883443176,-0.9907297620920169,0.2035775117469446,-0.0015383474876975445,5620.444903296652,2790.5562641058864,
1896,2023-08-15 00:00:00,-1.0,-3.017253883443176,-0.9898644960054468,0.20365155642670468,0.0004348366877779952,5622.888878942241,2790.5562641058864,
1897,2023-08-15 04:00:00,-1.0,-3.017253883443176,-0.9888186358676965,0.20314301310515018,0.0005258700410828432,5625.845787748015,2790.5562641058864,
1898,2023-08-15 08:00:00,-1.0,-3.017253883443176,-0.9851561399822553,0.20307845067237335,0.0018449409654366367,5636.22514110706,2790.5562641058864,
1899,2023-08-15 12:00:00,-1.0,-3.017253883443176,-0.9852943029873545,0.20262822551687848,-6.959321088628734e-05,5635.832898102212,2790.5562641058864,
1900,2023-08-15 16:00:00,-1.0,-3.017253883443176,-0.9718556029709701,0.2024800547776925,0.006815255638463968,5674.242540038444,2790.5562641058864,
1901,2023-08-15 20:00:00,-1.0,-3.017253883443176,-0.9732301290788199,0.20323465937684404,-0.0006965868236015194,5670.2899374511335,2790.5562641058864,
1902,2023-08-16 00:00:00,-1.0,-3.017253883443176,-0.9730201538293379,0.20305194715733804,0.00010642326641940869,5670.8933882278225,2790.5562641058864,
1903,2023-08-16 04:00:00,-1.0,-3.017253883443176,-0.9714258011487688,0.2022914021840571,0.0008087307570185942,5675.479614130656,2790.5562641058864,
1904,2023-08-16 08:00:00,-1.0,-3.017253883443176,-0.9693737248821337,0.20226876574818967,0.0010419943359190054,5681.3934317422045,2790.5562641058864,
1905,2023-08-16 12:00:00,-1.0,-3.017253883443176,-0.9644702911164277,0.19958968973380528,0.0024960590078046963,5695.5745249943875,2790.5562641058864,
1906,2023-08-16 16:00:00,-1.0,-3.017253883443176,-0.9648345988222021,0.19974946822724982,-0.0001854139305124125,5694.518486135182,2790.5562641058864,
1907,2023-08-16 20:00:00,-1.0,0.0,0.0,0.19560119989451494,0.003855528138061004,5716.473862391184,2796.085915546706,envelope_close_tp
1908,2023-08-17 00:00:00,-1.0,-3.1519073725295788,-0.9876897316498543,0.19153902963467664,0.004014435156344032,5739.422276034689,2801.848916427287,entry_fill
1909,2023-08-17 04:00:00,-1.0,-3.1519073725295788,-0.9892628446865508,0.19225784981034633,-0.0007908020002980187,5734.883529418246,2801.848916427287,
1910,2023-08-17 08:00:00,-1.0,-3.1519073725295788,-0.9761752047992092,0.19153819348833886,0.006622712326092239,5772.864013257228,2801.848916427287,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.003945894341028433,5795.643124698667,2807.5202717477464,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-3.320838444770818,-0.9963308180632078,0.21444703741015828,-0.0003285584479468806,5793.738917188762,2813.3631198450103,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.019657294319057828,5907.628148291721,2819.0810014128538,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-3.5020058773883735,-0.9925730678424941,0.24253579699823613,0.0015538277596776062,5916.807584902389,2825.0367124053832,entry_fill
1915,2023-08-18 04:00:00,-1.0,-3.5020058773883735,-1.0087424186473581,0.24071074693391878,-0.008049489399318932,5869.180304969907,2825.0367124053832,
1916,2023-08-18 08:00:00,-1.0,-3.5020058773883735,-1.0031248898898069,0.2426172763446173,0.002804382685225537,5885.639732593632,2825.0367124053832,
1917,2023-08-18 12:00:00,-1.0,-3.5020058773883735,-0.9735448762797216,0.242701669886429,0.01498826500760675,5973.855260645046,2825.0367124053832,
1918,2023-08-18 16:00:00,-1.0,-3.5020058773883735,-0.9699648818356571,0.24780340795091074,0.0018172884588321114,5984.71147886495,2825.0367124053832,
1919,2023-08-18 20:00:00,-1.0,-3.5020058773883735,-0.9745635050838306,0.2476513978122408,-0.002328931551876412,5970.773495472944,2825.0367124053832,
1920,2023-08-19 00:00:00,-1.0,-3.5020058773883735,-0.9722499586222169,0.24515918096937314,0.001173049314312058,5977.777507227721,2825.0367124053832,
1921,2023-08-19 04:00:00,-1.0,-3.5020058773883735,-0.9742161271526917,0.24481629557169388,-0.0009959236496109858,5971.82409723616,2825.0367124053832,
1922,2023-08-19 08:00:00,-1.0,-3.5020058773883735,-0.9727353535593193,0.24222321256139526,0.0007506194841091496,5976.306664759218,2825.0367124053832,
1923,2023-08-19 12:00:00,-1.0,-3.5020058773883735,-1.0001258581567873,0.24146743627202993,-0.01369439052335919,5894.46478740465,2825.0367124053832,
1924,2023-08-19 16:00:00,-1.0,-3.5020058773883735,-0.993021322660403,0.2400250531776192,0.003564706215436031,5915.476822668981,2825.0367124053832,
1925,2023-08-19 20:00:00,-1.0,-3.5020058773883735,-0.9839657553462976,0.24024011962258718,0.004564376824399696,5942.4772879836455,2825.0367124053832,
1926,2023-08-20 00:00:00,-1.0,-3.5020058773883735,-0.9822718834470052,0.24046345665755345,0.000854510379447504,5947.5551965058585,2825.0367124053832,
1927,2023-08-20 04:00:00,-1.0,-3.5020058773883735,-0.9796026172230847,0.24016327441038446,0.0013483848731543624,5955.574789965078,2825.0367124053832,
1928,2023-08-20 08:00:00,-1.0,-3.5020058773883735,-0.9901230306060629,0.23990711574614795,-0.005286313067677129,5924.091757127357,2825.0367124053832,
1929,2023-08-20 12:00:00,-1.0,-3.5020058773883735,-0.9856859485893924,0.24083252549193276,0.0022345336229139257,5937.329339343884,2825.0367124053832,
1930,2023-08-20 16:00:00,-1.0,-3.5020058773883735,-0.9940365391822118,0.24082766799931893,-0.0041877821337437116,5912.465097614428,2825.0367124053832,
1931,2023-08-20 20:00:00,-1.0,-3.5020058773883735,-1.0023385602572454,0.24127480830350626,-0.004146162512081442,5887.951056472709,2825.0367124053832,
1932,2023-08-21 00:00:00,-1.0,-3.5020058773883735,-0.9927263954821635,0.24184365971286406,0.004823624957683181,5916.352324138328,2825.0367124053832,
1933,2023-08-21 04:00:00,-1.0,-3.5020058773883735,-0.9865999160761026,0.2422430386734502,0.003083901975673875,5934.597774759522,2825.0367124053832,
1934,2023-08-21 08:00:00,-1.0,-3.5020058773883735,-0.9875968647727994,0.24239203142469232,-0.0005015849614004031,5931.621069763742,2825.0367124053832,
1935,2023-08-21 12:00:00,-1.0,-3.5020058773883735,-0.9700571055171053,0.2423843152447246,0.008903173012891008,5984.431318394758,2825.0367124053832,
1936,2023-08-21 16:00:00,-1.0,-3.5020058773883735,-0.9871158587464265,0.24411399490839167,-0.008584679727775213,5933.056892173471,2825.0367124053832,
1937,2023-08-21 20:00:00,-1.0,-3.5020058773883735,-0.9814901744413548,0.24636939408560637,0.0028391179414541945,5949.90154044371,2825.0367124053832,
1938,2023-08-22 00:00:00,-1.0,-3.5020058773883735,-0.9775792424504911,0.24378771899578083,0.001977636044570019,5961.668280191734,2825.0367124053832,
1939,2023-08-22 04:00:00,-1.0,-3.5020058773883735,-0.9804294371017503,0.24372347952430673,-0.0014391801080427813,5953.088365792132,2825.0367124053832,
1940,2023-08-22 08:00:00,-1.0,-3.5020058773883735,-0.9757107201060526,0.243487700961948,0.0023883643226090268,5967.30650965433,2825.0367124053832,
1941,2023-08-22 12:00:00,-1.0,-3.5020058773883735,-0.9610943098198569,0.2435614827176923,0.00745319091132246,6011.781984297161,2825.0367124053832,
1942,2023-08-22 16:00:00,-1.0,0.0,0.0,0.24478014204681037,0.012296172639284064,6085.703893445817,2830.80044556393,envelope_close_tp
1943,2023-08-22 20:00:00,-1.0,-3.732495905019807,-1.0099458837235038,0.2479155988891831,-0.007099979281690927,6042.495521887846,2836.9357194303807,entry_fill;envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,0.0,0.0,0.24905106040106845,-0.0011288409490548545,6035.674505508258,2843.109147770448,
1945,2023-08-23 04:00:00,-1.0,-3.68638766096838,-1.0142566942819216,0.24657637729307244,-0.009231004182804203,5979.959168901867,2849.193910019691,entry_fill
1946,2023-08-23 08:00:00,-1.0,-3.68638766096838,-1.0106498099834775,0.24805993106062874,0.0017938898561722372,5990.686556995284,2849.193910019691,
