bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1543,2023-06-17 04:00:00,1.0,0.0,0.0,0.4075798624314077,0.00851561355917041,13703.906497515769,745.6939339584374,envelope_close_tp
1544,2023-06-17 08:00:00,1.0,7.829590690790756,0.99786937846192,0.41104986754855505,-0.004656033849470331,13640.10064499336,759.5120622399415,entry_fill
1545,2023-06-17 12:00:00,1.0,7.829590690790756,0.9978564219182549,0.41120635728925636,-0.006044353492676624,13557.655055019333,759.5120622399415,
1546,2023-06-17 16:00:00,1.0,7.829590690790756,0.9978570530733176,0.41041118967806306,0.0002945266888778608,13561.648146271637,759.5120622399415,
1547,2023-06-17 20:00:00,1.0,7.829590690790756,0.9978562733571466,0.4097116356313953,-0.00036371996102524395,13556.715504136437,759.5120622399415,
1548,2023-06-18 00:00:00,1.0,7.829590690790756,0.9978576714920806,0.40955890504802084,0.0006526239691240221,13565.562941617032,759.5120622399415,
1549,2023-06-18 04:00:00,1.0,7.829590690790756,0.9978592159785422,0.4095638856915866,0.0007214583283869924,13575.34992998052,759.5120622399415,
1550,2023-06-18 08:00:00,1.0,7.829590690790756,0.9978645120472057,0.40947651820132436,0.00248002741321951,13609.01716995092,759.5120622399415,
1551,2023-06-18 12:00:00,1.0,7.829590690790756,0.9978690114975953,0.40956242737502185,0.002111438135198318,13637.751767786121,759.5120622399415,
1552,2023-06-18 16:00:00,1.0,7.829590690790756,0.9978729436572542,0.4093254024104098,0.0018486391638170563,13662.963049810467,759.5120622399415,
1553,2023-06-18 20:00:00,1.0,7.829590690790756,0.9978478086376179,0.40933151972147325,-0.011678803323743825,13503.395991532152,759.5120622399415,
1554,2023-06-19 00:00:00,1.0,7.829590690790756,0.9978510109476924,0.4113017137296544,0.0014901472257757842,13523.518039607485,759.5120622399415,
1555,2023-06-19 04:00:00,1.0,7.829590690790756,0.9978522171259165,0.4113367145052949,0.0005615922534227824,13531.112742577552,759.5120622399415,
1556,2023-06-19 08:00:00,1.0,7.829590690790756,0.9978539308004952,0.41133354940756084,0.0007985178572409435,13541.917577730841,759.5120622399415,
1557,2023-06-19 12:00:00,1.0,7.829590690790756,0.997848432402693,0.4113177793216226,-0.002555531050506654,13507.310786877548,759.5120622399415,
1558,2023-06-19 16:00:00,1.0,7.829590690790756,0.9978519063847733,0.4112979563054942,0.001617239609865706,13529.155344904853,759.5120622399415,
1559,2023-06-19 20:00:00,1.0,7.829590690790756,0.9978677873697153,0.411266674904446,0.007448124411434609,13629.92217709533,759.5120622399415,
1560,2023-06-20 00:00:00,1.0,7.829590690790756,0.9978599565413017,0.4121428024592045,-0.003659191303685305,13580.047684394995,759.5120622399415,
1561,2023-06-20 04:00:00,1.0,7.829590690790756,0.9978590307577604,0.41231020679022423,-0.00043241328414789226,13574.1754913769,759.5120622399415,
1562,2023-06-20 08:00:00,1.0,7.829590690790756,0.9978644506155925,0.4123099265299653,0.0025379220315344675,13608.62569041638,759.5120622399415,
1563,2023-06-20 12:00:00,1.0,7.829590690790756,0.9978621012787744,0.4122008645596409,-0.0010988999594531146,13593.67117219697,759.5120622399415,
1564,2023-06-20 16:00:00,1.0,7.829590690790756,0.9979215042541688,0.4121985133614916,0.028579791665966026,13982.175462274006,759.5120622399415,
1565,2023-06-20 20:00:00,1.0,7.829590690790756,0.9979329517689515,0.42395815521429425,0.005538097568640321,14059.610114205927,759.5120622399415,
1566,2023-06-21 00:00:00,1.0,7.829590690790756,0.9979550333326227,0.4242972258103828,0.010798006648921055,14211.425877700362,759.5120622399415,
1567,2023-06-21 04:00:00,1.0,7.829590690790756,0.9979569468393493,0.4258971101938014,0.0009365917458872275,14224.736181874703,759.5120622399415,
1568,2023-06-21 08:00:00,1.0,7.829590690790756,0.9979754120385428,0.4254530546364667,0.009120472681364511,14354.472499621108,759.5120622399415,
1569,2023-06-21 12:00:00,1.0,7.829590690790756,0.9979974326553243,0.4265931456847644,0.010996192882079647,14512.317047947448,759.5120622399415,
1570,2023-06-21 16:00:00,1.0,0.0,0.0,0.4282679800516225,0.0074642537670555065,14620.640665141294,774.2863883996663,envelope_close_tp
1571,2023-06-21 20:00:00,1.0,7.742193715450126,0.9978902330913194,0.4325152378948355,0.002471662535007857,14656.777954911136,789.0289763122371,entry_fill
1572,2023-06-22 00:00:00,1.0,7.742193715450126,0.997922431980253,0.4326752020681845,0.015498356071853792,14883.933918522445,789.0289763122371,
1573,2023-06-22 04:00:00,1.0,7.742193715450126,0.9979141207707573,0.4261748927100191,-0.003984511365409005,14824.628714662096,789.0289763122371,
1574,2023-06-22 08:00:00,1.0,7.742193715450126,0.9978876108822886,0.42580081873441217,-0.012549718347972028,14638.58379967983,789.0289763122371,
1575,2023-06-22 12:00:00,1.0,7.742193715450126,0.9978769324054818,0.42814138348242564,-0.005029739436648195,14564.9555374459,789.0289763122371,
1576,2023-06-22 16:00:00,1.0,7.742193715450126,0.9978907790297734,0.4285037998173683,0.006564804962156057,14660.571629831707,789.0289763122371,
1577,2023-06-22 20:00:00,1.0,7.742193715450126,0.9978710023146362,0.4289728237238198,-0.009289214015206104,14524.386442376941,789.0289763122371,
1578,2023-06-23 00:00:00,1.0,7.742193715450126,0.9978819987369317,0.43021723215094715,0.005191886561794368,14599.795409165425,789.0289763122371,
1579,2023-06-23 04:00:00,1.0,7.742193715450126,0.9978805263682298,0.42616881793713346,-0.00069468602011169,14589.653135398186,789.0289763122371,
1580,2023-06-23 08:00:00,1.0,7.742193715450126,0.9978797612778499,0.42588621678439,-0.0003608510550352495,14584.38844367168,789.0289763122371,
1581,2023-06-23 12:00:00,1.0,7.742193715450126,0.9979215238029546,0.4258797265680834,0.02009285704790309,14877.430475801466,789.0289763122371,
1582,2023-06-23 16:00:00,1.0,7.742193715450126,0.997903203056048,0.4290486908549078,-0.00873749218279607,14747.439043319058,789.0289763122371,
1583,2023-06-23 20:00:00,1.0,7.742193715450126,0.9978941486694659,0.43023267486680095,-0.004299632386564167,14684.030476789523,789.0289763122371,
1584,2023-06-24 00:00:00,1.0,7.742193715450126,0.9978956687039394,0.4303466888301416,0.0007223361056714062,14694.637282179689,789.0289763122371,
1585,2023-06-24 04:00:00,1.0,7.742193715450126,0.99788344662903,0.42871583897223037,-0.005774517702743065,14609.782839058355,789.0289763122371,
1586,2023-06-24 08:00:00,1.0,7.742193715450126,0.9978917699099579,0.42920674057407415,0.0039479945605969125,14667.46218223846,789.0289763122371,
1587,2023-06-24 12:00:00,1.0,7.742193715450126,0.9978735979704165,0.4289095171272681,-0.008545862583162256,14542.116065985321,789.0289763122371,
1588,2023-06-24 16:00:00,1.0,7.742193715450126,0.9978889953277438,0.4300234664870238,0.007293852794213684,14648.184119886988,789.0289763122371,
1589,2023-06-24 20:00:00,1.0,7.742193715450126,0.9978743448888261,0.4294859369869107,-0.006892199416882239,14547.22591383752,789.0289763122371,
1590,2023-06-25 00:00:00,1.0,7.742193715450126,0.9978968654333927,0.43015719095117616,0.010708085409375734,14702.998851392374,789.0289763122371,
1591,2023-06-25 04:00:00,1.0,7.742193715450126,0.9979152313211083,0.4316953579944593,0.008809556619615355,14832.525752251855,789.0289763122371,
1592,2023-06-25 08:00:00,1.0,7.742193715450126,0.9979223455213717,0.4323879337525742,0.0034241498462015407,14883.314543025208,789.0289763122371,
1593,2023-06-25 12:00:00,1.0,7.742193715450126,0.997887331540231,0.43241898115951055,-0.016573343999494727,14636.648251250968,789.0289763122371,
1594,2023-06-25 16:00:00,1.0,7.742193715450126,0.9978963337217222,0.43509056235551213,0.004279282119978189,14699.282598408958,789.0289763122371,
1595,2023-06-25 20:00:00,1.0,7.742193715450126,0.9979009771031553,0.4352469470687053,0.0022121633070997238,14731.799812013849,789.0289763122371,
1596,2023-06-26 00:00:00,1.0,7.742193715450126,0.9978805488625292,0.43502839749666045,-0.009638457931362865,14589.807979272495,789.0289763122371,
1597,2023-06-26 04:00:00,1.0,7.742193715450126,0.9978938044153447,0.43624143168889007,0.006293600134812394,14681.630396737732,789.0289763122371,
1598,2023-06-26 08:00:00,1.0,7.742193715450126,0.9978810098904668,0.43667146410066265,-0.0060380295407518325,14592.982278695828,789.0289763122371,
1599,2023-06-26 12:00:00,1.0,7.742193715450126,0.9978904670995447,0.43717303291136766,0.004483082049038245,14658.403815591382,789.0289763122371,
1600,2023-06-26 16:00:00,1.0,7.742193715450126,0.9978504810986069,0.43737894802775845,-0.018602302548666128,14385.723752933229,789.0289763122371,
1601,2023-06-26 20:00:00,1.0,7.742193715450126,0.9978561001857196,0.44235769153338533,0.0026209653432662794,14423.42823632747,789.0289763122371,
1602,2023-06-27 00:00:00,1.0,7.742193715450126,0.9978711611828652,0.4423899643620554,0.0070747475217178835,14525.470349497104,789.0289763122371,
1603,2023-06-27 04:00:00,1.0,7.742193715450126,0.9978750460616255,0.44131786329428635,0.0018282178686841455,14552.026073941097,789.0289763122371,
1604,2023-06-27 08:00:00,1.0,7.742193715450126,0.9978817516118483,0.4413228020529884,0.00316561091719203,14598.092126548026,789.0289763122371,
1605,2023-06-27 12:00:00,1.0,7.742193715450126,0.9978705369212476,0.4413720176395273,-0.005266440499755998,14521.212142953606,789.0289763122371,
1606,2023-06-27 16:00:00,1.0,7.742193715450126,0.997896101013315,0.4417744722159871,0.012150817234684474,14697.656737728716,789.0289763122371,
1607,2023-06-27 20:00:00,1.0,7.742193715450126,0.997890756752102,0.4436676627457906,-0.0025337339438417095,14660.416785957399,789.0289763122371,
1608,2023-06-28 00:00:00,1.0,7.742193715450126,0.9978646851653762,0.42956562179800106,-0.012209715543194055,14481.417267256193,789.0289763122371,
1609,2023-06-28 04:00:00,1.0,7.742193715450126,0.9978468888990822,0.43160314518374776,-0.008265372969502027,14361.722952415334,789.0289763122371,
1610,2023-06-28 08:00:00,1.0,7.742193715450126,0.9978585485913143,0.4324999596843669,0.005444761522355845,14439.91910894138,789.0289763122371,
1611,2023-06-28 12:00:00,1.0,7.742193715450126,0.9978568249449091,0.4328870241175528,-0.0008042490048288942,14428.305818368204,789.0289763122371,
1612,2023-06-28 16:00:00,1.0,7.742193715450126,0.9978251402311437,0.4321613349194777,-0.01456862378858581,14218.105258993734,789.0289763122371,
1613,2023-06-28 20:00:00,1.0,7.742193715450126,0.9978198811945135,0.43514186721111126,-0.0024122706601674704,14183.80734083429,789.0289763122371,
1614,2023-06-29 00:00:00,1.0,7.742193715450126,0.9978317402537566,0.4352001674197576,0.005469390493303639,14261.384121863099,789.0289763122371,
1615,2023-06-29 04:00:00,1.0,7.742193715450126,0.9978427604758762,0.43537278496132026,0.005108483316896395,14334.238164725486,789.0289763122371,
1616,2023-06-29 08:00:00,1.0,7.742193715450126,0.9978682637894278,0.4357462404144976,0.011963634818014324,14505.727755522705,789.0289763122371,
1617,2023-06-29 12:00:00,1.0,7.742193715450126,0.9978478054700637,0.43661284649244436,-0.009505794703727921,14367.839285450538,789.0289763122371,
1618,2023-06-29 16:00:00,1.0,7.742193715450126,0.9978543841205426,0.43704168631054163,0.0030660895744791805,14411.892367691451,789.0289763122371,
1619,2023-06-29 20:00:00,1.0,7.742193715450126,0.9978480373895761,0.4369950117961301,-0.002949275668551854,14369.38772419363,789.0289763122371,
1620,2023-06-30 00:00:00,1.0,7.742193715450126,0.9978725106061331,0.43694509495642403,0.011503331874506584,14534.68356001849,789.0289763122371,
1621,2023-06-30 04:00:00,1.0,7.742193715450126,0.997888772152846,0.4387875842546481,0.007702412003888659,14646.635681143898,789.0289763122371,
1622,2023-06-30 08:00:00,1.0,7.742193715450126,0.997892448515003,0.43644127174765457,0.0017443759657296276,14672.184920404883,789.0289763122371,
1623,2023-06-30 12:00:00,1.0,7.742193715450126,0.9978484199475152,0.43640851198746416,-0.020463364789493843,14371.942648119728,789.0289763122371,
1624,2023-06-30 16:00:00,1.0,7.742193715450126,0.9979309023432333,0.44218951207844204,0.039863945255742106,14944.864983063037,789.0289763122371,
1625,2023-06-30 20:00:00,1.0,7.742193715450126,0.9979388785466857,0.46272809312504726,0.00386983670444363,15002.699170117448,789.0289763122371,
1626,2023-07-01 00:00:00,1.0,7.742193715450126,0.9979242783196305,0.4625545222586049,-0.007033807659875713,14897.173069775865,789.0289763122371,
1627,2023-07-01 04:00:00,1.0,7.742193715450126,0.9979241596480285,0.4619525863306273,-5.7167981113659394e-05,14896.321428467165,789.0289763122371,
1628,2023-07-01 08:00:00,1.0,7.742193715450126,0.9979268533839919,0.46194297817929764,0.0012993465790578362,14915.676912755789,789.0289763122371,
1629,2023-07-01 12:00:00,1.0,7.742193715450126,0.9979269394681103,0.46177443344092206,4.152513498789645e-05,14916.296288253026,789.0289763122371,
1630,2023-07-01 16:00:00,1.0,7.742193715450126,0.9979269071874037,0.4617657220722869,-1.5571279020965e-05,14916.064022441562,789.0289763122371,
1631,2023-07-01 20:00:00,1.0,7.742193715450126,0.9979289496497226,0.4616467871470921,0.0009861963609987257,14930.774190500917,789.0289763122371,
1632,2023-07-02 00:00:00,1.0,7.742193715450126,0.9979175140287969,0.46142349299568647,-0.005491331554580592,14848.784359054302,789.0289763122371,
1633,2023-07-02 04:00:00,1.0,7.742193715450126,0.9979186643552856,0.46080464920125097,0.0005526866806018216,14856.99108439268,789.0289763122371,
1634,2023-07-02 08:00:00,1.0,7.742193715450126,0.9979240949123444,0.46063249323926825,0.0026159948694044477,14895.856896844238,789.0289763122371,
1635,2023-07-02 12:00:00,1.0,7.742193715450126,0.9979226048764301,0.4604061815508054,-0.0007172616789561381,14885.172669516916,789.0289763122371,
1636,2023-07-02 16:00:00,1.0,7.742193715450126,0.9979177420246576,0.46037889160876194,-0.0023353743053018405,14850.410219734546,789.0289763122371,
1637,2023-07-02 20:00:00,1.0,7.742193715450126,0.997942795950746,0.45956871113543135,0.012178629581058642,15031.26786492746,789.0289763122371,
1638,2023-07-03 00:00:00,1.0,7.742193715450126,0.9979549411192088,0.4615020132573125,0.005938786690604436,15120.5353584666,789.0289763122371,
1639,2023-07-03 04:00:00,1.0,7.742193715450126,0.9979734323437444,0.4617682191082299,0.009124405236886624,15258.501250475922,789.0289763122371,
1640,2023-07-03 08:00:00,1.0,7.742193715450126,0.9979684638614511,0.4628014890682886,-0.002445677533847279,15221.183876767453,789.0289763122371,
1641,2023-07-03 12:00:00,1.0,7.742193715450126,0.9979748093086662,0.4628912086773408,0.0031332591257875464,15268.875790054626,789.0289763122371,
1642,2023-07-03 16:00:00,1.0,7.742193715450126,0.997974018296405,0.4630039958253757,-0.00039043405964311884,15262.914300893728,789.0289763122371,
1643,2023-07-03 20:00:00,1.0,7.742193715450126,0.9979617561244272,0.4618881305309715,-0.006016047502793276,15171.09188342849,789.0289763122371,
1644,2023-07-04 00:00:00,1.0,7.742193715450126,0.9979698372647742,0.4622928803267274,0.003980538213368412,15231.480994409,789.0289763122371,
1645,2023-07-04 04:00:00,1.0,7.742193715450126,0.9979547211972082,0.46247258249280104,-0.007390712476611161,15118.909497786355,789.0289763122371,
1646,2023-07-04 08:00:00,1.0,7.742193715450126,0.9979669333769814,0.4631132622353353,0.00600677795548199,15209.725430068585,789.0289763122371,
1647,2023-07-04 12:00:00,1.0,7.742193715450126,0.9979603509300121,0.46354054583299553,-0.003227244856038869,15160.639921912632,789.0289763122371,
1648,2023-07-04 16:00:00,1.0,7.742193715450126,0.9979394102338494,0.4636832510402299,-0.010162477028081929,15006.570266975174,789.0289763122371,
1649,2023-07-04 20:00:00,1.0,7.742193715450126,0.9979414387559645,0.46506943734125805,0.0009854077069864076,15021.357856971685,789.0289763122371,
1650,2023-07-05 00:00:00,1.0,7.742193715450126,0.997946814600743,0.46427216355987844,0.0026182948604898115,15060.68820104617,789.0289763122371,
1651,2023-07-05 04:00:00,1.0,7.742193715450126,0.9979415978948519,0.46275368705971903,-0.0025343473357689605,15022.519186029002,789.0289763122371,
1652,2023-07-05 08:00:00,1.0,7.742193715450126,0.997913347041922,0.46280967204338475,-0.01353883635535813,14819.131757124127,789.0289763122371,
1653,2023-07-05 12:00:00,1.0,7.742193715450126,0.9979055560994045,0.4652586951038228,-0.0037198143695230668,14764.007337870122,789.0289763122371,
1654,2023-07-05 16:00:00,1.0,7.742193715450126,0.9979107601521685,0.45600015409157296,0.0024908833561778643,14800.782758018511,789.0289763122371,
1655,2023-07-05 20:00:00,1.0,7.742193715450126,0.9979136522429589,0.4551951227985045,0.0013861978573279643,14821.299571364452,789.0289763122371,
1656,2023-07-06 00:00:00,1.0,7.742193715450126,0.9979170796128141,0.45516164391025044,0.0016454636846277015,14845.68748156812,789.0289763122371,
1657,2023-07-06 04:00:00,1.0,7.742193715450126,0.9979295723366688,0.4551836815161718,0.00603388569232477,14935.264662855878,789.0289763122371,
1658,2023-07-06 08:00:00,1.0,7.742193715450126,0.9979215670674967,0.45561784005040695,-0.003851588880701695,14877.740163550085,789.0289763122371,
1659,2023-07-06 12:00:00,1.0,7.742193715450126,0.9978897426199861,0.45585179579827434,-0.015080836969006861,14653.37138967634,789.0289763122371,
1660,2023-07-06 16:00:00,1.0,7.742193715450126,0.9978858777697617,0.45579546784172614,-0.001828111056703996,14626.583399420882,789.0289763122371,
1661,2023-07-06 20:00:00,1.0,7.742193715450126,0.9978412680316503,0.4463138581965164,-0.020664787831664033,14324.32815676971,789.0289763122371,
1662,2023-07-07 00:00:00,1.0,7.742193715450126,0.9978550063675127,0.45204933003034575,0.006404837596849067,14416.073152297793,789.0289763122371,
1663,2023-07-07 04:00:00,1.0,7.742193715450126,0.9978531385429178,0.45243089337365316,-0.0008700256780418414,14403.530798478765,789.0289763122371,
1664,2023-07-07 08:00:00,1.0,7.742193715450126,0.9978574802573044,0.45241914985657045,0.0020264524522231042,14432.718868786013,789.0289763122371,
1665,2023-07-07 12:00:00,1.0,7.742193715450126,0.9978710250115492,0.4523905426157532,0.006362101160566791,14524.54128625125,789.0289763122371,
1666,2023-07-07 16:00:00,1.0,7.742193715450126,0.9978622278956415,0.44906845942743884,-0.004115085929760287,14464.771550767975,789.0289763122371,
1667,2023-07-07 20:00:00,1.0,7.742193715450126,0.9978697532387135,0.4488041032931083,0.0035326156616182214,14515.870029289947,789.0289763122371,
1668,2023-07-08 00:00:00,1.0,7.742193715450126,0.9978618044461647,0.44760761288383094,-0.0037175236543040002,14461.906939093258,789.0289763122371,
1669,2023-07-08 04:00:00,1.0,7.742193715450126,0.997859225799419,0.4477800791877286,-0.0012045393413970817,14444.487003233497,789.0289763122371,
1670,2023-07-08 08:00:00,1.0,7.742193715450126,0.9978561462167491,0.44760971267987215,-0.001436470478512808,14423.73792407609,789.0289763122371,
1671,2023-07-08 12:00:00,1.0,7.742193715450126,0.9978566409255087,0.44762849617814754,0.00023081002408442686,14427.067067373733,789.0289763122371,
1672,2023-07-08 16:00:00,1.0,7.742193715450126,0.9978421077855248,0.44707186858017883,-0.006734877621012325,14329.902536244834,789.0289763122371,
1673,2023-07-08 20:00:00,1.0,7.742193715450126,0.9978632915014011,0.44744860294621885,0.0099141815039685,14471.971790923344,789.0289763122371,
1674,2023-07-09 00:00:00,1.0,7.742193715450126,0.997866259415261,0.4487570393471219,0.001390944091861357,14492.101494583512,789.0289763122371,
1675,2023-07-09 04:00:00,1.0,7.742193715450126,0.9978657805415101,0.4485519385347441,-0.00022437887022130898,14488.849773223024,789.0289763122371,
1676,2023-07-09 08:00:00,1.0,7.742193715450126,0.9978675581328385,0.44853669719648925,0.0008335942731922952,14500.927595419127,789.0289763122371,
1677,2023-07-09 12:00:00,1.0,7.742193715450126,0.9978642969499836,0.4483317416096206,-0.0015269832829992724,14478.784921392938,789.0289763122371,
1678,2023-07-09 16:00:00,1.0,7.742193715450126,0.997866920363926,0.4483471731666287,0.0012298715425509421,14496.591966938475,789.0289763122371,
1679,2023-07-09 20:00:00,1.0,7.742193715450126,0.9978604987086699,0.44787315292076924,-0.0030014729517160443,14453.080838257645,789.0289763122371,
1680,2023-07-10 00:00:00,1.0,7.742193715450126,0.9978591913754444,0.4476505906325913,-0.0006106726264375473,14444.254737422032,789.0289763122371,
1681,2023-07-10 04:00:00,1.0,7.742193715450126,0.9978528961793108,0.44693164445111083,-0.0029319477116249715,14401.90493779852,789.0289763122371,
1682,2023-07-10 08:00:00,1.0,7.742193715450126,0.9978618731250429,0.4054337327460051,0.004198509376281745,14462.371470716185,789.0289763122371,
1683,2023-07-10 12:00:00,1.0,7.742193715450126,0.9978699577332404,0.40445234928362184,0.003795515386511017,14517.263624158726,789.0289763122371,
1684,2023-07-10 16:00:00,1.0,7.742193715450126,0.9979022779859444,0.40400007016202594,0.015407309685217419,14740.93560059808,789.0289763122371,
1685,2023-07-10 20:00:00,1.0,7.742193715450126,0.9978804813781985,0.4071406240376842,-0.010283753830548137,14589.343447649568,789.0289763122371,
1686,2023-07-11 00:00:00,1.0,7.742193715450126,0.9978798175533095,0.4086933991893717,-0.00031309800255974185,14584.775553357451,789.0289763122371,
1687,2023-07-11 04:00:00,1.0,7.742193715450126,0.9978834017628913,0.40869870249888274,0.0016933821066997812,14609.473151309738,789.0289763122371,
1688,2023-07-11 08:00:00,1.0,7.742193715450126,0.9978659287873052,0.4087217744175875,-0.008187625362313766,14489.856258406033,789.0289763122371,
1689,2023-07-11 12:00:00,1.0,7.742193715450126,0.9978706390982008,0.4098208565663982,0.0022120772911995434,14521.908940387997,789.0289763122371,
1690,2023-07-11 16:00:00,1.0,7.742193715450126,0.997874310949373,0.40916695918436435,0.0017273698479332023,14546.993648026055,789.0289763122371,
1691,2023-07-11 20:00:00,1.0,7.742193715450126,0.997878116716203,0.4070774791508447,0.001793579721856009,14573.084840847121,789.0289763122371,
1692,2023-07-12 00:00:00,1.0,7.742193715450126,0.997880301398972,0.4066067666344137,0.0010306572679708026,14588.104696655095,789.0289763122371,
1693,2023-07-12 04:00:00,1.0,7.742193715450126,0.9978918923136544,0.4050563722108232,0.005498255500623994,14668.313823547158,789.0289763122371,
1694,2023-07-12 08:00:00,1.0,7.742193715450126,0.9978919479469996,0.4054392333465696,2.63908783539879e-05,14668.700933232933,789.0289763122371,
1695,2023-07-12 12:00:00,1.0,7.742193715450126,0.9978842763096419,0.4051151048688647,-0.0036260109921963934,14615.512062407788,789.0289763122371,
1696,2023-07-12 16:00:00,1.0,7.742193715450126,0.9978687642947167,0.40431430495333964,-0.007278413592083255,14509.134320757503,789.0289763122371,
1697,2023-07-12 20:00:00,1.0,7.742193715450126,0.9978707866698237,0.4052243685976029,0.0009498226778277274,14522.915425571005,789.0289763122371,
1698,2023-07-13 00:00:00,1.0,7.742193715450126,0.9978657577326364,0.4048487508886454,-0.0023563103701640387,14488.694929348718,789.0289763122371,
1699,2023-07-13 04:00:00,1.0,7.742193715450126,0.9978691281509694,0.4048781150136871,0.00158170860173934,14511.611822746447,789.0289763122371,
1700,2023-07-13 08:00:00,1.0,7.742193715450126,0.9978842090624738,0.40489999237083696,0.00712778906312006,14615.047530784861,789.0289763122371,
1701,2023-07-13 12:00:00,1.0,7.742193715450126,0.9979378249962151,0.40546763751556086,0.02599970111310923,14995.034398339154,789.0289763122371,
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.034397696225802354,15510.829036468682,804.7027559181505,envelope_close_tp
1703,2023-07-13 20:00:00,1.0,7.74882227013364,0.9978973853336122,0.4257682208880934,0.0035030531504880447,15565.164294991564,820.3430354363331,entry_fill
1704,2023-07-14 00:00:00,1.0,7.74882227013364,0.9979023664877695,0.4259697116900795,0.0023746541654192654,15602.126177220101,820.3430354363331,
1705,2023-07-14 04:00:00,1.0,7.74882227013364,0.9978833920223533,0.42590463747289814,-0.008964562931180642,15462.25993524419,820.3430354363331,
1706,2023-07-14 08:00:00,1.0,7.74882227013364,0.9978844628134892,0.4270993638122659,0.0005061556671281942,15470.086245737024,820.3430354363331,
1707,2023-07-14 12:00:00,1.0,7.74882227013364,0.9978911070966987,0.4270462658675607,0.0031506024791925213,15518.826337816165,820.3430354363331,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.030195108809267235,15050.233687953683,835.5486233544046,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,7.842358911175857,0.9979046992555429,0.45350268562278734,0.011882483806783695,15229.067846039105,850.7243080884783,entry_fill
1710,2023-07-15 00:00:00,1.0,7.842358911175857,0.9978965971583832,0.4254411420605461,-0.0038518998830814333,15170.407001383508,850.7243080884783,
1711,2023-07-15 04:00:00,1.0,7.842358911175857,0.9979090386032778,0.4257639236622896,0.00595010740709867,15260.672552451142,850.7243080884783,
1712,2023-07-15 08:00:00,1.0,7.842358911175857,0.9979068442590782,0.42515740720889267,-0.001048342536923652,15244.674140272344,850.7243080884783,
1713,2023-07-15 12:00:00,1.0,7.842358911175857,0.9979014356126347,0.4252007079894531,-0.002577307837705489,15205.383922127354,850.7243080884783,
1714,2023-07-15 16:00:00,1.0,7.842358911175857,0.9979002118329159,0.4253528528354232,-0.0005828110368678585,15196.522056557726,850.7243080884783,
1715,2023-07-15 20:00:00,1.0,7.842358911175857,0.9978977491249873,0.42205980260156173,-0.0011714624347672897,15178.719901829356,850.7243080884783,
1716,2023-07-16 00:00:00,1.0,7.842358911175857,0.9978885855626147,0.4220580306730954,-0.004340011231509622,15112.844086975478,850.7243080884783,
1717,2023-07-16 04:00:00,1.0,7.842358911175857,0.9978912337232531,0.42243699612507907,0.0012557866974491905,15131.822595540525,850.7243080884783,
1718,2023-07-16 08:00:00,1.0,7.842358911175857,0.9978994855547557,0.42240362687819333,0.003928481197250422,15191.267676087236,850.7243080884783,
1719,2023-07-16 12:00:00,1.0,7.842358911175857,0.9979035981014209,0.4222105326279855,0.0019617167242322875,15221.068639949704,850.7243080884783,
1720,2023-07-16 16:00:00,1.0,7.842358911175857,0.9978937989346666,0.4208120801842057,-0.004652531477458144,15150.252138981787,850.7243080884783,
1721,2023-07-16 20:00:00,1.0,7.842358911175857,0.9978875990119723,0.41366501059701055,-0.002935012210915966,15105.785963955419,850.7243080884783,
1722,2023-07-17 00:00:00,1.0,7.842358911175857,0.9978975535969659,0.41371074084712467,0.00473476278828433,15177.308277225344,850.7243080884783,
1723,2023-07-17 04:00:00,1.0,7.842358911175857,0.9978947905963824,0.4139585887541746,-0.0013124587885110506,15157.388685590959,850.7243080884783,
1724,2023-07-17 08:00:00,1.0,7.842358911175857,0.9978743341464597,0.41095965329275513,-0.009623549199245574,15011.520809843087,850.7243080884783,
1725,2023-07-17 12:00:00,1.0,7.842358911175857,0.997872911760366,0.4122639856596611,-0.0006687010285942874,15001.48259043678,850.7243080884783,
1726,2023-07-17 16:00:00,1.0,7.842358911175857,0.9978476854413553,0.4116360949562726,-0.011720554000485772,14825.65690364822,850.7243080884783,
1727,2023-07-17 20:00:00,1.0,7.842358911175857,0.9978755660826876,0.4138901859163268,0.013123797876261056,15020.225828234492,850.7243080884783,
1728,2023-07-18 00:00:00,1.0,7.842358911175857,0.997872989596308,0.41619743635120454,-0.001211318184026644,15002.031555560565,850.7243080884783,
1729,2023-07-18 04:00:00,1.0,7.842358911175857,0.9978619357433184,0.41624334078114816,-0.005170028428768569,14924.470625929034,850.7243080884783,
1730,2023-07-18 08:00:00,1.0,7.842358911175857,0.9978564841954444,0.4167247774568531,-0.0025432739345638833,14886.513608798945,850.7243080884783,
1731,2023-07-18 12:00:00,1.0,7.842358911175857,0.9978599228060134,0.4168043167406974,0.0016067694093899743,14910.43280347803,850.7243080884783,
1732,2023-07-18 16:00:00,1.0,7.842358911175857,0.9978541101970209,0.4167839664960953,-0.0027087173742625925,14870.044655085474,850.7243080884783,
1733,2023-07-18 20:00:00,1.0,7.842358911175857,0.9978599340620014,0.41690567261553363,0.002721348383296851,14910.511227067142,850.7243080884783,
