bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1744,2021-07-20 16:00:00,1.0,7.78305515295355,0.9979600398179886,1.0714486503410903,-0.008789640295084888,13955.389499046067,2842.6811798564154,
1745,2021-07-20 20:00:00,1.0,7.78305515295355,0.9979562099508921,1.055927078423209,-0.001873904366174295,13929.238433732142,2842.6811798564154,
1746,2021-07-21 00:00:00,1.0,7.78305515295355,0.9979741402399444,1.0552904545463422,0.008850705959934757,14052.522027354926,2842.6811798564154,
1747,2021-07-21 04:00:00,1.0,0.0,0.0,1.0474041047080282,0.033225248685309516,14519.420566369583,2857.3536191056487,envelope_close_tp
1748,2021-07-21 08:00:00,1.0,7.717704025534822,0.9979176764590881,1.029306286477002,0.015683441575168322,14747.135050527539,2871.994142666948,entry_fill
1749,2021-07-21 12:00:00,1.0,7.717704025534822,0.9979683502436091,1.0282856367029498,0.024942185217448953,15114.960824384529,2871.994142666948,
1750,2021-07-21 16:00:00,1.0,0.0,0.0,1.0316041179608684,0.038238957656361316,15692.941171325729,2887.852531970523,envelope_close_tp
1751,2021-07-21 20:00:00,1.0,8.074602820486234,0.9978794258645748,1.0295759757167775,0.028941031391272798,16147.111074386463,2903.6753023138303,entry_fill
1752,2021-07-22 00:00:00,1.0,8.074602820486234,0.9978591818028476,1.029228799820352,-0.009456226481132202,15994.420335051067,2903.6753023138303,
1753,2021-07-22 04:00:00,1.0,8.074602820486234,0.9978755801658844,1.0166802377480493,0.007718984154410302,16117.881012176304,2903.6753023138303,
1754,2021-07-22 08:00:00,1.0,8.074602820486234,0.9978671497189803,1.015467068758029,-0.003952666991741016,16054.172395922666,2903.6753023138303,
1755,2021-07-22 12:00:00,1.0,8.074602820486234,0.9979190318258577,1.0053732691836257,0.024931715689882505,16454.430457734168,2903.6753023138303,
1756,2021-07-22 16:00:00,1.0,8.074602820486234,0.9979145083837938,1.0088703872892735,-0.0021690051538534316,16418.74071326762,2903.6753023138303,
1757,2021-07-22 20:00:00,1.0,8.074602820486234,0.9979098004043055,1.0069123717018218,-0.0022524066591748104,16381.759032349792,2903.6753023138303,
1758,2021-07-23 00:00:00,1.0,8.074602820486234,0.9979455965113204,1.006439649058071,0.01742408792245831,16667.19624205398,2903.6753023138303,
1759,2021-07-23 04:00:00,1.0,8.074602820486234,0.99795060049384,0.9796783404727354,0.002441682309623827,16707.89224026923,2903.6753023138303,
1760,2021-07-23 08:00:00,1.0,8.074602820486234,0.9979401879032596,0.9796320952670131,-0.005055116724940412,16623.43189476694,2903.6753023138303,
1761,2021-07-23 12:00:00,1.0,8.074602820486234,0.9979334222126447,0.9794906522181839,-0.0032738620613717018,16569.009071756867,2903.6753023138303,
1762,2021-07-23 16:00:00,1.0,8.074602820486234,0.9979056918949402,0.979093823808904,-0.013240801407162772,16349.622113124256,2903.6753023138303,
1763,2021-07-23 20:00:00,1.0,0.0,0.0,0.9745647676786374,0.042498924518366454,17044.46346921374,2920.898563522366,envelope_close_tp
1764,2021-07-24 00:00:00,1.0,7.9978953340955465,0.9979015211015343,0.9856757002012829,0.005625529319635669,17140.347598197262,2938.0852716688746,entry_fill
1765,2021-07-24 04:00:00,1.0,7.9978953340955465,0.9978953242563474,0.9790785095052957,-0.0029443229939777327,17089.88087863912,2938.0852716688746,
1766,2021-07-24 08:00:00,1.0,7.9978953340955465,0.9979173129682378,0.9788554664446111,0.01055785701600298,17270.313397376314,2938.0852716688746,
1767,2021-07-24 12:00:00,1.0,7.9978953340955465,0.9979131864190403,0.9761643735501415,-0.0019774402635783783,17236.162384299725,2938.0852716688746,
1768,2021-07-24 16:00:00,1.0,7.9978953340955465,0.9979084600212464,0.9755867200602539,-0.002259769280923307,17197.21263402268,2938.0852716688746,
1769,2021-07-24 20:00:00,1.0,7.9978953340955465,0.9979457480912886,0.9746491215625519,0.018151654080974744,17509.370488912427,2938.0852716688746,
1770,2021-07-25 00:00:00,1.0,7.9978953340955465,0.9979145121743204,0.9757645609309273,-0.01497775080897723,17247.119500907436,2938.0852716688746,
1771,2021-07-25 04:00:00,1.0,7.9978953340955465,0.9979368423637488,0.9772481944702507,0.010823307456527598,17433.79037800523,2938.0852716688746,
1772,2021-07-25 08:00:00,1.0,7.9978953340955465,0.997922239496122,0.9734670894876505,-0.007028176538874109,17311.262621486883,2938.0852716688746,
1773,2021-07-25 12:00:00,1.0,7.9978953340955465,0.9979010999714178,0.9588262236511175,-0.010071715858950392,17136.9085032036,2938.0852716688746,
1774,2021-07-25 16:00:00,1.0,7.9978953340955465,0.9979156430558194,0.9581730392811937,0.0069772523569451295,17256.477038448327,2938.0852716688746,
1775,2021-07-25 20:00:00,1.0,7.9978953340955465,0.997950466447806,0.9574304981142407,0.016990886511462966,17549.67988139627,2938.0852716688746,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.046009988829509574,18357.14045670078,2956.6359009049884,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,7.89716809579886,0.9978861628088654,0.9745341837347578,0.002578765902463198,18404.479224577248,2975.1460739673844,entry_fill
1778,2021-07-26 08:00:00,1.0,7.89716809579886,0.9979005046802483,0.9648845328529004,0.006831104241038499,18530.202140662364,2975.1460739673844,
1779,2021-07-26 12:00:00,1.0,7.89716809579886,0.9979005673115185,0.9605270317513859,2.983247362919883e-05,18530.75494242907,2975.1460739673844,
1780,2021-07-26 16:00:00,1.0,7.89716809579886,0.9979192773601979,0.9592134891228448,0.008992091651907286,18697.385189250424,2975.1460739673844,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.0637989242687943,17504.51212753696,2992.8304242351796,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,7.831000271511755,0.9977050844366351,0.9787764224590013,-0.025713255181252004,17054.41414037828,3010.4787983892265,entry_fill
1783,2021-07-27 04:00:00,1.0,7.831000271511755,0.9977354577671165,0.9782871413253291,0.013412569675394392,17283.157658309137,3010.4787983892265,
1784,2021-07-27 08:00:00,1.0,7.831000271511755,0.9978111591132651,0.9787642610602908,0.03458512978599826,17880.89790903363,3010.4787983892265,
1785,2021-07-27 12:00:00,1.0,7.831000271511755,0.9978102000829171,0.983964019787112,-0.0004379534132653573,17873.066908762117,3010.4787983892265,
1786,2021-07-27 16:00:00,1.0,7.831000271511755,0.9977631470858234,0.9839708317339101,-0.02103535587677796,17497.100585726843,3010.4787983892265,
1787,2021-07-27 20:00:00,1.0,7.831000271511755,0.9978312382365456,0.9861113854721041,0.031396325714368345,18046.44525477339,3010.4787983892265,
1788,2021-07-28 00:00:00,1.0,7.831000271511755,0.997820617889501,0.9484567355160667,-0.004873100037571798,17958.503121724316,3010.4787983892265,
1789,2021-07-28 04:00:00,1.0,7.831000271511755,0.9978280809499032,0.9482287896905014,0.003436159557466789,18020.211403863825,3010.4787983892265,
1790,2021-07-28 08:00:00,1.0,7.831000271511755,0.9978599610624556,0.9380085566814086,0.014896977804037537,18288.65809317125,3010.4787983892265,
1791,2021-07-28 12:00:00,1.0,7.831000271511755,0.99782445052426,0.9352139837555465,-0.0163225606181292,17990.14036282122,3010.4787983892265,
1792,2021-07-28 16:00:00,1.0,7.831000271511755,0.9978408604883816,0.9160796846125993,0.007600233349105201,18126.869627561817,3010.4787983892265,
1793,2021-07-28 20:00:00,1.0,7.831000271511755,0.9978325643811707,0.9163972222206047,-0.0038276141347702852,18057.486965156222,3010.4787983892265,
1794,2021-07-29 00:00:00,1.0,7.831000271511755,0.9978105454306402,0.9150404366928534,-0.010056820013038203,17875.88606885986,3010.4787983892265,
1795,2021-07-29 04:00:00,1.0,7.831000271511755,0.9978271272471744,0.9152703182480708,0.0076312874340465076,18012.3020935896,3010.4787983892265,
1796,2021-07-29 08:00:00,1.0,7.831000271511755,0.9978259646755337,0.9146114304964926,-0.0005347528752244202,18002.66996325564,3010.4787983892265,
1797,2021-07-29 12:00:00,1.0,7.831000271511755,0.9978539790081321,0.9117162282368493,0.013054081346140833,18237.678281403707,3010.4787983892265,
1798,2021-07-29 16:00:00,1.0,7.831000271511755,0.9978423984645803,0.9104360781993528,-0.005367322631944282,18139.79077800981,3010.4787983892265,
1799,2021-07-29 20:00:00,1.0,7.831000271511755,0.9979070112750767,0.9106390103534259,0.03087107432874392,18699.785607425616,3010.4787983892265,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.015537007763635424,18990.324321586504,3029.6673321098697,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,7.814813127803961,0.997871088713019,0.9114922350471382,-0.00847826594017631,18829.319301697895,3048.8161292140667,entry_fill
1802,2021-07-30 08:00:00,1.0,7.814813127803961,0.9978078846976731,0.9102639794299742,-0.02883243197960872,18286.424233709356,3048.8161292140667,
1803,2021-07-30 12:00:00,1.0,7.814813127803961,0.9978189021816196,0.9161637952478433,0.005051347928391792,18378.795324879997,3048.8161292140667,
1804,2021-07-30 16:00:00,1.0,7.814813127803961,0.9978484068962634,0.9119398607064315,0.01371296208030004,18630.823048251674,3048.8161292140667,
1805,2021-07-30 20:00:00,1.0,7.814813127803961,0.9979207098731039,0.8855031795639844,0.03477291403697502,19278.671056546624,3048.8161292140667,
1806,2021-07-31 00:00:00,1.0,7.814813127803961,0.9979218639534547,0.8919802569262691,0.0005553439837056029,19289.377350531715,3048.8161292140667,
1807,2021-07-31 04:00:00,1.0,7.814813127803961,0.9979040146471084,0.8801985229864024,-0.008515949942879408,19125.109978585275,3048.8161292140667,
1808,2021-07-31 08:00:00,1.0,7.814813127803961,0.9979179838588735,0.8758780558406176,0.006709463720847797,19253.42921014382,3048.8161292140667,
1809,2021-07-31 12:00:00,1.0,7.814813127803961,0.9979175020553831,0.8760133373719993,-0.00023135844707100617,19248.97476666097,3048.8161292140667,
1810,2021-07-31 16:00:00,1.0,7.814813127803961,0.9979163092670924,0.8752324024595568,-0.0005724401763613773,19237.955880150766,3048.8161292140667,
1811,2021-07-31 20:00:00,1.0,7.814813127803961,0.9979774763793218,0.8746279065401125,0.03024296557230932,19819.768717515773,3048.8161292140667,
1812,2021-08-01 00:00:00,1.0,0.0,0.0,0.8804260710556154,0.027863333022912995,20372.01353372903,3069.4026972782135,envelope_close_tp
1813,2021-08-01 04:00:00,1.0,7.760884591672013,0.9978617568068137,0.8801369128753749,-0.01266248338981446,20114.05325074111,3089.9447073864244,entry_fill
1814,2021-08-01 08:00:00,1.0,7.760884591672013,0.9978624413608879,0.8807961600251127,0.0003202504304222753,20120.4947849522,3089.9447073864244,
1815,2021-08-01 12:00:00,1.0,7.760884591672013,0.9978593036622316,0.8797572213626015,-0.0014657373868562917,20091.003423503847,3089.9447073864244,
1816,2021-08-01 16:00:00,1.0,7.760884591672013,0.9979175048870149,0.8687723359641175,0.027947832588121724,20652.503423711314,3089.9447073864244,
1817,2021-08-01 20:00:00,1.0,7.760884591672013,0.9978363022436195,0.8728532761272053,-0.03752956860815271,19877.42387954103,3089.9447073864244,
1818,2021-08-02 00:00:00,1.0,7.760884591672013,0.997839937162988,0.8801679428057466,0.0016827840867514876,19910.87329213114,3089.9447073864244,
1819,2021-08-02 04:00:00,1.0,7.760884591672013,0.9978874814380534,0.8792186884761811,0.022505967957730633,20358.986768454277,3089.9447073864244,
1820,2021-08-02 08:00:00,1.0,7.760884591672013,0.997865397222435,0.8765415996075101,-0.010345819770576248,20148.356360636302,3089.9447073864244,
1821,2021-08-02 12:00:00,1.0,7.760884591672013,0.9978999061260062,0.8770918738464732,0.01643207667934421,20479.435697317032,3089.9447073864244,
1822,2021-08-02 16:00:00,1.0,7.760884591672013,0.9978747866164019,0.8786312276709636,-0.011819758805461822,20237.37370690278,3089.9447073864244,
1823,2021-08-02 20:00:00,1.0,7.760884591672013,0.997878740166184,0.8797716225135959,0.0018637744038227932,20275.091606018304,3089.9447073864244,
1824,2021-08-03 00:00:00,1.0,7.760884591672013,0.9978175558842176,0.8797783655184326,-0.028034753111809918,19706.68441852425,3089.9447073864244,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.015691089994365415,19397.46505982263,3109.541562175122,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,7.7550104001792155,0.9978311443301641,0.8663678935937642,-0.0026951514552921996,19345.18595363767,3129.0998754285006,entry_fill
1827,2021-08-03 12:00:00,1.0,7.7550104001792155,0.9978375937359396,0.8663659204122943,0.002982513454024671,19402.883231015003,3129.0998754285006,
1828,2021-08-03 16:00:00,1.0,7.7550104001792155,0.997818780350367,0.8664125784650327,-0.00862516783940448,19235.530106579132,3129.0998754285006,
1829,2021-08-03 20:00:00,1.0,7.7550104001792155,0.9978483178318328,0.866150765499515,0.013727622928145333,19499.58821070524,3129.0998754285006,
1830,2021-08-04 00:00:00,1.0,7.7550104001792155,0.997827390553678,0.8658088155884744,-0.009632324019500316,19311.761858812897,3129.0998754285006,
1831,2021-08-04 04:00:00,1.0,7.7550104001792155,0.997822046753006,0.8617626664896613,-0.0024535883308581807,19264.3787452678,3129.0998754285006,
1832,2021-08-04 08:00:00,1.0,7.7550104001792155,0.9978455417002476,0.8617266383179322,0.010905268969157111,19474.461977008657,3129.0998754285006,
1833,2021-08-04 12:00:00,1.0,7.7550104001792155,0.9979797171509648,0.8532806939978711,0.06641419085512301,20767.842611550546,3129.0998754285006,
1834,2021-08-04 16:00:00,1.0,7.7550104001792155,0.9979964236565059,0.8816210416714151,0.008338342382260056,20941.011993786546,3129.0998754285006,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.022714481995174785,21416.676233680148,3150.742295325818,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,7.834632625818963,0.9977881895811737,0.8770766242272291,-0.005695298436502405,21294.70187101139,3172.3357800347385,entry_fill
1837,2021-08-05 04:00:00,1.0,7.834632625818963,0.997763246439922,0.8751393286146361,-0.011151492813892827,21057.234156122817,3172.3357800347385,
1838,2021-08-05 08:00:00,1.0,7.834632625818963,0.9977126260553942,0.8636640748879619,-0.02213034936728442,20591.230207539105,3172.3357800347385,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.024644410615438983,20083.77147522748,3192.6233943121088,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,7.266228741003101,0.9979533515407446,0.8812412008662859,0.013920944292212134,20363.356539111643,3212.8754882527232,entry_fill
1841,2021-08-05 20:00:00,1.0,7.266228741003101,0.997975214435273,0.8821038039302617,0.010797634529476463,20583.232620814397,3212.8754882527232,
1842,2021-08-06 00:00:00,1.0,7.266228741003101,0.9979268234327615,0.8826822979355406,-0.023341476686673857,20102.789576459272,3212.8754882527232,
1843,2021-08-06 04:00:00,1.0,7.266228741003101,0.9979319065696607,0.8866195411756901,0.002457885521354841,20152.199931898092,3212.8754882527232,
1844,2021-08-06 08:00:00,1.0,7.266228741003101,0.997908216227788,0.8850920489394911,-0.011325425786077314,19923.967687143188,3212.8754882527232,
1845,2021-08-06 12:00:00,1.0,7.266228741003101,0.9979832452143517,0.8860852765983916,0.03720283055608631,20665.195681012912,3212.8754882527232,
1846,2021-08-06 16:00:00,1.0,7.266228741003101,0.9980453752173645,0.892403812529656,0.03178615331429979,21322.062759199594,3212.8754882527232,
1847,2021-08-06 20:00:00,1.0,7.266228741003101,0.9980203530790666,0.8980688849302669,-0.012639697530555605,21052.558335195787,3212.8754882527232,
1848,2021-08-07 00:00:00,1.0,7.266228741003101,0.9980496621771126,0.8959627304253998,0.015027703253260194,21368.92993457906,3212.8754882527232,
1849,2021-08-07 04:00:00,1.0,7.266228741003101,0.9980632549617249,0.8914652635852314,0.00701836552758861,21518.904895793366,3212.8754882527232,
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.014374196068661416,21828.22185394838,3234.9348918311543,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,7.0062371582396095,0.9978478322381381,0.898923425395417,-0.008320226705795908,21646.60609953912,3256.9447523827043,entry_fill
1852,2021-08-07 16:00:00,1.0,7.0062371582396095,0.9978422801390641,0.8995020129315077,-0.0025731324879234574,21590.906514131115,3256.9447523827043,
1853,2021-08-07 20:00:00,1.0,7.0062371582396095,0.9979003901129863,0.8990109292318056,0.02767655757460452,22188.46848135737,3256.9447523827043,
1854,2021-08-08 00:00:00,1.0,7.0062371582396095,0.997873266696535,0.9002124953452145,-0.012753557960030304,21905.486562536073,3256.9447523827043,
1855,2021-08-08 04:00:00,1.0,7.0062371582396095,0.9978853866486804,0.9017496460924028,0.0057315216220936716,22031.03833241173,3256.9447523827043,
1856,2021-08-08 08:00:00,1.0,7.0062371582396095,0.9978605252489505,0.9018362541798512,-0.01162032864267859,21775.030426649653,3256.9447523827043,
1857,2021-08-08 12:00:00,1.0,7.0062371582396095,0.9978108458549151,0.8993427965528851,-0.022693419806471105,21280.88051987901,3256.9447523827043,
1858,2021-08-08 16:00:00,1.0,7.0062371582396095,0.9977769373023166,0.8923787039338413,-0.015253079741602948,20956.281552337772,3256.9447523827043,
1859,2021-08-08 20:00:00,1.0,7.0062371582396095,0.9977971242034513,0.8918166693262127,0.009163885302253094,21148.32251284512,3256.9447523827043,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.032757881660406274,20455.548266653233,3277.6093187835677,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,6.91569747909474,0.9978762723231784,0.8952921712399521,-0.002524587459976968,20403.906446012286,3298.2354118993467,entry_fill
1862,2021-08-09 08:00:00,1.0,6.91569747909474,0.9980043242725721,0.894981272135657,0.06416470753929082,21713.117135779714,3298.2354118993467,
1863,2021-08-09 12:00:00,1.0,6.91569747909474,0.9980252001220156,0.9191158921101127,0.010571121497471303,21942.649135110867,3298.2354118993467,
1864,2021-08-09 16:00:00,1.0,6.91569747909474,0.9980133851552327,0.9195507395295577,-0.005947286065004165,21812.149923680347,3298.2354118993467,
1865,2021-08-09 20:00:00,1.0,6.91569747909474,0.9980214024129072,0.9186400853791379,0.00405199001896106,21900.53253746318,3298.2354118993467,
1866,2021-08-10 00:00:00,1.0,6.91569747909474,0.9979927976867691,0.918424923456085,-0.014251042831842309,21588.427110231634,3298.2354118993467,
1867,2021-08-10 04:00:00,1.0,6.91569747909474,0.9980092635683541,0.9193732061812852,0.008271251444047945,21766.99041914186,3298.2354118993467,
1868,2021-08-10 08:00:00,1.0,6.91569747909474,0.9979976597663731,0.9195897597290452,-0.005795120023012412,21640.848097123173,3298.2354118993467,
1869,2021-08-10 12:00:00,1.0,6.91569747909474,0.9979964304395317,0.9191196897143836,-0.0006135683361516708,21627.56995796331,3298.2354118993467,
1870,2021-08-10 16:00:00,1.0,6.91569747909474,0.9980102118464108,0.9189758936852938,0.0069260674078659434,21777.363965360502,3298.2354118993467,
1871,2021-08-10 20:00:00,1.0,6.91569747909474,0.9980095481466614,0.9188190908325604,-0.0003334417500943099,21770.102483007453,3298.2354118993467,
1872,2021-08-11 00:00:00,1.0,6.91569747909474,0.9980205210570181,0.9188585421476392,0.005543332701552384,21890.781404017656,3298.2354118993467,
1873,2021-08-11 04:00:00,1.0,6.91569747909474,0.9980649217050536,0.9184286904458474,0.02294514291821792,22393.068511924306,3298.2354118993467,
1874,2021-08-11 08:00:00,1.0,6.91569747909474,0.9980544972416656,0.9205207882304423,-0.005358236241647774,22273.081160662012,3298.2354118993467,
1875,2021-08-11 12:00:00,1.0,0.0,0.0,0.9172079486737568,0.013915968319829997,22583.032652478785,3321.0574032087843,envelope_close_tp
1876,2021-08-11 16:00:00,1.0,6.936431902379454,0.9978886203800394,0.9170262103726734,0.0002495915822957606,22588.669187331554,3343.8288656742775,entry_fill
1877,2021-08-11 20:00:00,1.0,6.936431902379454,0.9978291927947904,0.9087031600281338,-0.027375800626800006,21970.286283234425,3343.8288656742775,
1878,2021-08-12 00:00:00,1.0,6.936431902379454,0.9978638911720751,0.9148283219838171,0.01624373104549659,22327.16570461185,3343.8288656742775,
1879,2021-08-12 04:00:00,1.0,6.936431902379454,0.9978161824543124,0.9160010019595599,-0.02184647607441592,21839.395813236526,3343.8288656742775,
1880,2021-08-12 08:00:00,1.0,6.936431902379454,0.997782881729804,0.9199553523105162,-0.01501982323451967,21511.371948573003,3343.8288656742775,
1881,2021-08-12 12:00:00,1.0,0.0,0.0,0.9199825249331004,-0.013020037780394622,21231.29307309446,3365.2777724587195,envelope_close_sl
1882,2021-08-12 16:00:00,1.0,6.984997034590157,0.9979185864328172,0.9236183345051566,0.005050749191643167,21338.52700942093,3386.686645263246,entry_fill
1883,2021-08-12 20:00:00,1.0,6.984997034590157,0.9979168202799438,0.9127963365519506,-0.0008478158924279944,21320.43586710134,3386.686645263246,
1884,2021-08-13 00:00:00,1.0,6.984997034590157,0.9979452684754481,0.9126581090708109,0.013845212946010488,21615.62184178312,3386.686645263246,
1885,2021-08-13 04:00:00,1.0,6.984997034590157,0.9980310183303052,0.906686568296585,0.043550357109414684,22556.989892134836,3386.686645263246,
1886,2021-08-13 08:00:00,1.0,6.984997034590157,0.9980253254731591,0.9171648286585488,-0.0028829344120382405,22491.9595697428,3386.686645263246,
1887,2021-08-13 12:00:00,1.0,6.984997034590157,0.9980255462169036,0.9139236862673294,0.00011179990452392374,22494.474168675253,3386.686645263246,
1888,2021-08-13 16:00:00,1.0,6.984997034590157,0.9980322309155817,0.9110052026671472,0.003397095081459245,22570.89003623367,3386.686645263246,
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.015328735703573626,22916.87324419352,3409.8455627306994,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,6.875620699308762,0.9978684960206666,0.9150051292790052,-0.00916067616861993,22706.939189606153,3432.953649656825,entry_fill
1891,2021-08-14 04:00:00,1.0,6.875620699308762,0.9978761488907814,0.9150637224512422,0.0036032987818643836,22788.75907592793,3432.953649656825,
1892,2021-08-14 08:00:00,1.0,6.875620699308762,0.9978352432934579,0.9134132419552211,-0.018896163804398403,22358.138951530225,3432.953649656825,
1893,2021-08-14 12:00:00,1.0,6.875620699308762,0.9978523817108473,0.9127588449340613,0.00798019716819276,22536.561308677286,3432.953649656825,
1894,2021-08-14 16:00:00,1.0,6.875620699308762,0.9978468769668702,0.912884184208439,-0.002556632339381193,22478.943607217076,3432.953649656825,
1895,2021-08-14 20:00:00,1.0,6.875620699308762,0.9978474234449053,0.9130811455197956,0.0002538715911273304,22484.650372397504,3432.953649656825,
1896,2021-08-15 00:00:00,1.0,6.875620699308762,0.9978371455521912,0.9131071548597299,-0.0047520038736482695,22377.803226730244,3432.953649656825,
1897,2021-08-15 04:00:00,1.0,0.0,0.0,0.9124747185230994,-0.029214966883952753,21724.036446525708,3454.900755489585,envelope_close_sl
1898,2021-08-15 08:00:00,1.0,6.849286692095068,0.997882037341798,0.9152072339981357,-0.0014075402529460934,21693.458990770756,3476.8059868993405,entry_fill
1899,2021-08-15 12:00:00,1.0,6.849286692095068,0.9978794596926653,0.9071145079203299,-0.0012155624317812252,21667.08923700619,3476.8059868993405,
1900,2021-08-15 16:00:00,1.0,6.849286692095068,0.9979132211726404,0.8960549901331191,0.01617875336492891,22017.635729907615,3476.8059868993405,
1901,2021-08-15 20:00:00,1.0,6.849286692095068,0.9979756961089709,0.8959473428131153,0.03086242960227259,22697.15346263037,3476.8059868993405,
1902,2021-08-16 00:00:00,1.0,6.849286692095068,0.9979471062422756,0.8976359793770615,-0.013926617774366323,22381.05888179018,3476.8059868993405,
1903,2021-08-16 04:00:00,1.0,6.849286692095068,0.9979566238475259,0.8992013358324947,0.004657784245342578,22485.305025243866,3476.8059868993405,
1904,2021-08-16 08:00:00,1.0,6.849286692095068,0.9979653626653048,0.8991657646711644,0.004295024783969703,22581.879967602406,3476.8059868993405,
1905,2021-08-16 12:00:00,1.0,6.849286692095068,0.9979235305655664,0.8984469452134491,-0.02014578160638647,22126.950345513455,3476.8059868993405,
1906,2021-08-16 16:00:00,1.0,6.849286692095068,0.9978928814319231,0.9016524080128246,-0.014545519225915848,21805.102363851904,3476.8059868993405,
1907,2021-08-16 20:00:00,1.0,6.849286692095068,0.9978726204074588,0.9032890949244683,-0.009523934767148412,21597.431991347585,3476.8059868993405,
1908,2021-08-17 00:00:00,1.0,6.849286692095068,0.9979046234876362,0.9039769198060038,0.015273188369036017,21927.29363843888,3476.8059868993405,
1909,2021-08-17 04:00:00,1.0,6.849286692095068,0.9978890023331822,0.8943517122526911,-0.0073998918613142894,21765.03403670315,3476.8059868993405,
1910,2021-08-17 08:00:00,1.0,6.849286692095068,0.9979450749930409,0.8936670151768373,0.0272869616500504,22358.93568577471,3476.8059868993405,
1911,2021-08-17 12:00:00,1.0,6.849286692095068,0.9978855555653521,0.897676254289294,-0.028148967508191403,21729.554731638098,3476.8059868993405,
1912,2021-08-17 16:00:00,1.0,6.849286692095068,0.9978524473322561,0.8926105256021342,-0.015416726953112248,21394.556119527726,3476.8059868993405,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.03352158308969022,20677.376728899937,3497.695809201547,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,6.8435092052723006,0.9979123708940582,0.9037913960131246,0.01151502209534394,20915.47717880697,3518.545720185718,entry_fill
1915,2021-08-18 04:00:00,1.0,6.8435092052723006,0.9978989655220931,0.904232610711797,-0.006380367436131351,20782.02874930416,3518.545720185718,
1916,2021-08-18 08:00:00,1.0,6.8435092052723006,0.997877628236118,0.9047858376418539,-0.010053510105165198,20573.096413267198,3518.545720185718,
1917,2021-08-18 12:00:00,1.0,6.8435092052723006,0.9979534590702287,0.9036273091341115,0.03705317250560736,21335.39490364248,3518.545720185718,
1918,2021-08-18 16:00:00,1.0,6.8435092052723006,0.9978992699005067,0.9068491608989597,-0.025795398340343723,20785.039893354482,3518.545720185718,
1919,2021-08-18 20:00:00,1.0,6.8435092052723006,0.997887962830223,0.9125376388116735,-0.005353632239758377,20673.764433676755,3518.545720185718,
1920,2021-08-19 00:00:00,1.0,6.8435092052723006,0.9978541801267311,0.9127262003397372,-0.015743494555474635,20348.287135874,3518.545720185718,
1921,2021-08-19 04:00:00,1.0,6.8435092052723006,0.9978744677461431,0.8955821201073836,0.009544724327347431,20542.50592711963,3518.545720185718,
1922,2021-08-19 08:00:00,1.0,6.8435092052723006,0.9978587889541666,0.8940789483519433,-0.007322394495858586,20392.085594787746,3518.545720185718,
1923,2021-08-19 12:00:00,1.0,6.8435092052723006,0.9979244591145661,0.8945253095293362,0.031640022540803114,21037.291642660817,3518.545720185718,
1924,2021-08-19 16:00:00,1.0,6.8435092052723006,0.9979770458485383,0.8958035883120508,0.02599502017095867,21584.156463254127,3518.545720185718,
1925,2021-08-19 20:00:00,1.0,6.8435092052723006,0.9980002142351069,0.8983456951693257,0.011585434287708418,21834.218289614775,3518.545720185718,
1926,2021-08-20 00:00:00,1.0,6.8435092052723006,0.9980211225417942,0.8986484239632211,0.010565740996528294,22064.912984924507,3518.545720185718,
1927,2021-08-20 04:00:00,1.0,6.8435092052723006,0.9980203611919192,0.8987981449700291,-0.00038459029592985416,22056.427033509968,3518.545720185718,
1928,2021-08-20 08:00:00,1.0,6.8435092052723006,0.9980128020011514,0.8896135674641029,-0.0038039444343894724,21972.52561065333,3518.545720185718,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02235175720838045,22463.650168357577,3541.2464982758993,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,6.819573069174131,0.9978597123181665,0.8885299694784926,-0.01040371395005979,22229.944777731773,3563.8974433607787,entry_fill
1931,2021-08-20 20:00:00,1.0,6.819573069174131,0.9978805638564316,0.888612166881237,0.009838247936067468,22448.64848606019,3563.8974433607787,
