bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1668,2022-07-08 00:00:00,1.0,2.139955129278625,0.9980043969111397,1.2515304035406603,0.017427311303323867,2699.8052429568825,1122.5873768126437,
1669,2022-07-08 04:00:00,1.0,2.139955129278625,0.9979758057283596,1.2519762504981218,-0.0141247227011011,2661.6712425531377,1122.5873768126437,
1670,2022-07-08 08:00:00,1.0,2.139955129278625,0.9979428092402264,1.2512962115319064,-0.01603958601144051,2618.979137724029,1122.5873768126437,
1671,2022-07-08 12:00:00,1.0,2.139955129278625,0.9979671106072218,1.2522086243069066,0.011954101921007876,2650.2866812653756,1122.5873768126437,
1672,2022-07-08 16:00:00,1.0,2.139955129278625,0.9979737693937677,1.2530086401773208,0.003286292550059411,2658.9962986415394,1122.5873768126437,
1673,2022-07-08 20:00:00,1.0,2.139955129278625,0.9979304818999081,1.2524957838304165,-0.02091670223022346,2603.378864831588,1122.5873768126437,
1674,2022-07-09 00:00:00,1.0,2.139955129278625,0.9979355219402589,1.2542344528545417,0.0024413145623229937,2609.7345315655452,1122.5873768126437,
1675,2022-07-09 04:00:00,1.0,2.139955129278625,0.9979489931920323,1.2541442284237467,0.0065681165567592625,2626.8755721510674,1122.5873768126437,
1676,2022-07-09 08:00:00,1.0,2.139955129278625,0.9979240658355204,1.2541037980123853,-0.012007777962523614,2595.3326335455004,1122.5873768126437,
1677,2022-07-09 12:00:00,1.0,2.139955129278625,0.997932521239708,1.2545702721952867,0.004089717558370287,2605.9468109867225,1122.5873768126437,
1678,2022-07-09 16:00:00,1.0,2.139955129278625,0.9979382269521324,1.2547581640216265,0.002767381419783277,2613.158459772391,1122.5873768126437,
1679,2022-07-09 20:00:00,1.0,2.139955129278625,0.9979355388686251,1.2546659726369418,-0.0013020751354851923,2609.7559311168384,1122.5873768126437,
1680,2022-07-10 00:00:00,1.0,2.139955129278625,0.997885428808033,1.2545490028276172,-0.023697504620551424,2547.9112278806856,1122.5873768126437,
1681,2022-07-10 04:00:00,1.0,2.139955129278625,0.9978879477222788,1.2567799854857327,0.0011926382090257093,2550.9499641642615,1122.5873768126437,
1682,2022-07-10 08:00:00,1.0,2.139955129278625,0.9978771380339037,1.256838515493041,-0.00509203544451986,2537.9604365295404,1122.5873768126437,
1683,2022-07-10 12:00:00,1.0,2.139955129278625,0.9978409286108557,1.2566303847887084,-0.016770831770551387,2495.3967290081882,1122.5873768126437,
1684,2022-07-10 16:00:00,1.0,2.139955129278625,0.9978606326252264,1.2550210833791304,0.009210206065144444,2518.379847096641,1122.5873768126437,
1685,2022-07-10 20:00:00,1.0,2.139955129278625,0.9978497428203539,1.250594670037346,-0.005064419724135072,2505.62571452614,1122.5873768126437,
1686,2022-07-11 00:00:00,1.0,2.139955129278625,0.9978241351778542,1.2506285161431487,-0.011768949173255217,2476.1371328446808,1122.5873768126437,
1687,2022-07-11 04:00:00,1.0,2.139955129278625,0.9978028491086273,1.2509256237204882,-0.009688032492632614,2452.1482358454673,1122.5873768126437,
1688,2022-07-11 08:00:00,1.0,2.139955129278625,0.9978032325262164,1.2512114026021355,0.00017453717503657096,2452.576226871323,1122.5873768126437,
1689,2022-07-11 12:00:00,1.0,0.0,0.0,1.236627462780933,-0.013944914007455234,2418.3752622908733,1125.0305849968406,envelope_close_sl
1690,2022-07-11 16:00:00,1.0,2.1077406606922477,0.9978704629763995,1.2301946417310117,-0.002737811679463742,2411.754206252447,1127.4691100236307,entry_fill
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.02729668578583766,2345.921309491702,1129.839211803179,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,2.132762135271078,0.997835201533433,1.235337035757852,-0.010399360761067733,2321.525227477221,1132.2046351529652,entry_fill
1693,2022-07-12 04:00:00,1.0,0.0,0.0,1.2267810209482604,-0.022326156170345057,2269.6944926951687,1134.4976671050995,envelope_close_sl
1694,2022-07-12 08:00:00,1.0,2.1162124719103637,0.9978762496597292,1.2276685946912544,-0.004128922123425971,2260.3231008908615,1136.786292573682,entry_fill
1695,2022-07-12 12:00:00,1.0,2.1162124719103637,0.9978960657915079,1.2276762116244995,0.009418608100332237,2281.6121983582802,1136.786292573682,
1696,2022-07-12 16:00:00,1.0,2.1162124719103637,0.9978265372969796,1.2203565453711989,-0.03198973436796426,2208.624030202092,1136.786292573682,
1697,2022-07-12 20:00:00,1.0,2.1162124719103637,0.9978206486728783,1.2208785138572875,-0.0027020077157459133,2202.656311031304,1136.786292573682,
1698,2022-07-13 00:00:00,1.0,2.1162124719103637,0.9978490837536083,1.2167078537124028,0.013219985100559217,2231.7753946447906,1136.786292573682,
1699,2022-07-13 04:00:00,1.0,2.1162124719103637,0.997883660129874,1.2003427876164965,0.01633781830309089,2268.237735535806,1136.786292573682,
1700,2022-07-13 08:00:00,1.0,2.1162124719103637,0.9979079796303059,1.1891202511885737,0.01162488701554687,2294.6057429358098,1136.786292573682,
1701,2022-07-13 12:00:00,1.0,0.0,0.0,1.1720253692190794,-0.04656587073733476,2187.755428517115,1138.9965873366627,envelope_close_sl
1702,2022-07-13 16:00:00,1.0,2.056860709454735,0.997905598503907,1.172400533233056,0.014320171852033825,2219.0844622237,1141.2025694998133,entry_fill
1703,2022-07-13 20:00:00,1.0,2.056860709454735,0.9979775639400842,1.173756902977882,0.03558354086118931,2298.047344859667,1141.2025694998133,
1704,2022-07-14 00:00:00,1.0,2.056860709454735,0.9979734101240204,1.1792064350052964,-0.00204965795643286,2293.337133835016,1141.2025694998133,
1705,2022-07-14 04:00:00,1.0,2.056860709454735,0.9979455312358518,1.1746690336930201,-0.013569876872838949,2262.2168313009656,1141.2025694998133,
1706,2022-07-14 08:00:00,1.0,2.056860709454735,0.9979146060207272,1.159121670000734,-0.014829435316292883,2228.669433129759,1141.2025694998133,
1707,2022-07-14 12:00:00,1.0,0.0,0.0,1.144731681466511,0.05055542163088811,2341.340755997506,1143.5685277394275,envelope_close_tp
1708,2022-07-14 16:00:00,1.0,2.0454836888040018,0.9979849740223207,1.139414660067005,0.045264664024239565,2447.320758683992,1145.9294177476997,entry_fill
1709,2022-07-14 20:00:00,1.0,2.0454836888040018,0.9979839292959071,1.1437072627889615,-0.0005181992930669566,2446.052558796934,1145.9294177476997,
1710,2022-07-15 00:00:00,1.0,2.0454836888040018,0.997994828508261,1.143679054776774,0.0054355512228916325,2459.34820277416,1145.9294177476997,
1711,2022-07-15 04:00:00,1.0,2.0454836888040018,0.99801452913133,1.138980678087462,0.00992239341298018,2483.7508231815914,1145.9294177476997,
1712,2022-07-15 08:00:00,1.0,2.0454836888040018,0.998013302028074,1.113007478972773,-0.000617659691255934,2482.2167104149885,1145.9294177476997,
1713,2022-07-15 12:00:00,1.0,2.0454836888040018,0.9980311971257351,1.1101823791750205,0.00908932930506956,2504.778395502497,1145.9294177476997,
1714,2022-07-15 16:00:00,1.0,0.0,0.0,1.1105897544774896,0.014872497287518271,2542.0307053954425,1148.498292096435,envelope_close_tp
1715,2022-07-15 20:00:00,1.0,2.0009300422733043,0.9978224782170491,1.106711593776658,-0.028720834360561942,2469.0214625663175,1151.0615252685695,entry_fill
1716,2022-07-16 00:00:00,1.0,2.0009300422733043,0.9978063180972736,1.0943338442543507,-0.007366665037151665,2450.833008482053,1151.0615252685695,
1717,2022-07-16 04:00:00,1.0,0.0,0.0,1.0918292399627723,-0.016065036599792637,2411.460286500809,1153.4977434069926,envelope_close_sl
1718,2022-07-16 08:00:00,1.0,2.00759053703952,0.9978837659544314,1.086227805712466,-0.000591855643156669,2410.0330501219955,1155.9293171037714,entry_fill
1719,2022-07-16 12:00:00,1.0,2.00759053703952,0.9980104048336947,1.0731756479629666,0.06365057646301753,2563.433043057185,1155.9293171037714,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.03434760826995986,2651.4808370463843,1158.6088414631108,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,1.977904338555925,0.9979132475435443,1.104645375992252,0.01352775886925972,2687.3494304564106,1161.2824376641208,entry_fill
1722,2022-07-17 00:00:00,1.0,1.977904338555925,0.997909786122837,1.1016918300059992,-0.0016560126909119788,2682.8991456946596,1161.2824376641208,
1723,2022-07-17 04:00:00,1.0,1.977904338555925,0.9979221481317887,1.101728329784028,0.005949417829500092,2698.8608337068063,1161.2824376641208,
1724,2022-07-17 08:00:00,1.0,1.977904338555925,0.9979249007263379,1.0985487827202323,0.001326488127166403,2702.4408405595927,1161.2824376641208,
1725,2022-07-17 12:00:00,1.0,1.977904338555925,0.9979072404404689,1.0982501914669425,-0.008438755321218294,2679.6356035360427,1161.2824376641208,
1726,2022-07-17 16:00:00,1.0,1.977904338555925,0.997900965579218,1.0983994697356663,-0.0029894036937636592,2671.6250909648916,1161.2824376641208,
1727,2022-07-17 20:00:00,1.0,1.977904338555925,0.9978864920182599,1.0983092597336492,-0.006848122213523156,2653.329475833249,1161.2824376641208,
1728,2022-07-18 00:00:00,1.0,1.977904338555925,0.9979882574676292,1.0985216369431938,0.050585722443027725,2787.550064247654,1161.2824376641208,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.04214116737341067,2905.0206780668764,1164.2181632433037,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,1.9736886277435992,0.9979064832358793,1.089205615295659,0.007004082240386733,2925.367681806081,1167.147433966027,entry_fill
1731,2022-07-18 12:00:00,1.0,1.9736886277435992,0.9979645322246484,1.0894026627518143,0.028518746143805895,3008.7955001008027,1167.147433966027,
1732,2022-07-18 16:00:00,1.0,1.9736886277435992,0.9978968627837708,1.0913730630669543,-0.032175475929680175,2911.986072909979,1167.147433966027,
1733,2022-07-18 20:00:00,1.0,1.9736886277435992,0.9980412279986002,1.0615249739807753,0.07370189829457807,3126.604974290818,1167.147433966027,
1734,2022-07-19 00:00:00,1.0,1.9736886277435992,0.9979576863442225,1.0506519675285915,-0.04090539870864063,2998.709951213033,1167.147433966027,
1735,2022-07-19 04:00:00,1.0,1.9736886277435992,0.9979500496755915,1.0500229533208225,-0.0037252944815518996,2987.5388735800043,1167.147433966027,
1736,2022-07-19 08:00:00,1.0,1.9736886277435992,0.9979915018704095,1.0502541846967222,0.02063840349525692,3049.196906310714,1167.147433966027,
1737,2022-07-19 12:00:00,1.0,1.9736886277435992,0.9979897061786381,0.9964172682087513,-0.0008932484158857834,3046.473216004428,1167.147433966027,
1738,2022-07-19 16:00:00,1.0,1.9736886277435992,0.9980158649247424,0.9953495828420253,0.013183954273282561,3086.6377795790104,1167.147433966027,
1739,2022-07-19 20:00:00,1.0,1.9736886277435992,0.9979921516919025,0.992327171830837,-0.011810271096790781,3050.183750624586,1167.147433966027,
1740,2022-07-20 00:00:00,1.0,1.9736886277435992,0.9980170441288118,0.9902085642747611,0.012553197613220934,3088.473310002812,1167.147433966027,
1741,2022-07-20 04:00:00,1.0,1.9736886277435992,0.9979774150750508,0.9778463453260521,-0.01959327060740057,3027.960016676193,1167.147433966027,
1742,2022-07-20 08:00:00,1.0,1.9736886277435992,0.9980679017206311,0.9807868952493496,0.04683335550085732,3169.7695445795707,1167.147433966027,
1743,2022-07-20 12:00:00,1.0,1.9736886277435992,0.9980601957110553,0.9672897899014702,-0.003972570645249918,3157.1774111345667,1167.147433966027,
1744,2022-07-20 16:00:00,1.0,1.9736886277435992,0.9980043803943177,0.9654468286877258,-0.02796891580873051,3068.874581929318,1167.147433966027,
1745,2022-07-20 20:00:00,1.0,1.9736886277435992,0.9979648392770626,0.9666628247624292,-0.01942898996108522,3009.2494484851836,1167.147433966027,
1746,2022-07-21 00:00:00,1.0,1.9736886277435992,0.9979189511390988,0.9675809790712016,-0.022050485611334825,2942.894036820444,1167.147433966027,
1747,2022-07-21 04:00:00,1.0,1.9736886277435992,0.9979190209208288,0.9711929644514037,3.353312424847488e-05,2942.992721251831,1167.147433966027,
1748,2022-07-21 08:00:00,1.0,1.9736886277435992,0.997920666412267,0.9699668521056675,0.0007913551956550968,2945.3216738325686,1167.147433966027,
1749,2022-07-21 12:00:00,1.0,1.9736886277435992,0.9979506318505377,0.9695936758180264,0.014621793687249918,2988.387559689934,1167.147433966027,
1750,2022-07-21 16:00:00,1.0,1.9736886277435992,0.9980385163436073,0.9677013503076474,0.04480511106130369,3122.2825961960593,1167.147433966027,
1751,2022-07-21 20:00:00,1.0,1.9736886277435992,0.99803429156019,0.9689841561527912,-0.002149242141791907,3115.5720548617314,1167.147433966027,
1752,2022-07-22 00:00:00,1.0,1.9736886277435992,0.998016701923662,0.9690844008655816,-0.008868881958705499,3087.9404140733213,1167.147433966027,
1753,2022-07-22 04:00:00,1.0,1.9736886277435992,0.9980664328957187,0.9620988834347499,0.025719806644726395,3167.361644453724,1167.147433966027,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.01736185434839932,3222.3529159934355,1170.4039431638025,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,1.9596159263398911,0.9977965916066642,0.9647873744745984,-0.04013184895586963,3093.033935486281,1173.6531729504716,entry_fill
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.012991908547675846,3052.849521461585,1176.7373563009598,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,1.9938475871143457,0.997901648120113,0.9795152444112968,0.004809153955534162,3067.5311448133725,1179.815689075835,entry_fill
1758,2022-07-23 00:00:00,1.0,1.9938475871143457,0.9979492740662054,0.9767456583339547,0.023223944900461646,3138.7713191009684,1179.815689075835,
1759,2022-07-23 04:00:00,1.0,1.9938475871143457,0.9979588043155204,0.976297955929696,0.004668954273957082,3153.4260988662586,1179.815689075835,
1760,2022-07-23 08:00:00,1.0,1.9938475871143457,0.9978836553882872,0.9754314512446789,-0.03550883292701845,3041.451618373917,1179.815689075835,
1761,2022-07-23 12:00:00,1.0,1.9938475871143457,0.997885706729888,0.9836699253251885,0.0009702256682639909,3044.4025128028466,1179.815689075835,
1762,2022-07-23 16:00:00,1.0,1.9938475871143457,0.9978712913313788,0.9826151039870124,-0.006771898250662711,3023.7861287520836,1179.815689075835,
1763,2022-07-23 20:00:00,1.0,1.9938475871143457,0.9979197665206515,0.9783638992719349,0.023302763730085996,3094.248702480705,1179.815689075835,
1764,2022-07-24 00:00:00,1.0,1.9938475871143457,0.9979235664289964,0.9799626039094582,0.0018300168124381067,3099.9112296281096,1179.815689075835,
1765,2022-07-24 04:00:00,1.0,1.9938475871143457,0.9979919298023199,0.9798959953327581,0.03404431448787748,3205.445582414072,1179.815689075835,
1766,2022-07-24 08:00:00,1.0,1.9938475871143457,0.9980060811134717,0.9861189874939488,0.0070972351219393826,3228.1953833830466,1179.815689075835,
1767,2022-07-24 12:00:00,1.0,1.9938475871143457,0.9980020830047815,0.9770520778612688,-0.0020011385356361044,3221.735317200796,1179.815689075835,
1768,2022-07-24 16:00:00,1.0,1.9938475871143457,0.9979898291905599,0.9771363160506582,-0.006095906956794961,3202.09591846772,1179.815689075835,
1769,2022-07-24 20:00:00,1.0,1.9938475871143457,0.997983475711627,0.9741274727902783,-0.0031507078637501573,3192.0070496769213,1179.815689075835,
1770,2022-07-25 00:00:00,1.0,1.9938475871143457,0.9978687336290026,0.9741651757996941,-0.05383751378330426,3020.1573261435356,1179.815689075835,
1771,2022-07-25 04:00:00,1.0,1.9938475871143457,0.9978835582667827,0.9941703085397599,0.007004510234006833,3041.3120490428187,1179.815689075835,
1772,2022-07-25 08:00:00,1.0,1.9938475871143457,0.9979046852063139,0.994034136560492,0.010082942952029716,3071.977424932638,1179.815689075835,
1773,2022-07-25 12:00:00,1.0,1.9938475871143457,0.99788896957442,0.9930728996888011,-0.00744453121256361,3049.107993108436,1179.815689075835,
1774,2022-07-25 16:00:00,1.0,1.9938475871143457,0.9978452477506949,0.9883532858695878,-0.020290882044189273,2987.238902480278,1179.815689075835,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.037137233291651306,2876.3011144609713,1182.7214960944302,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,1.989901926005222,0.9978712609358535,0.9932354016510055,-0.006462757165342281,2857.7122788238066,1185.621787744718,entry_fill
1777,2022-07-26 04:00:00,1.0,1.989901926005222,0.997835709539966,0.9930627817525307,-0.016426351519819082,2810.7704923893434,1185.621787744718,
1778,2022-07-26 08:00:00,1.0,1.989901926005222,0.9978309030328304,0.9948617634970466,-0.0022159023816640255,2804.542099360947,1185.621787744718,
1779,2022-07-26 12:00:00,1.0,1.989901926005222,0.9977713679360718,0.9911848377657474,-0.02671373966223134,2729.6222918468507,1185.621787744718,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,-0.005848154473460432,2713.6590390299293,1188.3632735936476,envelope_close_sl
1781,2022-07-26 20:00:00,1.0,1.9801415176550385,0.9980520168424306,0.9871448494907061,0.05947844202330166,2875.0632508538793,1191.09970682801,entry_fill
1782,2022-07-27 00:00:00,1.0,1.9801415176550385,0.9980187769599244,1.004375274121782,-0.01677745606318415,2826.827003483803,1191.09970682801,
1783,2022-07-27 04:00:00,1.0,1.9801415176550385,0.9980723954798367,1.0044986775722402,0.027816141408432582,2905.4584231498843,1191.09970682801,
1784,2022-07-27 08:00:00,1.0,1.9801415176550385,0.9980567813770628,1.0086108188654204,-0.008035175553413265,2882.112554656732,1191.09970682801,
1785,2022-07-27 12:00:00,1.0,1.9801415176550385,0.9981043450464208,1.0087917765210999,0.025090889704470598,2954.4273228814936,1191.09970682801,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.029038413902359395,3040.2192063277657,1194.1723315337008,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,1.9083733720155238,0.9979443924712721,1.0308310213033582,0.028883924070544964,3128.0326670411496,1197.2379084772363,entry_fill
1788,2022-07-28 00:00:00,1.0,1.9083733720155238,0.9979604440371249,1.0353094887747805,0.00787012768708939,3152.65068354015,1197.2379084772363,
1789,2022-07-28 04:00:00,1.0,1.9083733720155238,0.9979224651036034,1.0348487029390525,-0.01828076803299772,3095.017807705281,1197.2379084772363,
1790,2022-07-28 08:00:00,1.0,1.9083733720155238,0.9979516156996331,1.0349537631478112,0.014231019064402162,3139.063065131399,1197.2379084772363,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.06322382299623963,3337.5266327353,1200.610724316883,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,1.9248686777244792,0.997885595893543,1.042448248000398,-0.002457584949408287,3329.3243775144406,1203.976107928559,entry_fill
1793,2022-07-28 20:00:00,1.0,1.9248686777244792,0.9978838096009791,1.0386570945196336,-0.0008441076779596157,3326.5140692449627,1203.976107928559,
1794,2022-07-29 00:00:00,1.0,1.9248686777244792,0.997886866483074,1.0377418171484185,0.0014466109549338135,3331.326240939274,1203.976107928559,
1795,2022-07-29 04:00:00,1.0,1.9248686777244792,0.9978725332131702,1.0377317859680797,-0.0067372473180350445,3308.8822721570064,1203.976107928559,
1796,2022-07-29 08:00:00,1.0,1.9248686777244792,0.9978296441778888,1.0369136079534682,-0.019761292063037006,3243.494483174706,1203.976107928559,
1797,2022-07-29 12:00:00,1.0,1.9248686777244792,0.9978803016635924,1.0387633989652303,0.023898441034527096,3321.008944826671,1203.976107928559,
1798,2022-07-29 16:00:00,1.0,1.9248686777244792,0.9978829765984647,1.0412508132787897,0.0012635358070853808,3325.20515854411,1203.976107928559,
1799,2022-07-29 20:00:00,1.0,1.9248686777244792,0.9978803262350024,1.041253828885156,-0.001250363855956782,3321.0474422002253,1203.976107928559,
1800,2022-07-30 00:00:00,1.0,1.9248686777244792,0.9978623112082011,1.0393343119162706,-0.008427338380800675,3293.0598516261116,1203.976107928559,
1801,2022-07-30 04:00:00,1.0,1.9248686777244792,0.9978727064639692,1.0396452418300646,0.004886610894068832,3309.1517537718883,1203.976107928559,
1802,2022-07-30 08:00:00,1.0,1.9248686777244792,0.9978593457189024,1.031797091600766,-0.006241430568556416,3288.4979128599043,1203.976107928559,
1803,2022-07-30 12:00:00,1.0,1.9248686777244792,0.9978987889220815,1.0226196731012849,0.018771652021800644,3350.2284513545283,1203.976107928559,
1804,2022-07-30 16:00:00,1.0,1.9248686777244792,0.9978431354044173,1.0234439768324695,-0.025802972415703507,3263.7825990379224,1203.976107928559,
1805,2022-07-30 20:00:00,1.0,1.9248686777244792,0.9978495654502895,1.0273221266451098,0.0029901146598856343,3273.541683233985,1203.976107928559,
1806,2022-07-31 00:00:00,1.0,1.9248686777244792,0.9978454353522601,1.0150434760735656,-0.001916906059733603,3267.2666113446035,1203.976107928559,
1807,2022-07-31 04:00:00,1.0,1.9248686777244792,0.9978507407671864,1.0131879414814684,0.0024684853484748803,3275.331811104269,1203.976107928559,
1808,2022-07-31 08:00:00,1.0,1.9248686777244792,0.9978764985253987,1.012701054362555,0.012129851813346137,3315.0611006125023,1203.976107928559,
1809,2022-07-31 12:00:00,1.0,1.9248686777244792,0.9978684164086837,1.011206336009613,-0.003791602050176035,3302.491708146961,1203.976107928559,
1810,2022-07-31 16:00:00,1.0,1.9248686777244792,0.9978750178969458,1.011384919144487,0.003106608875644401,3312.751258199233,1203.976107928559,
1811,2022-07-31 20:00:00,1.0,1.9248686777244792,0.9978254241993201,1.0110235771277702,-0.02280614803592429,3237.2001625985467,1203.976107928559,
1812,2022-08-01 00:00:00,1.0,1.9248686777244792,0.9978429318578745,1.0143793560586714,0.008116414225634028,3263.474620049486,1203.976107928559,
1813,2022-08-01 04:00:00,1.0,1.9248686777244792,0.9978443304649959,1.011266243706088,0.0006488040484484703,3265.591975594983,1203.976107928559,
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,-0.029748944775929487,3168.4440602522895,1207.1771064136592,envelope_close_sl
1815,2022-08-01 12:00:00,1.0,1.8931862085984956,0.997888217942743,1.0130904318868703,0.0015150631849036866,3173.2444532014047,1210.3719777037868,entry_fill
1816,2022-08-01 16:00:00,1.0,1.8931862085984956,0.9978228437511889,1.0128655960566648,-0.030027331106695088,3077.9603913226424,1210.3719777037868,
1817,2022-08-01 20:00:00,1.0,0.0,0.0,1.0188279854196782,-0.009468256017689969,3048.8174743252903,1213.4521939532956,envelope_close_sl
1818,2022-08-02 00:00:00,1.0,1.8640915275937509,0.9978117782544018,1.018855648697317,-0.033470193429437356,2946.7729637285743,1216.526440880914,entry_fill
1819,2022-08-02 04:00:00,1.0,0.0,0.0,1.0260455513274238,-0.008059694935462991,2923.022872596852,1219.47954323268,envelope_close_sl
1820,2022-08-02 08:00:00,1.0,1.828406276594252,0.9978744732636073,1.0264205079408972,-0.0049612153569280615,2908.5211266326723,1222.4269463360513,entry_fill
1821,2022-08-02 12:00:00,1.0,1.828406276594252,0.9979298721828244,1.0265015848706354,0.02676111047703844,2986.3563818272896,1222.4269463360513,
1822,2022-08-02 16:00:00,1.0,1.828406276594252,0.9979389702803678,1.029072106110116,0.004414345633516836,2999.539191081534,1222.4269463360513,
1823,2022-08-02 20:00:00,1.0,1.828406276594252,0.9979311135315552,1.0259415077775522,-0.003797573686335043,2988.1482199783522,1222.4269463360513,
1824,2022-08-03 00:00:00,1.0,1.828406276594252,0.9979171453430471,1.0259879228200173,-0.006706271348085324,2968.108887186879,1222.4269463360513,
1825,2022-08-03 04:00:00,1.0,1.828406276594252,0.9979288069833857,1.0231671633232322,0.0056303976718017346,2984.8205205549502,1222.4269463360513,
1826,2022-08-03 08:00:00,1.0,1.828406276594252,0.9979740427842941,1.0231649996779795,0.02232811263622292,3051.465929336811,1222.4269463360513,
1827,2022-08-03 12:00:00,1.0,1.828406276594252,0.9979622233657027,1.0137381505372953,-0.005800154144693037,3033.7669565793785,1222.4269463360513,
1828,2022-08-03 16:00:00,1.0,1.828406276594252,0.9979604040991604,1.0137583048897547,-0.0008919740138545462,3031.0609152900192,1222.4269463360513,
1829,2022-08-03 20:00:00,1.0,1.828406276594252,0.9979148461045687,1.013439406227616,-0.02184874444593843,2964.8360399517755,1222.4269463360513,
1830,2022-08-04 00:00:00,1.0,1.828406276594252,0.9979564100186572,1.0139904130444262,0.02033867579505655,3025.1368789538537,1222.4269463360513,
1831,2022-08-04 04:00:00,1.0,1.828406276594252,0.9979247899668197,1.0159939319470468,-0.015237036893643419,2979.0427567209126,1222.4269463360513,
1832,2022-08-04 08:00:00,1.0,1.828406276594252,0.9979116908609599,1.0177620785242563,-0.0062725894432483775,2960.3564445741195,1222.4269463360513,
1833,2022-08-04 12:00:00,1.0,1.828406276594252,0.9979115360730906,1.0072384796980713,-7.411565373949269e-05,2960.137035820928,1222.4269463360513,
1834,2022-08-04 16:00:00,1.0,1.828406276594252,0.9978792726731874,1.0049340534497773,-0.015213365478543461,2915.1033892284117,1222.4269463360513,
1835,2022-08-04 20:00:00,1.0,1.828406276594252,0.9979016468080922,0.9939030574327533,0.010662711592651197,2946.186295930514,1222.4269463360513,
1836,2022-08-05 00:00:00,1.0,1.828406276594252,0.9979668673998113,0.9931330631360302,0.03207886771033519,3040.696616367671,1222.4269463360513,
1837,2022-08-05 04:00:00,1.0,1.828406276594252,0.9979707963915014,0.9984418969864113,0.0019362234887037033,3046.584084578304,1222.4269463360513,
1838,2022-08-05 08:00:00,1.0,1.828406276594252,0.9980305563328767,0.998266393109758,0.030343564719764293,3139.0283059229096,1222.4269463360513,
1839,2022-08-05 12:00:00,1.0,1.828406276594252,0.997979502863708,1.0026928186304749,-0.025267776059553215,3059.712041644251,1222.4269463360513,
1840,2022-08-05 16:00:00,1.0,1.828406276594252,0.9979930668598369,1.0073755147027919,0.006758569011340088,3080.391316632532,1222.4269463360513,
1841,2022-08-05 20:00:00,1.0,0.0,0.0,1.006091782132674,0.026471805247328062,3161.9348356519886,1225.6222222098384,envelope_close_tp
1842,2022-08-06 00:00:00,1.0,1.8146739825753435,0.9978798219587669,1.007516172555504,-0.0024509737510913787,3154.1850163671443,1228.8105299834888,entry_fill
1843,2022-08-06 04:00:00,1.0,1.8146739825753435,0.9978629285526358,1.0068629525138135,-0.007904932776994333,3129.2513958465593,1228.8105299834888,
1844,2022-08-06 08:00:00,1.0,1.8146739825753435,0.9978521920988372,1.0074618944950908,-0.004998796117998694,3113.6089061167595,1228.8105299834888,
1845,2022-08-06 12:00:00,1.0,1.8146739825753435,0.9978564646896266,1.0075528649854388,0.001993244883201406,3119.815091137167,1228.8105299834888,
1846,2022-08-06 16:00:00,1.0,1.8146739825753435,0.9978554667769861,1.0032661942608274,-0.00046532859918024805,3118.363351951107,1228.8105299834888,
1847,2022-08-06 20:00:00,1.0,1.8146739825753435,0.9978249243472241,1.0007599679717716,-0.014042008020696328,3074.5752687515637,1228.8105299834888,
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,-0.012346902774197588,3036.6137868363357,1231.8784036437826,envelope_close_sl
1849,2022-08-07 04:00:00,1.0,1.797328365567561,0.9978853914205639,1.0003866596732223,0.00017637357290434252,3037.149365259451,1234.9403450958898,entry_fill
1850,2022-08-07 08:00:00,1.0,1.797328365567561,0.9978933203925712,0.9988378733326075,0.0037637294154062584,3048.5803736644602,1234.9403450958898,
1851,2022-08-07 12:00:00,1.0,1.797328365567561,0.9979011038289483,0.9968851013003568,0.0037083475039993985,3059.8855690838805,1234.9403450958898,
1852,2022-08-07 16:00:00,1.0,1.797328365567561,0.9979128241410895,0.9962793795666304,0.005615392728549162,3077.0680282587064,1234.9403450958898,
1853,2022-08-07 20:00:00,1.0,1.797328365567561,0.9979027053219681,0.9963557342089429,-0.004824700709652352,3062.222095959118,1234.9403450958898,
1854,2022-08-08 00:00:00,1.0,1.797328365567561,0.9979144321504966,0.9933745588045598,0.00562284680946501,3079.4405017012555,1234.9403450958898,
