bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1671,2021-07-08 12:00:00,1.0,8.813241912400919,0.9978627238243826,1.1249557585143197,0.002664216012120857,19204.38201764007,1664.1060585515313,
1672,2021-07-08 16:00:00,1.0,8.813241912400919,0.9978462870946446,1.1028095706979955,-0.007631810951719387,19057.81780463684,1664.1060585515313,
1673,2021-07-08 20:00:00,1.0,8.813241912400919,0.9978042280061414,1.0878333319219906,-0.01915457917342611,18692.773324625196,1664.1060585515313,
1674,2021-07-09 00:00:00,1.0,8.813241912400919,0.9978094848610788,1.0896950858424326,0.002399825887527518,18737.632725959316,1664.1060585515313,
1675,2021-07-09 04:00:00,1.0,8.813241912400919,0.9978144192010988,1.0874550996101802,0.0022576790674797564,18779.93628713884,1664.1060585515313,
1676,2021-07-09 08:00:00,1.0,8.813241912400919,0.9977670648345865,1.0851858672782984,-0.021207228604611772,18381.665885117443,1664.1060585515313,
1677,2021-07-09 12:00:00,1.0,8.813241912400919,0.997860023119498,1.0864669615745182,0.04343892018568374,19180.145602380966,1664.1060585515313,
1678,2021-07-09 16:00:00,1.0,8.813241912400919,0.9978220338341255,1.0961395663130447,-0.017442550746497365,18845.59493938623,1664.1060585515313,
1679,2021-07-09 20:00:00,1.0,8.813241912400919,0.9978355167644458,1.0976852159469705,0.006229168283131914,18962.987321659406,1664.1060585515313,
1680,2021-07-10 00:00:00,1.0,8.813241912400919,0.997822349534942,1.0958817530041554,-0.00604653029269131,18848.32704437907,1664.1060585515313,
1681,2021-07-10 04:00:00,1.0,8.813241912400919,0.9978099895958532,1.0943836621090826,-0.005643780990865377,18741.951214496392,1664.1060585515313,
1682,2021-07-10 08:00:00,1.0,8.813241912400919,0.9977975927079332,1.0943725430160416,-0.005628789899412401,18636.456708804955,1664.1060585515313,
1683,2021-07-10 12:00:00,1.0,8.813241912400919,0.99780678212252,1.0941183279208317,0.004189923254401595,18714.542032148827,1664.1060585515313,
1684,2021-07-10 16:00:00,1.0,8.813241912400919,0.9977802512257464,1.0919489513775116,-0.011952206971054147,18490.86195241209,1664.1060585515313,
1685,2021-07-10 20:00:00,1.0,8.813241912400919,0.9977983735752375,1.0902785358172433,0.008231346284390595,18643.066640239256,1664.1060585515313,
1686,2021-07-11 00:00:00,1.0,8.813241912400919,0.9977777939672693,1.0905468530540205,-0.009260891053797127,18470.41523117532,1664.1060585515313,
1687,2021-07-11 04:00:00,1.0,8.813241912400919,0.9977870228133264,1.0909322229696632,0.004170330409485112,18547.442965489707,1664.1060585515313,
1688,2021-07-11 08:00:00,1.0,8.813241912400919,0.9978172668537624,1.090811090981399,0.0138560412151576,18804.437099655315,1664.1060585515313,
1689,2021-07-11 12:00:00,1.0,8.813241912400919,0.9978335231178024,1.0913491298388434,0.00750354835243261,18945.537102672857,1664.1060585515313,
1690,2021-07-11 16:00:00,1.0,8.813241912400919,0.9978233164354439,1.089102172581414,-0.004689097912377038,18856.69962419585,1664.1060585515313,
1691,2021-07-11 20:00:00,1.0,8.813241912400919,0.9978289176908274,1.0889355461863994,0.0025799369097458946,18905.348719552305,1664.1060585515313,
1692,2021-07-12 00:00:00,1.0,8.813241912400919,0.9978522959580206,1.0871749129289,0.01088523685583942,19111.13791820687,1664.1060585515313,
1693,2021-07-12 04:00:00,1.0,8.813241912400919,0.9978346915581021,1.0849899880415623,-0.008130204259977791,18955.76046329124,1664.1060585515313,
1694,2021-07-12 08:00:00,1.0,8.813241912400919,0.9977882209276016,1.084781757598704,-0.021010520933342214,18557.49006126984,1664.1060585515313,
1695,2021-07-12 12:00:00,1.0,8.813241912400919,0.9977739701906901,1.082505284032457,-0.006401862567994021,18438.687560290677,1664.1060585515313,
1696,2021-07-12 16:00:00,1.0,0.0,0.0,1.0826516590121376,-0.030568263290340902,17875.048904219377,1682.1634184512502,envelope_close_sl
1697,2021-07-12 20:00:00,1.0,8.819160238577782,0.9978011687172799,1.088025832053753,0.004546200419543345,17956.312459047098,1700.1858637595137,entry_fill
1698,2021-07-13 00:00:00,1.0,8.819160238577782,0.9977994718938517,1.0869305099595756,-0.0007710982756700124,17942.466377472534,1700.1858637595137,
1699,2021-07-13 04:00:00,1.0,8.819160238577782,0.9977969922083203,1.0856540415346427,-0.0011255909038069278,17922.27050052619,1700.1858637595137,
1700,2021-07-13 08:00:00,1.0,8.819160238577782,0.9977636594372077,1.0855982563927216,-0.014905051434118022,17655.13813689967,1700.1858637595137,
1701,2021-07-13 12:00:00,1.0,8.819160238577782,0.9977653449946036,1.085029517442321,0.0007542808137206425,17668.455068859923,1700.1858637595137,
1702,2021-07-13 16:00:00,1.0,8.819160238577782,0.9976788921635401,1.0849580254017936,-0.03724636559551431,17010.369331857248,1700.1858637595137,
1703,2021-07-13 20:00:00,1.0,8.819160238577782,0.9976977868606091,1.0861329020283401,0.008207188442124425,17149.976638433935,1700.1858637595137,
1704,2021-07-14 00:00:00,1.0,0.0,0.0,1.0803576337867853,-0.02828763813587365,16664.84430524723,1717.019443985745,envelope_close_sl
1705,2021-07-14 04:00:00,1.0,8.815405747428219,0.997836798451468,1.084022400018475,0.007085986142786771,16782.93116106591,1733.8222156283887,entry_fill
1706,2021-07-14 08:00:00,1.0,8.815405747428219,0.9978914013057889,1.0839699676375305,0.02589532776946757,17217.530664414124,1733.8222156283887,
1707,2021-07-14 12:00:00,1.0,8.815405747428219,0.9979407651230381,1.087841178433142,0.023971921708125565,17630.26796150871,1733.8222156283887,
1708,2021-07-14 16:00:00,1.0,8.815405747428219,0.99792457631925,1.082378821508939,-0.007800240470543174,17492.74763184883,1733.8222156283887,
1709,2021-07-14 20:00:00,1.0,8.815405747428219,0.9979394875659436,1.0816142505824922,0.007236669115524785,17619.3368583819,1733.8222156283887,
1710,2021-07-15 00:00:00,1.0,8.815405747428219,0.9979235927053093,1.0803028749592922,-0.007654982081319761,17484.46115044625,1733.8222156283887,
1711,2021-07-15 04:00:00,1.0,8.815405747428219,0.9978968070349009,1.080441624949488,-0.012735717004029756,17261.784001266213,1733.8222156283887,
1712,2021-07-15 08:00:00,1.0,8.815405747428219,0.9978517720361008,1.0798385900764975,-0.02096378948464328,16899.911595334284,1733.8222156283887,
1713,2021-07-15 12:00:00,1.0,8.815405747428219,0.9978526905090491,1.0806136278158116,0.00042773198381018673,16907.140228047174,1733.8222156283887,
1714,2021-07-15 16:00:00,1.0,8.815405747428219,0.9978567023996143,1.080221644758607,0.0018718308481744383,16938.787534680443,1733.8222156283887,
1715,2021-07-15 20:00:00,1.0,8.815405747428219,0.997859075635539,1.080071929587006,0.0011085099334045,16957.564348922464,1733.8222156283887,
1716,2021-07-16 00:00:00,1.0,8.815405747428219,0.997891444489153,1.0798899440279996,0.015351198224295537,17217.88328064402,1733.8222156283887,
1717,2021-07-16 04:00:00,1.0,8.815405747428219,0.997851211605904,1.0811996577695762,-0.01872352036128977,16895.50389246057,1733.8222156283887,
1718,2021-07-16 08:00:00,1.0,8.815405747428219,0.9977815294934155,1.082833051048871,-0.031409979209438776,16364.81646646539,1733.8222156283887,
1719,2021-07-16 12:00:00,1.0,8.815405747428219,0.9978755970536171,1.084323072826716,0.04427952821368297,17089.44281890399,1733.8222156283887,
1720,2021-07-16 16:00:00,1.0,8.815405747428219,0.9978519961263344,1.0940450885803412,-0.01098737649963144,16901.67467648377,1733.8222156283887,
1721,2021-07-16 20:00:00,1.0,8.815405747428219,0.9978098328971731,1.094548116280912,-0.01925114714166698,16576.298050346195,1733.8222156283887,
1722,2021-07-17 00:00:00,1.0,8.815405747428219,0.9977989939529393,1.0941605238599545,-0.004924540869936989,16494.667393125008,1733.8222156283887,
1723,2021-07-17 04:00:00,1.0,8.815405747428219,0.9978118344330817,1.089494860226875,0.005868148341512169,16591.46054823177,1733.8222156283887,
1724,2021-07-17 08:00:00,1.0,8.815405747428219,0.9977960138715743,1.0896981141380895,-0.00717815838464253,16472.364416584016,1733.8222156283887,
1725,2021-07-17 12:00:00,1.0,8.815405747428219,0.9978221100188961,1.0897250928994107,0.011982307438888284,16669.74135126893,1733.8222156283887,
1726,2021-07-17 16:00:00,1.0,8.815405747428219,0.9978461883372565,1.090711822109102,0.011179398262616047,16856.099028769564,1733.8222156283887,
1727,2021-07-17 20:00:00,1.0,8.815405747428219,0.9978366734574419,1.0861243218627035,-0.004398263335385955,16781.96146643369,1733.8222156283887,
1728,2021-07-18 00:00:00,1.0,8.815405747428219,0.9979261962022191,1.0848759009881774,0.04316837729443357,17506.411510757345,1733.8222156283887,
1729,2021-07-18 04:00:00,1.0,8.815405747428219,0.9979021423734478,1.0946420278389402,-0.011465901435345538,17305.684721888403,1733.8222156283887,
1730,2021-07-18 08:00:00,1.0,8.815405747428219,0.997909161119045,1.0952663844982198,0.0033569040930274685,17363.778245763955,1733.8222156283887,
1731,2021-07-18 12:00:00,1.0,8.815405747428219,0.9978267072006831,1.0949792723355336,-0.03793962708928422,16705.002974258645,1733.8222156283887,
1732,2021-07-18 16:00:00,1.0,8.815405747428219,0.9978383199470886,1.091483304900356,0.005372093057816718,16794.743804767466,1733.8222156283887,
1733,2021-07-18 20:00:00,1.0,8.815405747428219,0.997827601390805,1.0876201341004543,-0.004933973092361432,16711.87899074164,1733.8222156283887,
1734,2021-07-19 00:00:00,1.0,8.815405747428219,0.9978206463431459,1.079938865187724,-0.0031913350259110684,16658.545785969698,1733.8222156283887,
1735,2021-07-19 04:00:00,1.0,8.815405747428219,0.9978275097128632,1.0777556115967015,0.00315921767651961,16711.173758281846,1733.8222156283887,
1736,2021-07-19 08:00:00,1.0,8.815405747428219,0.9977933331667895,1.073817989821927,-0.01548785958952914,16452.353445537352,1733.8222156283887,
1737,2021-07-19 12:00:00,1.0,8.815405747428219,0.9977425924959052,1.0750350811665912,-0.022477408616876193,16082.547174432739,1733.8222156283887,
1738,2021-07-19 16:00:00,1.0,8.815405747428219,0.9977484300920829,1.077635638982355,0.002592678182944841,16124.244043618073,1733.8222156283887,
1739,2021-07-19 20:00:00,1.0,8.815405747428219,0.9977407101344791,1.0771149109569433,-0.0034169841247988497,16069.147757696648,1733.8222156283887,
1740,2021-07-20 00:00:00,1.0,0.0,0.0,1.0736656398605509,-0.044213957293562145,15358.66714499391,1749.336477753092,envelope_close_sl
1741,2021-07-20 04:00:00,1.0,8.85644725515339,0.9979284767911868,1.0871145731859537,0.018192171354062925,15638.074649465654,1764.823337438806,entry_fill
1742,2021-07-20 08:00:00,1.0,8.85644725515339,0.9979213191875481,1.0888282985033002,-0.0034433394467248135,15584.227450154322,1764.823337438806,
1743,2021-07-20 12:00:00,1.0,8.85644725515339,0.9979779703342051,1.0687432443418505,0.028016971073836494,16020.850299833384,1764.823337438806,
1744,2021-07-20 16:00:00,1.0,8.85644725515339,0.997960039817989,1.0714486503410903,-0.008789640295084888,15880.032788476447,1764.823337438806,
1745,2021-07-20 20:00:00,1.0,8.85644725515339,0.9979562099508924,1.055927078423209,-0.0018739043661741839,15850.27512569913,1764.823337438806,
1746,2021-07-21 00:00:00,1.0,8.85644725515339,0.9979741402399447,1.0552904545463422,0.008850705959934535,15990.561250220759,1764.823337438806,
1747,2021-07-21 04:00:00,1.0,8.85644725515339,0.998053259392819,1.0474041047080282,0.04064185674372034,16640.447349803915,1764.823337438806,
1748,2021-07-21 08:00:00,1.0,8.85644725515339,0.9980854486670064,1.029306286477002,0.016812959586305354,16920.22251859421,1764.823337438806,
1749,2021-07-21 12:00:00,1.0,0.0,0.0,1.0282856367029498,0.01179163754237389,17119.739649669787,1782.1246872368927,envelope_close_tp
1750,2021-07-21 16:00:00,1.0,8.730909556806806,0.9980336739824482,1.0316041179608684,-0.010084043451098257,16947.103451171028,1799.3901331429615,entry_fill
1751,2021-07-21 20:00:00,1.0,8.730909556806806,0.998090982469535,1.0295759757167775,0.030019885188107276,17455.85355104616,1799.3901331429615,
1752,2021-07-22 00:00:00,1.0,8.730909556806806,0.9980727541324254,1.029228799820352,-0.00945823125958356,17290.75205132694,1799.3901331429615,
1753,2021-07-22 04:00:00,1.0,8.730909556806806,0.9980875196971838,1.0166802377480493,0.0077206362526802685,17424.24765845052,1799.3901331429615,
1754,2021-07-22 08:00:00,1.0,8.730909556806806,0.9980799286827475,1.015467068758029,-0.003953506501602089,17355.36078204731,1799.3901331429615,
1755,2021-07-22 12:00:00,1.0,8.730909556806806,0.9981266446061026,1.0053732691836257,0.0249370319733484,17788.151968778224,1799.3901331429615,
1756,2021-07-22 16:00:00,1.0,8.730909556806806,0.9981225716070485,1.0088703872892735,-0.002169456406085235,17749.56134853714,1799.3901331429615,
1757,2021-07-22 20:00:00,1.0,8.730909556806806,0.9981183324428392,1.0069123717018218,-0.002252876281557792,17709.573782766965,1799.3901331429615,
1758,2021-07-23 00:00:00,1.0,8.730909556806806,0.998150563913778,1.006439649058071,0.017427729013639537,18018.211435600082,1799.3901331429615,
1759,2021-07-23 04:00:00,1.0,8.730909556806806,0.9981550695729885,0.9796783404727354,0.002442183805178688,18062.21521976639,1799.3901331429615,
1760,2021-07-23 08:00:00,1.0,8.730909556806806,0.9981456939187292,0.9796320952670131,-0.00505615246264246,17970.88990580219,1799.3901331429615,
1761,2021-07-23 12:00:00,1.0,8.730909556806806,0.9981396019779696,0.9794906522181839,-0.003274536248417781,17912.043575389314,1799.3901331429615,
1762,2021-07-23 16:00:00,1.0,8.730909556806806,0.9981146330509345,0.979093823808904,-0.013243537045899867,17674.824762730874,1799.3901331429615,
1763,2021-07-23 20:00:00,1.0,8.730909556806806,0.9982064797908844,0.9745647676786374,0.05121031783368646,18579.958156485034,1799.3901331429615,
1764,2021-07-24 00:00:00,1.0,8.730909556806806,0.9982185011822505,0.9856757002012829,0.006747908697091853,18705.334017720783,1799.3901331429615,
1765,2021-07-24 04:00:00,1.0,8.730909556806806,0.99821323870882,0.9790785095052957,-0.0029452582483294742,18650.241978417333,1799.3901331429615,
1766,2021-07-24 08:00:00,1.0,8.730909556806806,0.9982319118775052,0.9788554664446111,0.010561220590569187,18847.21129801889,1799.3901331429615,
1767,2021-07-24 12:00:00,1.0,8.730909556806806,0.9982284075548647,0.9761643735501415,-0.0019780636624731063,18809.930314211328,1799.3901331429615,
1768,2021-07-24 16:00:00,1.0,8.730909556806806,0.998224393827123,0.9755867200602539,-0.0022604830975651025,18767.410784669675,1799.3901331429615,
1769,2021-07-24 20:00:00,1.0,8.730909556806806,0.9982560592581814,0.9746491215625519,0.01815740082166961,19108.178184671848,1799.3901331429615,
1770,2021-07-25 00:00:00,1.0,8.730909556806806,0.9982295334050584,0.9757645609309273,-0.014982408139638803,18821.89166030415,1799.3901331429615,
1771,2021-07-25 04:00:00,1.0,8.730909556806806,0.9982484964508394,0.9772481944702507,0.010826724153643497,19025.671089360025,1799.3901331429615,
1772,2021-07-25 08:00:00,1.0,8.730909556806806,0.9982360955473752,0.9734670894876505,-0.007030371427217963,18891.91355494974,1799.3901331429615,
1773,2021-07-25 12:00:00,1.0,8.730909556806806,0.9982181435512231,0.9588262236511175,-0.010074883509538446,18701.57972661135,1799.3901331429615,
1774,2021-07-25 16:00:00,1.0,8.730909556806806,0.9982304937653151,0.9581730392811937,0.006979469102737612,18832.106824485618,1799.3901331429615,
1775,2021-07-25 20:00:00,1.0,8.730909556806806,0.9982600661119241,0.9574304981142407,0.016996247277886622,19152.18196883815,1799.3901331429615,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.0049738477766057,19247.442006541005,1818.8448924705995,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,8.280172246778816,0.9978861628088652,0.9745341837347578,0.00257876590246342,19297.076653697113,1838.2527889994653,entry_fill
1778,2021-07-26 08:00:00,1.0,8.280172246778816,0.997900504680248,0.9648845328529004,0.006831104241038721,19428.89699586583,1838.2527889994653,
1779,2021-07-26 12:00:00,1.0,8.280172246778816,0.9979005673115183,0.9605270317513859,2.983247362919883e-05,19429.476607923105,1838.2527889994653,
1780,2021-07-26 16:00:00,1.0,8.280172246778816,0.9979192773601977,0.9592134891228448,0.008992091651907064,19604.188242330136,1838.2527889994653,
1781,2021-07-26 20:00:00,1.0,8.280172246778816,0.9977938566377879,0.959546505604919,-0.05685066734923161,18489.67705791371,1838.2527889994653,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.030391106556893144,17927.75531224411,1856.3637727844875,envelope_close_sl
1783,2021-07-27 04:00:00,1.0,8.224361153010502,0.9979107002873934,0.9782871413253291,0.012292074585917634,18148.124617700294,1874.4410591920503,entry_fill
1784,2021-07-27 08:00:00,1.0,8.224361153010502,0.9979805553112497,0.9787642610602908,0.034591204327361735,18775.890104509588,1874.4410591920503,
1785,2021-07-27 12:00:00,1.0,8.224361153010502,0.9979796703507716,0.983964019787112,-0.000438027763649651,18767.665743356578,1874.4410591920503,
1786,2021-07-27 16:00:00,1.0,8.224361153010502,0.9979362512890606,0.9839708317339101,-0.021038928567651216,18372.814164400545,1874.4410591920503,
1787,2021-07-27 20:00:00,1.0,8.224361153010502,0.9979990836107758,0.9861113854721041,0.03140177273449862,18949.75309928423,1874.4410591920503,
1788,2021-07-28 00:00:00,1.0,8.224361153010502,0.9979892835401252,0.9484567355160667,-0.004873919742616306,18857.393523535924,1874.4410591920503,
1789,2021-07-28 04:00:00,1.0,8.224361153010502,0.9979961701829828,0.9482287896905014,0.0034367403854003165,18922.201489421645,1874.4410591920503,
1790,2021-07-28 08:00:00,1.0,8.224361153010502,0.9980255879107837,0.9380085566814086,0.014899487275981782,19204.132589746845,1874.4410591920503,
1791,2021-07-28 12:00:00,1.0,8.224361153010502,0.9979928201581878,0.9352139837555465,-0.016325269870306136,18890.619942594087,1874.4410591920503,
1792,2021-07-28 16:00:00,1.0,8.224361153010502,0.9980079626614662,0.9160796846125993,0.007601515787620361,19034.21728832565,1874.4410591920503,
1793,2021-07-28 20:00:00,1.0,8.224361153010502,0.9980003073277525,0.9163972222206047,-0.003828255121389512,18961.349448509976,1874.4410591920503,
1794,2021-07-29 00:00:00,1.0,8.224361153010502,0.9979799890258805,0.9150404366928534,-0.010058510637981022,18770.626513371662,1874.4410591920503,
1795,2021-07-29 04:00:00,1.0,8.224361153010502,0.9979952901409604,0.9152703182480708,0.007632583344161725,18913.894884657104,1874.4410591920503,
1796,2021-07-29 08:00:00,1.0,8.224361153010502,0.9979942173621638,0.9146114304964926,-0.0005348429966378632,18903.7789204389,1874.4410591920503,
1797,2021-07-29 12:00:00,1.0,8.224361153010502,0.9980200679148298,0.9117162282368493,0.013056282515819806,19150.59199864075,1874.4410591920503,
1798,2021-07-29 16:00:00,1.0,8.224361153010502,0.9980093818466053,0.9104360781993528,-0.005368216001883086,19047.787484228113,1874.4410591920503,
1799,2021-07-29 20:00:00,1.0,8.224361153010502,0.9980690037510599,0.9106390103534259,0.030876240431533475,19635.911550279896,1874.4410591920503,
1800,2021-07-30 00:00:00,1.0,8.224361153010502,0.9981002664046001,0.9121753734249293,0.01645633557038395,19959.046699981678,1874.4410591920503,
1801,2021-07-30 04:00:00,1.0,8.224361153010502,0.9980861500259108,0.9114922350471382,-0.007375906617775652,19811.83063534279,1874.4410591920503,
1802,2021-07-30 08:00:00,1.0,8.224361153010502,0.9980293182321285,0.9102639794299742,-0.028838645949274322,19240.484266043153,1874.4410591920503,
1803,2021-07-30 12:00:00,1.0,8.224361153010502,0.9980392249869481,0.9161637952478433,0.00505246892356781,19337.696214871732,1874.4410591920503,
1804,2021-07-30 16:00:00,1.0,8.224361153010502,0.9980657550709798,0.9119398607064315,0.01371598996268264,19602.93186205632,1874.4410591920503,
1805,2021-07-30 20:00:00,1.0,8.224361153010502,0.9981307678767172,0.8855031795639844,0.034780488162807544,20284.731401640893,1874.4410591920503,
1806,2021-07-31 00:00:00,1.0,8.224361153010502,0.9981318055856329,0.8919802569262691,0.0005554608812179396,20295.998776420518,1874.4410591920503,
1807,2021-07-31 04:00:00,1.0,8.224361153010502,0.9981157560829901,0.8801985229864024,-0.008517741518447641,20123.12270498424,1874.4410591920503,
1808,2021-07-31 08:00:00,1.0,8.224361153010502,0.9981283167385617,0.8758780558406176,0.006710887376290886,20258.16671511667,1874.4410591920503,
1809,2021-07-31 12:00:00,1.0,8.224361153010502,0.998127883517308,0.8760133373719993,-0.0002314072108862142,20253.478829259457,1874.4410591920503,
1810,2021-07-31 16:00:00,1.0,8.224361153010502,0.9981268110026076,0.8752324024595568,-0.0005725608584828956,20241.88248003371,1874.4410591920503,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.018668241448588585,20619.762829544936,1895.2806756506118,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,8.120465946522318,0.9979707315576072,0.8804260710556154,0.032524150165810894,21290.403092196462,1916.0728336963664,entry_fill
1813,2021-08-01 04:00:00,1.0,8.120465946522318,0.9979469895509646,0.8801369128753749,-0.011564484074460868,21044.190564697903,1916.0728336963664,
1814,2021-08-01 08:00:00,1.0,8.120465946522318,0.9979476468740772,0.8807961600251127,0.0003202777847357563,21050.93055143352,1916.0728336963664,
1815,2021-08-01 12:00:00,1.0,8.120465946522318,0.9979446339900304,0.8797572213626015,-0.0014658625432919514,21020.072780836734,1916.0728336963664,
1816,2021-08-01 16:00:00,1.0,8.120465946522318,0.9980005199036126,0.8687723359641175,0.027950222501917477,21607.58849206762,1916.0728336963664,
1817,2021-08-01 20:00:00,1.0,8.120465946522318,0.9979225475224806,0.8728532761272053,-0.03753269062750364,20796.59755798844,1916.0728336963664,
1818,2021-08-02 00:00:00,1.0,8.120465946522318,0.9979260378546266,0.8801679428057466,0.0016829295336373562,20831.59676621795,1916.0728336963664,
1819,2021-08-02 04:00:00,1.0,8.120465946522318,0.9979716908541946,0.8792186884761811,0.022507909931924308,21300.472469970147,1916.0728336963664,
1820,2021-08-02 08:00:00,1.0,8.120465946522318,0.9979504851536278,0.8765415996075101,-0.010346692830373705,21080.083024181535,1916.0728336963664,
1821,2021-08-02 12:00:00,1.0,8.120465946522318,0.997983621268827,0.8770918738464732,0.016433477841679034,21426.502101460177,1916.0728336963664,
1822,2021-08-02 16:00:00,1.0,8.120465946522318,0.9979595010399684,0.8786312276709636,-0.011820750380659328,21173.224768588145,1916.0728336963664,
1823,2021-08-02 20:00:00,1.0,8.120465946522318,0.997963297316555,0.8797716225135959,0.0018639326286586932,21212.69023308824,1916.0728336963664,
1824,2021-08-03 00:00:00,1.0,8.120465946522318,0.9979045468262593,0.8797783655184326,-0.028037128689862856,20617.947307164948,1916.0728336963664,
1825,2021-08-03 04:00:00,1.0,8.120465946522318,0.9978706058138547,0.8852225329655127,-0.015939281052559262,20289.31205030919,1916.0728336963664,
1826,2021-08-03 08:00:00,1.0,8.120465946522318,0.9978671143744977,0.8663678935937642,-0.0016369557350648378,20256.099344587914,1916.0728336963664,
1827,2021-08-03 12:00:00,1.0,8.120465946522318,0.9978734570461021,0.8663659204122943,0.0029826209683490035,20316.515611230043,1916.0728336963664,
1828,2021-08-03 16:00:00,1.0,8.120465946522318,0.9978549550080652,0.8664125784650327,-0.008625477836814222,20141.275956104088,1916.0728336963664,
1829,2021-08-03 20:00:00,1.0,8.120465946522318,0.9978840036610083,0.866150765499515,0.013728120605749794,20417.777821583175,1916.0728336963664,
1830,2021-08-04 00:00:00,1.0,8.120465946522318,0.9978634227203527,0.8658088155884744,-0.009632668498178454,20221.100136358404,1916.0728336963664,
1831,2021-08-04 04:00:00,1.0,8.120465946522318,0.9978581673550005,0.8617626664896613,-0.002453676931456261,20171.484089425154,1916.0728336963664,
1832,2021-08-04 08:00:00,1.0,8.120465946522318,0.9978812734740367,0.8617266383179322,0.010905663733815851,20391.467511916442,1916.0728336963664,
1833,2021-08-04 12:00:00,1.0,8.120465946522318,0.9980132280504609,0.8532806939978711,0.06641656907574411,21745.798822477434,1916.0728336963664,
1834,2021-08-04 16:00:00,1.0,8.120465946522318,0.9980296579884416,0.8816210416714151,0.008338622373274651,21927.128827063276,1916.0728336963664,
1835,2021-08-04 20:00:00,1.0,8.120465946522318,0.9980512154800171,0.8800962467160615,0.011062019096784281,22169.6871448859,1916.0728336963664,
1836,2021-08-05 00:00:00,1.0,8.120465946522318,0.998042057234657,0.8770766242272291,-0.004677483694712881,22065.98879474881,1916.0728336963664,
1837,2021-08-05 04:00:00,1.0,8.120465946522318,0.998019971341406,0.8751393286146361,-0.011154330092729259,21819.857471909716,1916.0728336963664,
1838,2021-08-05 08:00:00,1.0,8.120465946522318,0.9979751491549885,0.8636640748879619,-0.02213604351545173,21336.85215741057,1916.0728336963664,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,0.059799457215823804,22612.784335117998,1938.925079309309,envelope_close_tp
1840,2021-08-05 16:00:00,1.0,8.18121554771764,0.9979533515407446,0.8812412008662859,0.013920944292212356,22927.575646138986,1961.727381814022,entry_fill
1841,2021-08-05 20:00:00,1.0,8.18121554771764,0.997975214435273,0.8821038039302617,0.010797634529476685,23175.139228612923,1961.727381814022,
1842,2021-08-06 00:00:00,1.0,8.18121554771764,0.9979268234327615,0.8826822979355406,-0.023341476686673968,22634.197256597832,1961.727381814022,
1843,2021-08-06 04:00:00,1.0,8.18121554771764,0.9979319065696608,0.8866195411756901,0.002457885521354841,22689.829522322314,1961.727381814022,
1844,2021-08-06 08:00:00,1.0,8.18121554771764,0.997908216227788,0.8850920489394911,-0.011325425786077425,22432.857541968504,1961.727381814022,
1845,2021-08-06 12:00:00,1.0,8.18121554771764,0.9979832452143517,0.8860852765983916,0.03720283055608631,23267.42333999118,1961.727381814022,
1846,2021-08-06 16:00:00,1.0,8.18121554771764,0.9980453752173645,0.892403812529656,0.03178615331429979,24007.005225504854,1961.727381814022,
1847,2021-08-06 20:00:00,1.0,8.18121554771764,0.9980203530790666,0.8980688849302669,-0.012639697530555605,23703.563940840006,1961.727381814022,
1848,2021-08-07 00:00:00,1.0,8.18121554771764,0.9980496621771126,0.8959627304253998,0.015027703253260416,24059.77406578763,1961.727381814022,
1849,2021-08-07 04:00:00,1.0,8.18121554771764,0.9980632549617249,0.8914652635852314,0.00701836552758861,24228.634354692527,1961.727381814022,
1850,2021-08-07 08:00:00,1.0,8.18121554771764,0.9981564681520888,0.883831947865376,0.050562289156754314,25453.68957080776,1961.727381814022,
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.005093494156406475,25583.337789895657,1987.583617249369,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,8.271531248179134,0.9978772100108505,0.8995020129315077,-0.0036783896113373737,25489.23230594597,2013.3803395068123,entry_fill
1853,2021-08-07 20:00:00,1.0,8.271531248179134,0.9979343812289267,0.8990109292318056,0.027677526403673713,26194.711206103166,2013.3803395068123,
1854,2021-08-08 00:00:00,1.0,8.271531248179134,0.99790769599965,0.9002124953452145,-0.012753992379809675,25860.62405898921,2013.3803395068123,
1855,2021-08-08 04:00:00,1.0,8.271531248179134,0.9979196201531256,0.9017496460924028,0.005731719374956423,26008.84989895658,2013.3803395068123,
1856,2021-08-08 08:00:00,1.0,8.271531248179134,0.9978951603859815,0.9018362541798512,-0.011620727290236221,25706.60814714812,2013.3803395068123,
1857,2021-08-08 12:00:00,1.0,8.271531248179134,0.9978462834968018,0.8993427965528851,-0.022694207481386397,25123.217048214043,2013.3803395068123,
1858,2021-08-08 16:00:00,1.0,8.271531248179134,0.99781292264675,0.8923787039338413,-0.015253621460687095,24739.997005485904,2013.3803395068123,
1859,2021-08-08 20:00:00,1.0,8.271531248179134,0.99783278348657,0.8918166693262127,0.009164215802544895,24966.71967699849,2013.3803395068123,
