bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1759,2021-07-23 04:00:00,1.0,3.846383431301572,0.99795060049384,0.9796783404727354,0.002441682309623827,7958.900433083319,3051.584328268968,
1760,2021-07-23 08:00:00,1.0,3.846383431301572,0.9979401879032596,0.9796320952670131,-0.005055116724940412,7918.667262391904,3051.584328268968,
1761,2021-07-23 12:00:00,1.0,3.846383431301572,0.9979334222126446,0.9794906522181839,-0.003273862061371813,7892.742638064932,3051.584328268968,
1762,2021-07-23 16:00:00,1.0,3.846383431301572,0.9979056918949402,0.979093823808904,-0.013240801407162772,7788.236400236468,3051.584328268968,
1763,2021-07-23 20:00:00,1.0,0.0,0.0,0.9745647676786374,0.042498924518366676,8119.228071141314,3059.7887276701886,envelope_close_tp
1764,2021-07-24 00:00:00,1.0,3.8098433795777455,0.9979015211015343,0.9856757002012829,0.005625529319635669,8164.903026708329,3067.975714810364,entry_fill
1765,2021-07-24 04:00:00,1.0,3.8098433795777455,0.9978953242563474,0.9790785095052957,-0.0029443229939777327,8140.862914983193,3067.975714810364,
1766,2021-07-24 08:00:00,1.0,3.8098433795777455,0.9979173129682378,0.9788554664446111,0.01055785701600298,8226.812981626466,3067.975714810364,
1767,2021-07-24 12:00:00,1.0,3.8098433795777455,0.9979131864190403,0.9761643735501415,-0.0019774402635782673,8210.54495039567,3067.975714810364,
1768,2021-07-24 16:00:00,1.0,3.8098433795777455,0.9979084600212464,0.9755867200602539,-0.002259769280923307,8191.991013137125,3067.975714810364,
1769,2021-07-24 20:00:00,1.0,3.8098433795777455,0.9979457480912886,0.9746491215625519,0.018151654080974744,8340.689200242045,3067.975714810364,
1770,2021-07-25 00:00:00,1.0,3.8098433795777455,0.9979145121743204,0.9757645609309273,-0.01497775080897723,8215.764435825691,3067.975714810364,
1771,2021-07-25 04:00:00,1.0,3.8098433795777455,0.9979368423637488,0.9772481944702507,0.010823307456527376,8304.686180305036,3067.975714810364,
1772,2021-07-25 08:00:00,1.0,3.8098433795777455,0.9979222394961221,0.9734670894876505,-0.007028176538874109,8246.319379729905,3067.975714810364,
1773,2021-07-25 12:00:00,1.0,3.8098433795777455,0.9979010999714178,0.9588262236511175,-0.010071715858950392,8163.264794055109,3067.975714810364,
1774,2021-07-25 16:00:00,1.0,3.8098433795777455,0.9979156430558194,0.9581730392811937,0.0069772523569451295,8220.221952579797,3067.975714810364,
1775,2021-07-25 20:00:00,1.0,3.8098433795777455,0.9979504664478062,0.9574304981142407,0.016990886511462966,8359.890810875117,3067.975714810364,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.046009988829509574,8744.529293699401,3076.8124135954704,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,3.7618613810722374,0.9978861628088651,0.9745341837347578,0.00257876590246342,8767.079387675085,3085.6298408498596,entry_fill
1778,2021-07-26 08:00:00,1.0,3.7618613810722374,0.9979005046802479,0.9648845328529004,0.006831104241038721,8826.968220861756,3085.6298408498596,
1779,2021-07-26 12:00:00,1.0,3.7618613810722374,0.9979005673115182,0.9605270317513859,2.9832473628976786e-05,8827.23155115843,3085.6298408498596,
1780,2021-07-26 16:00:00,1.0,3.7618613810722374,0.9979192773601975,0.9592134891228448,0.008992091651907286,8906.606826299054,3085.6298408498596,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.052941376794750084,8435.078798345263,3094.1517977152357,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,3.773604421465206,0.997705084436635,0.9787764224590013,-0.025713255181252004,8218.185464729442,3102.6562007838525,entry_fill
1783,2021-07-27 04:00:00,1.0,3.773604421465206,0.9977354577671165,0.9782871413253291,0.013412569675394614,8328.412449880441,3102.6562007838525,
1784,2021-07-27 08:00:00,1.0,3.773604421465206,0.997811159113265,0.9787642610602908,0.03458512978599826,8616.45167537088,3102.6562007838525,
1785,2021-07-27 12:00:00,1.0,3.773604421465206,0.997810200082917,0.983964019787112,-0.00043795341326546833,8612.678070949414,3102.6562007838525,
1786,2021-07-27 16:00:00,1.0,3.773604421465206,0.9977631470858233,0.9839708317339101,-0.021035355876778183,8431.50732267487,3102.6562007838525,
1787,2021-07-27 20:00:00,1.0,3.773604421465206,0.9978312382365456,0.9861113854721041,0.03139632571436857,8696.225672840654,3102.6562007838525,
1788,2021-07-28 00:00:00,1.0,3.773604421465206,0.997820617889501,0.9484567355160667,-0.004873100037571798,8653.8480951876,3102.6562007838525,
1789,2021-07-28 04:00:00,1.0,3.773604421465206,0.997828080949903,0.9482287896905014,0.003436159557466789,8683.584098028745,3102.6562007838525,
1790,2021-07-28 08:00:00,1.0,3.773604421465206,0.9978599610624554,0.9380085566814086,0.014896977804037537,8812.943257596573,3102.6562007838525,
1791,2021-07-28 12:00:00,1.0,3.773604421465206,0.9978244505242599,0.9352139837555465,-0.0163225606181292,8669.09345705032,3102.6562007838525,
1792,2021-07-28 16:00:00,1.0,3.773604421465206,0.9978408604883815,0.9160796846125993,0.007600233349105201,8734.980590249103,3102.6562007838525,
1793,2021-07-28 20:00:00,1.0,3.773604421465206,0.9978325643811706,0.9163972222206047,-0.0038276141347703962,8701.54645507492,3102.6562007838525,
1794,2021-07-29 00:00:00,1.0,3.773604421465206,0.9978105454306399,0.9150404366928534,-0.010056820013038203,8614.036568541142,3102.6562007838525,
1795,2021-07-29 04:00:00,1.0,3.773604421465206,0.9978271272471743,0.9152703182480708,0.0076312874340465076,8679.772757563067,3102.6562007838525,
1796,2021-07-29 08:00:00,1.0,3.773604421465206,0.9978259646755337,0.9146114304964926,-0.0005347528752246422,8675.131224124663,3102.6562007838525,
1797,2021-07-29 12:00:00,1.0,3.773604421465206,0.9978539790081321,0.9117162282368493,0.013054081346141055,8788.377092812834,3102.6562007838525,
1798,2021-07-29 16:00:00,1.0,3.773604421465206,0.9978423984645803,0.9104360781993528,-0.005367322631944393,8741.207037544518,3102.6562007838525,
1799,2021-07-29 20:00:00,1.0,3.773604421465206,0.9979070112750766,0.9106390103534259,0.03087107432874414,9011.057489723496,3102.6562007838525,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.015537007763635424,9151.062359899895,3111.902776339861,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,3.7658041564992044,0.9978710887130188,0.9114922350471382,-0.0084782659401762,9073.477219577528,3121.1302036049333,entry_fill
1802,2021-07-30 08:00:00,1.0,0.0,0.0,0.9102639794299742,-0.03144348866135571,8788.175441504673,3130.0088850810407,envelope_close_sl
1803,2021-07-30 12:00:00,1.0,3.751799331884284,0.9980250250651218,0.9161637952478433,0.0038056200700318232,8821.619898343824,3138.871537130891,entry_fill
1804,2021-07-30 16:00:00,1.0,3.751799331884284,0.9980517469048211,0.9119398607064315,0.013715794814054938,8942.615426797092,3138.871537130891,
1805,2021-07-30 20:00:00,1.0,3.751799331884284,0.9981172296573531,0.8855031795639844,0.034780000007738954,9253.639591410301,3138.871537130891,
1806,2021-07-31 00:00:00,1.0,3.751799331884284,0.9981182748678761,0.8919802569262691,0.0005554533471836542,9258.779556494981,3138.871537130891,
1807,2021-07-31 04:00:00,1.0,3.751799331884284,0.99810210934499,0.8801985229864024,-0.008517626051576688,9179.916734538774,3138.871537130891,
1808,2021-07-31 08:00:00,1.0,3.751799331884284,0.9981147607999594,0.8758780558406176,0.006710795621681198,9241.521279568315,3138.871537130891,
1809,2021-07-31 12:00:00,1.0,3.751799331884284,0.9981143244469655,0.8760133373719993,-0.0002314040680619911,9239.382753949141,3138.871537130891,
1810,2021-07-31 16:00:00,1.0,3.751799331884284,0.998113244179108,0.8752324024595568,-0.000572553080528726,9234.092716891184,3138.871537130891,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.02031574668900804,9421.69020543036,3148.3935854889146,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,3.710445901068038,0.9979707315576072,0.8804260710556154,0.032524150165810894,9728.122672487525,3157.894047420938,entry_fill
1813,2021-08-01 04:00:00,1.0,3.710445901068038,0.9979469895509646,0.8801369128753749,-0.011564484074460757,9615.621952767142,3157.894047420938,
1814,2021-08-01 08:00:00,1.0,3.710445901068038,0.9979476468740773,0.8807961600251127,0.0003202777847357563,9618.70162286503,3157.894047420938,
1815,2021-08-01 12:00:00,1.0,3.710445901068038,0.9979446339900305,0.8797572213626015,-0.0014658625432919514,9604.60192844097,3157.894047420938,
1816,2021-08-01 16:00:00,1.0,3.710445901068038,0.9980005199036127,0.8687723359641175,0.0279502225019177,9873.052689383243,3157.894047420938,
1817,2021-08-01 20:00:00,1.0,3.710445901068038,0.9979225475224807,0.8728532761272053,-0.03753269062750364,9502.490457243579,3157.894047420938,
1818,2021-08-02 00:00:00,1.0,3.710445901068038,0.9979260378546267,0.8801679428057466,0.0016829295336373562,9518.482479077182,3157.894047420938,
1819,2021-08-02 04:00:00,1.0,3.710445901068038,0.9979716908541947,0.8792186884761811,0.022507909931924086,9732.72362540485,3157.894047420938,
1820,2021-08-02 08:00:00,1.0,3.710445901068038,0.9979504851536279,0.8765415996075101,-0.010346692830373705,9632.022123649864,3157.894047420938,
1821,2021-08-02 12:00:00,1.0,3.710445901068038,0.9979836212688271,0.8770918738464732,0.016433477841679256,9790.309745789427,3157.894047420938,
1822,2021-08-02 16:00:00,1.0,3.710445901068038,0.9979595010399686,0.8786312276709636,-0.011820750380659217,9674.580938135116,3157.894047420938,
1823,2021-08-02 20:00:00,1.0,3.710445901068038,0.9979632973165551,0.8797716225135959,0.0018639326286586932,9692.613705214304,3157.894047420938,
1824,2021-08-03 00:00:00,1.0,3.710445901068038,0.9979045468262594,0.8797783655184326,-0.028037128689862856,9420.860647420082,3157.894047420938,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.03507791597990495,9090.396489171488,3167.0783053531086,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,3.6342954658180537,0.9978311443301637,0.8663678935937642,-0.0026951514552920885,9065.896493844515,3176.2440814782008,entry_fill
1827,2021-08-03 12:00:00,1.0,3.6342954658180537,0.9978375937359394,0.8663659204122943,0.002982513454024671,9092.935652110202,3176.2440814782008,
1828,2021-08-03 16:00:00,1.0,3.6342954658180537,0.9978187803503666,0.8664125784650327,-0.008625167839404368,9014.507555957847,3176.2440814782008,
1829,2021-08-03 20:00:00,1.0,3.6342954658180537,0.9978483178318325,0.866150765499515,0.013727622928145333,9138.255316568953,3176.2440814782008,
1830,2021-08-04 00:00:00,1.0,3.6342954658180537,0.9978273905536776,0.8658088155884744,-0.009632324019500316,9050.23268038684,3176.2440814782008,
1831,2021-08-04 04:00:00,1.0,3.6342954658180537,0.9978220467530057,0.8617626664896613,-0.0024535883308581807,9028.027135090691,3176.2440814782008,
1832,2021-08-04 08:00:00,1.0,3.6342954658180537,0.9978455417002473,0.8617266383179322,0.01090526896915689,9126.480199259702,3176.2440814782008,
1833,2021-08-04 12:00:00,1.0,3.6342954658180537,0.9979797171509646,0.8532806939978711,0.06641419085512301,9732.607997048837,3176.2440814782008,
1834,2021-08-04 16:00:00,1.0,3.6342954658180537,0.9979964236565055,0.8816210416714151,0.008338342382260278,9813.761814800555,3176.2440814782008,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.022714481995174562,10036.676330847775,3186.3865499525605,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,3.6716094961917847,0.9977881895811737,0.8770766242272291,-0.005695298436502405,9979.514463833017,3196.506085519789,entry_fill
1837,2021-08-05 04:00:00,1.0,3.6716094961917847,0.997763246439922,0.8751393286146361,-0.011151492813892827,9868.227980003443,3196.506085519789,
1838,2021-08-05 08:00:00,1.0,0.0,0.0,0.8636640748879619,-0.030946583532981076,9562.840038497765,3206.16634293791,envelope_close_sl
1839,2021-08-05 12:00:00,1.0,3.6350950740417236,0.9979990483442962,0.8648470619469437,0.04938045192791152,10035.057401313112,3215.8090914158984,entry_fill
1840,2021-08-05 16:00:00,1.0,3.6350950740417236,0.998028788561055,0.8812412008662859,0.015087278904256651,10186.459111146947,3215.8090914158984,
1841,2021-08-05 20:00:00,1.0,3.6350950740417236,0.9980498471901106,0.8821038039302617,0.010798450741350774,10296.45708808745,3215.8090914158984,
1842,2021-08-06 00:00:00,1.0,3.6350950740417236,0.9980032362910524,0.8826822979355406,-0.02334322225979224,10056.104601791812,3215.8090914158984,
1843,2021-08-06 04:00:00,1.0,3.6350950740417236,0.9980081324483459,0.8866195411756901,0.0024580737255934793,10080.823248295297,3215.8090914158984,
1844,2021-08-06 08:00:00,1.0,3.6350950740417236,0.9979853135233078,0.8850920489394911,-0.011326290865674937,9966.644912019647,3215.8090914158984,
1845,2021-08-06 12:00:00,1.0,3.6350950740417236,0.9980575825341521,0.8860852765983916,0.03720570480601726,10337.460960522643,3215.8090914158984,
1846,2021-08-06 16:00:00,1.0,0.0,0.0,0.892403812529656,0.009440758438568952,10435.054432319075,3226.354505079243,envelope_close_tp
1847,2021-08-06 20:00:00,1.0,3.551585618005344,0.9980210711245817,0.8980688849302669,-0.013895202996795808,10290.057232699388,3236.87832032917,entry_fill
1848,2021-08-07 00:00:00,1.0,3.551585618005344,0.9980503696125769,0.8959627304253998,0.015027714065239062,10444.69327050734,3236.87832032917,
1849,2021-08-07 04:00:00,1.0,3.551585618005344,0.9980639574763163,0.8914652635852314,0.007018370502331672,10517.997997662971,3236.87832032917,
1850,2021-08-07 08:00:00,1.0,3.551585618005344,0.998157136917935,0.883831947865376,0.05056232474642841,11049.81242810309,3236.87832032917,
1851,2021-08-07 12:00:00,1.0,3.551585618005344,0.9981436944802917,0.898923425395417,-0.0072415006584320984,10969.79520412943,3236.87832032917,
1852,2021-08-07 16:00:00,1.0,3.551585618005344,0.9981389042143679,0.8995020129315077,-0.002573895422633976,10941.560098466289,3236.87832032917,
1853,2021-08-07 20:00:00,1.0,3.551585618005344,0.9981890402455599,0.8990109292318056,0.02768478486008008,11244.474835825964,3236.87832032917,
1854,2021-08-08 00:00:00,1.0,3.551585618005344,0.9981656388472064,0.9002124953452145,-0.012757247021816798,11101.026292714729,3236.87832032917,
1855,2021-08-08 04:00:00,1.0,3.551585618005344,0.9981760956572819,0.9017496460924028,0.005733200930838622,11164.670706989384,3236.87832032917,
1856,2021-08-08 08:00:00,1.0,3.551585618005344,0.9981546457878098,0.9018362541798512,-0.011623713935483226,11034.89576850747,3236.87832032917,
1857,2021-08-08 12:00:00,1.0,3.551585618005344,0.9981117830579417,0.8993427965528851,-0.022700108718090695,10784.402434869551,3236.87832032917,
1858,2021-08-08 16:00:00,1.0,3.551585618005344,0.9980825268664002,0.8923787039338413,-0.01525768003150152,10619.857473187365,3236.87832032917,
1859,2021-08-08 20:00:00,1.0,3.551585618005344,0.9980999440935432,0.8918166693262127,0.009166691929275661,10717.20643497689,3236.87832032917,
1860,2021-08-09 00:00:00,1.0,3.551585618005344,0.9980590748412356,0.8920493227635425,-0.021056583311819477,10491.538684808831,3236.87832032917,
1861,2021-08-09 04:00:00,1.0,3.551585618005344,0.9980563113436288,0.8952921712399521,-0.001421779973724946,10476.62202521321,3236.87832032917,
1862,2021-08-09 08:00:00,1.0,3.551585618005344,0.9981735275582718,0.894981272135657,0.06417628427621991,11148.9726985578,3236.87832032917,
1863,2021-08-09 12:00:00,1.0,3.551585618005344,0.99819263665502,0.9191158921101127,0.010572913742702639,11266.849825219399,3236.87832032917,
1864,2021-08-09 16:00:00,1.0,3.551585618005344,0.9981818216139291,0.9195507395295577,-0.005948283828346668,11199.831404607636,3236.87832032917,
1865,2021-08-09 20:00:00,1.0,3.551585618005344,0.9981891603564541,0.9186400853791379,0.004052673880379665,11245.220668805745,3236.87832032917,
1866,2021-08-10 00:00:00,1.0,3.551585618005344,0.9981629764547008,0.918424923456085,-0.014253438297143206,11084.937609865163,3236.87832032917,
1867,2021-08-10 04:00:00,1.0,3.551585618005344,0.9981780488405798,0.9193732061812852,0.008272661866431053,11176.639550522063,3236.87832032917,
1868,2021-08-10 08:00:00,1.0,3.551585618005344,0.9981674270643953,0.9195897597290452,-0.005796100105008084,11111.858628849644,3236.87832032917,
1869,2021-08-10 12:00:00,1.0,0.0,0.0,0.9191196897143836,0.03342845734184152,11483.310921012719,3248.484831842932,envelope_close_tp
1870,2021-08-10 16:00:00,1.0,3.6674517261544333,0.9978940625443822,0.9189758936852938,0.005812783408526645,11550.060920209335,3260.0638851985427,entry_fill
1871,2021-08-10 20:00:00,1.0,3.6674517261544333,0.9978933601844661,0.9188190908325604,-0.0003334029438514241,11546.210095896873,3260.0638851985427,
1872,2021-08-11 00:00:00,1.0,3.6674517261544333,0.99790497226817,0.9188585421476392,0.005542687348477848,11610.207128518268,3260.0638851985427,
1873,2021-08-11 04:00:00,1.0,3.6674517261544333,0.9979519594114702,0.9184286904458474,0.022942486376174465,11876.574147388863,3260.0638851985427,
1874,2021-08-11 08:00:00,1.0,3.6674517261544333,0.9979409276641852,0.9205207882304423,-0.005357629789459861,11812.943859940084,3260.0638851985427,
1875,2021-08-11 12:00:00,1.0,3.6674517261544333,0.9979604492149526,0.9172079486737568,0.00957149530700585,11926.011396657424,3260.0638851985427,
1876,2021-08-11 16:00:00,1.0,3.6674517261544333,0.9979632239160061,0.9170262103726734,0.0013623004881095913,11942.25820780429,3260.0638851985427,
1877,2021-08-11 20:00:00,1.0,3.6674517261544333,0.9979058917398734,0.9087031600281338,-0.027377847279587697,11615.304886417622,3260.0638851985427,
1878,2021-08-12 00:00:00,1.0,3.6674517261544333,0.997939366686089,0.9148283219838171,0.016244979632974665,11803.995277728267,3260.0638851985427,
1879,2021-08-12 04:00:00,1.0,3.6674517261544333,0.9978933401101558,0.9160010019595599,-0.021848128478141104,11546.100072345089,3260.0638851985427,
1880,2021-08-12 08:00:00,1.0,3.6674517261544333,0.997861213429884,0.9199553523105162,-0.015020984665224502,11372.666280215246,3260.0638851985427,
1881,2021-08-12 12:00:00,1.0,3.6674517261544333,0.9978157243025793,0.9199825249331004,-0.020825726055734628,11135.822247740192,3260.0638851985427,
1882,2021-08-12 16:00:00,1.0,3.6674517261544333,0.9978291580476338,0.9236183345051566,0.006188264898752793,11204.733665674634,3260.0638851985427,
1883,2021-08-12 20:00:00,1.0,3.6674517261544333,0.9978273161768332,0.9127963365519506,-0.0008477399154822596,11195.234965703894,3260.0638851985427,
1884,2021-08-13 00:00:00,1.0,3.6674517261544333,0.997856984028134,0.9126581090708109,0.013843971155771184,11350.221475651178,3260.0638851985427,
1885,2021-08-13 04:00:00,1.0,3.6674517261544333,0.9979464106650889,0.906686568296585,0.04354650437386964,11844.483944785012,3260.0638851985427,
1886,2021-08-13 08:00:00,1.0,3.6674517261544333,0.9979404736891623,0.9171648286585488,-0.0028826900124704347,11810.339969214514,3260.0638851985427,
1887,2021-08-13 12:00:00,1.0,3.6674517261544333,0.9979407038986957,0.9139236862673294,0.00011179039933306711,11811.66025183593,3260.0638851985427,
1888,2021-08-13 16:00:00,1.0,3.6674517261544333,0.9979476752483293,0.9110052026671472,0.0033968062938394272,11851.78217372006,3260.0638851985427,
1889,2021-08-13 20:00:00,1.0,3.6674517261544333,0.9980076861082776,0.9102644810838242,0.03012118732788216,12208.771924743935,3260.0638851985427,
1890,2021-08-14 00:00:00,1.0,3.6674517261544333,0.997991498403351,0.9150051292790052,-0.008059592759964707,12110.374194931208,3260.0638851985427,
1891,2021-08-14 04:00:00,1.0,3.6674517261544333,0.9979987105361332,0.9150637224512422,0.0036037429429309764,12154.016870472446,3260.0638851985427,
1892,2021-08-14 08:00:00,1.0,3.6674517261544333,0.9979601606636893,0.9134132419552211,-0.01889848467851607,11924.324368863396,3260.0638851985427,
1893,2021-08-14 12:00:00,1.0,3.6674517261544333,0.9979763121137492,0.9127588449340613,0.00798119619608939,12019.494741157103,3260.0638851985427,
1894,2021-08-14 16:00:00,1.0,3.6674517261544333,0.9979711243805062,0.912884184208439,-0.0025569498657824763,11988.761495691928,3260.0638851985427,
1895,2021-08-14 20:00:00,1.0,3.6674517261544333,0.9979716393877606,0.9130811455197956,0.0002539032020782983,11991.805480624636,3260.0638851985427,
1896,2021-08-15 00:00:00,1.0,3.6674517261544333,0.9979619533767097,0.9131071548597299,-0.004752595421642192,11934.813280800196,3260.0638851985427,
1897,2021-08-15 04:00:00,1.0,3.6674517261544333,0.9979065527312873,0.9124747185230994,-0.026463836109151373,11618.972338143776,3260.0638851985427,
1898,2021-08-15 08:00:00,1.0,3.6674517261544333,0.9979059247993574,0.9152072339981357,-0.0002998612130616918,11615.48825900393,3260.0638851985427,
1899,2021-08-15 12:00:00,1.0,3.6674517261544333,0.9979033761611771,0.9071145079203299,-0.00121559153010653,11601.368569858234,3260.0638851985427,
1900,2021-08-15 16:00:00,1.0,3.6674517261544333,0.9979367576503292,0.8960549901331191,0.01617914112583696,11789.06874920282,3260.0638851985427,
1901,2021-08-15 20:00:00,1.0,3.6674517261544333,0.9979985293541326,0.8959473428131153,0.030863157514149364,12152.916634954601,3260.0638851985427,
1902,2021-08-16 00:00:00,1.0,3.6674517261544333,0.9979702613125044,0.8976359793770615,-0.013926936409258017,11983.663737792574,3260.0638851985427,
1903,2021-08-16 04:00:00,1.0,3.6674517261544333,0.9979796717837836,0.8992013358324947,0.004657892318526535,12039.482353064643,3260.0638851985427,
1904,2021-08-16 08:00:00,1.0,3.6674517261544333,0.9979883122321518,0.8991657646711644,0.004295123978118376,12091.193422403423,3260.0638851985427,
1905,2021-08-16 12:00:00,1.0,3.6674517261544333,0.997946951004322,0.8984469452134491,-0.02014624488595418,11847.601278752245,3260.0638851985427,
1906,2021-08-16 16:00:00,1.0,3.6674517261544333,0.9979166468396772,0.9016524080128246,-0.014545860597205085,11675.267722140246,3260.0638851985427,
1907,2021-08-16 20:00:00,1.0,3.6674517261544333,0.9978966138501094,0.9032890949244683,-0.00952416158527436,11564.070585803245,3260.0638851985427,
1908,2021-08-17 00:00:00,1.0,3.6674517261544333,0.997928256736054,0.9039769198060038,0.015273555606659217,11740.695060934842,3260.0638851985427,
1909,2021-08-17 04:00:00,1.0,3.6674517261544333,0.997912811400341,0.8943517122526911,-0.00740006711201302,11653.813129542244,3260.0638851985427,
1910,2021-08-17 08:00:00,1.0,3.6674517261544333,0.9979682529275612,0.8936670151768373,0.027287612701521136,11971.817868717095,3260.0638851985427,
1911,2021-08-17 12:00:00,1.0,3.6674517261544333,0.9979094034257326,0.897676254289294,-0.028149621286582716,11634.815729600765,3260.0638851985427,
1912,2021-08-17 16:00:00,1.0,3.6674517261544333,0.9978766678108315,0.8926105256021342,-0.015417095388099433,11455.44066567455,3260.0638851985427,
1913,2021-08-17 20:00:00,1.0,3.6674517261544333,0.9978026693873704,0.8948765435325563,-0.03367650868553207,11069.661418600364,3260.0638851985427,
1914,2021-08-18 00:00:00,1.0,0.0,0.0,0.9037913960131246,-0.01694246674604649,10882.114048125733,3271.057660333246,envelope_close_sl
1915,2021-08-18 04:00:00,1.0,3.5565584744755103,0.9978690767527836,0.904232610711797,-0.007481126657547854,10800.703574629824,3282.0305394774286,entry_fill
1916,2021-08-18 08:00:00,1.0,3.5565584744755103,0.997847436582897,0.9047858376418539,-0.010053208985457918,10692.121844404088,3282.0305394774286,
1917,2021-08-18 12:00:00,1.0,3.5565584744755103,0.9979243438994838,0.9036273091341115,0.03705205142973256,11088.286892875914,3282.0305394774286,
1918,2021-08-18 16:00:00,1.0,3.5565584744755103,0.9978693854519601,0.9068491608989597,-0.025794645762735824,10802.268460358593,3282.0305394774286,
1919,2021-08-18 20:00:00,1.0,3.5565584744755103,0.997857917875472,0.9125376388116735,-0.005353471912607044,10744.438819563622,3282.0305394774286,
1920,2021-08-19 00:00:00,1.0,3.5565584744755103,0.9978236556415306,0.9127262003397372,-0.015743020541758468,10575.288898517565,3282.0305394774286,
1921,2021-08-19 04:00:00,1.0,3.5565584744755103,0.9978442312307179,0.8955821201073836,0.009544432353026933,10676.224028023182,3282.0305394774286,
1922,2021-08-19 08:00:00,1.0,3.5565584744755103,0.9978283298872775,0.8940789483519433,-0.007322172620561562,10598.05087275421,3282.0305394774286,
1923,2021-08-19 12:00:00,1.0,3.5565584744755103,0.9978949322454216,0.8945253095293362,0.03163905674727263,10933.363205727761,3282.0305394774286,
1924,2021-08-19 16:00:00,1.0,3.5565584744755103,0.9979482655458551,0.8958035883120508,0.02599425102300179,11217.567793423099,3282.0305394774286,
1925,2021-08-19 20:00:00,1.0,3.5565584744755103,0.9979717628761231,0.8983456951693257,0.011585100179517305,11347.524440080433,3282.0305394774286,
1926,2021-08-20 00:00:00,1.0,3.5565584744755103,0.9979929680513223,0.8986484239632211,0.01056543978447877,11467.416026255003,3282.0305394774286,
1927,2021-08-20 04:00:00,1.0,3.5565584744755103,0.9979921958911294,0.8987981449700291,-0.0003845794465162644,11463.005893746655,3282.0305394774286,
1928,2021-08-20 08:00:00,1.0,3.5565584744755103,0.9979845293692051,0.8896135674641029,-0.003803837082632766,11419.402486849584,3282.0305394774286,
1929,2021-08-20 12:00:00,1.0,3.5565584744755103,0.998032957988013,0.8886243358232776,0.024620022608980996,11700.548434256874,3282.0305394774286,
1930,2021-08-20 16:00:00,1.0,3.5565584744755103,0.9980144718246841,0.8885299694784926,-0.009310451273740306,11591.611048183688,3282.0305394774286,
1931,2021-08-20 20:00:00,1.0,3.5565584744755103,0.9980338186047922,0.888612166881237,0.00983977376417422,11705.669878460118,3282.0305394774286,
1932,2021-08-21 00:00:00,1.0,3.5565584744755103,0.9980287997058004,0.8839875141230357,-0.002546113150768692,11675.865918444013,3282.0305394774286,
1933,2021-08-21 04:00:00,1.0,3.5565584744755103,0.9980390259570743,0.8831360126844932,0.005214883547680849,11736.754199527033,3282.0305394774286,
1934,2021-08-21 08:00:00,1.0,3.5565584744755103,0.9980125570817945,0.8830096090681385,-0.013318055596622913,11580.443454573835,3282.0305394774286,
1935,2021-08-21 12:00:00,1.0,3.5565584744755103,0.9980256604029588,0.8845124365792686,0.006636812220093269,11657.30068320725,3282.0305394774286,
1936,2021-08-21 16:00:00,1.0,3.5565584744755103,0.9979927065797152,0.8812703209004598,-0.01641704342302963,11465.922271695723,3282.0305394774286,
1937,2021-08-21 20:00:00,1.0,3.5565584744755103,0.9979964478415553,0.8836641892316505,0.001867314421727384,11487.332753712066,3282.0305394774286,
1938,2021-08-22 00:00:00,1.0,3.5565584744755103,0.9979980469736548,0.8835059615142511,0.0007987860246481127,11496.508674576215,3282.0305394774286,
1939,2021-08-22 04:00:00,1.0,3.5565584744755103,0.9980199880223388,0.8820147541712329,0.011081270685024514,11623.904599131925,3282.0305394774286,
1940,2021-08-22 08:00:00,1.0,3.5565584744755103,0.9980162734300831,0.8825187770362767,-0.001872532390313597,11602.138461268136,3282.0305394774286,
1941,2021-08-22 12:00:00,1.0,3.5565584744755103,0.9979701214604169,0.8822513336408054,-0.022736320802623555,11338.348519216286,3282.0305394774286,
1942,2021-08-22 16:00:00,1.0,3.5565584744755103,0.9979661085583089,0.8865341878995558,-0.0019730168610125887,11315.977766411836,3282.0305394774286,
1943,2021-08-22 20:00:00,1.0,3.5565584744755103,0.9980054452258649,0.8849393590335023,0.019722029229835236,11539.151810685174,3282.0305394774286,
1944,2021-08-23 00:00:00,1.0,0.0,0.0,0.8711965827645626,0.028241260024037373,11865.031997427575,3294.0208674112896,envelope_close_tp
1945,2021-08-23 04:00:00,1.0,3.540722167791303,0.9978722731339262,0.8768191111886854,-0.005990113567001409,11793.95910828688,3305.984862786991,entry_fill
1946,2021-08-23 08:00:00,1.0,3.540722167791303,0.9978844168114931,0.8769937939010679,0.005740108747757322,11861.657716135049,3305.984862786991,
