bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1568,2021-06-21 08:00:00,-0.10198791515266174,0.0,0.0,1.4707624896093898,0.004730250684514603,11274.010124706398,238.36553890188418,envelope_close_tp
1569,2021-06-21 12:00:00,-0.10340763291733698,-0.5820313035639685,-0.10250506268404126,1.4505699025129846,-0.0008533199036971917,11264.389787472503,239.52491617743317,entry_fill
1570,2021-06-21 16:00:00,-0.10349635115126207,-0.5820313035639685,-0.10021295008235369,1.4493264577103,0.0020833354138543037,11287.857289632202,239.52491617743317,
1571,2021-06-21 20:00:00,-0.10406887977018951,-0.5820313035639685,-0.09693073822544078,1.4413530762629332,0.002992177849097999,11321.63256617802,239.52491617743317,
1572,2021-06-22 00:00:00,-0.10390965477688574,-0.5820313035639685,-0.10206887220828655,1.4435617202470665,-0.004662262143880547,11268.848147257802,239.52491617743317,
1573,2021-06-22 04:00:00,-0.1032506057903494,-0.5820313035639685,-0.10028046273866591,1.452775979877303,0.0016254123654702024,11287.16467238096,239.52491617743317,
1574,2021-06-22 08:00:00,-0.10471404873957273,-0.5820313035639685,-0.09588566565962718,1.4324725460005363,0.004010269699433744,11332.42924685913,239.52491617743317,
1575,2021-06-22 12:00:00,-0.1043261240547185,-0.5820313035639685,-0.09555200038081266,1.4377990302920272,0.00030456361605701865,11335.880692489265,239.52491617743317,
1576,2021-06-22 16:00:00,-0.10716510101679766,-0.5820313035639685,-0.09751922096617115,1.3997094070436993,-0.0017924247227549817,11315.561979681846,239.52491617743317,
1577,2021-06-22 20:00:00,-0.10721565026604526,-0.5820313035639685,-0.09658065647821654,1.3990494823077555,0.0008559010068343031,11325.246980573153,239.52491617743317,
1578,2021-06-23 00:00:00,-0.10857096122661727,-0.5820313035639685,-0.1041241451561536,1.3815848943891083,-0.006832101907227384,11247.871739077358,239.52491617743317,
1579,2021-06-23 04:00:00,-0.10711584277421421,-0.5820313035639685,-0.10373234565975911,1.4003530767729646,0.0003549769089719046,11251.864473819807,239.52491617743317,
1580,2021-06-23 08:00:00,-0.1087002288925647,-0.5820313035639685,-0.10294387904636455,1.3799418964264967,0.0007148746444616272,11259.90814643506,239.52491617743317,
1581,2021-06-23 12:00:00,-0.10908730608351945,-0.5820313035639685,-0.10198292760128429,1.3750454144055675,0.0008720202654790565,11269.727014526185,239.52491617743317,
1582,2021-06-23 16:00:00,-0.11032252954702348,-0.5820313035639685,-0.09868337376902563,1.35964975255634,0.0030031890088038082,11303.57213482843,239.52491617743317,
1583,2021-06-23 20:00:00,-0.11120714666236252,-0.5820313035639685,-0.10161141413938089,1.3488341756975113,-0.0026579611764850908,11273.527678938457,239.52491617743317,
1584,2021-06-24 00:00:00,-0.1109090506469633,-0.5820313035639685,-0.09803261325118894,1.3524595073621886,0.003259284692460618,11310.271315132451,239.52491617743317,
1585,2021-06-24 04:00:00,-0.11076012374039997,-0.5820313035639685,-0.09885141894722309,1.3542780103024317,-0.0007451468705556019,11301.843501856845,239.52491617743317,
1586,2021-06-24 08:00:00,-0.11109628800685518,-0.5820313035639685,-0.10144707236061602,1.3501801247467806,-0.0023565847860759215,11275.209749405758,239.52491617743317,
1587,2021-06-24 12:00:00,-0.1151557877654294,-0.5820313035639685,-0.1026150189253452,1.3025832475354842,-0.001059251456476229,11263.266467056625,239.52491617743317,
1588,2021-06-24 16:00:00,-0.11848271344427658,-0.5820313035639685,-0.10408758066900538,1.2660074675834148,-0.0013337363533859614,11248.244239111638,239.52491617743317,
1589,2021-06-24 20:00:00,-0.11901386880520841,-0.5820313035639685,-0.10282872719224972,1.2603573138648825,0.0011414768637381112,11261.083849668259,239.52491617743317,
1590,2021-06-25 00:00:00,-0.12166995803809752,-0.5820313035639685,-0.10316684032782242,1.2328433609965717,-0.00030649320049547235,11257.632404038126,239.52491617743317,
1591,2021-06-25 04:00:00,-0.12293456374930016,-0.5820313035639685,-0.10024358505083986,1.2201613234329627,0.0026569164471406115,11287.542992728278,239.52491617743317,
1592,2021-06-25 08:00:00,-0.1228374016084382,-0.5820313035639685,-0.09510105946338393,1.2211264487517122,0.004695937003271533,11340.548583543849,239.52491617743317,
1593,2021-06-25 12:00:00,-0.12195612133133561,-0.5820313035639685,-0.09364618969001626,1.2299505622392957,0.0013302929110738937,11355.634834932227,239.52491617743317,
1594,2021-06-25 16:00:00,-0.12231205896391475,-0.5820313035639685,-0.09501395034269393,1.2263713101604634,-0.0012490805731285581,11341.450732064372,239.52491617743317,
1595,2021-06-25 20:00:00,-0.12219327007967627,-0.5820313035639685,-0.09262414805495424,1.2275635139496006,0.002187213500629559,11366.256906222268,239.52491617743317,
1596,2021-06-26 00:00:00,-0.12344111343495691,-0.5820313035639685,-0.09321305872862029,1.215154301723286,-0.0005386970718689321,11360.133936908776,239.52491617743317,
1597,2021-06-26 04:00:00,-0.12611232631675248,-0.5820313035639685,-0.08945429507449174,1.1894158515738547,0.003450134320569509,11399.327924890773,239.52491617743317,
1598,2021-06-26 08:00:00,-0.1257169202066311,-0.5820313035639685,-0.09225220757124308,1.1931568141619813,-0.0025615993058717423,11370.127414390969,239.52491617743317,
1599,2021-06-26 12:00:00,-0.12588909202516455,-0.5820313035639685,-0.09095826446238309,1.19152499701893,0.001186061053854992,11383.613079694547,239.52491617743317,
1600,2021-06-26 16:00:00,-0.12584726032906787,-0.5820313035639685,-0.09128243945991558,1.1919210605600556,-0.00029705875015539895,11380.23147782084,239.52491617743317,
1601,2021-06-26 20:00:00,-0.12593863931045388,-0.5820313035639685,-0.09379026916039185,1.1910562224690389,-0.0022927884542265353,11354.139014482067,239.52491617743317,
1602,2021-06-27 00:00:00,-0.12554630857457863,-0.5820313035639685,-0.09676102495940561,1.1947782591385,-0.0027086628093150322,11323.384480401746,239.52491617743317,
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.5820313035639685,-0.09590761704222704,1.199284448891346,0.0007787224980531082,11332.202254650741,239.52491617743317,
1604,2021-06-27 08:00:00,-0.12668746291832175,-0.5820313035639685,-0.0943490060194387,1.1840161334409889,0.0014242357915210668,11348.34198269857,239.52491617743317,
1605,2021-06-27 12:00:00,-0.12802131545317094,-0.5820313035639685,-0.09459882700517747,1.1716798836899052,-0.0002282306353481589,11345.75194339771,239.52491617743317,
1606,2021-06-27 16:00:00,-0.1295116698896403,-0.5820313035639685,-0.09341809478180818,1.1581967874232357,0.0010798542927030752,11358.003702337732,239.52491617743317,
1607,2021-06-27 20:00:00,-0.12972935419839188,-0.5820313035639685,-0.10241620216233879,1.1562533470305318,-0.008162169027343014,11265.297756306063,239.52491617743317,
1608,2021-06-28 00:00:00,-0.12625944626245628,-0.5820313035639685,-0.10158184037426905,1.188029921247984,0.0007574215164860565,11273.830335216311,239.52491617743317,
1609,2021-06-28 04:00:00,-0.12746948821335408,-0.5820313035639685,-0.10622896360958935,1.1767521946031125,-0.004200869248764616,11226.470448045311,239.52491617743317,
1610,2021-06-28 08:00:00,-0.12659571266634492,-0.5820313035639685,-0.10341728026190963,1.1848742492199504,0.002548159611033496,11255.07728661548,239.52491617743317,
1611,2021-06-28 12:00:00,-0.1264136915470235,-0.5820313035639685,-0.11016579713498935,1.1865803313259216,-0.006078836954350186,11186.659506881535,239.52491617743317,
1612,2021-06-28 16:00:00,-0.12595389957811545,0.0,0.0,1.1909119169984204,-0.0014386961077827998,11170.565303389893,240.7864791087246,envelope_close_sl
1613,2021-06-28 20:00:00,-0.12663818590060086,-0.663215238727949,-0.12355063554289977,1.184476853748805,0.001653490915921374,11189.035731644755,242.2049069058493,entry_fill
1614,2021-06-29 00:00:00,-0.12664535096004137,-0.663215238727949,-0.12485678689615554,1.1844098410475992,-0.0011611712428387655,11176.043345118074,242.2049069058493,
1615,2021-06-29 04:00:00,-0.12662795972684224,-0.663215238727949,-0.12665260544355447,1.184572509290801,-0.001593941680622879,11158.229383805843,242.2049069058493,
1616,2021-06-29 08:00:00,-0.12903458696927497,-0.663215238727949,-0.12971249797285836,1.1624790184023854,-0.002708558624246904,11128.00666537701,242.2049069058493,
1617,2021-06-29 12:00:00,-0.12876723471067014,-0.663215238727949,-0.13253795762491008,1.1648926090324003,-0.0024948034924825446,11100.244475483858,242.2049069058493,
1618,2021-06-29 16:00:00,-0.1291447190028544,-0.663215238727949,-0.1327592708313772,1.1614876795440985,-0.00019537532127611446,11098.075761653217,242.2049069058493,
1619,2021-06-29 20:00:00,-0.12951290485237707,-0.663215238727949,-0.12896563518628248,1.1581857435054428,0.0033602755716022337,11135.36835452689,242.2049069058493,
1620,2021-06-30 00:00:00,-0.1294433053676111,-0.663215238727949,-0.1263660672366415,1.1588084804695704,0.0023079245950818894,11161.067945027598,242.2049069058493,
1621,2021-06-30 04:00:00,-0.1300242155960067,-0.663215238727949,-0.1287256377987147,1.1536312625492724,-0.002090473081372557,11137.736032929148,242.2049069058493,
1622,2021-06-30 08:00:00,-0.1323279826802551,-0.663215238727949,-0.1283547501976161,1.133547092321704,0.0003286976910708006,11141.396981046928,242.2049069058493,
1623,2021-06-30 12:00:00,-0.1334097043454085,-0.663215238727949,-0.12479003895404686,1.1243559884642116,0.003169223695191903,11176.706560356803,242.2049069058493,
1624,2021-06-30 16:00:00,-0.1338000158038661,-0.663215238727949,-0.13416971837612482,1.12107610076729,-0.008270084512137732,11084.274252535288,242.2049069058493,
1625,2021-06-30 20:00:00,-0.13111653123533498,0.0,0.0,1.1440205028820656,-0.0024061903128228534,11057.603379204165,243.73461365119817,envelope_close_sl
1626,2021-07-01 00:00:00,-0.13153934989262545,-0.635046132121059,-0.12484054547655818,1.1403431758059002,0.005074625113747233,11113.71657101013,245.19624861552154,entry_fill
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.635046132121059,-0.1212667195083963,1.1448334662634554,0.00318731119543858,11149.139444259843,245.19624861552154,
1628,2021-07-01 08:00:00,-0.13070395145314126,-0.635046132121059,-0.12191406028439371,1.147631715279676,-0.000576996758408832,11142.706426941457,245.19624861552154,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.635046132121059,-0.12057866152700224,1.1473274122448667,0.0011917046105194284,11155.985241564107,245.19624861552154,
1630,2021-07-01 16:00:00,-0.13094359138651104,-0.635046132121059,-0.11942846805713275,1.1455314338923197,0.0010274827759793048,11167.447824248893,245.19624861552154,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.635046132121059,-0.11982519310713202,1.145394997465819,-0.0003542740888857754,11163.491486845778,245.19624861552154,
1632,2021-07-02 00:00:00,-0.131777027646223,-0.635046132121059,-0.11568651534090674,1.1382864121256364,0.003709534631204825,11204.902845121393,245.19624861552154,
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.635046132121059,-0.11697097691269556,1.1429648493809699,-0.0011499507134365983,11192.017759100658,245.19624861552154,
1634,2021-07-02 08:00:00,-0.13173411879044553,-0.635046132121059,-0.11554678933518704,1.138657178392871,0.0012766722033750177,11206.30629707338,245.19624861552154,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.635046132121059,-0.12095641440112134,1.139112507197147,-0.0048259013432064846,11152.22576846195,245.19624861552154,
1636,2021-07-02 16:00:00,-0.131407176821562,-0.635046132121059,-0.11965449682878512,1.1414901653635343,0.0011627851056050797,11165.193410479864,245.19624861552154,
1637,2021-07-02 20:00:00,-0.1314329493408237,-0.635046132121059,-0.12287334382239135,1.1412663320141236,-0.0028666162673778306,11133.187085420963,245.19624861552154,
1638,2021-07-03 00:00:00,-0.1312376753500405,-0.635046132121059,-0.12140404921991878,1.1429644696152697,0.0013102276592407147,11147.774095075783,245.19624861552154,
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.635046132121059,-0.12555830365402476,1.1430485845836922,-0.0036908389557606114,11106.629456175659,245.19624861552154,
1640,2021-07-03 08:00:00,-0.13139825261280128,-0.635046132121059,-0.1266927601645712,1.1415676922433173,-0.0010068907431167728,11095.446293789008,245.19624861552154,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.635046132121059,-0.1274148218923612,1.141969201324744,-0.0006404578986978215,11088.340127570573,245.19624861552154,
1642,2021-07-03 16:00:00,-0.1313449060800417,-0.635046132121059,-0.12745356448234488,1.1420313469072783,-3.4362914096086605e-05,11087.9590998913,245.19624861552154,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.635046132121059,-0.12755947448197155,1.1419918923569032,-9.392852618739234e-05,11086.917624234622,245.19624861552154,
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.635046132121059,-0.12644583259249823,1.138934538933508,0.0009886333255015867,11097.878520475031,245.19624861552154,
1645,2021-07-04 04:00:00,-0.13247732978451787,-0.635046132121059,-0.13457614695239625,1.1322691983902737,-0.007165948607096184,11018.35169334951,245.19624861552154,
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.635046132121059,-0.1343152942572306,1.1363702100373216,0.00022996489290627586,11020.885527416674,245.19624861552154,
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.635046132121059,-0.13430222209098766,1.1363427623110434,1.1524412090846425e-05,11021.012536643098,245.19624861552154,
1648,2021-07-04 16:00:00,-0.13211412609728962,-0.635046132121059,-0.13602052317425017,1.1353819945759556,-0.001512561655542366,11004.34257567492,245.19624861552154,
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.635046132121059,-0.13377435842415478,1.1356752752762993,0.001981139133555132,11026.143709390637,245.19624861552154,
1650,2021-07-05 00:00:00,-0.13196854139563285,-0.635046132121059,-0.129967827813818,1.1366345222404939,0.0033687070699184307,11063.287557658397,245.19624861552154,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.635046132121059,-0.13058889377450747,1.135754403596514,-0.000549329614070504,11057.210166173998,245.19624861552154,
1652,2021-07-05 08:00:00,-0.13209180813412635,-0.635046132121059,-0.12549137709394437,1.1355738264078392,0.004529147698781211,11107.289904153065,245.19624861552154,
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.635046132121059,-0.1262209197130297,1.1278359410573104,-0.0006477793178191193,11100.094831476134,245.19624861552154,
1654,2021-07-05 16:00:00,-0.1330026159357862,-0.635046132121059,-0.1287432734962851,1.1277973665752572,-0.002234656757193587,11075.289929555485,245.19624861552154,
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.635046132121059,-0.12559563153912962,1.127702831176174,0.0027964233948307715,11106.261129419028,245.19624861552154,
1656,2021-07-06 00:00:00,-0.1328006150030836,-0.635046132121059,-0.12828200121141695,1.1295128414617435,-0.0023809381603207003,11079.817808477508,245.19624861552154,
1657,2021-07-06 04:00:00,-0.13277006144684683,-0.635046132121059,-0.13469124793142112,1.1297727692929553,-0.005648449947673884,11017.234012156978,245.19624861552154,
1658,2021-07-06 08:00:00,-0.13158311487529153,-0.635046132121059,-0.13189815567268365,1.1399638938640657,0.002467617996141813,11044.420337073081,245.19624861552154,
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.635046132121059,-0.13266796371138798,1.1416262463077629,-0.0006796413983334304,11036.91409179141,245.19624861552154,
1660,2021-07-06 16:00:00,-0.13145908086424637,-0.635046132121059,-0.13409964203538643,1.1410394703345008,-0.0012623920076626494,11022.981179652674,245.19624861552154,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.635046132121059,-0.13376195170058774,1.140127385564916,0.0002978494156484768,11026.264368155738,245.19624861552154,
1662,2021-07-07 00:00:00,-0.13170153564466364,-0.635046132121059,-0.13487113997143074,1.138938883785732,-0.0009773693521458737,11015.487635293644,245.19624861552154,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.635046132121059,-0.1373200614138271,1.1368955804925134,-0.002153238587343731,10991.768662258923,245.19624861552154,
1664,2021-07-07 08:00:00,-0.13176392767078657,-0.635046132121059,-0.13781374513692407,1.1383995806103808,-0.0004338879937133555,10986.999465806693,245.19624861552154,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.635046132121059,-0.13503472769389696,1.1367107117539634,0.002448398604220303,11013.900019963343,245.19624861552154,
1666,2021-07-07 16:00:00,-0.13183787026012145,-0.635046132121059,-0.1366279171478821,1.1377610978093315,-0.0014016807346971527,10998.46204849148,245.19624861552154,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.635046132121059,-0.13337486776710095,1.136646370166971,0.0028702325005582896,11030.030191719217,245.19624861552154,
1668,2021-07-08 00:00:00,-0.1333673763613641,-0.635046132121059,-0.12926516610336813,1.1247128352706675,0.0036392707285162196,11070.17145773059,245.19624861552154,
1669,2021-07-08 04:00:00,-0.13388820802808887,-0.635046132121059,-0.12466638926632923,1.1203376474239686,0.004089014200947982,11115.437546028179,245.19624861552154,
1670,2021-07-08 08:00:00,-0.1333208105092186,-0.635046132121059,-0.12380026582555452,1.125105671253237,0.0007707094108386769,11124.004318350491,245.19624861552154,
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.635046132121059,-0.12417184844816087,1.1249557585143197,-0.00033053898576018703,11120.327401245511,245.19624861552154,
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.635046132121059,-0.12310525132363523,1.1028095706979955,0.0009496858137458819,11130.888218422684,245.19624861552154,
1673,2021-07-08 20:00:00,-0.1378887699046499,-0.635046132121059,-0.12045747723657299,1.0878333319219906,0.0023631187625188232,11157.191829215139,245.19624861552154,
1674,2021-07-09 00:00:00,-0.1376531856928,-0.635046132121059,-0.12078218253521784,1.0896950858424326,-0.00028971311616532436,11153.959444402642,245.19624861552154,
1675,2021-07-09 04:00:00,-0.13793672957510655,-0.635046132121059,-0.12108856039112033,1.0874550996101802,-0.0002732860424474737,11150.911222968462,245.19624861552154,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.635046132121059,-0.11821075829491744,1.0851858672782984,0.0025735775432806918,11179.608957679011,245.19624861552154,
1677,2021-07-09 12:00:00,-0.1380621825652375,-0.635046132121059,-0.1239953321126548,1.0864669615745182,-0.005146439360085853,11122.073778108843,245.19624861552154,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.635046132121059,-0.12156441624003798,1.0961395663130447,0.00216743312949097,11146.18012928416,245.19624861552154,
1679,2021-07-09 20:00:00,-0.13665119819491722,-0.635046132121059,-0.12241621572900241,1.0976852159469705,-0.0007588980602986073,11137.721314804307,245.19624861552154,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.635046132121059,-0.12158422570767602,1.0958817530041554,0.0007417989681528514,11145.983264983202,245.19624861552154,
1681,2021-07-10 04:00:00,-0.13706344967807896,-0.635046132121059,-0.12081345093301792,1.0943836621090826,0.0006876922952847586,11153.648271797903,245.19624861552154,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.635046132121059,-0.12005010757208237,1.0943725430160416,0.0006815260815342672,11161.249773999392,245.19624861552154,
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.635046132121059,-0.1206150219259559,1.0941183279208317,-0.0005041109951414713,11155.6232652688,245.19624861552154,
1684,2021-07-10 16:00:00,-0.13736905906706767,-0.635046132121059,-0.11899831058635175,1.0919489513775116,0.0014447844329246173,11171.74073610203,245.19624861552154,
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.635046132121059,-0.12009790556896434,1.0902785358172433,-0.0009816954188963667,11160.7734894003,245.19624861552154,
1686,2021-07-11 00:00:00,-0.13754567222850875,-0.635046132121059,-0.11885075876578442,1.0905468530540205,0.0011146677011288908,11173.214043128552,245.19624861552154,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.635046132121059,-0.11940682501969635,1.0909322229696632,-0.0004967508161316525,11167.663739933814,245.19624861552154,
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.635046132121059,-0.1212660808441377,1.090811090981399,-0.0016581753931605991,11149.145794721164,245.19624861552154,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.635046132121059,-0.12228951502613188,1.0913491298388434,-0.0009119163712139056,11138.978706145906,245.19624861552154,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.635046132121059,-0.12164493649904567,1.089102172581414,0.0005746725243533923,11145.379971157687,245.19624861552154,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.635046132121059,-0.12199782823658031,1.0889355461863994,-0.0003145208739746552,11141.874516508378,245.19624861552154,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.635046132121059,-0.1234930454411198,1.0871749129289,-0.0013308646730005869,11127.046189323351,245.19624861552154,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.635046132121059,-0.12236374025038473,1.0849899880415623,0.0010061846710078814,11138.242052632646,245.19624861552154,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.635046132121059,-0.11947939615255469,1.084781757598704,0.0025765048537229607,11166.939787343195,245.19624861552154,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.635046132121059,-0.11862187606697841,1.082505284032457,0.000766586193174934,11175.500209204189,245.19624861552154,
1696,2021-07-12 16:00:00,-0.1385487185572385,-0.635046132121059,-0.11436715348957353,1.0826516590121376,0.003818061725959554,11218.168958821403,245.19624861552154,
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.635046132121059,-0.11507855155006937,1.088025832053753,-0.0006379802207718832,11211.011988912398,245.19624861552154,
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.635046132121059,-0.11497939373427407,1.0869305099595756,8.893242005414415e-05,11212.009011339827,245.19624861552154,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.635046132121059,-0.1148347938871022,1.0856540415346427,0.00012970517960564365,11213.463266982384,245.19624861552154,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.635046132121059,-0.11292568390287308,1.0855982563927216,0.0017153975434678337,11232.698814324332,245.19624861552154,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.635046132121059,-0.11302070091073375,1.085029517442321,-8.536858998497987e-05,11231.739894664828,245.19624861552154,
1702,2021-07-13 16:00:00,-0.1382541964648359,0.0,0.0,1.0849580254017936,0.0026041386928115084,11260.988903112118,246.44941310276675,envelope_close_tp
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.8064465116362153,-0.13912117909282354,1.0861329020283401,-0.0012860974822381799,11246.506173636313,248.0189718429135,entry_fill
1704,2021-07-14 00:00:00,-0.1388429121144187,-0.8064465116362153,-0.13457985140181786,1.0803576337867853,0.00400265145321832,11291.522017915848,248.0189718429135,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.8064465116362153,-0.1358266864961895,1.084022400018475,-0.0010977335795991916,11279.126935031998,248.0189718429135,
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.8064465116362153,-0.1398445263356676,1.0839699676375305,-0.003524901639344158,11239.369122008333,248.0189718429135,
1707,2021-07-14 12:00:00,-0.13788777532401425,0.0,0.0,1.087841178433142,-0.004826974449642196,11185.1169744263,249.66202548150483,envelope_close_sl
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.7702699105047549,-0.13624743717163515,1.082378821508939,0.0008926577194918739,11195.101455436941,251.21654205438534,entry_fill
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.7702699105047549,-0.13737119198064132,1.0816142505824922,-0.0009880281977683314,11184.040379522092,251.21654205438534,
1710,2021-07-15 00:00:00,-0.13884994983990231,-0.7702699105047549,-0.1361739540525597,1.0803028749592922,0.0010537452683292425,11195.825509152815,251.21654205438534,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.7702699105047549,-0.13420284392200155,1.080441624949488,0.0017378814919404295,11215.282527092166,251.21654205438534,
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.7702699105047549,-0.13101414208912468,1.0798385900764975,0.0028193297627445713,11246.902106918385,251.21654205438534,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.7702699105047549,-0.13107766293843737,1.0806136278158116,-5.6159582488390924e-05,11246.270485591773,251.21654205438534,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.7702699105047549,-0.1313558443341481,1.080221644758607,-0.00024588320032459254,11243.505216613059,251.21654205438534,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.7702699105047549,-0.13152095814960887,1.080071929587006,-0.000145922012554478,11241.864541703684,251.21654205438534,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.7702699105047549,-0.1338150470750301,1.0798899440279996,-0.0020233361087766966,11219.118471246478,251.21654205438534,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.7702699105047549,-0.13097541336533233,1.0811996577695762,0.0025107828836423707,11247.287241873639,251.21654205438534,
1718,2021-07-16 08:00:00,-0.1385255094076641,-0.7702699105047549,-0.12633177943749047,1.082833051048871,0.004122794022699994,11293.657490486024,251.21654205438534,
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.7702699105047549,-0.13268199010695234,1.084323072826716,-0.005606349112041831,11230.341303842533,251.21654205438534,
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.7702699105047549,-0.13102963432133094,1.0940450885803412,0.0014609305852650856,11246.748052936284,251.21654205438534,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.7702699105047549,-0.1281777130785786,1.094548116280912,0.0025279007107577023,11275.178715333015,251.21654205438534,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.7702699105047549,-0.12746447691898513,1.0941605238599545,0.000632601890520279,11282.311414704289,251.21654205438534,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.7702699105047549,-0.12831029261482338,1.089494860226875,-0.000749630399876966,11273.853851086948,251.21654205438534,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.7702699105047549,-0.1272697646893205,1.0896981141380895,0.0009230513920415184,11284.260197577867,251.21654205438534,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.7702699105047549,-0.1289952690333018,1.0897250928994107,-0.0015283539190193984,11267.013854281664,251.21654205438534,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.7702699105047549,-0.13062929638657,1.090711822109102,-0.001445237053816384,11250.730348373594,251.21654205438534,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.7702699105047549,-0.1299786748118,1.0861243218627035,0.0005757821711798172,11257.20831832094,251.21654205438534,
1728,2021-07-18 00:00:00,-0.13826466221931002,-0.7702699105047549,-0.13636862690575668,1.0848759009881774,-0.005623133147697024,11193.907537075658,251.21654205438534,
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.7702699105047549,-0.13459090613473776,1.0946420278389402,0.0015668385507117133,11211.446582937851,251.21654205438534,
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.7702699105047549,-0.13510483459545342,1.0952663844982198,-0.0004527585867422079,11206.370504227625,251.21654205438534,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.7702699105047549,-0.1293040887332192,1.0949792723355336,0.005136566776041018,11263.932774639647,251.21654205438534,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.7702699105047549,-0.13009079751785954,1.091483304900356,-0.0006961465276668077,11256.091426950708,251.21654205438534,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.7702699105047549,-0.12936432826007183,1.0876201341004543,0.0006432550060322395,11263.331964109451,251.21654205438534,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.7702699105047549,-0.1288972541014283,1.079938865187724,0.00041374372817970517,11267.992097068007,251.21654205438534,
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.7702699105047549,-0.12935814955129502,1.0777556115967015,-0.0004081038863091857,11263.393585702292,251.21654205438534,
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.7702699105047549,-0.12709511964456388,1.073817989821927,0.0020078428761585165,11286.008710274713,251.21654205438534,
1737,2021-07-19 12:00:00,-0.13953033033789478,-0.7702699105047549,-0.12387736118874179,1.0750350811665912,0.0028630868161794165,11318.321533020386,251.21654205438534,
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.7702699105047549,-0.12423925469632832,1.077635638982355,-0.00032190079298033414,11314.6781563437,251.21654205438534,
