bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1777,2021-07-26 04:00:00,0.1539196905593883,0.0,0.0,0.9745341837347578,0.0016899760272788278,11831.463764418839,183.895197488729,envelope_close_tp
1778,2021-07-26 08:00:00,0.1554590159679427,0.7805442281402398,0.15433820661811753,0.9648845328529004,0.0008790664499509493,11841.86440726795,185.7314899436314,entry_fill
1779,2021-07-26 12:00:00,0.15616426715914086,0.7805442281402398,0.1543421084646044,0.9605270317513859,4.613977503176159e-06,11841.91904536392,185.7314899436314,
1780,2021-07-26 16:00:00,0.15637811780270927,0.7805442281402398,0.15551659759655184,0.9592134891228448,0.001390778230341505,11858.38852857768,185.7314899436314,
1781,2021-07-26 20:00:00,0.15632384582072625,0.7805442281402398,0.1479678854399262,0.959546505604919,-0.008859656845825792,11753.327275470005,185.7314899436314,
1782,2021-07-27 00:00:00,0.15325256775510768,0.7805442281402398,0.14482897351332613,0.9787764224590013,-0.0036705078041474604,11710.186595980693,185.7314899436314,
1783,2021-07-27 04:00:00,0.15332921558877727,0.7805442281402398,0.14649075336359177,0.9782871413253291,0.0019469968917320557,11732.986292884669,185.7314899436314,
1784,2021-07-27 08:00:00,0.15325447195783967,0.7805442281402398,0.1508028920699434,0.9787642610602908,0.005077900838431626,11792.565233818614,185.7314899436314,
1785,2021-07-27 12:00:00,0.15244459856616874,0.7805442281402398,0.15074668040066716,0.983964019787112,-6.618951963921482e-05,11791.784689590473,185.7314899436314,
1786,2021-07-27 16:00:00,0.15244354320511372,0.7805442281402398,0.14803917515150766,0.9839708317339101,-0.0031779691861312243,11754.310761197461,185.7314899436314,
1787,2021-07-27 20:00:00,0.15211263373476516,0.7805442281402398,0.1519894677926034,0.9861113854721041,0.004658306107133914,11809.065938801497,185.7314899436314,
1788,2021-07-28 00:00:00,0.158151652450845,0.7805442281402398,0.15135954770942886,0.9484567355160667,-0.0007422696873266021,11800.300427119484,185.7314899436314,
1789,2021-07-28 04:00:00,0.15818967071117876,0.7805442281402398,0.15180165542109203,0.9482287896905014,0.0005212315191236438,11806.451115637228,185.7314899436314,
1790,2021-07-28 08:00:00,0.1599132533829827,0.7805442281402398,0.15371958759931825,0.9380085566814086,0.002266308129223571,11833.208171777876,185.7314899436314,
1791,2021-07-28 12:00:00,0.16039110043847266,0.7805442281402398,0.15158626962684166,0.9352139837555465,-0.0025144783683996863,11803.45382580117,185.7314899436314,
1792,2021-07-28 16:00:00,0.16374121435018338,0.7805442281402398,0.15256472087247755,0.9160796846125993,0.0011546029174560601,11817.082128024498,185.7314899436314,
1793,2021-07-28 20:00:00,0.16368447695260518,0.7805442281402398,0.15206849231047276,0.9163972222206047,-0.0005852224590131572,11810.166506163176,185.7314899436314,
1794,2021-07-29 00:00:00,0.16392718177803292,0.7805442281402398,0.15076691745887455,0.9150404366928534,-0.0015326473713241917,11792.065685512604,185.7314899436314,
1795,2021-07-29 04:00:00,0.16388600942191228,0.7805442281402398,0.15174501506987614,0.9152703182480708,0.0011530702776620938,11805.662765966807,185.7314899436314,
1796,2021-07-29 08:00:00,0.16400407320360427,0.7805442281402398,0.15167602699996183,0.9146114304964926,-8.132278717809527e-05,11804.702696566193,185.7314899436314,
1797,2021-07-29 12:00:00,0.16452487666045185,0.7805442281402398,0.15335602699090542,0.9117162282368493,0.001984305144195009,11828.126828852683,185.7314899436314,
1798,2021-07-29 16:00:00,0.16475621253572004,0.7805442281402398,0.15265706949405086,0.9104360781993528,-0.000824881487401119,11818.37002600093,185.7314899436314,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7805442281402398,0.15664015500666778,0.9106390103534259,0.004722877827611605,11874.18674375524,185.7314899436314,
1800,2021-07-30 00:00:00,0.16444206275466258,0.7805442281402398,0.15881269799651307,0.9121753734249293,0.0025827101582140966,11904.854326478868,185.7314899436314,
1801,2021-07-30 04:00:00,0.16456530756100482,0.7805442281402398,0.15782430612506035,0.9114922350471382,-0.0011736171901435277,11890.882584795158,185.7314899436314,
1802,2021-07-30 08:00:00,0.1647873621165731,0.7805442281402398,0.1539662511443633,0.9102639794299742,-0.004560166761568896,11836.658177266256,185.7314899436314,
1803,2021-07-30 12:00:00,0.16372618169158448,0.7805442281402398,0.15462517494934602,0.9161637952478433,0.0007794457386915976,11845.884210042874,185.7314899436314,
1804,2021-07-30 16:00:00,0.16448453068363844,0.7805442281402398,0.1564177905207869,0.9119398607064315,0.00212500400233373,11871.056761400396,185.7314899436314,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7805442281402398,0.1609910857765625,0.8855031795639844,0.005450830352629277,11935.763877913221,185.7314899436314,
1806,2021-07-31 00:00:00,0.16816515705952328,0.7805442281402398,0.16106624729283217,0.8919802569262691,8.959171809119759e-05,11936.833223505773,185.7314899436314,
1807,2021-07-31 04:00:00,0.1704161005531672,0.7805442281402398,0.15991155540904192,0.8801985229864024,-0.0013744884734754326,11920.426183830266,185.7314899436314,
1808,2021-07-31 08:00:00,0.1712567166168338,0.7805442281402398,0.16081382683984932,0.8758780558406176,0.001075174329207007,11933.242720056329,185.7314899436314,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7805442281402398,0.16078253807567908,0.8760133373719993,-3.7283261597576e-05,11932.79780984629,185.7314899436314,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7805442281402398,0.1607051295285819,0.8752324024595568,-9.2230454183162e-05,11931.697242484612,185.7314899436314,
1811,2021-07-31 20:00:00,0.17150150238559836,0.7805442281402398,0.16477297579431305,0.8746279065401125,0.004870347998617186,11989.808760269652,185.7314899436314,
1812,2021-08-01 00:00:00,0.17037205613431303,0.7805442281402398,0.16939351484696077,0.8804260710556154,0.005562849719138008,12056.506264564236,185.7314899436314,
1813,2021-08-01 04:00:00,0.17042802978227048,0.7805442281402398,0.1677598841579993,0.8801369128753749,-0.001962931920565625,12032.840163567023,185.7314899436314,
1814,2021-08-01 08:00:00,0.17030046996994547,0.7805442281402398,0.16780468980212834,0.8807961600251127,5.3840298761542726e-05,12033.48801527638,185.7314899436314,
1815,2021-08-01 12:00:00,0.17050158425261264,0.7805442281402398,0.16759951599954018,0.8797572213626015,-0.0002464844825679213,12030.521947209447,185.7314899436314,
1816,2021-08-01 16:00:00,0.17265743140121736,0.7805442281402398,0.17148862448686328,0.8687723359641175,0.004694091840216963,12086.994322115394,185.7314899436314,
1817,2021-08-01 20:00:00,0.17185018845955471,0.0,0.0,0.8728532761272053,0.0015490064090011302,12105.71715378591,187.8491891644586,envelope_close_tp
1818,2021-08-02 00:00:00,0.1704220214176842,0.8113913434468,0.17156611423998985,0.8801679428057466,0.00011121557567927987,12107.06349808818,189.94675484988093,entry_fill
1819,2021-08-02 04:00:00,0.17060601869140504,0.8113913434468,0.17475948153121382,0.8792186884761811,0.003869620092272319,12153.9132342588,189.94675484988093,
1820,2021-08-02 08:00:00,0.17112707493536602,0.8113913434468,0.17326154911789035,0.8765415996075101,-0.0018118576821063437,12131.892073197654,189.94675484988093,
1821,2021-08-02 12:00:00,0.17101971238449315,0.8113913434468,0.17561363666310636,0.8770918738464732,0.002853137375653958,12166.506027909094,189.94675484988093,
1822,2021-08-02 16:00:00,0.17072008742235728,0.8113913434468,0.17389527341267716,0.8786312276709636,-0.002080079189871964,12141.198731906989,189.94675484988093,
1823,2021-08-02 20:00:00,0.17049879327936826,0.8113913434468,0.17416349834600006,0.8797716225135959,0.0003247918114368531,12145.14209383614,189.94675484988093,
1824,2021-08-03 00:00:00,0.17049748650230623,0.8113913434468,0.17010280304335842,0.8797783655184326,-0.004893010022847255,12085.715791842096,189.94675484988093,
1825,2021-08-03 04:00:00,0.16944891754788152,0.8113913434468,0.1678418211560292,0.8852225329655127,-0.002717009752244648,12052.878784172804,189.94675484988093,
1826,2021-08-03 08:00:00,0.17313660987341975,0.8113913434468,0.16761263500639,0.8663678935937642,-0.00027533593045470095,12049.560193578107,189.94675484988093,
1827,2021-08-03 12:00:00,0.17313700419866077,0.8113913434468,0.1680294468636824,0.8663659204122943,0.0005009935216109263,12055.59694517335,189.94675484988093,
1828,2021-08-03 16:00:00,0.17312768042419852,0.8113913434468,0.1668193161506574,0.8664125784650327,-0.00145242290955927,12038.087119981768,189.94675484988093,
1829,2021-08-03 20:00:00,0.1731800120427002,0.8113913434468,0.16872711954221029,0.866150765499515,0.0022950386526532363,12065.714995226133,189.94675484988093,
1830,2021-08-04 00:00:00,0.17324840923229423,0.8113913434468,0.16737098434627667,0.8658088155884744,-0.0016287388145715953,12046.06309688785,189.94675484988093,
1831,2021-08-04 04:00:00,0.17406184536981165,0.8113913434468,0.16702817175881218,0.8617626664896613,-0.00041155363944089807,12041.105495779391,189.94675484988093,
1832,2021-08-04 08:00:00,0.17406912277052972,0.8113913434468,0.1685459602708145,0.8617266383179322,0.0018254629113314547,12063.086087273365,189.94675484988093,
1833,2021-08-04 12:00:00,0.17579209403790194,0.8113913434468,0.1777697493467801,0.8532806939978711,0.011218012313020331,12198.409935533422,189.94675484988093,
1834,2021-08-04 16:00:00,0.17014112970310186,0.8113913434468,0.17898920142563152,0.8816210416714151,0.001485305773041068,12216.52830423259,189.94675484988093,
1835,2021-08-04 20:00:00,0.17043590466349678,0.8113913434468,0.18061477232886822,0.8800962467160615,0.0019838909078906397,12240.764563661345,189.94675484988093,
1836,2021-08-05 00:00:00,0.17102268588238953,0.8113913434468,0.17992059787660308,0.8770766242272291,-0.0008464722445994388,12230.40309620553,189.94675484988093,
1837,2021-08-05 04:00:00,0.1714012787397558,0.8113913434468,0.17826823430743954,0.8751393286146361,-0.0020108308308744993,12205.809824585656,189.94675484988093,
1838,2021-08-05 08:00:00,0.17367863774982029,0.8113913434468,0.1750062234426589,0.8636640748879619,-0.003953982390500932,12157.548267477441,189.94675484988093,
1839,2021-08-05 12:00:00,0.17344107021918995,0.8113913434468,0.18225718086203263,0.8648470619469437,0.008867038938987548,12265.349721367784,189.94675484988093,
1840,2021-08-05 16:00:00,0.1702144655203883,0.8113913434468,0.18450409885765598,0.8812412008662859,0.002755278098241609,12299.144170822343,189.94675484988093,
1841,2021-08-05 20:00:00,0.1700480139997887,0.8113913434468,0.1861288246272436,0.8821038039302617,0.001996293539752836,12323.696872875043,189.94675484988093,
1842,2021-08-06 00:00:00,0.1699365676085576,0.8113913434468,0.18257027823421654,0.8826822979355406,-0.004353336193036905,12270.04767724634,189.94675484988093,
1843,2021-08-06 04:00:00,0.16918192418937042,0.8113913434468,0.1829376858989515,0.8866195411756901,0.0004496690869155717,12275.565138381779,189.94675484988093,
1844,2021-08-06 08:00:00,0.1694738984264163,0.8113913434468,0.18123782030077856,0.8850920489394911,-0.002076140838353613,12250.079336284114,189.94675484988093,
1845,2021-08-06 12:00:00,0.16928393232741393,0.8113913434468,0.18673281735558592,0.8860852765983916,0.00675669346073926,12332.849367229122,189.94675484988093,
1846,2021-08-06 16:00:00,0.16808534196509303,0.0,0.0,0.892403812529656,0.0057684842593492824,12403.99121467691,192.35057790260313,envelope_close_tp
1847,2021-08-06 20:00:00,0.16702504954466513,0.7096085863362547,0.16580901523863967,0.8980688849302669,-0.0023355799473907535,12375.0207015283,194.4532414634942,entry_fill
1848,2021-08-07 00:00:00,0.1674176781089773,0.7096085863362547,0.16788652898117934,0.8959627304253998,0.0024966712051854856,12405.91705937738,194.4532414634942,
1849,2021-08-07 04:00:00,0.16826230491218547,0.7096085863362547,0.16886775670944126,0.8914652635852314,0.0011805915799598665,12420.56338059936,194.4532414634942,
1850,2021-08-07 08:00:00,0.16971552155619496,0.7096085863362547,0.1759177057629471,0.883831947865376,0.008554909021595725,12526.82017031735,194.4532414634942,
1851,2021-08-07 12:00:00,0.16686627109980834,0.7096085863362547,0.1748646183530067,0.898923425395417,-0.0012762601548347297,12510.832688867195,194.4532414634942,
1852,2021-08-07 16:00:00,0.16675893754939458,0.7096085863362547,0.1744923802205248,0.8995020129315077,-0.00045092028657633954,12505.191300605822,194.4532414634942,
1853,2021-08-07 20:00:00,0.16685002942975705,0.7096085863362547,0.17846842162377324,0.8990109292318056,0.004839791321360032,12565.713816934442,194.4532414634942,
1854,2021-08-08 00:00:00,0.16662732496562138,0.7096085863362547,0.17659030946463944,0.9002124953452145,-0.002280896351745332,12537.05272613232,194.4532414634942,
1855,2021-08-08 04:00:00,0.16634328679806257,0.7096085863362547,0.1774246380282232,0.9017496460924028,0.0010142882976504897,12549.768911999465,194.4532414634942,
1856,2021-08-08 08:00:00,0.16632731197573458,0.7096085863362547,0.17572159508937196,0.9018362541798512,-0.002066101609244253,12523.83981425474,194.4532414634942,
1857,2021-08-08 12:00:00,0.16678845994535008,0.7096085863362547,0.17241433613940946,0.8993427965528851,-0.003996273853433596,12473.791120660442,194.4532414634942,
1858,2021-08-08 16:00:00,0.16809007133267562,0.7096085863362547,0.1702273713059051,0.8923787039338413,-0.002635619394852906,12440.914954855485,194.4532414634942,
1859,2021-08-08 20:00:00,0.16819600390888445,0.7096085863362547,0.171522629136865,0.8918166693262127,0.001563419685935763,12460.36532620696,194.4532414634942,
1860,2021-08-09 00:00:00,0.16815213707612536,0.7096085863362547,0.16851384994885818,0.8920493227635425,-0.0036185559889623242,12415.276796631155,194.4532414634942,
1861,2021-08-09 04:00:00,0.1675430712102113,0.7096085863362547,0.16831419915900242,0.8952921712399521,-0.00024005554700323728,12412.296440568543,194.4532414634942,
1862,2021-08-09 08:00:00,0.16760127241775816,0.7096085863362547,0.17721900652370012,0.894981272135657,0.010822816077792785,12546.63244204786,194.4532414634942,
1863,2021-08-09 12:00:00,0.163200311612096,0.7096085863362547,0.17876059593305943,0.9191158921101127,0.0018771498319796187,12570.18435102836,194.4532414634942,
1864,2021-08-09 16:00:00,0.16312313562679534,0.7096085863362547,0.17788484265741691,0.9195507395295577,-0.0010652440449745448,12556.794037004194,194.4532414634942,
1865,2021-08-09 20:00:00,0.16328484069807658,0.7096085863362547,0.1784781641167976,0.9186400853791379,0.0007222223846827802,12565.86283473757,194.4532414634942,
1866,2021-08-10 00:00:00,0.16332309388506303,0.7096085863362547,0.17637913132792954,0.918424923456085,-0.002548542501421003,12533.838199236216,194.4532414634942,
1867,2021-08-10 04:00:00,0.16315463512694808,0.7096085863362547,0.17758135137422074,0.9193732061812852,0.001461810293699184,12552.16029293542,194.4532414634942,
1868,2021-08-10 08:00:00,0.16311621395631581,0.7096085863362547,0.17673243242847037,0.9195897597290452,-0.0010311580088775418,12539.217032320645,194.4532414634942,
1869,2021-08-10 12:00:00,0.16319963730361656,0.7096085863362547,0.17664297057968933,0.9191196897143836,-0.00010865498876466706,12537.85458383488,194.4532414634942,
1870,2021-08-10 16:00:00,0.16322517383831178,0.7096085863362547,0.1776510858864642,0.9189758936852938,0.0012258972918588462,12553.224705814922,194.4532414634942,
1871,2021-08-10 20:00:00,0.16325302934670413,0.7096085863362547,0.17760227296968237,0.9188190908325604,-5.935439164939105e-05,12552.47961679927,194.4532414634942,
1872,2021-08-11 00:00:00,0.16324602005593422,0.7096085863362547,0.17841274580191416,0.9188585421476392,0.000986472012668882,12564.862286630838,194.4532414634942,
1873,2021-08-11 04:00:00,0.16332242400570382,0.7096085863362547,0.18176898657867763,0.9184286904458474,0.004101825427919037,12616.40115825644,194.4532414634942,
1874,2021-08-11 08:00:00,0.1629512357763822,0.7096085863362547,0.18096973629166505,0.9205207882304423,-0.0009758495167122572,12604.089449283507,194.4532414634942,
1875,2021-08-11 12:00:00,0.1635397951106873,0.7096085863362547,0.1823888843167228,0.9172079486737568,0.0017357249648835005,12625.966682000253,194.4532414634942,
1876,2021-08-11 16:00:00,0.16357220579228698,0.7096085863362547,0.18259239940881083,0.9170262103726734,0.0002489762658688388,12629.110248037723,194.4532414634942,
1877,2021-08-11 20:00:00,0.1650704064849471,0.7096085863362547,0.17847723627027456,0.9087031600281338,-0.005009189422644167,12565.848642565845,194.4532414634942,
1878,2021-08-12 00:00:00,0.16396519040285398,0.7096085863362547,0.18085720926981336,0.9148283219838171,0.0029054433811439573,12602.358004332846,194.4532414634942,
1879,2021-08-12 04:00:00,0.16375527939283005,0.7096085863362547,0.17760087822976797,0.9160010019595599,-0.003959550726459926,12552.458328541681,194.4532414634942,
1880,2021-08-12 08:00:00,0.1630513911607418,0.7096085863362547,0.17539640610878593,0.9199553523105162,-0.002673371953885728,12518.900938493838,194.4532414634942,
1881,2021-08-12 12:00:00,0.16304657527153327,0.7096085863362547,0.1723667829466558,0.9199825249331004,-0.0036605867184941188,12473.074415988243,194.4532414634942,
1882,2021-08-12 16:00:00,0.1624047448997046,0.7096085863362547,0.1732505667423144,0.9236183345051566,0.0010689862733574973,12486.407961325502,194.4532414634942,
1883,2021-08-12 20:00:00,0.16433019502096013,0.7096085863362547,0.1731288587942613,0.9127963365519506,-0.00014719094909465547,12484.570075086891,194.4532414634942,
1884,2021-08-13 00:00:00,0.16435508380319652,0.7096085863362547,0.17511025199932148,0.9126581090708109,0.0024020097350736513,12514.55813394546,194.4532414634942,
1885,2021-08-13 04:00:00,0.16543754506235686,0.7096085863362547,0.1813661015311779,0.906686568296585,0.007641815888100201,12610.192083125998,194.4532414634942,
1886,2021-08-13 08:00:00,0.1635474838469231,0.7096085863362547,0.18093699596231752,0.9171648286585488,-0.0005238981210786697,12603.585627187207,194.4532414634942,
1887,2021-08-13 12:00:00,0.16412748925748258,0.7096085863362547,0.18095359701981398,0.9139236862673294,2.026876308347525e-05,12603.841086278288,194.4532414634942,
1888,2021-08-13 16:00:00,0.1646532857999553,0.7096085863362547,0.18145776395347457,0.9110052026671472,0.0006159327050681007,12611.604204212807,194.4532414634942,
1889,2021-08-13 20:00:00,0.1647872713009735,0.7096085863362547,0.18591646998448938,0.9102644810838242,0.005476963808529467,12680.677504006777,194.4532414634942,
1890,2021-08-14 00:00:00,0.1639335072560688,0.7096085863362547,0.18469236522634727,0.9150051292790052,-0.0015014023001046484,12661.638705635376,194.4532414634942,
1891,2021-08-14 04:00:00,0.16392301029941936,0.7096085863362547,0.18523575050818764,0.9150637224512422,0.0006669233243594697,12670.083047812777,194.4532414634942,
1892,2021-08-14 08:00:00,0.16421920890802408,0.7096085863362547,0.18236774601611166,0.9134132419552211,-0.0035076949057497586,12625.640262050538,194.4532414634942,
1893,2021-08-14 12:00:00,0.16433694489242243,0.7096085863362547,0.18355851599396464,0.9127588449340613,0.0014584878416641356,12644.054604865963,194.4532414634942,
1894,2021-08-14 16:00:00,0.1643143813802239,0.7096085863362547,0.1831743615348569,0.912884184208439,-0.00047030166661954365,12638.108084912466,194.4532414634942,
1895,2021-08-14 20:00:00,0.1642789370210996,0.7096085863362547,0.18321242637505267,0.9130811455197956,4.66031088435237e-05,12638.697060039125,194.4532414634942,
1896,2021-08-15 00:00:00,0.16427425762865996,0.7096085863362547,0.18249915337756434,0.9131071548597299,-0.0008725042921182702,12627.669742607459,194.4532414634942,
1897,2021-08-15 04:00:00,0.16438811613628584,0.7096085863362547,0.1785236260291379,0.9124747185230994,-0.004839490792911683,12566.55825115218,194.4532414634942,
1898,2021-08-15 08:00:00,0.1638973059082109,0.7096085863362547,0.17847955588265246,0.9152072339981357,-5.3644613230319216e-05,12565.884122995161,194.4532414634942,
1899,2021-08-15 12:00:00,0.16535949837677408,0.7096085863362547,0.17830090739327467,0.9071145079203299,-0.00021741351668158604,12563.152129937767,194.4532414634942,
1900,2021-08-15 16:00:00,0.16740044043247368,0.7096085863362547,0.18066944168885488,0.8960549901331191,0.0028908164983647566,12599.469897386458,194.4532414634942,
1901,2021-08-15 20:00:00,0.1674205534546558,0.7096085863362547,0.18522206061950516,0.8959473428131153,0.005587557922974273,12669.870165236876,194.4532414634942,
1902,2021-08-16 00:00:00,0.16710560120829437,0.7096085863362547,0.18311060644618676,0.8976359793770615,-0.0025847491594090943,12637.121728977458,194.4532414634942,
1903,2021-08-16 04:00:00,0.16681469880283,0.7096085863362547,0.18380816006141026,0.8992013358324947,0.0008546441915862069,12647.921971661497,194.4532414634942,
1904,2021-08-16 08:00:00,0.1668212980226808,0.7096085863362547,0.18445332034000417,0.8991657646711644,0.0007910770709811388,12657.927452728838,194.4532414634942,
1905,2021-08-16 12:00:00,0.16695476655481714,0.7096085863362547,0.1814052563336389,0.8984469452134491,-0.0037235323460708125,12610.795250424384,194.4532414634942,
1906,2021-08-16 16:00:00,0.16636122597464018,0.7096085863362547,0.17923505196516076,0.9016524080128246,-0.0026441240865296978,12577.450742952442,194.4532414634942,
1907,2021-08-16 20:00:00,0.1660597928645898,0.7096085863362547,0.17782862304922442,0.9032890949244683,-0.0017106274377397535,12555.935410614728,194.4532414634942,
1908,2021-08-17 00:00:00,0.1659334400176837,0.7096085863362547,0.18006033512407957,0.9039769198060038,0.0027218003597775375,12590.11016013268,194.4532414634942,
1909,2021-08-17 04:00:00,0.16771925177196825,0.7096085863362547,0.17896406757956684,0.8943517122526911,-0.0013352248071296646,12573.299532722376,194.4532414634942,
1910,2021-08-17 08:00:00,0.1678477525214671,0.7096085863362547,0.18296241769128468,0.8936670151768373,0.00489371627241364,12634.829693243591,194.4532414634942,
1911,2021-08-17 12:00:00,0.16709810389131616,0.7096085863362547,0.17872396959885034,0.897676254289294,-0.005160808224689006,12569.623760245155,194.4532414634942,
1912,2021-08-17 16:00:00,0.16804641632341666,0.7096085863362547,0.17645000229126492,0.8926105256021342,-0.002761176994611203,12534.916804287448,194.4532414634942,
1913,2021-08-17 20:00:00,0.1676208870196438,0.7096085863362547,0.17151649553892534,0.8948765435325563,-0.005954864189539721,12460.273077090736,194.4532414634942,
1914,2021-08-18 00:00:00,0.16596750163997107,0.7096085863362547,0.17331258172128172,0.9037913960131246,0.002172630359000838,12487.344644659464,194.4532414634942,
1915,2021-08-18 04:00:00,0.16588651882608224,0.7096085863362547,0.17239550384533361,0.904232610711797,-0.0011081112780428892,12473.507277225908,194.4532414634942,
1916,2021-08-18 08:00:00,0.1657850883154244,0.7096085863362547,0.17095559541669186,0.9047858376418539,-0.0017368290777687312,12451.842927085063,194.4532414634942,
1917,2021-08-18 12:00:00,0.1659976391635789,0.7096085863362547,0.17618510630308412,0.9036273091341115,0.006347919813545211,12530.886227517058,194.4532414634942,
1918,2021-08-18 16:00:00,0.1654078831051737,0.7096085863362547,0.1724162193216786,0.9068491608989597,-0.004554085120320295,12473.819505003896,194.4532414634942,
1919,2021-08-18 20:00:00,0.1643767814282524,0.7096085863362547,0.17164999872006992,0.9125376388116735,-0.0009249961977723098,12462.281269390069,194.4532414634942,
1920,2021-08-19 00:00:00,0.16434282257282265,0.7096085863362547,0.1694006606162791,0.9127262003397372,-0.0027080904078971013,12428.532285023917,194.4532414634942,
1921,2021-08-19 04:00:00,0.16748882836340506,0.7096085863362547,0.17074435297002097,0.8955821201073836,0.0016203596062978054,12448.67097670414,194.4532414634942,
1922,2021-08-19 08:00:00,0.16777041924149444,0.7096085863362547,0.16970405805235636,0.8940789483519433,-0.001252920633604937,12433.073779976468,194.4532414634942,
1923,2021-08-19 12:00:00,0.16768670310616932,0.7096085863362547,0.1741479366207984,0.8945253095293362,0.005380961997308198,12499.975677496252,194.4532414634942,
1924,2021-08-19 16:00:00,0.16744742034651006,0.7096085863362547,0.1778774091007584,0.8958035883120508,0.004536394597648208,12556.68049963038,194.4532414634942,
1925,2021-08-19 20:00:00,0.16697358356209085,0.7096085863362547,0.1795715645819887,0.8983456951693257,0.0020649643626347025,12582.609597375107,194.4532414634942,
1926,2021-08-20 00:00:00,0.16691733496673783,0.7096085863362547,0.18112832843735377,0.8986484239632211,0.0019011084513331777,12606.530502820502,194.4532414634942,
1927,2021-08-20 04:00:00,0.16688953002345353,0.7096085863362547,0.1810711685809205,0.8987981449700291,-6.979831975661988e-05,12605.650588173445,194.4532414634942,
1928,2021-08-20 08:00:00,0.16861253637080204,0.7096085863362547,0.1805055937678647,0.8896135674641029,-0.000690150913483456,12596.950786904963,194.4532414634942,
1929,2021-08-20 12:00:00,0.16880023869820146,0.7096085863362547,0.18413864619594073,0.8886243358232776,0.004453026744233535,12653.045345654844,194.4532414634942,
1930,2021-08-20 16:00:00,0.1688181661312335,0.7096085863362547,0.18273475378820667,0.8885299694784926,-0.0017177928637506223,12631.310034655366,194.4532414634942,
1931,2021-08-20 20:00:00,0.16880255030319374,0.7096085863362547,0.18420452831807366,0.888612166881237,0.0018016458547343017,12654.067182019167,194.4532414634942,
1932,2021-08-21 00:00:00,0.16968565460883037,0.7096085863362547,0.18382098168850364,0.8839875141230357,-0.00046992953869773313,12648.12066206567,194.4532414634942,
1933,2021-08-21 04:00:00,0.1698492619999051,0.7096085863362547,0.1846041680378668,0.8831360126844932,0.0009604983477515816,12660.269161063747,194.4532414634942,
1934,2021-08-21 08:00:00,0.16987357607387607,0.7096085863362547,0.18259056225403372,0.8830096090681385,-0.0024633992352544043,12629.081863694268,194.4532414634942,
1935,2021-08-21 12:00:00,0.16958495301672022,0.7096085863362547,0.18358188365845088,0.8845124365792686,0.001214232492609879,12644.416505244995,194.4532414634942,
1936,2021-08-21 16:00:00,0.17020884108151263,0.7096085863362547,0.18110896873446716,0.8812703209004598,-0.0030198339334135404,12606.232467214242,194.4532414634942,
1937,2021-08-21 20:00:00,0.16974774108524823,0.7096085863362547,0.1813863703671263,0.8836641892316505,0.0003388675959175025,12610.504310903985,194.4532414634942,
1938,2021-08-22 00:00:00,0.16977814133015384,0.7096085863362547,0.18150519925646585,0.8835059615142511,0.00014517977295835927,12612.335101056733,194.4532414634942,
1939,2021-08-22 04:00:00,0.17006518234600784,0.7096085863362547,0.1831514291957882,0.8820147541712329,0.0020153428654487993,12637.753280619298,194.4532414634942,
1940,2021-08-22 08:00:00,0.1699680549616613,0.7096085863362547,0.18287063299310458,0.8825187770362767,-0.00034363738964882096,12633.41047607092,194.4532414634942,
1941,2021-08-22 12:00:00,0.17001957863978714,0.7096085863362547,0.17945217353922316,0.8822513336408054,-0.00416606972030642,12580.77880722236,194.4532414634942,
1942,2021-08-22 16:00:00,0.16919821259842374,0.7096085863362547,0.17916095435073034,0.8865341878995558,-0.0003547823291745189,12576.315369214304,194.4532414634942,
1943,2021-08-22 20:00:00,0.16950313992568303,0.7096085863362547,0.1820569787994341,0.8849393590335023,0.003540618812851948,12620.843308006904,194.4532414634942,
1944,2021-08-23 00:00:00,0.17217698389496197,0.7096085863362547,0.18673110598175655,0.8711965827645626,0.005747333036713487,12693.379497702197,194.4532414634942,
1945,2021-08-23 04:00:00,0.17107291354159482,0.7096085863362547,0.18598662014489484,0.8768191111886854,-0.0009145867319703127,12681.770301229735,194.4532414634942,
1946,2021-08-23 08:00:00,0.1710388386362073,0.7096085863362547,0.18685656960838518,0.8769937939010679,0.0010698597946876554,12695.338017400485,194.4532414634942,
1947,2021-08-23 12:00:00,0.17111285519871708,0.7096085863362547,0.18608317072077113,0.8766144415380231,-0.0009502185724540313,12683.27467143277,194.4532414634942,
1948,2021-08-23 16:00:00,0.17106220336512487,0.7096085863362547,0.18533749759658577,0.8768740086892923,-0.0009153153876427789,12671.665474960308,194.4532414634942,
1949,2021-08-23 20:00:00,0.17101861323631584,0.7096085863362547,0.18586908901008609,0.8770975109751823,0.0006529556933956293,12679.939511076987,194.4532414634942,
1950,2021-08-24 00:00:00,0.17135123860219734,0.7096085863362547,0.18600802720158421,0.8753948977762245,0.0001706874221627519,12682.103817265313,194.4532414634942,
1951,2021-08-24 04:00:00,0.171768478662903,0.7096085863362547,0.18702106830257836,0.8732684900491909,0.0012460853061457833,12697.906800483022,194.4532414634942,
1952,2021-08-24 08:00:00,0.17184020319220059,0.7096085863362547,0.18594790239549594,0.8729039957676688,-0.0013183012613571243,12681.16713393135,194.4532414634942,
