bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1561,2021-06-20 04:00:00,-1.0,-4.411835936336126,-0.8636921073899879,1.496119176864557,-0.008004227799153552,11258.125396086545,1954.484009936864,
1562,2021-06-20 08:00:00,-1.0,-4.411835936336126,-0.7735548406929303,1.4910623781669707,0.05082293742991384,11830.296398669976,1954.484009936864,
1563,2021-06-20 12:00:00,-1.0,-4.411835936336126,-0.7983216701436319,1.5049786896181774,-0.013772190961099606,11667.367297541085,1954.484009936864,
1564,2021-06-20 16:00:00,-1.0,-4.411835936336126,-0.8775318939042225,1.4539696560761375,-0.04218848373109518,11175.138762124061,1954.484009936864,
1565,2021-06-20 20:00:00,-1.0,-4.411835936336126,-0.8929942695301913,1.4617234136687078,-0.008168210477365268,11083.857876601269,1954.484009936864,
1566,2021-06-21 00:00:00,-1.0,-4.411835936336126,-0.8300571587119028,1.4571330572690528,0.034390789663961696,11465.040501500709,1954.484009936864,
1567,2021-06-21 04:00:00,-1.0,-4.411835936336126,-0.7335691500173683,1.4560611977747189,0.05565858661800016,12103.168451332365,1954.484009936864,
1568,2021-06-21 08:00:00,-1.0,0.0,0.0,1.4707624896093898,0.024671908801578324,12401.776719573778,1963.1538120384964,envelope_close_tp
1569,2021-06-21 12:00:00,-1.0,-6.277736989668939,-1.0126860430073419,1.4505699025129846,-0.008366872706630613,12298.012632425049,1975.658750455259,entry_fill
1570,2021-06-21 16:00:00,-1.0,-6.277736989668939,-0.9720962522002042,1.4493264577103,0.020582053620279872,12551.1309878485,1975.658750455259,
1571,2021-06-21 20:00:00,-1.0,-6.277736989668939,-0.916470616130669,1.4413530762629332,0.029025039883910475,12915.428065358989,1975.658750455259,
1572,2021-06-22 00:00:00,-1.0,-6.277736989668939,-1.0048467277929232,1.4435617202470665,-0.04408123096748884,12346.100097765911,1975.658750455259,
1573,2021-06-22 04:00:00,-1.0,-6.277736989668939,-0.9732707545644999,1.452775979877303,0.016001845238613477,12543.660480830793,1975.658750455259,
1574,2021-06-22 08:00:00,-1.0,-6.277736989668939,-0.8993451610729666,1.4324725460005363,0.03892162151810874,13031.880086517347,1975.658750455259,
1575,2021-06-22 12:00:00,-1.0,-6.277736989668939,-0.8939349303184878,1.4377990302920272,0.002856608570796615,13069.107066866085,1975.658750455259,
1576,2021-06-22 16:00:00,-1.0,-6.277736989668939,-0.9262359727835711,1.3997094070436993,-0.01676899555478939,12849.95126855674,1975.658750455259,
1577,2021-06-22 20:00:00,-1.0,-6.277736989668939,-0.9107032283977827,1.3990494823077555,0.00812933382585701,12954.412812064833,1975.658750455259,
1578,2021-06-23 00:00:00,-1.0,-6.277736989668939,-1.0422725899569105,1.3815848943891083,-0.06442301689115049,12119.850456658243,1975.658750455259,
1579,2021-06-23 04:00:00,-1.0,-6.277736989668939,-1.0350415086786737,1.4003530767729646,0.0035532844157719623,12162.915732407373,1975.658750455259,
1580,2021-06-23 08:00:00,-1.0,-6.277736989668939,-1.020628325750742,1.3799418964264967,0.007133020330484019,12249.674057604598,1975.658750455259,
1581,2021-06-23 12:00:00,-1.0,-6.277736989668939,-1.0033085798066672,1.3750454144055675,0.00864557069173344,12355.579480620312,1975.658750455259,
1582,2021-06-23 16:00:00,-1.0,-6.277736989668939,-0.9458186113993517,1.35964975255634,0.029545389313534676,12720.62988656956,1975.658750455259,
1583,2021-06-23 20:00:00,-1.0,-6.277736989668939,-0.9966839364416498,1.3488341756975113,-0.025474900716107696,12396.57310316285,1975.658750455259,
1584,2021-06-24 00:00:00,-1.0,-6.277736989668939,-0.9348282432153482,1.3524595073621886,0.03196960424947504,12792.886639320652,1975.658750455259,
1585,2021-06-24 04:00:00,-1.0,-6.277736989668939,-0.948674822634818,1.3542780103024317,-0.007105638795470104,12701.985007710244,1975.658750455259,
1586,2021-06-24 08:00:00,-1.0,-6.277736989668939,-0.9937660156226552,1.3501801247467806,-0.022616090671881195,12414.715763062994,1975.658750455259,
1587,2021-06-24 12:00:00,-1.0,-6.277736989668939,-1.0146709017508242,1.3025832475354842,-0.0103763280196294,12285.896600034988,1975.658750455259,
1588,2021-06-24 16:00:00,-1.0,-6.277736989668939,-1.0415957973710115,1.2660074675834148,-0.013188161758002637,12123.868208331633,1975.658750455259,
1589,2021-06-24 20:00:00,-1.0,-6.277736989668939,-1.0185387071049639,1.2603573138648825,0.011422664418021755,12262.355086323729,1975.658750455259,
1590,2021-06-25 00:00:00,-1.0,-6.277736989668939,-1.0246853994039045,1.2328433609965717,-0.0030358752528912847,12225.128105974993,1975.658750455259,
1591,2021-06-25 04:00:00,-1.0,-6.277736989668939,-0.972629046338459,1.2201613234329627,0.026389327056737244,12547.741009874078,1975.658750455259,
1592,2021-06-25 08:00:00,-1.0,-6.277736989668939,-0.8866667321380918,1.2211264487517122,0.04556306248266173,13119.454517523229,1975.658750455259,
1593,2021-06-25 12:00:00,-1.0,-6.277736989668939,-0.8635533149752506,1.2299505622392957,0.012402874109962436,13282.173460295448,1975.658750455259,
1594,2021-06-25 16:00:00,-1.0,-6.277736989668939,-0.8852684582802648,1.2263713101604634,-0.011518329503492963,13129.185009857216,1975.658750455259,
1595,2021-06-25 20:00:00,-1.0,-6.277736989668939,-0.847616240256911,1.2275635139496006,0.020378808760697087,13396.742160356907,1975.658750455259,
1596,2021-06-26 00:00:00,-1.0,-6.277736989668939,-0.8567695394957946,1.215154301723286,-0.004929690542731069,13330.700367225589,1975.658750455259,
1597,2021-06-26 04:00:00,-1.0,-6.277736989668939,-0.7996975786401502,1.1894158515738547,0.03171197290756367,13753.443176109895,1975.658750455259,
1598,2021-06-26 08:00:00,-1.0,-6.277736989668939,-0.8418765812837028,1.1931568141619813,-0.022900015707977395,13438.489111338204,1975.658750455259,
1599,2021-06-26 12:00:00,-1.0,-6.277736989668939,-0.8221539986151816,1.19152499701893,0.010823773777359103,13583.944277388833,1975.658750455259,
1600,2021-06-26 16:00:00,-1.0,-6.277736989668939,-0.8270597564875675,1.1919210605600556,-0.002685056060682367,13547.470625478858,1975.658750455259,
1601,2021-06-26 20:00:00,-1.0,-6.277736989668939,-0.8658197160646732,1.1910562224690389,-0.020773689571067955,13266.039676231998,1975.658750455259,
1602,2021-06-27 00:00:00,-1.0,-6.277736989668939,-0.9136708094872054,1.1947782591385,-0.02500487188564815,12934.324053697892,1975.658750455259,
1603,2021-06-27 04:00:00,-1.0,-6.277736989668939,-0.8997020607396747,1.199284448891346,0.007353126069722604,13029.431769091378,1975.658750455259,
1604,2021-06-27 08:00:00,-1.0,-6.277736989668939,-0.8746554498412817,1.1840161334409889,0.013360647632882916,13203.513415814898,1975.658750455259,
1605,2021-06-27 12:00:00,-1.0,-6.277736989668939,-0.8786302465994035,1.1716798836899052,-0.0021157951466589386,13175.57748621087,1975.658750455259,
1606,2021-06-27 16:00:00,-1.0,-6.277736989668939,-0.8599753542602365,1.1581967874232357,0.010029644907088908,13307.7238498434,1975.658750455259,
1607,2021-06-27 20:00:00,-1.0,-6.277736989668939,-1.0110845571368992,1.1562533470305318,-0.07513816479789925,12307.805902128932,1975.658750455259,
1608,2021-06-28 00:00:00,-1.0,-6.277736989668939,-0.9961582826642953,1.188029921247984,0.007477500457870212,12399.83752639748,1975.658750455259,
1609,2021-06-28 04:00:00,-1.0,-6.277736989668939,-1.0819245324870221,1.1767521946031125,-0.04119565742388953,11889.018067548119,1975.658750455259,
1610,2021-06-28 08:00:00,-1.0,-6.277736989668939,-1.0292599866000764,1.1848742492199504,0.02595258677286716,12197.568840590346,1975.658750455259,
1611,2021-06-28 12:00:00,-1.0,-6.277736989668939,-1.1599351924377213,1.1865803313259216,-0.0604995956800739,11459.620857454762,1975.658750455259,
1612,2021-06-28 16:00:00,-1.0,-6.277736989668939,-1.1566507814944726,1.1909119169984204,0.0015229220101051766,11477.072966286041,1975.658750455259,
1613,2021-06-28 20:00:00,-1.0,-6.277736989668939,-1.121604388870231,1.184476853748805,0.016518816046993567,11666.660623374044,1975.658750455259,
1614,2021-06-29 00:00:00,-1.0,-6.277736989668939,-1.1442069518333913,1.1844098410475992,-0.010541222685540697,11543.679755746429,1975.658750455259,
1615,2021-06-29 04:00:00,-1.0,-6.277736989668939,-1.17599194618086,1.184572509290801,-0.014607128672169734,11375.05974020392,1975.658750455259,
1616,2021-06-29 08:00:00,-1.0,-6.277736989668939,-1.2321287524014253,1.1624790184023854,-0.025149448104268557,11088.983265584708,1975.658750455259,
1617,2021-06-29 12:00:00,-1.0,0.0,0.0,1.1648926090324003,-0.031399047249433654,10740.799756080434,1989.8167974608405,envelope_close_sl
1618,2021-06-29 16:00:00,-1.0,-4.826322148351472,-1.0008301632333412,1.1614876795440985,-0.002581662648539651,10713.070634534717,2000.6449689704373,entry_fill
1619,2021-06-29 20:00:00,-1.0,-4.826322148351472,-0.951397260526712,1.1581857435054428,0.025332054987761143,10984.45472893652,2000.6449689704373,
1620,2021-06-30 00:00:00,-1.0,-4.826322148351472,-0.9187292115557877,1.1588084804695704,0.017025877739379247,11171.47471218514,2000.6449689704373,
1621,2021-06-30 04:00:00,-1.0,-4.826322148351472,-0.9483411361864243,1.1536312625492724,-0.01519853175640351,11001.684699006135,2000.6449689704373,
1622,2021-06-30 08:00:00,-1.0,-4.826322148351472,-0.9436344982676594,1.133547092321704,0.0024215653318357955,11028.325997265036,2000.6449689704373,
1623,2021-06-30 12:00:00,-1.0,-4.826322148351472,-0.8993800798921326,1.1243559884642116,0.023299401127782726,11285.279388443269,2000.6449689704373,
1624,2021-06-30 16:00:00,-1.0,-4.826322148351472,-1.0197656027676907,1.12107610076729,-0.05960370981196694,10612.634870627524,2000.6449689704373,
1625,2021-06-30 20:00:00,-1.0,-4.826322148351472,-1.0508325019957918,1.1440205028820656,-0.015148433232781366,10451.870079865936,2000.6449689704373,
1626,2021-07-01 00:00:00,-1.0,-4.826322148351472,-0.9682261569957814,1.1403431758059002,0.04196994573331825,10890.534499929601,2000.6449689704373,
1627,2021-07-01 04:00:00,-1.0,-4.826322148351472,-0.92074563588522,1.1448334662634554,0.024719838079277467,11159.746749364645,2000.6449689704373,
1628,2021-07-01 08:00:00,-1.0,-4.826322148351472,-0.9291974139461376,1.147631715279676,-0.004380981438094289,11110.856106001846,2000.6449689704373,
1629,2021-07-01 12:00:00,-1.0,-4.826322148351472,-0.9118324991611202,1.1473274122448667,0.00908286410689052,11211.774502123875,2000.6449689704373,
1630,2021-07-01 16:00:00,-1.0,-4.826322148351472,-0.8970921562382983,1.1455314338923197,0.007769966722149135,11298.889616901619,2000.6449689704373,
1631,2021-07-01 20:00:00,-1.0,-4.826322148351472,-0.9021540645846172,1.145394997465819,-0.0026611452986717854,11268.82162991739,2000.6449689704373,
1632,2021-07-02 00:00:00,-1.0,-4.826322148351472,-0.850472617498942,1.1382864121256364,0.027928782407775854,11583.546097211389,2000.6449689704373,
1633,2021-07-02 04:00:00,-1.0,-4.826322148351472,-0.8662496954947663,1.1429648493809699,-0.008453894478274271,11485.620020821338,2000.6449689704373,
1634,2021-07-02 08:00:00,-1.0,-4.826322148351472,-0.848770263025448,1.138657178392871,0.009454626580110537,11594.212269159245,2000.6449689704373,
1635,2021-07-02 12:00:00,-1.0,-4.826322148351472,-0.9167170165245722,1.139112507197147,-0.035449548844892376,11183.202675005634,2000.6449689704373,
1636,2021-07-02 16:00:00,-1.0,-4.826322148351472,-0.8999732432795572,1.1414901653635343,0.008812636338032531,11281.756173274971,2000.6449689704373,
1637,2021-07-02 20:00:00,-1.0,-4.826322148351472,-0.9418414048184724,1.1412663320141236,-0.021561061286994865,11038.509536998057,2000.6449689704373,
1638,2021-07-03 00:00:00,-1.0,-4.826322148351472,-0.9225332521099944,1.1429644696152697,0.010043078676161832,11149.370156745692,2000.6449689704373,
1639,2021-07-03 04:00:00,-1.0,-4.826322148351472,-0.9780088751690917,1.1430485845836922,-0.028046195219601833,10836.672744754,2000.6449689704373,
1640,2021-07-03 08:00:00,-1.0,-4.826322148351472,-0.9936449420633721,1.1415676922433173,-0.00784295466277829,10751.681211721529,2000.6449689704373,
1641,2021-07-03 12:00:00,-1.0,-4.826322148351472,-1.0037097344889654,1.141969201324744,-0.005023079067967062,10697.674666881476,2000.6449689704373,
1642,2021-07-03 16:00:00,-1.0,-4.826322148351472,-1.0042522729809564,1.1420313469072783,-0.00027069371421195587,10694.778873592466,2000.6449689704373,
1643,2021-07-03 20:00:00,-1.0,-4.826322148351472,-1.0057367116844436,1.1419918923569032,-0.000740096491647857,10686.86370526917,2000.6449689704373,
1644,2021-07-04 00:00:00,-1.0,-4.826322148351472,-0.9902232533441708,1.138934538933508,0.007794833224968878,10770.166025549715,2000.6449689704373,
1645,2021-07-04 04:00:00,-1.0,-4.826322148351472,-1.1085509437116998,1.1322691983902737,-0.05611801352033541,10165.76570291166,2000.6449689704373,
1646,2021-07-04 08:00:00,-1.0,-4.826322148351472,-1.1045642644372107,1.1363702100373216,0.001894301514976826,10185.022728283584,2000.6449689704373,
1647,2021-07-04 12:00:00,-1.0,-4.826322148351472,-1.104364827620098,1.1363427623110434,9.477292838910856e-05,10185.987992713253,2000.6449689704373,
1648,2021-07-04 16:00:00,-1.0,-4.826322148351472,-1.1308680705058571,1.1353819945759556,-0.012437768087382062,10059.297036319027,2000.6449689704373,
1649,2021-07-04 20:00:00,-1.0,-4.826322148351472,-1.0963390700649451,1.1356752752762993,0.016471095222130527,10224.984675671933,2000.6449689704373,
1650,2021-07-05 00:00:00,-1.0,-4.826322148351472,-1.0400182064160615,1.1366345222404939,0.02760802010087393,10507.276258129012,2000.6449689704373,
1651,2021-07-05 04:00:00,-1.0,-4.826322148351472,-1.0490253154046263,1.135754403596514,-0.004395801711598701,10461.088355169288,2000.6449689704373,
1652,2021-07-05 08:00:00,-1.0,-4.826322148351472,-0.9770931169778501,1.1355738264078392,0.036382807571921694,10841.692119788284,2000.6449689704373,
1653,2021-07-05 12:00:00,-1.0,-4.826322148351472,-0.987115529262718,1.1278359410573104,-0.005043698837473465,10787.009889847463,2000.6449689704373,
1654,2021-07-05 16:00:00,-1.0,-4.826322148351472,-1.0224604909574144,1.1277973665752572,-0.017476218622181627,10598.493746732853,2000.6449689704373,
1655,2021-07-05 20:00:00,-1.0,-4.826322148351472,-0.9785199550406388,1.127702831176174,0.02220879087159533,10833.873477907953,2000.6449689704373,
1656,2021-07-06 00:00:00,-1.0,-4.826322148351472,-1.0159151250183054,1.1295128414617435,-0.018549972423728356,10632.905423650598,2000.6449689704373,
1657,2021-07-06 04:00:00,-1.0,-4.826322148351472,-1.110314283540803,1.1297727692929553,-0.044732274836385755,10157.271375930562,2000.6449689704373,
1658,2021-07-06 08:00:00,-1.0,-4.826322148351472,-1.0682429734102974,1.1399638938640657,0.02034157043992524,10363.88622710149,2000.6449689704373,
1659,2021-07-06 12:00:00,-1.0,-4.826322148351472,-1.0796904521256778,1.1416262463077629,-0.005504414709256222,10306.839099307974,2000.6449689704373,
1660,2021-07-06 16:00:00,-1.0,-4.826322148351472,-1.1012783833922521,1.1410394703345008,-0.010273713105887206,10200.949591373143,2000.6449689704373,
1661,2021-07-06 20:00:00,-1.0,-4.826322148351472,-1.0961510821964167,1.140127385564916,0.0024460551719693857,10225.90167688012,2000.6449689704373,
1662,2021-07-07 00:00:00,-1.0,-4.826322148351472,-1.1130754140955081,1.138938883785732,-0.008009336432668657,10143.998990022596,2000.6449689704373,
1663,2021-07-07 04:00:00,-1.0,-4.826322148351472,-1.1513050097254107,1.1368955804925134,-0.017770420957083255,9963.735857781667,2000.6449689704373,
1664,2021-07-07 08:00:00,-1.0,-4.826322148351472,-1.1591595137471498,1.1383995806103808,-0.003637759957858644,9927.490178447548,2000.6449689704373,
1665,2021-07-07 12:00:00,-1.0,-4.826322148351472,-1.1155918101490359,1.1367107117539634,0.020593624625085294,10131.933184651718,2000.6449689704373,
1666,2021-07-07 16:00:00,-1.0,-4.826322148351472,-1.1403774026847415,1.1377610978093315,-0.011580010377897021,10014.605293225291,2000.6449689704373,
1667,2021-07-07 20:00:00,-1.0,-4.826322148351472,-1.0903007817436012,1.136646370166971,0.023956657997979303,10254.521767219843,2000.6449689704373,
1668,2021-07-08 00:00:00,-1.0,-4.826322148351472,-1.029910969896109,1.1247128352706675,0.02974998053761091,10559.59359021714,2000.6449689704373,
1669,2021-07-08 04:00:00,-1.0,-4.826322148351472,-0.9658651888099652,1.1203376474239686,0.03257892832667442,10903.613832951634,2000.6449689704373,
1670,2021-07-08 08:00:00,-1.0,-4.826322148351472,-0.9541963940224479,1.125105671253237,0.005971147435953839,10968.720918732894,2000.6449689704373,
1671,2021-07-08 12:00:00,-1.0,-4.826322148351472,-0.9591877084765649,1.1249557585143197,-0.002547644838992058,10940.77651349394,2000.6449689704373,
1672,2021-07-08 16:00:00,-1.0,-4.826322148351472,-0.9449197415524428,1.1028095706979955,0.00733601835556108,11021.038250821024,2000.6449689704373,
1673,2021-07-08 20:00:00,-1.0,-4.826322148351472,-0.9102701059870323,1.0878333319219906,0.01813860535052836,11220.944514205743,2000.6449689704373,
1674,2021-07-09 00:00:00,-1.0,-4.826322148351472,-0.9144614305807645,1.0896950858424326,-0.002189296961945475,11196.378534470634,2000.6449689704373,
1675,2021-07-09 04:00:00,-1.0,-4.826322148351472,-0.9184308420405207,1.0874550996101802,-0.0020690928089616145,11173.212188158548,2000.6449689704373,
1676,2021-07-09 08:00:00,-1.0,-4.826322148351472,-0.8816999915198672,1.0851858672782984,0.01952003543932923,11391.31368604255,2000.6449689704373,
1677,2021-07-09 12:00:00,-1.0,-4.826322148351472,-0.9568138743288588,1.0864669615745182,-0.038385808581183456,10954.048899401905,2000.6449689704373,
1678,2021-07-09 16:00:00,-1.0,-4.826322148351472,-0.9246244045000283,1.0961395663130447,0.016725065812096762,11137.256088153328,2000.6449689704373,
1679,2021-07-09 20:00:00,-1.0,-4.826322148351472,-0.9357982437036436,1.0976852159469705,-0.005772212698280543,11072.969477137287,2000.6449689704373,
1680,2021-07-10 00:00:00,-1.0,-4.826322148351472,-0.9248829899768757,1.0958817530041554,0.005670606360804964,11135.75992828734,2000.6449689704373,
1681,2021-07-10 04:00:00,-1.0,-4.826322148351472,-0.9148658883448173,1.0943836621090826,0.0052312288254907635,11194.013636617941,2000.6449689704373,
1682,2021-07-10 08:00:00,-1.0,-4.826322148351472,-0.9050342157869643,1.0943725430160416,0.005160890275029306,11251.784712733708,2000.6449689704373,
1683,2021-07-10 12:00:00,-1.0,-4.826322148351472,-0.9123017156040559,1.0941183279208317,-0.0038003939220416783,11209.023498499313,2000.6449689704373,
1684,2021-07-10 16:00:00,-1.0,-4.826322148351472,-0.8916300086336304,1.0919489513775116,0.01092798638004111,11331.515554624475,2000.6449689704373,
1685,2021-07-10 20:00:00,-1.0,-4.826322148351472,-0.9056472697063784,1.0902785358172433,-0.007355643038235438,11248.164971122445,2000.6449689704373,
1686,2021-07-11 00:00:00,-1.0,-4.826322148351472,-0.8897626679561014,1.0905468530540205,0.008405606703754565,11342.71262200865,2000.6449689704373,
1687,2021-07-11 04:00:00,-1.0,-4.826322148351472,-0.8968166795724304,1.0909322229696632,-0.0037188684032022357,11300.530566432059,2000.6449689704373,
1688,2021-07-11 08:00:00,-1.0,-4.826322148351472,-0.9207373291580861,1.090811090981399,-0.012453889046942668,11159.79501258613,2000.6449689704373,
1689,2021-07-11 12:00:00,-1.0,-4.826322148351472,-0.9341290649592026,1.0913491298388434,-0.006923910117342169,11082.52559499102,2000.6449689704373,
1690,2021-07-11 16:00:00,-1.0,-4.826322148351472,-0.9256758622656307,1.089102172581414,0.004389732903244958,11131.174922246406,2000.6449689704373,
1691,2021-07-11 20:00:00,-1.0,-4.826322148351472,-0.9302958226109945,1.0889355461863994,-0.0023933949870516003,11104.533623987507,2000.6449689704373,
1692,2021-07-12 00:00:00,-1.0,-4.826322148351472,-0.9500863197569066,1.0871749129289,-0.010148523655290842,10991.839001823497,2000.6449689704373,
1693,2021-07-12 04:00:00,-1.0,-4.826322148351472,-0.9351066182711539,1.0849899880415623,0.00774102126689824,11076.927061298935,2000.6449689704373,
1694,2021-07-12 08:00:00,-1.0,-4.826322148351472,-0.8977406523686545,1.084781757598704,0.019689711476571503,11295.028559182938,2000.6449689704373,
1695,2021-07-12 12:00:00,-1.0,-4.826322148351472,-0.886872358118968,1.082505284032457,0.005759952019500192,11360.087381742716,2000.6449689704373,
1696,2021-07-12 16:00:00,-1.0,-4.826322148351472,-0.8345052917852344,1.0826516590121376,0.028545606583000538,11684.367966890451,2000.6449689704373,
1697,2021-07-12 20:00:00,-1.0,-4.826322148351472,-0.8430851556859019,1.088025832053753,-0.004655164127495004,11629.975316278531,2000.6449689704373,
1698,2021-07-13 00:00:00,-1.0,-4.826322148351472,-0.8418851046888062,1.0869305099595756,0.0006515341234047956,11637.552642051442,2000.6449689704373,
1699,2021-07-13 04:00:00,-1.0,-4.826322148351472,-0.8401375112349073,1.0856540415346427,0.0009497080752003395,11648.604919771167,2000.6449689704373,
1700,2021-07-13 08:00:00,-1.0,-4.826322148351472,-0.8173301264010278,1.0855982563927216,0.012549940433247864,11794.794217644732,2000.6449689704373,
1701,2021-07-13 12:00:00,-1.0,-4.826322148351472,-0.8184537093401871,1.085029517442321,-0.0006178782189439902,11787.506471200722,2000.6449689704373,
1702,2021-07-13 16:00:00,-1.0,-4.826322148351472,-0.7645421800176263,1.0849580254017936,0.03055270082692063,12147.646629910709,2000.6449689704373,
1703,2021-07-13 20:00:00,-1.0,-4.826322148351472,-0.7757102253301044,1.0861329020283401,-0.006289339979670294,12071.245950302304,2000.6449689704373,
1704,2021-07-14 00:00:00,-1.0,-4.826322148351472,-0.7369451925699556,1.0803576337867853,0.0223179366430053,12340.651252623284,2000.6449689704373,
1705,2021-07-14 04:00:00,-1.0,-4.826322148351472,-0.747449239761605,1.084022400018475,-0.006011074286245033,12266.470681203122,2000.6449689704373,
1706,2021-07-14 08:00:00,-1.0,-4.826322148351472,-0.782015717768137,1.0839699676375305,-0.019397403548058634,12028.532999289395,2000.6449689704373,
1707,2021-07-14 12:00:00,-1.0,-4.826322148351472,-0.8161336624363494,1.087841178433142,-0.018786031762906275,11802.564596303579,2000.6449689704373,
1708,2021-07-14 16:00:00,-1.0,-4.826322148351472,-0.8046216649495296,1.082378821508939,0.006379175042843022,11877.855221817861,2000.6449689704373,
1709,2021-07-14 20:00:00,-1.0,-4.826322148351472,-0.8152132356361536,1.0816142505824922,-0.005834890622595124,11808.549235767534,2000.6449689704373,
1710,2021-07-15 00:00:00,-1.0,-4.826322148351472,-0.8039326534773739,1.0803028749592922,0.006253327770875838,11882.391964637312,2000.6449689704373,
1711,2021-07-15 04:00:00,-1.0,-4.826322148351472,-0.785612337628377,1.080441624949488,0.01025996262622697,12004.304862104671,2000.6449689704373,
1712,2021-07-15 08:00:00,-1.0,-4.826322148351472,-0.7566208510073568,1.0798385900764975,0.0165041230180063,12202.425386294497,2000.6449689704373,
1713,2021-07-15 12:00:00,-1.0,-4.826322148351472,-0.7571907565865437,1.0806136278158116,-0.00032432766735812635,12198.46780213285,2000.6449689704373,
1714,2021-07-15 16:00:00,-1.0,-4.826322148351472,-0.7596901906504019,1.080221644758607,-0.0014203830180665733,12181.141305620267,2000.6449689704373,
1715,2021-07-15 20:00:00,-1.0,-4.826322148351472,-0.7611765054849262,1.080071929587006,-0.0008439329220526481,12170.861239444279,2000.6449689704373,
1716,2021-07-16 00:00:00,-1.0,-4.826322148351472,-0.7820443188285183,1.0798899440279996,-0.011710041733030696,12028.339946403461,2000.6449689704373,
1717,2021-07-16 04:00:00,-1.0,-4.826322148351472,-0.7562735289970502,1.0811996577695762,0.014673562748614088,12204.838547368674,2000.6449689704373,
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,0.02048715102819454,12454.880917963346,2009.7192160883478,envelope_close_tp
1719,2021-07-16 12:00:00,-1.0,-6.702445559645597,-1.0904623920076437,1.084323072826716,-0.045348141435795464,11890.075216529554,2022.2754008824447,entry_fill
1720,2021-07-16 16:00:00,-1.0,-6.702445559645597,-1.0656603629088228,1.0940450885803412,0.01200682820088339,12032.837306950007,2022.2754008824447,
1721,2021-07-16 20:00:00,-1.0,-6.702445559645597,-1.024047274660112,1.094548116280912,0.02055934600425724,12280.224572556526,2022.2754008824447,
1722,2021-07-17 00:00:00,-1.0,-6.702445559645597,-1.0138691160440283,1.0941605238599545,0.005054031831064121,12342.289218438844,2022.2754008824447,
1723,2021-07-17 04:00:00,-1.0,-6.702445559645597,-1.0259491584441311,1.089494860226875,-0.005962658218619965,12268.696366193935,2022.2754008824447,
1724,2021-07-17 08:00:00,-1.0,-6.702445559645597,-1.0111060385384276,1.0896981141380895,0.007380575475021134,12359.246405704747,2022.2754008824447,
1725,2021-07-17 12:00:00,-1.0,-6.702445559645597,-1.0358253238486332,1.0897250928994107,-0.012142144525187026,12209.178649624282,2022.2754008824447,
1726,2021-07-17 16:00:00,-1.0,-6.702445559645597,-1.0597288450204843,1.090711822109102,-0.011605178628069979,12067.488950493374,2022.2754008824447,
1727,2021-07-17 20:00:00,-1.0,-6.702445559645597,-1.0501525271362289,1.0861243218627035,0.004671027037013831,12123.856517649994,2022.2754008824447,
1728,2021-07-18 00:00:00,-1.0,-6.702445559645597,-1.147727354751333,1.0848759009881774,-0.045431664032794083,11573.04954155832,2022.2754008824447,
1729,2021-07-18 04:00:00,-1.0,-6.702445559645597,-1.1197737370959506,1.0946420278389402,0.013187076132794351,11725.664226951449,2022.2754008824447,
1730,2021-07-18 08:00:00,-1.0,-6.702445559645597,-1.1277888526016977,1.0952663844982198,-0.0037668754096286117,11681.495110713384,2022.2754008824447,
1731,2021-07-18 12:00:00,-1.0,-6.702445559645597,-1.040305571836715,1.0949792723355336,0.042877538527833936,12182.3688673857,2022.2754008824447,
1732,2021-07-18 16:00:00,-1.0,-6.702445559645597,-1.0517972584257995,1.091483304900356,-0.005600790498132002,12114.137971588507,2022.2754008824447,
1733,2021-07-18 20:00:00,-1.0,-6.702445559645597,-1.0411815187368114,1.0876201341004543,0.00520078179796446,12177.140959849175,2022.2754008824447,
1734,2021-07-19 00:00:00,-1.0,-6.702445559645597,-1.034406957561795,1.079938865187724,0.0033299931215020617,12217.690755485033,2022.2754008824447,
1735,2021-07-19 04:00:00,-1.0,-6.702445559645597,-1.0410916434160453,1.0777556115967015,-0.003275054246492659,12177.677155493948,2022.2754008824447,
1736,2021-07-19 08:00:00,-1.0,-6.702445559645597,-1.0086333590139436,1.073817989821927,0.016159387305026085,12374.460957125142,2022.2754008824447,
1737,2021-07-19 12:00:00,-1.0,-6.702445559645597,-0.9640079497697741,1.0750350811665912,0.022721603163266657,12655.628548352275,2022.2754008824447,
1738,2021-07-19 16:00:00,-1.0,-6.702445559645597,-0.9689401788312318,1.077635638982355,-0.0025050172242335744,12623.92598085515,2022.2754008824447,
1739,2021-07-19 20:00:00,-1.0,-6.702445559645597,-0.9624282049471176,1.0771149109569433,0.0033183246488703855,12665.816265602936,2022.2754008824447,
1740,2021-07-20 00:00:00,-1.0,-6.702445559645597,-0.8730823249164202,1.0736656398605509,0.047699921590303784,13269.974708349391,2022.2754008824447,
1741,2021-07-20 04:00:00,-1.0,-6.702445559645597,-0.9053013446832875,1.0871145731859537,-0.016910196309247283,13045.576831012457,2022.2754008824447,
1742,2021-07-20 08:00:00,-1.0,-6.702445559645597,-0.8993682298104526,1.0888282985033002,0.0031237307119889035,13086.327700015101,2022.2754008824447,
1743,2021-07-20 12:00:00,-1.0,-6.702445559645597,-0.9485697334602031,1.0687432443418505,-0.02525006049559242,12755.897133924573,2022.2754008824447,
