bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1514,2021-06-12 08:00:00,1.0,7.8064397865782125,0.9978986454292216,1.7590379047917297,0.02861010155600474,18686.509700770985,2632.674332643711,
1515,2021-06-12 12:00:00,1.0,7.8064397865782125,0.9979024834236129,1.7517521966148977,0.0018297802432203358,18720.7019070362,2632.674332643711,
1516,2021-06-12 16:00:00,1.0,7.8064397865782125,0.997916928746742,1.7517823512863948,0.006934627467253485,18850.523000686997,2632.674332643711,
1517,2021-06-12 20:00:00,1.0,7.8064397865782125,0.9978827599155188,1.7501806780932885,-0.016138382922949668,18546.30604220404,2632.674332643711,
1518,2021-06-13 00:00:00,1.0,7.8064397865782125,0.9978489610710766,1.7494069365315523,-0.015712799981291048,18254.891644971078,2632.674332643711,
1519,2021-06-13 04:00:00,1.0,7.8064397865782125,0.9978405020125052,1.74832781457759,-0.003917141215393438,18183.38465652602,2632.674332643711,
1520,2021-06-13 08:00:00,1.0,7.8064397865782125,0.9978758755125535,1.7458818821643434,0.016653214186539644,18486.19645584739,2632.674332643711,
1521,2021-06-13 12:00:00,1.0,7.8064397865782125,0.9978655641852104,1.7434176435994402,-0.004830938120329531,18396.890784688934,2632.674332643711,
1522,2021-06-13 16:00:00,1.0,7.8064397865782125,0.9979345150579302,1.7390347895247067,0.03338241364792083,19011.023402699044,2632.674332643711,
1523,2021-06-13 20:00:00,1.0,7.8064397865782125,0.9979994609028402,1.7424482849597318,0.03246417178357963,19628.200532225917,2632.674332643711,
1524,2021-06-14 00:00:00,1.0,7.8064397865782125,0.9979744961554474,1.7463512040674947,-0.012325203657302497,19386.27896323986,2632.674332643711,
1525,2021-06-14 04:00:00,1.0,7.8064397865782125,0.9979917934318039,1.7463670354154892,0.008613295380280661,19553.258710274768,2632.674332643711,
1526,2021-06-14 08:00:00,1.0,7.8064397865782125,0.9979754744352058,1.7442208668881443,-0.008060652274200941,19395.64669098375,2632.674332643711,
1527,2021-06-14 12:00:00,1.0,7.8064397865782125,0.9980520194065874,1.7443272785638233,0.03929452461711014,20157.789407347384,2632.674332643711,
1528,2021-06-14 16:00:00,1.0,7.8064397865782125,0.9980232352880087,1.7501475037369025,-0.014561226434301133,19864.267271372042,2632.674332643711,
1529,2021-06-14 20:00:00,1.0,7.8064397865782125,0.9980547314221846,1.7474754044771252,0.016191149404767735,20185.892590579064,2632.674332643711,
1530,2021-06-15 00:00:00,1.0,7.8064397865782125,0.9980592721458191,1.746209579048256,0.0023397013779238307,20233.121551287863,2632.674332643711,
1531,2021-06-15 04:00:00,1.0,7.8064397865782125,0.998085684142298,1.7374583775927002,0.01379709433665055,20512.2798380559,2632.674332643711,
1532,2021-06-15 08:00:00,1.0,7.8064397865782125,0.9980522381545227,1.7377800059310629,-0.017171497559083315,20160.05327488549,2632.674332643711,
1533,2021-06-15 12:00:00,1.0,7.8064397865782125,0.9980323135862915,1.737455683769632,-0.01012588596049624,19955.91487446647,2632.674332643711,
1534,2021-06-15 16:00:00,1.0,7.8064397865782125,0.9980170165473494,1.7320336960522145,-0.007714153601060425,19801.97188187515,2632.674332643711,
1535,2021-06-15 20:00:00,1.0,7.8064397865782125,0.9980263145660642,1.7198405911542378,0.004710993228658866,19895.258837324756,2632.674332643711,
1536,2021-06-16 00:00:00,1.0,7.8064397865782125,0.9980094045379011,1.711665519339368,-0.008494959666588753,19726.249415945338,2632.674332643711,
1537,2021-06-16 04:00:00,1.0,7.8064397865782125,0.9980142845075239,1.676670244616057,0.0024575371654513845,19774.72740701999,2632.674332643711,
1538,2021-06-16 08:00:00,1.0,7.8064397865782125,0.9979594759293533,1.6503463761436035,-0.026860049807322484,19243.577243941207,2632.674332643711,
1539,2021-06-16 12:00:00,1.0,7.8064397865782125,0.9979222977973802,1.6527286439349125,-0.017893869451657052,18899.235184955243,2632.674332643711,
1540,2021-06-16 16:00:00,1.0,7.8064397865782125,0.9979247921817049,1.6373467273845153,0.0012019925439643586,18921.95192473419,2632.674332643711,
1541,2021-06-16 20:00:00,1.0,7.8064397865782125,0.99788021700044,1.6340148134291412,-0.021028181315785988,18524.057688812292,2632.674332643711,
1542,2021-06-17 00:00:00,1.0,7.8064397865782125,0.9979379950563104,1.6326905157148657,0.0280203284900733,19043.10787022188,2632.674332643711,
1543,2021-06-17 04:00:00,1.0,7.8064397865782125,0.9979435841277704,1.632011221691227,0.0027178702204353478,19094.864566006894,2632.674332643711,
1544,2021-06-17 08:00:00,1.0,7.8064397865782125,0.9979296096450542,1.6265791315927234,-0.006749684996763539,18965.980245130486,2632.674332643711,
1545,2021-06-17 12:00:00,1.0,7.8064397865782125,0.9979234042949043,1.626369866929293,-0.0029882321988133898,18909.305492279927,2632.674332643711,
1546,2021-06-17 16:00:00,1.0,7.8064397865782125,0.997855170550432,1.6158405246207244,-0.03181313296775057,18307.74124232621,2632.674332643711,
1547,2021-06-17 20:00:00,1.0,7.8064397865782125,0.9978850210966278,1.6180124809307084,0.014113874208488086,18566.13439926195,2632.674332643711,
1548,2021-06-18 00:00:00,1.0,7.8064397865782125,0.9978569798467282,1.6188497690651575,-0.013084921229912672,18323.197993103637,2632.674332643711,
1549,2021-06-18 04:00:00,1.0,7.8064397865782125,0.9978564867050813,1.5923673366159572,-0.0002300623224361642,18318.982515618885,2632.674332643711,
1550,2021-06-18 08:00:00,1.0,7.8064397865782125,0.997836452234053,1.5875357645413568,-0.009260008650464946,18149.34857905654,2632.674332643711,
1551,2021-06-18 12:00:00,1.0,7.8064397865782125,0.9977342308598199,1.5552383471470779,-0.04511552938925112,17330.53110984235,2632.674332643711,
1552,2021-06-18 16:00:00,1.0,0.0,0.0,1.5629533794075103,-0.015460799940818393,17062.58723548495,2649.910855822728,envelope_close_sl
1553,2021-06-18 20:00:00,1.0,7.894279906807856,0.9979580243689754,1.5551851417583447,0.035752586060516345,17672.618854036693,2667.115757994682,entry_fill
1554,2021-06-19 00:00:00,1.0,7.894279906807856,0.9979155373564134,1.544634841604142,-0.020382717192215294,17312.40286188905,2667.115757994682,
1555,2021-06-19 04:00:00,1.0,7.894279906807856,0.9979683881552933,1.5454240645117516,0.02601422068769077,17762.77153057244,2667.115757994682,
1556,2021-06-19 08:00:00,1.0,7.894279906807856,0.9979644257138447,1.5132166107086502,-0.0019465963367432115,17728.194584580622,2667.115757994682,
1557,2021-06-19 12:00:00,1.0,7.894279906807856,0.9979694259667479,1.5121371314884757,0.002462482441534908,17771.849952465265,2667.115757994682,
1558,2021-06-19 16:00:00,1.0,7.894279906807856,0.9979461803208584,1.5002773334281738,-0.011318250635891647,17570.703700439804,2667.115757994682,
1559,2021-06-19 20:00:00,1.0,7.894279906807856,0.997892677121142,1.4936775055861775,-0.025389179917850724,17124.597942906094,2667.115757994682,
1560,2021-06-20 00:00:00,1.0,7.894279906807856,0.9979106976370516,1.4960713065225422,0.008625135465884615,17272.29991996247,2667.115757994682,
1561,2021-06-20 04:00:00,1.0,7.894279906807856,0.9979301759849607,1.496119176864557,0.009410629970205253,17434.84314324364,2667.115757994682,
1562,2021-06-20 08:00:00,1.0,7.894279906807856,0.9978010491553655,1.4910623781669707,-0.05872201732486804,16411.03398212973,2667.115757994682,
1563,2021-06-20 12:00:00,1.0,7.894279906807856,0.9978394308420772,1.5049786896181774,0.0177646184436564,16702.569739088143,2667.115757994682,
1564,2021-06-20 16:00:00,1.0,7.894279906807856,0.9979476556658112,1.4539696560761375,0.05273229347106678,17583.3345482907,2667.115757994682,
1565,2021-06-20 20:00:00,1.0,7.894279906807856,0.9979665445556325,1.4617234136687078,0.009289060093992774,17746.66719956255,2667.115757994682,
1566,2021-06-21 00:00:00,1.0,7.894279906807856,0.99788526809637,1.4571330572690528,-0.038433457746083755,17064.601415614354,2667.115757994682,
1567,2021-06-21 04:00:00,1.0,0.0,0.0,1.4560611977747189,-0.06907761988968886,15885.819365457499,2683.1639950163976,envelope_close_sl
1568,2021-06-21 08:00:00,1.0,7.868407532009873,0.9978868588964276,1.4707624896093898,-0.022594627713900195,15526.88519096472,2699.1831101495513,entry_fill
1569,2021-06-21 12:00:00,1.0,7.868407532009873,0.9979024735283056,1.4505699025129846,0.007444307420556129,15642.472097609943,2699.1831101495513,
1570,2021-06-21 16:00:00,1.0,7.868407532009873,0.9978590516944751,1.4493264577103,-0.020281589106309617,15325.217905919306,2699.1831101495513,
1571,2021-06-21 20:00:00,1.0,7.868407532009873,0.9977933048212171,1.4413530762629332,-0.029794270586271487,14868.614216836773,2699.1831101495513,
1572,2021-06-22 00:00:00,1.0,7.868407532009873,0.9978943602889505,1.4435617202470665,0.047992763055882515,15582.200095914748,2699.1831101495513,
1573,2021-06-22 04:00:00,1.0,7.868407532009873,0.9978603589728144,1.452775979877303,-0.01589113113091578,15334.581310882399,2699.1831101495513,
1574,2021-06-22 08:00:00,1.0,7.868407532009873,0.9977714278617223,1.4324725460005363,-0.03990497303830165,14722.655257117993,2699.1831101495513,
1575,2021-06-22 12:00:00,1.0,0.0,0.0,1.4377990302920272,-0.008128262836299971,14602.985645539904,2713.9357646199624,envelope_close_sl
1576,2021-06-22 16:00:00,1.0,7.821516393143685,0.998037276881503,1.3997094070436993,0.01747218818417795,14858.131758789626,2728.6622909527546,entry_fill
1577,2021-06-22 20:00:00,1.0,7.821516393143685,0.9980199324494574,1.3990494823077555,-0.008759515320956757,14727.981726007714,2728.6622909527546,
1578,2021-06-23 00:00:00,1.0,7.821516393143685,0.9981505063119638,1.3815848943891083,0.07059978812089263,15767.774115312237,2728.6622909527546,
1579,2021-06-23 04:00:00,1.0,7.821516393143685,0.9981441912458027,1.4003530767729646,-0.0034028647331306727,15714.11851285527,2728.6622909527546,
1580,2021-06-23 08:00:00,1.0,7.821516393143685,0.998131337197744,1.3799418964264967,-0.00687874133473132,15606.025156302025,2728.6622909527546,
1581,2021-06-23 12:00:00,1.0,7.821516393143685,0.9981154029247808,1.3750454144055675,-0.008455002489794694,15474.076174749693,2728.6622909527546,
1582,2021-06-23 16:00:00,1.0,7.821516393143685,0.9980583325399649,1.35964975255634,-0.02939246085678937,15019.254996488386,2728.6622909527546,
1583,2021-06-23 20:00:00,1.0,7.821516393143685,0.9981091619310224,1.3488341756975113,0.02688193763994806,15423.001672702463,2728.6622909527546,
1584,2021-06-24 00:00:00,1.0,7.821516393143685,0.9980466239729441,1.3524595073621886,-0.03201531973980787,14929.229342803303,2728.6622909527546,
1585,2021-06-24 04:00:00,1.0,7.821516393143685,0.9980613310304662,1.3542780103024317,0.007586162337797742,15042.484900176023,2728.6622909527546,
1586,2021-06-24 08:00:00,1.0,7.821516393143685,0.9981063866228798,1.3501801247467806,0.023793448524323635,15400.397490326277,2728.6622909527546,
1587,2021-06-24 12:00:00,1.0,7.821516393143685,0.9981259176488197,1.3025832475354842,0.010421647654752064,15560.895006713587,2728.6622909527546,
1588,2021-06-24 16:00:00,1.0,7.821516393143685,0.9981499189696438,1.2660074675834148,0.012973118706857356,15762.768344820624,2728.6622909527546,
1589,2021-06-24 20:00:00,1.0,7.821516393143685,0.9981294434554983,1.2603573138648825,-0.010946215021262029,15590.225693187875,2728.6622909527546,
1590,2021-06-25 00:00:00,1.0,7.821516393143685,0.998134991934735,1.2328433609965717,0.002975043025298163,15636.607285399217,2728.6622909527546,
1591,2021-06-25 04:00:00,1.0,7.821516393143685,0.99808578599412,1.2201613234329627,-0.025705558763950975,15234.659557955563,2728.6622909527546,
1592,2021-06-25 08:00:00,1.0,7.821516393143685,0.9979918959019933,1.2211264487517122,-0.04675559012092434,14522.35406003197,2728.6622909527546,
1593,2021-06-25 12:00:00,1.0,7.821516393143685,0.9979634656522007,1.2299505622392957,-0.013960113083060444,14319.620355121682,2728.6622909527546,
1594,2021-06-25 16:00:00,1.0,7.821516393143685,0.997990218123733,1.2263713101604634,0.013311131843850799,14510.230709622596,2728.6622909527546,
1595,2021-06-25 20:00:00,1.0,7.821516393143685,0.997942960406589,1.2275635139496006,-0.02297365461286005,14176.87768094681,2728.6622909527546,
1596,2021-06-26 00:00:00,1.0,7.821516393143685,0.9979548305347343,1.215154301723286,0.005803982675709696,14259.160033402683,2728.6622909527546,
1597,2021-06-26 04:00:00,1.0,7.821516393143685,0.9978763891851485,1.1894158515738547,-0.036937723728499905,13732.459119488387,2728.6622909527546,
1598,2021-06-26 08:00:00,1.0,7.821516393143685,0.9979353856102108,1.1931568141619813,0.028575033359257374,14124.864596932406,2728.6622909527546,
1599,2021-06-26 12:00:00,1.0,7.821516393143685,0.9979085519584007,1.19152499701893,-0.012830178553959182,13943.640062103266,2728.6622909527546,
1600,2021-06-26 16:00:00,1.0,7.821516393143685,0.9979153459487065,1.1919210605600556,0.0032590492899822188,13989.08307234743,2728.6622909527546,
1601,2021-06-26 20:00:00,1.0,7.821516393143685,0.9979663204483421,1.1910562224690389,0.02506515817307209,14339.721652252063,2728.6622909527546,
1602,2021-06-27 00:00:00,1.0,7.821516393143685,0.9980232916837178,1.1947782591385,0.02882126558912712,14753.010578465775,2728.6622909527546,
1603,2021-06-27 04:00:00,1.0,7.821516393143685,0.9980072862347981,1.199284448891346,-0.008031985927610674,14634.514605109647,2728.6622909527546,
1604,2021-06-27 08:00:00,1.0,7.821516393143685,0.9979773089664008,1.1840161334409889,-0.014820488101883855,14417.623955527773,2728.6622909527546,
1605,2021-06-27 12:00:00,1.0,7.821516393143685,0.9979821802078279,1.1716798836899052,0.002414111233366212,14452.429703477263,2728.6622909527546,
1606,2021-06-27 16:00:00,1.0,7.821516393143685,0.9979589281991155,1.1581967874232357,-0.011392058183549603,14287.786783401589,2728.6622909527546,
1607,2021-06-27 20:00:00,1.0,7.821516393143685,0.9981226243358967,1.1562533470305318,0.08719412950277294,15533.597914501514,2728.6622909527546,
1608,2021-06-28 00:00:00,1.0,7.821516393143685,0.9981086631679655,1.188029921247984,-0.007381640168273029,15418.934484178028,2728.6622909527546,
1609,2021-06-28 04:00:00,1.0,7.821516393143685,0.9981836359804689,1.1767521946031125,0.041276314492624255,16055.371273088129,2728.6622909527546,
1610,2021-06-28 08:00:00,1.0,7.821516393143685,0.9981390783363089,1.1848742492199504,-0.02394385805125443,15670.943742365118,2728.6622909527546,
1611,2021-06-28 12:00:00,1.0,7.821516393143685,0.9982422085212644,1.1865803313259216,0.05867031795465283,16590.362994379157,2728.6622909527546,
1612,2021-06-28 16:00:00,1.0,7.821516393143685,0.9982399016848699,1.1909119169984204,-0.0013106292840190381,16568.619178806217,2728.6622909527546,
1613,2021-06-28 20:00:00,1.0,7.821516393143685,0.9982144460124973,1.184476853748805,-0.014256456287865316,16332.409383733278,2728.6622909527546,
1614,2021-06-29 00:00:00,1.0,7.821516393143685,0.9982310416048048,1.1844098410475992,0.009381561687664464,16485.632889874963,2728.6622909527546,
1615,2021-06-29 04:00:00,1.0,7.821516393143685,0.9982533008003599,1.184572509290801,0.012743576890449138,16695.7188201948,2728.6622909527546,
1616,2021-06-29 08:00:00,1.0,0.0,0.0,1.1624790184023854,0.024703551971819948,17108.162377776374,2745.95519120019,envelope_close_tp
1617,2021-06-29 12:00:00,1.0,7.835318742359187,0.9979180499806289,1.1648926090324003,0.01806790912383538,17417.271100893857,2763.2059693835613,entry_fill
1618,2021-06-29 16:00:00,1.0,7.835318742359187,0.9979211081125344,1.1614876795440985,0.0014710394147909867,17442.892593181372,2763.2059693835613,
1619,2021-06-29 20:00:00,1.0,7.835318742359187,0.997867237903707,1.1581857435054428,-0.02525842376940879,17002.312620298515,2763.2059693835613,
1620,2021-06-30 00:00:00,1.0,7.835318742359187,0.99782845964693,1.1588084804695704,-0.017857488451537895,16698.694019032097,2763.2059693835613,
1621,2021-06-30 04:00:00,1.0,7.835318742359187,0.9978637233159835,1.1536312625492724,0.01650707013626529,16974.340532388294,2763.2059693835613,
1622,2021-06-30 08:00:00,1.0,7.835318742359187,0.9978582661352242,1.133547092321704,-0.0025480200173491063,16931.08957293047,2763.2059693835613,
1623,2021-06-30 12:00:00,1.0,7.835318742359187,0.99780416459988,1.1243559884642116,-0.024638247175193584,16513.937203087266,2763.2059693835613,
1624,2021-06-30 16:00:00,1.0,7.835318742359187,0.9979403612405291,1.12107610076729,0.06612647000489091,17605.945576209866,2763.2059693835613,
1625,2021-06-30 20:00:00,1.0,7.835318742359187,0.9979704477757481,1.1440205028820656,0.014824223224946032,17866.94004351785,2763.2059693835613,
1626,2021-07-01 00:00:00,1.0,7.835318742359187,0.997886194334281,1.1403431758059002,-0.039858650600408496,17154.787923024825,2763.2059693835613,
1627,2021-07-01 04:00:00,1.0,7.835318742359187,0.9978309328139093,1.1448334662634554,-0.02547709021002742,16717.733843576032,2763.2059693835613,
1628,2021-07-01 08:00:00,1.0,7.835318742359187,0.9978411823607597,1.147631715279676,0.004747759451296352,16797.105622436127,2763.2059693835613,
1629,2021-07-01 12:00:00,1.0,7.835318742359187,0.997819918160918,1.1473274122448667,-0.009753853942782387,16633.269107533397,2763.2059693835613,
1630,2021-07-01 16:00:00,1.0,7.835318742359187,0.9978012226423162,1.1455314338923197,-0.008502688340172981,16491.841604233814,2763.2059693835613,
1631,2021-07-01 20:00:00,1.0,7.835318742359187,0.9978077115747329,1.145394997465819,0.002959889922321546,16540.65563999871,2763.2059693835613,
1632,2021-07-02 00:00:00,-1.0,7.835318742359187,0.9977378332037657,1.1382864121256364,-0.03089001707729655,16029.714504809468,2763.2059693835613,reversal_close
1633,2021-07-02 04:00:00,-1.0,-7.827773238761742,-1.0190510273192674,1.1429648493809699,-0.012134655789067916,15835.199436896575,2795.5417526900756,entry_fill
1634,2021-07-02 08:00:00,-1.0,-7.827773238761742,-0.9968414243813617,1.138657178392871,0.01112236688738899,16011.324334768713,2795.5417526900756,
1635,2021-07-02 12:00:00,-1.0,-7.827773238761742,-1.0835892800786269,1.139112507197147,-0.0416338558307382,15344.711165755762,2795.5417526900756,
1636,2021-07-02 16:00:00,1.0,-7.827773238761742,-1.0621086605876453,1.1414901653635343,0.010416822305018725,15504.554295291277,2795.5417526900756,reversal_close
1637,2021-07-02 20:00:00,1.0,7.346276906636096,0.9988363407880843,1.1412663320141236,0.021846313034394438,15843.271641884976,2827.830199302707,entry_fill
1638,2021-07-03 00:00:00,1.0,7.346276906636096,0.998823813425751,1.1429644696152697,-0.010650829220103963,15674.527661339544,2827.830199302707,
1639,2021-07-03 04:00:00,1.0,7.346276906636096,0.9988584763908425,1.1430485845836922,0.03036552622602451,16150.492942120496,2827.830199302707,
1640,2021-07-03 08:00:00,1.0,7.346276906636096,0.998867547509735,1.1415676922433173,0.008010154042324524,16279.860878446358,2827.830199302707,
1641,2021-07-03 12:00:00,1.0,7.346276906636096,0.9988732370770415,1.141969201324744,0.005049480410123985,16362.065717031617,2827.830199302707,
1642,2021-07-03 16:00:00,1.0,7.346276906636096,0.9988735405332179,1.1420313469072783,0.00026938934363229805,16366.473483175598,2827.830199302707,
1643,2021-07-03 20:00:00,1.0,7.346276906636096,0.9988743691467465,1.1419918923569032,0.0007361325663262086,16378.521377302479,2827.830199302707,
1644,2021-07-04 00:00:00,1.0,7.346276906636096,0.9988655869205428,1.138934538933508,-0.007741647520407624,16251.724637893942,2827.830199302707,
1645,2021-07-04 04:00:00,1.0,0.0,0.0,1.1322691983902737,0.0573696985094303,17184.081180628196,2845.210829739663,envelope_close_tp
1646,2021-07-04 08:00:00,1.0,7.335756024507071,0.9976695449603563,1.1363702100373216,-0.0026019098199259183,17139.369751057915,2862.5346029875136,entry_fill
1647,2021-07-04 12:00:00,1.0,7.335756024507071,0.9976693454534505,1.1363427623110434,-8.560123424661281e-05,17137.902599853016,2862.5346029875136,
1648,2021-07-04 16:00:00,1.0,7.335756024507071,0.997695241999719,1.1353819945759556,0.011236123820948851,17330.466195496327,2862.5346029875136,
1649,2021-07-04 20:00:00,1.0,7.335756024507071,0.9976612567088267,1.1356752752762993,-0.014531432765886865,17078.629691174996,2862.5346029875136,
1650,2021-07-05 00:00:00,1.0,7.335756024507071,0.9976009860054651,1.1366345222404939,-0.025123114537411007,16649.56132130158,2862.5346029875136,
1651,2021-07-05 04:00:00,1.0,7.335756024507071,0.9976110590195666,1.135754403596514,0.004216518609695408,16719.76450645611,2862.5346029875136,
1652,2021-07-05 08:00:00,1.0,0.0,0.0,1.1355738264078392,-0.02436406863888707,16312.403016394786,2879.0108625053845,envelope_close_sl
1653,2021-07-05 12:00:00,1.0,7.407970322916634,0.997893522913016,1.1278359410573104,0.004037287457377969,16378.26087649257,2895.459323352101,entry_fill
1654,2021-07-05 16:00:00,1.0,7.407970322916634,0.9979300920508024,1.1277973665752572,0.017667035773525352,16667.616197305695,2895.459323352101,
1655,2021-07-05 20:00:00,1.0,7.407970322916634,0.997884230703578,1.127702831176174,-0.021675967839182908,16306.329484657053,2895.459323352101,
1656,2021-07-06 00:00:00,1.0,7.407970322916634,0.9979235117651479,1.1295128414617435,0.018917064354457613,16614.7973689033,2895.459323352101,
1657,2021-07-06 04:00:00,1.0,7.407970322916634,0.9980109124262497,1.1297727692929553,0.04394007697558977,17344.852844226734,2895.459323352101,
1658,2021-07-06 08:00:00,1.0,7.407970322916634,0.9979738663747474,1.1399638938640657,-0.018284110702595058,17027.717634702673,2895.459323352101,
1659,2021-07-06 12:00:00,1.0,7.407970322916634,0.9979842321261703,1.1416262463077629,0.005142333875587823,17115.279843919547,2895.459323352101,
1660,2021-07-06 16:00:00,1.0,7.407970322916634,0.9980031942799669,1.1410394703345008,0.009496243728818188,17277.810712804338,2895.459323352101,
1661,2021-07-06 20:00:00,1.0,7.407970322916634,0.9979987581870576,1.140127385564916,-0.002216670109778107,17239.51150623486,2895.459323352101,
1662,2021-07-07 00:00:00,1.0,7.407970322916634,0.9980132459134503,1.138938883785732,0.00729215884884149,17365.224762614755,2895.459323352101,
1663,2021-07-07 04:00:00,1.0,0.0,0.0,1.1368955804925134,0.009453810535096752,17529.392307419886,2913.17332419669,envelope_close_tp
1664,2021-07-07 08:00:00,1.0,7.351374978337893,0.9979896816167101,1.1383995806103808,0.0019407201347501069,17563.41195202083,2930.850709747666,entry_fill
1665,2021-07-07 12:00:00,1.0,7.351374978337893,0.9979533947284179,1.1367107117539634,-0.01773028184575287,17252.007707938435,2930.850709747666,
1666,2021-07-07 16:00:00,1.0,7.351374978337893,0.997974377956705,1.1377610978093315,0.010358905974819699,17430.719633661833,2930.850709747666,
1667,2021-07-07 20:00:00,1.0,7.351374978337893,0.9979310011812635,1.136646370166971,-0.020965104014836755,17065.282783488656,2930.850709747666,
1668,2021-07-08 00:00:00,1.0,7.351374978337893,0.9978730862211427,1.1247128352706675,-0.027229575874964995,16600.602371107918,2930.850709747666,
1669,2021-07-08 04:00:00,1.0,0.0,0.0,1.1203376474239686,-0.012072256605178966,16400.19563948336,2947.4205539419113,envelope_close_sl
1670,2021-07-08 08:00:00,1.0,7.4916308333962585,0.9978695293667771,1.125105671253237,-0.007270268115784573,16280.961820032997,2963.9575396688706,entry_fill
1671,2021-07-08 12:00:00,1.0,7.4916308333962585,0.9978751903894764,1.1249557585143197,0.0026642493855608684,16324.338362558361,2963.9575396688706,
1672,2021-07-08 16:00:00,1.0,7.4916308333962585,0.9978588493281793,1.1028095706979955,-0.007631906297968727,16199.75254179898,2963.9575396688706,
1673,2021-07-08 20:00:00,1.0,7.4916308333962585,0.9978170350263504,1.0878333319219906,-0.01915482031707716,15889.449192679707,2963.9575396688706,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.03306364991932509,15364.086007162043,2979.478927547639,envelope_close_sl
1675,2021-07-09 04:00:00,-1.0,7.219017242206145,0.9977889926713861,1.0874550996101802,0.0012461054074806022,15383.231277816563,2994.969628120135,entry_fill;reversal_close
1676,2021-07-09 08:00:00,-1.0,-7.211695461150851,-0.9575013093803627,1.0851858672782984,0.01889345822692179,15673.873715359066,3026.001079900059,entry_fill
1677,2021-07-09 12:00:00,-1.0,-7.211695461150851,-1.0426510674798393,1.0864669615745182,-0.04168590487876711,15020.4941065788,3026.001079900059,
1678,2021-07-09 16:00:00,1.0,-7.211695461150851,-1.0060890980535848,1.0961395663130447,0.01822549629611614,15294.250066284087,3026.001079900059,reversal_close
1679,2021-07-09 20:00:00,1.0,7.144945890564357,0.9990260568551157,1.0976852159469705,0.003977461348782185,15355.082354781342,3056.9890756295104,entry_fill
1680,2021-07-10 00:00:00,1.0,7.144945890564357,0.999020124941828,1.0958817530041554,-0.0060537445445413285,15262.1266087451,3056.9890756295104,
1681,2021-07-10 04:00:00,-1.0,7.144945890564357,0.999014556639203,1.0943836621090826,-0.005650555725943196,15175.887111845987,3056.9890756295104,reversal_close
1682,2021-07-10 08:00:00,-1.0,-7.128942899408791,-0.9875595951472952,1.0943725430160416,0.0036397218092774075,15231.123119142105,3087.625839453356,entry_fill
1683,2021-07-10 12:00:00,-1.0,-7.128942899408791,-0.9958361924125879,1.0941183279208317,-0.004146932146414151,15167.960685053342,3087.625839453356,
1684,2021-07-10 16:00:00,-1.0,-7.128942899408791,-0.9723092991608198,1.0919489513775116,0.011928602304809965,15348.893255840338,3087.625839453356,
1685,2021-07-10 20:00:00,-1.0,-7.128942899408791,-0.9882575496462775,1.0902785358172433,-0.008021219629365972,15225.776411967548,3087.625839453356,
1686,2021-07-11 00:00:00,-1.0,-7.128942899408791,-0.9701863316054247,1.0905468530540205,0.009172339565530985,15365.432403366967,3087.625839453356,
1687,2021-07-11 04:00:00,-1.0,-7.128942899408791,-0.9782079820369882,1.0909322229696632,-0.004055008626192791,15303.125442426131,3087.625839453356,
1688,2021-07-11 08:00:00,-1.0,-7.128942899408791,-1.0054503231192358,1.090811090981399,-0.01358415153354453,15095.245467479373,3087.625839453356,
1689,2021-07-11 12:00:00,-1.0,-7.128942899408791,-1.020728950950367,1.0913491298388434,-0.007560948648726695,14981.111091659837,3087.625839453356,
1690,2021-07-11 16:00:00,1.0,-7.128942899408791,-1.0110824122338038,1.089102172581414,0.0047966899108069505,15052.97083608588,3087.625839453356,reversal_close
1691,2021-07-11 20:00:00,-1.0,7.028078255999577,0.9990092809198023,1.0889355461863994,0.0003452927590534838,15058.168517917826,3118.2007246769926,entry_fill;reversal_close
1692,2021-07-12 00:00:00,1.0,-7.012374052551836,-1.0209310863520262,1.0871749129289,-0.013008052120981106,14862.291076990234,3148.5974572068108,entry_fill;reversal_close
1693,2021-07-12 04:00:00,1.0,6.846469134323455,0.999000198488167,1.0849899880415623,-0.010354994495069492,14708.39213470388,3178.932974456982,entry_fill
1694,2021-07-12 08:00:00,-1.0,6.846469134323455,0.998978715709824,1.084781757598704,-0.02103506198002969,14399.000194523802,3178.932974456982,reversal_close
1695,2021-07-12 12:00:00,-1.0,-6.831379745117446,-0.9865040823036852,1.082505284032457,0.003930590096290487,14455.59676208488,3207.993832081628,entry_fill
1696,2021-07-12 16:00:00,-1.0,-6.831379745117446,-0.925368929390059,1.0826516590121376,0.03175243558801655,14914.597167159322,3207.993832081628,
1697,2021-07-12 20:00:00,-1.0,-6.831379745117446,-0.93535931896572,1.088025832053753,-0.005162033467252969,14837.607517431848,3207.993832081628,
1698,2021-07-13 00:00:00,-1.0,-6.831379745117446,-0.9339613678158698,1.0869305099595756,0.0007228433685979585,14848.332783631682,3207.993832081628,
1699,2021-07-13 04:00:00,-1.0,-6.831379745117446,-0.9319259353829724,1.0856540415346427,0.0010535768455812722,14863.976643248001,3207.993832081628,
1700,2021-07-13 08:00:00,-1.0,-6.831379745117446,-0.9054007144100739,1.0855982563927216,0.01392107223026362,15070.899135727608,3207.993832081628,
1701,2021-07-13 12:00:00,-1.0,0.0,0.0,1.085029517442321,0.015770524265023234,15308.575116243319,3221.541841692614,envelope_close_tp
