bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1627,2021-07-01 04:00:00,-1.0,-5.387144881918981,-0.9553734355162222,1.1448334662634554,0.025673380311721505,12005.028503704489,1968.535834849196,
1628,2021-07-01 08:00:00,-1.0,-5.387144881918981,-0.9643026510934477,1.147631715279676,-0.004545743280575887,11950.456726050652,1968.535834849196,
1629,2021-07-01 12:00:00,-1.0,-5.387144881918981,-0.9459600004767755,1.1473274122448667,0.009426016265585258,12063.101925531577,1968.535834849196,
1630,2021-07-01 16:00:00,-1.0,-5.387144881918981,-0.930399482238785,1.1455314338923197,0.008060776218166144,12160.339890650215,1968.535834849196,
1631,2021-07-01 20:00:00,-1.0,-5.387144881918981,-0.9357420306758917,1.145394997465819,-0.00275994856362205,12126.77797803586,1968.535834849196,
1632,2021-07-02 00:00:00,-1.0,-5.387144881918981,-0.8812450063255173,1.1382864121256364,0.028968594822648353,12478.073695785795,1968.535834849196,
1633,2021-07-02 04:00:00,-1.0,-5.387144881918981,-0.8978699277267844,1.1429648493809699,-0.008759779138910684,12368.76852613166,1968.535834849196,
1634,2021-07-02 08:00:00,-1.0,-5.387144881918981,-0.8794517822073924,1.138657178392871,0.009799743570840791,12489.979285974836,1968.535834849196,
1635,2021-07-02 12:00:00,-1.0,-5.387144881918981,-0.9511182810754693,1.139112507197147,-0.03673098630831029,12031.210027830615,1968.535834849196,
1636,2021-07-02 16:00:00,-1.0,-5.387144881918981,-0.9334401714450938,1.1414901653635343,0.009143344537608566,12141.215526319402,1968.535834849196,
1637,2021-07-02 20:00:00,-1.0,-5.387144881918981,-0.9776664158903499,1.1412663320141236,-0.022362843445134506,11869.703424270685,1968.535834849196,
1638,2021-07-03 00:00:00,-1.0,-5.387144881918981,-0.9572617870143262,1.1429644696152697,0.01042508928105601,11993.446142208364,1968.535834849196,
1639,2021-07-03 04:00:00,-1.0,-5.387144881918981,-1.0159293369050029,1.1430485845836922,-0.029101987265460094,11644.413025308835,1968.535834849196,
1640,2021-07-03 08:00:00,-1.0,-5.387144881918981,-1.0324881203336707,1.1415676922433173,-0.008147050535256883,11549.54540393824,1968.535834849196,
1641,2021-07-03 12:00:00,-1.0,-5.387144881918981,-1.0431522293844875,1.141969201324744,-0.005219439304348539,11489.263252709567,1968.535834849196,
1642,2021-07-03 16:00:00,-1.0,-5.387144881918981,-1.0437271933790109,1.1420313469072783,-0.0002813310878213571,11486.030965780415,1968.535834849196,
1643,2021-07-03 20:00:00,-1.0,-5.387144881918981,-1.0453004139886062,1.1419918923569032,-0.0007691880365521264,11477.19604817407,1968.535834849196,
1644,2021-07-04 00:00:00,-1.0,-5.387144881918981,-1.0288636429114244,1.138934538933508,0.008101466618818609,11570.17816883599,1968.535834849196,
1645,2021-07-04 04:00:00,-1.0,-5.387144881918981,-1.1544871451006442,1.1322691983902737,-0.05830784485063678,10895.546015273276,1968.535834849196,
1646,2021-07-04 08:00:00,-1.0,-5.387144881918981,-1.1502451464292887,1.1363702100373216,0.001972797696299766,10917.040723352135,1968.535834849196,
1647,2021-07-04 12:00:00,-1.0,-5.387144881918981,-1.1500329545117107,1.1363427623110434,9.869240242710298e-05,10918.118152328516,1968.535834849196,
1648,2021-07-04 16:00:00,-1.0,-5.387144881918981,-1.178245811089896,1.1353819945759556,-0.012952099544756512,10776.705599178144,1968.535834849196,
1649,2021-07-04 20:00:00,-1.0,-5.387144881918981,-1.14149528481128,1.1356752752762993,0.017161152088109644,10961.646282974421,1968.535834849196,
1650,2021-07-05 00:00:00,-1.0,-5.387144881918981,-1.0816577329008141,1.1366345222404939,0.028745144297608327,11276.740387117863,1968.535834849196,
1651,2021-07-05 04:00:00,-1.0,-5.387144881918981,-1.0912183603307166,1.135754403596514,-0.004571797766920294,11225.185410597898,1968.535834849196,
1652,2021-07-05 08:00:00,-1.0,-5.387144881918981,-1.0149598525815895,1.1355738264078392,0.037846167332527214,11650.01565598603,1968.535834849196,
1653,2021-07-05 12:00:00,-1.0,-5.387144881918981,-1.0255721588610167,1.1278359410573104,-0.005239164762905646,11588.979304473889,1968.535834849196,
1654,2021-07-05 16:00:00,-1.0,-5.387144881918981,-1.0630307473235976,1.1277973665752572,-0.018157067465512378,11378.55742538613,1968.535834849196,
1655,2021-07-05 20:00:00,-1.0,-5.387144881918981,-1.0164704161839604,1.127702831176174,0.023090014495600553,11641.288481277319,1968.535834849196,
1656,2021-07-06 00:00:00,-1.0,-5.387144881918981,-1.056090049911778,1.1295128414617435,-0.019269405894706604,11416.967768394214,1968.535834849196,
1657,2021-07-06 04:00:00,-1.0,-5.387144881918981,-1.1563636267506736,1.1297727692929553,-0.04650123735855871,10886.0646402811,1968.535834849196,
1658,2021-07-06 08:00:00,-1.0,-5.387144881918981,-1.1116283166805812,1.1399638938640657,0.02118521982145749,11116.688312676051,1968.535834849196,
1659,2021-07-06 12:00:00,-1.0,-5.387144881918981,-1.1237933403318254,1.1416262463077629,-0.005727969581703074,11053.012260171769,1968.535834849196,
1660,2021-07-06 16:00:00,-1.0,-5.387144881918981,-1.1467493269293074,1.1410394703345008,-0.01069337081396371,10934.818301462465,1968.535834849196,
1661,2021-07-06 20:00:00,-1.0,-5.387144881918981,-1.1412953386621298,1.140127385564916,0.002547050922263372,10962.669840501987,1968.535834849196,
1662,2021-07-07 00:00:00,-1.0,-5.387144881918981,-1.1593021820254856,1.138938883785732,-0.00833919564998764,10871.249991855822,1968.535834849196,
1663,2021-07-07 04:00:00,-1.0,-5.387144881918981,-1.2000211378420829,1.1368955804925134,-0.018508438449158282,10670.040130516147,1968.535834849196,
1664,2021-07-07 08:00:00,-1.0,-5.387144881918981,-1.2083946804039267,1.1383995806103808,-0.0037916875258512395,10629.582672452936,1968.535834849196,
1665,2021-07-07 12:00:00,-1.0,-5.387144881918981,-1.1619805544498707,1.1367107117539634,0.021468336455906067,10857.782129651025,1968.535834849196,
1666,2021-07-07 16:00:00,-1.0,-5.387144881918981,-1.1883757193196745,1.1377610978093315,-0.01206153250412123,10726.820637571573,1968.535834849196,
1667,2021-07-07 20:00:00,-1.0,-5.387144881918981,-1.135073627144508,1.136646370166971,0.024964990198700354,10994.615609651764,1968.535834849196,
1668,2021-07-08 00:00:00,-1.0,-5.387144881918981,-1.070933395054097,1.1247128352706675,0.030971653769065632,11335.137037637864,1968.535834849196,
1669,2021-07-08 04:00:00,-1.0,-5.387144881918981,-1.00307602789073,1.1203376474239686,0.03387658092779522,11719.132724821051,1968.535834849196,
1670,2021-07-08 08:00:00,-1.0,-5.387144881918981,-0.9907311232732571,1.125105671253237,0.006201191347817492,11791.805309278136,1968.535834849196,
1671,2021-07-08 12:00:00,-1.0,-5.387144881918981,-0.9960109520557054,1.1249557585143197,-0.0026451902866618804,11760.613740411825,1968.535834849196,
1672,2021-07-08 16:00:00,-1.0,-5.387144881918981,-0.9809209926037996,1.1028095706979955,0.007617648310178637,11850.201959798138,1968.535834849196,
1673,2021-07-08 20:00:00,-1.0,-5.387144881918981,-0.9443102478655406,1.0878333319219906,0.018829682546008364,12073.337500807223,1968.535834849196,
1674,2021-07-09 00:00:00,-1.0,-5.387144881918981,-0.9487361533892354,1.0896950858424326,-0.0022711671438934156,12045.916933358254,1968.535834849196,
1675,2021-07-09 04:00:00,-1.0,-5.387144881918981,-0.9529283954317761,1.0874550996101802,-0.0021466440102704265,12020.058637925045,1968.535834849196,
1676,2021-07-09 08:00:00,-1.0,-5.387144881918981,-0.9141604531648174,1.0851858672782984,0.020253235408171255,12263.503715138962,1968.535834849196,
1677,2021-07-09 12:00:00,-1.0,-5.387144881918981,-0.9934997737332472,1.0864669615745182,-0.03979901157442822,11775.428388837103,1968.535834849196,
1678,2021-07-09 16:00:00,-1.0,-5.387144881918981,-0.95947094724538,1.0961395663130447,0.017366333772748543,11979.924408554747,1968.535834849196,
1679,2021-07-09 20:00:00,-1.0,-5.387144881918981,-0.971278415028015,1.0976852159469705,-0.005989751469209548,11908.167638727587,1968.535834849196,
1680,2021-07-10 00:00:00,-1.0,-5.387144881918981,-0.9597441377785514,1.0958817530041554,0.005885603649534721,11978.254393641353,1968.535834849196,
1681,2021-07-10 04:00:00,-1.0,-5.387144881918981,-0.949163286357967,1.0943836621090826,0.005428406893685622,12043.277232366116,1968.535834849196,
1682,2021-07-10 08:00:00,-1.0,-5.387144881918981,-0.9387823345194733,1.0943725430160416,0.005354366838228097,12107.761356602685,1968.535834849196,
1683,2021-07-10 12:00:00,-1.0,-5.387144881918981,-0.9464554723288094,1.0941183279208317,-0.003942108061766092,12060.031252948882,1968.535834849196,
1684,2021-07-10 16:00:00,-1.0,-5.387144881918981,-0.9246356919224611,1.0919489513775116,0.011337096416700554,12196.756990051987,1968.535834849196,
1685,2021-07-10 20:00:00,-1.0,-5.387144881918981,-0.9394295219421885,1.0902785358172433,-0.007627928652397031,12103.720997941246,1968.535834849196,
1686,2021-07-11 00:00:00,-1.0,-5.387144881918981,-0.9226655114709319,1.0905468530540205,0.0087191507681601,12209.25516617804,1968.535834849196,
1687,2021-07-11 04:00:00,-1.0,-5.387144881918981,-0.9301087630880905,1.0909322229696632,-0.003856389732799226,12162.171519910065,1968.535834849196,
1688,2021-07-11 08:00:00,-1.0,-5.387144881918981,-0.9553646609991747,1.090811090981399,-0.01291620863096632,12005.08237515331,1968.535834849196,
1689,2021-07-11 12:00:00,-1.0,-5.387144881918981,-0.9695142547693183,1.0913491298388434,-0.007184306351619152,11918.834185593785,1968.535834849196,
1690,2021-07-11 16:00:00,-1.0,-5.387144881918981,-0.9605818091967986,1.089102172581414,0.004556017775243504,11973.13660600353,1968.535834849196,
1691,2021-07-11 20:00:00,-1.0,-5.387144881918981,-0.9654633254574113,1.0889355461863994,-0.0024836465770617933,11943.399566255337,1968.535834849196,
1692,2021-07-12 00:00:00,-1.0,-5.387144881918981,-0.9863842484734168,1.0871749129289,-0.010532163166357966,11817.609733262527,1968.535834849196,
1693,2021-07-12 04:00:00,-1.0,-5.387144881918981,-0.9705474199403262,1.0849899880415623,0.008036766013765906,11912.58509753076,1968.535834849196,
1694,2021-07-12 08:00:00,-1.0,-5.387144881918981,-0.9310838728854887,1.084781757598704,0.02043595703374068,12156.03017474468,1968.535834849196,
1695,2021-07-12 12:00:00,-1.0,-5.387144881918981,-0.9196163079200403,1.082505284032457,0.005973883904890176,12228.648887752946,1968.535834849196,
1696,2021-07-12 16:00:00,-1.0,-5.387144881918981,-0.8644300538454663,1.0826516590121376,0.029599530409172514,12590.611152369083,1968.535834849196,
1697,2021-07-12 20:00:00,-1.0,-5.387144881918981,-0.8734640755573767,1.088025832053753,-0.004822094978908398,12529.898029549857,1968.535834849196,
1698,2021-07-13 00:00:00,-1.0,-5.387144881918981,-0.8722003199764291,1.0869305099595756,0.0006750108775559482,12538.355847014469,1968.535834849196,
1699,2021-07-13 04:00:00,-1.0,-5.387144881918981,-0.8703600617533064,1.0856540415346427,0.0009839058589593552,12550.692408794064,1968.535834849196,
1700,2021-07-13 08:00:00,-1.0,-5.387144881918981,-0.8463548569214882,1.0855982563927216,0.013001403680245494,12713.869027267388,1968.535834849196,
1701,2021-07-13 12:00:00,-1.0,-5.387144881918981,-0.8475369481701589,1.085029517442321,-0.0006398200857858916,12705.734438495692,1968.535834849196,
1702,2021-07-13 16:00:00,-1.0,-5.387144881918981,-0.7908765305184136,1.0849580254017936,0.031638371873321525,13107.723189584487,1968.535834849196,
1703,2021-07-13 20:00:00,-1.0,-5.387144881918981,-0.8026042263637589,1.0861329020283401,-0.006505973787159447,13022.444686103709,1968.535834849196,
1704,2021-07-14 00:00:00,-1.0,-5.387144881918981,-0.7619185267254912,1.0803576337867853,0.0230917031753346,13323.155113412427,1968.535834849196,
1705,2021-07-14 04:00:00,-1.0,-5.387144881918981,-0.7729369315783507,1.084022400018475,-0.006214775413951434,13240.354696577331,1968.535834849196,
1706,2021-07-14 08:00:00,-1.0,-5.387144881918981,-0.8092279574904581,1.0839699676375305,-0.020058846516193496,12974.768453898725,1968.535834849196,
1707,2021-07-14 12:00:00,-1.0,-5.387144881918981,-0.8450961465801574,1.087841178433142,-0.019439739851053406,12722.54233052728,1968.535834849196,
1708,2021-07-14 16:00:00,-1.0,-5.387144881918981,-0.8329882409241091,1.082378821508939,0.006605555554433984,12806.581790685215,1968.535834849196,
1709,2021-07-14 20:00:00,-1.0,-5.387144881918981,-0.8441278743677674,1.0816142505824922,-0.006040597074905896,12729.22239018086,1968.535834849196,
1710,2021-07-15 00:00:00,-1.0,-5.387144881918981,-0.8322637361227869,1.0803028749592922,0.006475125829912276,12811.645706874218,1968.535834849196,
1711,2021-07-15 04:00:00,-1.0,-5.387144881918981,-0.8130068296220792,1.080441624949488,0.010621530038428917,12947.724986591493,1968.535834849196,
1712,2021-07-15 08:00:00,-1.0,-5.387144881918981,-0.7825613488633165,1.0798385900764975,0.017079625774550022,13168.867283994266,1968.535834849196,
1713,2021-07-15 12:00:00,-1.0,-5.387144881918981,-0.7831595046105976,1.0806136278158116,-0.0003354471351185717,13164.449825191094,1968.535834849196,
1714,2021-07-15 16:00:00,-1.0,-5.387144881918981,-0.7857829925567236,1.080221644758607,-0.0014690967251120846,13145.109975065003,1968.535834849196,
1715,2021-07-15 20:00:00,-1.0,-5.387144881918981,-0.7873431987131373,1.080071929587006,-0.0008729191783295454,13133.635356466517,1968.535834849196,
1716,2021-07-16 00:00:00,-1.0,-5.387144881918981,-0.8092580057646617,1.0798899440279996,-0.012112593660881688,12974.55296810345,1968.535834849196,
1717,2021-07-16 04:00:00,-1.0,-5.387144881918981,-0.7821968166582155,1.0811996577695762,0.015184175425241975,13171.560856435226,1968.535834849196,
1718,2021-07-16 08:00:00,-1.0,-5.387144881918981,-0.7393705692606954,1.082833051048871,0.024621692556131336,13495.866978326749,1968.535834849196,
1719,2021-07-16 12:00:00,-1.0,-5.387144881918981,-0.7983785562940537,1.084323072826716,-0.032811771930241984,13053.043669033008,1968.535834849196,
1720,2021-07-16 16:00:00,-1.0,-5.387144881918981,-0.7827072035033583,1.0940450885803412,0.008790760905603712,13167.789855017882,1968.535834849196,
1721,2021-07-16 20:00:00,-1.0,-5.387144881918981,-0.7561879793616232,1.094548116280912,0.015100447362915492,13366.629372609512,1968.535834849196,
1722,2021-07-17 00:00:00,-1.0,-5.387144881918981,-0.7496581633645611,1.0941605238599545,0.0037320524281756473,13416.514334216083,1968.535834849196,
1723,2021-07-17 04:00:00,-1.0,-5.387144881918981,-0.7574062319940308,1.089494860226875,-0.004408809123590207,13357.363483412611,1968.535834849196,
1724,2021-07-17 08:00:00,-1.0,-5.387144881918981,-0.7478825364430408,1.0896981141380895,0.005448704562476259,13430.143810767337,1968.535834849196,
1725,2021-07-17 12:00:00,-1.0,-5.387144881918981,-0.7637228004389526,1.0897250928994107,-0.008981152816060045,13309.525636861172,1968.535834849196,
1726,2021-07-17 16:00:00,-1.0,-5.387144881918981,-0.7789445111270126,1.090711822109102,-0.008556596674517247,13195.641394057404,1968.535834849196,
1727,2021-07-17 20:00:00,-1.0,-5.387144881918981,-0.7728575854809422,1.0861243218627035,0.003433397976194019,13240.947282514342,1968.535834849196,
1728,2021-07-18 00:00:00,-1.0,-5.387144881918981,-0.8341841552372425,1.0848759009881774,-0.03343533940209409,12798.23171611824,1968.535834849196,
1729,2021-07-18 04:00:00,-1.0,-5.387144881918981,-0.81677122103291,1.0946420278389402,0.00958454977860801,12920.897005079536,1968.535834849196,
1730,2021-07-18 08:00:00,-1.0,-5.387144881918981,-0.8217767104942492,1.0952663844982198,-0.002747586700667104,12885.39572030769,1968.535834849196,
1731,2021-07-18 12:00:00,-1.0,-5.387144881918981,-0.7665829589767083,1.0949792723355336,0.031243226499542365,13287.977057333495,1968.535834849196,
1732,2021-07-18 16:00:00,-1.0,-5.387144881918981,-0.7739040818707444,1.091483304900356,-0.004127124441990926,13233.13592243556,1968.535834849196,
1733,2021-07-18 20:00:00,-1.0,-5.387144881918981,-0.7671417710510403,1.0876201341004543,0.00382669400411606,13283.775084325598,1968.535834849196,
1734,2021-07-19 00:00:00,-1.0,-5.387144881918981,-0.7628166361566565,1.079938865187724,0.00245353646299451,13316.36731086121,1968.535834849196,
1735,2021-07-19 04:00:00,-1.0,-5.387144881918981,-0.7670844407223326,1.0777556115967015,-0.002415167304586463,13284.206055916153,1968.535834849196,
1736,2021-07-19 08:00:00,-1.0,-5.387144881918981,-0.7462924496663991,1.073817989821927,0.011906362568254503,13442.372629649293,1968.535834849196,
1737,2021-07-19 12:00:00,-1.0,-5.387144881918981,-0.7174195047991072,1.0750350811665912,0.016811818420956692,13668.363357445794,1968.535834849196,
1738,2021-07-19 16:00:00,-1.0,-5.387144881918981,-0.720627177582544,1.077635638982355,-0.0018642462616123012,13642.882162154317,1968.535834849196,
1739,2021-07-19 20:00:00,-1.0,-5.387144881918981,-0.7163912469835062,1.0771149109569433,0.002467928338880876,13676.551817666312,1968.535834849196,
1740,2021-07-20 00:00:00,-1.0,-5.387144881918981,-0.657538960629814,1.0736656398605509,0.03550582384581191,14162.14905732249,1968.535834849196,
1741,2021-07-20 04:00:00,-1.0,-5.387144881918981,-0.6789208045313133,1.0871145731859537,-0.012735469024977797,13981.78744667584,1968.535834849196,
1742,2021-07-20 08:00:00,-1.0,-5.387144881918981,-0.6749969440383529,1.0888282985033002,0.002342607553360798,14014.541287557908,1968.535834849196,
1743,2021-07-20 12:00:00,-1.0,-5.387144881918981,-0.7073525771328821,1.0687432443418505,-0.018950762442320634,13748.955044879303,1968.535834849196,
1744,2021-07-20 16:00:00,-1.0,-5.387144881918981,-0.6967816749726105,1.0714486503410903,0.0062299719028038325,13834.610648501814,1968.535834849196,
1745,2021-07-20 20:00:00,-1.0,-5.387144881918981,-0.6945645554299804,1.055927078423209,0.0013083712482511167,13852.711455305061,1968.535834849196,
1746,2021-07-21 00:00:00,-1.0,-5.387144881918981,-0.7050677323340344,1.0552904545463422,-0.006159976348667606,13767.379080375465,1968.535834849196,
1747,2021-07-21 04:00:00,-1.0,-5.387144881918981,-0.7554733968626066,1.0474041047080282,-0.0287134311568934,13372.07038894025,1968.535834849196,
1748,2021-07-21 08:00:00,-1.0,-5.387144881918981,-0.7781024513535031,1.029306286477002,-0.01272651892115162,13201.89048212043,1968.535834849196,
1749,2021-07-21 12:00:00,-1.0,-5.387144881918981,-0.8133689830578517,1.0282856367029498,-0.019448072639292158,12945.139157048172,1968.535834849196,
1750,2021-07-21 16:00:00,-1.0,-5.387144881918981,-0.8004293975352172,1.0316041179608684,0.007186944148073193,13038.175149158911,1968.535834849196,
1751,2021-07-21 20:00:00,-1.0,-5.387144881918981,-0.8448461725518052,1.0295759757167775,-0.024076140155984027,12724.266216889493,1968.535834849196,
1752,2021-07-22 00:00:00,1.0,-5.387144881918981,-0.8301935802684991,1.029228799820352,0.008006034138288598,12826.137126606582,1968.535834849196,reversal_close
1753,2021-07-22 04:00:00,1.0,6.46810845276336,0.9988145954001635,1.0166802377480493,0.005679750290821461,12898.986382681542,1992.2406594981073,entry_fill
1754,2021-07-22 08:00:00,1.0,6.46810845276336,0.9988098868525639,1.015467068758029,-0.003956386508076393,12847.953006989239,1992.2406594981073,
1755,2021-07-22 12:00:00,1.0,6.46810845276336,0.9988388633316093,1.0053732691836257,0.024955269981845385,13168.577142992717,1992.2406594981073,
1756,2021-07-22 16:00:00,1.0,6.46810845276336,0.9988363370141078,1.0088703872892735,-0.002171004433567436,13139.988103631506,1992.2406594981073,
1757,2021-07-22 20:00:00,1.0,6.46810845276336,0.9988337076227186,1.0069123717018218,-0.002254487331344701,13110.364166917849,1992.2406594981073,
1758,2021-07-23 00:00:00,1.0,6.46810845276336,0.9988536993579666,1.006439649058071,0.017440219882079555,13339.011800723032,1992.2406594981073,
1759,2021-07-23 04:00:00,1.0,6.46810845276336,0.9988564939771076,0.9796783404727354,0.0024439041728832045,13371.611067324959,1992.2406594981073,
1760,2021-07-23 08:00:00,1.0,6.46810845276336,0.9988506787500273,0.9796320952670131,-0.005059705526526126,13303.954652909057,1992.2406594981073,
1761,2021-07-23 12:00:00,1.0,6.46810845276336,0.9988469002161129,0.9794906522181839,-0.003276849035417695,13260.35960193743,1992.2406594981073,
1762,2021-07-23 16:00:00,1.0,6.46810845276336,0.9988314130245024,0.979093823808904,-0.013252921635390935,13084.62109527585,1992.2406594981073,
1763,2021-07-23 20:00:00,1.0,6.46810845276336,0.99888838030326,0.9745647676786374,0.051247093699952506,13755.169898573828,1992.2406594981073,
1764,2021-07-24 00:00:00,1.0,6.46810845276336,0.9988958361896694,0.9856757002012829,0.006752518367026061,13848.051935955513,1992.2406594981073,
1765,2021-07-24 04:00:00,1.0,6.46810845276336,0.9988925723159691,0.9790785095052957,-0.002947256735149062,13807.238171618574,1992.2406594981073,
1766,2021-07-24 08:00:00,1.0,6.46810845276336,0.9989041536671471,0.9788554664446111,0.010568408024878462,13953.158698312915,1992.2406594981073,
1767,2021-07-24 12:00:00,1.0,6.46810845276336,0.9989019802515182,0.9761643735501415,-0.0019793957547860064,13925.539875219618,1992.2406594981073,
1768,2021-07-24 16:00:00,1.0,6.46810845276336,0.9988994908906693,0.9755867200602539,-0.0022620083994744355,13894.040187054656,1992.2406594981073,
1769,2021-07-24 20:00:00,1.0,6.46810845276336,0.998919129954208,0.9746491215625519,0.018169680633756125,14146.490459966011,1992.2406594981073,
1770,2021-07-25 00:00:00,1.0,6.46810845276336,0.998902678515598,0.9757645609309273,-0.014992359890696139,13934.4011837999,1992.2406594981073,
1771,2021-07-25 04:00:00,1.0,6.46810845276336,0.9989144395051771,0.9772481944702507,0.010834025036038808,14085.366835087398,1992.2406594981073,
1772,2021-07-25 08:00:00,1.0,6.46810845276336,0.998906748413062,0.9734670894876505,-0.00703506146886379,13986.275413591062,1992.2406594981073,
1773,2021-07-25 12:00:00,1.0,6.46810845276336,0.9988956143813621,0.9588262236511175,-0.010081652198355884,13845.27064932082,1992.2406594981073,
1774,2021-07-25 16:00:00,1.0,6.46810845276336,0.9989032741406125,0.9581730392811937,0.006984205929810194,13941.968870689634,1992.2406594981073,
1775,2021-07-25 20:00:00,1.0,6.46810845276336,0.9989216149917854,0.9574304981142407,0.017007702289222992,14179.089726567938,1992.2406594981073,
1776,2021-07-26 00:00:00,1.0,6.46810845276336,0.998980774284805,0.9552960847824546,0.05804336776200225,15002.09184609755,1992.2406594981073,
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,0.010159097744989909,15154.49956354137,2007.5694745443027,envelope_close_tp
1778,2021-07-26 08:00:00,1.0,6.495408309911927,0.997901295474752,0.9648845328529004,0.005711202035011409,15241.049972288249,2022.8504398515738,entry_fill
1779,2021-07-26 12:00:00,1.0,6.495408309911927,0.9979013580824813,0.9605270317513859,2.9832497270065872e-05,15241.50465086994,2022.8504398515738,
1780,2021-07-26 16:00:00,1.0,6.495408309911927,0.9979200610985346,0.9592134891228448,0.008992098777552027,15378.557766209082,2022.8504398515738,
1781,2021-07-26 20:00:00,1.0,6.495408309911927,0.9977946875134984,0.959546505604919,-0.05685071199818115,14504.275807694938,2022.8504398515738,
1782,2021-07-27 00:00:00,1.0,6.495408309911927,0.9977387175949157,0.9787764224590013,-0.02475140586463287,14145.274590406105,2022.8504398515738,
1783,2021-07-27 04:00:00,1.0,6.495408309911927,0.9977686467842865,0.9782871413253291,0.013413021820107396,14335.005467138632,2022.8504398515738,
1784,2021-07-27 08:00:00,1.0,6.495408309911927,0.9978432410536114,0.9787642610602908,0.034586280237711264,14830.79998343421,2022.8504398515738,
1785,2021-07-27 12:00:00,1.0,6.495408309911927,0.9978422960494183,0.983964019787112,-0.0004379674944823275,14824.304575124297,2022.8504398515738,
1786,2021-07-27 16:00:00,1.0,6.495408309911927,0.9977959311862001,0.9839708317339101,-0.0210360325085438,14512.460022165427,2022.8504398515738,
1787,2021-07-27 20:00:00,1.0,6.495408309911927,0.9978630265065618,0.9861113854721041,0.031397357322217045,14968.112915105747,2022.8504398515738,
1788,2021-07-28 00:00:00,1.0,6.495408309911927,0.9978525614905033,0.9484567355160667,-0.004873255281679145,14895.169479785438,2022.8504398515738,
1789,2021-07-28 04:00:00,1.0,6.495408309911927,0.9978599153980777,0.9482287896905014,0.003436269560515459,14946.353297267542,2022.8504398515738,
1790,2021-07-28 08:00:00,1.0,6.495408309911927,0.9978913292220396,0.9380085566814086,0.014897453073351885,15169.015894131324,2022.8504398515738,
1791,2021-07-28 12:00:00,1.0,6.495408309911927,0.9978563380703201,0.9352139837555465,-0.016323073724883952,14921.410929357482,2022.8504398515738,
1792,2021-07-28 16:00:00,1.0,6.495408309911927,0.9978725080225251,0.9160796846125993,0.007600476230296138,15034.820758448544,2022.8504398515738,
1793,2021-07-28 20:00:00,1.0,6.495408309911927,0.9978643332550422,0.9163972222206047,-0.0038277355314316752,14977.271440822724,2022.8504398515738,
1794,2021-07-29 00:00:00,1.0,6.495408309911927,0.9978426363463128,0.9150404366928534,-0.010057140200871117,14826.642922115867,2022.8504398515738,
1795,2021-07-29 04:00:00,1.0,6.495408309911927,0.997858975644053,0.9152703182480708,0.007631532866410939,14939.792934874533,2022.8504398515738,
1796,2021-07-29 08:00:00,1.0,6.495408309911927,0.9978578300759641,0.9146114304964926,-0.0005347699433331243,14931.803582653341,2022.8504398515738,
1797,2021-07-29 12:00:00,1.0,6.495408309911927,0.9978854346653737,0.9117162282368493,0.013054498225981703,15126.730786033797,2022.8504398515738,
1798,2021-07-29 16:00:00,1.0,6.495408309911927,0.997874023503905,0.9104360781993528,-0.005367491827703019,15045.538182159897,2022.8504398515738,
1799,2021-07-29 20:00:00,1.0,6.495408309911927,0.9979376912096444,0.9106390103534259,0.030872052738702527,15510.0248304017,2022.8504398515738,
1800,2021-07-30 00:00:00,1.0,6.495408309911927,0.9979710754795669,0.9121753734249293,0.01645417046632991,15765.22942289814,2022.8504398515738,
1801,2021-07-30 04:00:00,1.0,6.495408309911927,0.9979560010858837,0.9114922350471382,-0.007374951903874605,15648.961614150716,2022.8504398515738,
1802,2021-07-30 08:00:00,1.0,6.495408309911927,0.9978953126677871,0.9102639794299742,-0.028834885433008273,15197.725598861136,2022.8504398515738,
1803,2021-07-30 12:00:00,1.0,6.495408309911927,0.9979058916644407,0.9161637952478433,0.0050517905277163155,15274.501325084293,2022.8504398515738,
1804,2021-07-30 16:00:00,1.0,6.495408309911927,0.9979342220685005,0.9119398607064315,0.013714157571262264,15483.978243078953,2022.8504398515738,
1805,2021-07-30 20:00:00,1.0,6.495408309911927,0.9980036470481326,0.8855031795639844,0.03477590451487389,16022.447591970651,2022.8504398515738,
1806,2021-07-31 00:00:00,1.0,6.495408309911927,0.998004755187425,0.8919802569262691,0.0005553901383354987,16031.34630135523,2022.8504398515738,
1807,2021-07-31 04:00:00,1.0,6.495408309911927,0.9979876164059776,0.8801985229864024,-0.008516657310484677,15894.81281868088,2022.8504398515738,
1808,2021-07-31 08:00:00,1.0,6.495408309911927,0.9980010295493189,0.8758780558406176,0.006710025821971666,16001.467423129636,2022.8504398515738,
1809,2021-07-31 12:00:00,1.0,6.495408309911927,0.9980005669250918,0.8760133373719993,-0.00023137770047865214,15997.765040392987,2022.8504398515738,
1810,2021-07-31 16:00:00,1.0,6.495408309911927,0.9979994216183248,0.8752324024595568,-0.0005724878252588717,15988.60651467601,2022.8504398515738,
1811,2021-07-31 20:00:00,1.0,6.495408309911927,0.9980581537002612,0.8746279065401125,0.030245484384712196,16472.189663348952,2022.8504398515738,
1812,2021-08-01 00:00:00,1.0,6.495408309911927,0.9981214516392422,0.8804260710556154,0.03369513412760994,17027.222303430925,2022.8504398515738,
