bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1534,2021-06-15 16:00:00,1.0,4.586141416015213,0.9979012507829776,1.7320336960522145,-0.007713265693681914,11634.647955657221,4150.323748397265,
1535,2021-06-15 20:00:00,1.0,4.586141416015213,0.9979110904800854,1.7198405911542378,0.004710446773315002,11689.452345578602,4150.323748397265,
1536,2021-06-16 00:00:00,1.0,4.586141416015213,0.9978931953256203,1.711665519339368,-0.008493978906914834,11590.162383921872,4150.323748397265,
1537,2021-06-16 04:00:00,1.0,4.586141416015213,0.9978983595836505,1.676670244616057,0.0024572510073681553,11618.642322115325,4150.323748397265,
1538,2021-06-16 08:00:00,1.0,4.586141416015213,0.9978403582362734,1.6503463761436035,-0.026856929862770995,11306.601260169651,4150.323748397265,
1539,2021-06-16 12:00:00,1.0,4.586141416015213,0.9978010145748184,1.6527286439349125,-0.017891733616985928,11104.306562309219,4150.323748397265,
1540,2021-06-16 16:00:00,1.0,0.0,0.0,1.6373467273845153,-0.00729906992484608,11023.255452243997,4161.460336928827,envelope_close_sl
1541,2021-06-16 20:00:00,1.0,4.542523130698517,0.997837194474291,1.6340148134291412,-0.022112013601833347,10779.509077747494,4172.575534703634,entry_fill
1542,2021-06-17 00:00:00,1.0,4.542523130698517,0.997896142705189,1.6326905157148657,0.028019120423919963,11081.541440707639,4172.575534703634,
1543,2021-06-17 04:00:00,1.0,4.542523130698517,0.9979018449790815,1.632011221691227,0.002717756236140456,11111.658369064171,4172.575534703634,
1544,2021-06-17 08:00:00,1.0,4.542523130698517,0.9978875874561756,1.6265791315927234,-0.006749402690118034,11036.661312176337,4172.575534703634,
1545,2021-06-17 12:00:00,1.0,4.542523130698517,0.9978812564250108,1.626369866929293,-0.0029881063662330343,11003.682594247464,4172.575534703634,
1546,2021-06-17 16:00:00,1.0,0.0,0.0,1.6158405246207244,-0.04167904710555059,10545.059589067298,4183.229056422606,envelope_close_sl
1547,2021-06-17 20:00:00,1.0,4.491565974417239,0.997916341696175,1.6180124809307084,0.012986341739215757,10682.00133655132,4193.862115254284,entry_fill
1548,2021-06-18 00:00:00,1.0,4.491565974417239,0.9978887148289208,1.6188497690651575,-0.013085331926104504,10542.223803427454,4193.862115254284,
1549,2021-06-18 04:00:00,1.0,4.491565974417239,0.997888228974523,1.5923673366159572,-0.00023006963913985157,10539.798357801268,4193.862115254284,
1550,2021-06-18 08:00:00,1.0,4.491565974417239,0.9978684905507158,1.5875357645413568,-0.009260303215558596,10442.196629177182,4193.862115254284,
1551,2021-06-18 12:00:00,1.0,0.0,0.0,1.5552383471470779,-0.03398554473467785,10087.312888507979,4204.053226946831,envelope_close_sl
1552,2021-06-18 16:00:00,1.0,4.5394137603017235,0.99781863846612,1.5629533794075103,-0.028365251782208944,9801.183718619528,4214.224629765316,entry_fill
1553,2021-06-18 20:00:00,1.0,4.5394137603017235,0.9978962644646943,1.5551851417583447,0.036899124092143465,10162.838812902766,4214.224629765316,
1554,2021-06-19 00:00:00,1.0,4.5394137603017235,0.9978524951903758,1.544634841604142,-0.020381455781783298,9955.705363020197,4214.224629765316,
1555,2021-06-19 04:00:00,1.0,4.5394137603017235,0.9979069410480913,1.5454240645117516,0.026012577269226567,10214.678918045413,4214.224629765316,
1556,2021-06-19 08:00:00,1.0,4.5394137603017235,0.9979028590124828,1.5132166107086502,-0.0019464764805281476,10194.79628577529,4214.224629765316,
1557,2021-06-19 12:00:00,1.0,4.5394137603017235,0.9979080101828682,1.5121371314884757,0.0024623305253772543,10219.899243869757,4214.224629765316,
1558,2021-06-19 16:00:00,1.0,4.5394137603017235,0.9978840629508373,1.5002773334281738,-0.011317554102293959,10104.234981257268,4214.224629765316,
1559,2021-06-19 20:00:00,1.0,4.5394137603017235,0.9978289450778444,1.4936775055861775,-0.025387599563003294,9847.71270966262,4214.224629765316,
1560,2021-06-20 00:00:00,1.0,4.5394137603017235,0.9978475094150115,1.4960713065225422,0.008624584607541452,9932.645141117866,4214.224629765316,
1561,2021-06-20 04:00:00,1.0,4.5394137603017235,0.9978675756012855,1.496119176864557,0.009410034084243124,10026.111670442477,4214.224629765316,
1562,2021-06-20 08:00:00,1.0,0.0,0.0,1.4910623781669707,-0.04162421666128646,9608.782626001726,4223.932106710157,envelope_close_sl
1563,2021-06-20 12:00:00,1.0,4.617415932081553,0.997919632381609,1.5049786896181774,0.01663836805052421,9768.657087850626,4233.621033881068,entry_fill
1564,2021-06-20 16:00:00,1.0,0.0,0.0,1.4539696560761375,0.05593572205387609,10315.073975556266,4244.04471865904,envelope_close_tp
1565,2021-06-20 20:00:00,1.0,4.625661780353003,0.9978977145188167,1.4617234136687078,0.00817463433573784,10399.395933452524,4254.445781392536,entry_fill
1566,2021-06-21 00:00:00,1.0,4.625661780353003,0.9978136929755624,1.4571330572690528,-0.038430806979556364,9999.738755630027,4254.445781392536,
1567,2021-06-21 04:00:00,1.0,0.0,0.0,1.4560611977747189,-0.025416183841197815,9745.583557052983,4264.291283968528,envelope_close_sl
1568,2021-06-21 08:00:00,1.0,4.827086428471351,0.9978868588964277,1.4707624896093898,-0.022594627713900417,9525.385724726662,4274.1186414027725,entry_fill;envelope_close_sl
1569,2021-06-21 12:00:00,1.0,0.0,0.0,1.4505699025129846,-0.0009318813598891973,9516.509195324035,4283.733956383276,
1570,2021-06-21 16:00:00,1.0,4.781553696965232,0.9978644861358348,1.4493264577103,-0.02139188353476329,9312.93313896016,4293.330082344277,entry_fill
1571,2021-06-21 20:00:00,1.0,4.781553696965232,0.9977989057819614,1.4413530762629332,-0.0297944328488835,9035.459577925269,4293.330082344277,
1572,2021-06-22 00:00:00,1.0,4.781553696965232,0.9978997052939557,1.4435617202470665,0.047993032455948326,9469.098682703045,4293.330082344277,
1573,2021-06-22 04:00:00,1.0,4.781553696965232,0.9978657901029625,1.452775979877303,-0.015891216248317797,9318.62318785955,4293.330082344277,
1574,2021-06-22 08:00:00,1.0,4.781553696965232,0.9977770842261365,1.4324725460005363,-0.0399051902321208,8946.761756846563,4293.330082344277,
1575,2021-06-22 12:00:00,1.0,0.0,0.0,1.4377990302920272,-0.012568234933949207,8834.316753188443,4302.254904589168,envelope_close_sl
1576,2021-06-22 16:00:00,1.0,4.7317552029773715,0.9980372768815031,1.3997094070436993,0.01747218818417795,8988.671597978788,4311.163959316466,entry_fill
1577,2021-06-22 20:00:00,1.0,4.7317552029773715,0.9980199324494576,1.3990494823077555,-0.008759515320956757,8909.935191401244,4311.163959316466,
1578,2021-06-23 00:00:00,1.0,4.7317552029773715,0.9981505063119639,1.3815848943891083,0.0705997881208924,9538.974728085055,4311.163959316466,
1579,2021-06-23 04:00:00,1.0,4.7317552029773715,0.9981441912458028,1.4003530767729646,-0.0034028647331306727,9506.51488739263,4311.163959316466,
1580,2021-06-23 08:00:00,1.0,4.7317552029773715,0.9981313371977443,1.3799418964264967,-0.00687874133473132,9441.122030487484,4311.163959316466,
1581,2021-06-23 12:00:00,1.0,4.7317552029773715,0.9981154029247811,1.3750454144055675,-0.008455002489794805,9361.297320213256,4311.163959316466,
1582,2021-06-23 16:00:00,1.0,4.7317552029773715,0.998058332539965,1.35964975255634,-0.02939246085678926,9086.145755160122,4311.163959316466,
1583,2021-06-23 20:00:00,1.0,4.7317552029773715,0.9981091619310225,1.3488341756975113,0.02688193763994784,9330.398958737813,4311.163959316466,
1584,2021-06-24 00:00:00,1.0,4.7317552029773715,0.9980466239729443,1.3524595073621886,-0.03201531973980787,9031.683252773852,4311.163959316466,
1585,2021-06-24 04:00:00,1.0,4.7317552029773715,0.9980613310304665,1.3542780103024317,0.007586162337797964,9100.199068112965,4311.163959316466,
1586,2021-06-24 08:00:00,1.0,4.7317552029773715,0.9981063866228799,1.3501801247467806,0.023793448524323635,9316.724186201209,4311.163959316466,
1587,2021-06-24 12:00:00,1.0,4.7317552029773715,0.9981259176488199,1.3025832475354842,0.010421647654752064,9413.819802966304,4311.163959316466,
1588,2021-06-24 16:00:00,1.0,4.7317552029773715,0.998149918969644,1.2660074675834148,0.012973118706857356,9535.94640475515,4311.163959316466,
1589,2021-06-24 20:00:00,1.0,4.7317552029773715,0.9981294434554985,1.2603573138648825,-0.010946215021262029,9431.56388497747,4311.163959316466,
1590,2021-06-25 00:00:00,1.0,4.7317552029773715,0.9981349919347351,1.2328433609965717,0.002975043025297941,9459.623193331125,4311.163959316466,
1591,2021-06-25 04:00:00,1.0,4.7317552029773715,0.9980857859941202,1.2201613234329627,-0.025705558763950975,9216.458293450118,4311.163959316466,
1592,2021-06-25 08:00:00,1.0,4.7317552029773715,0.9979918959019937,1.2211264487517122,-0.04675559012092445,8785.537347114969,4311.163959316466,
1593,2021-06-25 12:00:00,1.0,4.7317552029773715,0.9979634656522008,1.2299505622392957,-0.01396011308306011,8662.890252253796,4311.163959316466,
1594,2021-06-25 16:00:00,1.0,4.7317552029773715,0.9979902181237332,1.2263713101604634,0.013311131843850577,8778.203126550354,4311.163959316466,
1595,2021-06-25 20:00:00,1.0,4.7317552029773715,0.9979429604065893,1.2275635139496006,-0.02297365461286005,8576.535719799458,4311.163959316466,
1596,2021-06-26 00:00:00,1.0,4.7317552029773715,0.9979548305347345,1.215154301723286,0.005803982675709696,8626.31378453478,4311.163959316466,
1597,2021-06-26 04:00:00,1.0,4.7317552029773715,0.9978763891851488,1.1894158515738547,-0.036937723728499905,8307.677389166283,4311.163959316466,
1598,2021-06-26 08:00:00,1.0,4.7317552029773715,0.9979353856102109,1.1931568141619813,0.028575033359257374,8545.069547699659,4311.163959316466,
1599,2021-06-26 12:00:00,1.0,4.7317552029773715,0.9979085519584011,1.19152499701893,-0.012830178553959293,8435.434779646672,4311.163959316466,
1600,2021-06-26 16:00:00,1.0,4.7317552029773715,0.9979153459487066,1.1919210605600556,0.0032590492899822188,8462.926277375971,4311.163959316466,
1601,2021-06-26 20:00:00,1.0,4.7317552029773715,0.9979663204483422,1.1910562224690389,0.02506515817307209,8675.050863125447,4311.163959316466,
1602,2021-06-27 00:00:00,1.0,4.7317552029773715,0.9980232916837181,1.1947782591385,0.02882126558912712,8925.076808050771,4311.163959316466,
1603,2021-06-27 04:00:00,1.0,4.7317552029773715,0.9980072862347982,1.199284448891346,-0.008031985927610563,8853.390716725664,4311.163959316466,
1604,2021-06-27 08:00:00,1.0,4.7317552029773715,0.9979773089664009,1.1840161334409889,-0.014820488101883855,8722.179144947102,4311.163959316466,
1605,2021-06-27 12:00:00,1.0,4.7317552029773715,0.9979821802078281,1.1716798836899052,0.0024141112333659898,8743.23545560035,4311.163959316466,
1606,2021-06-27 16:00:00,1.0,4.7317552029773715,0.9979589281991157,1.1581967874232357,-0.011392058183549603,8643.632008577677,4311.163959316466,
1607,2021-06-27 20:00:00,1.0,4.7317552029773715,0.9981226243358968,1.1562533470305318,0.08719412950277294,9397.305977307913,4311.163959316466,
1608,2021-06-28 00:00:00,1.0,4.7317552029773715,0.9981086631679658,1.188029921247984,-0.00738164016827314,9327.938446032264,4311.163959316466,
1609,2021-06-28 04:00:00,1.0,4.7317552029773715,0.998183635980469,1.1767521946031125,0.041276314492624255,9712.961366898533,4311.163959316466,
1610,2021-06-28 08:00:00,1.0,4.7317552029773715,0.9981390783363091,1.1848742492199504,-0.02394385805125454,9480.395598672196,4311.163959316466,
1611,2021-06-28 12:00:00,1.0,0.0,0.0,1.1865803313259216,0.05122651712716242,9966.043246179852,4321.23695573616,envelope_close_tp
1612,2021-06-28 16:00:00,1.0,4.691588554209388,0.9976866496448814,1.1909119169984204,-0.002223498934243895,9943.883759643342,4331.284177485444,entry_fill
1613,2021-06-28 20:00:00,1.0,4.691588554209388,0.997653211297051,1.184476853748805,-0.01424855496724009,9802.197785306218,4331.284177485444,
1614,2021-06-29 00:00:00,1.0,4.691588554209388,0.9976750110606446,1.1844098410475992,0.009376287011340967,9894.10600508318,4331.284177485444,
1615,2021-06-29 04:00:00,1.0,4.691588554209388,0.9977042508207437,1.184572509290801,0.012736478515726679,10020.122073649245,4331.284177485444,
1616,2021-06-29 08:00:00,1.0,4.691588554209388,0.997752211073319,1.1624790184023854,0.021336635306824947,10233.917764064567,4331.284177485444,
1617,2021-06-29 12:00:00,1.0,4.691588554209388,0.9977945341811186,1.1648926090324003,0.019190099178714393,10430.307660943772,4331.284177485444,
1618,2021-06-29 16:00:00,1.0,4.691588554209388,0.9977977733423603,1.1614876795440985,0.0014708573391088997,10445.649155516036,4331.284177485444,
1619,2021-06-29 20:00:00,1.0,4.691588554209388,0.9977407144021982,1.1581857435054428,-0.025255302037775595,10181.841131112842,4331.284177485444,
1620,2021-06-30 00:00:00,1.0,4.691588554209388,0.9976996409760143,1.1588084804695704,-0.0178552242305261,10000.04207463723,4331.284177485444,
1621,2021-06-30 04:00:00,1.0,4.691588554209388,0.9977369917887015,1.1536312625492724,0.016504939089776238,10165.092159974316,4331.284177485444,
1622,2021-06-30 08:00:00,1.0,4.691588554209388,0.997731211604648,1.133547092321704,-0.002547696411569156,10139.19459115508,4331.284177485444,
1623,2021-06-30 12:00:00,1.0,4.691588554209388,0.9976739080740533,1.1243559884642116,-0.024635110055388765,9889.41441652897,4331.284177485444,
1624,2021-06-30 16:00:00,1.0,4.691588554209388,0.9978181662065762,1.12107610076729,0.06611783764540236,10543.281113329134,4331.284177485444,
1625,2021-06-30 20:00:00,1.0,4.691588554209388,0.9978500338816542,1.1440205028820656,0.014822408039860013,10699.557928069848,4331.284177485444,
1626,2021-07-01 00:00:00,1.0,4.691588554209388,0.9977607928762986,1.1403431758059002,-0.03985384130435887,10273.139444377757,4331.284177485444,
1627,2021-07-01 04:00:00,1.0,4.691588554209388,0.99770226051672,1.1448334662634554,-0.025473888578142256,10011.44263482396,4331.284177485444,
1628,2021-07-01 08:00:00,1.0,4.691588554209388,0.9977131166884706,1.147631715279676,0.004747147218206571,10058.968426878098,4331.284177485444,
1629,2021-07-01 12:00:00,1.0,4.691588554209388,0.9976905939703613,1.1473274122448667,-0.009752602106433361,9960.86731020958,4331.284177485444,
1630,2021-07-01 16:00:00,1.0,4.691588554209388,0.9976707920075225,1.1455314338923197,-0.008501586334423217,9876.1841368061,4331.284177485444,
1631,2021-07-01 20:00:00,1.0,4.691588554209388,0.9976776649650516,1.145394997465819,0.0029595030112690157,9905.412733498824,4331.284177485444,
1632,2021-07-02 00:00:00,-1.0,4.691588554209388,0.9976036513623341,1.1382864121256364,-0.030885991109219413,9599.47424387883,4331.284177485444,reversal_close
1633,2021-07-02 04:00:00,-1.0,-4.68770093003665,-1.0190508728045462,1.1429648493809699,-0.012134506002887013,9482.989366041924,4350.647319366831,entry_fill
1634,2021-07-02 08:00:00,-1.0,-4.68770093003665,-0.9968412748968173,1.138657178392871,0.011122365200948003,9588.462636967748,4350.647319366831,
1635,2021-07-02 12:00:00,-1.0,-4.68770093003665,-1.0835891105264193,1.139112507197147,-0.04163384958740013,9189.258025765826,4350.647319366831,
1636,2021-07-02 16:00:00,1.0,-4.68770093003665,-1.0621084961099045,1.1414901653635343,0.01041682067506966,9284.980878757175,4350.647319366831,reversal_close
1637,2021-07-02 20:00:00,1.0,4.399355138437413,0.9988363406292599,1.1412663320141236,0.021846313196877576,9487.823479061524,4369.983417634696,entry_fill
1638,2021-07-03 00:00:00,1.0,4.399355138437413,0.9988238132652187,1.1429644696152697,-0.01065082921841043,9386.770291531615,4369.983417634696,
1639,2021-07-03 04:00:00,1.0,4.399355138437413,0.9988584762350359,1.1430485845836922,0.03036552622114419,9671.804510950975,4369.983417634696,
1640,2021-07-03 08:00:00,1.0,4.399355138437413,0.9988675473551653,1.1415676922433173,0.00801015404107508,9749.277154938858,4369.983417634696,
1641,2021-07-03 12:00:00,1.0,4.399355138437413,0.9988732369232473,1.141969201324744,0.0050494804093426104,9798.505938937973,4369.983417634696,
1642,2021-07-03 16:00:00,1.0,4.399355138437413,0.998873540379465,1.1420313469072783,0.0002693893435907757,9801.145552021035,4369.983417634696,
1643,2021-07-03 20:00:00,1.0,4.399355138437413,0.9988743689931068,1.1419918923569032,0.0007361325662131879,9808.360494448072,4369.983417634696,
1644,2021-07-04 00:00:00,1.0,4.399355138437413,0.9988655867657057,1.138934538933508,-0.007741647519216799,9732.427624758644,4369.983417634696,
1645,2021-07-04 04:00:00,1.0,0.0,0.0,1.1322691983902737,0.030807991299220294,10032.2641703425,4380.130148699931,envelope_close_tp
1646,2021-07-04 08:00:00,1.0,4.282698711293335,0.9976695449603563,1.1363702100373216,-0.0026019098199258073,10006.161123681595,4390.243966705253,entry_fill
1647,2021-07-04 12:00:00,1.0,4.282698711293335,0.9976693454534505,1.1363427623110434,-8.560123424672383e-05,10005.304583939336,4390.243966705253,
1648,2021-07-04 16:00:00,1.0,4.282698711293335,0.997695241999719,1.1353819945759556,0.011236123820949073,10117.725425110788,4390.243966705253,
1649,2021-07-04 20:00:00,1.0,4.282698711293335,0.9976612567088267,1.1356752752762993,-0.014531432765886865,9970.700378352087,4390.243966705253,
1650,2021-07-05 00:00:00,1.0,0.0,0.0,1.1366345222404939,-0.03260957044307322,9645.560121997438,4399.986718486012,envelope_close_sl
1651,2021-07-05 04:00:00,1.0,4.246300009594665,0.9980011853332047,1.135754403596514,0.002994836692606695,9674.44699937154,4409.713803795661,entry_fill
1652,2021-07-05 08:00:00,1.0,0.0,0.0,1.1355738264078392,-0.04212662056095395,9266.895241491955,4419.077179580076,envelope_close_sl
1653,2021-07-05 12:00:00,1.0,4.208385782619163,0.9978935229130159,1.1278359410573104,0.004037287457377969,9304.308361419266,4428.421367766029,entry_fill
1654,2021-07-05 16:00:00,1.0,4.208385782619163,0.9979300920508023,1.1277973665752572,0.017667035773525575,9468.687910088373,4428.421367766029,
1655,2021-07-05 20:00:00,1.0,4.208385782619163,0.9978842307035779,1.127702831176174,-0.02167596783918302,9263.444935470035,4428.421367766029,
1656,2021-07-06 00:00:00,1.0,4.208385782619163,0.9979235117651478,1.1295128414617435,0.018917064354457613,9438.682119458297,4428.421367766029,
1657,2021-07-06 04:00:00,1.0,0.0,0.0,1.1297727692929553,0.036215747170652124,9780.511044720753,4438.30452679866,envelope_close_tp
1658,2021-07-06 08:00:00,1.0,4.172082430767751,0.9978649706299831,1.1399638938640657,-0.01939087546457907,9590.858373072633,4448.166825757898,entry_fill
1659,2021-07-06 12:00:00,1.0,4.172082430767751,0.9978758923090486,1.1416262463077629,0.005141772760416385,9640.17238740431,4448.166825757898,
1660,2021-07-06 16:00:00,1.0,4.172082430767751,0.9978958714573813,1.1410394703345008,0.009495212829455646,9731.707875935354,4448.166825757898,
1661,2021-07-06 20:00:00,1.0,4.172082430767751,0.9978911974404666,1.140127385564916,-0.0022164317344962603,9710.138209768284,4448.166825757898,
1662,2021-07-07 00:00:00,1.0,4.172082430767751,0.9979064622052627,1.138938883785732,0.007291372925969597,9780.938448618412,4448.166825757898,
1663,2021-07-07 04:00:00,1.0,4.172082430767751,0.9979392928371348,1.1368955804925134,0.01593173084645949,9936.765727407588,4448.166825757898,
1664,2021-07-07 08:00:00,1.0,4.172082430767751,0.9979457701786587,1.1383995806103808,0.0031531727641163076,9968.098066462653,4448.166825757898,
1665,2021-07-07 12:00:00,1.0,4.172082430767751,0.9979086923358398,1.1367107117539634,-0.017729501715269325,9791.36865469533,4448.166825757898,
1666,2021-07-07 16:00:00,1.0,4.172082430767751,0.9979301329337052,1.1377610978093315,0.010358441957277309,9892.791978587296,4448.166825757898,
1667,2021-07-07 20:00:00,1.0,4.172082430767751,0.9978858107002344,1.136646370166971,-0.020964174530543445,9685.397760953832,4448.166825757898,
1668,2021-07-08 00:00:00,1.0,4.172082430767751,0.9978266335330284,1.1247128352706675,-0.02722834280611497,9421.680430505003,4448.166825757898,
1669,2021-07-08 04:00:00,1.0,0.0,0.0,1.1203376474239686,-0.009217434046575712,9334.83671252891,4457.597840316747,envelope_close_sl
1670,2021-07-08 08:00:00,1.0,4.264165628118322,0.997869529366777,1.125105671253237,-0.007270268115784684,9266.969946811754,4467.010536657207,entry_fill
1671,2021-07-08 12:00:00,1.0,4.264165628118322,0.9978751903894763,1.1249557585143197,0.0026642493855610905,9291.65946579856,4467.010536657207,
1672,2021-07-08 16:00:00,1.0,4.264165628118322,0.9978588493281791,1.1028095706979955,-0.007631906297968727,9220.746391402952,4467.010536657207,
1673,2021-07-08 20:00:00,1.0,4.264165628118322,0.9978170350263504,1.0878333319219906,-0.01915482031707716,9044.124651086291,4467.010536657207,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.017333565631182157,8887.357722870094,4475.989210870943,envelope_close_sl
1675,2021-07-09 04:00:00,-1.0,4.175841544309606,0.9977889926713862,1.0874550996101802,0.0012461054074806022,8898.432307386776,4484.9498088070295,entry_fill;reversal_close
1676,2021-07-09 08:00:00,-1.0,-4.171606259023088,-0.9575013093803633,1.0851858672782984,0.018893458226921123,9066.554466471474,4502.899956476056,entry_fill
1677,2021-07-09 12:00:00,-1.0,-4.171606259023088,-1.0426510674798404,1.0864669615745182,-0.04168590487876722,8688.606939403982,4502.899956476056,
1678,2021-07-09 16:00:00,1.0,-4.171606259023088,-1.0060890980535855,1.0961395663130447,0.01822549629611636,8846.9611129965,4502.899956476056,reversal_close
1679,2021-07-09 20:00:00,1.0,4.132994960480914,0.9990260568551157,1.0976852159469705,0.003977461348782407,8882.149558877623,4520.824966986544,entry_fill
1680,2021-07-10 00:00:00,1.0,4.132994960480914,0.9990201249418279,1.0958817530041554,-0.0060537445445413285,8828.379294441767,4520.824966986544,
1681,2021-07-10 04:00:00,-1.0,4.132994960480914,0.999014556639203,1.0943836621090826,-0.005650555725943085,8778.494045268762,4520.824966986544,reversal_close
1682,2021-07-10 08:00:00,-1.0,-4.123738027984627,-0.9875595951472953,1.0943725430160416,0.0036397218092771855,8810.445321497937,4538.546807351579,entry_fill
1683,2021-07-10 12:00:00,-1.0,-4.123738027984627,-0.9958361924125881,1.0941183279208317,-0.004146932146414262,8773.909002569992,4538.546807351579,
1684,2021-07-10 16:00:00,-1.0,-4.123738027984627,-0.9723092991608198,1.0919489513775116,0.011928602304810187,8878.569473720243,4538.546807351579,
1685,2021-07-10 20:00:00,-1.0,-4.123738027984627,-0.9882575496462779,1.0902785358172433,-0.008021219629366083,8807.352517976948,4538.546807351579,
1686,2021-07-11 00:00:00,-1.0,-4.123738027984627,-0.9701863316054251,1.0905468530540205,0.009172339565530985,8888.136545945166,4538.546807351579,
1687,2021-07-11 04:00:00,-1.0,-4.123738027984627,-0.9782079820369882,1.0909322229696632,-0.00405500862619268,8852.09507558058,4538.546807351579,
1688,2021-07-11 08:00:00,-1.0,-4.123738027984627,-1.005450323119236,1.090811090981399,-0.013584151533544642,8731.84687468455,4538.546807351579,
1689,2021-07-11 12:00:00,-1.0,-4.123738027984627,-1.0207289509503674,1.0913491298388434,-0.007560948648726917,8665.825828856514,4538.546807351579,
1690,2021-07-11 16:00:00,1.0,-4.123738027984627,-1.011082412233804,1.089102172581414,0.0047966899108071726,8707.393108178601,4538.546807351579,reversal_close
1691,2021-07-11 20:00:00,-1.0,4.06539286074529,0.9990092809198021,1.0889355461863994,0.00034529275905392787,8710.39970796909,4556.232854031576,entry_fill;reversal_close
1692,2021-07-12 00:00:00,1.0,-4.056308762040836,-1.020931086352026,1.0871749129289,-0.013008052120980773,8597.094374573253,4573.815848260648,entry_fill;reversal_close
1693,2021-07-12 04:00:00,1.0,3.960341038637583,0.9990001984881672,1.0849899880415623,-0.010354994495069714,8508.071509650952,4591.363432502554,entry_fill
1694,2021-07-12 08:00:00,-1.0,3.960341038637583,0.9989787157098241,1.084781757598704,-0.02103506198002969,8329.10369811492,4591.363432502554,reversal_close
1695,2021-07-12 12:00:00,-1.0,-3.951612579318173,-0.9865040823036851,1.082505284032457,0.003930590096290487,8361.841990621706,4608.173689703875,entry_fill
1696,2021-07-12 16:00:00,-1.0,-3.951612579318173,-0.925368929390059,1.0826516590121376,0.03175243558801655,8627.350839826093,4608.173689703875,
1697,2021-07-12 20:00:00,-1.0,-3.951612579318173,-0.9353593189657199,1.088025832053753,-0.005162033467252858,8582.816166057179,4608.173689703875,
1698,2021-07-13 00:00:00,-1.0,-3.951612579318173,-0.9339613678158697,1.0869305099595756,0.0007228433685977365,8589.020197806707,4608.173689703875,
1699,2021-07-13 04:00:00,-1.0,0.0,0.0,1.0856540415346427,0.014839819782126229,8716.479709647201,4616.150759503787,envelope_close_tp
1700,2021-07-13 08:00:00,-1.0,-4.284805838845111,-0.9685340944145018,1.0855982563927216,0.013786908309236345,8836.653016183425,4624.938226950212,entry_fill
1701,2021-07-13 12:00:00,-1.0,-4.284805838845111,-0.969976479866196,1.085029517442321,-0.0007321840978488092,8830.182959366768,4624.938226950212,
1702,2021-07-13 16:00:00,-1.0,0.0,0.0,1.0849580254017936,0.03201406457812639,9112.873006864607,4633.307388646124,envelope_close_tp
1703,2021-07-13 20:00:00,-1.0,-4.720369905817891,-1.014413259194898,1.0861329020283401,-0.009302411898689744,9028.101308574302,4642.494480084303,entry_fill
1704,2021-07-14 00:00:00,-1.0,-4.720369905817891,-0.9572885123613568,1.0803576337867853,0.02918565478352675,9291.592356717058,4642.494480084303,
1705,2021-07-14 04:00:00,-1.0,-4.720369905817891,-0.9726919989744385,1.084022400018475,-0.007808358639407209,9219.040271264636,4642.494480084303,
1706,2021-07-14 08:00:00,-1.0,-4.720369905817891,-1.0237777831230723,1.0839699676375305,-0.025242783360235665,8986.326034907814,4642.494480084303,
1707,2021-07-14 12:00:00,-1.0,0.0,0.0,1.087841178433142,-0.023542994290129182,8774.76101237874,4652.00465951542,envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,-4.382399193131567,-0.9826245422900317,1.082378821508939,0.006473798836728495,8831.567050013247,4660.848977697649,entry_fill
1709,2021-07-14 20:00:00,-1.0,-4.382399193131567,-0.9968535567447023,1.0816142505824922,-0.007125717560313771,8768.63579759988,4660.848977697649,
1710,2021-07-15 00:00:00,-1.0,-4.382399193131567,-0.9817001847929778,1.0803028749592922,0.007646652136386267,8835.686505254791,4660.848977697649,
1711,2021-07-15 04:00:00,-1.0,-4.382399193131567,-0.9571793301325857,1.080441624949488,0.012528670358853189,8946.385908873295,4660.848977697649,
1712,2021-07-15 08:00:00,-1.0,-4.382399193131567,-0.918599370734828,1.0798385900764975,0.020108397816778867,9126.283395751345,4660.848977697649,
1713,2021-07-15 12:00:00,-1.0,-4.382399193131567,-0.9193551364315428,1.0806136278158116,-0.00039376021788228854,9122.689828412978,4660.848977697649,
1714,2021-07-15 16:00:00,-1.0,-4.382399193131567,-0.9226709372626717,1.080221644758607,-0.001724580512903362,9106.957015309636,4660.848977697649,
1715,2021-07-15 20:00:00,-1.0,-4.382399193131567,-0.9246436715261181,1.080071929587006,-0.001024986750862933,9097.622505028265,4660.848977697649,
1716,2021-07-16 00:00:00,-1.0,-4.382399193131567,-0.9524164887695677,1.0798899440279996,-0.014224842600541798,8968.21025685509,4660.848977697649,
1717,2021-07-16 04:00:00,-1.0,-4.382399193131567,-0.9181388300252914,1.0811996577695762,0.017870269976143716,9128.474595347912,4660.848977697649,
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,0.01793239158547566,9292.169976369758,4669.152591579519,envelope_close_tp
1719,2021-07-16 12:00:00,-1.0,-5.000470402552499,-1.0904623920076437,1.084323072826716,-0.045348141435795575,8870.787338035889,4678.520340988764,entry_fill
1720,2021-07-16 16:00:00,-1.0,-5.000470402552499,-1.0656603629088228,1.0940450885803412,0.01200682820088339,8977.297357610258,4678.520340988764,
1721,2021-07-16 20:00:00,-1.0,-5.000470402552499,-1.024047274660112,1.094548116280912,0.02055934600425724,9161.86472016847,4678.520340988764,
