bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1715,2022-07-15 20:00:00,0.13553666632164243,1.2732800440905974,0.13314019859464235,1.106711593776658,-0.0037790116329387002,11775.001621107951,215.51388670457962,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.2732800440905974,0.13228728939394885,1.0943338442543507,-0.0009829396184569683,11763.427505507168,215.51388670457962,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.3150590411215408,-0.13351759923138393,1.0918292399627723,0.002480281200798906,11792.60411360604,218.71330991835208,entry_fill;reversal_close
1718,2022-07-16 08:00:00,0.13809257985401482,1.3487805147794325,0.13704372721387303,1.086227805712466,-0.0002297298839200046,11789.895000031906,221.93972590162292,entry_fill
1719,2022-07-16 12:00:00,0.1397720869689136,1.3487805147794325,0.14452181373530765,1.0731756479629666,0.008741411109600028,11892.955319166202,221.93972590162292,
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.00958960705659928,12007.004087418698,223.79552094273737,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.2277158856846444,0.1383790389358317,1.104645375992252,0.001854267044923974,12029.268279406266,225.45506355250916,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.2277158856846444,0.13818113374756621,1.1016918300059992,-0.00022963663945541057,12026.505918663475,225.45506355250916,
1723,2022-07-17 04:00:00,0.13614971671773615,1.2277158856846444,0.13889053231138468,1.101728329784028,0.0008238192592664451,12036.413585860952,225.45506355250916,
1724,2022-07-17 08:00:00,0.1365437769896474,1.2277158856846444,0.13904948121624724,1.0985487827202323,0.00018462025562993034,12038.63575161404,225.45506355250916,
1725,2022-07-17 12:00:00,0.13658090038631696,1.2277158856846444,0.13803594548589443,1.0982501914669425,-0.0011758445436846898,12024.480187452096,225.45506355250916,
1726,2022-07-17 16:00:00,0.13656233832314033,1.2277158856846444,0.1376793668122364,1.0983994697356663,-0.00041351054345051264,12019.507938115074,225.45506355250916,
1727,2022-07-17 20:00:00,0.13657355491692427,1.2277158856846444,0.13686385130260284,1.0983092597336492,-0.0009448283574545746,12008.151566172492,225.45506355250916,
1728,2022-07-18 00:00:00,0.13654715114888238,1.2277158856846444,0.1428110457162563,1.0985216369431938,0.006938020355876873,12091.46436617505,225.45506355250916,
1729,2022-07-18 04:00:00,0.13501608176214475,1.2277158856846444,0.1480548508147088,1.1109787666942679,0.006155097078100802,12165.888503165253,225.45506355250916,
1730,2022-07-18 08:00:00,0.137715044701898,1.2277158856846444,0.14908099920941378,1.089205615295659,0.0012059295817248294,12180.559707999186,225.45506355250916,
1731,2022-07-18 12:00:00,0.1376901352720236,0.0,0.0,1.0894026627518143,0.003073765375541715,12217.999890684352,227.33160516647646,envelope_close_tp
1732,2022-07-18 16:00:00,0.13744154503728823,1.102228948671854,0.13343205579496728,1.0913730630669543,-0.004576633916605011,12162.08257799157,229.0279237175134,entry_fill
1733,2022-07-18 20:00:00,0.14130614321535176,1.102228948671854,0.14188867601064065,1.0615249739807753,0.009854922058782023,12281.938953870147,229.0279237175134,
1734,2022-07-19 00:00:00,0.14276849483548704,1.102228948671854,0.13686922190470227,1.0506519675285915,-0.005815403914821604,12210.514517996211,229.0279237175134,
1735,2022-07-19 04:00:00,0.14285402002461675,1.102228948671854,0.1364280043023163,1.0500229533208225,-0.0005109216192559218,12204.275902146728,229.0279237175134,
1736,2022-07-19 08:00:00,0.14282256827504564,1.102228948671854,0.13885766574083638,1.0502541846967222,0.0028214400127133388,12238.709534503238,229.0279237175134,
1737,2022-07-19 12:00:00,0.15053934208672778,1.102228948671854,0.13875062621146347,0.9964172682087513,-0.00012428401416664236,12237.18845855407,229.0279237175134,
1738,2022-07-19 16:00:00,0.1507008216868936,1.102228948671854,0.14032637934218992,0.9953495828420253,0.0018329667130192462,12259.618817659542,229.0279237175134,
1739,2022-07-19 20:00:00,0.15115982335065056,1.102228948671854,0.1388964416128833,0.992327171830837,-0.0016605874117916475,12239.260648977574,229.0279237175134,
1740,2022-07-20 00:00:00,0.15148323839216796,1.102228948671854,0.14039825388306937,0.9902085642747611,0.0017471023959294563,12260.643890581807,229.0279237175134,
1741,2022-07-20 04:00:00,0.1533983337126286,1.102228948671854,0.13802236194305367,0.9778463453260521,-0.0027563266552613763,12226.849551015528,229.0279237175134,
1742,2022-07-20 08:00:00,0.1529384219207628,1.102228948671854,0.14356959096493838,0.9807868952493496,0.006477150931778253,12306.0447009776,229.0279237175134,
1743,2022-07-20 12:00:00,0.1550724525018291,1.102228948671854,0.14307990875233964,0.9672897899014702,-0.0005714444294167009,12299.012480285073,229.0279237175134,
1744,2022-07-20 16:00:00,0.15536847348070534,1.102228948671854,0.13963019778466962,0.9654468286877258,-0.004009567698433192,12249.698757121496,229.0279237175134,
1745,2022-07-20 20:00:00,0.15517303051026565,1.102228948671854,0.13728508120071947,0.9666628247624292,-0.0027182984006051125,12216.400420582118,229.0279237175134,
1746,2022-07-21 00:00:00,0.15502578414055607,1.102228948671854,0.1346601800590366,0.9675809790712016,-0.0030333761155957317,12179.343483327772,229.0279237175134,
1747,2022-07-21 04:00:00,0.15444922429471086,1.102228948671854,0.1346640956981897,0.9711929644514037,4.524993281407319e-06,12179.398594775204,229.0279237175134,
1748,2022-07-21 08:00:00,0.15464445993630627,1.102228948671854,0.13475649449684582,0.9699668521056675,0.00010678935821917257,12180.699224934637,229.0279237175134,
1749,2022-07-21 12:00:00,0.15470397934830593,1.102228948671854,0.13646154020001441,0.9695936758180264,0.0019744872782661016,12204.749860594657,229.0279237175134,
1750,2022-07-21 16:00:00,0.1550065006650168,1.102228948671854,0.1417199904181755,0.9677013503076474,0.006126730390380697,12279.525072472556,229.0279237175134,
1751,2022-07-21 20:00:00,0.1548012927224248,1.102228948671854,0.14145797266422935,0.9689841561527912,-0.00030518919936772804,12275.777494047072,229.0279237175134,
1752,2022-07-22 00:00:00,0.1547852796578097,1.102228948671854,0.14037738831901614,0.9690844008655816,-0.00125704504573243,12260.346288765666,229.0279237175134,
1753,2022-07-22 04:00:00,0.15590913011403892,1.102228948671854,0.14347599595516672,0.9620988834347499,0.003617654171415685,12304.69998166022,229.0279237175134,
1754,2022-07-22 08:00:00,0.15558387505767554,1.102228948671854,0.146335189985289,0.9641101942241407,0.003349316964433635,12345.912322051061,229.0279237175134,
1755,2022-07-22 12:00:00,0.1554746713820614,1.102228948671854,0.14141634335714062,0.9647873744745984,-0.0057290242949434855,12275.182290414788,229.0279237175134,
1756,2022-07-22 16:00:00,0.15420556562045845,1.102228948671854,0.13764454639331003,0.972727536755648,-0.004373830939499057,12221.492718324982,229.0279237175134,
1757,2022-07-22 20:00:00,0.15313697347319205,1.102228948671854,0.13834937910552542,0.9795152444112968,0.0008180029064259742,12231.489934889436,229.0279237175134,
1758,2022-07-23 00:00:00,0.15357119708712766,1.102228948671854,0.1411147958507477,0.9767456583339547,0.003219774577397194,12270.872575225481,229.0279237175134,
1759,2022-07-23 04:00:00,0.15364162045915583,1.102228948671854,0.14168146842619705,0.976297955929696,0.0006602124439867296,12278.97395799822,229.0279237175134,
1760,2022-07-23 08:00:00,0.1537781048669239,1.102228948671854,0.13733256022607884,0.9754314512446789,-0.0050412337357462755,12217.07278024081,229.0279237175134,
1761,2022-07-23 12:00:00,0.15249017596061193,1.102228948671854,0.1374477335200862,0.9836699253251885,0.00013352616239403758,12218.704079084842,229.0279237175134,
1762,2022-07-23 16:00:00,0.15265387168522765,1.102228948671854,0.13664243313897304,0.9826151039870124,-0.0009327541820719487,12207.307031755576,229.0279237175134,
1763,2022-07-23 20:00:00,0.15331718608140069,1.102228948671854,0.13938859157218952,0.9783638992719349,0.00319093891426947,12246.25980280164,229.0279237175134,
1764,2022-07-24 00:00:00,0.15306706541820136,1.102228948671854,0.13960852071684546,0.9799626039094582,0.00025561520534722604,12249.390133015868,229.0279237175134,
1765,2022-07-24 04:00:00,0.15307747017484466,1.102228948671854,0.14368693940574076,0.9798959953327581,0.0047627659515843135,12307.73111126907,229.0279237175134,
1766,2022-07-24 08:00:00,0.15211146109375615,1.102228948671854,0.1445610542117067,0.9861189874939488,0.0010218319031058964,12320.307543573414,229.0279237175134,
1767,2022-07-24 12:00:00,0.15352303464554776,1.102228948671854,0.14431302079387878,0.9770520778612688,-0.0002898646629612145,12316.736321779717,229.0279237175134,
1768,2022-07-24 16:00:00,0.1535097995398049,1.102228948671854,0.1435580844846467,0.9771363160506582,-0.000881479871028823,12305.8793666353,229.0279237175134,
1769,2022-07-24 20:00:00,0.1539839540407806,1.102228948671854,0.14316975133390128,0.9741274727902783,-0.00045322063658459477,12300.30208815502,229.0279237175134,
1770,2022-07-25 00:00:00,0.15397799441646506,1.102228948671854,0.13650053215484728,0.9741651757996941,-0.007723478041853249,12205.300975068993,229.0279237175134,
1771,2022-07-25 04:00:00,0.15087958140725446,1.102228948671854,0.1373271120787756,0.9941703085397599,0.0009581614717488751,12216.995624214402,229.0279237175134,
1772,2022-07-25 08:00:00,0.15090025028619503,1.102228948671854,0.13852249671822814,0.994034136560492,0.0013875982076128057,12233.947905444975,229.0279237175134,
1773,2022-07-25 12:00:00,0.15104631296152118,1.102228948671854,0.13763132462769953,0.9930728996888011,-0.0010334003495011679,12221.305339403709,229.0279237175134,
1774,2022-07-25 16:00:00,0.1517675937790046,1.102228948671854,0.1352111535108365,0.9883532858695878,-0.0027985688375704587,12187.10317512642,229.0279237175134,
1775,2022-07-25 20:00:00,0.15158264625059842,1.102228948671854,0.13095031239169425,0.9895591857660145,-0.004902874001218915,12127.35134381892,229.0279237175134,
1776,2022-07-26 00:00:00,0.1510216004691964,0.0,0.0,0.9932354016510055,-0.003319056943244747,12087.09997413805,230.59513806649213,envelope_close_sl
1777,2022-07-26 04:00:00,0.1510478519145426,1.2696904339948343,0.1484493885346166,0.9930627817525307,-0.0026442966378368293,12055.138096315239,232.43576373775142,entry_fill
1778,2022-07-26 08:00:00,0.15077471615024562,1.2696904339948343,0.1481685713668655,0.9948617634970466,-0.000329662839749445,12051.163965256836,232.43576373775142,
1779,2022-07-26 12:00:00,0.15133403406181883,1.2696904339948343,0.1447761198336594,0.9911848377657474,-0.003966740887247355,12003.36012041693,232.43576373775142,
1780,2022-07-26 16:00:00,0.15195715237015214,1.2696904339948343,0.1445354183973897,0.9871203668953685,-0.00028136925998589746,11999.982743862503,232.43576373775142,
1781,2022-07-26 20:00:00,0.1519533836167903,1.2696904339948343,0.15199163279365355,0.9871448494907061,0.008792618899301052,12105.494018927475,232.43576373775142,
1782,2022-07-27 00:00:00,0.14934656782661127,1.2696904339948343,0.1498194128425821,1.004375274121782,-0.0025550100577270696,12074.56435995536,232.43576373775142,
1783,2022-07-27 04:00:00,0.14932822048360786,1.2696904339948343,0.15335472488791507,1.0044986775722402,0.004175670908769913,12124.983767089296,232.43576373775142,
1784,2022-07-27 08:00:00,0.14871940414909887,1.2696904339948343,0.1523081543799191,1.0086108188654204,-0.0012346119800531463,12110.014116872497,232.43576373775142,
1785,2022-07-27 12:00:00,0.14869272677587356,1.2696904339948343,0.15554157526993384,1.0087917765210999,0.003828987662771288,12156.383211521987,232.43576373775142,
1786,2022-07-27 16:00:00,0.14889820848946253,1.2696904339948343,0.16416333596261923,1.0073996290601135,0.010315126224589521,12281.777838783317,232.43576373775142,
1787,2022-07-27 20:00:00,0.14551366509163022,1.2696904339948343,0.16827165590392942,1.0308310213033582,0.004939497337649534,12342.44364771959,232.43576373775142,
1788,2022-07-28 00:00:00,0.1448842125242327,0.0,0.0,1.0353094887747805,0.0025204018027087383,12373.551564939135,234.57015592366852,envelope_close_tp
1789,2022-07-28 04:00:00,0.1449487249430647,1.083895998212534,0.14217072627537702,1.0348487029390525,-0.002805988193204212,12338.831525339912,236.3778409470216,entry_fill
1790,2022-07-28 08:00:00,0.14493401091056965,1.083895998212534,0.14390641014790895,1.0349537631478112,0.002027446406685396,12363.847844978658,236.3778409470216,
1791,2022-07-28 12:00:00,0.14491150145194065,1.083895998212534,0.1503708818306583,1.0351145250520155,0.0076085806671482015,12457.919178663524,236.3778409470216,
1792,2022-07-28 16:00:00,0.1438920352043632,1.083895998212534,0.15019860952661176,1.042448248000398,-0.00020272066623783225,12455.393700987688,236.3778409470216,
1793,2022-07-28 20:00:00,0.14441724876425477,1.083895998212534,0.15009062646716306,1.0386570945196336,-0.00012705243972055413,12453.811212830298,236.3778409470216,
1794,2022-07-29 00:00:00,0.14454462325916553,1.083895998212534,0.15027551223348262,1.0377418171484185,0.0002175831919419835,12456.52095282583,236.3778409470216,
1795,2022-07-29 04:00:00,0.1445460204922488,1.083895998212534,0.14941251701816705,1.0377317859680797,-0.001014587250085297,12443.882725486672,236.3778409470216,
1796,2022-07-29 08:00:00,0.14466007471543502,1.083895998212534,0.14688826235354718,1.0369136079534682,-0.002958879304115314,12407.062778427391,236.3778409470216,
1797,2022-07-29 12:00:00,0.14440246946458,1.083895998212534,0.1498790184571771,1.0387633989652303,0.003518035866145075,12450.711270275411,236.3778409470216,
1798,2022-07-29 16:00:00,0.14405751053165156,1.083895998212534,0.15004032361964384,1.0412508132787897,0.0001897797824403913,12453.074163551513,236.3778409470216,
1799,2022-07-29 20:00:00,0.14405709332238537,1.083895998212534,0.14988049859932412,1.041253828885156,-0.00018800300434984596,12450.732948195375,236.3778409470216,
1800,2022-07-30 00:00:00,0.14432314826923956,1.083895998212534,0.148803073352189,1.0393343119162706,-0.0012657767120685115,12434.973100381365,236.3778409470216,
1801,2022-07-30 04:00:00,0.1442799850994925,1.083895998212534,0.14942288927902445,1.0396452418300646,0.0007287004541070008,12444.03447092642,236.3778409470216,
1802,2022-07-30 08:00:00,0.14537742083308722,1.083895998212534,0.1486271956098994,1.031797091600766,-0.0009346007589413619,12432.4042668656,236.3778409470216,
1803,2022-07-30 12:00:00,0.1466820988736673,1.083895998212534,0.1510009656561752,1.0226196731012849,0.00279596318753228,12467.164811528277,236.3778409470216,
1804,2022-07-30 16:00:00,0.14656395796499366,1.083895998212534,0.14767307402397403,1.0234439768324695,-0.0039044778837538097,12418.487042248551,236.3778409470216,
1805,2022-07-30 20:00:00,0.14601067777041832,1.083895998212534,0.1480500736795086,1.0273221266451098,0.0004425138660002492,12423.98239495949,236.3778409470216,
1806,2022-07-31 00:00:00,0.14777692141841686,1.083895998212534,0.1478077019340708,1.0150434760735656,-0.000284409687799303,12420.448894005316,236.3778409470216,
1807,2022-07-31 04:00:00,0.14804755747553827,1.083895998212534,0.14811919126662954,1.0131879414814684,0.0003656489609407121,12424.990418237827,236.3778409470216,
1808,2022-07-31 08:00:00,0.1481187358834316,1.083895998212534,0.14965027456524846,1.012701054362555,0.0018005336543576167,12447.362031640934,236.3778409470216,
1809,2022-07-31 12:00:00,0.148337678135923,1.083895998212534,0.14916647210971312,1.011206336009613,-0.0005686217569905727,12440.284190772605,236.3778409470216,
1810,2022-07-31 16:00:00,0.1483114857268016,1.083895998212534,0.14956140879754087,1.011384919144487,0.0004643917760944749,12446.061356443079,236.3778409470216,
1811,2022-07-31 20:00:00,0.14836449257309794,1.083895998212534,0.14664448330021132,1.0110235771277702,-0.0034181832076393137,12403.518438513236,236.3778409470216,
1812,2022-08-01 00:00:00,0.14787367182118014,1.083895998212534,0.14766117116794913,1.0143793560586714,0.0011928212505947222,12418.313618888838,236.3778409470216,
1813,2022-08-01 04:00:00,0.14832889057018267,1.083895998212534,0.14774299658983603,1.011266243706088,9.601026633920817e-05,12419.505904486872,236.3778409470216,
1814,2022-08-01 08:00:00,0.14832646162363633,1.083895998212534,0.14590483948205868,1.0112828038776391,-0.0021521689768885244,12392.777029170951,236.3778409470216,
1815,2022-08-01 12:00:00,0.14806180700041413,1.083895998212534,0.1462326501173702,1.0130904318868703,0.0003839578022708512,12397.535332603104,236.3778409470216,
1816,2022-08-01 16:00:00,0.1480946737493967,1.083895998212534,0.1424592404295339,1.0128655960566648,-0.004400268611985614,12342.982847013067,236.3778409470216,
1817,2022-08-01 20:00:00,0.14722799348529048,1.083895998212534,0.143062007337382,1.0188279854196782,0.0007033961768636576,12351.66485395875,236.3778409470216,
1818,2022-08-02 00:00:00,0.14722399605065367,1.083895998212534,0.1390631556050281,1.018855648697317,-0.004644767799621974,12294.29423877336,236.3778409470216,
1819,2022-08-02 04:00:00,0.14619233990726904,1.083895998212534,0.1402887496439122,1.0260455513274238,0.0014255879964075735,12311.820837064457,236.3778409470216,
1820,2022-08-02 08:00:00,0.14613893510459477,1.083895998212534,0.13982226834965814,1.0264205079408972,-0.0005423080336655062,12305.144037715467,236.3778409470216,
1821,2022-08-02 12:00:00,0.14612739250558848,1.083895998212534,0.14303568691254925,1.0265015848706354,0.0037497694055821373,12351.285490359374,236.3778409470216,
1822,2022-08-02 16:00:00,0.14576238060421126,1.083895998212534,0.14357756146333264,1.029072106110116,0.0006327187686829827,12359.100380506487,236.3778409470216,
1823,2022-08-02 20:00:00,0.14620716567452055,1.083895998212534,0.14310938002800075,1.0259415077775522,-0.0005463724592377206,12352.347708437623,236.3778409470216,
1824,2022-08-03 00:00:00,0.14620055135513868,1.083895998212534,0.14228449785428965,1.0259879228200173,-0.0009617200244690371,12340.468208297214,236.3778409470216,
1825,2022-08-03 04:00:00,0.14660361021829724,1.083895998212534,0.14297251129576705,1.0231671633232322,0.0008027904011780329,12350.375017720877,236.3778409470216,
1826,2022-08-03 08:00:00,0.14660392023496646,1.083895998212534,0.14570534176552608,1.0231649996779795,0.003198931941593486,12389.883026855723,236.3778409470216,
1827,2022-08-03 12:00:00,0.14796720427311325,1.083895998212534,0.144981287054234,1.0137381505372953,-0.0008468290814331869,12379.390913593026,236.3778409470216,
1828,2022-08-03 16:00:00,0.1479642625628723,1.083895998212534,0.14487047628953198,1.0137583048897547,-0.00012958360298598315,12377.78674751567,236.3778409470216,
1829,2022-08-03 20:00:00,0.14801082243126273,1.083895998212534,0.14214962624140084,1.013439406227616,-0.003171707014837377,12338.528034460414,236.3778409470216,
1830,2022-08-04 00:00:00,0.14793039270424346,1.083895998212534,0.144627790267367,1.0139904130444262,0.0028971762207947727,12374.274924481462,236.3778409470216,
1831,2022-08-04 04:00:00,0.14763867704656522,1.083895998212534,0.14273476718853303,1.0159939319470468,-0.002208211655365555,12346.949906366524,236.3778409470216,
1832,2022-08-04 08:00:00,0.14738218603850747,1.083895998212534,0.14196495665758516,1.0177620785242563,-0.00089717842752568,12335.872489264792,236.3778409470216,
1833,2022-08-04 12:00:00,0.14892203090271514,1.083895998212534,0.14195590957422682,1.0072384796980713,-1.0543844377375322e-05,12335.742421745006,236.3778409470216,
1834,2022-08-04 16:00:00,0.14926352578567129,1.083895998212534,0.1400949487431388,1.0049340534497773,-0.002164146876876716,12309.046063309032,236.3778409470216,
1835,2022-08-04 20:00:00,0.15092015149591073,1.083895998212534,0.14138027387442054,0.9939030574327533,0.0014969666922068914,12327.472295278645,236.3778409470216,
1836,2022-08-05 00:00:00,0.15103716266010003,1.083895998212534,0.145264921566075,0.9931330631360302,0.004544855815175053,12383.498879426252,236.3778409470216,
1837,2022-08-05 04:00:00,0.15023408017306136,1.083895998212534,0.14550575083072192,0.9984418969864113,0.00028183836799478,12386.989024540495,236.3778409470216,
1838,2022-08-05 08:00:00,0.15026049262534646,1.083895998212534,0.14926950220785906,0.998266393109758,0.004424140649600616,12441.790806210121,236.3778409470216,
1839,2022-08-05 12:00:00,0.1495971619751671,1.083895998212534,0.14604226683317587,1.0026928186304749,-0.003779151179667095,12394.77139780766,236.3778409470216,
1840,2022-08-05 16:00:00,0.14890177278554842,1.083895998212534,0.14688602648151583,1.0073755147027919,0.0009890350815144888,12407.030261547445,236.3778409470216,
1841,2022-08-05 20:00:00,0.1490917654471204,1.083895998212534,0.15099875128970972,1.006091782132674,0.004844191706951717,12467.13229464833,236.3778409470216,
1842,2022-08-06 00:00:00,0.14888098482780088,1.083895998212534,0.15082599510934638,1.007516172555504,-0.00020344026002727666,12464.595978012512,236.3778409470216,
1843,2022-08-06 04:00:00,0.1489775739841238,1.083895998212534,0.1498101861547682,1.0068629525138135,-0.0011948025464852963,12449.703246997073,236.3778409470216,
1844,2022-08-06 08:00:00,0.14888900594615087,1.083895998212534,0.14917166127253415,1.0074618944950908,-0.0007504743943873571,12440.36006349248,236.3778409470216,
1845,2022-08-06 12:00:00,0.14887556297323198,1.083895998212534,0.14942511187344004,1.0075528649854388,0.0002979756449947857,12444.066987806367,236.3778409470216,
1846,2022-08-06 16:00:00,0.14951166585505746,1.083895998212534,0.1493658387136755,1.0032661942608274,-6.968114197869468e-05,12443.199871007797,236.3778409470216,
1847,2022-08-06 20:00:00,0.1498860913711439,1.083895998212534,0.14757412142822707,1.0007599679717716,-0.002101903907997693,12417.04546057093,236.3778409470216,
1848,2022-08-07 00:00:00,0.14974645921043825,1.083895998212534,0.14708795297835964,1.0016931337869261,-0.000570010063247528,12409.967619702602,236.3778409470216,
1849,2022-08-07 04:00:00,0.14994202346620428,1.083895998212534,0.14724957429606292,1.0003866596732223,0.0001895294482789911,12412.319674018723,236.3778409470216,
1850,2022-08-07 08:00:00,0.15017452181656593,1.083895998212534,0.14772291362299284,0.9988378733326075,0.0005553819696619833,12419.213252567353,236.3778409470216,
1851,2022-08-07 12:00:00,0.15046869474158758,1.083895998212534,0.14819052669099203,0.9968851013003568,0.0005489643901033237,12426.030958396112,236.3778409470216,
1852,2022-08-07 16:00:00,0.15056017727201,1.083895998212534,0.14890025729565656,0.9962793795666304,0.0008338982719104937,12436.393004139023,236.3778409470216,
1853,2022-08-07 20:00:00,0.1505486392559306,1.083895998212534,0.1482871077037289,0.9963557342089429,-0.0007199017385712825,12427.440023193787,236.3778409470216,
1854,2022-08-08 00:00:00,0.15100044456595707,1.083895998212534,0.14899816065750213,0.9933745588045598,0.0008355480809802973,12437.823746856664,236.3778409470216,
1855,2022-08-08 04:00:00,0.15098765699134506,1.083895998212534,0.1507019216674771,0.9934586905246057,0.0020060813199058725,12462.775032735515,236.3778409470216,
1856,2022-08-08 08:00:00,0.15088497689513905,1.083895998212534,0.1548606840406192,0.9941347580564359,0.00492080097873715,12524.101868314381,236.3778409470216,
1857,2022-08-08 12:00:00,0.1502312656685863,1.083895998212534,0.15383104873061534,0.9984606022750518,-0.0012168200079419877,12508.862290579513,236.3778409470216,
1858,2022-08-08 16:00:00,0.15014215963536087,1.083895998212534,0.15440402872610692,0.9990531664410174,0.0006776049259415995,12517.338357285535,236.3778409470216,
1859,2022-08-08 20:00:00,0.15013775514179017,1.083895998212534,0.15395860759994667,0.9990824750132964,-0.0005264767541652837,12510.748269616402,236.3778409470216,
1860,2022-08-09 00:00:00,0.15012040379909933,1.083895998212534,0.1540670756844816,0.9991979518036704,0.00012822303213089192,12512.352435693758,236.3778409470216,
1861,2022-08-09 04:00:00,0.15075438857616058,1.083895998212534,0.15432274506623253,0.9949959096827256,0.0003023250066844785,12516.135232727518,236.3778409470216,
1862,2022-08-09 08:00:00,0.15075533879027533,1.083895998212534,0.14857300765464365,0.9949896382022919,-0.006753059819903706,12431.613022786905,236.3778409470216,
1863,2022-08-09 12:00:00,0.14879585211894,1.083895998212534,0.14712966757024584,1.008092617259905,-0.0016923323857284123,12410.5746014616,236.3778409470216,
1864,2022-08-09 16:00:00,0.14895595295005148,1.083895998212534,0.14738061388787024,1.0070090991952407,0.0002943239641415296,12414.227330975576,236.3778409470216,
1865,2022-08-09 20:00:00,0.14900193539956866,1.083895998212534,0.14847797650467826,1.0066983331307402,0.0012887072636167396,12430.225635909193,236.3778409470216,
1866,2022-08-10 00:00:00,0.14900802110524858,1.083895998212534,0.14600044579953542,1.006657218097345,-0.0029010913330772548,12394.164416048663,236.3778409470216,
1867,2022-08-10 04:00:00,0.148755736981523,1.083895998212534,0.14723170213995232,1.0083644708010928,0.0014438345603449143,12412.05953897915,236.3778409470216,
1868,2022-08-10 08:00:00,0.14882809051670237,1.083895998212534,0.14880752501015354,1.0078742492712833,0.0018513120316532294,12435.038134141258,236.3778409470216,
1869,2022-08-10 12:00:00,0.14873666569159627,1.083895998212534,0.15836642590587138,1.0084937651555483,0.011357556530472657,12576.26978270835,236.3778409470216,
1870,2022-08-10 16:00:00,0.144412562746115,1.083895998212534,0.1569670428741842,1.038690797723104,-0.0016599387009236244,12555.393945782776,236.3778409470216,
1871,2022-08-10 20:00:00,0.1442860342893958,1.083895998212534,0.15953048120445962,1.0396016547183191,0.0030500074933699217,12593.687991399625,236.3778409470216,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,0.003370306384580246,12636.13257844245,238.4550562422055,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.975382179374556,0.1450708176637368,1.029972469865726,-0.0002771297980040943,12632.630729573433,240.31042292791278,entry_fill
1874,2022-08-11 08:00:00,0.1459244461149615,0.975382179374556,0.14669816646154352,1.0279292057879577,0.0019071197715099242,12656.722669403985,240.31042292791278,
1875,2022-08-11 12:00:00,0.1458745622061039,0.975382179374556,0.1458358509716732,1.0282807209941602,-0.0010095430613087375,12643.94516285418,240.31042292791278,
1876,2022-08-11 16:00:00,0.1458214247826655,0.975382179374556,0.14640741195337129,1.0286554271675943,0.0006695945931372016,12652.41148017115,240.31042292791278,
1877,2022-08-11 20:00:00,0.14691353478645078,0.975382179374556,0.1451572823016912,1.0210087192989783,-0.00146240896225458,12633.908480228414,240.31042292791278,
1878,2022-08-12 00:00:00,0.146791228906854,0.975382179374556,0.146724469313189,1.0218594197830588,0.001836671690604419,12657.112822275736,240.31042292791278,
1879,2022-08-12 04:00:00,0.14680091455052285,0.975382179374556,0.14570140986770666,1.021791999452266,-0.0011975431743648235,12641.955383208255,240.31042292791278,
1880,2022-08-12 08:00:00,0.14683440225969524,0.975382179374556,0.14439235474638662,1.0215589650081185,-0.0015299712766498885,12622.613554591257,240.31042292791278,
1881,2022-08-12 12:00:00,0.14673603137874738,0.975382179374556,0.14631066914341948,1.0222438114932237,0.0022470872338395953,12650.97766836747,240.31042292791278,
1882,2022-08-12 16:00:00,0.1470817780810621,0.975382179374556,0.14818370543466142,1.0198408120775475,0.002198873516733535,12678.79556812323,240.31042292791278,
1883,2022-08-12 20:00:00,0.14709069897707375,0.975382179374556,0.15028009297602468,1.0197789598061513,0.0024671512624738767,12710.076074615774,240.31042292791278,
1884,2022-08-13 00:00:00,0.14782039694927193,0.975382179374556,0.15276960118645508,1.0147449411293088,0.0029384075617644445,12747.423458264026,240.31042292791278,
1885,2022-08-13 04:00:00,0.14761519985401975,0.975382179374556,0.15271838499529258,1.0161555188648501,-6.044766020596448e-05,12746.652906342319,240.31042292791278,
1886,2022-08-13 08:00:00,0.14785595311927577,0.975382179374556,0.152083178984219,1.0145009168416412,-0.0007491371739889452,12737.103914806243,240.31042292791278,
1887,2022-08-13 12:00:00,0.14809143912157055,0.975382179374556,0.1522467755247546,1.0128877191669579,0.0001929766066497418,12739.561877898266,240.31042292791278,
1888,2022-08-13 16:00:00,0.15039183228195704,0.975382179374556,0.15140930118592208,0.9973945906768232,-0.0009869002099632818,12726.989201606128,240.31042292791278,
1889,2022-08-13 20:00:00,0.15200856396768334,0.975382179374556,0.15192471580767708,0.986786507843661,0.000607746306680701,12734.72398228857,240.31042292791278,
1890,2022-08-14 00:00:00,0.1520177846343554,0.975382179374556,0.15207214043621353,0.9867266541266292,0.0001738645886835144,12736.938099835748,240.31042292791278,
1891,2022-08-14 04:00:00,0.1520216926564131,0.975382179374556,0.15407578717711468,0.9867012883419055,0.0023685889474835964,12767.106670643803,240.31042292791278,
1892,2022-08-14 08:00:00,0.15191702799311305,0.975382179374556,0.1523532092086276,0.9873810854619933,-0.0020321883916752936,12741.16150467244,240.31042292791278,
